timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.739,-59.470,-106.300,-194.310,-39.330,-47.235,-101.889,-371.841,-33.229,-39.731,-87.447,-680.015
1656226800,-51.135,-59.883,-106.770,-194.840,-40.322,-48.260,-103.272,-373.371,-34.493,-41.073,-89.603,-681.251
1656230400,-51.663,-60.431,-107.457,-195.544,-41.561,-49.553,-105.188,-375.431,-36.054,-42.743,-92.459,-683.069
1656234000,-52.305,-61.097,-108.337,-196.391,-43.028,-51.095,-107.585,-377.930,-37.903,-44.728,-95.971,-685.369
1656237600,-53.030,-61.848,-109.363,-197.326,-44.670,-52.826,-110.339,-380.702,-39.980,-46.962,-99.993,-687.968
1656241200,-53.862,-62.709,-110.576,-198.391,-46.565,-54.824,-113.585,-383.861,-42.000,-49.575,-104.756,-690.984
1656244800,-54.767,-63.616,-111.852,-199.477,-48.640,-56.950,-117.056,-387.097,-31.437,-52.366,-109.898,-694.083
1656248400,-55.692,-64.464,-113.014,-200.444,-50.781,-58.974,-120.299,-389.981,-16.164,-54.841,-114.773,-696.808
1656252000,-56.638,-65.257,-114.073,-201.301,-52.963,-60.890,-123.309,-392.547,-10.484,-56.289,-119.358,-699.195
1656255600,-57.520,-65.948,-114.954,-201.990,-54.859,-62.584,-125.883,-394.622,-9.235,-54.807,-123.349,-701.063
1656259200,-58.351,-66.591,-115.744,-202.591,-56.321,-64.167,-128.237,-396.441,-8.618,-51.041,-127.042,-702.660
1656262800,-58.883,-67.024,-116.181,-202.900,-56.587,-65.225,-129.622,-397.393,-8.136,-45.928,-129.282,-703.337
1656266400,-59.058,-67.201,-116.201,-202.870,-55.222,-65.594,-129.827,-397.339,-7.895,-40.462,-129.710,-702.943
1656270000,-59.065,-67.269,-116.041,-202.700,-53.358,-65.620,-129.526,-396.859,-7.276,-36.448,-129.360,-702.097
1656273600,-59.103,-67.352,-115.907,-202.556,-50.722,-65.550,-129.302,-396.429,-7.224,-32.621,-129.081,-701.304
1656277200,-59.178,-67.457,-115.805,-202.440,-48.255,-65.435,-129.167,-396.070,-7.059,-29.628,-128.919,-700.590
1656280800,-59.240,-67.551,-115.684,-202.316,-45.751,-65.112,-128.983,-395.664,-6.881,-27.269,-128.634,-699.826
1656284400,-59.346,-67.673,-115.608,-202.231,-42.881,-64.588,-128.923,-395.352,-7.119,-25.517,-128.424,-699.163
1656288000,-59.427,-67.787,-115.520,-202.140,-40.324,-63.785,-128.823,-395.001,-7.107,-24.115,-128.046,-698.461
1656291600,-59.480,-67.887,-115.414,-202.037,-37.997,-62.781,-128.671,-394.604,-7.303,-22.931,-127.508,-697.710
1656295200,-59.466,-67.956,-115.265,-201.903,-35.913,-61.482,-128.393,-394.097,-7.693,-22.011,-126.661,-696.842
1656298800,-59.462,-68.038,-115.143,-201.795,-34.252,-59.982,-128.186,-393.649,-8.138,-21.458,-125.756,-696.038
1656302400,-59.486,-68.141,-115.059,-201.721,-32.982,-58.394,-128.076,-393.285,-8.749,-21.164,-124.836,-695.326
1656306000,-59.609,-68.311,-115.080,-201.736,-32.183,-56.900,-128.249,-393.166,-10.159,-21.283,-124.159,-694.881
1656309600,-59.925,-68.608,-115.295,-201.908,-31.926,-55.718,-128.950,-393.502,-11.631,-21.826,-124.106,-694.931
1656313200,-60.528,-69.102,-115.810,-202.318,-32.267,-55.051,-130.476,-394.535,-13.043,-22.733,-125.124,-695.739
1656316800,-61.306,-69.796,-116.643,-202.971,-33.156,-55.000,-132.886,-396.293,-14.391,-23.942,-127.317,-697.337
1656320400,-62.164,-70.575,-117.635,-203.736,-34.296,-55.307,-135.753,-398.386,-15.750,-25.327,-130.124,-699.303
1656324000,-62.999,-71.370,-118.690,-204.535,-35.528,-55.830,-138.818,-400.587,-17.124,-26.821,-133.198,-701.388
1656327600,-64.009,-72.336,-120.031,-205.543,-37.077,-56.773,-142.778,-403.403,-16.364,-28.617,-137.569,-704.134
1656331200,-64.743,-73.079,-121.060,-206.288,-38.353,-57.459,-145.812,-405.457,-10.393,-29.859,-140.589,-706.066
1656334800,-65.852,-73.999,-122.376,-207.235,-40.153,-58.638,-149.759,-408.108,-7.452,-30.252,-144.984,-708.641
1656338400,-66.847,-74.801,-123.533,-208.024,-41.397,-59.728,-153.147,-410.309,-6.538,-28.872,-148.736,-710.738
1656342000,-67.798,-75.502,-124.544,-208.674,-41.663,-60.676,-155.958,-412.121,-6.156,-26.718,-151.832,-712.427
1656345600,-68.549,-76.091,-125.405,-209.182,-40.920,-61.327,-158.157,-413.521,-5.990,-24.641,-153.814,-713.680
1656349200,-68.576,-76.290,-125.655,-209.265,-38.701,-61.080,-158.558,-413.693,-5.778,-22.580,-153.022,-713.628
1656352800,-68.440,-76.390,-125.758,-209.253,-36.265,-60.436,-158.535,-413.582,-5.541,-20.886,-151.567,-713.278
1656356400,-68.058,-76.346,-125.654,-209.107,-33.593,-59.248,-157.923,-413.072,-5.546,-19.414,-149.147,-712.506
1656360000,-67.667,-76.288,-125.546,-208.962,-31.190,-57.733,-157.280,-412.551,-5.462,-18.290,-146.567,-711.723
1656363600,-67.264,-76.220,-125.440,-208.823,-29.078,-55.857,-156.616,-412.029,-5.528,-17.408,-143.755,-710.941
1656367200,-66.841,-76.141,-125.333,-208.689,-27.328,-53.766,-155.933,-411.505,-5.492,-16.706,-140.751,-710.158
1656370800,-66.408,-76.061,-125.241,-208.571,-25.881,-51.545,-155.272,-411.012,-5.526,-16.131,-137.572,-709.409
1656374400,-65.899,-75.951,-125.133,-208.447,-24.651,-49.230,-154.532,-410.485,-5.641,-15.651,-134.028,-708.626
1656378000,-65.332,-75.822,-125.025,-208.328,-23.624,-46.963,-153.756,-409.956,-5.777,-15.294,-130.240,-707.843
1656381600,-64.674,-75.658,-124.915,-208.215,-22.827,-44.818,-152.920,-409.426,-6.090,-15.074,-126.146,-707.060
1656385200,-63.980,-75.478,-124.806,-208.105,-22.147,-42.844,-152.061,-408.898,-6.409,-14.921,-122.061,-706.280
1656388800,-63.329,-75.326,-124.767,-208.052,-21.684,-41.126,-151.354,-408.522,-6.708,-14.906,-118.054,-705.665
1656392400,-62.927,-75.303,-124.923,-208.149,-21.514,-39.892,-151.153,-408.568,-7.378,-15.124,-114.639,-705.508
1656396000,-62.536,-75.295,-125.124,-208.282,-21.531,-38.925,-151.008,-408.713,-8.337,-15.543,-111.414,-705.460
1656399600,-61.898,-75.130,-125.216,-208.337,-21.637,-38.025,-150.434,-408.623,-9.370,-16.065,-107.924,-705.163
1656403200,-61.178,-74.906,-125.275,-208.368,-21.784,-37.198,-149.715,-408.463,-9.236,-16.606,-104.475,-704.793
1656406800,-60.488,-74.666,-125.376,-208.433,-22.008,-36.609,-149.023,-408.393,-7.802,-16.889,-101.328,-704.521
1656410400,-60.006,-74.498,-125.612,-208.600,-22.177,-36.306,-148.640,-408.614,-6.316,-16.668,-98.799,-704.566
1656414000,-59.582,-74.310,-125.871,-208.787,-22.059,-36.097,-148.225,-408.888,-5.660,-16.015,-96.536,-704.672
1656417600,-59.045,-74.006,-126.040,-208.908,-21.595,-35.753,-147.437,-408.971,-5.415,-15.283,-94.200,-704.575
1656421200,-58.420,-73.614,-126.144,-208.984,-20.917,-35.244,-146.355,-408.919,-5.347,-14.620,-91.784,-704.335
1656424800,-57.850,-73.219,-126.270,-209.080,-20.240,-34.615,-145.238,-408.920,-5.334,-14.085,-89.494,-704.156
1656428400,-57.201,-72.756,-126.345,-209.142,-19.595,-33.824,-143.889,-408.818,-5.102,-13.549,-87.089,-703.867
1656432000,-56.702,-72.327,-126.467,-209.245,-18.959,-32.999,-142.593,-408.829,-5.046,-12.755,-84.754,-703.704
1656435600,-56.090,-71.842,-126.543,-209.319,-18.328,-32.053,-141.085,-408.755,-5.233,-12.334,-82.122,-703.450
1656439200,-55.300,-71.262,-126.538,-209.340,-17.778,-31.001,-139.291,-408.521,-5.588,-12.148,-79.126,-703.027
1656442800,-54.391,-70.624,-126.492,-209.338,-17.393,-29.948,-137.297,-408.217,-6.031,-12.205,-75.864,-702.529
1656446400,-53.245,-69.834,-126.341,-209.269,-17.153,-28.928,-134.932,-407.710,-6.252,-12.346,-72.398,-701.813
1656450000,-52.140,-69.045,-126.219,-209.230,-17.007,-28.108,-132.581,-407.285,-6.978,-12.495,-69.198,-701.187
1656453600,-50.988,-68.191,-126.078,-209.189,-17.012,-27.437,-130.077,-406.842,-8.291,-12.926,-66.218,-700.543
1656457200,-49.806,-67.243,-125.902,-209.137,-17.213,-26.982,-127.357,-406.362,-9.270,-13.507,-63.615,-699.859
1656460800,-48.628,-66.224,-125.687,-209.070,-17.489,-26.669,-124.480,-405.830,-10.112,-14.099,-61.333,-699.120
1656464400,-47.528,-65.180,-125.463,-209.012,-17.813,-26.495,-121.551,-405.315,-10.860,-14.684,-59.402,-698.400
1656468000,-46.486,-64.102,-125.204,-208.944,-18.156,-26.410,-118.540,-404.767,-11.535,-15.245,-57.747,-697.643
1656471600,-45.534,-63.020,-124.925,-208.878,-18.511,-26.404,-115.518,-404.217,-12.155,-15.786,-56.356,-696.885
1656475200,-44.675,-61.949,-124.623,-208.815,-18.870,-26.457,-112.518,-403.667,-12.733,-16.305,-55.189,-696.126
1656478800,-44.227,-61.144,-124.561,-208.948,-19.320,-26.740,-110.164,-403.689,-13.330,-16.887,-54.614,-695.992
1656482400,-43.932,-60.436,-124.542,-209.134,-19.802,-27.091,-108.035,-403.862,-13.923,-17.484,-54.297,-696.025
1656486000,-43.712,-59.783,-124.511,-209.330,-20.297,-27.467,-106.030,-404.067,-14.507,-18.081,-54.125,-696.093
1656489600,-43.479,-59.132,-124.396,-209.485,-20.775,-27.818,-104.010,-404.151,-15.063,-18.653,-53.969,-696.029
1656493200,-43.230,-58.483,-124.229,-209.611,-21.242,-28.146,-102.007,-404.154,-15.512,-19.214,-53.806,-695.876
1656496800,-43.551,-58.258,-124.568,-210.137,-21.931,-28.882,-101.190,-405.322,-14.274,-19.976,-54.542,-696.998
1656500400,-44.552,-58.393,-125.408,-211.052,-22.868,-29.986,-101.550,-407.632,-9.636,-20.731,-56.175,-699.364
1656504000,-45.817,-58.763,-126.510,-212.165,-24.018,-31.323,-102.626,-410.534,-7.661,-20.882,-58.368,-702.373
1656507600,-47.198,-59.184,-127.579,-213.256,-24.952,-32.626,-103.846,-413.384,-6.917,-20.449,-60.646,-705.323
1656511200,-47.983,-59.349,-128.010,-213.886,-25.139,-33.421,-104.034,-414.923,-6.610,-19.509,-61.988,-706.849
1656514800,-48.586,-59.470,-128.247,-214.383,-24.980,-34.004,-103.980,-416.087,-6.380,-18.550,-63.042,-707.969
1656518400,-49.328,-59.720,-128.582,-214.963,-24.767,-34.577,-104.256,-417.493,-6.187,-17.796,-64.276,-709.351
1656522000,-49.822,-59.900,-128.683,-215.383,-24.251,-34.808,-104.232,-418.451,-6.300,-17.093,-65.095,-710.249
1656525600,-50.084,-60.005,-128.583,-215.670,-23.633,-34.707,-103.944,-419.034,-6.617,-16.608,-65.488,-710.742
1656529200,-50.205,-60.059,-128.368,-215.884,-23.042,-34.427,-103.508,-419.404,-6.753,-16.253,-65.611,-711.005
1656532800,-49.955,-59.936,-127.872,-215.905,-22.456,-33.843,-102.584,-419.219,-7.249,-16.034,-65.146,-710.668
1656536400,-49.655,-59.800,-127.352,-215.917,-22.024,-33.255,-101.660,-419.002,-7.678,-15.990,-64.575,-710.295
1656540000,-49.301,-59.636,-126.807,-215.918,-21.734,-32.689,-100.721,-418.749,-8.656,-16.120,-63.908,-709.880
1656543600,-48.870,-59.424,-126.218,-215.894,-21.595,-32.163,-99.718,-418.415,-9.696,-16.436,-63.139,-709.376
1656547200,-48.316,-59.133,-125.536,-215.803,-21.481,-31.604,-98.548,-417.886,-10.667,-16.789,-62.202,-708.659
1656550800,-47.733,-58.810,-124.843,-215.712,-21.505,-31.154,-97.367,-417.344,-11.653,-17.235,-61.252,-707.924
1656554400,-47.143,-58.450,-124.144,-215.624,-21.642,-30.845,-96.175,-416.800,-12.482,-17.718,-60.345,-707.182
1656558000,-46.564,-58.067,-123.444,-215.539,-21.827,-30.628,-94.980,-416.255,-13.226,-18.204,-59.495,-706.435
1656561600,-46.045,-57.693,-122.781,-215.486,-22.066,-30.518,-93.858,-415.794,-13.912,-18.699,-58.775,-705.773
1656565200,-45.793,-57.473,-122.366,-215.623,-22.458,-30.671,-93.203,-415.873,-14.609,-19.287,-58.537,-705.695
1656568800,-45.811,-57.421,-122.216,-215.961,-23.017,-31.076,-93.050,-416.531,-15.348,-19.990,-58.804,-706.243
1656572400,-46.123,-57.567,-122.376,-216.532,-23.772,-31.753,-93.497,-417.865,-16.170,-20.850,-59.661,-707.522
1656576000,-46.625,-57.831,-122.757,-217.264,-24.684,-32.604,-94.393,-419.671,-17.077,-21.851,-60.969,-709.311
1656579600,-47.198,-58.164,-123.275,-218.095,-25.744,-33.569,-95.571,-421.761,-17.904,-22.987,-62.572,-711.403
1656583200,-47.920,-58.659,-124.103,-219.146,-27.301,-34.783,-97.392,-424.491,-15.390,-24.335,-64.834,-714.182
1656586800,-48.857,-59.197,-124.999,-220.229,-28.912,-36.083,-99.423,-427.326,-9.788,-25.432,-67.345,-717.069
1656590400,-49.793,-59.741,-125.853,-221.261,-30.441,-37.403,-101.449,-430.027,-7.241,-25.526,-69.899,-719.806
1656594000,-50.794,-60.305,-126.645,-222.226,-31.590,-38.723,-103.439,-432.553,-6.425,-24.362,-72.449,-722.352
1656597600,-52.064,-61.039,-127.633,-223.314,-32.442,-40.216,-105.907,-435.441,-6.092,-22.939,-75.504,-725.279
1656601200,-53.085,-61.651,-128.295,-224.145,-32.341,-41.366,-107.787,-437.614,-5.881,-21.469,-77.919,-727.441
1656604800,-53.910,-62.178,-128.726,-224.793,-31.594,-42.127,-109.248,-439.285,-5.737,-20.182,-79.809,-729.065
1656608400,-54.454,-62.530,-128.794,-225.172,-30.236,-42.362,-109.983,-440.203,-5.753,-19.017,-80.822,-729.886
1656612000,-54.268,-62.512,-128.240,-225.101,-28.186,-41.812,-109.421,-439.861,-5.832,-17.899,-80.354,-729.365
1656615600,-54.022,-62.471,-127.662,-225.011,-26.491,-40.926,-108.812,-439.454,-5.709,-17.098,-79.656,-728.771
1656619200,-53.749,-62.422,-127.083,-224.917,-25.033,-39.943,-108.190,-439.030,-5.631,-16.341,-78.865,-728.157
1656622800,-53.437,-62.353,-126.501,-224.818,-23.779,-38.874,-107.545,-438.579,-5.587,-15.679,-77.939,-727.512
1656626400,-53.025,-62.241,-125.886,-224.692,-22.643,-37.655,-106.810,-438.043,-5.571,-15.127,-76.778,-726.773
1656630000,-52.682,-62.172,-125.367,-224.636,-21.726,-36.444,-106.242,-437.690,-5.680,-14.715,-75.617,-726.223
1656633600,-52.247,-62.062,-124.849,-224.577,-20.987,-35.244,-105.613,-437.313,-5.923,-14.425,-74.250,-725.645
1656637200,-51.814,-61.954,-124.364,-224.540,-20.383,-34.135,-105.017,-436.994,-6.151,-14.222,-72.876,-725.126
1656640800,-51.313,-61.807,-123.884,-224.503,-19.915,-33.092,-104.367,-436.665,-6.484,-14.128,-71.387,-724.593
1656644400,-50.752,-61.605,-123.397,-224.458,-19.568,-32.127,-103.630,-436.303,-6.876,-14.146,-69.784,-724.021
1656648000,-50.054,-61.315,-122.871,-224.382,-19.331,-31.242,-102.732,-435.844,-7.497,-14.264,-68.052,-723.341
1656651600,-49.486,-61.063,-122.456,-224.387,-19.271,-30.588,-101.975,-435.602,-8.606,-14.600,-66.534,-722.890
1656655200,-49.246,-60.957,-122.272,-224.565,-19.438,-30.271,-101.609,-435.841,-9.739,-15.158,-65.497,-722.952
1656658800,-49.709,-61.211,-122.575,-225.107,-19.910,-30.500,-102.160,-437.105,-10.827,-15.935,-65.449,-724.112
1656662400,-50.609,-61.705,-123.216,-225.894,-20.638,-31.120,-103.345,-439.065,-11.859,-16.866,-66.169,-726.019
1656666000,-51.564,-62.250,-123.972,-226.759,-21.497,-31.846,-104.752,-441.242,-12.602,-17.896,-67.169,-728.154
1656669600,-52.527,-62.942,-124.988,-227.800,-22.663,-32.881,-106.685,-443.924,-10.432,-18.975,-68.810,-730.827
1656673200,-53.794,-63.677,-126.130,-228.914,-23.902,-34.064,-108.896,-446.819,-7.245,-19.586,-70.845,-733.723
1656676800,-55.179,-64.337,-127.230,-229.976,-24.868,-35.215,-111.048,-449.578,-6.061,-19.281,-72.944,-736.471
1656680400,-57.161,-65.262,-128.660,-231.254,-25.641,-36.707,-113.965,-452.949,-5.711,-18.600,-75.868,-739.865
1656684000,-58.645,-66.127,-129.924,-232.391,-26.619,-37.991,-116.566,-455.938,-5.586,-18.003,-78.512,-742.854
1656687600,-59.865,-66.864,-130.938,-233.330,-26.801,-38.938,-118.662,-458.392,-5.558,-17.492,-80.651,-745.276
1656691200,-60.604,-67.348,-131.531,-233.954,-26.221,-39.369,-119.899,-459.998,-5.582,-16.905,-81.920,-746.800
1656694800,-60.747,-67.536,-131.673,-234.255,-25.321,-39.229,-120.138,-460.724,-5.562,-16.343,-82.133,-747.399
1656698400,-60.270,-67.387,-131.337,-234.221,-23.918,-38.395,-119.309,-460.537,-5.505,-15.753,-81.180,-747.036
1656702000,-59.744,-67.229,-130.998,-234.187,-22.846,-37.413,-118.471,-460.338,-5.624,-15.220,-80.087,-746.659
1656705600,-59.267,-67.104,-130.711,-234.191,-21.991,-36.440,-117.742,-460.235,-5.747,-14.845,-79.013,-746.382
1656709200,-58.706,-66.957,-130.411,-234.187,-21.313,-35.456,-116.959,-460.103,-5.742,-14.519,-77.765,-746.073
1656712800,-58.057,-66.769,-130.076,-234.160,-20.687,-34.463,-116.085,-459.900,-6.089,-14.238,-76.385,-745.689
1656716400,-57.324,-66.538,-129.721,-234.121,-20.189,-33.489,-115.137,-459.655,-6.562,-14.146,-74.871,-745.258
1656720000,-56.497,-66.253,-129.347,-234.070,-19.857,-32.574,-114.101,-459.369,-6.928,-14.199,-73.231,-744.783
1656723600,-55.661,-65.945,-128.990,-234.035,-19.640,-31.789,-113.064,-459.114,-7.567,-14.334,-71.612,-744.339
1656727200,-54.824,-65.592,-128.647,-234.013,-19.632,-31.172,-111.974,-458.884,-8.672,-14.733,-70.008,-743.918
1656730800,-53.891,-65.157,-128.260,-233.963,-19.741,-30.662,-110.734,-458.568,-9.704,-15.238,-68.395,-743.406
1656734400,-52.908,-64.651,-127.841,-233.895,-19.935,-30.265,-109.374,-458.190,-10.634,-15.787,-66.830,-742.825
1656738000,-52.401,-64.359,-127.721,-234.045,-20.305,-30.241,-108.603,-458.405,-11.520,-16.439,-65.953,-742.871
1656741600,-52.227,-64.226,-127.831,-234.364,-20.826,-30.492,-108.283,-459.078,-12.384,-17.173,-65.629,-743.402
1656745200,-52.348,-64.245,-128.159,-234.841,-21.486,-30.979,-108.404,-460.184,-13.250,-17.994,-65.834,-744.391
1656748800,-52.563,-64.410,-128.698,-235.468,-22.336,-31.681,-108.972,-461.704,-14.143,-18.911,-66.547,-745.819
1656752400,-53.050,-64.732,-129.480,-236.263,-23.347,-32.625,-110.073,-463.690,-15.095,-19.956,-67.837,-747.739
1656756000,-53.686,-65.145,-130.451,-237.185,-24.509,-33.719,-111.594,-466.022,-14.068,-21.139,-69.565,-750.023
1656759600,-54.643,-65.590,-131.542,-238.181,-25.798,-34.905,-113.424,-468.562,-9.048,-22.123,-71.667,-752.524
1656763200,-55.709,-66.096,-132.741,-239.239,-27.644,-36.220,-115.561,-471.277,-6.568,-22.219,-74.132,-755.207
1656766800,-56.695,-66.524,-133.708,-240.123,-28.591,-37.433,-117.290,-473.532,-5.674,-21.138,-76.272,-757.406
1656770400,-57.821,-67.034,-134.672,-240.992,-28.802,-38.618,-119.113,-475.759,-5.388,-19.653,-78.507,-759.577
1656774000,-58.911,-67.559,-135.521,-241.772,-28.403,-39.561,-120.778,-477.757,-5.258,-18.407,-80.525,-761.508
1656777600,-59.687,-67.945,-136.068,-242.343,-27.447,-40.091,-121.837,-479.198,-5.174,-17.341,-81.883,-762.856
1656781200,-59.900,-68.083,-136.150,-242.599,-26.025,-39.965,-121.915,-479.800,-5.102,-16.404,-82.154,-763.331
1656784800,-59.387,-67.852,-135.671,-242.480,-24.310,-39.077,-120.789,-479.402,-4.977,-15.501,-81.113,-762.765
1656788400,-58.733,-67.566,-135.119,-242.318,-22.856,-37.840,-119.525,-478.875,-5.036,-14.820,-79.718,-762.060
1656792000,-58.088,-67.292,-134.591,-242.174,-21.633,-36.602,-118.326,-478.387,-4.994,-14.234,-78.301,-761.396
1656795600,-57.495,-67.068,-134.146,-242.092,-20.626,-35.342,-117.303,-478.050,-5.039,-13.768,-76.846,-760.888
1656799200,-56.778,-66.794,-133.668,-241.992,-19.816,-34.055,-116.188,-477.654,-5.083,-13.429,-75.163,-760.316
1656802800,-56.039,-66.511,-133.204,-241.903,-19.097,-32.835,-115.088,-477.281,-5.120,-13.117,-73.443,-759.768
1656806400,-55.215,-66.174,-132.733,-241.815,-18.482,-31.664,-113.917,-476.896,-5.190,-12.861,-71.554,-759.204
1656810000,-54.264,-65.763,-132.235,-241.712,-17.987,-30.565,-112.623,-476.458,-5.254,-12.665,-69.539,-758.583
1656813600,-53.280,-65.317,-131.749,-241.622,-17.569,-29.569,-111.291,-476.046,-5.535,-12.531,-67.516,-757.988
1656817200,-52.281,-64.842,-131.265,-241.534,-17.217,-28.649,-109.931,-475.635,-5.824,-12.455,-65.527,-757.392
1656820800,-51.203,-64.288,-130.763,-241.438,-16.969,-27.818,-108.452,-475.190,-6.167,-12.486,-63.514,-756.760
1656824400,-50.475,-63.890,-130.480,-241.502,-16.893,-27.289,-107.324,-475.162,-6.530,-12.658,-61.919,-756.563
1656828000,-50.192,-63.691,-130.456,-241.752,-17.040,-27.092,-106.613,-475.631,-7.531,-13.064,-60.864,-756.886
1656831600,-50.273,-63.679,-130.655,-242.162,-17.376,-27.160,-106.287,-476.524,-8.610,-13.656,-60.295,-757.657
1656835200,-51.365,-64.261,-131.489,-243.014,-18.000,-27.794,-107.196,-478.609,-9.691,-14.471,-60.894,-759.679
1656838800,-52.495,-64.864,-132.394,-243.909,-18.727,-28.476,-108.239,-480.808,-10.153,-15.370,-61.680,-761.820
1656842400,-54.116,-65.696,-133.596,-244.998,-19.630,-29.450,-109.882,-483.531,-8.369,-16.220,-63.102,-764.508
1656846000,-56.081,-66.594,-134.909,-246.147,-20.518,-30.545,-111.784,-486.421,-6.188,-16.538,-64.865,-767.368
1656849600,-58.201,-67.396,-136.213,-247.272,-21.136,-31.664,-113.728,-489.259,-5.410,-16.153,-66.769,-770.169
1656853200,-60.196,-68.413,-137.711,-248.510,-21.626,-32.993,-116.149,-492.401,-5.182,-15.635,-69.127,-773.286
1656856800,-61.601,-69.136,-138.741,-249.417,-21.605,-33.773,-117.707,-494.689,-5.071,-15.099,-70.728,-775.515
1656860400,-63.186,-69.973,-139.825,-250.348,-21.474,-34.435,-119.472,-497.049,-5.135,-14.711,-72.422,-777.817
1656864000,-63.961,-70.422,-140.382,-250.929,-21.105,-34.507,-120.176,-498.499,-5.209,-14.365,-73.118,-779.177
1656867600,-64.232,-70.648,-140.631,-251.308,-20.651,-34.193,-120.274,-499.426,-5.240,-14.069,-73.169,-779.999
1656871200,-63.232,-70.242,-140.106,-251.189,-19.897,-33.207,-118.805,-499.058,-5.209,-13.667,-71.782,-779.483
1656874800,-61.993,-69.735,-139.483,-251.012,-19.208,-32.059,-117.122,-498.530,-5.224,-13.325,-70.111,-778.801
1656878400,-60.688,-69.207,-138.884,-250.859,-18.621,-30.983,-115.472,-498.049,-5.344,-13.042,-68.375,-778.165
1656882000,-59.468,-68.712,-138.367,-250.764,-18.189,-30.069,-113.965,-497.710,-5.493,-12.872,-66.736,-777.674
1656885600,-58.254,-68.217,-137.865,-250.684,-17.814,-29.232,-112.480,-497.401,-5.861,-12.743,-65.122,-777.214
1656889200,-56.991,-67.672,-137.363,-250.610,-17.555,-28.479,-110.954,-497.096,-6.173,-12.756,-63.488,-776.756
1656892800,-55.633,-67.025,-136.821,-250.517,-17.411,-27.825,-109.290,-496.731,-6.402,-12.847,-61.819,-776.234
1656896400,-54.258,-66.312,-136.261,-250.420,-17.376,-27.275,-107.549,-496.342,-7.371,-13.114,-60.195,-775.685
1656900000,-52.878,-65.529,-135.677,-250.313,-17.464,-26.839,-105.723,-495.920,-8.381,-13.528,-58.643,-775.099
1656903600,-51.565,-64.712,-135.097,-250.218,-17.658,-26.539,-103.877,-495.515,-9.324,-14.031,-57.236,-774.528
1656907200,-50.340,-63.873,-134.523,-250.135,-17.929,-26.364,-102.028,-495.133,-10.182,-14.571,-55.992,-773.980
1656910800,-49.608,-63.275,-134.224,-250.246,-18.328,-26.477,-100.692,-495.253,-10.999,-15.185,-55.301,-773.951
1656914400,-49.035,-62.724,-133.980,-250.404,-18.785,-26.694,-99.476,-495.487,-11.769,-15.820,-54.835,-774.038
1656918000,-49.272,-62.662,-134.294,-250.947,-19.449,-27.348,-99.314,-496.730,-12.584,-16.606,-55.295,-775.176
1656921600,-50.044,-62.936,-134.999,-251.757,-20.290,-28.287,-99.927,-498.673,-13.458,-17.528,-56.445,-777.040
1656925200,-50.996,-63.325,-135.891,-252.689,-21.259,-29.349,-100.918,-500.935,-14.127,-18.569,-57.946,-779.232
1656928800,-52.336,-63.857,-137.082,-253.814,-22.430,-30.644,-102.559,-503.704,-11.658,-19.693,-60.055,-781.947
1656932400,-53.487,-64.348,-138.186,-254.869,-23.728,-31.938,-104.165,-506.298,-7.839,-20.335,-62.195,-784.478
1656936000,-54.372,-64.598,-138.876,-255.644,-24.622,-32.947,-105.143,-508.178,-6.304,-19.889,-63.827,-786.272
1656939600,-56.230,-65.339,-140.250,-256.859,-25.538,-34.489,-107.488,-511.197,-5.756,-19.157,-66.642,-789.236
1656943200,-57.468,-65.952,-141.225,-257.798,-26.231,-35.683,-109.279,-513.521,-5.794,-18.191,-68.912,-791.483
1656946800,-58.485,-66.480,-141.934,-258.560,-26.161,-36.551,-110.677,-515.396,-5.720,-17.430,-70.741,-793.268
1656950400,-59.405,-66.986,-142.515,-259.235,-25.854,-37.203,-111.910,-517.055,-5.587,-16.806,-72.325,-794.831
1656954000,-59.464,-67.055,-142.348,-259.432,-24.900,-37.085,-111.795,-517.501,-5.524,-16.146,-72.518,-795.154
1656957600,-59.044,-66.869,-141.755,-259.363,-23.512,-36.382,-110.930,-517.272,-5.601,-15.498,-71.863,-794.783
1656961200,-58.877,-66.832,-141.365,-259.427,-22.555,-35.712,-110.490,-517.372,-5.655,-15.030,-71.429,-794.747
1656964800,-58.096,-66.513,-140.580,-259.243,-21.592,-34.632,-109.310,-516.831,-5.796,-14.599,-70.176,-794.053
1656968400,-57.363,-66.225,-139.855,-259.097,-20.813,-33.610,-108.245,-516.382,-5.852,-14.264,-68.955,-793.451
1656972000,-56.583,-65.922,-139.138,-258.960,-20.177,-32.617,-107.187,-515.942,-6.144,-13.999,-67.650,-792.856
1656975600,-55.773,-65.606,-138.442,-258.837,-19.683,-31.690,-106.146,-515.530,-6.554,-13.891,-66.298,-792.288
1656979200,-54.925,-65.255,-137.751,-258.721,-19.344,-30.846,-105.076,-515.121,-6.910,-13.915,-64.882,-791.720
1656982800,-54.045,-64.865,-137.068,-258.609,-19.109,-30.112,-103.975,-514.714,-7.552,-14.026,-63.460,-791.151
1656986400,-53.050,-64.385,-136.348,-258.478,-19.066,-29.494,-102.731,-514.242,-8.632,-14.387,-61.980,-790.511
