timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-130.001,-118.266,-129.467,-118.058,-21.222,-35.291,-298.811,-308.264,-10.838,-14.957,-100.412,-664.878
1656226800,-130.355,-118.674,-129.856,-118.364,-21.502,-35.973,-299.520,-309.242,-11.157,-15.240,-101.415,-666.178
1656230400,-130.844,-119.206,-130.360,-118.758,-21.896,-36.972,-300.576,-310.514,-11.490,-15.572,-103.164,-667.829
1656234000,-131.448,-119.843,-130.961,-119.224,-22.394,-38.247,-301.926,-312.033,-11.839,-15.951,-105.558,-669.768
1656237600,-132.124,-120.545,-131.623,-119.736,-22.974,-39.710,-303.463,-313.706,-12.204,-16.369,-108.390,-671.885
1656241200,-132.903,-121.341,-132.372,-120.313,-23.647,-41.450,-305.258,-315.597,-12.585,-16.844,-111.770,-674.256
1656244800,-133.706,-122.158,-133.140,-120.905,-24.393,-43.298,-307.120,-317.535,-12.594,-17.351,-115.348,-676.673
1656248400,-134.425,-122.897,-133.834,-121.440,-25.259,-44.967,-308.774,-319.284,-11.386,-17.842,-118.554,-678.859
1656252000,-135.068,-123.563,-134.460,-121.924,-26.273,-46.459,-310.242,-320.864,-9.796,-18.288,-121.440,-680.837
1656255600,-135.588,-124.114,-134.979,-122.327,-28.590,-47.360,-311.404,-322.172,-8.884,-18.625,-123.729,-682.489
1656259200,-136.044,-124.605,-135.442,-122.686,-30.513,-48.146,-312.410,-323.341,-8.287,-18.866,-125.728,-683.973
1656262800,-136.279,-124.891,-135.713,-122.901,-31.495,-48.464,-312.862,-324.030,-7.915,-18.918,-126.605,-684.890
1656266400,-136.254,-124.935,-135.760,-122.947,-31.407,-48.223,-312.663,-324.160,-7.698,-18.745,-126.151,-685.150
1656270000,-136.118,-124.878,-135.713,-122.920,-30.907,-47.742,-312.186,-324.054,-7.503,-18.470,-125.122,-685.132
1656273600,-135.996,-124.834,-135.677,-122.903,-30.481,-47.298,-311.739,-323.978,-7.366,-18.168,-124.154,-685.150
1656277200,-135.893,-124.806,-135.658,-122.898,-30.118,-46.903,-311.336,-323.942,-7.263,-17.855,-123.274,-685.215
1656280800,-135.777,-124.768,-135.628,-122.885,-29.692,-46.491,-310.899,-323.882,-7.185,-17.532,-122.325,-685.250
1656284400,-135.687,-124.752,-135.620,-122.888,-29.338,-46.145,-310.525,-323.875,-7.098,-17.246,-121.517,-685.348
1656288000,-135.587,-124.728,-135.604,-122.885,-28.899,-45.784,-310.120,-323.849,-7.071,-16.942,-120.633,-685.423
1656291600,-135.475,-124.692,-135.578,-122.874,-28.418,-45.402,-309.682,-323.798,-7.052,-16.652,-119.681,-685.469
1656295200,-135.335,-124.631,-135.528,-122.845,-27.862,-44.959,-309.169,-323.687,-7.059,-16.374,-118.575,-685.445
1656298800,-135.211,-124.584,-135.492,-122.826,-27.360,-44.550,-308.691,-323.611,-7.084,-16.126,-117.538,-685.460
1656302400,-135.108,-124.557,-135.475,-122.821,-26.923,-44.188,-308.264,-323.582,-7.116,-15.912,-116.606,-685.532
1656306000,-135.069,-124.590,-135.513,-122.858,-26.645,-43.965,-307.994,-323.691,-7.149,-15.742,-115.992,-685.765
1656309600,-135.149,-124.731,-135.652,-122.971,-26.637,-44.005,-308.020,-324.055,-7.190,-15.630,-115.985,-686.294
1656313200,-135.409,-125.038,-135.946,-123.201,-27.028,-44.458,-308.502,-324.807,-7.245,-15.592,-116.921,-687.277
1656316800,-135.859,-125.520,-136.402,-123.553,-27.822,-45.378,-309.461,-325.962,-7.314,-15.629,-118.864,-688.729
1656320400,-136.398,-126.083,-136.934,-123.961,-28.768,-46.559,-310.651,-327.306,-7.392,-15.708,-121.309,-690.397
1656324000,-136.968,-126.674,-137.491,-124.388,-30.291,-47.871,-311.922,-328.712,-7.477,-15.812,-123.952,-692.132
1656327600,-137.701,-127.414,-138.187,-124.920,-32.455,-49.656,-313.601,-330.463,-7.486,-15.979,-127.463,-694.263
1656331200,-138.240,-127.973,-138.714,-125.324,-33.691,-51.007,-314.798,-331.794,-7.153,-16.092,-130.002,-695.901
1656334800,-138.938,-128.679,-139.376,-125.830,-35.703,-52.839,-316.398,-333.460,-6.580,-16.245,-133.425,-697.922
1656338400,-139.522,-129.277,-139.939,-126.260,-37.146,-54.426,-317.718,-334.876,-6.135,-16.299,-136.292,-699.650
1656342000,-140.007,-129.782,-140.414,-126.624,-38.065,-55.784,-318.795,-336.077,-5.898,-16.225,-138.680,-701.126
1656345600,-140.386,-130.187,-140.796,-126.917,-38.355,-56.864,-319.613,-337.051,-5.789,-16.029,-140.548,-702.335
1656349200,-140.440,-130.292,-140.899,-126.998,-36.897,-56.985,-319.629,-337.337,-5.700,-15.701,-140.714,-702.755
1656352800,-140.420,-130.328,-140.938,-127.031,-35.250,-56.799,-319.460,-337.465,-5.637,-15.350,-140.471,-702.994
1656356400,-140.295,-130.266,-140.886,-126.995,-33.328,-56.182,-319.029,-337.371,-5.592,-14.985,-139.648,-702.977
1656360000,-140.167,-130.201,-140.832,-126.957,-31.679,-55.548,-318.592,-337.271,-5.520,-14.644,-138.814,-702.954
1656363600,-140.039,-130.137,-140.777,-126.919,-30.202,-54.812,-318.151,-337.172,-5.532,-14.329,-137.894,-702.931
1656367200,-139.911,-130.072,-140.723,-126.880,-28.900,-54.019,-317.707,-337.072,-5.559,-14.050,-136.926,-702.908
1656370800,-139.791,-130.015,-140.676,-126.847,-27.773,-53.198,-317.283,-336.991,-5.600,-13.810,-135.951,-702.905
1656374400,-139.662,-129.950,-140.622,-126.809,-26.738,-52.298,-316.835,-336.892,-5.649,-13.602,-134.878,-702.882
1656378000,-139.533,-129.884,-140.568,-126.770,-25.815,-51.349,-316.385,-336.793,-5.704,-13.425,-133.747,-702.859
1656381600,-139.404,-129.819,-140.514,-126.731,-24.989,-50.357,-315.933,-336.694,-5.758,-13.274,-132.557,-702.836
1656385200,-139.276,-129.754,-140.461,-126.692,-24.237,-49.336,-315.480,-336.596,-5.810,-13.143,-131.311,-702.815
1656388800,-139.187,-129.726,-140.442,-126.679,-23.598,-48.439,-315.125,-336.585,-5.862,-13.039,-130.214,-702.892
1656392400,-139.211,-129.802,-140.519,-126.739,-23.126,-47.933,-315.049,-336.810,-5.913,-12.976,-129.641,-703.240
1656396000,-139.261,-129.901,-140.619,-126.816,-22.721,-47.507,-315.037,-337.090,-5.969,-12.929,-129.162,-703.650
1656399600,-139.249,-129.943,-140.666,-126.852,-22.326,-46.833,-314.873,-337.240,-6.022,-12.881,-128.317,-703.912
1656403200,-139.219,-129.969,-140.697,-126.876,-21.948,-46.093,-314.663,-337.352,-6.047,-12.835,-127.359,-704.129
1656406800,-139.212,-130.016,-140.749,-126.916,-21.617,-45.422,-314.511,-337.515,-5.987,-12.800,-126.471,-704.404
1656410400,-139.283,-130.134,-140.867,-127.005,-21.357,-45.008,-314.550,-337.840,-5.733,-12.774,-125.930,-704.864
1656414000,-139.367,-130.265,-140.997,-127.103,-21.135,-44.643,-314.625,-338.195,-5.479,-12.721,-125.425,-705.358
1656417600,-139.402,-130.350,-141.083,-127.169,-20.899,-44.113,-314.576,-338.444,-5.324,-12.615,-124.632,-705.731
1656421200,-139.401,-130.402,-141.139,-127.211,-20.641,-43.455,-314.439,-338.618,-5.238,-12.467,-123.613,-706.018
1656424800,-139.414,-130.467,-141.207,-127.261,-20.369,-42.843,-314.336,-338.823,-5.195,-12.301,-122.613,-706.338
1656428400,-139.400,-130.506,-141.252,-127.294,-20.074,-42.147,-314.166,-338.971,-5.133,-12.127,-121.438,-706.594
1656432000,-139.415,-130.573,-141.323,-127.347,-19.779,-41.551,-314.069,-339.182,-5.074,-11.921,-120.366,-706.922
1656435600,-139.408,-130.619,-141.374,-127.384,-19.472,-40.879,-313.914,-339.346,-5.120,-11.715,-119.113,-707.195
1656439200,-139.358,-130.627,-141.389,-127.394,-19.152,-40.073,-313.653,-339.422,-5.180,-11.547,-117.594,-707.368
1656442800,-139.288,-130.617,-141.389,-127.392,-18.835,-39.215,-313.344,-339.459,-5.247,-11.419,-115.925,-707.496
1656446400,-139.165,-130.557,-141.342,-127.355,-18.511,-38.205,-312.898,-339.384,-5.311,-11.319,-113.925,-707.496
1656450000,-139.062,-130.518,-141.314,-127.332,-18.215,-37.283,-312.502,-339.354,-5.371,-11.250,-111.980,-707.549
1656453600,-138.953,-130.474,-141.283,-127.306,-17.939,-36.373,-312.091,-339.316,-5.429,-11.199,-109.959,-707.591
1656457200,-138.832,-130.421,-141.243,-127.273,-17.682,-35.481,-311.652,-339.258,-5.486,-11.162,-107.843,-707.610
1656460800,-138.697,-130.356,-141.192,-127.232,-17.442,-34.575,-311.173,-339.171,-5.541,-11.135,-105.616,-707.597
1656464400,-138.563,-130.294,-141.145,-127.194,-17.220,-33.723,-310.700,-339.094,-5.598,-11.116,-103.380,-707.595
1656468000,-138.417,-130.225,-141.091,-127.150,-17.017,-32.891,-310.198,-339.000,-5.655,-11.103,-101.074,-707.572
1656471600,-138.267,-130.155,-141.037,-127.106,-16.830,-32.108,-309.688,-338.905,-5.724,-11.096,-98.752,-707.550
1656475200,-138.113,-130.085,-140.982,-127.062,-16.660,-31.373,-309.170,-338.810,-5.797,-11.095,-96.425,-707.527
1656478800,-138.104,-130.153,-141.057,-127.116,-16.540,-31.117,-309.022,-339.032,-5.876,-11.121,-94.895,-707.865
1656482400,-138.129,-130.258,-141.167,-127.195,-16.451,-30.953,-308.968,-339.339,-5.955,-11.157,-93.623,-708.299
1656486000,-138.157,-130.371,-141.283,-127.279,-16.384,-30.786,-308.929,-339.663,-6.032,-11.201,-92.450,-708.751
1656489600,-138.149,-130.454,-141.372,-127.343,-16.326,-30.511,-308.804,-339.921,-6.107,-11.244,-91.165,-709.128
1656493200,-138.116,-130.517,-141.443,-127.392,-16.269,-30.180,-308.622,-340.134,-6.175,-11.286,-89.820,-709.453
1656496800,-138.385,-130.863,-141.777,-127.641,-16.285,-30.770,-309.201,-340.992,-6.192,-11.373,-90.049,-710.510
1656500400,-138.952,-131.487,-142.369,-128.084,-16.382,-31.707,-310.532,-342.482,-6.048,-11.500,-91.919,-712.279
1656504000,-139.674,-132.257,-143.097,-128.630,-16.543,-33.604,-312.262,-344.302,-5.855,-11.639,-94.667,-714.415
1656507600,-140.386,-133.017,-143.816,-129.168,-16.729,-35.343,-313.977,-346.098,-5.729,-11.751,-97.397,-716.518
1656511200,-140.750,-133.457,-144.236,-129.480,-16.863,-35.754,-314.832,-347.165,-5.686,-11.790,-98.357,-717.796
1656514800,-141.014,-133.804,-144.570,-129.727,-17.001,-35.841,-315.440,-348.023,-5.673,-11.805,-98.797,-718.838
1656518400,-141.342,-134.211,-144.961,-130.016,-17.137,-36.232,-316.215,-349.018,-5.703,-11.822,-99.565,-720.031
1656522000,-141.549,-134.508,-145.249,-130.227,-17.290,-36.220,-316.694,-349.764,-5.738,-11.824,-99.716,-720.943
1656525600,-141.655,-134.712,-145.450,-130.373,-17.404,-35.903,-316.924,-350.300,-5.773,-11.816,-99.348,-721.619
1656529200,-141.703,-134.862,-145.602,-130.481,-17.476,-35.460,-317.011,-350.719,-5.809,-11.805,-98.681,-722.163
1656532800,-141.601,-134.875,-145.627,-130.493,-17.470,-34.592,-316.724,-350.829,-5.842,-11.776,-97.258,-722.362
1656536400,-141.488,-134.880,-145.644,-130.499,-17.432,-33.826,-316.410,-350.921,-5.875,-11.749,-95.785,-722.541
1656540000,-141.364,-134.875,-145.654,-130.499,-17.373,-33.129,-316.064,-350.994,-5.912,-11.725,-94.262,-722.697
1656543600,-141.217,-134.850,-145.645,-130.485,-17.294,-32.454,-315.656,-351.022,-5.971,-11.703,-92.638,-722.804
1656547200,-141.016,-134.776,-145.591,-130.437,-17.187,-31.668,-315.115,-350.942,-6.028,-11.675,-90.790,-722.790
1656550800,-140.809,-134.699,-145.534,-130.386,-17.063,-30.966,-314.555,-350.855,-6.085,-11.653,-88.942,-722.769
1656554400,-140.598,-134.621,-145.477,-130.336,-16.951,-30.348,-313.979,-350.768,-6.142,-11.639,-87.085,-722.747
1656558000,-140.382,-134.543,-145.421,-130.286,-16.843,-29.789,-313.385,-350.681,-6.197,-11.630,-85.240,-722.725
1656561600,-140.183,-134.485,-145.384,-130.250,-16.744,-29.332,-312.833,-350.641,-6.253,-11.628,-83.534,-722.756
1656565200,-140.124,-134.559,-145.471,-130.308,-16.682,-29.193,-312.627,-350.902,-6.316,-11.652,-82.590,-723.122
1656568800,-140.216,-134.777,-145.691,-130.467,-16.662,-29.368,-312.797,-351.484,-6.385,-11.702,-84.226,-723.845
1656572400,-140.489,-135.161,-146.066,-130.742,-16.698,-29.887,-313.413,-352.441,-6.467,-11.786,-84.924,-724.985
1656576000,-140.890,-135.663,-146.551,-131.100,-16.785,-30.973,-314.346,-353.661,-6.564,-11.896,-86.386,-726.413
1656579600,-141.368,-136.236,-147.101,-131.508,-16.907,-32.244,-315.470,-355.039,-6.666,-12.025,-88.212,-728.016
1656583200,-142.020,-136.969,-147.801,-132.028,-17.102,-33.975,-317.029,-356.774,-6.664,-12.190,-90.925,-730.009
1656586800,-142.704,-137.731,-148.527,-132.568,-17.350,-35.733,-318.672,-358.571,-6.347,-12.362,-93.821,-732.064
1656590400,-143.358,-138.462,-149.223,-133.085,-17.650,-37.330,-320.239,-360.295,-5.877,-12.505,-96.570,-734.033
1656594000,-143.969,-139.151,-149.881,-133.572,-18.140,-38.764,-321.706,-361.923,-5.582,-12.577,-99.130,-735.892
1656597600,-144.685,-139.934,-150.624,-134.124,-18.733,-40.649,-323.438,-363.756,-5.455,-12.596,-102.274,-737.968
1656601200,-145.206,-140.535,-151.200,-134.549,-19.389,-41.708,-324.685,-365.185,-5.349,-12.585,-104.302,-739.603
1656604800,-145.597,-141.011,-151.660,-134.886,-19.688,-42.331,-325.613,-366.339,-5.306,-12.512,-105.741,-740.930
1656608400,-145.782,-141.296,-151.942,-135.089,-19.863,-42.163,-326.038,-367.071,-5.267,-12.408,-106.135,-741.795
1656612000,-145.623,-141.261,-151.926,-135.065,-19.745,-40.696,-325.612,-367.098,-5.264,-12.238,-104.762,-741.890
1656615600,-145.447,-141.209,-151.896,-135.031,-19.549,-39.362,-325.141,-367.090,-5.268,-12.076,-103.287,-741.947
1656619200,-145.265,-141.152,-151.862,-134.994,-19.288,-38.230,-324.648,-367.072,-5.304,-11.935,-101.743,-741.993
1656622800,-145.076,-141.088,-151.822,-134.952,-19.004,-37.201,-324.130,-367.040,-5.349,-11.813,-100.136,-742.023
1656626400,-144.864,-141.002,-151.762,-134.895,-18.708,-36.188,-323.547,-366.962,-5.400,-11.706,-98.392,-742.003
1656630000,-144.701,-140.962,-151.746,-134.871,-18.439,-35.436,-323.080,-366.986,-5.453,-11.625,-96.879,-742.095
1656633600,-144.532,-140.917,-151.725,-134.844,-18.181,-34.702,-322.590,-366.999,-5.505,-11.556,-95.322,-742.174
1656637200,-144.378,-140.886,-151.717,-134.826,-17.949,-34.060,-322.129,-367.044,-5.556,-11.503,-93.832,-742.289
1656640800,-144.221,-140.852,-151.708,-134.807,-17.735,-33.436,-321.653,-367.084,-5.606,-11.460,-92.322,-742.398
1656644400,-144.054,-140.810,-151.691,-134.783,-17.537,-32.811,-321.144,-367.108,-5.656,-11.425,-90.775,-742.488
1656648000,-143.859,-140.743,-151.652,-134.741,-17.345,-32.135,-320.558,-367.077,-5.703,-11.395,-89.101,-742.520
1656651600,-143.722,-140.731,-151.664,-134.739,-17.189,-31.678,-320.108,-367.169,-5.754,-11.379,-87.737,-742.684
1656655200,-143.714,-140.841,-151.790,-134.822,-17.104,-31.619,-319.973,-367.530,-5.823,-11.389,-87.063,-743.142
1656658800,-143.986,-141.212,-152.158,-135.088,-17.152,-32.364,-320.532,-368.463,-5.915,-11.447,-87.872,-744.221
1656662400,-144.449,-141.759,-152.690,-135.479,-17.312,-33.614,-321.569,-369.786,-6.017,-11.544,-89.644,-745.719
1656666000,-144.973,-142.364,-153.275,-135.909,-17.532,-35.033,-322.759,-371.231,-6.116,-11.658,-91.698,-747.348
1656669600,-145.638,-143.100,-153.981,-136.431,-17.841,-36.877,-324.303,-372.960,-6.088,-11.804,-94.471,-749.280
1656673200,-146.366,-143.893,-154.740,-136.992,-18.208,-38.904,-326.010,-374.810,-5.751,-11.959,-97.575,-751.337
1656676800,-147.061,-144.654,-155.468,-137.530,-18.582,-40.772,-327.643,-376.587,-5.427,-12.074,-100.526,-753.310
1656680400,-147.932,-145.577,-156.346,-138.180,-19.017,-43.489,-329.719,-378.711,-5.278,-12.153,-104.429,-755.648
1656684000,-148.708,-146.407,-157.137,-138.765,-19.506,-48.889,-331.573,-380.629,-5.228,-12.171,-107.888,-757.759
1656687600,-149.340,-147.102,-157.802,-139.253,-19.964,-53.493,-333.079,-382.249,-5.207,-12.159,-110.601,-759.547
1656691200,-149.734,-147.573,-158.259,-139.585,-20.281,-53.314,-334.006,-383.385,-5.199,-12.110,-112.061,-760.816
1656694800,-149.880,-147.813,-158.503,-139.755,-20.386,-52.030,-334.330,-384.025,-5.179,-12.032,-112.236,-761.556
1656698400,-149.767,-147.813,-158.524,-139.756,-20.295,-49.646,-334.026,-384.149,-5.198,-11.915,-111.035,-761.744
1656702000,-149.652,-147.811,-158.543,-139.755,-20.116,-47.559,-333.714,-384.267,-5.234,-11.810,-109.775,-761.927
1656705600,-149.564,-147.834,-158.585,-139.772,-19.907,-45.862,-333.465,-384.440,-5.283,-11.724,-108.610,-762.167
1656709200,-149.468,-147.849,-158.621,-139.783,-19.677,-44.231,-333.194,-384.597,-5.341,-11.652,-107.366,-762.391
1656712800,-149.352,-147.845,-158.639,-139.782,-19.425,-42.714,-332.872,-384.715,-5.403,-11.592,-105.986,-762.572
1656716400,-149.225,-147.831,-158.648,-139.773,-19.169,-41.316,-332.517,-384.809,-5.460,-11.544,-104.513,-762.729
1656720000,-149.086,-147.805,-158.647,-139.757,-18.910,-40.015,-332.131,-384.882,-5.516,-11.503,-102.957,-762.863
1656723600,-148.957,-147.789,-158.654,-139.748,-18.670,-38.941,-331.763,-384.973,-5.571,-11.473,-101.421,-763.015
1656727200,-148.835,-147.779,-158.667,-139.743,-18.450,-37.974,-331.408,-385.079,-5.626,-11.452,-99.905,-763.184
1656730800,-148.689,-147.746,-158.660,-139.722,-18.239,-36.977,-330.989,-385.138,-5.679,-11.434,-98.256,-763.303
1656734400,-148.525,-147.697,-158.639,-139.690,-18.037,-35.994,-330.520,-385.162,-5.728,-11.420,-96.512,-763.384
1656738000,-148.530,-147.805,-158.762,-139.768,-17.919,-35.695,-330.458,-385.522,-5.792,-11.434,-95.609,-763.822
1656741600,-148.665,-148.033,-158.997,-139.931,-17.880,-35.844,-330.713,-386.141,-5.877,-11.473,-95.370,-764.535
1656745200,-148.924,-148.376,-159.338,-140.174,-17.919,-36.389,-331.269,-387.005,-5.970,-11.539,-95.772,-765.505
1656748800,-149.302,-148.828,-159.781,-140.494,-18.036,-37.322,-332.119,-388.103,-6.068,-11.630,-96.795,-766.722
1656752400,-149.816,-149.405,-160.338,-140.900,-18.238,-38.710,-333.302,-389.465,-6.170,-11.749,-98.531,-768.215
1656756000,-150.432,-150.076,-160.982,-141.372,-18.506,-40.500,-334.732,-391.025,-6.170,-11.890,-100.779,-769.914
1656759600,-151.113,-150.804,-161.679,-141.884,-18.841,-42.558,-336.322,-392.705,-5.884,-12.040,-103.389,-771.735
1656763200,-151.849,-151.582,-162.422,-142.430,-19.326,-47.917,-338.051,-394.485,-5.423,-12.170,-106.320,-773.657
1656766800,-152.460,-152.240,-163.052,-142.891,-19.819,-52.247,-339.478,-396.007,-5.013,-12.190,-108.649,-775.303
1656770400,-153.068,-152.892,-163.676,-143.347,-20.271,-53.399,-340.904,-397.514,-4.852,-12.103,-111.005,-776.930
1656774000,-153.614,-153.485,-164.245,-143.760,-20.649,-54.690,-342.181,-398.891,-4.768,-11.973,-113.046,-778.419
1656777600,-154.002,-153.928,-164.675,-144.068,-20.879,-55.361,-343.077,-399.952,-4.729,-11.815,-114.258,-779.575
1656781200,-154.147,-154.145,-164.895,-144.217,-20.884,-54.595,-343.389,-400.535,-4.716,-11.634,-114.190,-780.232
1656784800,-154.001,-154.090,-164.863,-144.176,-20.601,-52.131,-342.999,-400.548,-4.696,-11.425,-112.633,-780.295
1656788400,-153.818,-154.001,-164.800,-144.110,-20.225,-49.547,-342.514,-400.488,-4.703,-11.240,-110.779,-780.283
1656792000,-153.647,-153.922,-164.747,-144.052,-19.803,-47.224,-342.053,-400.450,-4.720,-11.082,-108.926,-780.294
1656795600,-153.520,-153.885,-164.732,-144.023,-19.386,-45.316,-341.696,-400.501,-4.746,-10.954,-107.247,-780.396
1656799200,-153.377,-153.833,-164.703,-143.984,-18.970,-43.440,-341.295,-400.518,-4.777,-10.846,-105.434,-780.464
1656802800,-153.240,-153.786,-164.680,-143.948,-18.573,-41.744,-340.906,-400.549,-4.808,-10.758,-103.612,-780.546
1656806400,-153.101,-153.737,-164.654,-143.911,-18.200,-40.225,-340.505,-400.575,-4.860,-10.686,-101.736,-780.622
1656810000,-152.947,-153.674,-164.616,-143.865,-17.848,-38.752,-340.064,-400.571,-4.926,-10.629,-99.753,-780.669
1656813600,-152.801,-153.618,-164.585,-143.823,-17.529,-37.422,-339.635,-400.583,-4.998,-10.588,-97.782,-780.731
1656817200,-152.654,-153.562,-164.553,-143.782,-17.240,-36.195,-339.201,-400.596,-5.074,-10.560,-95.794,-780.794
1656820800,-152.498,-153.498,-164.515,-143.736,-16.977,-35.031,-338.738,-400.590,-5.146,-10.543,-93.756,-780.838
1656824400,-152.463,-153.547,-164.581,-143.768,-16.786,-34.395,-338.563,-400.824,-5.217,-10.548,-92.354,-781.130
1656828000,-152.573,-153.731,-164.771,-143.896,-16.682,-34.285,-338.736,-401.340,-5.291,-10.579,-91.739,-781.716
1656831600,-152.806,-154.030,-165.069,-144.104,-16.658,-34.569,-339.209,-402.098,-5.370,-10.632,-91.832,-782.552
1656835200,-153.389,-154.653,-165.667,-144.539,-16.794,-36.086,-340.531,-403.535,-5.461,-10.733,-93.698,-784.090
1656838800,-154.009,-155.310,-166.295,-144.998,-16.988,-37.705,-341.939,-405.039,-5.547,-10.846,-95.722,-785.694
1656842400,-154.785,-156.112,-167.056,-145.558,-17.277,-39.927,-343.729,-406.843,-5.520,-10.987,-98.563,-787.604
1656846000,-155.617,-156.964,-167.863,-146.151,-17.625,-45.667,-345.655,-408.744,-5.217,-11.129,-101.710,-789.611
1656849600,-156.438,-157.804,-168.659,-146.737,-18.000,-51.516,-347.561,-410.618,-4.910,-11.224,-104.828,-791.583
1656853200,-157.358,-158.733,-169.536,-147.383,-18.531,-59.006,-349.705,-412.670,-4.783,-11.255,-108.498,-793.733
1656856800,-158.029,-159.429,-170.196,-147.864,-18.980,-63.744,-351.261,-414.233,-4.756,-11.214,-110.913,-795.378
1656860400,-158.726,-160.146,-170.875,-148.361,-19.427,-69.777,-352.880,-415.838,-4.756,-11.178,-113.465,-797.062
1656864000,-159.154,-160.612,-171.321,-148.680,-19.704,-67.800,-353.857,-416.922,-4.765,-11.118,-114.590,-798.211
1656867600,-159.426,-160.932,-171.633,-148.896,-19.827,-65.292,-354.465,-417.705,-4.784,-11.051,-114.870,-799.053
1656871200,-159.307,-160.889,-171.607,-148.857,-19.658,-60.092,-354.143,-417.740,-4.799,-10.949,-113.082,-799.133
1656874800,-159.140,-160.801,-171.541,-148.787,-19.368,-55.327,-353.705,-417.685,-4.819,-10.853,-110.975,-799.121
1656878400,-158.988,-160.727,-171.488,-148.727,-19.036,-51.370,-353.299,-417.658,-4.844,-10.772,-108.875,-799.137
1656882000,-158.879,-160.693,-171.471,-148.695,-18.710,-48.247,-352.992,-417.714,-4.892,-10.708,-106.937,-799.238
1656885600,-158.779,-160.668,-171.463,-148.669,-18.398,-45.618,-352.704,-417.787,-4.955,-10.660,-104.999,-799.357
1656889200,-158.681,-160.644,-171.456,-148.644,-18.097,-43.589,-352.417,-417.863,-5.026,-10.626,-103.034,-799.478
1656892800,-158.566,-160.604,-171.434,-148.608,-17.807,-41.478,-352.084,-417.907,-5.100,-10.602,-100.956,-799.566
1656896400,-158.443,-160.558,-171.407,-148.568,-17.536,-39.603,-351.732,-417.937,-5.171,-10.589,-98.828,-799.641
1656900000,-158.311,-160.502,-171.371,-148.521,-17.284,-37.923,-351.351,-417.950,-5.236,-10.582,-96.644,-799.698
1656903600,-158.183,-160.452,-171.340,-148.479,-17.057,-36.473,-350.978,-417.973,-5.299,-10.583,-94.500,-799.765
1656907200,-158.062,-160.409,-171.316,-148.441,-16.853,-35.223,-350.616,-418.010,-5.361,-10.589,-92.414,-799.847
1656910800,-158.092,-160.507,-171.422,-148.502,-16.727,-34.660,-350.611,-418.337,-5.428,-10.618,-91.143,-800.222
1656914400,-158.156,-160.636,-171.558,-148.586,-16.643,-34.246,-350.685,-418.729,-5.493,-10.655,-90.113,-800.665
1656918000,-158.525,-161.050,-171.956,-148.869,-16.694,-34.942,-351.485,-419.702,-5.576,-10.733,-90.736,-801.696
1656921600,-159.106,-161.660,-172.536,-149.290,-16.861,-36.363,-352.796,-421.077,-5.682,-10.844,-92.455,-803.132
1656925200,-159.786,-162.363,-173.200,-149.775,-17.104,-38.166,-354.341,-422.638,-5.790,-10.973,-94.656,-804.754
1656928800,-160.624,-163.210,-173.999,-150.362,-17.444,-40.653,-356.262,-424.491,-5.764,-11.133,-97.690,-806.668
1656932400,-161.414,-164.012,-174.754,-150.916,-17.813,-46.130,-358.071,-426.246,-5.439,-11.282,-100.515,-808.478
1656936000,-161.989,-164.614,-175.324,-151.328,-18.198,-49.512,-359.375,-427.591,-5.133,-11.359,-102.271,-809.872
1656939600,-162.918,-165.543,-176.196,-151.971,-18.690,-56.897,-361.516,-429.596,-4.991,-11.421,-105.846,-811.926
1656943200,-163.638,-166.277,-176.886,-152.474,-19.150,-62.317,-363.168,-431.199,-4.942,-11.403,-108.415,-813.572
1656946800,-164.224,-166.884,-177.459,-152.889,-19.550,-66.339,-364.505,-432.544,-4.926,-11.359,-110.292,-814.957
1656950400,-164.747,-167.431,-177.975,-153.260,-19.872,-65.695,-365.695,-433.766,-4.937,-11.317,-111.848,-816.216
1656954000,-164.894,-167.628,-178.168,-153.386,-19.943,-62.520,-366.003,-434.283,-4.949,-11.238,-111.429,-816.772
1656957600,-164.830,-167.629,-178.180,-153.373,-19.810,-58.273,-365.815,-434.406,-4.957,-11.144,-109.882,-816.934
1656961200,-164.869,-167.725,-178.280,-153.428,-19.656,-55.382,-365.868,-434.723,-4.994,-11.077,-108.809,-817.288
1656964800,-164.709,-167.637,-178.209,-153.353,-19.368,-51.601,-365.451,-434.667,-5.042,-10.998,-106.675,-817.272
1656968400,-164.578,-167.575,-178.163,-153.297,-19.062,-48.497,-365.098,-434.665,-5.101,-10.938,-104.638,-817.310
1656972000,-164.449,-167.517,-178.120,-153.243,-18.755,-45.824,-364.749,-434.670,-5.166,-10.891,-102.579,-817.353
1656975600,-164.329,-167.467,-178.085,-153.195,-18.456,-43.680,-364.416,-434.692,-5.233,-10.858,-100.538,-817.414
1656979200,-164.211,-167.418,-178.051,-153.149,-18.174,-41.790,-364.084,-434.717,-5.295,-10.836,-98.490,-817.479
1656982800,-164.093,-167.371,-178.018,-153.103,-17.911,-39.993,-363.748,-434.744,-5.355,-10.822,-96.437,-817.544
1656986400,-163.955,-167.305,-177.969,-153.045,-17.661,-38.331,-363.361,-434.735,-5.412,-10.813,-94.288,-817.574
