timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-76.461,-64.646,-86.578,-27.321,-22.281,-31.103,-227.028,-229.188,-11.775,-17.546,-150.375,-471.648
1655539200,-77.119,-64.889,-86.700,-28.010,-22.456,-31.500,-226.579,-229.206,-12.213,-17.912,-151.768,-473.791
1655542800,-78.088,-65.259,-87.091,-28.853,-22.717,-32.019,-226.578,-229.663,-12.115,-18.344,-153.845,-476.444
1655546400,-79.428,-65.710,-87.692,-29.777,-23.067,-32.609,-226.905,-230.437,-8.902,-18.806,-156.354,-479.394
1655550000,-81.062,-66.159,-88.358,-31.177,-23.472,-33.192,-227.394,-231.366,-6.772,-19.154,-159.014,-482.425
1655553600,-82.887,-66.625,-89.039,-32.569,-23.882,-33.793,-227.970,-232.370,-5.898,-19.155,-161.698,-485.436
1655557200,-84.887,-67.132,-89.738,-33.855,-24.262,-34.436,-228.667,-233.485,-5.398,-18.894,-164.451,-488.508
1655560800,-85.017,-67.560,-90.314,-35.040,-24.378,-34.993,-229.109,-234.322,-5.384,-18.114,-166.669,-491.075
1655564400,-85.242,-67.987,-90.858,-36.229,-24.340,-35.537,-229.510,-235.103,-5.348,-17.293,-168.723,-493.500
1655568000,-85.402,-68.308,-91.263,-37.171,-24.087,-35.940,-229.543,-235.511,-5.358,-16.496,-170.060,-495.392
1655571600,-85.418,-68.469,-91.482,-38.062,-23.608,-36.130,-229.059,-235.405,-5.383,-15.721,-170.434,-496.590
1655575200,-85.176,-68.385,-91.445,-38.042,-22.874,-35.992,-227.838,-234.574,-5.415,-15.039,-169.469,-496.846
1655578800,-84.834,-68.215,-91.322,-37.843,-22.067,-35.713,-226.366,-233.502,-5.445,-14.437,-168.017,-496.780
1655582400,-84.482,-68.056,-91.205,-37.688,-21.258,-35.378,-224.912,-232.463,-5.495,-13.948,-166.512,-496.733
1655586000,-84.277,-67.945,-91.129,-37.642,-20.508,-35.023,-223.574,-231.551,-5.571,-13.558,-165.104,-496.823
1655589600,-84.033,-67.834,-91.049,-37.616,-19.844,-34.571,-222.227,-230.645,-5.696,-13.266,-163.532,-496.896
1655593200,-83.787,-67.732,-90.974,-37.618,-19.244,-34.065,-220.898,-229.767,-5.817,-13.019,-161.872,-496.984
1655596800,-83.478,-67.620,-90.887,-37.614,-18.732,-33.481,-219.539,-228.870,-6.084,-12.851,-160.006,-497.027
1655600400,-83.151,-67.512,-90.801,-37.624,-18.310,-32.855,-218.186,-227.989,-6.544,-12.779,-158.000,-497.070
1655604000,-82.864,-67.413,-90.720,-37.658,-17.980,-32.211,-216.855,-227.139,-7.080,-12.805,-155.874,-497.135
1655607600,-82.543,-67.314,-90.637,-37.699,-17.736,-31.558,-215.523,-226.298,-7.609,-12.905,-153.592,-497.193
1655611200,-82.250,-67.232,-90.566,-37.774,-17.572,-30.931,-214.230,-225.506,-8.111,-13.057,-151.228,-497.295
1655614800,-82.428,-67.311,-90.609,-38.089,-17.497,-30.460,-213.282,-225.060,-8.583,-13.264,-149.308,-497.809
1655618400,-83.071,-67.545,-90.768,-38.626,-17.501,-30.139,-212.691,-224.969,-9.030,-13.513,-147.869,-498.743
1655622000,-84.347,-67.988,-91.086,-39.492,-17.582,-30.007,-212.585,-225.353,-9.459,-13.807,-147.144,-500.238
1655625600,-86.358,-68.667,-91.582,-40.754,-17.739,-30.075,-213.031,-226.271,-9.881,-14.148,-147.269,-502.360
1655629200,-86.672,-69.567,-92.245,-42.435,-17.968,-30.326,-214.005,-227.694,-10.302,-14.535,-148.224,-505.062
1655632800,-87.174,-70.628,-93.031,-45.271,-18.246,-30.702,-215.355,-229.477,-10.576,-14.965,-149.780,-508.185
1655636400,-87.791,-71.683,-93.815,-48.316,-18.559,-31.075,-216.742,-231.272,-9.231,-15.393,-151.349,-511.270
1655640000,-88.513,-72.729,-94.594,-51.586,-18.895,-31.460,-218.152,-233.070,-7.186,-15.737,-152.926,-514.310
1655643600,-89.372,-73.821,-95.407,-55.291,-19.234,-31.908,-219.693,-234.978,-5.984,-15.873,-154.708,-517.441
1655647200,-90.265,-74.752,-96.156,-59.020,-19.502,-32.285,-221.079,-236.716,-5.496,-15.690,-156.222,-520.321
1655650800,-91.003,-75.503,-96.739,-63.716,-19.580,-32.577,-222.024,-237.999,-5.349,-15.184,-156.987,-522.604
1655654400,-91.576,-76.096,-97.184,-67.548,-19.487,-32.755,-222.585,-238.897,-5.237,-14.604,-157.085,-524.392
1655658000,-91.893,-76.401,-97.402,-69.468,-19.216,-32.683,-222.498,-239.154,-5.241,-14.024,-156.038,-525.386
1655661600,-91.983,-76.438,-97.418,-69.547,-18.813,-32.368,-221.825,-238.839,-5.241,-13.477,-153.947,-525.678
1655665200,-91.945,-76.334,-97.334,-68.726,-18.332,-31.904,-220.855,-238.242,-5.260,-13.025,-151.276,-525.623
1655668800,-91.894,-76.253,-97.268,-68.098,-17.844,-31.424,-219.927,-237.698,-5.325,-12.641,-148.612,-525.625
1655672400,-91.812,-76.158,-97.194,-67.429,-17.375,-30.903,-218.970,-237.135,-5.383,-12.329,-145.850,-525.599
1655676000,-91.698,-76.075,-97.130,-66.869,-16.951,-30.336,-218.023,-236.600,-5.500,-12.095,-142.976,-525.598
1655679600,-91.531,-75.967,-97.053,-66.228,-16.574,-29.723,-217.028,-236.032,-5.679,-11.917,-139.932,-525.551
1655683200,-91.341,-75.882,-96.992,-65.756,-16.255,-29.111,-216.069,-235.514,-5.869,-11.803,-136.862,-525.558
1655686800,-91.088,-75.769,-96.918,-65.190,-15.989,-28.476,-215.055,-234.959,-6.206,-11.749,-133.620,-525.513
1655690400,-90.778,-75.643,-96.840,-64.613,-15.786,-27.848,-214.013,-234.393,-6.690,-11.774,-130.266,-525.450
1655694000,-90.409,-75.512,-96.762,-64.071,-15.645,-27.245,-212.957,-233.833,-7.193,-11.867,-126.841,-525.386
1655697600,-90.028,-75.448,-96.727,-63.799,-15.570,-26.721,-212.009,-233.398,-7.680,-12.016,-123.573,-525.467
1655701200,-89.751,-75.609,-96.828,-64.325,-15.567,-26.365,-211.443,-233.357,-8.140,-12.217,-120.940,-526.012
1655704800,-89.536,-75.899,-97.007,-65.935,-15.620,-26.111,-211.099,-233.547,-8.570,-12.452,-118.693,-526.824
1655708400,-89.701,-76.753,-97.519,-70.486,-15.764,-26.182,-211.730,-234.701,-8.994,-12.753,-118.096,-528.772
1655712000,-90.118,-77.894,-98.204,-77.172,-15.972,-26.409,-212.881,-236.360,-9.411,-13.096,-118.400,-531.299
1655715600,-90.745,-79.239,-99.010,-86.204,-16.231,-26.742,-214.403,-238.374,-9.823,-13.472,-119.366,-534.218
1655719200,-91.581,-80.773,-99.927,-86.564,-16.540,-27.178,-216.273,-240.713,-10.236,-13.882,-120.960,-537.492
1655722800,-92.532,-82.508,-100.907,-87.291,-16.882,-27.719,-218.331,-243.231,-10.475,-14.324,-122.880,-540.958
1655726400,-93.493,-84.214,-101.881,-88.433,-17.252,-28.254,-220.397,-245.738,-8.995,-14.762,-124.872,-544.373
1655730000,-94.423,-85.909,-102.863,-89.693,-17.651,-28.809,-222.500,-248.269,-7.484,-15.117,-126.957,-547.791
1655733600,-95.235,-86.635,-103.746,-90.827,-18.002,-29.348,-224.358,-250.536,-6.861,-15.247,-128.745,-550.860
1655737200,-96.031,-87.391,-104.619,-91.933,-18.286,-29.908,-226.213,-252.785,-6.614,-15.202,-130.617,-553.877
1655740800,-96.662,-88.006,-105.324,-92.861,-18.466,-30.311,-227.598,-254.564,-6.533,-15.036,-131.736,-556.329
1655744400,-97.171,-88.518,-105.904,-93.656,-18.558,-30.600,-228.636,-256.000,-6.585,-14.820,-132.308,-558.367
1655748000,-97.648,-89.008,-106.446,-94.403,-18.599,-30.861,-229.573,-257.335,-6.699,-14.627,-132.746,-560.276
1655751600,-98.011,-89.378,-106.870,-95.024,-18.593,-31.026,-230.176,-258.343,-6.926,-14.460,-132.640,-561.797
1655755200,-98.096,-89.469,-107.011,-95.359,-18.514,-30.846,-229.972,-258.569,-7.378,-14.315,-131.177,-562.412
1655758800,-98.156,-89.534,-107.128,-95.665,-18.444,-30.653,-229.696,-258.734,-7.898,-14.264,-129.600,-562.953
1655762400,-98.208,-89.589,-107.241,-95.957,-18.398,-30.462,-229.394,-258.887,-8.415,-14.292,-127.993,-563.474
1655766000,-98.249,-89.636,-107.348,-96.239,-18.384,-30.271,-229.070,-259.029,-8.908,-14.382,-126.362,-563.980
1655769600,-98.269,-89.665,-107.443,-96.502,-18.398,-30.072,-228.697,-259.137,-9.368,-14.514,-124.668,-564.441
1655773200,-98.241,-89.654,-107.498,-96.721,-18.432,-29.840,-228.203,-259.140,-9.791,-14.669,-122.795,-564.780
1655776800,-98.192,-89.635,-107.547,-96.928,-18.489,-29.610,-227.676,-259.125,-10.183,-14.844,-120.893,-565.094
1655780400,-98.010,-89.499,-107.480,-97.016,-18.537,-29.282,-226.804,-258.791,-10.537,-15.006,-118.456,-565.041
1655784000,-97.809,-89.360,-107.416,-97.104,-18.598,-28.994,-225.921,-258.468,-10.865,-15.176,-116.051,-564.997
1655787600,-97.646,-89.280,-107.416,-97.250,-18.687,-28.801,-225.201,-258.323,-11.178,-15.366,-113.975,-565.156
1655791200,-97.717,-89.425,-107.644,-97.616,-18.842,-28.854,-225.115,-258.812,-11.501,-15.616,-113.009,-566.033
1655794800,-98.091,-89.899,-108.197,-98.298,-19.094,-29.231,-225.958,-260.209,-11.854,-15.955,-113.652,-567.937
1655798400,-98.560,-90.430,-108.812,-99.040,-19.375,-29.695,-226.976,-261.776,-12.148,-16.321,-114.607,-570.028
1655802000,-99.215,-91.126,-109.598,-99.947,-19.725,-30.322,-228.489,-263.819,-10.771,-16.742,-116.447,-572.643
1655805600,-99.870,-91.836,-110.399,-100.866,-20.108,-30.961,-230.065,-265.909,-7.830,-17.116,-118.444,-575.295
1655809200,-100.557,-92.587,-111.244,-101.823,-20.526,-31.643,-231.777,-268.118,-5.846,-17.290,-120.721,-578.062
1655812800,-101.290,-93.385,-112.135,-102.824,-21.006,-32.313,-233.638,-270.458,-4.829,-17.046,-123.293,-580.961
1655816400,-102.116,-94.273,-113.117,-103.911,-21.434,-33.183,-235.773,-273.046,-4.428,-16.237,-126.384,-584.120
1655820000,-102.837,-95.055,-113.987,-104.886,-21.580,-34.040,-237.614,-275.330,-4.245,-15.058,-129.027,-586.919
1655823600,-103.319,-95.594,-114.608,-105.610,-21.282,-34.669,-238.770,-276.933,-4.150,-13.861,-130.536,-588.948
1655827200,-103.762,-96.088,-115.179,-106.283,-20.608,-35.247,-239.804,-278.408,-4.198,-12.902,-131.857,-590.823
1655830800,-104.019,-96.391,-115.553,-106.759,-19.707,-35.479,-240.292,-279.349,-4.271,-12.221,-132.230,-592.097
1655834400,-104.269,-96.679,-115.912,-107.217,-18.848,-35.549,-240.743,-280.253,-4.328,-11.768,-132.475,-593.324
1655838000,-104.471,-96.917,-116.218,-107.621,-18.084,-35.399,-241.047,-281.015,-4.396,-11.427,-132.391,-594.389
1655841600,-104.421,-96.904,-116.267,-107.769,-17.343,-34.698,-240.632,-281.085,-4.459,-11.139,-130.968,-594.687
1655845200,-104.332,-96.851,-116.276,-107.876,-16.684,-33.802,-240.095,-281.047,-4.554,-10.908,-129.206,-594.864
1655848800,-104.246,-96.803,-116.291,-107.989,-16.125,-32.822,-239.567,-281.027,-4.647,-10.731,-127.308,-595.060
1655852400,-104.076,-96.675,-116.225,-108.019,-15.634,-31.672,-238.801,-280.788,-4.739,-10.586,-124.845,-595.013
1655856000,-103.897,-96.545,-116.159,-108.049,-15.216,-30.523,-238.021,-280.550,-4.818,-10.472,-122.194,-594.966
1655859600,-103.706,-96.412,-116.094,-108.078,-14.861,-29.403,-237.226,-280.313,-4.917,-10.380,-119.357,-594.919
1655863200,-103.498,-96.277,-116.029,-108.107,-14.560,-28.336,-236.415,-280.077,-5.059,-10.313,-116.342,-594.872
1655866800,-103.296,-96.168,-115.993,-108.163,-14.314,-27.376,-235.667,-279.920,-5.260,-10.279,-113.304,-594.911
1655870400,-103.077,-96.066,-115.968,-108.230,-14.120,-26.505,-234.932,-279.793,-5.462,-10.284,-110.188,-594.983
1655874000,-102.873,-95.994,-115.976,-108.328,-13.953,-25.731,-234.279,-279.754,-5.613,-10.302,-107.236,-595.151
1655877600,-102.709,-95.993,-116.059,-108.500,-13.837,-25.110,-233.819,-279.920,-5.695,-10.344,-104.529,-595.543
1655881200,-102.597,-96.084,-116.240,-108.768,-13.768,-24.506,-233.611,-280.351,-5.687,-10.392,-102.179,-596.225
1655884800,-102.668,-96.336,-116.590,-109.201,-13.741,-24.102,-233.860,-281.240,-5.824,-10.451,-100.554,-597.406
1655888400,-103.023,-96.893,-117.250,-109.942,-13.774,-23.934,-234.975,-282.969,-6.307,-10.580,-100.597,-599.502
1655892000,-103.133,-97.243,-117.697,-110.470,-13.824,-23.733,-235.491,-284.123,-6.878,-10.758,-99.678,-600.961
1655895600,-103.673,-97.951,-118.508,-111.358,-13.952,-23.721,-237.019,-286.256,-7.101,-11.020,-100.405,-603.483
1655899200,-104.197,-98.602,-119.256,-112.183,-14.120,-23.732,-238.381,-288.221,-6.255,-11.268,-100.834,-605.810
1655902800,-104.554,-99.124,-119.865,-112.869,-14.281,-23.742,-239.359,-289.814,-5.485,-11.371,-100.628,-607.723
1655906400,-104.559,-99.330,-120.147,-113.229,-14.335,-23.644,-239.422,-290.533,-5.098,-11.254,-98.951,-608.682
1655910000,-104.473,-99.478,-120.367,-113.526,-14.292,-23.512,-239.298,-291.088,-4.960,-11.056,-97.058,-609.460
1655913600,-104.375,-99.659,-120.619,-113.855,-14.162,-23.389,-239.231,-291.732,-4.969,-10.838,-95.302,-610.330
1655917200,-104.039,-99.629,-120.655,-113.968,-13.977,-23.142,-238.527,-291.800,-4.975,-10.633,-92.613,-610.576
1655920800,-103.629,-99.563,-120.656,-114.046,-13.778,-22.848,-237.687,-291.775,-5.032,-10.454,-89.833,-610.719
1655924400,-103.132,-99.473,-120.635,-114.101,-13.582,-22.520,-236.735,-291.693,-5.118,-10.318,-87.019,-610.799
1655928000,-102.557,-99.381,-120.615,-114.157,-13.407,-22.176,-235.730,-291.612,-5.219,-10.220,-84.270,-610.880
1655931600,-101.866,-99.242,-120.552,-114.170,-13.244,-21.810,-234.562,-291.416,-5.365,-10.141,-81.412,-610.836
1655935200,-101.071,-99.107,-120.498,-114.191,-13.108,-21.446,-233.354,-291.246,-5.539,-10.102,-78.698,-610.819
1655938800,-100.176,-98.985,-120.465,-114.234,-13.005,-21.099,-232.132,-291.131,-5.912,-10.111,-76.211,-610.862
1655942400,-99.165,-98.867,-120.446,-114.289,-12.946,-20.776,-230.872,-291.054,-6.487,-10.200,-73.879,-610.944
1655946000,-97.984,-98.716,-120.406,-114.323,-12.934,-20.472,-229.468,-290.919,-7.024,-10.354,-71.443,-610.964
1655949600,-96.542,-98.525,-120.344,-114.335,-12.976,-20.207,-227.877,-290.727,-7.477,-10.552,-68.951,-610.920
1655953200,-94.902,-98.316,-120.282,-114.346,-13.050,-19.982,-226.177,-290.535,-7.879,-10.765,-66.590,-610.876
1655956800,-93.062,-98.085,-120.221,-114.358,-13.147,-19.798,-224.361,-290.343,-8.241,-10.983,-64.365,-610.833
1655960400,-91.139,-97.892,-120.224,-114.433,-13.267,-19.675,-222.608,-290.323,-8.574,-11.210,-62.586,-610.973
1655964000,-89.323,-97.808,-120.365,-114.644,-13.414,-19.625,-221.139,-290.672,-8.891,-11.450,-61.550,-611.511
1655967600,-87.762,-97.859,-120.668,-115.017,-13.588,-19.655,-220.047,-291.455,-9.201,-11.710,-61.306,-612.515
1655971200,-86.686,-98.131,-121.215,-115.631,-13.799,-19.790,-219.599,-292.889,-9.515,-12.001,-62.202,-614.215
1655974800,-85.925,-98.463,-121.836,-116.318,-14.029,-19.980,-219.331,-294.519,-9.828,-12.306,-63.480,-616.119
1655978400,-85.744,-99.023,-122.693,-117.239,-14.299,-20.275,-219.747,-296.779,-10.156,-12.649,-66.010,-618.689
1655982000,-85.627,-99.509,-123.476,-118.087,-14.569,-20.612,-219.956,-298.837,-10.284,-12.991,-68.312,-621.035
1655985600,-85.398,-99.707,-123.965,-118.641,-14.811,-20.894,-219.345,-300.118,-8.941,-13.275,-69.158,-622.546
1655989200,-85.006,-99.687,-124.235,-118.977,-15.021,-21.096,-218.086,-300.822,-7.261,-13.432,-69.112,-623.438
1655992800,-84.584,-99.640,-124.487,-119.294,-15.189,-21.279,-216.710,-301.479,-6.451,-13.387,-68.742,-624.276
1655996400,-86.106,-99.620,-124.782,-119.654,-15.270,-21.466,-215.381,-302.251,-6.162,-13.167,-68.669,-625.233
1656000000,-85.603,-99.632,-125.118,-120.054,-15.302,-21.660,-214.145,-303.131,-5.969,-12.901,-68.840,-626.304
1656003600,-85.166,-99.650,-125.445,-120.444,-15.257,-21.826,-212.844,-303.990,-5.918,-12.614,-69.001,-627.348
1656007200,-84.698,-99.592,-125.709,-120.772,-15.159,-21.938,-211.335,-304.684,-6.028,-12.357,-68.843,-628.216
1656010800,-83.862,-99.256,-125.704,-120.832,-15.009,-21.906,-209.010,-304.673,-6.153,-12.123,-67.287,-628.335
1656014400,-82.827,-98.841,-125.642,-120.834,-14.856,-21.811,-206.454,-304.511,-6.372,-11.950,-65.508,-628.294
1656018000,-81.652,-98.398,-125.580,-120.836,-14.724,-21.684,-203.831,-304.350,-6.801,-11.860,-63.809,-628.253
1656021600,-80.346,-97.926,-125.518,-120.839,-14.628,-21.538,-201.144,-304.189,-7.281,-11.854,-62.185,-628.212
1656025200,-79.067,-97.445,-125.480,-120.864,-14.573,-21.392,-198.464,-304.089,-7.751,-11.916,-60.734,-628.235
1656028800,-77.677,-96.932,-125.441,-120.889,-14.555,-21.247,-195.730,-303.988,-8.191,-12.023,-59.339,-628.258
1656032400,-76.151,-96.375,-125.395,-120.907,-14.568,-21.107,-192.925,-303.868,-8.594,-12.159,-57.981,-628.259
1656036000,-74.622,-95.793,-125.361,-120.936,-14.609,-20.985,-190.110,-303.781,-8.965,-12.315,-56.733,-628.294
1656039600,-72.937,-95.152,-125.308,-120.947,-14.669,-20.872,-187.200,-303.642,-9.303,-12.481,-55.480,-628.275
1656043200,-71.240,-94.474,-125.259,-120.961,-14.745,-20.778,-184.264,-303.516,-9.615,-12.652,-54.311,-628.268
1656046800,-70.051,-93.879,-125.321,-121.086,-14.848,-20.737,-181.618,-303.679,-9.914,-12.844,-53.559,-628.567
1656050400,-69.510,-93.427,-125.527,-121.354,-14.982,-20.763,-179.389,-304.223,-10.206,-13.060,-53.304,-629.268
1656054000,-69.971,-93.233,-125.959,-121.847,-15.157,-20.882,-177.840,-305.360,-10.508,-13.316,-53.780,-630.591
1656057600,-71.323,-93.297,-126.587,-122.534,-15.371,-21.088,-176.921,-307.009,-10.820,-13.610,-54.912,-632.450
1656061200,-73.097,-93.469,-127.297,-123.303,-15.609,-21.381,-176.327,-308.875,-11.138,-13.927,-56.376,-634.530
1656064800,-75.419,-93.777,-128.111,-124.175,-15.875,-21.748,-176.129,-311.010,-11.467,-14.271,-58.292,-636.885
1656068400,-78.316,-94.211,-129.032,-125.154,-16.169,-22.176,-176.298,-313.423,-11.648,-14.651,-60.733,-639.523
1656072000,-81.823,-94.726,-129.990,-126.170,-16.484,-22.649,-176.685,-315.926,-9.907,-15.039,-63.523,-642.245
1656075600,-86.601,-95.383,-131.049,-127.285,-16.828,-23.189,-177.466,-318.687,-7.711,-15.389,-67.374,-645.224
1656079200,-86.143,-95.947,-131.961,-128.254,-17.130,-23.692,-177.964,-321.066,-6.566,-15.504,-70.895,-647.795
1656082800,-85.946,-96.361,-132.684,-129.033,-17.335,-24.122,-178.030,-322.955,-6.119,-15.330,-73.678,-649.852
1656086400,-85.915,-96.731,-133.343,-129.749,-17.471,-24.520,-177.977,-324.678,-5.859,-15.038,-76.758,-651.735
1656090000,-85.933,-96.928,-133.806,-130.268,-17.439,-24.807,-177.464,-325.899,-5.811,-14.573,-78.728,-653.090
1656093600,-85.918,-97.075,-134.210,-130.729,-17.343,-25.049,-176.829,-326.972,-5.783,-14.112,-80.326,-654.293
1656097200,-85.577,-96.913,-134.303,-130.879,-17.129,-25.105,-175.350,-327.250,-5.773,-13.633,-79.621,-654.674
1656100800,-85.120,-96.686,-134.350,-130.983,-16.867,-25.079,-173.754,-327.412,-5.821,-13.220,-78.579,-654.935
1656104400,-84.647,-96.483,-134.436,-131.126,-16.605,-25.024,-172.283,-327.675,-5.982,-12.902,-77.809,-655.300
1656108000,-84.540,-96.240,-134.496,-131.243,-16.358,-24.913,-170.752,-327.872,-6.162,-12.666,-76.843,-655.595
1656111600,-84.019,-95.912,-134.488,-131.292,-16.128,-24.730,-169.039,-327.895,-6.440,-12.500,-75.379,-655.712
1656115200,-83.395,-95.561,-134.476,-131.338,-15.939,-24.516,-167.323,-327.910,-6.907,-12.425,-73.921,-655.821
1656118800,-82.531,-95.154,-134.431,-131.350,-15.794,-24.267,-165.518,-327.840,-7.413,-12.431,-72.304,-655.842
1656122400,-81.488,-94.701,-134.363,-131.341,-15.695,-24.000,-163.651,-327.714,-7.900,-12.497,-70.607,-655.805
1656126000,-80.419,-94.238,-134.296,-131.331,-15.619,-23.735,-161.803,-327.588,-8.376,-12.589,-68.965,-655.767
1656129600,-79.264,-93.745,-134.228,-131.321,-15.591,-23.476,-159.950,-327.462,-8.810,-12.727,-67.364,-655.730
1656133200,-78.135,-93.241,-134.183,-131.334,-15.613,-23.253,-158.148,-327.394,-9.191,-12.894,-65.909,-655.752
1656136800,-78.567,-93.033,-134.437,-131.646,-15.705,-23.187,-157.204,-328.088,-9.565,-13.119,-65.761,-656.556
1656140400,-79.815,-93.008,-134.854,-132.119,-15.844,-23.225,-156.755,-329.198,-9.929,-13.380,-66.321,-657.783
1656144000,-82.182,-93.230,-135.480,-132.802,-16.036,-23.389,-156.948,-330.842,-10.295,-13.687,-68.043,-659.554
1656147600,-85.279,-93.611,-136.229,-133.607,-16.267,-23.643,-157.550,-332.796,-10.662,-14.024,-70.478,-661.637
1656151200,-85.050,-94.132,-137.075,-134.508,-16.535,-23.976,-158.494,-334.995,-11.034,-14.391,-73.617,-663.961
1656154800,-85.282,-94.838,-138.058,-135.547,-16.849,-24.407,-159.905,-337.539,-11.418,-14.798,-77.854,-666.629
1656158400,-85.702,-95.533,-138.983,-136.527,-17.175,-24.846,-161.224,-339.931,-11.795,-15.207,-83.041,-669.134
1656162000,-86.321,-96.365,-140.003,-137.602,-17.550,-25.360,-162.885,-342.557,-12.187,-15.652,-89.612,-671.866
1656165600,-86.885,-97.088,-140.887,-138.540,-17.925,-26.138,-164.229,-344.836,-12.563,-16.077,-91.656,-674.242
1656169200,-87.424,-97.746,-141.686,-139.393,-18.302,-26.773,-165.395,-346.903,-12.929,-16.493,-93.535,-676.396
1656172800,-87.894,-98.288,-142.376,-140.138,-18.667,-27.323,-166.304,-348.694,-13.279,-16.888,-94.968,-678.269
1656176400,-88.202,-98.643,-142.884,-140.700,-18.998,-27.688,-166.740,-350.033,-13.598,-17.236,-95.635,-679.685
1656180000,-88.322,-98.812,-143.210,-141.080,-19.285,-27.892,-166.690,-350.920,-13.882,-17.530,-95.534,-680.645
1656183600,-88.188,-98.754,-143.312,-141.237,-19.513,-27.911,-166.027,-351.255,-14.120,-17.751,-94.491,-681.050
1656187200,-87.978,-98.657,-143.384,-141.365,-19.726,-27.925,-165.285,-351.515,-14.346,-17.960,-93.367,-681.382
1656190800,-87.698,-98.528,-143.434,-141.470,-19.927,-27.946,-164.485,-351.723,-14.561,-18.160,-92.203,-681.660
1656194400,-87.322,-98.343,-143.440,-141.531,-20.109,-27.948,-163.560,-351.820,-14.762,-18.342,-90.897,-681.827
1656198000,-86.893,-98.144,-143.444,-141.592,-20.286,-27.966,-162.633,-351.917,-14.957,-18.521,-89.644,-681.994
1656201600,-86.361,-97.883,-143.399,-141.602,-20.442,-27.958,-161.565,-351.890,-15.135,-18.678,-88.234,-682.037
1656205200,-85.777,-97.610,-143.356,-141.615,-20.595,-27.963,-160.500,-351.870,-15.309,-18.833,-86.893,-682.086
1656208800,-85.122,-97.301,-143.292,-141.608,-20.736,-27.963,-159.373,-351.799,-15.474,-18.977,-85.519,-682.084
1656212400,-84.411,-96.971,-143.223,-141.596,-20.872,-27.967,-158.228,-351.716,-15.632,-19.115,-84.174,-682.070
1656216000,-83.661,-96.621,-143.151,-141.580,-21.003,-27.977,-157.070,-351.625,-15.786,-19.250,-82.884,-682.048
1656219600,-83.163,-96.368,-143.192,-141.678,-21.166,-28.081,-156.229,-351.815,-15.966,-19.430,-82.489,-682.306
