timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.233,-56.631,-116.779,-139.419,-29.635,-36.067,-106.480,-305.759,-24.736,-29.301,-82.080,-680.055
1656226800,-47.356,-56.819,-117.054,-139.931,-30.082,-36.565,-107.391,-307.111,-25.310,-29.966,-84.852,-681.423
1656230400,-47.550,-57.093,-117.476,-140.588,-30.627,-37.196,-108.729,-308.848,-26.014,-30.792,-87.181,-683.164
1656234000,-47.806,-57.445,-118.022,-141.367,-31.262,-37.948,-110.434,-310.906,-26.833,-31.768,-90.128,-685.212
1656237600,-48.110,-57.851,-118.647,-142.222,-31.966,-38.793,-112.382,-313.165,-27.739,-32.860,-93.484,-687.450
1656241200,-48.470,-58.327,-119.382,-143.188,-32.768,-39.764,-114.653,-315.708,-28.131,-34.131,-97.390,-689.956
1656244800,-48.904,-58.832,-120.146,-144.176,-33.687,-40.795,-117.029,-318.312,-15.846,-35.474,-101.478,-692.513
1656248400,-49.390,-59.299,-120.822,-145.070,-34.688,-41.776,-119.175,-320.665,-8.896,-36.535,-105.161,-694.821
1656252000,-49.924,-59.732,-121.417,-145.878,-35.738,-42.708,-121.109,-322.791,-7.229,-36.188,-108.474,-696.907
1656255600,-50.454,-60.102,-121.883,-146.549,-36.558,-43.536,-122.693,-324.561,-6.808,-32.854,-111.184,-698.646
1656259200,-50.963,-60.448,-122.282,-147.148,-36.912,-44.324,-124.102,-326.147,-6.726,-28.462,-113.586,-700.206
1656262800,-51.324,-60.666,-122.443,-147.505,-36.370,-44.867,-124.846,-327.104,-6.914,-24.601,-114.834,-701.162
1656266400,-51.416,-60.714,-122.327,-147.578,-34.773,-45.066,-124.808,-327.331,-7.550,-21.896,-114.729,-701.420
1656270000,-51.391,-60.687,-122.093,-147.532,-32.758,-45.059,-124.440,-327.249,-8.836,-20.430,-114.038,-701.382
1656273600,-51.385,-60.671,-121.875,-147.501,-30.949,-44.976,-124.115,-327.206,-10.025,-19.840,-113.388,-701.381
1656277200,-51.400,-60.672,-121.677,-147.491,-29.606,-44.773,-123.849,-327.216,-10.995,-19.769,-112.779,-701.432
1656280800,-51.400,-60.665,-121.467,-147.468,-28.611,-44.433,-123.549,-327.192,-11.842,-19.875,-112.054,-701.450
1656284400,-51.423,-60.678,-121.285,-147.473,-27.927,-44.020,-123.326,-327.239,-12.594,-20.090,-111.399,-701.535
1656288000,-51.430,-60.686,-121.093,-147.467,-27.442,-43.514,-123.078,-327.259,-13.267,-20.350,-110.633,-701.596
1656291600,-51.419,-60.685,-120.889,-147.449,-27.099,-42.941,-122.796,-327.247,-13.873,-20.630,-109.744,-701.625
1656295200,-51.373,-60.664,-120.656,-147.401,-26.844,-42.310,-122.430,-327.157,-14.420,-20.905,-108.649,-701.579
1656298800,-51.333,-60.654,-120.441,-147.371,-26.685,-41.700,-122.112,-327.111,-14.928,-21.195,-107.579,-701.576
1656302400,-51.303,-60.659,-120.250,-147.365,-26.611,-41.138,-121.861,-327.128,-15.405,-21.495,-106.570,-701.633
1656306000,-51.319,-60.710,-120.128,-147.429,-26.638,-40.684,-121.804,-327.323,-15.869,-21.827,-105.842,-701.860
1656309600,-51.425,-60.843,-120.134,-147.620,-26.796,-40.407,-122.107,-327.850,-16.345,-22.227,-105.687,-702.404
1656313200,-51.672,-61.104,-120.335,-148.008,-27.123,-40.378,-122.965,-328.882,-16.861,-22.742,-106.446,-703.429
1656316800,-52.062,-61.497,-120.740,-148.600,-27.614,-40.603,-124.409,-330.440,-17.435,-23.388,-108.183,-704.952
1656320400,-52.507,-61.950,-121.243,-149.287,-28.181,-40.972,-126.140,-332.243,-18.043,-24.110,-110.398,-706.705
1656324000,-52.956,-62.421,-121.781,-150.005,-28.776,-41.413,-127.978,-334.125,-18.668,-24.874,-112.790,-708.529
1656327600,-53.512,-63.004,-122.494,-150.899,-29.514,-42.058,-130.326,-336.456,-16.755,-25.808,-116.057,-710.773
1656331200,-53.985,-63.454,-123.000,-151.579,-30.203,-42.539,-132.091,-338.236,-9.204,-26.452,-118.321,-712.493
1656334800,-54.721,-64.023,-123.679,-152.429,-31.196,-43.249,-134.358,-340.452,-6.645,-26.278,-121.470,-714.619
1656338400,-55.421,-64.528,-124.237,-153.152,-31.874,-43.899,-136.278,-342.340,-5.815,-24.163,-124.030,-716.433
1656342000,-56.061,-64.991,-124.689,-153.764,-31.713,-44.507,-137.904,-343.947,-5.746,-20.837,-126.111,-717.979
1656345600,-56.688,-65.396,-125.030,-154.259,-30.329,-44.969,-139.209,-345.255,-5.720,-18.456,-127.632,-719.242
1656349200,-56.841,-65.548,-125.024,-154.400,-28.088,-44.934,-139.520,-345.671,-5.928,-16.611,-127.406,-719.667
1656352800,-56.880,-65.636,-124.939,-154.460,-25.800,-44.612,-139.601,-345.881,-6.258,-15.461,-126.705,-719.900
1656356400,-56.749,-65.624,-124.742,-154.405,-23.841,-43.862,-139.357,-345.802,-7.379,-14.929,-125.323,-719.861
1656360000,-56.609,-65.606,-124.544,-154.348,-22.510,-42.803,-139.099,-345.717,-8.499,-14.918,-123.749,-719.816
1656363600,-56.459,-65.584,-124.346,-154.292,-21.703,-41.492,-138.834,-345.631,-9.458,-15.157,-121.962,-719.771
1656367200,-56.295,-65.558,-124.150,-154.235,-21.243,-40.048,-138.563,-345.545,-10.272,-15.502,-119.949,-719.726
1656370800,-56.126,-65.537,-123.963,-154.188,-21.012,-38.614,-138.309,-345.482,-10.974,-15.884,-117.756,-719.703
1656374400,-55.911,-65.500,-123.769,-154.133,-20.943,-37.298,-138.018,-345.396,-11.565,-16.260,-115.253,-719.658
1656378000,-55.665,-65.458,-123.575,-154.077,-20.947,-36.152,-137.716,-345.309,-12.098,-16.626,-112.602,-719.612
1656381600,-55.385,-65.408,-123.382,-154.022,-20.999,-35.179,-137.402,-345.223,-12.585,-16.979,-109.845,-719.567
1656385200,-55.072,-65.351,-123.192,-153.968,-21.083,-34.365,-137.076,-345.138,-13.035,-17.319,-107.031,-719.523
1656388800,-54.778,-65.325,-123.045,-153.958,-21.205,-33.735,-136.857,-345.164,-13.461,-17.660,-104.406,-719.584
1656392400,-54.597,-65.401,-123.019,-154.070,-21.391,-33.339,-136.965,-345.498,-13.884,-18.032,-102.379,-719.931
1656396000,-54.418,-65.490,-123.023,-154.210,-21.604,-33.052,-137.138,-345.902,-14.294,-18.407,-100.534,-720.346
1656399600,-54.132,-65.504,-122.962,-154.283,-21.800,-32.775,-137.105,-346.137,-14.673,-18.746,-98.452,-720.602
1656403200,-53.810,-65.492,-122.882,-154.336,-21.988,-32.520,-137.007,-346.323,-14.429,-19.072,-96.372,-720.811
1656406800,-53.505,-65.488,-122.829,-154.416,-22.189,-32.349,-136.960,-346.573,-10.598,-19.327,-94.495,-721.081
1656410400,-53.314,-65.540,-122.859,-154.579,-22.390,-32.301,-137.126,-347.034,-7.574,-19.143,-93.097,-721.547
1656414000,-53.163,-65.595,-122.905,-154.757,-22.435,-32.302,-137.315,-347.533,-6.477,-18.111,-91.918,-722.050
1656417600,-52.944,-65.595,-122.900,-154.881,-22.051,-32.266,-137.329,-347.895,-6.297,-16.507,-90.600,-722.423
1656421200,-52.675,-65.553,-122.857,-154.967,-21.257,-32.153,-137.212,-348.160,-6.527,-15.165,-89.171,-722.706
1656424800,-52.434,-65.518,-122.831,-155.067,-20.315,-31.933,-137.111,-348.464,-7.603,-14.418,-87.852,-723.024
1656428400,-52.183,-65.443,-122.777,-155.139,-19.535,-31.518,-136.901,-348.693,-8.800,-14.274,-86.383,-723.273
1656432000,-51.976,-65.390,-122.757,-155.243,-19.101,-30.971,-136.751,-349.004,-9.618,-14.409,-84.995,-723.599
1656435600,-51.709,-65.296,-122.713,-155.323,-18.911,-30.340,-136.498,-349.254,-10.288,-14.641,-83.406,-723.866
1656439200,-51.342,-65.144,-122.626,-155.358,-18.860,-29.710,-136.076,-349.389,-10.859,-14.922,-81.504,-724.027
1656442800,-50.917,-64.954,-122.520,-155.373,-18.875,-29.141,-135.558,-349.474,-11.376,-15.220,-79.660,-724.141
1656446400,-50.379,-64.681,-122.358,-155.330,-18.923,-28.609,-134.834,-349.413,-11.842,-15.511,-77.320,-724.118
1656450000,-49.854,-64.416,-122.219,-155.311,-19.008,-28.189,-134.129,-349.411,-12.274,-15.807,-75.158,-724.152
1656453600,-49.303,-64.127,-122.077,-155.288,-19.115,-27.844,-133.361,-349.398,-12.674,-16.097,-72.997,-724.174
1656457200,-48.723,-63.807,-121.925,-155.255,-19.233,-27.558,-132.510,-349.358,-13.047,-16.379,-70.838,-724.171
1656460800,-48.116,-63.451,-121.759,-155.207,-19.359,-27.320,-131.561,-349.281,-13.395,-16.648,-68.693,-724.134
1656464400,-47.513,-63.079,-121.598,-155.165,-19.493,-27.135,-130.567,-349.218,-13.725,-16.912,-66.693,-724.109
1656468000,-46.902,-62.676,-121.429,-155.114,-19.631,-26.982,-129.488,-349.130,-14.036,-17.166,-64.767,-724.062
1656471600,-46.300,-62.252,-121.259,-155.064,-19.771,-26.865,-128.347,-349.042,-14.332,-17.413,-62.979,-724.015
1656475200,-45.712,-61.808,-121.090,-155.013,-19.914,-26.778,-127.143,-348.954,-14.615,-17.652,-61.327,-723.968
1656478800,-45.316,-61.502,-121.081,-155.126,-20.107,-26.833,-126.340,-349.276,-14.924,-17.943,-60.467,-724.303
1656482400,-44.985,-61.218,-121.116,-155.283,-20.317,-26.931,-125.610,-349.708,-15.235,-18.245,-59.854,-724.739
1656486000,-44.682,-60.928,-121.159,-155.449,-20.535,-27.045,-124.861,-350.161,-15.543,-18.547,-59.340,-725.196
1656489600,-44.367,-60.594,-121.169,-155.580,-20.745,-27.145,-123.976,-350.528,-15.835,-18.832,-58.722,-725.573
1656493200,-44.042,-60.236,-121.156,-155.688,-20.949,-27.233,-123.015,-350.837,-16.112,-19.109,-58.065,-725.894
1656496800,-44.038,-60.147,-121.470,-156.129,-21.264,-27.573,-122.943,-351.980,-14.448,-19.525,-58.647,-726.991
1656500400,-44.501,-60.317,-122.106,-156.896,-21.696,-28.141,-123.779,-353.942,-9.142,-19.939,-60.488,-728.845
1656504000,-45.356,-60.586,-122.912,-157.834,-22.154,-28.820,-125.110,-356.328,-7.174,-19.773,-63.126,-731.088
1656507600,-46.371,-60.887,-123.710,-158.760,-22.400,-29.535,-126.450,-358.681,-6.757,-18.622,-66.245,-733.294
1656511200,-46.938,-60.943,-124.137,-159.307,-22.133,-29.960,-126.761,-360.089,-6.924,-17.181,-67.795,-734.625
1656514800,-47.243,-60.949,-124.459,-159.746,-21.623,-30.257,-126.787,-361.229,-7.886,-16.209,-68.860,-735.707
1656518400,-47.638,-61.050,-124.851,-160.256,-21.155,-30.532,-127.028,-362.542,-9.117,-15.909,-70.285,-736.948
1656522000,-47.856,-61.060,-125.115,-160.635,-20.822,-30.570,-126.927,-363.533,-10.117,-16.000,-71.025,-737.890
1656525600,-47.927,-60.988,-125.271,-160.905,-20.624,-30.421,-126.533,-364.253,-10.950,-16.239,-71.149,-738.583
1656529200,-47.960,-60.874,-125.366,-161.113,-20.552,-30.181,-125.976,-364.821,-11.635,-16.546,-70.889,-739.135
1656532800,-47.756,-60.624,-125.301,-161.160,-20.512,-29.814,-124.969,-364.990,-12.225,-16.833,-69.763,-739.321
1656536400,-47.519,-60.370,-125.226,-161.199,-20.529,-29.480,-123.933,-365.138,-12.752,-17.127,-68.595,-739.487
1656540000,-47.251,-60.109,-125.139,-161.227,-20.584,-29.186,-122.863,-365.258,-13.230,-17.418,-67.396,-739.628
1656543600,-46.938,-59.829,-125.029,-161.232,-20.663,-28.924,-121.723,-365.323,-13.665,-17.699,-66.127,-739.718
1656547200,-46.554,-59.504,-124.862,-161.180,-20.734,-28.644,-120.434,-365.246,-14.077,-17.956,-64.648,-739.678
1656550800,-46.154,-59.174,-124.689,-161.125,-20.819,-28.414,-119.129,-365.162,-14.447,-18.203,-63.231,-739.631
1656554400,-45.741,-58.840,-124.515,-161.071,-20.923,-28.234,-117.804,-365.077,-14.785,-18.444,-61.891,-739.583
1656558000,-45.321,-58.497,-124.338,-161.017,-21.039,-28.099,-116.457,-364.992,-15.097,-18.675,-60.642,-739.536
1656561600,-44.927,-58.169,-124.183,-160.988,-21.167,-28.012,-115.167,-364.967,-15.401,-18.909,-59.565,-739.543
1656565200,-44.688,-57.962,-124.181,-161.116,-21.351,-28.064,-114.309,-365.329,-15.731,-19.202,-59.112,-739.906
1656568800,-44.613,-57.881,-124.342,-161.412,-21.600,-28.252,-113.921,-366.104,-16.098,-19.564,-59.291,-740.648
1656572400,-44.723,-57.924,-124.695,-161.904,-21.929,-28.587,-114.097,-367.363,-16.516,-20.014,-60.203,-741.830
1656576000,-44.959,-58.063,-125.184,-162.532,-22.322,-29.032,-114.684,-368.959,-16.977,-20.536,-61.679,-743.319
1656579600,-45.256,-58.255,-125.755,-163.245,-22.765,-29.540,-115.519,-370.759,-17.459,-21.120,-63.557,-744.992
1656583200,-45.712,-58.571,-126.511,-164.145,-23.312,-30.192,-116.920,-373.016,-14.887,-21.819,-66.354,-747.078
1656586800,-46.284,-58.890,-127.301,-165.078,-23.948,-30.871,-118.467,-375.351,-8.379,-22.377,-69.839,-749.229
1656590400,-47.002,-59.198,-128.055,-165.973,-24.548,-31.561,-119.962,-377.590,-6.335,-21.909,-73.499,-751.289
1656594000,-47.802,-59.516,-128.760,-166.818,-24.815,-32.267,-121.367,-379.704,-5.751,-19.930,-77.770,-753.231
1656597600,-48.856,-59.953,-129.574,-167.770,-24.479,-33.075,-123.144,-382.077,-5.685,-17.725,-83.249,-755.403
1656601200,-49.712,-60.323,-130.182,-168.513,-23.545,-33.708,-124.379,-383.939,-5.737,-16.054,-85.286,-757.109
1656604800,-50.411,-60.628,-130.642,-169.106,-22.333,-34.093,-125.234,-385.439,-6.041,-14.916,-86.760,-758.488
1656608400,-50.806,-60.781,-130.881,-169.476,-21.131,-34.052,-125.490,-386.399,-6.604,-14.264,-87.212,-759.378
1656612000,-50.639,-60.630,-130.747,-169.469,-20.099,-33.375,-124.712,-386.455,-7.675,-14.037,-85.822,-759.454
1656615600,-50.428,-60.465,-130.592,-169.444,-19.432,-32.488,-123.884,-386.465,-8.697,-14.149,-84.187,-759.489
1656619200,-50.196,-60.299,-130.431,-169.414,-19.058,-31.516,-123.042,-386.463,-9.567,-14.422,-82.376,-759.513
1656622800,-49.921,-60.127,-130.260,-169.376,-18.877,-30.565,-122.176,-386.443,-10.307,-14.758,-80.469,-759.520
1656626400,-49.570,-59.930,-130.062,-169.314,-18.819,-29.690,-121.236,-386.362,-10.942,-15.105,-78.279,-759.474
1656630000,-49.248,-59.783,-129.916,-169.307,-18.868,-29.030,-120.432,-386.414,-11.486,-15.457,-76.378,-759.546
1656633600,-48.874,-59.622,-129.761,-169.294,-18.957,-28.489,-119.598,-386.450,-11.978,-15.797,-74.419,-759.604
1656637200,-48.486,-59.467,-129.622,-169.298,-19.077,-28.070,-118.795,-386.528,-12.431,-16.130,-72.553,-759.699
1656640800,-48.058,-59.297,-129.477,-169.300,-19.215,-27.740,-117.965,-386.599,-12.852,-16.450,-70.725,-759.789
1656644400,-47.592,-59.102,-129.322,-169.293,-19.362,-27.477,-117.087,-386.648,-13.242,-16.756,-68.927,-759.859
1656648000,-47.069,-58.864,-129.136,-169.258,-19.509,-27.255,-116.103,-386.628,-13.605,-17.041,-67.086,-759.866
1656651600,-46.613,-58.667,-129.012,-169.288,-19.681,-27.131,-115.274,-386.764,-13.959,-17.340,-65.640,-760.015
1656655200,-46.314,-58.580,-129.028,-169.461,-19.899,-27.152,-114.818,-387.245,-14.326,-17.677,-64.907,-760.472
1656658800,-46.353,-58.744,-129.344,-169.940,-20.214,-27.423,-115.198,-388.458,-14.748,-18.119,-65.440,-761.587
1656662400,-46.619,-59.069,-129.865,-170.625,-20.607,-27.855,-116.160,-390.167,-15.216,-18.641,-67.107,-763.146
1656666000,-46.945,-59.431,-130.452,-171.377,-21.038,-28.334,-117.307,-392.033,-15.683,-19.208,-69.212,-764.842
1656669600,-47.443,-59.898,-131.191,-172.281,-21.542,-28.937,-118.899,-394.260,-12.979,-19.847,-72.303,-766.857
1656673200,-48.277,-60.357,-131.997,-173.251,-22.083,-29.590,-120.706,-396.641,-7.714,-20.280,-76.124,-769.005
1656676800,-49.292,-60.796,-132.766,-174.182,-22.534,-30.262,-122.430,-398.924,-6.206,-19.717,-80.849,-771.062
1656680400,-50.451,-61.421,-133.723,-175.300,-22.819,-31.156,-124.717,-401.647,-5.921,-18.155,-87.559,-773.505
1656684000,-51.595,-61.989,-134.573,-176.308,-22.557,-31.974,-126.741,-404.104,-5.915,-16.471,-90.120,-775.707
1656687600,-52.613,-62.496,-135.269,-177.156,-21.782,-32.595,-128.370,-406.181,-6.222,-15.337,-92.182,-777.568
1656691200,-53.277,-62.823,-135.706,-177.742,-20.914,-32.830,-129.289,-407.641,-6.959,-14.723,-93.014,-778.881
1656694800,-53.523,-62.959,-135.877,-178.059,-20.186,-32.637,-129.466,-408.471,-8.073,-14.568,-92.552,-779.636
1656698400,-53.310,-62.826,-135.768,-178.095,-19.651,-31.982,-128.857,-408.642,-9.077,-14.675,-90.729,-779.809
1656702000,-53.092,-62.692,-135.654,-178.128,-19.391,-31.250,-128.228,-408.807,-9.887,-14.948,-88.789,-779.976
1656705600,-52.889,-62.586,-135.569,-178.190,-19.289,-30.581,-127.672,-409.041,-10.594,-15.277,-86.966,-780.204
1656709200,-52.633,-62.468,-135.474,-178.244,-19.283,-29.977,-127.080,-409.255,-11.216,-15.623,-85.097,-780.414
1656712800,-52.302,-62.333,-135.357,-178.277,-19.338,-29.447,-126.414,-409.418,-11.772,-15.967,-83.140,-780.579
1656716400,-51.910,-62.177,-135.225,-178.297,-19.433,-28.999,-125.695,-409.552,-12.274,-16.303,-81.154,-780.718
1656720000,-51.465,-61.998,-135.081,-178.306,-19.553,-28.628,-124.923,-409.658,-12.733,-16.627,-79.360,-780.833
1656723600,-51.000,-61.818,-134.945,-178.324,-19.696,-28.344,-124.156,-409.787,-13.160,-16.945,-77.642,-780.968
1656727200,-50.520,-61.631,-134.816,-178.351,-19.854,-28.131,-123.388,-409.936,-13.560,-17.256,-76.005,-781.120
1656730800,-49.987,-61.406,-134.659,-178.352,-20.015,-27.950,-122.523,-410.023,-13.931,-17.551,-74.242,-781.218
1656734400,-49.417,-61.146,-134.483,-178.335,-20.176,-27.803,-121.578,-410.067,-14.279,-17.830,-72.414,-781.278
1656738000,-49.063,-61.038,-134.486,-178.501,-20.396,-27.833,-121.117,-410.537,-14.648,-18.167,-71.651,-781.713
1656741600,-48.872,-61.041,-134.628,-178.807,-20.666,-27.993,-121.034,-411.336,-15.038,-18.552,-71.676,-782.438
1656745200,-48.833,-61.146,-134.902,-179.246,-20.989,-28.267,-121.318,-412.444,-15.452,-18.988,-72.457,-783.434
1656748800,-48.940,-61.344,-135.303,-179.814,-21.365,-28.647,-121.962,-413.849,-15.897,-19.479,-74.012,-784.690
1656752400,-49.204,-61.614,-135.849,-180.525,-21.806,-29.138,-123.027,-415.588,-16.382,-20.043,-76.951,-786.238
1656756000,-49.568,-61.955,-136.503,-181.345,-22.305,-29.722,-124.406,-417.577,-14.354,-20.680,-80.914,-788.002
1656759600,-50.256,-62.337,-137.225,-182.232,-22.852,-30.371,-126.001,-419.715,-8.352,-21.182,-85.778,-789.894
1656763200,-51.022,-62.764,-138.006,-183.175,-23.431,-31.099,-127.790,-421.980,-6.120,-20.741,-88.042,-791.892
1656766800,-51.763,-63.098,-138.647,-183.976,-23.651,-31.750,-129.212,-423.915,-5.408,-18.793,-90.022,-793.599
1656770400,-52.625,-63.488,-139.283,-184.769,-23.110,-32.430,-130.654,-425.829,-5.302,-16.471,-92.122,-795.286
1656774000,-53.479,-63.885,-139.851,-185.490,-21.954,-33.005,-131.928,-427.577,-5.369,-14.787,-93.886,-796.826
1656777600,-54.123,-64.181,-140.246,-186.037,-20.577,-33.214,-132.740,-428.926,-5.500,-13.753,-94.763,-798.016
1656781200,-54.352,-64.285,-140.378,-186.320,-19.299,-32.900,-132.822,-429.671,-5.855,-13.104,-94.280,-798.681
1656784800,-54.034,-64.066,-140.196,-186.286,-18.273,-31.936,-132.018,-429.697,-6.558,-12.794,-92.166,-798.722
1656788400,-53.626,-63.806,-139.972,-186.213,-17.608,-30.745,-131.088,-429.631,-7.604,-12.837,-89.668,-798.682
1656792000,-53.209,-63.560,-139.760,-186.152,-17.256,-29.538,-130.178,-429.594,-8.542,-13.096,-87.032,-798.667
1656795600,-52.834,-63.372,-139.594,-186.140,-17.129,-28.480,-129.386,-429.667,-9.339,-13.452,-84.473,-798.749
1656799200,-52.349,-63.153,-139.409,-186.110,-17.149,-27.599,-128.514,-429.699,-9.989,-13.828,-81.710,-798.793
1656802800,-51.811,-62.933,-139.229,-186.087,-17.236,-26.904,-127.633,-429.747,-10.564,-14.201,-79.126,-798.853
1656806400,-51.203,-62.695,-139.046,-186.062,-17.363,-26.361,-126.710,-429.788,-11.079,-14.564,-76.531,-798.906
1656810000,-50.512,-62.419,-138.844,-186.021,-17.512,-25.934,-125.701,-429.793,-11.545,-14.909,-73.898,-798.928
1656813600,-49.787,-62.130,-138.650,-185.988,-17.678,-25.618,-124.671,-429.817,-11.975,-15.242,-71.410,-798.966
1656817200,-49.044,-61.816,-138.455,-185.956,-17.853,-25.383,-123.592,-429.842,-12.373,-15.561,-69.068,-799.005
1656820800,-48.263,-61.463,-138.248,-185.915,-18.031,-25.206,-122.433,-429.844,-12.745,-15.864,-66.833,-799.025
1656824400,-47.693,-61.241,-138.171,-186.005,-18.243,-25.145,-121.591,-430.147,-13.116,-16.193,-65.368,-799.305
1656828000,-47.369,-61.170,-138.249,-186.253,-18.496,-25.212,-121.145,-430.805,-13.499,-16.558,-64.713,-799.894
1656831600,-47.250,-61.220,-138.460,-186.635,-18.788,-25.387,-121.045,-431.769,-13.895,-16.958,-64.730,-800.746
1656835200,-47.692,-61.575,-139.047,-187.393,-19.186,-25.921,-121.998,-433.586,-14.361,-17.480,-66.527,-802.337
1656838800,-48.158,-61.945,-139.672,-188.189,-19.612,-26.453,-123.054,-435.487,-14.780,-18.033,-68.643,-803.997
1656842400,-48.620,-62.455,-140.467,-189.154,-20.112,-27.095,-124.598,-437.764,-11.792,-18.646,-71.862,-805.979
1656846000,-49.446,-62.999,-141.320,-190.174,-20.644,-27.779,-126.331,-440.162,-7.345,-18.974,-75.801,-808.062
1656849600,-50.521,-63.537,-142.161,-191.179,-21.057,-28.481,-128.052,-442.522,-6.024,-18.305,-80.938,-810.108
1656853200,-52.003,-64.154,-143.106,-192.286,-21.129,-29.293,-130.103,-445.103,-5.783,-16.793,-87.496,-812.339
1656856800,-53.179,-64.603,-143.782,-193.119,-20.584,-29.913,-131.434,-447.069,-5.819,-15.281,-88.853,-814.040
1656860400,-54.531,-65.156,-144.484,-193.976,-19.797,-30.440,-132.883,-449.085,-6.153,-14.365,-90.729,-815.781
1656864000,-55.341,-65.464,-144.895,-194.539,-19.053,-30.520,-133.531,-450.447,-6.867,-13.899,-91.199,-816.961
1656867600,-55.789,-65.622,-145.138,-194.933,-18.526,-30.261,-133.717,-451.432,-7.948,-13.850,-90.775,-817.818
1656871200,-55.320,-65.328,-144.958,-194.904,-18.156,-29.481,-132.714,-451.483,-8.912,-13.995,-88.311,-817.875
1656874800,-54.695,-64.975,-144.725,-194.824,-18.003,-28.668,-131.540,-451.420,-9.684,-14.269,-85.490,-817.835
1656878400,-54.052,-64.637,-144.507,-194.760,-17.968,-27.962,-130.389,-451.392,-10.351,-14.582,-82.717,-817.826
1656882000,-53.445,-64.347,-144.334,-194.743,-18.018,-27.405,-129.345,-451.467,-10.940,-14.916,-80.180,-817.904
1656885600,-52.807,-64.058,-144.169,-194.736,-18.118,-26.959,-128.303,-451.565,-11.468,-15.252,-77.931,-818.002
1656889200,-52.130,-63.758,-144.005,-194.731,-18.249,-26.610,-127.238,-451.666,-11.947,-15.581,-75.720,-818.102
1656892800,-51.393,-63.421,-143.820,-194.708,-18.397,-26.328,-126.090,-451.726,-12.384,-15.897,-73.453,-818.168
1656896400,-50.625,-63.059,-143.627,-194.677,-18.556,-26.110,-124.887,-451.770,-12.788,-16.200,-71.219,-818.219
1656900000,-49.832,-62.666,-143.422,-194.637,-18.720,-25.942,-123.618,-451.790,-13.163,-16.489,-69.064,-818.251
1656903600,-49.048,-62.258,-143.220,-194.602,-18.890,-25.826,-122.330,-451.824,-13.516,-16.771,-67.084,-818.294
1656907200,-48.286,-61.839,-143.025,-194.576,-19.067,-25.752,-121.030,-451.876,-13.850,-17.048,-65.278,-818.352
1656910800,-47.800,-61.564,-142.991,-194.713,-19.288,-25.823,-120.157,-452.289,-14.202,-17.370,-64.282,-818.719
1656914400,-47.319,-61.307,-142.993,-194.888,-19.525,-25.935,-119.367,-452.785,-14.549,-17.697,-63.535,-819.156
1656918000,-47.242,-61.351,-143.323,-195.392,-19.862,-26.288,-119.494,-454.005,-14.960,-18.138,-64.214,-820.210
1656921600,-47.448,-61.597,-143.881,-196.123,-20.280,-26.799,-120.283,-455.727,-15.424,-18.668,-65.953,-821.690
1656925200,-47.767,-61.921,-144.545,-196.961,-20.750,-27.380,-121.381,-457.679,-15.900,-19.261,-68.560,-823.365
1656928800,-48.304,-62.376,-145.379,-197.967,-21.298,-28.088,-122.995,-459.995,-13.111,-19.938,-72.323,-825.345
1656932400,-49.087,-62.769,-146.161,-198.917,-21.847,-28.763,-124.508,-462.187,-7.751,-20.354,-76.244,-827.217
1656936000,-49.778,-62.945,-146.711,-199.634,-22.229,-29.285,-125.405,-463.865,-6.231,-19.678,-79.721,-828.651
1656939600,-51.258,-63.480,-147.641,-200.730,-22.426,-30.164,-127.417,-466.365,-5.937,-18.098,-86.374,-830.777
1656943200,-52.203,-63.904,-148.344,-201.596,-22.100,-30.909,-128.846,-468.361,-5.928,-16.354,-88.304,-832.475
1656946800,-53.022,-64.273,-148.902,-202.315,-21.317,-31.452,-129.923,-470.036,-6.276,-15.191,-89.927,-833.899
1656950400,-53.780,-64.633,-149.391,-202.963,-20.544,-31.789,-130.841,-471.555,-7.018,-14.613,-91.202,-835.191
1656954000,-53.891,-64.617,-149.472,-203.206,-19.854,-31.538,-130.640,-472.200,-8.109,-14.453,-90.491,-835.746
1656957600,-53.622,-64.379,-149.325,-203.221,-19.355,-30.912,-129.807,-472.357,-9.093,-14.557,-88.639,-835.889
1656961200,-53.552,-64.266,-149.287,-203.347,-19.148,-30.339,-129.286,-472.752,-9.899,-14.848,-87.165,-836.233
1656964800,-53.065,-63.934,-149.033,-203.259,-19.022,-29.595,-128.156,-472.686,-10.581,-15.138,-84.652,-836.188
1656968400,-52.596,-63.637,-148.807,-203.202,-18.997,-28.966,-127.103,-472.686,-11.182,-15.453,-82.263,-836.200
1656972000,-52.095,-63.341,-148.584,-203.150,-19.034,-28.434,-126.047,-472.695,-11.718,-15.770,-80.001,-836.219
1656975600,-51.574,-63.051,-148.368,-203.107,-19.115,-28.003,-125.002,-472.725,-12.204,-16.085,-77.822,-836.255
1656979200,-51.022,-62.755,-148.152,-203.066,-19.224,-27.658,-123.945,-472.759,-12.648,-16.392,-75.696,-836.295
1656982800,-50.445,-62.449,-147.934,-203.026,-19.352,-27.387,-122.870,-472.795,-13.059,-16.690,-73.639,-836.336
1656986400,-49.820,-62.110,-147.694,-202.966,-19.487,-27.160,-121.714,-472.786,-13.438,-16.973,-71.529,-836.340
