timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656021600,-45.106,-55.777,-112.951,-135.991,-19.707,-27.277,-104.924,-282.613,-12.583,-16.874,-58.491,-654.784
1656025200,-44.708,-55.428,-112.743,-136.009,-19.790,-27.076,-103.506,-282.550,-13.062,-17.161,-57.626,-654.775
1656028800,-44.306,-55.080,-112.529,-136.027,-19.899,-26.918,-102.108,-282.487,-13.500,-17.444,-56.795,-654.764
1656032400,-43.896,-54.724,-112.300,-136.037,-20.023,-26.791,-100.709,-282.400,-13.904,-17.719,-55.980,-654.728
1656036000,-43.503,-54.377,-112.080,-136.060,-20.163,-26.710,-99.367,-282.351,-14.283,-17.991,-55.242,-654.731
1656039600,-43.098,-54.013,-111.832,-136.062,-20.305,-26.644,-97.985,-282.243,-14.634,-18.248,-54.498,-654.672
1656043200,-42.709,-53.652,-111.583,-136.070,-20.454,-26.608,-96.636,-282.148,-14.967,-18.500,-53.812,-654.626
1656046800,-42.439,-53.370,-111.446,-136.197,-20.643,-26.672,-95.634,-282.390,-15.312,-18.792,-53.447,-654.930
1656050400,-42.316,-53.193,-111.457,-136.483,-20.888,-26.853,-95.081,-283.075,-15.685,-19.144,-53.476,-655.692
1656054000,-42.408,-53.176,-111.704,-137.015,-21.220,-27.201,-95.218,-284.449,-16.117,-19.598,-54.094,-657.166
1656057600,-42.681,-53.296,-112.154,-137.760,-21.638,-27.689,-95.963,-286.421,-16.610,-20.154,-55.246,-659.251
1656061200,-43.030,-53.470,-112.690,-138.594,-22.106,-28.237,-96.984,-288.642,-17.137,-20.767,-56.672,-661.587
1656064800,-43.465,-53.690,-113.333,-139.540,-22.635,-28.858,-98.352,-291.177,-17.712,-21.457,-58.457,-664.235
1656068400,-43.964,-53.967,-114.090,-140.604,-23.237,-29.564,-100.059,-294.034,-17.060,-22.246,-60.652,-667.203
1656072000,-44.529,-54.256,-114.883,-141.706,-23.935,-30.300,-101.928,-296.995,-10.537,-23.005,-63.104,-670.265
1656075600,-45.365,-54.615,-115.783,-142.918,-24.720,-31.142,-104.160,-300.256,-7.343,-23.231,-66.059,-673.618
1656079200,-46.198,-54.923,-116.526,-143.966,-25.298,-31.916,-105.987,-303.065,-6.375,-22.123,-68.742,-676.503
1656082800,-46.911,-55.176,-117.066,-144.807,-25.389,-32.589,-107.287,-305.302,-6.185,-20.046,-70.899,-678.801
1656086400,-47.477,-55.443,-117.538,-145.578,-25.185,-33.175,-108.450,-307.350,-6.367,-18.411,-72.899,-680.902
1656090000,-47.949,-55.622,-117.796,-146.130,-24.303,-33.509,-109.037,-308.802,-7.210,-17.351,-74.137,-682.401
1656093600,-48.343,-55.801,-117.991,-146.619,-23.577,-33.696,-109.478,-310.082,-8.224,-16.928,-75.160,-683.725
1656097200,-48.336,-55.783,-117.851,-146.766,-22.895,-33.465,-108.995,-310.434,-9.177,-16.797,-74.805,-684.118
1656100800,-48.259,-55.740,-117.658,-146.863,-22.403,-33.103,-108.393,-310.650,-10.051,-16.876,-74.198,-684.374
1656104400,-48.212,-55.726,-117.505,-147.004,-22.109,-32.735,-107.926,-310.983,-10.850,-17.095,-73.703,-684.747
1656108000,-48.115,-55.701,-117.322,-147.115,-21.943,-32.340,-107.393,-311.237,-11.572,-17.370,-73.053,-685.042
1656111600,-47.924,-55.625,-117.063,-147.152,-21.847,-31.902,-106.666,-311.290,-12.217,-17.656,-72.091,-685.134
1656115200,-47.709,-55.544,-116.798,-147.185,-21.821,-31.503,-105.938,-311.333,-12.802,-17.957,-71.103,-685.216
1656118800,-47.440,-55.434,-116.495,-147.182,-21.833,-31.126,-105.116,-311.277,-13.329,-18.249,-69.990,-685.198
1656122400,-47.133,-55.302,-116.166,-147.154,-21.871,-30.785,-104.230,-311.154,-13.809,-18.532,-68.812,-685.114
1656126000,-46.820,-55.166,-115.837,-147.127,-21.922,-30.475,-103.351,-311.032,-14.274,-18.813,-67.663,-685.030
1656129600,-46.493,-55.022,-115.506,-147.100,-21.995,-30.219,-102.475,-310.909,-14.693,-19.084,-66.549,-684.946
1656133200,-46.175,-54.881,-115.196,-147.098,-22.102,-30.034,-101.662,-310.853,-15.081,-19.361,-65.547,-684.928
1656136800,-46.141,-54.924,-115.202,-147.424,-22.348,-30.136,-101.734,-311.685,-15.522,-19.771,-65.588,-685.797
1656140400,-46.193,-55.063,-115.382,-147.927,-22.695,-30.393,-102.296,-313.000,-16.001,-20.259,-66.208,-687.147
1656144000,-46.413,-55.325,-115.787,-148.659,-23.158,-30.841,-103.495,-314.937,-16.541,-20.861,-67.597,-689.112
1656147600,-46.728,-55.652,-116.325,-149.524,-23.701,-31.401,-105.076,-317.235,-17.126,-21.545,-69.513,-691.429
1656151200,-47.115,-56.016,-116.969,-150.495,-24.313,-32.038,-106.967,-319.816,-17.758,-22.310,-71.926,-694.019
1656154800,-47.596,-56.454,-117.763,-151.615,-25.019,-32.803,-109.301,-322.797,-18.462,-23.195,-75.149,-696.995
1656158400,-48.022,-56.849,-118.500,-152.669,-25.736,-33.537,-111.478,-325.599,-19.167,-24.083,-78.412,-699.785
1656162000,-48.441,-57.295,-119.342,-153.826,-26.662,-34.370,-113.973,-328.672,-19.945,-25.088,-82.604,-702.830
1656165600,-48.773,-57.670,-120.043,-154.833,-27.442,-35.124,-116.074,-331.340,-20.689,-26.032,-86.537,-705.469
1656169200,-49.050,-58.006,-120.658,-155.746,-28.146,-35.837,-117.940,-333.757,-21.418,-26.933,-90.707,-707.856
1656172800,-49.248,-58.292,-121.160,-156.538,-28.767,-36.489,-119.491,-335.852,-22.110,-27.756,-94.511,-709.924
1656176400,-49.357,-58.489,-121.470,-157.130,-29.271,-37.014,-120.501,-337.419,-22.709,-28.426,-96.071,-711.476
1656180000,-49.377,-58.593,-121.588,-157.523,-29.650,-37.402,-120.965,-338.458,-23.200,-28.932,-96.788,-712.514
1656183600,-49.300,-58.579,-121.468,-157.671,-29.884,-37.609,-120.754,-338.854,-23.540,-29.223,-96.409,-712.927
1656187200,-49.215,-58.552,-121.316,-157.786,-30.101,-37.794,-120.459,-339.164,-23.859,-29.492,-95.925,-713.256
1656190800,-49.125,-58.514,-121.142,-157.877,-30.304,-37.962,-120.104,-339.412,-24.161,-29.746,-95.375,-713.525
1656194400,-49.023,-58.454,-120.921,-157.920,-30.478,-38.094,-119.619,-339.531,-24.427,-29.959,-94.633,-713.669
1656198000,-48.926,-58.396,-120.700,-157.962,-30.652,-38.226,-119.139,-339.648,-24.688,-30.174,-93.927,-713.811
1656201600,-48.814,-58.312,-120.425,-157.950,-30.793,-38.316,-118.513,-339.622,-24.907,-30.339,-93.000,-713.815
1656205200,-48.707,-58.230,-120.156,-157.941,-30.933,-38.405,-117.904,-339.603,-25.126,-30.508,-92.181,-713.825
1656208800,-48.597,-58.139,-119.865,-157.909,-31.060,-38.478,-117.240,-339.526,-25.324,-30.655,-91.247,-713.778
1656212400,-48.490,-58.047,-119.569,-157.872,-31.182,-38.547,-116.566,-339.432,-25.514,-30.798,-90.309,-713.716
1656216000,-48.387,-57.954,-119.270,-157.832,-31.302,-38.613,-115.889,-339.331,-25.697,-30.939,-89.388,-713.645
1656219600,-48.339,-57.924,-119.090,-157.917,-31.498,-38.781,-115.557,-339.555,-25.972,-31.205,-89.219,-713.890
