timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-85.418,-101.318,-149.809,-148.104,-22.687,-30.208,-178.211,-367.064,-17.212,-20.881,-89.284,-693.971
1656226800,-85.444,-101.588,-150.355,-148.705,-23.074,-30.722,-178.866,-368.464,-17.551,-21.317,-90.794,-695.405
1656230400,-85.644,-102.022,-151.068,-149.472,-23.552,-31.376,-180.035,-370.262,-17.953,-21.853,-93.102,-697.224
1656234000,-86.004,-102.596,-151.922,-150.379,-24.113,-32.146,-181.651,-372.391,-18.417,-22.487,-96.100,-699.362
1656237600,-86.478,-103.261,-152.863,-151.374,-24.741,-32.963,-183.575,-374.724,-18.930,-23.201,-99.565,-701.693
1656241200,-87.088,-104.053,-153.931,-152.495,-25.468,-33.893,-185.881,-377.350,-19.408,-24.042,-103.638,-704.303
1656244800,-87.759,-104.881,-155.027,-153.643,-26.604,-34.848,-188.337,-380.035,-15.482,-24.951,-107.930,-706.962
1656248400,-88.368,-105.613,-156.016,-154.684,-27.762,-35.735,-190.553,-382.462,-9.182,-25.803,-111.804,-709.365
1656252000,-88.933,-106.257,-156.906,-155.626,-28.908,-36.571,-192.537,-384.654,-6.925,-26.427,-115.281,-711.537
1656255600,-89.402,-106.755,-157.641,-156.413,-29.893,-37.316,-194.132,-386.481,-6.226,-26.340,-118.115,-713.350
1656259200,-89.832,-107.181,-158.296,-157.119,-30.629,-38.033,-195.540,-388.119,-5.940,-25.302,-120.650,-714.978
1656262800,-90.021,-107.340,-158.673,-157.547,-30.807,-38.534,-196.214,-389.112,-5.820,-23.386,-121.965,-715.984
1656266400,-89.900,-107.184,-158.727,-157.653,-30.366,-38.732,-196.008,-389.358,-5.761,-21.284,-121.821,-716.270
1656270000,-89.628,-106.890,-158.645,-157.621,-29.366,-38.774,-195.425,-389.286,-5.741,-19.400,-121.054,-716.250
1656273600,-89.358,-106.610,-158.579,-157.606,-28.215,-38.808,-194.887,-389.255,-5.814,-17.916,-120.352,-716.269
1656277200,-89.097,-106.349,-158.537,-157.615,-27.007,-38.831,-194.411,-389.278,-6.001,-16.786,-119.738,-716.340
1656280800,-88.810,-106.070,-158.480,-157.609,-25.784,-38.784,-193.891,-389.267,-6.343,-15.986,-119.034,-716.378
1656284400,-88.545,-105.818,-158.454,-157.634,-24.699,-38.715,-193.456,-389.329,-6.977,-15.488,-118.441,-716.486
1656288000,-88.262,-105.553,-158.416,-157.648,-23.736,-38.559,-192.988,-389.363,-7.633,-15.239,-117.760,-716.568
1656291600,-87.957,-105.271,-158.364,-157.647,-22.953,-38.305,-192.479,-389.365,-8.252,-15.156,-116.971,-716.618
1656295200,-87.606,-104.952,-158.277,-157.611,-22.332,-37.930,-191.873,-389.286,-8.823,-15.176,-115.977,-716.591
1656298800,-87.263,-104.650,-158.210,-157.595,-21.869,-37.514,-191.317,-389.253,-9.346,-15.270,-115.017,-716.608
1656302400,-86.940,-104.373,-158.170,-157.607,-21.538,-37.082,-190.836,-389.285,-9.825,-15.415,-114.127,-716.687
1656306000,-86.694,-104.172,-158.209,-157.697,-21.333,-36.729,-190.572,-389.500,-10.272,-15.606,-113.539,-716.941
1656309600,-86.604,-104.114,-158.395,-157.934,-21.256,-36.553,-190.717,-390.054,-10.701,-15.852,-113.570,-717.522
1656313200,-86.765,-104.278,-158.805,-158.395,-21.331,-36.664,-191.492,-391.127,-11.127,-16.170,-114.590,-718.599
1656316800,-87.206,-104.677,-159.448,-159.089,-21.553,-37.081,-192.933,-392.738,-11.561,-16.562,-116.670,-720.189
1656320400,-87.814,-105.194,-160.201,-159.892,-21.870,-37.647,-194.703,-394.599,-11.999,-17.000,-119.271,-722.016
1656324000,-88.516,-105.759,-160.990,-160.732,-22.246,-38.268,-196.600,-396.541,-12.435,-17.463,-122.067,-723.915
1656327600,-89.448,-106.527,-161.981,-161.772,-22.731,-39.165,-199.065,-398.940,-12.190,-18.014,-125.817,-726.247
1656331200,-90.209,-107.074,-162.727,-162.568,-23.168,-39.665,-200.888,-400.776,-8.411,-18.462,-128.483,-728.038
1656334800,-91.222,-107.824,-163.669,-163.560,-23.713,-40.451,-203.273,-403.057,-6.206,-18.759,-132.112,-730.247
1656338400,-92.119,-108.447,-164.467,-164.407,-24.178,-41.120,-205.283,-405.002,-5.328,-18.439,-135.121,-732.134
1656342000,-92.879,-108.962,-165.138,-165.127,-24.396,-41.705,-206.974,-406.660,-5.041,-17.418,-137.614,-733.745
1656345600,-93.503,-109.356,-165.676,-165.713,-24.303,-42.169,-208.311,-408.012,-4.918,-16.176,-139.514,-735.064
1656349200,-93.733,-109.366,-165.811,-165.897,-23.618,-42.066,-208.562,-408.453,-4.885,-14.945,-139.559,-735.522
1656352800,-93.866,-109.290,-165.853,-165.987,-22.620,-41.787,-208.562,-408.686,-4.898,-13.930,-139.140,-735.782
1656356400,-93.862,-109.091,-165.764,-165.947,-21.441,-41.194,-208.208,-408.623,-4.940,-13.193,-138.027,-735.763
1656360000,-93.844,-108.891,-165.673,-165.904,-20.324,-40.476,-207.842,-408.554,-5.010,-12.630,-136.793,-735.737
1656363600,-93.814,-108.693,-165.581,-165.860,-19.328,-39.622,-207.474,-408.485,-5.140,-12.198,-135.432,-735.712
1656367200,-93.770,-108.498,-165.489,-165.817,-18.477,-38.629,-207.102,-408.416,-5.385,-11.899,-133.920,-735.686
1656370800,-93.722,-108.313,-165.407,-165.784,-17.789,-37.530,-206.757,-408.371,-5.795,-11.738,-132.284,-735.683
1656374400,-93.648,-108.120,-165.315,-165.740,-17.266,-36.326,-206.379,-408.302,-6.378,-11.719,-130.411,-735.658
1656378000,-93.556,-107.928,-165.223,-165.697,-16.897,-35.084,-205.997,-408.233,-6.961,-11.809,-128.339,-735.632
1656381600,-93.442,-107.737,-165.130,-165.653,-16.657,-33.855,-205.610,-408.163,-7.506,-11.970,-126.066,-735.607
1656385200,-93.306,-107.546,-165.039,-165.611,-16.515,-32.691,-205.222,-408.097,-8.006,-12.171,-123.609,-735.584
1656388800,-93.198,-107.405,-164.997,-165.618,-16.456,-31.695,-204.963,-408.143,-8.464,-12.400,-121.214,-735.667
1656392400,-93.224,-107.400,-165.094,-165.764,-16.476,-30.990,-205.080,-408.502,-8.891,-12.661,-119.327,-736.046
1656396000,-93.284,-107.427,-165.224,-165.942,-16.544,-30.406,-205.282,-408.934,-9.289,-12.931,-117.499,-736.494
1656399600,-93.256,-107.382,-165.276,-166.043,-16.628,-29.803,-205.273,-409.195,-9.654,-13.191,-115.262,-736.778
1656403200,-93.194,-107.316,-165.306,-166.122,-16.718,-29.227,-205.200,-409.403,-9.783,-13.447,-112.946,-737.015
1656406800,-93.139,-107.278,-165.366,-166.230,-16.836,-28.782,-205.201,-409.679,-8.127,-13.674,-110.713,-737.314
1656410400,-93.162,-107.334,-165.521,-166.433,-16.968,-28.529,-205.456,-410.169,-6.414,-13.740,-108.899,-737.815
1656414000,-93.198,-107.409,-165.693,-166.654,-17.044,-28.347,-205.754,-410.699,-5.571,-13.511,-107.198,-738.353
1656417600,-93.163,-107.423,-165.802,-166.812,-16.966,-28.135,-205.877,-411.089,-5.275,-12.997,-105.262,-738.759
1656421200,-93.065,-107.396,-165.868,-166.927,-16.717,-27.899,-205.874,-411.379,-5.162,-12.402,-103.170,-739.071
1656424800,-92.956,-107.385,-165.951,-167.058,-16.340,-27.687,-205.908,-411.710,-5.138,-11.858,-101.192,-739.420
1656428400,-92.784,-107.341,-166.001,-167.156,-15.877,-27.397,-205.841,-411.964,-5.239,-11.401,-99.077,-739.698
1656432000,-92.611,-107.332,-166.087,-167.291,-15.424,-27.088,-205.860,-412.303,-5.374,-11.020,-97.117,-740.055
1656435600,-92.376,-107.294,-166.146,-167.398,-15.020,-26.664,-205.791,-412.579,-5.891,-10.776,-95.014,-740.352
1656439200,-92.041,-107.204,-166.153,-167.453,-14.703,-26.117,-205.564,-412.738,-6.623,-10.745,-92.670,-740.540
1656442800,-91.595,-107.086,-166.136,-167.485,-14.537,-25.516,-205.249,-412.846,-7.204,-10.888,-90.152,-740.679
1656446400,-90.993,-106.899,-166.054,-167.451,-14.452,-24.877,-204.729,-412.806,-7.703,-11.078,-87.317,-740.678
1656450000,-90.321,-106.731,-165.998,-167.444,-14.436,-24.312,-204.255,-412.827,-8.142,-11.295,-84.600,-740.735
1656453600,-89.546,-106.550,-165.937,-167.432,-14.466,-23.820,-203.736,-412.835,-8.533,-11.522,-81.892,-740.781
1656457200,-88.650,-106.348,-165.864,-167.407,-14.527,-23.397,-203.149,-412.817,-8.887,-11.750,-79.189,-740.801
1656460800,-87.614,-106.118,-165.775,-167.366,-14.607,-23.035,-202.478,-412.762,-9.211,-11.973,-76.519,-740.786
1656464400,-86.460,-105.881,-165.691,-167.331,-14.704,-22.737,-201.778,-412.719,-9.511,-12.193,-73.992,-740.784
1656468000,-85.174,-105.618,-165.596,-167.285,-14.811,-22.483,-201.001,-412.653,-9.790,-12.407,-71.473,-740.759
1656471600,-83.763,-105.336,-165.502,-167.239,-14.925,-22.278,-200.170,-412.586,-10.052,-12.614,-69.083,-740.733
1656475200,-82.234,-105.034,-165.407,-167.193,-15.044,-22.114,-199.279,-412.520,-10.299,-12.815,-66.830,-740.708
1656478800,-80.874,-104.892,-165.499,-167.333,-15.192,-22.061,-198.840,-412.871,-10.552,-13.040,-65.952,-741.076
1656482400,-79.591,-104.777,-165.639,-167.522,-15.352,-22.063,-198.491,-413.334,-10.801,-13.270,-65.413,-741.547
1656486000,-79.298,-104.651,-165.791,-167.722,-15.516,-22.098,-198.122,-413.819,-11.043,-13.497,-64.944,-742.040
1656489600,-78.698,-104.465,-165.902,-167.882,-15.677,-22.137,-197.593,-414.217,-11.275,-13.716,-64.080,-742.449
1656493200,-77.913,-104.242,-165.987,-168.016,-15.835,-22.174,-196.965,-414.554,-11.498,-13.929,-63.119,-742.803
1656496800,-78.932,-104.364,-166.452,-168.529,-16.058,-22.380,-197.325,-415.742,-11.127,-14.214,-64.260,-743.952
1656500400,-82.246,-104.835,-167.290,-169.415,-16.348,-22.774,-198.703,-417.762,-8.263,-14.537,-67.630,-745.877
1656504000,-81.804,-105.492,-168.323,-170.496,-16.667,-23.298,-200.640,-420.211,-6.579,-14.726,-73.772,-748.200
1656507600,-81.930,-106.144,-169.343,-171.563,-16.937,-23.861,-202.581,-422.626,-5.923,-14.603,-80.665,-750.485
1656511200,-82.048,-106.389,-169.932,-172.199,-16.996,-24.247,-203.374,-424.080,-5.689,-14.100,-80.932,-751.872
1656514800,-82.228,-106.522,-170.398,-172.712,-16.888,-24.548,-203.829,-425.261,-5.649,-13.515,-80.949,-753.004
1656518400,-82.660,-106.744,-170.946,-173.306,-16.687,-24.837,-204.508,-426.620,-5.821,-13.040,-81.551,-754.299
1656522000,-83.028,-106.831,-171.345,-173.751,-16.434,-25.004,-204.774,-427.650,-6.048,-12.680,-81.615,-755.288
1656525600,-83.253,-106.805,-171.619,-174.071,-16.189,-25.055,-204.683,-428.406,-6.540,-12.469,-81.201,-756.021
1656529200,-83.369,-106.714,-171.824,-174.322,-15.994,-25.019,-204.377,-429.007,-7.106,-12.404,-80.517,-756.610
1656532800,-83.229,-106.447,-171.844,-174.388,-15.835,-24.842,-203.530,-429.204,-7.652,-12.422,-79.049,-756.825
1656536400,-82.989,-106.168,-171.855,-174.444,-15.742,-24.627,-202.611,-429.379,-8.163,-12.513,-77.987,-757.018
1656540000,-82.642,-105.874,-171.853,-174.488,-15.702,-24.393,-201.615,-429.527,-8.630,-12.651,-76.745,-757.187
1656543600,-82.170,-105.550,-171.824,-174.506,-15.702,-24.150,-200.499,-429.617,-9.053,-12.813,-75.240,-757.303
1656547200,-81.581,-105.160,-171.731,-174.459,-15.709,-23.883,-199.188,-429.566,-9.459,-12.975,-73.241,-757.286
1656550800,-80.850,-104.756,-171.635,-174.408,-15.751,-23.632,-197.798,-429.506,-9.815,-13.153,-71.238,-757.262
1656554400,-79.958,-104.333,-171.538,-174.357,-15.821,-23.415,-196.323,-429.446,-10.129,-13.336,-69.278,-757.238
1656558000,-78.953,-103.893,-171.441,-174.306,-15.903,-23.229,-194.786,-429.385,-10.421,-13.518,-67.388,-757.214
1656561600,-77.986,-103.461,-171.371,-174.283,-15.999,-23.084,-193.265,-429.386,-10.697,-13.703,-65.732,-757.246
1656565200,-77.831,-103.200,-171.481,-174.439,-16.132,-23.044,-192.192,-429.780,-10.975,-13.918,-65.108,-757.642
1656568800,-78.539,-103.137,-171.782,-174.785,-16.305,-23.117,-191.627,-430.593,-11.262,-14.170,-65.534,-758.426
1656572400,-80.281,-103.321,-172.307,-175.355,-16.524,-23.319,-191.689,-431.895,-11.568,-14.467,-67.223,-759.660
1656576000,-79.920,-103.648,-172.988,-176.082,-16.782,-23.629,-192.216,-433.538,-11.888,-14.802,-69.942,-761.208
1656579600,-83.073,-104.065,-173.765,-176.904,-17.067,-24.008,-193.027,-435.387,-12.215,-15.168,-74.319,-762.943
1656583200,-83.083,-104.691,-174.757,-177.941,-17.409,-24.524,-194.488,-437.699,-11.454,-15.594,-80.990,-765.100
1656586800,-83.481,-105.365,-175.787,-179.015,-17.780,-25.103,-196.132,-440.087,-7.764,-15.993,-83.535,-767.323
1656590400,-84.068,-106.011,-176.774,-180.046,-18.151,-25.716,-197.725,-442.377,-5.866,-16.153,-86.200,-769.452
1656594000,-84.757,-106.621,-177.704,-181.021,-18.457,-26.730,-199.234,-444.538,-5.147,-15.814,-88.757,-771.460
1656597600,-85.731,-107.375,-178.760,-182.119,-18.611,-27.777,-201.175,-446.962,-4.949,-15.040,-91.968,-773.702
1656601200,-86.610,-107.917,-179.577,-182.979,-18.479,-28.534,-202.527,-448.868,-4.859,-14.117,-94.158,-775.468
1656604800,-87.410,-108.310,-180.225,-183.669,-18.108,-29.080,-203.460,-450.409,-4.859,-13.280,-95.621,-776.900
1656608400,-87.940,-108.470,-180.618,-184.105,-17.553,-29.262,-203.726,-451.405,-4.902,-12.586,-95.960,-777.833
1656612000,-88.032,-108.217,-180.583,-184.112,-16.891,-28.857,-202.815,-451.488,-4.942,-12.002,-94.397,-777.935
1656615600,-88.058,-107.946,-180.527,-184.099,-16.259,-28.381,-201.823,-451.527,-5.039,-11.554,-92.700,-777.995
1656619200,-88.018,-107.670,-180.465,-184.079,-15.715,-27.808,-200.784,-451.552,-5.265,-11.258,-90.883,-778.044
1656622800,-87.913,-107.384,-180.394,-184.051,-15.270,-27.164,-199.696,-451.559,-5.528,-11.072,-88.953,-778.076
1656626400,-87.714,-107.068,-180.295,-183.994,-14.932,-26.456,-198.502,-451.506,-6.014,-11.015,-86.826,-778.053
1656630000,-87.512,-106.809,-180.258,-184.000,-14.709,-25.821,-197.454,-451.586,-6.574,-11.069,-84.898,-778.152
1656633600,-87.233,-106.539,-180.214,-183.999,-14.577,-25.196,-196.360,-451.650,-7.117,-11.200,-82.895,-778.236
1656637200,-86.900,-106.283,-180.189,-184.017,-14.523,-24.600,-195.293,-451.757,-7.620,-11.380,-80.947,-778.359
1656640800,-86.482,-106.018,-180.162,-184.032,-14.525,-24.075,-194.189,-451.857,-8.079,-11.587,-78.977,-778.475
1656644400,-85.971,-105.735,-180.124,-184.037,-14.567,-23.619,-193.025,-451.935,-8.496,-11.806,-77.217,-778.572
1656648000,-85.325,-105.412,-180.053,-184.009,-14.635,-23.218,-191.734,-451.943,-8.874,-12.026,-75.167,-778.605
1656651600,-84.669,-105.150,-180.057,-184.056,-14.733,-22.916,-190.611,-452.110,-9.226,-12.256,-73.707,-778.782
1656655200,-84.155,-105.038,-180.223,-184.265,-14.869,-22.747,-189.915,-452.622,-9.564,-12.508,-73.455,-779.274
1656658800,-84.097,-105.263,-180.737,-184.821,-15.068,-22.785,-190.190,-453.874,-9.911,-12.811,-75.822,-780.436
1656662400,-84.457,-105.725,-181.487,-185.613,-15.316,-22.985,-191.161,-455.625,-10.266,-13.153,-80.242,-782.050
1656666000,-84.986,-106.266,-182.314,-186.481,-15.587,-23.253,-192.358,-457.532,-10.608,-13.520,-81.469,-783.803
1656669600,-85.884,-106.991,-183.314,-187.523,-15.904,-23.653,-194.095,-459.803,-9.709,-13.920,-83.763,-785.882
1656673200,-87.069,-107.811,-184.390,-188.640,-16.248,-24.142,-196.113,-462.227,-6.819,-14.263,-86.543,-788.095
1656676800,-88.267,-108.608,-185.422,-189.713,-16.569,-24.660,-198.072,-464.552,-5.531,-14.313,-89.147,-790.215
1656680400,-89.611,-109.641,-186.669,-191.000,-16.834,-25.321,-200.706,-467.317,-5.162,-13.977,-92.798,-792.727
1656684000,-90.805,-110.582,-187.792,-192.162,-16.898,-25.978,-203.076,-469.815,-5.046,-13.403,-95.979,-794.993
1656687600,-91.813,-111.368,-188.733,-193.142,-16.778,-27.055,-204.990,-471.929,-5.020,-12.828,-98.378,-796.911
1656691200,-92.529,-111.878,-189.377,-193.825,-16.505,-27.748,-206.110,-473.423,-5.037,-12.300,-99.444,-798.272
1656694800,-92.944,-112.103,-189.716,-194.203,-16.122,-27.883,-206.405,-474.284,-5.097,-11.843,-99.140,-799.064
1656698400,-93.038,-112.026,-189.735,-194.262,-15.692,-27.461,-205.812,-474.485,-5.308,-11.499,-97.350,-799.265
1656702000,-93.116,-111.949,-189.751,-194.317,-15.311,-27.009,-205.196,-474.679,-5.478,-11.249,-95.513,-799.460
1656705600,-93.204,-111.909,-189.800,-194.406,-14.999,-26.562,-204.653,-474.943,-5.921,-11.113,-93.754,-799.716
1656709200,-93.257,-111.862,-189.839,-194.485,-14.774,-26.042,-204.064,-475.186,-6.592,-11.120,-91.884,-799.955
1656712800,-93.257,-111.794,-189.854,-194.540,-14.642,-25.492,-203.387,-475.380,-7.222,-11.242,-89.849,-800.149
1656716400,-93.218,-111.712,-189.854,-194.580,-14.594,-24.952,-202.645,-475.543,-7.772,-11.433,-87.706,-800.315
1656720000,-93.124,-111.617,-189.841,-194.606,-14.624,-24.423,-201.829,-475.679,-8.232,-11.657,-85.479,-800.458
1656723600,-92.995,-111.531,-189.839,-194.644,-14.695,-23.985,-201.014,-475.838,-8.645,-11.893,-83.333,-800.620
1656727200,-92.821,-111.451,-189.847,-194.691,-14.795,-23.628,-200.192,-476.016,-9.020,-12.132,-81.276,-800.800
1656730800,-92.547,-111.338,-189.824,-194.709,-14.910,-23.326,-199.253,-476.134,-9.363,-12.366,-79.155,-800.926
1656734400,-92.166,-111.198,-189.781,-194.706,-15.034,-23.075,-198.213,-476.208,-9.679,-12.593,-77.262,-801.013
1656738000,-91.969,-111.256,-189.945,-194.909,-15.200,-22.963,-197.715,-476.710,-9.990,-12.849,-77.119,-801.481
1656741600,-91.954,-111.466,-190.270,-195.273,-15.398,-22.974,-197.645,-477.540,-10.300,-13.125,-78.293,-802.243
1656745200,-92.153,-111.824,-190.746,-195.789,-15.628,-23.099,-197.994,-478.682,-10.613,-13.426,-80.764,-803.282
1656748800,-92.589,-112.325,-191.368,-196.449,-15.892,-23.331,-198.763,-480.120,-10.933,-13.752,-81.286,-804.584
1656752400,-93.307,-112.991,-192.154,-197.274,-16.197,-23.678,-200.020,-481.892,-11.268,-14.113,-82.782,-806.182
1656756000,-94.223,-113.782,-193.065,-198.223,-16.537,-24.110,-201.643,-483.914,-10.882,-14.509,-84.839,-807.999
1656759600,-95.227,-114.655,-194.052,-199.247,-16.913,-24.624,-203.526,-486.085,-7.617,-14.884,-87.296,-809.946
1656763200,-96.225,-115.602,-195.104,-200.336,-17.310,-25.216,-205.646,-488.381,-5.673,-15.028,-90.111,-812.001
1656766800,-97.023,-116.401,-195.995,-201.264,-17.586,-25.807,-207.370,-490.346,-4.883,-14.609,-92.280,-813.759
1656770400,-97.787,-117.199,-196.877,-202.183,-17.639,-27.011,-209.103,-492.289,-4.618,-13.770,-94.487,-815.495
1656774000,-98.464,-117.925,-197.679,-203.022,-17.420,-27.980,-210.643,-494.066,-4.528,-12.862,-96.383,-817.083
1656777600,-98.949,-118.461,-198.284,-203.663,-16.943,-28.564,-211.663,-495.443,-4.513,-12.100,-97.417,-818.315
1656781200,-99.145,-118.703,-198.588,-204.004,-16.326,-28.618,-211.865,-496.217,-4.544,-11.469,-97.097,-819.015
1656784800,-98.989,-118.591,-198.534,-203.987,-15.647,-28.046,-211.073,-496.273,-4.601,-10.966,-95.147,-819.082
1656788400,-98.772,-118.430,-198.433,-203.924,-15.048,-27.330,-210.120,-496.237,-4.661,-10.621,-92.872,-819.067
1656792000,-98.545,-118.279,-198.347,-203.875,-14.537,-26.581,-209.175,-496.230,-4.780,-10.361,-90.561,-819.078
1656795600,-98.343,-118.180,-198.316,-203.882,-14.117,-25.863,-208.351,-496.333,-5.004,-10.184,-88.386,-819.186
1656799200,-98.083,-118.055,-198.264,-203.867,-13.787,-25.083,-207.439,-496.395,-5.255,-10.090,-86.020,-819.257
1656802800,-97.795,-117.933,-198.220,-203.861,-13.555,-24.300,-206.516,-496.474,-5.723,-10.104,-83.620,-819.344
1656806400,-97.454,-117.802,-198.173,-203.852,-13.415,-23.575,-205.546,-496.545,-6.270,-10.207,-81.152,-819.423
1656810000,-97.025,-117.646,-198.107,-203.824,-13.354,-22.918,-204.484,-496.580,-6.800,-10.373,-78.579,-819.472
1656813600,-96.529,-117.491,-198.051,-203.806,-13.357,-22.353,-203.402,-496.635,-7.288,-10.577,-76.253,-819.537
1656817200,-95.937,-117.328,-197.996,-203.788,-13.407,-21.878,-202.269,-496.691,-7.732,-10.802,-73.917,-819.603
1656820800,-95.216,-117.142,-197.929,-203.759,-13.488,-21.483,-201.046,-496.724,-8.136,-11.034,-71.519,-819.649
1656824400,-94.577,-117.092,-198.012,-203.880,-13.609,-21.224,-200.185,-497.056,-8.511,-11.284,-70.270,-819.959
1656828000,-94.126,-117.208,-198.274,-204.179,-13.767,-21.105,-199.785,-497.745,-8.869,-11.554,-70.260,-820.582
1656831600,-93.901,-117.468,-198.688,-204.630,-13.957,-21.106,-199.796,-498.738,-9.216,-11.841,-70.824,-821.473
1656835200,-94.330,-118.150,-199.531,-205.509,-14.212,-21.327,-201.031,-500.583,-9.576,-12.186,-75.193,-823.111
1656838800,-94.917,-118.876,-200.417,-206.431,-14.484,-21.608,-202.402,-502.510,-9.887,-12.547,-80.362,-824.819
1656842400,-95.923,-119.796,-201.495,-207.544,-14.799,-22.020,-204.359,-504.811,-8.748,-12.932,-82.135,-826.853
1656846000,-97.050,-120.790,-202.638,-208.721,-15.131,-22.516,-206.564,-507.233,-6.338,-13.221,-84.619,-828.988
1656849600,-98.110,-121.777,-203.764,-209.881,-15.426,-23.079,-208.787,-509.614,-5.267,-13.202,-87.195,-831.085
1656853200,-99.271,-122.891,-205.006,-211.156,-15.600,-23.750,-211.398,-512.216,-4.965,-12.820,-90.411,-833.370
1656856800,-100.143,-123.707,-205.938,-212.122,-15.551,-24.294,-213.201,-514.203,-4.871,-12.270,-92.312,-835.117
1656860400,-101.052,-124.558,-206.899,-213.116,-15.396,-24.816,-215.115,-516.239,-4.864,-11.788,-94.379,-836.903
1656864000,-101.648,-125.082,-207.526,-213.777,-15.131,-25.122,-216.132,-517.624,-4.903,-11.364,-94.950,-838.122
1656867600,-102.062,-125.419,-207.962,-214.246,-14.825,-25.233,-216.627,-518.634,-4.974,-11.030,-94.637,-839.014
1656871200,-102.006,-125.280,-207.917,-214.237,-14.477,-24.937,-215.782,-518.715,-5.186,-10.761,-92.132,-839.098
1656874800,-101.877,-125.080,-207.814,-214.169,-14.179,-24.501,-214.738,-518.682,-5.425,-10.589,-89.317,-839.083
1656878400,-101.741,-124.897,-207.730,-214.120,-13.959,-24.013,-213.700,-518.685,-5.888,-10.542,-86.539,-839.099
1656882000,-101.621,-124.765,-207.698,-214.123,-13.827,-23.534,-212.763,-518.791,-6.434,-10.602,-83.981,-839.205
1656885600,-101.465,-124.640,-207.677,-214.138,-13.770,-23.079,-211.812,-518.918,-6.966,-10.738,-81.486,-839.329
1656889200,-101.252,-124.514,-207.659,-214.155,-13.776,-22.663,-210.818,-519.049,-7.459,-10.921,-79.030,-839.457
1656892800,-100.943,-124.363,-207.619,-214.150,-13.826,-22.289,-209.713,-519.140,-7.907,-11.127,-76.822,-839.549
1656896400,-100.555,-124.197,-207.571,-214.138,-13.907,-21.966,-208.524,-519.214,-8.313,-11.346,-74.549,-839.628
1656900000,-100.062,-124.013,-207.511,-214.113,-14.010,-21.693,-207.235,-519.265,-8.683,-11.568,-72.224,-839.686
1656903600,-99.466,-123.826,-207.457,-214.095,-14.129,-21.472,-205.891,-519.330,-9.023,-11.791,-70.023,-839.756
1656907200,-98.757,-123.638,-207.413,-214.087,-14.260,-21.302,-204.497,-519.413,-9.338,-12.012,-67.916,-839.842
1656910800,-98.181,-123.624,-207.555,-214.263,-14.423,-21.245,-203.558,-519.855,-9.645,-12.255,-66.989,-840.239
1656914400,-97.617,-123.641,-207.739,-214.482,-14.599,-21.243,-202.690,-520.378,-9.939,-12.502,-66.330,-840.707
1656918000,-97.534,-124.022,-208.296,-215.073,-14.831,-21.425,-202.851,-521.622,-10.251,-12.801,-67.853,-841.799
1656921600,-97.924,-124.659,-209.114,-215.923,-15.108,-21.753,-203.781,-523.364,-10.581,-13.143,-71.095,-843.321
1656925200,-98.547,-125.416,-210.051,-216.893,-15.413,-22.163,-205.065,-525.334,-10.906,-13.516,-76.620,-845.038
1656928800,-99.592,-126.367,-211.180,-218.054,-15.764,-22.699,-206.952,-527.664,-9.986,-13.927,-84.706,-847.065
1656932400,-100.637,-127.264,-212.248,-219.152,-16.118,-23.261,-208.753,-529.870,-6.935,-14.260,-86.565,-848.980
1656936000,-101.371,-127.903,-213.051,-219.987,-16.411,-23.758,-209.882,-531.566,-5.587,-14.261,-87.536,-850.454
1656939600,-102.500,-128.980,-214.284,-221.250,-16.684,-24.492,-212.267,-534.074,-5.180,-13.938,-90.597,-852.625
1656943200,-103.382,-129.805,-215.258,-222.254,-16.745,-25.140,-214.028,-536.084,-5.049,-13.317,-92.679,-854.364
1656946800,-104.108,-130.469,-216.065,-223.092,-16.610,-25.712,-215.375,-537.773,-5.024,-12.686,-94.126,-855.826
1656950400,-104.763,-131.058,-216.792,-223.850,-16.355,-26.755,-216.529,-539.309,-5.048,-12.167,-95.279,-857.155
1656954000,-104.972,-131.187,-217.060,-224.149,-15.973,-26.946,-216.422,-539.978,-5.109,-11.699,-94.397,-857.740
1656957600,-104.924,-131.057,-217.070,-224.192,-15.555,-26.632,-215.579,-540.163,-5.319,-11.357,-92.346,-857.910
1656961200,-104.989,-131.051,-217.206,-224.360,-15.217,-26.419,-215.061,-540.584,-5.566,-11.150,-90.821,-858.283
1656964800,-104.797,-130.798,-217.098,-224.286,-14.926,-25.811,-213.838,-540.549,-6.035,-11.056,-88.197,-858.264
1656968400,-104.612,-130.578,-217.026,-224.247,-14.727,-25.255,-212.671,-540.581,-6.588,-11.078,-85.704,-858.302
1656972000,-104.393,-130.357,-216.958,-224.212,-14.611,-24.697,-211.475,-540.620,-7.128,-11.185,-83.231,-858.347
1656975600,-104.138,-130.142,-216.901,-224.188,-14.565,-24.188,-210.267,-540.680,-7.627,-11.346,-80.822,-858.410
1656979200,-103.824,-129.924,-216.846,-224.166,-14.574,-23.734,-209.019,-540.745,-8.082,-11.537,-78.463,-858.476
1656982800,-103.440,-129.700,-216.792,-224.145,-14.622,-23.339,-207.726,-540.811,-8.496,-11.744,-76.386,-858.544
1656986400,-102.950,-129.444,-216.714,-224.101,-14.696,-22.993,-206.313,-540.833,-8.872,-11.955,-74.134,-858.575
