timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-66.732,-61.238,-69.981,-32.040,-26.595,-34.809,-175.899,-174.437,-11.071,-21.200,-129.642,-476.377
1655546400,-67.161,-61.441,-71.516,-33.019,-27.208,-35.400,-175.061,-174.117,-10.142,-21.549,-131.534,-479.373
1655550000,-67.705,-61.674,-73.213,-34.014,-27.832,-36.022,-174.434,-173.893,-9.206,-21.807,-133.597,-482.453
1655553600,-68.320,-61.924,-74.998,-34.997,-28.408,-36.653,-173.937,-173.765,-8.621,-21.901,-135.677,-485.511
1655557200,-69.069,-62.216,-76.960,-35.998,-28.910,-37.317,-173.690,-173.929,-8.508,-21.818,-137.991,-488.649
1655560800,-69.658,-62.455,-78.608,-36.871,-29.140,-37.860,-173.184,-173.916,-8.463,-21.618,-139.611,-491.253
1655564400,-70.230,-62.693,-80.230,-37.721,-29.277,-38.364,-172.681,-173.968,-8.472,-21.409,-141.062,-493.711
1655568000,-70.601,-62.870,-82.094,-38.427,-29.184,-38.717,-171.881,-173.800,-8.506,-21.148,-141.768,-495.624
1655571600,-70.681,-62.955,-83.019,-38.926,-28.831,-38.862,-170.647,-173.281,-8.544,-20.826,-141.480,-496.826
1655575200,-70.342,-62.901,-82.564,-39.117,-28.186,-38.741,-168.796,-172.184,-8.504,-20.399,-139.900,-497.062
1655578800,-69.862,-62.801,-81.836,-39.206,-27.494,-38.495,-166.759,-170.946,-8.485,-19.966,-137.846,-496.969
1655582400,-69.386,-62.708,-81.151,-39.322,-26.874,-38.189,-164.750,-169.784,-8.521,-19.602,-135.687,-496.894
1655586000,-68.967,-62.638,-80.608,-39.490,-26.371,-37.886,-162.886,-168.750,-8.553,-19.309,-133.674,-496.961
1655589600,-68.534,-62.566,-80.071,-39.657,-25.908,-37.551,-161.049,-167.732,-8.623,-19.054,-131.596,-497.010
1655593200,-68.099,-62.496,-79.566,-39.832,-25.494,-37.202,-159.262,-166.745,-8.718,-18.839,-129.498,-497.074
1655596800,-67.634,-62.418,-79.046,-39.996,-25.105,-36.826,-157.480,-165.743,-8.814,-18.656,-127.302,-497.092
1655600400,-67.169,-62.339,-78.546,-40.163,-24.739,-36.442,-155.734,-164.753,-8.897,-18.499,-125.078,-497.112
1655604000,-66.702,-62.260,-78.079,-40.339,-24.420,-36.060,-154.036,-163.784,-8.973,-18.368,-122.855,-497.152
1655607600,-66.220,-62.176,-77.626,-40.515,-24.133,-35.678,-152.365,-162.815,-9.040,-18.256,-120.600,-497.186
1655611200,-65.747,-62.096,-77.218,-40.707,-23.882,-35.312,-150.755,-161.880,-9.105,-18.162,-118.391,-497.264
1655614800,-65.470,-62.085,-77.011,-41.040,-23.723,-35.070,-149.477,-161.233,-9.205,-18.130,-116.747,-497.766
1655618400,-65.395,-62.145,-77.024,-41.516,-23.656,-34.957,-148.538,-160.892,-9.339,-18.160,-115.687,-498.697
1655622000,-65.596,-62.304,-77.324,-42.189,-23.703,-35.011,-148.047,-160.971,-9.501,-18.270,-115.421,-500.203
1655625600,-66.115,-62.574,-77.958,-43.098,-23.876,-35.252,-148.061,-161.537,-9.685,-18.469,-116.059,-502.352
1655629200,-66.941,-62.951,-78.954,-44.251,-24.172,-35.667,-148.552,-162.576,-9.889,-18.752,-117.554,-505.095
1655632800,-67.993,-63.402,-80.646,-45.615,-24.563,-36.207,-149.383,-163.944,-10.046,-19.104,-119.655,-508.270
1655636400,-69.055,-63.849,-82.472,-47.010,-25.021,-36.750,-150.243,-165.378,-9.923,-19.461,-121.750,-511.403
1655640000,-70.129,-64.292,-84.446,-48.896,-25.538,-37.294,-151.128,-166.873,-9.289,-19.789,-123.834,-514.492
1655643600,-71.010,-64.753,-87.556,-50.904,-26.584,-37.878,-152.136,-168.509,-8.575,-20.034,-126.106,-517.673
1655647200,-71.827,-65.173,-90.387,-52.823,-27.209,-38.409,-153.005,-170.026,-8.252,-20.110,-128.045,-520.596
1655650800,-72.401,-65.476,-92.513,-54.401,-27.474,-38.759,-153.466,-171.174,-8.130,-20.015,-129.148,-522.904
1655654400,-72.775,-65.705,-94.055,-55.669,-27.464,-38.976,-153.609,-172.046,-8.173,-19.799,-129.589,-524.709
1655658000,-72.768,-65.799,-94.510,-56.373,-27.160,-38.960,-153.166,-172.365,-8.130,-19.510,-128.887,-525.698
1655661600,-72.424,-65.771,-94.057,-56.549,-26.616,-38.721,-152.213,-172.222,-8.115,-19.139,-127.185,-525.970
1655665200,-71.892,-65.677,-93.206,-56.479,-25.994,-38.325,-150.989,-171.874,-8.185,-18.770,-124.875,-525.886
1655668800,-71.378,-65.590,-92.475,-56.460,-25.466,-37.915,-149.813,-171.585,-8.218,-18.463,-122.625,-525.861
1655672400,-70.837,-65.492,-91.782,-56.427,-24.983,-37.471,-148.620,-171.293,-8.240,-18.193,-120.314,-525.806
1655676000,-70.300,-65.394,-91.163,-56.420,-24.551,-37.018,-147.448,-171.032,-8.279,-17.966,-118.017,-525.778
1655679600,-69.721,-65.281,-90.554,-56.385,-24.154,-36.539,-146.245,-170.752,-8.358,-17.766,-115.638,-525.701
1655683200,-69.157,-65.172,-90.005,-56.398,-23.805,-36.075,-145.084,-170.521,-8.458,-17.606,-113.329,-525.680
1655686800,-68.547,-65.047,-89.472,-56.379,-23.479,-35.596,-143.886,-170.262,-8.551,-17.467,-110.945,-525.606
1655690400,-67.910,-64.911,-88.964,-56.353,-23.184,-35.117,-142.673,-169.998,-8.639,-17.351,-108.536,-525.513
1655694000,-67.256,-64.767,-88.484,-56.334,-22.918,-34.648,-141.458,-169.740,-8.715,-17.255,-106.136,-525.420
1655697600,-66.664,-64.643,-88.077,-56.429,-22.700,-34.237,-140.351,-169.587,-8.786,-17.188,-103.961,-525.475
1655701200,-66.313,-64.617,-87.843,-56.877,-22.575,-33.991,-139.596,-169.765,-8.870,-17.180,-102.482,-526.005
1655704800,-66.096,-64.643,-87.721,-57.527,-22.516,-33.840,-139.044,-170.133,-8.991,-17.212,-101.421,-526.809
1655708400,-66.497,-64.917,-87.940,-59.074,-22.644,-34.054,-139.366,-171.309,-9.167,-17.381,-102.052,-528.778
1655712000,-67.231,-65.316,-88.354,-61.158,-22.892,-34.453,-140.150,-172.906,-9.370,-17.631,-103.598,-531.340
1655715600,-68.213,-65.799,-88.931,-63.687,-23.233,-34.976,-141.265,-174.796,-9.588,-17.946,-105.804,-534.305
1655719200,-69.402,-66.309,-89.885,-68.035,-23.657,-35.559,-142.687,-176.955,-9.830,-18.324,-108.530,-537.632
1655722800,-70.762,-66.857,-91.096,-73.063,-24.145,-36.213,-144.276,-179.266,-9.997,-18.749,-111.525,-541.156
1655726400,-72.152,-67.400,-93.255,-78.478,-24.667,-36.877,-145.867,-181.559,-9.853,-19.182,-114.474,-544.627
1655730000,-73.620,-67.949,-95.532,-87.774,-25.259,-37.568,-147.512,-183.880,-9.548,-19.582,-117.495,-548.106
1655733600,-74.934,-68.433,-97.648,-96.716,-25.826,-38.182,-148.931,-185.964,-9.524,-19.873,-120.048,-551.223
1655737200,-75.935,-68.909,-101.015,-106.505,-26.802,-38.800,-150.345,-188.025,-9.583,-20.144,-122.566,-554.285
1655740800,-76.669,-69.254,-100.940,-105.579,-27.369,-39.225,-151.334,-189.681,-9.651,-20.329,-124.231,-556.769
1655744400,-77.199,-69.526,-100.967,-105.238,-27.692,-39.537,-152.013,-191.041,-9.722,-20.449,-125.278,-558.828
1655748000,-77.670,-69.776,-101.056,-105.342,-27.937,-39.818,-152.607,-192.313,-9.796,-20.552,-126.144,-560.754
1655751600,-77.937,-69.956,-101.168,-105.597,-28.021,-39.982,-152.902,-193.303,-9.865,-20.594,-126.419,-562.283
1655755200,-77.713,-69.960,-101.098,-105.564,-27.763,-39.858,-152.469,-193.622,-9.922,-20.490,-125.278,-562.883
1655758800,-77.440,-69.949,-101.036,-105.569,-27.533,-39.700,-151.975,-193.888,-10.008,-20.387,-124.019,-563.406
1655762400,-77.145,-69.933,-100.971,-105.489,-27.335,-39.529,-151.467,-194.145,-10.111,-20.299,-122.731,-563.909
1655766000,-76.831,-69.912,-100.907,-105.474,-27.161,-39.349,-150.945,-194.393,-10.217,-20.226,-121.419,-564.397
1655769600,-76.482,-69.881,-100.834,-105.477,-26.995,-39.154,-150.387,-194.611,-10.324,-20.162,-120.043,-564.838
1655773200,-76.056,-69.822,-100.732,-105.386,-26.809,-38.920,-149.728,-194.741,-10.462,-20.098,-118.481,-565.154
1655776800,-75.605,-69.756,-100.624,-105.319,-26.641,-38.680,-149.046,-194.855,-10.630,-20.051,-116.889,-565.444
1655780400,-74.955,-69.612,-100.418,-105.110,-26.364,-38.330,-148.061,-194.698,-10.768,-19.964,-114.743,-565.358
1655784000,-74.296,-69.466,-100.209,-104.849,-26.135,-37.986,-147.077,-194.550,-10.914,-19.900,-112.627,-565.282
1655787600,-73.725,-69.356,-100.047,-104.636,-26.005,-37.713,-146.252,-194.558,-11.081,-19.887,-110.842,-565.412
1655791200,-73.491,-69.393,-100.066,-104.758,-26.139,-37.677,-146.009,-195.108,-11.616,-20.028,-110.193,-566.280
1655794800,-73.731,-69.639,-100.349,-105.413,-26.614,-37.979,-146.614,-196.436,-12.340,-20.393,-111.182,-568.200
1655798400,-74.033,-69.918,-100.689,-106.059,-27.119,-38.345,-147.378,-197.909,-12.897,-20.833,-112.478,-570.311
1655802000,-74.577,-70.277,-101.205,-106.765,-27.802,-38.860,-148.593,-199.788,-12.509,-21.413,-114.653,-572.960
1655805600,-75.187,-70.641,-101.797,-107.467,-28.509,-39.416,-149.866,-201.705,-11.112,-21.972,-116.946,-575.646
1655809200,-75.925,-71.028,-102.525,-108.186,-29.285,-40.036,-151.266,-203.720,-9.478,-22.412,-119.487,-578.450
1655812800,-76.816,-71.444,-103.319,-108.924,-30.108,-40.730,-152.808,-205.849,-8.362,-22.616,-122.306,-581.390
1655816400,-77.947,-71.922,-104.139,-109.712,-30.990,-41.544,-154.596,-208.183,-7.806,-22.570,-125.580,-584.593
1655820000,-78.963,-72.336,-104.856,-110.419,-31.594,-42.277,-156.128,-210.257,-7.561,-22.183,-128.375,-587.430
1655823600,-79.587,-72.617,-105.363,-110.955,-31.674,-42.797,-157.038,-211.739,-7.389,-21.531,-129.951,-589.477
1655827200,-80.154,-72.892,-105.817,-111.455,-31.573,-43.285,-157.838,-213.106,-7.316,-20.874,-131.300,-591.365
1655830800,-80.380,-73.052,-106.107,-111.821,-31.075,-43.540,-158.143,-214.007,-7.273,-20.205,-131.670,-592.638
1655834400,-80.596,-73.211,-106.377,-112.175,-30.506,-43.731,-158.420,-214.875,-7.265,-19.637,-131.952,-593.862
1655838000,-80.718,-73.342,-106.598,-112.491,-29.847,-43.805,-158.567,-215.619,-7.263,-19.153,-131.942,-594.920
1655841600,-80.375,-73.301,-106.616,-112.635,-28.927,-43.535,-158.066,-215.758,-7.222,-18.635,-130.676,-595.191
1655845200,-79.946,-73.233,-106.598,-112.749,-27.992,-43.097,-157.452,-215.806,-7.342,-18.223,-129.072,-595.338
1655848800,-79.527,-73.168,-106.581,-112.865,-27.185,-42.591,-156.851,-215.870,-7.449,-17.896,-127.430,-595.504
1655852400,-78.948,-73.044,-106.499,-112.926,-26.383,-41.929,-156.037,-215.744,-7.547,-17.604,-125.315,-595.421
1655856000,-78.360,-72.918,-106.414,-112.983,-25.690,-41.221,-155.217,-215.619,-7.641,-17.365,-123.126,-595.338
1655859600,-77.760,-72.790,-106.327,-113.039,-25.088,-40.484,-154.390,-215.495,-7.716,-17.166,-120.865,-595.254
1655863200,-77.145,-72.658,-106.237,-113.091,-24.559,-39.735,-153.556,-215.372,-7.781,-16.997,-118.539,-595.171
1655866800,-76.578,-72.546,-106.168,-113.159,-24.102,-39.022,-152.787,-215.317,-7.845,-16.856,-116.301,-595.175
1655870400,-76.013,-72.439,-106.105,-113.232,-23.710,-38.332,-152.038,-215.289,-7.916,-16.742,-114.062,-595.213
1655874000,-75.512,-72.355,-106.066,-113.324,-23.360,-37.698,-151.370,-215.337,-7.989,-16.646,-111.994,-595.349
1655877600,-75.152,-72.328,-106.084,-113.463,-23.090,-37.168,-150.885,-215.563,-7.989,-16.592,-110.251,-595.716
1655881200,-74.979,-72.375,-106.173,-113.663,-22.904,-36.774,-150.640,-216.017,-7.956,-16.567,-108.986,-596.379
1655884800,-75.149,-72.555,-106.391,-113.971,-22.829,-36.589,-150.818,-216.868,-8.034,-16.595,-108.558,-597.554
1655888400,-75.989,-72.987,-106.844,-114.480,-22.937,-36.775,-151.794,-218.447,-8.205,-16.743,-109.625,-599.669
1655892000,-76.369,-73.245,-107.134,-114.848,-22.975,-36.737,-152.223,-219.524,-8.366,-16.845,-109.626,-601.129
1655895600,-77.540,-73.796,-107.700,-115.454,-23.195,-37.101,-153.578,-221.450,-8.458,-17.082,-111.384,-603.680
1655899200,-78.605,-74.297,-108.219,-116.016,-23.426,-37.414,-154.782,-223.228,-8.241,-17.299,-112.838,-606.030
1655902800,-79.394,-74.688,-108.631,-116.486,-23.599,-37.581,-155.639,-224.680,-7.792,-17.416,-113.618,-607.957
1655906400,-79.460,-74.814,-108.793,-116.740,-23.576,-37.395,-155.664,-225.368,-7.419,-17.304,-112.818,-608.903
1655910000,-79.376,-74.888,-108.908,-116.954,-23.445,-37.141,-155.521,-225.911,-7.309,-17.082,-111.713,-609.664
1655913600,-79.360,-74.985,-109.048,-117.192,-23.288,-36.931,-155.454,-226.527,-7.247,-16.876,-110.801,-610.519
1655917200,-78.839,-74.901,-109.024,-117.288,-22.982,-36.491,-154.833,-226.642,-7.237,-16.598,-108.890,-610.732
1655920800,-78.185,-74.777,-108.974,-117.363,-22.650,-35.979,-154.085,-226.677,-7.351,-16.361,-106.715,-610.841
1655924400,-77.452,-74.629,-108.907,-117.425,-22.320,-35.444,-153.262,-226.661,-7.443,-16.167,-104.449,-610.885
1655928000,-76.690,-74.472,-108.842,-117.489,-22.011,-34.911,-152.418,-226.647,-7.513,-16.012,-102.195,-610.930
1655931600,-75.799,-74.262,-108.744,-117.526,-21.704,-34.333,-151.440,-226.532,-7.575,-15.869,-99.745,-610.846
1655935200,-74.897,-74.050,-108.653,-117.571,-21.426,-33.780,-150.461,-226.439,-7.632,-15.751,-97.351,-610.790
1655938800,-74.008,-73.843,-108.579,-117.629,-21.186,-33.269,-149.506,-226.395,-7.693,-15.661,-95.131,-610.795
1655942400,-73.120,-73.637,-108.516,-117.698,-20.975,-32.794,-148.558,-226.384,-7.788,-15.593,-93.009,-610.840
1655946000,-72.157,-73.395,-108.436,-117.752,-20.779,-32.316,-147.526,-226.322,-7.905,-15.540,-90.767,-610.820
1655949600,-71.122,-73.116,-108.340,-117.792,-20.595,-31.837,-146.407,-226.209,-8.016,-15.499,-88.432,-610.736
1655953200,-70.068,-72.821,-108.244,-117.831,-20.429,-31.383,-145.255,-226.097,-8.116,-15.471,-86.149,-610.651
1655956800,-68.995,-72.508,-108.148,-117.870,-20.282,-30.955,-144.070,-225.986,-8.208,-15.453,-83.927,-610.566
1655960400,-68.064,-72.239,-108.101,-117.951,-20.174,-30.618,-143.011,-226.023,-8.297,-15.459,-82.071,-610.670
1655964000,-67.461,-72.086,-108.159,-118.122,-20.126,-30.438,-142.271,-226.382,-8.395,-15.509,-80.891,-611.181
1655967600,-67.246,-72.074,-108.340,-118.398,-20.151,-30.429,-141.914,-227.118,-8.531,-15.612,-80.460,-612.172
1655971200,-67.624,-72.284,-108.706,-118.832,-20.276,-30.660,-142.159,-228.420,-8.709,-15.797,-81.124,-613.877
1655974800,-68.199,-72.558,-109.127,-119.313,-20.455,-30.955,-142.581,-229.892,-8.902,-16.018,-82.147,-615.792
1655978400,-69.357,-73.050,-109.727,-119.948,-20.750,-31.477,-143.604,-231.912,-9.118,-16.325,-84.328,-618.391
1655982000,-69.951,-73.465,-110.271,-120.533,-21.117,-31.909,-144.433,-233.755,-9.252,-16.624,-86.254,-620.760
1655985600,-70.019,-73.608,-110.591,-120.922,-21.386,-32.042,-144.522,-234.917,-9.113,-16.829,-86.807,-622.271
1655989200,-69.689,-73.546,-110.744,-121.165,-21.526,-31.982,-144.049,-235.572,-8.794,-16.925,-86.391,-623.145
1655992800,-69.338,-73.461,-110.882,-121.394,-21.612,-31.933,-143.519,-236.184,-8.488,-16.948,-85.758,-623.965
1655996400,-69.088,-73.409,-111.051,-121.649,-21.678,-31.943,-143.090,-236.891,-8.378,-16.939,-85.356,-624.905
1656000000,-68.921,-73.387,-111.253,-121.929,-21.734,-32.011,-142.739,-237.697,-8.447,-16.912,-85.172,-625.963
1656003600,-68.751,-73.353,-111.446,-122.202,-21.774,-32.070,-142.359,-238.483,-8.542,-16.899,-84.965,-626.994
1656007200,-68.470,-73.260,-111.592,-122.431,-21.780,-32.064,-141.813,-239.123,-8.626,-16.881,-84.467,-627.843
1656010800,-67.685,-72.920,-111.531,-122.482,-21.661,-31.785,-140.575,-239.143,-8.684,-16.791,-82.717,-627.922
1656014400,-66.791,-72.521,-111.427,-122.494,-21.509,-31.459,-139.174,-239.032,-8.730,-16.695,-80.768,-627.837
1656018000,-65.892,-72.113,-111.321,-122.505,-21.360,-31.146,-137.755,-238.920,-8.763,-16.610,-78.897,-627.752
1656021600,-64.991,-71.696,-111.215,-122.514,-21.215,-30.845,-136.321,-238.809,-8.812,-16.531,-77.101,-627.666
1656025200,-64.130,-71.290,-111.125,-122.539,-21.091,-30.578,-134.927,-238.751,-8.898,-16.474,-75.471,-627.647
1656028800,-63.269,-70.876,-111.034,-122.562,-20.977,-30.321,-133.519,-238.693,-8.994,-16.428,-73.906,-627.626
1656032400,-62.403,-70.445,-110.937,-122.579,-20.870,-30.068,-132.077,-238.617,-9.099,-16.395,-72.380,-627.583
1656036000,-61.568,-70.016,-110.847,-122.603,-20.779,-29.837,-130.653,-238.570,-9.202,-16.377,-70.963,-627.575
1656039600,-60.698,-69.561,-110.741,-122.614,-20.694,-29.600,-129.166,-238.478,-9.320,-16.366,-69.545,-627.511
1656043200,-59.848,-69.100,-110.638,-122.627,-20.621,-29.379,-127.678,-238.396,-9.466,-16.368,-68.206,-627.459
1656046800,-59.224,-68.727,-110.616,-122.711,-20.598,-29.268,-126.457,-238.569,-9.608,-16.417,-67.275,-627.721
1656050400,-58.894,-68.474,-110.703,-122.891,-20.639,-29.293,-125.594,-239.074,-9.801,-16.525,-66.833,-628.397
1656054000,-59.008,-68.413,-110.960,-123.217,-20.778,-29.520,-125.299,-240.098,-10.053,-16.723,-67.113,-629.712
1656057600,-59.512,-68.519,-111.363,-123.671,-21.013,-29.914,-125.510,-241.572,-10.450,-17.015,-68.031,-631.579
1656061200,-60.186,-68.698,-111.828,-124.178,-21.316,-30.371,-125.950,-243.234,-11.092,-17.390,-69.261,-633.673
1656064800,-61.035,-68.965,-112.370,-124.752,-21.708,-30.915,-126.677,-245.132,-11.818,-17.861,-70.897,-636.050
1656068400,-61.711,-69.308,-112.993,-125.395,-22.244,-31.545,-127.682,-247.274,-12.329,-18.418,-72.977,-638.717
1656072000,-62.481,-69.674,-113.642,-126.061,-22.855,-32.221,-128.810,-249.495,-11.779,-19.021,-75.316,-641.470
1656075600,-63.480,-70.108,-114.367,-126.792,-23.536,-32.997,-130.229,-251.944,-10.772,-19.619,-78.197,-644.488
1656079200,-64.345,-70.388,-114.978,-127.424,-24.151,-33.594,-131.317,-254.051,-10.014,-20.030,-80.672,-647.085
1656082800,-65.005,-70.560,-115.445,-127.929,-24.604,-34.076,-131.994,-255.729,-9.690,-20.188,-82.674,-649.156
1656086400,-65.601,-70.705,-115.864,-128.393,-24.998,-34.523,-132.546,-257.265,-9.540,-20.247,-84.504,-651.049
1656090000,-65.882,-70.727,-116.129,-128.724,-25.247,-34.800,-132.613,-258.342,-9.441,-20.208,-85.435,-652.395
1656093600,-66.094,-70.726,-116.350,-129.017,-25.407,-35.037,-132.572,-259.295,-9.490,-20.099,-86.182,-653.585
1656097200,-65.765,-70.528,-116.333,-129.104,-25.386,-34.997,-131.781,-259.540,-9.458,-19.865,-85.477,-653.930
1656100800,-65.376,-70.305,-116.279,-129.160,-25.246,-34.906,-130.888,-259.683,-9.453,-19.625,-84.574,-654.153
1656104400,-65.074,-70.112,-116.253,-129.242,-25.063,-34.837,-130.102,-259.915,-9.478,-19.427,-83.860,-654.481
1656108000,-64.724,-69.903,-116.206,-129.306,-24.873,-34.732,-129.257,-260.088,-9.519,-19.235,-83.029,-654.738
1656111600,-64.253,-69.651,-116.105,-129.325,-24.649,-34.545,-128.247,-260.107,-9.553,-19.045,-81.905,-654.811
1656115200,-63.772,-69.397,-116.000,-129.342,-24.432,-34.343,-127.237,-260.119,-9.609,-18.880,-80.789,-654.875
1656118800,-63.234,-69.121,-115.867,-129.337,-24.206,-34.103,-126.153,-260.055,-9.674,-18.721,-79.555,-654.849
1656122400,-62.656,-68.829,-115.716,-129.317,-23.981,-33.837,-125.022,-259.942,-9.754,-18.576,-78.262,-654.763
1656126000,-62.080,-68.537,-115.563,-129.297,-23.765,-33.571,-123.902,-259.828,-9.833,-18.445,-77.002,-654.677
1656129600,-61.502,-68.244,-115.409,-129.277,-23.564,-33.303,-122.790,-259.714,-9.903,-18.332,-75.779,-654.590
1656133200,-60.950,-67.963,-115.270,-129.272,-23.395,-33.056,-121.736,-259.652,-10.010,-18.250,-74.665,-654.564
1656136800,-60.842,-67.885,-115.356,-129.464,-23.394,-33.081,-121.422,-260.265,-10.193,-18.307,-74.635,-655.342
1656140400,-60.985,-67.922,-115.564,-129.763,-23.512,-33.260,-121.526,-261.245,-10.412,-18.455,-75.198,-656.557
1656144000,-61.451,-68.107,-115.930,-130.199,-23.763,-33.633,-122.167,-262.700,-10.646,-18.708,-76.544,-658.332
1656147600,-62.119,-68.380,-116.388,-130.715,-24.110,-34.121,-123.138,-264.429,-10.983,-19.042,-78.413,-660.427
1656151200,-62.947,-68.724,-116.919,-131.294,-24.551,-34.701,-124.376,-266.376,-11.643,-19.471,-80.760,-662.772
1656154800,-63.961,-69.162,-117.555,-131.962,-25.144,-35.412,-125.987,-268.630,-12.442,-20.035,-83.950,-665.469
1656158400,-64.857,-69.563,-118.145,-132.591,-25.788,-36.076,-127.481,-270.748,-13.269,-20.645,-87.124,-667.999
1656162000,-65.627,-70.017,-118.808,-133.281,-26.899,-36.828,-129.244,-273.076,-14.118,-21.374,-91.021,-670.764
1656165600,-66.222,-70.361,-119.367,-133.880,-27.720,-37.444,-130.696,-275.095,-14.935,-22.092,-94.841,-673.161
1656169200,-66.700,-70.656,-119.861,-134.423,-28.404,-38.005,-131.963,-276.924,-15.725,-22.815,-98.428,-675.330
1656172800,-67.041,-70.888,-120.273,-134.893,-28.969,-38.489,-132.981,-278.506,-16.475,-23.508,-101.536,-677.209
1656176400,-67.177,-71.014,-120.546,-135.243,-29.368,-38.828,-133.566,-279.684,-17.158,-24.109,-102.497,-678.617
1656180000,-67.124,-71.043,-120.680,-135.473,-29.624,-39.033,-133.713,-280.456,-17.762,-24.593,-102.694,-679.557
1656183600,-66.845,-70.956,-120.643,-135.555,-29.705,-39.071,-133.315,-280.733,-18.262,-24.913,-101.901,-679.925
1656187200,-66.538,-70.853,-120.582,-135.618,-29.803,-39.095,-132.849,-280.943,-18.728,-25.218,-101.018,-680.217
1656190800,-66.213,-70.739,-120.504,-135.667,-29.911,-39.111,-132.336,-281.106,-19.165,-25.512,-100.083,-680.453
1656194400,-65.853,-70.602,-120.391,-135.687,-29.999,-39.103,-131.717,-281.169,-19.563,-25.772,-98.983,-680.575
1656198000,-65.493,-70.464,-120.276,-135.707,-30.102,-39.105,-131.101,-281.232,-19.944,-26.033,-98.050,-680.696
1656201600,-65.099,-70.300,-120.123,-135.694,-30.177,-39.079,-130.365,-281.184,-20.284,-26.251,-96.827,-680.690
1656205200,-64.708,-70.137,-119.971,-135.683,-30.264,-39.063,-129.639,-281.141,-20.611,-26.472,-95.655,-680.690
1656208800,-64.307,-69.963,-119.802,-135.659,-30.343,-39.041,-128.867,-281.053,-20.914,-26.674,-94.405,-680.637
1656212400,-63.907,-69.785,-119.629,-135.633,-30.426,-39.023,-128.084,-280.954,-21.203,-26.871,-93.173,-680.571
1656216000,-63.509,-69.604,-119.452,-135.604,-30.513,-39.010,-127.298,-280.848,-21.479,-27.064,-91.976,-680.497
1656219600,-63.183,-69.479,-119.361,-135.651,-30.689,-39.090,-126.795,-280.993,-21.815,-27.359,-91.441,-680.711
