timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-89.617,-94.828,-179.252,-156.861,-21.657,-27.266,-84.083,-352.509,-15.938,-19.205,-48.536,-662.214
1656226800,-89.896,-95.116,-179.929,-157.067,-22.258,-27.979,-85.026,-354.056,-16.382,-19.708,-49.440,-663.523
1656230400,-90.550,-95.778,-180.971,-157.388,-23.034,-28.847,-86.433,-356.055,-16.906,-20.312,-50.642,-665.234
1656234000,-91.818,-96.684,-182.321,-157.803,-23.967,-29.847,-88.264,-358.430,-17.513,-21.020,-52.120,-667.276
1656237600,-93.387,-97.784,-183.868,-158.488,-25.023,-30.961,-90.424,-361.037,-18.193,-21.817,-53.821,-669.520
1656241200,-95.294,-99.119,-185.690,-159.259,-26.272,-32.220,-93.025,-363.976,-18.871,-22.747,-55.827,-672.055
1656244800,-97.244,-100.498,-187.582,-160.026,-27.951,-33.521,-95.844,-366.982,-16.023,-23.754,-57.984,-674.644
1656248400,-99.352,-101.685,-189.252,-160.680,-29.555,-34.739,-98.482,-369.691,-9.602,-24.690,-60.025,-676.967
1656252000,-101.277,-102.728,-190.721,-161.231,-31.057,-35.892,-100.945,-372.133,-6.968,-25.316,-61.952,-679.050
1656255600,-102.971,-103.546,-191.867,-161.632,-32.380,-36.925,-103.034,-374.157,-6.075,-25.214,-63.631,-680.761
1656259200,-104.582,-104.274,-192.847,-161.951,-33.499,-37.909,-104.940,-375.965,-5.460,-24.480,-65.188,-682.280
1656262800,-105.239,-104.515,-193.237,-162.027,-33.799,-38.587,-105.989,-377.037,-4.963,-23.083,-66.166,-683.149
1656266400,-104.602,-104.125,-192.935,-161.833,-33.257,-38.869,-105.975,-377.253,-4.723,-21.414,-66.424,-683.266
1656270000,-103.434,-103.474,-192.339,-161.526,-32.099,-38.945,-105.519,-377.107,-4.738,-19.649,-66.374,-683.063
1656273600,-102.404,-102.880,-191.780,-161.235,-30.830,-39.002,-105.132,-377.007,-4.673,-18.206,-66.360,-682.900
1656277200,-101.532,-102.357,-191.270,-160.965,-29.441,-39.030,-104.835,-376.968,-4.549,-16.998,-66.391,-682.790
1656280800,-100.631,-101.824,-190.727,-160.685,-27.928,-38.950,-104.503,-376.890,-4.451,-15.970,-66.373,-682.645
1656284400,-99.928,-101.389,-190.250,-160.433,-26.499,-38.787,-104.287,-376.893,-4.468,-15.128,-66.393,-682.572
1656288000,-99.194,-100.944,-189.748,-160.215,-25.130,-38.520,-104.042,-376.866,-4.467,-14.442,-66.362,-682.471
1656291600,-98.443,-100.486,-189.215,-159.992,-23.863,-38.086,-103.761,-376.799,-4.497,-13.895,-66.247,-682.335
1656295200,-97.513,-99.959,-188.606,-159.735,-22.722,-37.491,-103.376,-376.641,-4.547,-13.429,-66.008,-682.117
1656298800,-96.705,-99.497,-188.040,-159.491,-21.748,-36.832,-103.061,-376.534,-4.566,-13.041,-65.761,-681.945
1656302400,-96.057,-99.120,-187.533,-159.267,-20.909,-36.141,-102.841,-376.500,-4.742,-12.715,-65.519,-681.836
1656306000,-95.842,-98.963,-187.196,-159.106,-20.216,-35.547,-102.875,-376.675,-4.990,-12.472,-65.420,-681.912
1656309600,-96.426,-99.218,-187.175,-159.062,-19.751,-35.108,-103.382,-377.236,-5.227,-12.379,-65.569,-682.328
1656313200,-98.255,-100.102,-187.637,-159.197,-19.522,-34.985,-104.619,-378.389,-5.469,-12.395,-66.159,-683.264
1656316800,-101.459,-101.666,-188.604,-159.516,-19.522,-35.196,-106.648,-380.154,-5.672,-12.512,-67.226,-684.739
1656320400,-105.761,-103.599,-189.816,-159.912,-19.694,-35.559,-109.110,-382.204,-6.265,-12.723,-68.508,-686.462
1656324000,-110.395,-105.695,-191.116,-160.326,-19.981,-35.978,-111.778,-384.345,-7.073,-13.058,-69.865,-688.263
1656327600,-116.463,-108.426,-192.856,-160.896,-20.473,-36.720,-115.269,-387.009,-6.994,-13.522,-71.723,-690.520
1656331200,-121.166,-110.544,-194.082,-161.252,-20.913,-37.120,-118.005,-389.028,-5.217,-13.870,-73.016,-692.209
1656334800,-127.712,-113.288,-195.738,-161.762,-21.462,-37.874,-121.596,-391.553,-4.266,-13.923,-74.838,-694.339
1656338400,-133.600,-115.654,-197.094,-162.142,-21.747,-38.445,-124.731,-393.695,-3.836,-13.581,-76.317,-696.132
1656342000,-134.867,-117.701,-198.190,-162.412,-21.656,-38.839,-127.433,-395.506,-3.679,-13.030,-77.475,-697.635
1656345600,-136.025,-119.392,-199.011,-162.569,-21.200,-38.983,-129.627,-396.970,-3.626,-12.463,-78.258,-698.833
1656349200,-135.991,-119.766,-198.971,-162.399,-20.345,-38.353,-130.080,-397.391,-3.592,-11.914,-77.869,-699.123
1656352800,-135.671,-119.834,-198.736,-162.161,-19.420,-37.482,-130.116,-397.573,-3.571,-11.442,-77.171,-699.203
1656356400,-134.917,-119.447,-198.224,-161.823,-18.486,-36.357,-129.573,-397.418,-3.519,-11.019,-76.087,-698.989
1656360000,-134.097,-119.049,-197.707,-161.494,-17.622,-35.176,-129.011,-397.254,-3.497,-10.642,-74.954,-698.768
1656363600,-133.172,-118.649,-197.191,-161.180,-16.872,-33.906,-128.434,-397.089,-3.529,-10.356,-73.720,-698.546
1656367200,-132.185,-118.247,-196.677,-160.874,-16.203,-32.650,-127.850,-396.923,-3.556,-10.099,-72.447,-698.322
1656370800,-131.140,-117.881,-196.187,-160.588,-15.622,-31.427,-127.296,-396.784,-3.555,-9.887,-71.138,-698.122
1656374400,-129.957,-117.465,-195.676,-160.302,-15.105,-30.224,-126.679,-396.617,-3.589,-9.702,-69.741,-697.897
1656378000,-128.605,-117.033,-195.167,-160.028,-14.661,-29.082,-126.033,-396.450,-3.575,-9.542,-68.262,-697.671
1656381600,-127.112,-116.586,-194.660,-159.763,-14.247,-27.997,-125.361,-396.281,-3.636,-9.390,-66.737,-697.444
1656385200,-125.460,-116.124,-194.157,-159.508,-13.884,-26.980,-124.661,-396.115,-3.705,-9.271,-65.169,-697.219
1656388800,-124.210,-115.859,-193.762,-159.299,-13.583,-26.097,-124.141,-396.077,-3.764,-9.183,-63.696,-697.106
1656392400,-124.263,-116.169,-193.667,-159.211,-13.358,-25.444,-124.151,-396.396,-3.853,-9.128,-62.494,-697.305
1656396000,-124.393,-116.586,-193.645,-159.154,-13.194,-24.864,-124.232,-396.798,-4.055,-9.114,-61.320,-697.576
1656399600,-123.535,-116.739,-193.462,-159.037,-13.051,-24.168,-123.964,-397.002,-4.312,-9.138,-59.988,-697.674
1656403200,-122.222,-116.746,-193.234,-158.906,-12.952,-23.545,-123.555,-397.147,-4.516,-9.209,-58.613,-697.721
1656406800,-120.980,-116.863,-193.071,-158.805,-12.908,-23.023,-123.208,-397.368,-3.986,-9.268,-57.308,-697.833
1656410400,-120.507,-117.425,-193.116,-158.786,-12.860,-22.635,-123.186,-397.833,-3.580,-9.182,-56.208,-698.159
1656414000,-120.917,-118.036,-193.201,-158.784,-12.715,-22.309,-123.168,-398.343,-3.348,-8.988,-55.165,-698.525
1656417600,-120.227,-118.276,-193.158,-158.734,-12.460,-21.956,-122.824,-398.692,-3.257,-8.759,-54.034,-698.749
1656421200,-118.697,-118.237,-193.023,-158.651,-12.155,-21.559,-122.229,-398.927,-3.225,-8.546,-52.844,-698.873
1656424800,-117.179,-118.234,-192.930,-158.587,-11.855,-21.136,-121.620,-399.206,-3.256,-8.355,-51.701,-699.037
1656428400,-114.994,-117.991,-192.767,-158.499,-11.578,-20.673,-120.801,-399.398,-3.183,-8.172,-50.511,-699.124
1656432000,-113.116,-117.883,-192.688,-158.446,-11.319,-20.214,-120.043,-399.685,-3.182,-7.858,-49.382,-699.295
1656435600,-110.643,-117.541,-192.552,-158.375,-11.064,-19.726,-119.080,-399.900,-3.266,-7.680,-48.156,-699.401
1656439200,-107.211,-116.801,-192.307,-158.267,-10.852,-19.211,-117.802,-399.980,-3.325,-7.617,-46.762,-699.391
1656442800,-103.332,-115.836,-192.016,-158.145,-10.678,-18.709,-116.346,-400.000,-3.435,-7.592,-45.309,-699.328
1656446400,-98.521,-114.411,-191.586,-157.974,-10.536,-18.216,-114.547,-399.850,-3.523,-7.587,-43.769,-699.116
1656450000,-94.016,-113.059,-191.214,-157.832,-10.431,-17.778,-112.760,-399.769,-3.700,-7.606,-42.311,-698.964
1656453600,-89.555,-111.606,-190.832,-157.689,-10.356,-17.374,-110.909,-399.673,-3.942,-7.662,-40.906,-698.799
1656457200,-85.032,-109.950,-190.426,-157.541,-10.325,-17.020,-108.926,-399.546,-4.136,-7.757,-39.563,-698.606
1656460800,-80.424,-108.039,-189.986,-157.386,-10.335,-16.723,-106.779,-399.375,-4.347,-7.876,-38.296,-698.375
1656464400,-76.104,-106.073,-189.559,-157.240,-10.365,-16.470,-104.604,-399.218,-4.504,-7.999,-37.134,-698.157
1656468000,-71.872,-103.861,-189.108,-157.092,-10.427,-16.277,-102.278,-399.033,-5.004,-8.156,-36.077,-697.913
1656471600,-67.922,-101.519,-188.658,-156.949,-10.531,-16.131,-99.888,-398.847,-5.601,-8.384,-35.128,-697.668
1656475200,-64.278,-99.056,-188.207,-156.810,-10.678,-16.033,-97.447,-398.660,-6.144,-8.659,-34.283,-697.422
1656478800,-62.429,-97.444,-188.153,-156.829,-10.887,-16.047,-95.518,-398.951,-6.615,-8.970,-33.750,-697.595
1656482400,-61.108,-96.007,-188.205,-156.889,-11.122,-16.118,-93.724,-399.368,-7.048,-9.293,-33.350,-697.878
1656486000,-59.972,-94.560,-188.278,-156.957,-11.373,-16.228,-91.962,-399.810,-7.451,-9.619,-33.035,-698.183
1656489600,-58.660,-92.877,-188.267,-156.994,-11.627,-16.357,-90.108,-400.151,-7.825,-9.938,-32.751,-698.399
1656493200,-57.240,-91.077,-188.199,-157.009,-11.883,-16.490,-88.224,-400.422,-8.137,-10.257,-32.473,-698.555
1656496800,-58.370,-90.955,-188.941,-157.337,-12.206,-16.762,-87.386,-401.668,-7.708,-10.603,-32.628,-699.562
1656500400,-62.278,-92.516,-190.482,-157.965,-12.589,-17.180,-87.594,-403.865,-5.675,-10.898,-33.197,-701.400
1656504000,-68.300,-95.091,-192.447,-158.741,-12.956,-17.699,-88.431,-406.555,-4.679,-10.964,-34.014,-703.666
1656507600,-75.089,-98.313,-194.391,-159.490,-13.182,-18.235,-89.389,-409.205,-4.294,-10.805,-34.882,-705.894
1656511200,-80.029,-99.498,-195.415,-159.874,-13.206,-18.601,-89.283,-410.751,-4.078,-10.546,-35.332,-707.160
1656514800,-81.150,-100.151,-196.177,-160.153,-13.127,-18.873,-88.914,-411.985,-4.004,-10.267,-35.677,-708.153
1656518400,-82.455,-101.334,-197.115,-160.497,-13.002,-19.101,-88.857,-413.421,-3.982,-10.035,-36.127,-709.321
1656522000,-83.396,-101.806,-197.735,-160.718,-12.848,-19.222,-88.454,-414.481,-4.061,-9.843,-36.414,-710.160
1656525600,-83.299,-101.664,-198.087,-160.839,-12.694,-19.238,-87.768,-415.225,-4.031,-9.687,-36.548,-710.726
1656529200,-82.253,-101.166,-198.285,-160.905,-12.537,-19.189,-86.935,-415.790,-4.056,-9.535,-36.589,-711.136
1656532800,-79.832,-99.691,-198.085,-160.826,-12.373,-19.032,-85.653,-415.891,-4.221,-9.412,-36.401,-711.142
1656536400,-77.423,-98.182,-197.861,-160.742,-12.232,-18.858,-84.380,-415.966,-4.429,-9.325,-36.191,-711.125
1656540000,-74.998,-96.610,-197.605,-160.656,-12.132,-18.668,-83.116,-416.009,-4.595,-9.298,-35.947,-711.081
1656543600,-72.466,-94.869,-197.285,-160.555,-12.069,-18.472,-81.821,-415.986,-4.788,-9.307,-35.655,-710.978
1656547200,-69.620,-92.850,-196.822,-160.407,-12.019,-18.262,-80.401,-415.798,-4.944,-9.338,-35.282,-710.732
1656550800,-66.861,-90.810,-196.341,-160.264,-11.998,-18.069,-79.003,-415.600,-5.288,-9.384,-34.894,-710.476
1656554400,-64.237,-88.767,-195.850,-160.128,-12.021,-17.905,-77.633,-415.400,-5.996,-9.528,-34.502,-710.218
1656558000,-61.778,-86.727,-195.346,-160.001,-12.106,-17.780,-76.292,-415.199,-6.579,-9.755,-34.114,-709.959
1656561600,-59.671,-84.823,-194.891,-159.903,-12.235,-17.702,-75.041,-415.067,-7.088,-10.015,-33.770,-709.759
1656565200,-58.883,-83.680,-194.808,-159.955,-12.424,-17.723,-74.215,-415.386,-7.552,-10.310,-33.622,-709.950
1656568800,-59.373,-83.334,-195.125,-160.164,-12.669,-17.848,-73.833,-416.185,-7.992,-10.636,-33.684,-710.559
1656572400,-61.315,-83.914,-195.915,-160.553,-12.974,-18.087,-73.971,-417.545,-8.428,-11.000,-33.989,-711.655
1656576000,-64.266,-85.170,-197.036,-161.064,-13.330,-18.420,-74.497,-419.297,-8.865,-11.398,-34.479,-713.091
1656579600,-66.408,-86.807,-198.359,-161.649,-13.727,-18.817,-75.262,-421.285,-9.221,-11.827,-35.088,-714.729
1656583200,-69.965,-89.366,-200.140,-162.401,-14.201,-19.341,-76.577,-423.804,-8.180,-12.288,-35.969,-716.826
1656586800,-74.373,-92.181,-202.002,-163.172,-14.700,-19.938,-78.071,-426.410,-5.716,-12.638,-36.947,-718.995
1656590400,-79.239,-95.286,-203.774,-163.896,-15.144,-20.562,-79.564,-428.903,-4.477,-12.665,-37.937,-721.064
1656594000,-84.439,-98.253,-205.428,-164.562,-15.399,-21.183,-81.025,-431.250,-4.021,-12.327,-38.924,-723.004
1656597600,-92.674,-101.169,-207.352,-165.319,-15.470,-21.914,-82.899,-433.897,-3.839,-11.891,-40.122,-725.200
1656601200,-99.520,-103.321,-208.765,-165.872,-15.343,-22.483,-84.269,-435.949,-3.751,-11.447,-41.062,-726.880
1656604800,-105.048,-104.917,-209.815,-166.282,-15.102,-22.880,-85.266,-437.580,-3.697,-11.045,-41.803,-728.198
1656608400,-106.562,-105.539,-210.317,-166.483,-14.777,-23.042,-85.634,-438.585,-3.608,-10.666,-42.206,-728.975
1656612000,-104.188,-104.393,-209.894,-166.337,-14.343,-22.808,-84.901,-438.538,-3.621,-10.294,-42.007,-728.847
1656615600,-101.582,-103.171,-209.422,-166.183,-13.933,-22.495,-84.124,-438.439,-3.600,-9.971,-41.760,-728.673
1656619200,-98.852,-101.931,-208.928,-166.034,-13.549,-22.117,-83.344,-438.324,-3.590,-9.692,-41.472,-728.486
1656622800,-96.063,-100.656,-208.406,-165.887,-13.192,-21.695,-82.549,-438.188,-3.578,-9.452,-41.136,-728.278
1656626400,-92.927,-99.256,-207.816,-165.727,-12.857,-21.234,-81.689,-437.981,-3.568,-9.236,-40.722,-728.009
1656630000,-90.437,-98.121,-207.351,-165.625,-12.555,-20.801,-80.985,-437.926,-3.565,-9.045,-40.355,-727.871
1656633600,-87.742,-96.926,-206.859,-165.527,-12.278,-20.359,-80.260,-437.853,-3.608,-8.887,-39.928,-727.715
1656637200,-85.195,-95.790,-206.398,-165.452,-12.035,-19.932,-79.571,-437.827,-3.657,-8.763,-39.475,-727.599
1656640800,-82.620,-94.625,-205.920,-165.381,-11.824,-19.517,-78.862,-437.792,-3.739,-8.669,-38.981,-727.475
1656644400,-79.959,-93.433,-205.411,-165.308,-11.653,-19.118,-78.111,-437.731,-3.799,-8.601,-38.443,-727.328
1656648000,-77.067,-92.063,-204.821,-165.213,-11.505,-18.729,-77.267,-437.589,-3.973,-8.551,-37.843,-727.109
1656651600,-74.789,-91.024,-204.385,-165.182,-11.395,-18.391,-76.582,-437.628,-4.209,-8.547,-37.322,-727.047
1656655200,-73.707,-90.708,-204.287,-165.290,-11.352,-18.145,-76.243,-438.065,-4.375,-8.607,-36.971,-727.327
1656658800,-75.155,-91.992,-204.927,-165.684,-11.401,-18.066,-76.665,-439.352,-4.623,-8.728,-36.993,-728.340
1656662400,-78.473,-94.436,-206.070,-166.267,-11.516,-18.113,-77.621,-441.214,-4.841,-8.903,-37.276,-729.846
1656666000,-82.723,-97.380,-207.378,-166.905,-11.677,-18.229,-78.777,-443.257,-5.059,-9.111,-37.648,-731.507
1656669600,-90.422,-101.879,-209.063,-167.676,-11.898,-18.456,-80.380,-445.718,-4.687,-9.355,-38.240,-733.525
1656673200,-99.831,-106.993,-210.916,-168.497,-12.134,-18.763,-82.244,-448.354,-3.860,-9.479,-38.965,-735.692
1656676800,-110.047,-112.115,-212.683,-169.270,-12.272,-19.092,-84.074,-450.877,-3.521,-9.401,-39.684,-737.759
1656680400,-124.978,-118.932,-214.922,-170.208,-12.312,-19.515,-86.545,-453.909,-3.451,-9.271,-40.724,-740.258
1656684000,-140.676,-125.387,-216.910,-171.025,-12.270,-19.868,-88.813,-456.632,-3.429,-9.165,-41.664,-742.491
1656687600,-140.941,-129.698,-218.517,-171.685,-12.205,-20.173,-90.668,-458.913,-3.480,-9.086,-42.399,-744.343
1656691200,-140.852,-132.330,-219.489,-172.096,-12.112,-20.312,-91.726,-460.478,-3.500,-9.008,-42.748,-745.583
1656694800,-140.122,-131.601,-219.811,-172.254,-11.992,-20.248,-91.909,-461.314,-3.501,-8.916,-42.679,-746.199
1656698400,-138.204,-130.520,-219.448,-172.154,-11.837,-19.972,-91.148,-461.388,-3.484,-8.796,-42.166,-746.163
1656702000,-135.986,-129.401,-219.077,-172.060,-11.686,-19.663,-90.359,-461.454,-3.504,-8.670,-41.649,-746.120
1656705600,-133.607,-128.457,-218.776,-172.002,-11.542,-19.363,-89.641,-461.598,-3.516,-8.560,-41.170,-746.144
1656709200,-130.709,-127.370,-218.451,-171.946,-11.414,-19.061,-88.849,-461.719,-3.526,-8.469,-40.659,-746.147
1656712800,-128.719,-126.211,-218.071,-171.877,-11.291,-18.746,-87.958,-461.781,-3.599,-8.392,-40.101,-746.099
1656716400,-125.736,-124.845,-217.656,-171.805,-11.180,-18.433,-86.987,-461.807,-3.652,-8.328,-39.506,-746.020
1656720000,-121.914,-123.280,-217.208,-171.729,-11.090,-18.136,-85.946,-461.799,-3.788,-8.295,-38.886,-745.911
1656723600,-118.008,-121.751,-216.782,-171.667,-11.016,-17.856,-84.920,-461.818,-3.988,-8.277,-38.279,-745.824
1656727200,-113.808,-120.195,-216.372,-171.618,-10.978,-17.602,-83.889,-461.858,-4.263,-8.322,-37.678,-745.755
1656730800,-108.920,-118.335,-215.896,-171.551,-10.976,-17.366,-82.757,-461.827,-4.425,-8.405,-37.046,-745.624
1656734400,-103.465,-116.168,-215.369,-171.475,-11.010,-17.172,-81.529,-461.745,-4.652,-8.508,-36.406,-745.449
1656738000,-100.643,-115.348,-215.280,-171.574,-11.099,-17.081,-80.794,-462.153,-5.032,-8.666,-36.018,-745.692
1656741600,-99.773,-115.543,-215.533,-171.806,-11.252,-17.083,-80.438,-462.940,-5.541,-8.900,-35.827,-746.259
1656745200,-100.740,-116.716,-216.111,-172.160,-11.469,-17.176,-80.447,-464.083,-6.073,-9.196,-35.827,-747.130
1656748800,-103.532,-118.863,-217.003,-172.629,-11.748,-17.362,-80.822,-465.567,-6.609,-9.544,-36.016,-748.293
1656752400,-108.527,-122.161,-218.251,-173.227,-12.091,-17.652,-81.632,-467.435,-7.134,-9.937,-36.426,-749.783
1656756000,-115.307,-126.357,-219.766,-173.924,-12.482,-18.018,-82.785,-469.590,-6.935,-10.362,-37.004,-751.516
1656759600,-124.100,-131.175,-221.450,-174.673,-12.909,-18.475,-84.197,-471.915,-4.997,-10.699,-37.722,-753.394
1656763200,-135.417,-136.628,-223.279,-175.464,-13.293,-19.010,-85.862,-474.385,-3.932,-10.739,-38.581,-755.393
1656766800,-133.659,-136.473,-224.775,-176.112,-13.458,-19.508,-87.199,-476.475,-3.467,-10.439,-39.314,-757.066
1656770400,-134.042,-136.928,-226.266,-176.744,-13.371,-19.955,-88.604,-478.540,-3.347,-10.022,-40.094,-758.719
1656774000,-134.979,-137.400,-227.591,-177.304,-13.187,-20.382,-89.851,-480.415,-3.241,-9.648,-40.800,-760.207
1656777600,-135.787,-137.519,-228.499,-177.698,-12.919,-20.633,-90.591,-481.829,-3.213,-9.324,-41.255,-761.304
1656781200,-135.717,-136.921,-228.769,-177.844,-12.600,-20.621,-90.496,-482.549,-3.197,-9.043,-41.298,-761.811
1656784800,-134.108,-135.339,-228.273,-177.701,-12.249,-20.318,-89.382,-482.442,-3.202,-8.784,-40.837,-761.613
1656788400,-131.787,-133.550,-227.676,-177.531,-11.926,-19.922,-88.139,-482.228,-3.205,-8.565,-40.289,-761.325
1656792000,-129.174,-131.761,-227.109,-177.378,-11.630,-19.508,-86.948,-482.047,-3.104,-8.362,-39.745,-761.064
1656795600,-127.246,-130.091,-226.656,-177.281,-11.346,-19.114,-85.924,-481.992,-3.079,-8.170,-39.245,-760.909
1656799200,-124.125,-128.467,-226.153,-177.174,-11.082,-18.677,-84.811,-481.887,-3.160,-8.015,-38.674,-760.712
1656802800,-120.553,-126.797,-225.664,-177.083,-10.859,-18.246,-83.710,-481.802,-3.219,-7.916,-38.079,-760.531
1656806400,-116.574,-125.017,-225.164,-176.994,-10.660,-17.829,-82.598,-481.707,-3.236,-7.827,-37.456,-760.340
1656810000,-111.760,-122.956,-224.620,-176.898,-10.494,-17.426,-81.414,-481.570,-3.295,-7.759,-36.780,-760.113
1656813600,-106.770,-120.852,-224.090,-176.816,-10.354,-17.053,-80.237,-481.454,-3.352,-7.710,-36.099,-759.903
1656817200,-101.526,-118.603,-223.554,-176.742,-10.236,-16.710,-79.031,-481.337,-3.411,-7.673,-35.405,-759.692
1656820800,-96.138,-116.188,-222.990,-176.662,-10.135,-16.392,-77.784,-481.195,-3.472,-7.647,-34.703,-759.457
1656824400,-92.516,-114.738,-222.738,-176.711,-10.067,-16.145,-76.865,-481.395,-3.558,-7.638,-34.163,-759.515
1656828000,-90.948,-114.435,-222.858,-176.908,-10.046,-15.982,-76.331,-482.004,-3.753,-7.671,-33.807,-759.920
1656831600,-91.129,-115.185,-223.301,-177.230,-10.066,-15.881,-76.137,-482.961,-4.007,-7.754,-33.608,-760.622
1656835200,-96.418,-119.080,-224.654,-177.899,-10.179,-15.934,-76.924,-484.896,-4.209,-7.918,-33.844,-762.156
1656838800,-102.912,-123.492,-226.103,-178.596,-10.332,-16.040,-77.850,-486.927,-4.359,-8.106,-34.132,-763.771
1656842400,-112.818,-129.669,-227.962,-179.440,-10.535,-16.246,-79.274,-489.387,-3.979,-8.300,-34.638,-765.750
1656846000,-125.221,-136.783,-229.964,-180.325,-10.727,-16.516,-80.930,-491.985,-3.369,-8.368,-35.245,-767.843
1656849600,-139.573,-137.064,-231.939,-181.184,-10.814,-16.809,-82.636,-494.538,-3.199,-8.288,-35.874,-769.898
1656853200,-139.053,-138.489,-234.171,-182.125,-10.818,-17.128,-84.741,-497.344,-3.176,-8.198,-36.675,-772.166
1656856800,-139.659,-139.781,-235.757,-182.796,-10.766,-17.316,-86.133,-499.446,-3.192,-8.126,-37.162,-773.835
1656860400,-141.051,-141.399,-237.400,-183.485,-10.745,-17.505,-87.637,-501.602,-3.142,-8.077,-37.697,-775.551
1656864000,-142.036,-142.431,-238.347,-183.894,-10.677,-17.549,-88.283,-503.013,-3.145,-8.001,-37.849,-776.633
1656867600,-142.550,-143.054,-238.889,-184.144,-10.598,-17.506,-88.394,-503.992,-3.199,-7.936,-37.773,-777.351
1656871200,-141.236,-142.380,-238.416,-184.000,-10.482,-17.278,-87.151,-503.902,-3.248,-7.862,-37.127,-777.164
1656874800,-138.954,-141.357,-237.817,-183.819,-10.371,-17.007,-85.719,-503.682,-3.287,-7.790,-36.427,-776.865
1656878400,-135.444,-140.072,-237.251,-183.666,-10.271,-16.744,-84.269,-503.501,-3.273,-7.714,-35.757,-776.599
1656882000,-131.695,-138.798,-236.795,-183.564,-10.177,-16.494,-82.960,-503.438,-3.404,-7.666,-35.153,-776.432
1656885600,-126.833,-137.239,-236.358,-183.481,-10.115,-16.266,-81.620,-503.399,-3.437,-7.647,-34.561,-776.285
1656889200,-122.358,-135.457,-235.921,-183.407,-10.061,-16.052,-80.262,-503.363,-3.493,-7.631,-33.976,-776.139
1656892800,-116.872,-133.371,-235.434,-183.321,-10.012,-15.846,-78.832,-503.279,-3.527,-7.608,-33.376,-775.952
1656896400,-110.807,-131.007,-234.925,-183.236,-9.970,-15.651,-77.369,-503.176,-3.702,-7.604,-32.778,-775.748
1656900000,-104.557,-128.717,-234.388,-183.145,-9.945,-15.464,-75.885,-503.046,-3.937,-7.636,-32.181,-775.521
1656903600,-98.303,-126.177,-233.860,-183.066,-9.953,-15.299,-74.412,-502.930,-4.117,-7.712,-31.608,-775.305
1656907200,-92.542,-123.390,-233.344,-183.000,-9.994,-15.166,-72.954,-502.834,-4.318,-7.812,-31.068,-775.104
1656910800,-90.012,-121.816,-233.214,-183.093,-10.074,-15.109,-71.908,-503.150,-4.525,-7.941,-30.724,-775.252
1656914400,-88.145,-120.338,-233.169,-183.221,-10.183,-15.095,-70.968,-503.558,-4.956,-8.109,-30.441,-775.479
1656918000,-92.284,-121.577,-233.909,-183.657,-10.372,-15.206,-70.843,-504.793,-5.565,-8.374,-30.517,-776.406
1656921600,-101.077,-124.789,-235.199,-184.300,-10.639,-15.428,-71.318,-506.600,-6.162,-8.721,-30.848,-777.818
1656925200,-112.838,-128.998,-236.744,-185.035,-10.963,-15.727,-72.106,-508.668,-6.547,-9.114,-31.312,-779.451
1656928800,-130.668,-134.982,-238.698,-185.918,-11.355,-16.135,-73.403,-511.151,-5.720,-9.509,-31.996,-781.434
1656932400,-139.986,-134.385,-240.525,-186.737,-11.739,-16.585,-74.670,-513.490,-4.330,-9.722,-32.667,-783.294
1656936000,-134.232,-133.861,-241.798,-187.327,-11.988,-16.996,-75.425,-515.245,-3.760,-9.633,-33.127,-784.659
1656939600,-132.800,-135.015,-243.979,-188.265,-12.169,-17.541,-77.209,-517.932,-3.564,-9.462,-34.072,-786.812
1656943200,-132.715,-136.047,-245.621,-188.976,-12.185,-17.974,-78.509,-520.047,-3.476,-9.246,-34.793,-788.480
1656946800,-133.234,-137.014,-246.916,-189.543,-12.100,-18.288,-79.488,-521.796,-3.437,-9.037,-35.360,-789.838
1656950400,-134.173,-138.021,-248.046,-190.040,-11.988,-18.519,-80.327,-523.369,-3.483,-8.880,-35.852,-791.047
1656954000,-133.852,-137.928,-248.208,-190.155,-11.819,-18.518,-80.063,-523.946,-3.496,-8.732,-35.823,-791.415
1656957600,-132.429,-137.095,-247.825,-190.062,-11.631,-18.365,-79.171,-523.968,-3.482,-8.587,-35.499,-791.314
1656961200,-130.977,-136.462,-247.703,-190.082,-11.480,-18.220,-78.584,-524.261,-3.482,-8.467,-35.309,-791.440
1656964800,-127.891,-134.955,-247.061,-189.911,-11.311,-17.956,-77.399,-524.028,-3.500,-8.350,-34.832,-791.121
1656968400,-124.621,-133.335,-246.486,-189.777,-11.159,-17.695,-76.298,-523.871,-3.502,-8.245,-34.382,-790.865
1656972000,-120.725,-131.524,-245.914,-189.656,-11.017,-17.431,-75.204,-523.721,-3.568,-8.155,-33.925,-790.615
1656975600,-116.458,-129.810,-245.357,-189.551,-10.888,-17.172,-74.134,-523.595,-3.628,-8.079,-33.468,-790.383
1656979200,-111.697,-127.877,-244.798,-189.454,-10.785,-16.923,-73.064,-523.473,-3.752,-8.038,-33.002,-790.153
1656982800,-106.848,-125.844,-244.236,-189.363,-10.694,-16.681,-72.004,-523.353,-3.948,-8.006,-32.535,-789.923
1656986400,-101.449,-123.417,-243.617,-189.258,-10.634,-16.447,-70.890,-523.181,-4.210,-8.039,-32.039,-789.649
