timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.649,-86.500,-159.836,-158.749,-31.746,-40.678,-161.414,-363.393,-23.764,-28.953,-101.306,-702.367
1656226800,-71.825,-86.903,-160.464,-159.357,-32.353,-41.361,-162.727,-365.009,-24.396,-29.699,-103.187,-703.853
1656230400,-72.180,-87.517,-161.315,-160.158,-33.109,-42.245,-164.636,-367.081,-25.176,-30.626,-105.932,-705.749
1656234000,-72.686,-88.317,-162.354,-161.121,-33.996,-43.317,-167.059,-369.531,-26.106,-31.724,-109.421,-707.982
1656237600,-73.301,-89.248,-163.512,-162.184,-34.985,-44.532,-169.828,-372.215,-27.143,-32.956,-113.407,-710.421
1656241200,-74.061,-90.357,-164.837,-163.392,-36.124,-45.948,-173.046,-375.233,-27.988,-34.393,-118.058,-713.155
1656244800,-74.984,-91.534,-166.202,-164.632,-37.425,-47.466,-176.411,-378.319,-18.554,-35.925,-122.933,-715.941
1656248400,-76.019,-92.610,-167.423,-165.747,-38.841,-48.918,-179.461,-381.106,-9.640,-37.288,-127.353,-718.454
1656252000,-77.152,-93.587,-168.514,-166.747,-40.347,-50.299,-182.210,-383.623,-7.098,-37.983,-131.327,-720.721
1656255600,-78.172,-94.381,-169.399,-167.568,-41.686,-51.525,-184.482,-385.720,-6.615,-36.679,-134.621,-722.608
1656259200,-79.250,-95.087,-170.177,-168.295,-42.760,-52.690,-186.519,-387.600,-6.278,-33.283,-137.588,-724.298
1656262800,-79.870,-95.440,-170.585,-168.701,-42.951,-53.480,-187.647,-388.741,-6.118,-29.420,-139.203,-725.328
1656266400,-79.896,-95.379,-170.561,-168.734,-41.981,-53.775,-187.710,-389.024,-6.244,-25.757,-139.227,-725.593
1656270000,-79.625,-95.143,-170.354,-168.609,-40.188,-53.822,-187.319,-388.944,-6.543,-22.977,-138.564,-725.535
1656273600,-79.399,-94.934,-170.170,-168.505,-38.162,-53.863,-186.984,-388.910,-7.063,-20.990,-137.970,-725.517
1656277200,-79.234,-94.761,-170.018,-168.428,-36.043,-53.878,-186.723,-388.938,-8.071,-19.857,-137.462,-725.555
1656280800,-79.049,-94.573,-169.845,-168.335,-34.065,-53.774,-186.413,-388.926,-9.141,-19.351,-136.842,-725.558
1656284400,-78.941,-94.432,-169.714,-168.278,-32.466,-53.613,-186.204,-388.998,-10.113,-19.234,-136.328,-725.635
1656288000,-78.809,-94.282,-169.567,-168.209,-31.220,-53.300,-185.955,-389.039,-10.963,-19.333,-135.700,-725.684
1656291600,-78.646,-94.118,-169.401,-168.123,-30.347,-52.801,-185.657,-389.041,-11.679,-19.554,-134.915,-725.699
1656295200,-78.410,-93.913,-169.188,-167.998,-29.669,-52.136,-185.243,-388.952,-12.321,-19.805,-133.888,-725.632
1656298800,-78.215,-93.737,-169.001,-167.897,-29.199,-51.427,-184.891,-388.914,-12.910,-20.089,-132.883,-725.612
1656302400,-78.074,-93.601,-168.852,-167.828,-28.886,-50.715,-184.629,-388.951,-13.459,-20.401,-131.945,-725.657
1656306000,-78.082,-93.574,-168.808,-167.851,-28.762,-50.107,-184.628,-389.197,-13.985,-20.755,-131.329,-725.889
1656309600,-78.362,-93.745,-168.960,-168.044,-28.864,-49.729,-185.116,-389.831,-14.513,-21.184,-131.379,-726.466
1656313200,-79.046,-94.219,-169.411,-168.496,-29.244,-49.718,-186.357,-391.060,-15.074,-21.734,-132.506,-727.571
1656316800,-80.143,-95.012,-170.175,-169.217,-29.889,-50.098,-188.390,-392.904,-15.686,-22.425,-134.797,-729.220
1656320400,-81.417,-95.962,-171.086,-170.064,-30.661,-50.692,-190.807,-395.033,-16.330,-23.201,-137.667,-731.120
1656324000,-82.727,-96.973,-172.047,-170.953,-31.487,-51.381,-193.365,-397.254,-16.993,-24.028,-140.763,-733.097
1656327600,-84.261,-98.257,-173.277,-172.074,-32.538,-52.413,-196.604,-399.999,-16.024,-25.042,-144.907,-735.532
1656331200,-85.593,-99.232,-174.181,-172.912,-33.521,-53.151,-199.050,-402.097,-9.279,-25.816,-147.897,-737.393
1656334800,-87.595,-100.478,-175.349,-173.976,-34.965,-54.261,-202.165,-404.702,-6.534,-26.171,-151.959,-739.697
1656338400,-89.475,-101.545,-176.324,-174.872,-36.165,-55.255,-204.811,-406.923,-5.533,-25.060,-155.363,-741.659
1656342000,-91.191,-102.462,-177.132,-175.622,-36.746,-56.172,-207.058,-408.814,-5.334,-22.553,-158.236,-743.328
1656345600,-92.631,-103.207,-177.762,-176.217,-36.335,-56.959,-208.871,-410.356,-5.261,-20.014,-160.491,-744.689
1656349200,-92.932,-103.419,-177.855,-176.346,-34.330,-57.015,-209.362,-410.856,-5.257,-17.884,-160.733,-745.136
1656352800,-93.030,-103.507,-177.824,-176.369,-31.718,-56.832,-209.548,-411.117,-5.315,-16.340,-160.461,-745.373
1656356400,-92.672,-103.420,-177.619,-176.241,-28.893,-56.226,-209.304,-411.041,-5.495,-15.240,-159.447,-745.315
1656360000,-92.311,-103.327,-177.410,-176.109,-26.486,-55.370,-209.047,-410.957,-5.829,-14.529,-158.276,-745.249
1656363600,-91.954,-103.231,-177.201,-175.979,-24.600,-54.202,-208.787,-410.873,-6.515,-14.147,-156.928,-745.184
1656367200,-91.601,-103.133,-176.992,-175.849,-23.247,-52.692,-208.522,-410.789,-7.581,-14.126,-155.361,-745.118
1656370800,-91.288,-103.046,-176.798,-175.732,-22.413,-50.879,-208.288,-410.732,-8.495,-14.366,-153.556,-745.076
1656374400,-90.928,-102.943,-176.590,-175.603,-21.912,-48.890,-208.014,-410.648,-9.272,-14.706,-151.422,-745.011
1656378000,-90.554,-102.837,-176.382,-175.475,-21.671,-46.891,-207.735,-410.563,-9.921,-15.083,-148.934,-744.945
1656381600,-90.163,-102.728,-176.174,-175.348,-21.558,-45.033,-207.449,-410.479,-10.502,-15.463,-146.194,-744.878
1656385200,-89.754,-102.616,-175.968,-175.223,-21.531,-43.371,-207.159,-410.396,-11.030,-15.838,-143.238,-744.815
1656388800,-89.486,-102.569,-175.829,-175.156,-21.586,-42.007,-207.027,-410.443,-11.521,-16.216,-140.358,-744.864
1656392400,-89.637,-102.705,-175.876,-175.250,-21.748,-41.068,-207.345,-410.848,-11.998,-16.626,-138.061,-745.226
1656396000,-89.836,-102.885,-175.966,-175.382,-21.959,-40.341,-207.763,-411.335,-12.455,-17.036,-135.870,-745.662
1656399600,-89.735,-102.960,-175.955,-175.426,-22.157,-39.626,-207.923,-411.626,-12.878,-17.416,-133.269,-745.924
1656403200,-89.531,-103.003,-175.914,-175.445,-22.348,-38.966,-208.004,-411.858,-12.793,-17.782,-130.607,-746.135
1656406800,-89.396,-103.082,-175.912,-175.497,-22.566,-38.472,-208.172,-412.166,-9.687,-18.085,-128.083,-746.413
1656410400,-89.591,-103.282,-176.039,-175.661,-22.811,-38.209,-208.643,-412.719,-7.025,-18.046,-126.061,-746.905
1656414000,-89.869,-103.502,-176.189,-175.845,-22.943,-38.049,-209.163,-413.317,-5.974,-17.368,-124.207,-747.436
1656417600,-89.898,-103.635,-176.257,-175.958,-22.708,-37.849,-209.466,-413.754,-5.657,-16.167,-122.129,-747.826
1656421200,-89.735,-103.704,-176.266,-176.020,-22.117,-37.601,-209.613,-414.079,-5.611,-14.981,-119.898,-748.118
1656424800,-89.617,-103.789,-176.300,-176.103,-21.272,-37.341,-209.801,-414.448,-5.836,-14.074,-117.779,-748.448
1656428400,-89.330,-103.823,-176.289,-176.148,-20.379,-36.916,-209.864,-414.731,-6.219,-13.466,-115.505,-748.703
1656432000,-89.161,-103.898,-176.329,-176.236,-19.643,-36.379,-210.031,-415.110,-7.333,-13.178,-113.367,-749.041
1656435600,-88.815,-103.926,-176.332,-176.293,-19.176,-35.636,-210.083,-415.417,-8.211,-13.261,-111.005,-749.316
1656439200,-88.200,-103.872,-176.266,-176.291,-18.943,-34.748,-209.938,-415.590,-8.909,-13.510,-108.270,-749.475
1656442800,-87.518,-103.777,-176.170,-176.262,-18.834,-33.862,-209.690,-415.705,-9.519,-13.810,-105.395,-749.582
1656446400,-86.479,-103.580,-175.986,-176.159,-18.798,-32.970,-209.195,-415.650,-10.057,-14.119,-102.170,-749.541
1656450000,-85.511,-103.403,-175.839,-176.087,-18.833,-32.225,-208.755,-415.665,-10.546,-14.440,-99.084,-749.560
1656453600,-84.467,-103.203,-175.686,-176.010,-18.910,-31.585,-208.259,-415.665,-10.993,-14.759,-96.018,-749.568
1656457200,-83.322,-102.968,-175.517,-175.920,-19.014,-31.037,-207.682,-415.635,-11.406,-15.068,-92.972,-749.548
1656460800,-82.063,-102.688,-175.327,-175.812,-19.134,-30.565,-207.004,-415.562,-11.790,-15.366,-89.973,-749.491
1656464400,-80.783,-102.392,-175.144,-175.711,-19.270,-30.185,-206.293,-415.505,-12.150,-15.657,-87.144,-749.448
1656468000,-79.431,-102.054,-174.948,-175.599,-19.414,-29.857,-205.492,-415.419,-12.489,-15.939,-84.334,-749.380
1656471600,-78.048,-101.686,-174.753,-175.488,-19.565,-29.594,-204.629,-415.333,-12.811,-16.212,-81.679,-749.311
1656475200,-76.646,-101.287,-174.558,-175.378,-19.720,-29.382,-203.699,-415.247,-13.118,-16.476,-79.186,-749.243
1656478800,-75.812,-101.114,-174.613,-175.483,-19.943,-29.401,-203.321,-415.638,-13.448,-16.791,-78.265,-749.592
1656482400,-75.062,-100.990,-174.734,-175.647,-20.189,-29.489,-203.047,-416.157,-13.778,-17.117,-77.741,-750.051
1656486000,-74.338,-100.859,-174.869,-175.823,-20.446,-29.602,-202.750,-416.700,-14.104,-17.443,-77.307,-750.532
1656489600,-73.516,-100.652,-174.953,-175.954,-20.693,-29.693,-202.261,-417.143,-14.416,-17.753,-76.608,-750.925
1656493200,-72.639,-100.397,-175.002,-176.054,-20.931,-29.765,-201.656,-417.518,-14.712,-18.054,-75.575,-751.259
1656496800,-72.687,-100.624,-175.558,-176.594,-21.322,-30.215,-202.251,-418.864,-13.808,-18.499,-76.992,-752.438
1656500400,-73.961,-101.349,-176.613,-177.565,-21.883,-31.038,-204.074,-421.159,-8.979,-19.006,-81.966,-754.441
1656504000,-76.543,-102.353,-177.931,-178.760,-22.549,-32.062,-206.564,-423.945,-6.907,-19.162,-89.014,-756.866
1656507600,-78.670,-103.366,-179.232,-179.940,-23.214,-33.128,-209.039,-426.688,-6.229,-18.610,-96.796,-759.250
1656511200,-79.677,-103.820,-179.958,-180.621,-23.385,-33.780,-210.099,-428.336,-6.081,-17.401,-96.899,-760.681
1656514800,-80.410,-104.109,-180.523,-181.160,-23.090,-34.229,-210.745,-429.671,-6.379,-16.386,-96.961,-761.842
1656518400,-81.499,-104.511,-181.195,-181.792,-22.726,-34.719,-211.656,-431.208,-6.991,-15.794,-97.679,-763.174
1656522000,-82.111,-104.717,-181.671,-182.252,-22.322,-34.964,-212.069,-432.370,-7.804,-15.531,-97.843,-764.182
1656525600,-82.295,-104.754,-181.981,-182.568,-21.967,-35.003,-212.058,-433.219,-8.612,-15.504,-97.372,-764.918
1656529200,-82.235,-104.692,-182.197,-182.804,-21.703,-34.875,-211.796,-433.891,-9.368,-15.623,-96.630,-765.502
1656532800,-81.566,-104.366,-182.168,-182.827,-21.473,-34.466,-210.899,-434.102,-10.053,-15.794,-95.016,-765.688
1656536400,-80.868,-104.009,-182.126,-182.839,-21.335,-34.034,-209.934,-434.288,-10.675,-16.021,-93.344,-765.852
1656540000,-80.133,-103.620,-182.069,-182.837,-21.272,-33.603,-208.896,-434.443,-11.240,-16.278,-92.057,-765.989
1656543600,-79.319,-103.178,-181.976,-182.806,-21.257,-33.175,-207.735,-434.533,-11.754,-16.544,-90.440,-766.070
1656547200,-78.333,-102.642,-181.797,-182.700,-21.234,-32.698,-206.348,-434.460,-12.243,-16.796,-88.231,-766.011
1656550800,-77.344,-102.082,-181.614,-182.591,-21.247,-32.270,-204.909,-434.378,-12.680,-17.048,-86.025,-765.943
1656554400,-76.343,-101.498,-181.431,-182.482,-21.302,-31.903,-203.409,-434.295,-13.074,-17.303,-83.857,-765.876
1656558000,-75.327,-100.890,-181.248,-182.374,-21.386,-31.600,-201.842,-434.213,-13.434,-17.555,-81.758,-765.808
1656561600,-74.368,-100.303,-181.103,-182.299,-21.497,-31.374,-200.321,-434.199,-13.779,-17.810,-79.934,-765.800
1656565200,-73.795,-99.949,-181.197,-182.431,-21.703,-31.370,-199.362,-434.634,-14.145,-18.126,-79.347,-766.178
1656568800,-73.620,-99.854,-181.546,-182.785,-22.013,-31.588,-199.030,-435.546,-14.543,-18.514,-80.028,-766.967
1656572400,-73.902,-100.072,-182.195,-183.397,-22.449,-32.057,-199.461,-437.015,-14.990,-18.994,-82.238,-768.236
1656576000,-74.498,-100.519,-183.055,-184.190,-22.987,-32.701,-200.454,-438.873,-15.477,-19.550,-86.487,-769.836
1656579600,-75.261,-101.105,-184.042,-185.094,-23.600,-33.447,-201.787,-440.965,-15.987,-20.174,-91.919,-771.636
1656583200,-76.549,-102.002,-185.317,-186.244,-24.365,-34.384,-203.902,-443.583,-14.142,-20.924,-100.037,-773.884
1656586800,-78.353,-102.974,-186.644,-187.438,-25.217,-35.396,-206.226,-446.288,-8.312,-21.602,-102.568,-776.201
1656590400,-80.480,-103.912,-187.914,-188.582,-26.131,-36.411,-208.483,-448.879,-6.075,-21.660,-105.285,-778.418
1656594000,-82.287,-104.797,-189.109,-189.659,-27.446,-37.414,-210.616,-451.323,-5.401,-20.553,-107.913,-780.506
1656597600,-84.719,-105.881,-190.472,-190.879,-28.264,-38.652,-213.230,-454.065,-5.210,-18.743,-111.366,-782.842
1656601200,-86.657,-106.676,-191.516,-191.822,-27.996,-39.688,-215.103,-456.216,-5.176,-17.012,-113.780,-784.673
1656604800,-88.203,-107.264,-192.334,-192.569,-26.956,-40.508,-216.453,-457.952,-5.204,-15.684,-115.444,-786.149
1656608400,-88.992,-107.525,-192.812,-193.021,-25.384,-40.907,-216.988,-459.067,-5.311,-14.705,-115.889,-787.097
1656612000,-88.351,-107.208,-192.718,-192.977,-23.476,-40.473,-216.113,-459.145,-5.543,-13.944,-114.222,-787.163
1656615600,-87.695,-106.854,-192.595,-192.909,-21.931,-39.758,-215.155,-459.171,-5.827,-13.432,-112.353,-787.186
1656619200,-87.036,-106.483,-192.465,-192.835,-20.787,-38.794,-214.162,-459.184,-6.856,-13.259,-110.322,-787.196
1656622800,-86.351,-106.094,-192.323,-192.751,-20.028,-37.643,-213.125,-459.175,-7.813,-13.376,-108.099,-787.188
1656626400,-85.556,-105.656,-192.143,-192.635,-19.614,-36.367,-211.971,-459.097,-8.592,-13.649,-105.544,-787.122
1656630000,-84.980,-105.298,-192.046,-192.591,-19.414,-35.241,-211.004,-459.170,-9.275,-13.982,-103.169,-787.185
1656633600,-84.351,-104.928,-191.940,-192.540,-19.338,-34.212,-209.994,-459.226,-9.879,-14.331,-100.702,-787.232
1656637200,-83.752,-104.582,-191.861,-192.512,-19.352,-33.341,-209.028,-459.330,-10.424,-14.686,-98.308,-787.320
1656640800,-83.152,-104.229,-191.777,-192.480,-19.419,-32.602,-208.028,-459.426,-10.921,-15.036,-95.907,-787.401
1656644400,-82.457,-103.856,-191.679,-192.438,-19.520,-31.977,-206.968,-459.497,-11.377,-15.375,-93.492,-787.461
1656648000,-81.583,-103.430,-191.537,-192.358,-19.636,-31.429,-205.766,-459.488,-11.796,-15.695,-90.974,-787.454
1656651600,-80.925,-103.096,-191.495,-192.364,-19.796,-31.063,-204.778,-459.659,-12.198,-16.026,-89.331,-787.599
1656655200,-80.781,-102.988,-191.670,-192.559,-20.030,-30.954,-204.313,-460.224,-12.606,-16.397,-89.157,-788.078
1656658800,-81.761,-103.370,-192.310,-193.155,-20.407,-31.258,-205.012,-461.628,-13.060,-16.868,-92.179,-789.269
1656662400,-83.474,-104.107,-193.266,-194.025,-20.901,-31.852,-206.539,-463.599,-13.554,-17.421,-97.626,-790.938
1656666000,-85.360,-104.965,-194.324,-194.982,-21.460,-32.535,-208.324,-465.748,-14.045,-18.024,-98.797,-792.756
1656669600,-87.163,-106.100,-195.615,-196.140,-22.186,-33.437,-210.730,-468.308,-12.143,-18.705,-101.380,-794.919
1656673200,-89.686,-107.372,-197.008,-197.384,-23.016,-34.471,-213.438,-471.041,-7.457,-19.262,-104.601,-797.223
1656676800,-92.570,-108.607,-198.342,-198.577,-23.809,-35.507,-216.043,-473.661,-5.853,-19.141,-107.668,-799.428
1656680400,-96.827,-110.142,-199.963,-200.016,-24.467,-36.844,-219.426,-476.780,-5.498,-18.152,-111.929,-802.049
1656684000,-97.392,-111.511,-201.418,-201.310,-24.698,-38.161,-222.452,-479.593,-5.414,-16.861,-115.686,-804.408
1656687600,-98.009,-112.638,-202.631,-202.393,-24.465,-39.308,-224.921,-481.969,-5.424,-15.731,-118.615,-806.398
1656691200,-98.411,-113.365,-203.446,-203.132,-23.772,-40.008,-226.437,-483.643,-5.580,-14.830,-120.103,-807.797
1656694800,-98.489,-113.677,-203.853,-203.516,-22.804,-40.128,-226.962,-484.599,-5.885,-14.171,-120.068,-808.595
1656698400,-98.143,-113.553,-203.833,-203.530,-21.731,-39.544,-226.434,-484.807,-6.574,-13.773,-118.396,-808.766
1656702000,-97.778,-113.417,-203.808,-203.541,-20.892,-38.765,-225.884,-485.008,-7.617,-13.725,-116.573,-808.931
1656705600,-97.445,-113.319,-203.828,-203.590,-20.393,-37.879,-225.428,-485.287,-8.512,-13.939,-114.738,-809.162
1656709200,-97.082,-113.201,-203.834,-203.629,-20.126,-36.923,-224.926,-485.543,-9.274,-14.255,-112.719,-809.373
1656712800,-96.648,-113.041,-203.808,-203.640,-20.038,-35.971,-224.324,-485.742,-9.910,-14.609,-110.434,-809.536
1656716400,-96.153,-112.854,-203.762,-203.634,-20.038,-35.099,-223.654,-485.907,-10.478,-14.967,-108.016,-809.672
1656720000,-95.589,-112.641,-203.699,-203.612,-20.096,-34.327,-222.917,-486.041,-10.993,-15.322,-105.510,-809.780
1656723600,-94.987,-112.434,-203.650,-203.605,-20.202,-33.690,-222.191,-486.201,-11.468,-15.672,-103.068,-809.911
1656727200,-94.343,-112.229,-203.613,-203.608,-20.344,-33.176,-221.468,-486.383,-11.910,-16.017,-100.752,-810.060
1656730800,-93.598,-111.974,-203.537,-203.577,-20.496,-32.715,-220.619,-486.496,-12.320,-16.347,-98.371,-810.151
1656734400,-92.753,-111.678,-203.433,-203.522,-20.652,-32.320,-219.664,-486.559,-12.703,-16.660,-95.976,-810.201
1656738000,-92.633,-111.650,-203.606,-203.708,-20.909,-32.245,-219.365,-487.106,-13.103,-17.030,-94.717,-810.655
1656741600,-92.936,-111.833,-203.993,-204.079,-21.253,-32.404,-219.581,-488.026,-13.519,-17.448,-94.413,-811.420
1656745200,-93.610,-112.219,-204.583,-204.626,-21.685,-32.773,-220.297,-489.298,-13.958,-17.918,-95.047,-812.479
1656748800,-93.526,-112.803,-205.368,-205.340,-22.212,-33.347,-221.504,-490.905,-14.427,-18.449,-96.600,-813.817
1656752400,-93.756,-113.616,-206.374,-206.245,-22.846,-34.136,-223.282,-492.890,-14.937,-19.055,-98.930,-815.467
1656756000,-94.207,-114.602,-207.545,-207.293,-23.578,-35.077,-225.483,-495.157,-13.952,-19.743,-101.837,-817.351
1656759600,-94.882,-115.703,-208.819,-208.428,-24.407,-36.057,-227.971,-497.591,-8.369,-20.384,-105.137,-819.371
1656763200,-95.808,-116.905,-210.179,-209.637,-25.298,-37.173,-230.715,-500.167,-5.970,-20.453,-108.803,-821.505
1656766800,-96.682,-117.899,-211.323,-210.658,-25.993,-38.190,-232.965,-502.366,-5.135,-19.312,-111.730,-823.324
1656770400,-97.682,-118.897,-212.457,-211.669,-26.713,-39.289,-235.233,-504.540,-4.914,-17.489,-114.704,-825.121
1656774000,-98.649,-119.794,-213.484,-212.586,-26.520,-40.352,-237.262,-506.526,-4.838,-15.810,-117.314,-826.759
1656777600,-99.412,-120.431,-214.246,-213.274,-25.356,-41.099,-238.665,-508.060,-4.868,-14.530,-118.957,-828.023
1656781200,-99.772,-120.661,-214.607,-213.614,-23.646,-41.220,-239.091,-508.912,-4.922,-13.617,-119.059,-828.722
1656784800,-99.591,-120.400,-214.488,-213.538,-21.726,-40.491,-238.335,-508.954,-5.011,-12.903,-117.288,-828.751
1656788400,-99.291,-120.073,-214.308,-213.410,-20.188,-39.415,-237.413,-508.892,-5.303,-12.384,-115.132,-828.694
1656792000,-98.952,-119.758,-214.147,-213.299,-19.034,-38.088,-236.517,-508.863,-5.689,-12.095,-112.820,-828.665
1656795600,-98.635,-119.512,-214.059,-213.252,-18.252,-36.652,-235.779,-508.958,-6.643,-12.074,-110.503,-828.738
1656799200,-98.236,-119.231,-213.944,-213.181,-17.778,-35.105,-234.951,-509.006,-7.594,-12.296,-107.833,-828.772
1656802800,-97.782,-118.952,-213.839,-213.120,-17.580,-33.647,-234.124,-509.073,-8.368,-12.644,-104.944,-828.821
1656806400,-97.235,-118.658,-213.729,-213.055,-17.559,-32.402,-233.248,-509.131,-9.003,-13.023,-101.861,-828.864
1656810000,-96.570,-118.327,-213.596,-212.969,-17.616,-31.345,-232.277,-509.149,-9.565,-13.400,-98.648,-828.873
1656813600,-95.817,-117.998,-213.474,-212.896,-17.727,-30.506,-231.296,-509.189,-10.073,-13.770,-95.500,-828.901
1656817200,-94.954,-117.655,-213.354,-212.823,-17.872,-29.839,-230.269,-509.229,-10.536,-14.128,-92.426,-828.928
1656820800,-93.953,-117.279,-213.218,-212.737,-18.036,-29.302,-229.152,-509.244,-10.964,-14.471,-89.596,-828.935
1656824400,-93.093,-117.092,-213.282,-212.825,-18.257,-29.059,-228.478,-509.598,-11.381,-14.836,-88.277,-829.221
1656828000,-93.540,-117.135,-213.585,-213.120,-18.545,-29.091,-228.353,-510.353,-11.802,-15.235,-88.647,-829.840
1656831600,-93.034,-117.379,-214.092,-213.591,-18.895,-29.335,-228.706,-511.451,-12.231,-15.668,-90.458,-830.741
1656835200,-95.928,-118.214,-215.173,-214.558,-19.400,-30.093,-230.489,-513.511,-12.720,-16.221,-96.716,-832.434
1656838800,-96.030,-119.111,-216.311,-215.574,-19.950,-30.881,-232.417,-515.662,-13.158,-16.809,-97.630,-834.201
1656842400,-96.656,-120.285,-217.706,-216.812,-20.609,-31.905,-235.007,-518.236,-10.972,-17.461,-100.193,-836.312
1656846000,-97.661,-121.568,-219.187,-218.123,-21.341,-32.936,-237.849,-520.943,-7.011,-17.924,-103.406,-838.530
1656849600,-98.870,-122.848,-220.646,-219.414,-22.140,-34.073,-240.674,-523.604,-5.631,-17.694,-106.620,-840.707
1656853200,-100.460,-124.316,-222.261,-220.838,-22.734,-35.506,-243.939,-526.511,-5.345,-16.691,-110.577,-843.083
1656856800,-101.778,-125.378,-223.461,-221.902,-22.731,-36.624,-246.223,-528.726,-5.267,-15.490,-113.103,-844.889
1656860400,-103.270,-126.497,-224.698,-222.998,-22.358,-37.804,-248.633,-530.995,-5.286,-14.541,-115.826,-846.737
1656864000,-104.274,-127.171,-225.490,-223.708,-21.654,-38.366,-249.977,-532.531,-5.473,-13.837,-116.913,-847.985
1656867600,-104.943,-127.587,-226.026,-224.194,-20.891,-38.454,-250.700,-533.644,-5.772,-13.357,-117.000,-848.887
1656871200,-104.881,-127.343,-225.921,-224.126,-20.017,-37.532,-249.849,-533.712,-6.446,-13.036,-114.656,-848.935
1656874800,-104.670,-127.015,-225.738,-223.991,-19.329,-36.353,-248.780,-533.653,-7.457,-13.023,-111.867,-848.879
1656878400,-104.411,-126.706,-225.579,-223.877,-18.929,-35.140,-247.734,-533.633,-8.316,-13.241,-108.967,-848.855
1656882000,-104.161,-126.463,-225.491,-223.824,-18.750,-34.053,-246.827,-533.729,-9.045,-13.557,-106.184,-848.926
1656885600,-103.841,-126.224,-225.417,-223.785,-18.734,-33.110,-245.915,-533.849,-9.654,-13.908,-103.337,-849.016
1656889200,-103.450,-125.979,-225.346,-223.748,-18.790,-32.310,-244.970,-533.974,-10.199,-14.264,-100.520,-849.110
1656892800,-102.938,-125.692,-225.247,-223.687,-18.890,-31.625,-243.913,-534.052,-10.692,-14.611,-97.651,-849.166
1656896400,-102.310,-125.380,-225.137,-223.617,-19.020,-31.054,-242.779,-534.112,-11.144,-14.948,-94.818,-849.208
1656900000,-101.551,-125.036,-225.011,-223.533,-19.169,-30.581,-241.551,-534.147,-11.562,-15.272,-92.026,-849.228
1656903600,-100.681,-124.682,-224.893,-223.457,-19.334,-30.213,-240.285,-534.196,-11.953,-15.588,-89.656,-849.261
1656907200,-99.712,-124.320,-224.788,-223.393,-19.515,-29.929,-238.988,-534.266,-12.323,-15.899,-87.425,-849.310
1656910800,-98.943,-124.195,-224.931,-223.543,-19.767,-29.927,-238.249,-534.739,-12.705,-16.253,-87.023,-849.688
1656914400,-98.190,-124.111,-225.131,-223.743,-20.046,-30.006,-237.602,-535.305,-13.080,-16.614,-86.986,-850.142
1656918000,-98.027,-124.531,-225.829,-224.375,-20.472,-30.540,-238.173,-536.680,-13.515,-17.089,-90.538,-851.256
1656921600,-98.370,-125.312,-226.875,-225.307,-21.029,-31.369,-239.627,-538.615,-14.002,-17.657,-96.989,-852.825
1656925200,-98.957,-126.260,-228.081,-226.377,-21.680,-32.259,-241.488,-540.805,-14.504,-18.295,-98.549,-854.600
1656928800,-99.931,-127.484,-229.544,-227.669,-22.533,-33.443,-244.032,-543.400,-12.531,-19.026,-101.782,-856.702
1656932400,-100.930,-128.636,-230.924,-228.887,-23.442,-34.607,-246.431,-545.854,-7.592,-19.587,-105.051,-858.686
1656936000,-101.662,-129.431,-231.949,-229.799,-24.186,-35.497,-247.998,-547.734,-5.920,-19.371,-107.088,-860.203
1656939600,-103.183,-130.843,-233.552,-231.208,-24.920,-36.913,-251.048,-550.527,-5.559,-18.360,-111.386,-862.458
1656943200,-104.515,-131.910,-234.807,-232.316,-25.151,-38.137,-253.301,-552.757,-5.448,-16.975,-114.496,-864.255
1656946800,-105.732,-132.755,-235.838,-233.230,-24.863,-39.196,-255.050,-554.628,-5.441,-15.753,-116.837,-865.759
1656950400,-106.819,-133.501,-236.764,-234.051,-24.237,-40.101,-256.579,-556.326,-5.633,-14.885,-118.806,-867.122
1656954000,-107.197,-133.608,-237.075,-234.339,-23.254,-40.165,-256.617,-557.052,-5.968,-14.236,-118.457,-867.700
1656957600,-107.157,-133.355,-237.042,-234.329,-22.202,-39.616,-255.807,-557.236,-6.682,-13.875,-116.744,-867.839
1656961200,-107.282,-133.274,-237.178,-234.466,-21.449,-39.115,-255.398,-557.684,-7.617,-13.860,-115.501,-868.192
1656964800,-107.014,-132.849,-236.989,-234.321,-20.847,-38.041,-254.178,-557.622,-8.484,-14.003,-112.935,-868.132
1656968400,-106.721,-132.464,-236.846,-234.217,-20.523,-36.975,-253.040,-557.633,-9.206,-14.273,-110.347,-868.132
1656972000,-106.369,-132.075,-236.709,-234.118,-20.350,-35.968,-251.888,-557.653,-9.843,-14.582,-107.677,-868.139
1656975600,-105.963,-131.693,-236.587,-234.032,-20.285,-35.070,-250.743,-557.697,-10.413,-14.908,-105.000,-868.164
1656979200,-105.486,-131.305,-236.468,-233.950,-20.295,-34.287,-249.575,-557.745,-10.928,-15.237,-102.313,-868.194
1656982800,-104.927,-130.907,-236.350,-233.868,-20.356,-33.618,-248.374,-557.795,-11.399,-15.563,-99.668,-868.225
1656986400,-104.241,-130.463,-236.200,-233.760,-20.441,-33.025,-247.056,-557.796,-11.832,-15.876,-96.962,-868.216
