timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.168,-61.550,-84.550,-124.190,-56.937,-63.626,-97.330,-206.046,-56.650,-63.605,-103.943,-462.928
1656226800,-56.632,-61.996,-85.795,-124.510,-58.017,-64.734,-98.513,-206.860,-58.351,-65.428,-106.206,-463.309
1656230400,-57.193,-62.544,-87.425,-124.934,-59.382,-66.152,-100.109,-208.027,-60.525,-67.775,-109.181,-464.220
1656234000,-57.840,-63.183,-87.904,-125.443,-61.013,-67.857,-102.064,-209.490,-63.163,-70.635,-112.757,-465.582
1656237600,-58.546,-63.886,-88.509,-126.004,-62.847,-69.783,-104.265,-211.140,-66.183,-73.918,-116.718,-467.238
1656241200,-59.336,-64.676,-89.243,-126.643,-64.979,-72.024,-106.782,-213.052,-57.757,-77.852,-121.224,-469.279
1656244800,-60.202,-65.501,-90.050,-127.295,-67.400,-74.419,-109.395,-215.024,-16.335,-81.726,-125.869,-471.434
1656248400,-61.140,-66.281,-90.828,-127.876,-69.988,-76.703,-111.768,-216.773,-10.656,-72.708,-130.071,-473.297
1656252000,-62.127,-67.026,-91.599,-128.392,-70.823,-78.876,-113.921,-218.320,-10.123,-45.153,-133.865,-474.896
1656255600,-63.056,-67.703,-92.303,-128.809,-65.734,-80.731,-115.708,-219.544,-13.219,-33.708,-136.981,-476.058
1656259200,-63.839,-68.354,-92.993,-129.173,-58.458,-82.144,-117.310,-220.603,-17.350,-32.809,-139.680,-477.004
1656262800,-64.294,-68.834,-93.463,-129.364,-53.692,-82.235,-118.248,-221.087,-20.319,-33.887,-141.052,-477.151
1656266400,-64.454,-69.108,-93.619,-129.352,-50.809,-80.822,-118.410,-220.902,-22.596,-35.016,-140.868,-476.359
1656270000,-64.492,-69.286,-93.613,-129.260,-49.361,-78.472,-118.243,-220.433,-24.284,-36.026,-139.790,-475.166
1656273600,-64.516,-69.468,-93.600,-129.182,-48.533,-76.087,-118.114,-220.001,-25.783,-37.007,-138.555,-474.027
1656277200,-64.526,-69.655,-93.592,-129.122,-48.090,-73.880,-118.034,-219.619,-27.144,-37.959,-137.217,-472.960
1656280800,-64.496,-69.818,-93.563,-129.058,-47.849,-71.878,-117.908,-219.206,-28.364,-38.835,-135.652,-471.852
1656284400,-64.457,-69.986,-93.554,-129.016,-47.789,-70.208,-117.844,-218.859,-29.511,-39.699,-134.097,-470.839
1656288000,-64.385,-70.128,-93.534,-128.971,-47.810,-68.778,-117.736,-218.489,-30.561,-40.499,-132.411,-469.796
1656291600,-64.283,-70.241,-93.500,-128.920,-47.878,-67.559,-117.572,-218.091,-31.524,-41.236,-130.619,-468.712
1656295200,-64.142,-70.312,-93.436,-128.851,-47.949,-66.481,-117.304,-217.621,-32.389,-41.885,-128.663,-467.527
1656298800,-64.001,-70.376,-93.390,-128.798,-48.073,-65.608,-117.057,-217.193,-33.222,-42.530,-126.799,-466.402
1656302400,-63.871,-70.439,-93.369,-128.766,-48.254,-64.920,-116.851,-216.823,-34.040,-43.189,-125.080,-465.364
1656306000,-63.788,-70.538,-93.416,-128.785,-48.549,-64.486,-116.808,-216.620,-34.909,-43.939,-123.748,-464.566
1656309600,-63.800,-70.720,-93.587,-128.899,-49.039,-64.398,-117.092,-216.723,-35.921,-44.894,-123.106,-464.217
1656313200,-63.960,-71.042,-93.949,-129.154,-49.826,-64.777,-117.898,-217.294,-37.191,-46.194,-123.513,-464.554
1656316800,-64.282,-71.515,-94.508,-129.555,-50.938,-65.637,-119.255,-218.352,-38.762,-47.893,-125.031,-465.609
1656320400,-64.691,-72.063,-95.162,-130.023,-52.235,-66.777,-120.872,-219.641,-40.497,-49.815,-127.156,-467.010
1656324000,-65.143,-72.638,-95.852,-130.513,-53.629,-68.072,-122.572,-221.007,-42.314,-51.856,-129.559,-468.537
1656327600,-65.741,-73.361,-96.712,-131.127,-55.361,-69.805,-124.765,-222.791,-20.749,-54.312,-132.866,-470.670
1656331200,-66.330,-73.920,-97.371,-131.585,-56.934,-71.196,-126.362,-224.069,-11.114,-51.062,-135.233,-472.095
1656334800,-67.270,-74.632,-98.207,-132.165,-57.377,-73.040,-128.443,-225.757,-8.921,-35.859,-138.499,-474.117
1656338400,-68.240,-75.271,-98.939,-132.651,-51.190,-74.526,-130.175,-227.145,-8.885,-26.061,-141.141,-475.727
1656342000,-69.191,-75.862,-99.571,-133.056,-42.452,-74.875,-131.603,-228.273,-11.627,-23.256,-143.010,-476.981
1656345600,-69.879,-76.377,-100.093,-133.376,-38.030,-72.868,-132.707,-229.126,-15.210,-24.272,-143.746,-477.854
1656349200,-69.942,-76.561,-100.274,-133.444,-36.592,-68.236,-132.826,-229.149,-17.529,-25.708,-141.813,-477.556
1656352800,-69.799,-76.662,-100.373,-133.455,-36.138,-63.705,-132.706,-228.981,-19.377,-27.054,-138.678,-476.991
1656356400,-69.411,-76.643,-100.358,-133.388,-36.030,-59.944,-132.243,-228.545,-20.885,-28.186,-134.335,-476.046
1656360000,-68.881,-76.584,-100.336,-133.323,-36.175,-57.314,-131.721,-228.104,-22.143,-29.184,-129.525,-475.093
1656363600,-68.252,-76.481,-100.311,-133.262,-36.424,-55.390,-131.140,-227.664,-23.267,-30.104,-124.662,-474.142
1656367200,-67.551,-76.327,-100.281,-133.205,-36.721,-53.984,-130.488,-227.225,-24.289,-30.955,-119.955,-473.192
1656370800,-66.812,-76.125,-100.257,-133.157,-37.056,-52.962,-129.778,-226.809,-25.237,-31.758,-115.569,-472.274
1656374400,-66.046,-75.860,-100.221,-133.107,-37.395,-52.192,-128.951,-226.372,-26.108,-32.500,-111.482,-471.327
1656378000,-65.285,-75.540,-100.182,-133.060,-37.740,-51.617,-128.027,-225.936,-26.921,-33.199,-107.763,-470.381
1656381600,-64.545,-75.173,-100.139,-133.016,-38.087,-51.187,-127.004,-225.502,-27.685,-33.859,-104.413,-469.437
1656385200,-63.841,-74.765,-100.093,-132.976,-38.434,-50.870,-125.887,-225.071,-28.408,-34.488,-101.417,-468.497
1656388800,-63.212,-74.362,-100.085,-132.970,-38.822,-50.699,-124.802,-224.745,-29.138,-35.143,-98.947,-467.707
1656392400,-62.719,-74.038,-100.188,-133.054,-39.334,-50.763,-123.980,-224.707,-29.967,-35.931,-97.317,-467.335
1656396000,-62.298,-73.725,-100.312,-133.159,-39.876,-50.925,-123.180,-224.738,-30.797,-36.733,-96.071,-467.065
1656399600,-61.880,-73.351,-100.365,-133.218,-40.346,-51.043,-122.148,-224.612,-31.523,-37.423,-94.742,-466.571
1656403200,-61.477,-72.962,-100.396,-133.263,-40.795,-51.151,-121.047,-224.440,-29.440,-38.070,-93.452,-466.014
1656406800,-61.144,-72.595,-100.444,-133.329,-41.238,-51.331,-119.981,-224.331,-15.049,-37.944,-92.479,-465.548
1656410400,-60.962,-72.305,-100.565,-133.456,-41.189,-51.636,-119.126,-224.420,-10.912,-32.705,-92.040,-465.371
1656414000,-60.875,-72.045,-100.691,-133.595,-38.844,-51.799,-118.314,-224.547,-10.539,-25.840,-91.729,-465.252
1656417600,-60.780,-71.769,-100.757,-133.695,-35.144,-51.147,-117.362,-224.548,-14.501,-24.056,-90.980,-464.952
1656421200,-60.602,-71.481,-100.776,-133.769,-33.219,-49.509,-116.315,-224.459,-17.206,-24.760,-89.646,-464.526
1656424800,-60.362,-71.216,-100.800,-133.856,-32.687,-47.669,-115.314,-224.407,-19.092,-25.778,-87.980,-464.157
1656428400,-59.993,-70.921,-100.786,-133.922,-32.662,-46.149,-114.220,-224.288,-20.530,-26.717,-85.938,-463.691
1656432000,-59.537,-70.626,-100.794,-134.012,-32.907,-45.166,-113.177,-224.248,-21.492,-27.329,-84.096,-463.340
1656435600,-58.985,-70.267,-100.767,-134.087,-33.209,-44.531,-112.004,-224.151,-22.410,-27.909,-81.878,-462.909
1656439200,-58.373,-69.818,-100.684,-134.130,-33.502,-44.089,-110.623,-223.949,-23.280,-28.521,-79.399,-462.325
1656442800,-57.755,-69.316,-100.571,-134.159,-33.796,-43.766,-109.122,-223.701,-24.106,-29.141,-76.987,-461.674
1656446400,-57.124,-68.741,-100.391,-134.149,-34.054,-43.487,-107.407,-223.318,-24.849,-29.710,-74.597,-460.825
1656450000,-56.544,-68.163,-100.222,-134.158,-34.348,-43.320,-105.711,-222.992,-25.574,-30.298,-72.625,-460.058
1656453600,-56.004,-67.573,-100.035,-134.164,-34.648,-43.219,-103.974,-222.657,-26.260,-30.868,-70.930,-459.274
1656457200,-55.502,-66.976,-99.824,-134.164,-34.947,-43.163,-102.199,-222.298,-26.903,-31.413,-69.471,-458.454
1656460800,-55.036,-66.377,-99.584,-134.156,-35.239,-43.139,-100.393,-221.906,-27.502,-31.926,-68.202,-457.582
1656464400,-54.618,-65.796,-99.333,-134.152,-35.538,-43.157,-98.625,-221.528,-28.081,-32.429,-67.158,-456.727
1656468000,-54.236,-65.229,-99.056,-134.143,-35.831,-43.197,-96.873,-221.128,-28.626,-32.906,-66.257,-455.837
1656471600,-53.893,-64.686,-98.762,-134.135,-36.123,-43.262,-95.175,-220.730,-29.149,-33.369,-65.502,-454.945
1656475200,-53.587,-64.170,-98.450,-134.128,-36.415,-43.348,-93.542,-220.333,-29.652,-33.818,-64.868,-454.049
1656478800,-53.412,-63.795,-98.278,-134.240,-36.860,-43.632,-92.422,-220.323,-30.319,-34.456,-64.825,-453.718
1656482400,-53.297,-63.483,-98.131,-134.382,-37.349,-43.984,-91.505,-220.416,-31.015,-35.136,-64.971,-453.538
1656486000,-53.220,-63.210,-97.978,-134.530,-37.850,-44.364,-90.697,-220.532,-31.705,-35.815,-65.195,-453.390
1656489600,-53.154,-62.946,-97.777,-134.654,-38.317,-44.720,-89.881,-220.567,-32.340,-36.440,-65.361,-453.121
1656493200,-53.088,-62.684,-97.547,-134.761,-38.764,-45.055,-89.053,-220.548,-32.867,-37.035,-65.474,-452.772
1656496800,-53.238,-62.672,-97.624,-135.107,-39.548,-45.787,-89.176,-221.316,-18.098,-37.922,-66.658,-453.576
1656500400,-53.722,-62.913,-98.005,-135.685,-40.621,-46.934,-90.251,-222.858,-12.215,-35.574,-68.927,-455.518
1656504000,-54.476,-63.318,-98.547,-136.383,-40.643,-48.277,-91.880,-224.805,-10.866,-29.253,-71.842,-458.057
1656507600,-55.374,-63.792,-99.079,-137.067,-38.781,-49.329,-93.568,-226.725,-14.818,-26.410,-74.756,-460.560
1656511200,-55.864,-64.061,-99.250,-137.477,-36.995,-49.218,-94.316,-227.752,-17.845,-26.965,-76.057,-461.767
1656514800,-56.141,-64.272,-99.318,-137.806,-36.212,-48.616,-94.822,-228.525,-20.119,-28.062,-76.731,-462.609
1656518400,-56.384,-64.536,-99.458,-138.185,-36.252,-48.158,-95.546,-229.465,-22.000,-29.343,-77.513,-463.695
1656522000,-56.453,-64.705,-99.476,-138.468,-36.460,-47.747,-95.929,-230.099,-23.592,-30.495,-77.701,-464.338
1656525600,-56.391,-64.777,-99.396,-138.672,-36.764,-47.458,-96.010,-230.476,-24.908,-31.494,-77.452,-464.609
1656529200,-56.261,-64.785,-99.260,-138.831,-37.098,-47.263,-95.909,-230.709,-26.074,-32.399,-77.010,-464.668
1656532800,-56.018,-64.659,-98.973,-138.875,-37.336,-47.003,-95.354,-230.562,-27.008,-33.091,-76.005,-464.173
1656536400,-55.768,-64.505,-98.680,-138.913,-37.604,-46.836,-94.752,-230.394,-27.867,-33.747,-75.080,-463.642
1656540000,-55.519,-64.326,-98.380,-138.945,-37.888,-46.737,-94.103,-230.201,-28.659,-34.367,-74.231,-463.067
1656543600,-55.270,-64.119,-98.061,-138.961,-38.167,-46.675,-93.378,-229.953,-29.380,-34.936,-73.409,-462.408
1656547200,-54.995,-63.868,-97.689,-138.937,-38.395,-46.572,-92.503,-229.572,-30.021,-35.422,-72.443,-461.551
1656550800,-54.737,-63.606,-97.317,-138.912,-38.626,-46.511,-91.613,-229.182,-30.602,-35.881,-71.583,-460.674
1656554400,-54.500,-63.339,-96.944,-138.889,-38.867,-46.496,-90.715,-228.792,-31.149,-36.319,-70.841,-459.784
1656558000,-54.287,-63.073,-96.571,-138.867,-39.112,-46.516,-89.822,-228.400,-31.667,-36.738,-70.206,-458.880
1656561600,-54.108,-62.829,-96.221,-138.864,-39.384,-46.587,-89.009,-228.065,-32.196,-37.176,-69.726,-458.049
1656565200,-54.043,-62.697,-96.021,-138.975,-39.820,-46.868,-88.631,-228.098,-32.899,-37.822,-69.821,-457.748
1656568800,-54.099,-62.690,-95.983,-139.206,-40.439,-47.375,-88.724,-228.525,-33.798,-38.700,-70.511,-458.021
1656572400,-54.296,-62.830,-96.135,-139.576,-41.282,-48.152,-89.369,-229.413,-34.945,-39.868,-71.897,-458.967
1656576000,-54.602,-63.085,-96.425,-140.042,-42.298,-49.140,-90.423,-230.625,-36.284,-41.261,-73.822,-460.387
1656579600,-54.975,-63.410,-96.797,-140.568,-43.442,-50.272,-91.711,-232.031,-37.645,-42.838,-76.150,-462.092
1656583200,-55.493,-63.890,-97.357,-141.226,-44.846,-51.712,-93.551,-233.880,-17.431,-44.586,-79.358,-464.441
1656586800,-56.221,-64.428,-97.958,-141.903,-46.347,-53.267,-95.536,-235.805,-10.254,-40.382,-82.985,-466.906
1656590400,-57.146,-64.982,-98.532,-142.550,-45.641,-54.788,-97.473,-237.641,-8.625,-28.969,-86.819,-469.245
1656594000,-58.213,-65.573,-99.070,-143.156,-40.056,-55.854,-99.329,-239.359,-9.016,-22.806,-90.020,-471.417
1656597600,-59.470,-66.330,-99.722,-143.837,-35.145,-55.789,-101.529,-241.331,-12.412,-21.848,-93.284,-473.958
1656601200,-60.313,-66.960,-100.183,-144.363,-33.319,-53.824,-103.197,-242.809,-15.588,-23.264,-94.816,-475.795
1656604800,-60.768,-67.464,-100.513,-144.779,-33.172,-51.533,-104.475,-243.940,-17.829,-24.878,-94.917,-477.137
1656608400,-60.809,-67.765,-100.636,-145.032,-33.340,-49.594,-105.123,-244.548,-19.642,-26.290,-93.636,-477.731
1656612000,-60.352,-67.737,-100.403,-145.014,-33.389,-47.845,-104.701,-244.279,-21.031,-27.295,-90.570,-477.064
1656615600,-59.754,-67.616,-100.158,-144.984,-33.597,-46.689,-104.124,-243.964,-22.186,-28.181,-87.547,-476.327
1656619200,-59.096,-67.422,-99.911,-144.952,-33.873,-45.874,-103.436,-243.637,-23.218,-28.998,-84.735,-475.565
1656622800,-58.411,-67.157,-99.661,-144.916,-34.178,-45.300,-102.627,-243.290,-24.152,-29.751,-82.187,-474.770
1656626400,-57.714,-66.815,-99.389,-144.864,-34.480,-44.877,-101.652,-242.884,-24.992,-30.430,-79.796,-473.884
1656630000,-57.080,-66.465,-99.171,-144.854,-34.841,-44.649,-100.735,-242.605,-25.818,-31.126,-77.939,-473.174
1656633600,-56.483,-66.075,-98.946,-144.840,-35.203,-44.512,-99.728,-242.310,-26.585,-31.779,-76.296,-472.435
1656637200,-55.945,-65.674,-98.736,-144.841,-35.583,-44.470,-98.710,-242.054,-27.326,-32.422,-74.946,-471.747
1656640800,-55.457,-65.259,-98.520,-144.840,-35.960,-44.483,-97.644,-241.790,-28.025,-33.033,-73.771,-471.042
1656644400,-55.015,-64.836,-98.290,-144.835,-36.327,-44.530,-96.531,-241.504,-28.682,-33.611,-72.735,-470.299
1656648000,-54.606,-64.398,-98.026,-144.810,-36.665,-44.580,-95.335,-241.150,-29.281,-34.133,-71.747,-469.450
1656651600,-54.283,-64.016,-97.817,-144.833,-37.060,-44.732,-94.320,-240.947,-29.926,-34.718,-71.123,-468.812
1656655200,-54.090,-63.749,-97.737,-144.959,-37.592,-45.073,-93.711,-241.076,-30.708,-35.470,-71.099,-468.654
1656658800,-54.123,-63.715,-97.944,-145.304,-38.428,-45.797,-93.962,-241.918,-31.828,-36.615,-72.215,-469.530
1656662400,-54.326,-63.854,-98.345,-145.797,-39.492,-46.807,-94.831,-243.245,-33.194,-38.050,-74.161,-471.113
1656666000,-54.596,-64.059,-98.809,-146.336,-40.660,-47.940,-95.904,-244.725,-34.503,-39.629,-76.496,-472.918
1656669600,-55.008,-64.408,-99.417,-146.982,-42.027,-49.326,-97.463,-246.561,-16.101,-41.183,-79.635,-475.242
1656673200,-55.684,-64.850,-100.089,-147.672,-43.396,-50.866,-99.280,-248.550,-9.889,-36.543,-83.436,-477.792
1656676800,-56.587,-65.324,-100.726,-148.331,-42.171,-52.335,-101.072,-250.450,-9.234,-26.889,-87.556,-480.217
1656680400,-57.906,-66.027,-101.547,-149.121,-38.224,-53.584,-103.458,-252.785,-11.917,-23.525,-91.629,-483.272
1656684000,-59.019,-66.739,-102.268,-149.826,-35.946,-53.501,-105.628,-254.864,-15.434,-24.467,-94.788,-485.968
1656687600,-59.776,-67.348,-102.839,-150.413,-35.361,-52.544,-107.416,-256.571,-18.094,-26.098,-96.676,-488.137
1656691200,-60.108,-67.757,-103.162,-150.808,-35.351,-51.296,-108.514,-257.671,-20.210,-27.644,-96.953,-489.449
1656694800,-60.051,-67.950,-103.229,-151.008,-35.520,-50.145,-108.873,-258.149,-21.866,-28.893,-95.773,-489.881
1656698400,-59.687,-67.904,-103.026,-151.004,-35.615,-49.034,-108.431,-257.977,-23.157,-29.817,-93.308,-489.389
1656702000,-59.253,-67.802,-102.822,-151.001,-35.846,-48.300,-107.910,-257.797,-24.266,-30.669,-90.959,-488.883
1656705600,-58.815,-67.678,-102.647,-151.020,-36.166,-47.831,-107.405,-257.684,-25.305,-31.508,-88.975,-488.471
1656709200,-58.367,-67.507,-102.467,-151.034,-36.516,-47.523,-106.814,-257.551,-26.260,-32.296,-87.171,-488.027
1656712800,-57.918,-67.287,-102.266,-151.035,-36.869,-47.318,-106.104,-257.367,-27.133,-33.024,-85.479,-487.509
1656716400,-57.486,-67.030,-102.054,-151.027,-37.225,-47.195,-105.305,-257.153,-27.942,-33.706,-84.005,-486.944
1656720000,-57.077,-66.745,-101.831,-151.013,-37.580,-47.132,-104.427,-256.910,-28.695,-34.347,-82.615,-486.336
1656723600,-56.710,-66.455,-101.615,-151.008,-37.949,-47.141,-103.542,-256.689,-29.421,-34.977,-81.430,-485.756
1656727200,-56.384,-66.166,-101.406,-151.010,-38.329,-47.207,-102.655,-256.485,-30.123,-35.595,-80.416,-485.198
1656730800,-56.080,-65.860,-101.170,-150.995,-38.685,-47.280,-101.686,-256.221,-30.768,-36.161,-79.425,-484.550
1656734400,-55.799,-65.545,-100.912,-150.968,-39.021,-47.359,-100.663,-255.913,-31.367,-36.685,-78.485,-483.835
1656738000,-55.664,-65.368,-100.826,-151.074,-39.544,-47.689,-100.143,-256.025,-32.163,-37.446,-78.454,-483.720
1656741600,-55.651,-65.305,-100.873,-151.281,-40.220,-48.223,-100.029,-256.462,-33.111,-38.394,-79.106,-484.071
1656745200,-55.755,-65.357,-101.047,-151.584,-41.050,-48.956,-100.315,-257.207,-34.215,-39.531,-80.409,-484.865
1656748800,-55.974,-65.523,-101.344,-151.978,-42.036,-49.891,-100.997,-258.248,-35.487,-40.870,-82.377,-486.086
1656752400,-56.320,-65.819,-101.781,-152.474,-43.212,-51.061,-102.132,-259.622,-36.975,-42.462,-85.174,-487.788
1656756000,-56.755,-66.211,-102.324,-153.047,-44.557,-52.429,-103.593,-261.247,-18.801,-44.173,-88.987,-489.848
1656759600,-57.417,-66.687,-102.935,-153.666,-46.061,-53.956,-105.308,-263.024,-10.586,-40.868,-92.164,-492.130
1656763200,-58.316,-67.248,-103.605,-154.322,-45.670,-55.597,-107.252,-264.932,-8.441,-29.478,-95.754,-494.602
1656766800,-59.266,-67.785,-104.143,-154.872,-39.846,-56.589,-108.886,-266.513,-8.273,-22.567,-98.514,-496.617
1656770400,-60.369,-68.409,-104.679,-155.414,-34.424,-55.908,-110.567,-268.077,-9.946,-20.777,-100.558,-498.614
1656774000,-61.395,-69.031,-105.151,-155.902,-32.009,-53.665,-112.095,-269.478,-12.979,-21.433,-101.360,-500.385
1656777600,-61.912,-69.497,-105.459,-156.263,-31.287,-50.859,-113.156,-270.479,-15.508,-22.760,-100.485,-501.597
1656781200,-61.813,-69.701,-105.515,-156.432,-31.168,-48.301,-113.466,-270.874,-17.517,-24.066,-97.844,-501.959
1656784800,-61.198,-69.596,-105.268,-156.373,-31.157,-46.148,-112.843,-270.547,-19.075,-25.117,-93.609,-501.305
1656788400,-60.399,-69.383,-104.984,-156.287,-31.333,-44.646,-111.998,-270.127,-20.373,-26.061,-89.350,-500.518
1656792000,-59.507,-69.072,-104.713,-156.213,-31.638,-43.720,-111.016,-269.734,-21.469,-26.918,-85.562,-499.765
1656795600,-58.628,-68.710,-104.490,-156.175,-32.031,-43.152,-110.020,-269.451,-22.484,-27.756,-82.508,-499.165
1656799200,-57.751,-68.259,-104.249,-156.127,-32.427,-42.775,-108.832,-269.125,-23.402,-28.524,-79.758,-498.502
1656802800,-56.925,-67.751,-104.013,-156.086,-32.837,-42.557,-107.533,-268.815,-24.257,-29.255,-77.437,-497.860
1656806400,-56.159,-67.197,-103.771,-156.044,-33.246,-42.445,-106.117,-268.496,-25.054,-29.944,-75.441,-497.202
1656810000,-55.454,-66.605,-103.508,-155.992,-33.640,-42.395,-104.572,-268.140,-25.790,-30.583,-73.691,-496.489
1656813600,-54.829,-66.008,-103.246,-155.949,-34.038,-42.415,-102.993,-267.803,-26.492,-31.202,-72.243,-495.798
1656817200,-54.276,-65.415,-102.975,-155.908,-34.432,-42.482,-101.386,-267.465,-27.159,-31.795,-71.026,-495.104
1656820800,-53.785,-64.829,-102.684,-155.861,-34.812,-42.573,-99.749,-267.103,-27.785,-32.354,-69.968,-494.372
1656824400,-53.435,-64.358,-102.507,-155.911,-35.304,-42.835,-98.490,-267.043,-28.516,-33.045,-69.533,-494.065
1656828000,-53.237,-64.025,-102.470,-156.074,-35.936,-43.294,-97.705,-267.340,-29.384,-33.902,-69.738,-494.267
1656831600,-53.174,-63.822,-102.551,-156.334,-36.696,-43.929,-97.354,-267.946,-30.375,-34.909,-70.486,-494.906
1656835200,-53.386,-63.920,-102.987,-156.863,-37.827,-45.022,-98.119,-269.415,-31.787,-36.402,-72.650,-496.776
1656838800,-53.653,-64.072,-103.457,-157.419,-39.035,-46.205,-99.034,-270.969,-32.928,-37.992,-75.122,-498.766
1656842400,-54.081,-64.393,-104.084,-158.094,-40.450,-47.653,-100.514,-272.909,-15.561,-39.516,-78.467,-501.303
1656846000,-54.814,-64.814,-104.763,-158.806,-41.846,-49.242,-102.264,-274.976,-9.717,-34.754,-82.478,-504.023
1656849600,-55.781,-65.298,-105.428,-159.504,-40.554,-50.778,-104.086,-277.010,-9.135,-25.856,-86.748,-506.699
1656853200,-57.080,-65.965,-106.191,-160.272,-36.591,-51.905,-106.297,-279.275,-11.875,-22.697,-92.094,-509.700
1656856800,-57.983,-66.526,-106.692,-160.838,-34.150,-51.370,-107.861,-280.917,-15.416,-23.637,-93.564,-511.833
1656860400,-58.736,-67.127,-107.220,-161.419,-33.850,-50.265,-109.561,-282.614,-17.939,-25.331,-94.865,-514.046
1656864000,-59.035,-67.504,-107.465,-161.785,-33.983,-49.005,-110.489,-283.645,-19.942,-26.851,-94.569,-515.334
1656867600,-59.016,-67.728,-107.549,-162.028,-34.331,-48.067,-110.947,-284.292,-21.573,-28.155,-93.409,-516.091
1656871200,-58.575,-67.605,-107.224,-161.966,-34.435,-47.017,-110.208,-283.983,-22.776,-29.003,-90.434,-515.518
1656874800,-58.031,-67.379,-106.849,-161.868,-34.608,-46.263,-109.235,-283.556,-23.774,-29.739,-87.429,-514.777
1656878400,-57.478,-67.115,-106.490,-161.785,-34.848,-45.739,-108.224,-283.164,-24.691,-30.448,-84.763,-514.083
1656882000,-56.959,-66.839,-106.176,-161.737,-35.162,-45.429,-107.261,-282.876,-25.573,-31.165,-82.653,-513.531
1656885600,-56.465,-66.534,-105.873,-161.698,-35.506,-45.250,-106.256,-282.610,-26.403,-31.857,-80.827,-513.008
1656889200,-56.003,-66.204,-105.570,-161.663,-35.863,-45.163,-105.197,-282.347,-27.182,-32.518,-79.220,-512.485
1656892800,-55.568,-65.843,-105.247,-161.616,-36.211,-45.125,-104.044,-282.040,-27.900,-33.130,-77.746,-511.899
1656896400,-55.168,-65.469,-104.915,-161.565,-36.556,-45.131,-102.840,-281.715,-28.575,-33.710,-76.445,-511.285
1656900000,-54.803,-65.086,-104.570,-161.509,-36.892,-45.168,-101.592,-281.366,-29.207,-34.256,-75.283,-510.633
1656903600,-54.482,-64.713,-104.226,-161.459,-37.234,-45.246,-100.359,-281.029,-29.818,-34.791,-74.304,-509.995
1656907200,-54.204,-64.356,-103.884,-161.417,-37.582,-45.360,-99.159,-280.709,-30.413,-35.319,-73.498,-509.376
1656910800,-54.058,-64.125,-103.696,-161.494,-38.090,-45.688,-98.426,-280.758,-31.172,-36.043,-73.426,-509.273
1656914400,-53.972,-63.941,-103.540,-161.599,-38.637,-46.084,-97.835,-280.891,-31.950,-36.801,-73.570,-509.286
1656918000,-54.115,-64.004,-103.698,-161.940,-39.524,-46.897,-98.184,-281.768,-33.113,-38.004,-75.029,-510.343
1656921600,-54.433,-64.255,-104.080,-162.445,-40.672,-48.030,-99.227,-283.164,-34.563,-39.543,-77.480,-512.128
1656925200,-54.837,-64.599,-104.565,-163.025,-41.977,-49.344,-100.590,-284.798,-36.038,-41.299,-80.529,-514.245
1656928800,-55.389,-65.100,-105.217,-163.724,-43.517,-50.949,-102.504,-286.812,-16.469,-43.116,-84.781,-516.893
1656932400,-56.129,-65.613,-105.824,-164.381,-44.998,-52.561,-104.364,-288.702,-10.008,-38.350,-89.429,-519.370
1656936000,-56.890,-66.013,-106.211,-164.866,-43.591,-53.834,-105.669,-290.064,-9.355,-27.689,-91.725,-521.117
1656939600,-58.255,-66.767,-106.971,-165.622,-39.595,-55.257,-108.092,-292.283,-12.238,-23.953,-95.783,-524.051
1656943200,-59.267,-67.430,-107.519,-166.209,-36.783,-55.176,-109.969,-293.983,-15.846,-24.822,-98.346,-526.270
1656946800,-59.944,-67.996,-107.932,-166.687,-36.128,-54.073,-111.504,-295.352,-18.311,-26.405,-99.631,-528.034
1656950400,-60.398,-68.502,-108.284,-167.111,-36.227,-52.962,-112.873,-296.562,-20.378,-27.998,-100.190,-529.583
1656954000,-60.363,-68.692,-108.248,-167.241,-36.265,-51.648,-113.126,-296.862,-21.997,-29.175,-98.652,-529.881
1656957600,-60.055,-68.673,-107.997,-167.208,-36.335,-50.486,-112.709,-296.653,-23.237,-30.064,-96.026,-529.479
1656961200,-59.773,-68.695,-107.857,-167.256,-36.631,-49.794,-112.542,-296.691,-24.438,-31.024,-94.037,-529.416
1656964800,-59.309,-68.517,-107.512,-167.151,-36.785,-49.059,-111.722,-296.248,-25.372,-31.708,-91.262,-528.689
1656968400,-58.853,-68.320,-107.200,-167.070,-37.012,-48.549,-110.915,-295.873,-26.256,-32.391,-88.854,-528.053
1656972000,-58.402,-68.089,-106.895,-166.993,-37.272,-48.184,-110.048,-295.505,-27.079,-33.043,-86.698,-527.424
1656975600,-57.972,-67.835,-106.601,-166.926,-37.560,-47.940,-109.142,-295.157,-27.856,-33.676,-84.867,-526.820
1656979200,-57.566,-67.557,-106.311,-166.862,-37.863,-47.784,-108.185,-294.813,-28.589,-34.283,-83.240,-526.218
1656982800,-57.188,-67.264,-106.022,-166.801,-38.174,-47.697,-107.182,-294.469,-29.283,-34.865,-81.799,-525.613
1656986400,-56.827,-66.945,-105.712,-166.726,-38.470,-47.636,-106.086,-294.076,-29.921,-35.400,-80.425,-524.939
