timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.636,-68.775,-167.553,-150.719,-21.786,-26.631,-91.628,-334.225,-18.097,-20.874,-48.303,-620.203
1656226800,-50.843,-68.975,-168.195,-151.445,-22.123,-27.062,-92.417,-335.616,-18.395,-21.222,-49.243,-621.282
1656230400,-51.263,-69.401,-169.066,-152.392,-22.530,-27.593,-93.659,-337.391,-18.743,-21.638,-50.563,-622.655
1656234000,-51.861,-69.979,-170.129,-153.522,-23.002,-28.206,-95.291,-339.486,-19.139,-22.120,-52.248,-624.273
1656237600,-52.571,-70.681,-171.313,-154.768,-23.529,-28.885,-97.186,-341.779,-19.573,-22.654,-54.234,-626.041
1656241200,-53.323,-71.545,-172.669,-156.180,-24.146,-29.661,-99.426,-344.356,-19.624,-23.267,-56.675,-628.024
1656244800,-54.269,-72.441,-174.064,-157.628,-24.820,-30.463,-101.784,-346.990,-12.986,-23.912,-59.629,-630.050
1656248400,-55.338,-73.217,-175.313,-158.936,-25.485,-31.210,-103.908,-349.376,-7.843,-24.407,-62.513,-631.882
1656252000,-56.331,-73.908,-176.429,-160.114,-26.377,-31.918,-105.807,-351.534,-6.174,-24.308,-65.663,-633.539
1656255600,-57.240,-74.450,-177.334,-161.090,-26.995,-32.548,-107.352,-353.339,-5.864,-22.903,-68.475,-634.924
1656259200,-58.121,-74.948,-178.130,-161.959,-27.194,-33.149,-108.721,-354.961,-5.706,-20.731,-71.145,-636.167
1656262800,-58.605,-75.132,-178.547,-162.466,-26.721,-33.555,-109.397,-355.958,-5.695,-18.556,-73.064,-636.931
1656266400,-58.559,-74.894,-178.524,-162.549,-25.498,-33.658,-109.257,-356.231,-5.747,-16.869,-73.094,-637.139
1656270000,-58.279,-74.473,-178.313,-162.453,-24.022,-33.574,-108.769,-356.196,-6.026,-15.623,-72.311,-637.112
1656273600,-58.038,-74.093,-178.124,-162.379,-22.693,-33.407,-108.327,-356.201,-6.341,-14.848,-71.622,-637.114
1656277200,-57.848,-73.764,-177.965,-162.336,-21.580,-33.150,-107.947,-356.258,-7.090,-14.434,-71.043,-637.157
1656280800,-57.628,-73.426,-177.785,-162.273,-20.728,-32.767,-107.530,-356.283,-7.834,-14.298,-70.329,-637.175
1656284400,-57.467,-73.152,-177.645,-162.251,-20.120,-32.316,-107.195,-356.377,-8.523,-14.334,-69.726,-637.246
1656288000,-57.278,-72.869,-177.488,-162.214,-19.701,-31.786,-106.832,-356.445,-9.152,-14.466,-69.035,-637.297
1656291600,-57.063,-72.572,-177.311,-162.157,-19.420,-31.207,-106.432,-356.481,-9.719,-14.649,-68.246,-637.324
1656295200,-56.764,-72.227,-177.084,-162.056,-19.235,-30.597,-105.944,-356.439,-10.229,-14.856,-67.283,-637.291
1656298800,-56.492,-71.921,-176.882,-161.979,-19.132,-30.029,-105.503,-356.442,-10.693,-15.080,-66.383,-637.291
1656302400,-56.261,-71.672,-176.717,-161.939,-19.092,-29.527,-105.132,-356.507,-11.118,-15.313,-65.579,-637.340
1656306000,-56.166,-71.563,-176.658,-162.002,-19.112,-29.137,-104.960,-356.749,-11.517,-15.561,-65.070,-637.524
1656309600,-56.334,-71.706,-176.797,-162.258,-19.200,-28.908,-105.163,-357.319,-11.903,-15.835,-65.111,-637.961
1656313200,-56.910,-72.230,-177.242,-162.806,-19.370,-28.892,-105.946,-358.392,-12.289,-16.149,-66.016,-638.781
1656316800,-57.917,-73.154,-178.005,-163.661,-19.625,-29.087,-107.342,-359.985,-12.687,-16.511,-67.895,-639.999
1656320400,-59.133,-74.273,-178.919,-164.658,-19.932,-29.389,-109.039,-361.821,-13.090,-16.900,-70.361,-641.401
1656324000,-60.423,-75.464,-179.882,-165.704,-20.270,-29.742,-110.850,-363.735,-13.493,-17.304,-73.921,-642.861
1656327600,-62.116,-77.013,-181.121,-167.013,-20.684,-30.269,-113.197,-366.093,-12.571,-17.767,-79.116,-644.659
1656331200,-63.684,-78.075,-182.028,-168.003,-21.048,-30.606,-114.935,-367.905,-7.863,-18.097,-79.823,-646.039
1656334800,-66.030,-79.102,-183.204,-169.250,-21.458,-31.173,-117.207,-370.148,-5.835,-17.992,-81.363,-647.746
1656338400,-68.216,-79.979,-184.183,-170.306,-21.666,-31.666,-119.123,-372.067,-5.086,-16.980,-82.587,-649.205
1656342000,-69.771,-80.729,-184.993,-171.198,-21.425,-32.096,-120.735,-373.706,-4.914,-15.374,-83.463,-650.450
1656345600,-71.047,-81.330,-185.622,-171.915,-20.692,-32.405,-122.012,-375.049,-4.883,-13.950,-83.950,-651.470
1656349200,-71.145,-81.421,-185.704,-172.105,-19.528,-32.249,-122.251,-375.510,-4.917,-12.860,-83.256,-651.815
1656352800,-70.958,-81.393,-185.659,-172.173,-18.302,-31.852,-122.244,-375.767,-4.983,-12.102,-82.253,-652.007
1656356400,-70.356,-81.192,-185.436,-172.071,-17.206,-31.104,-121.891,-375.739,-5.130,-11.586,-80.795,-651.980
1656360000,-69.737,-80.979,-185.208,-171.964,-16.308,-30.176,-121.519,-375.704,-5.387,-11.238,-79.244,-651.948
1656363600,-69.104,-80.758,-184.979,-171.857,-15.639,-29.082,-121.132,-375.668,-5.937,-11.081,-77.564,-651.915
1656367200,-68.450,-80.530,-184.749,-171.750,-15.195,-27.922,-120.730,-375.633,-6.741,-11.141,-75.756,-651.883
1656370800,-67.802,-80.307,-184.533,-171.657,-14.953,-26.799,-120.339,-375.621,-7.479,-11.346,-73.894,-651.869
1656374400,-67.074,-80.062,-184.301,-171.550,-14.854,-25.771,-119.903,-375.586,-8.112,-11.617,-71.862,-651.836
1656378000,-66.292,-79.807,-184.068,-171.442,-14.852,-24.890,-119.447,-375.550,-8.657,-11.912,-69.766,-651.804
1656381600,-65.420,-79.536,-183.834,-171.335,-14.922,-24.201,-118.957,-375.515,-9.114,-12.204,-67.624,-651.772
1656385200,-64.476,-79.252,-183.600,-171.228,-15.023,-23.652,-118.441,-375.482,-9.525,-12.488,-65.515,-651.741
1656388800,-63.651,-79.020,-183.433,-171.187,-15.150,-23.239,-118.020,-375.558,-9.903,-12.768,-63.667,-651.794
1656392400,-63.273,-78.965,-183.454,-171.327,-15.310,-22.976,-117.925,-375.938,-10.261,-13.054,-62.419,-652.078
1656396000,-62.922,-78.949,-183.519,-171.509,-15.483,-22.801,-117.881,-376.388,-10.600,-13.335,-61.323,-652.416
1656399600,-62.205,-78.822,-183.480,-171.592,-15.651,-22.654,-117.604,-376.671,-10.916,-13.600,-59.981,-652.627
1656403200,-61.375,-78.656,-183.409,-171.644,-15.816,-22.522,-117.250,-376.904,-10.767,-13.859,-58.611,-652.799
1656406800,-60.599,-78.507,-183.378,-171.735,-15.987,-22.448,-116.928,-377.203,-8.369,-14.052,-57.356,-653.021
1656410400,-60.037,-78.465,-183.476,-171.951,-16.137,-22.446,-116.808,-377.709,-6.412,-13.957,-56.461,-653.401
1656414000,-59.685,-78.431,-183.598,-172.189,-16.164,-22.472,-116.694,-378.253,-5.576,-13.429,-55.675,-653.811
1656417600,-58.991,-78.295,-183.635,-172.346,-15.927,-22.469,-116.372,-378.661,-5.346,-12.611,-54.762,-654.116
1656421200,-58.249,-78.079,-183.612,-172.445,-15.485,-22.406,-115.897,-378.974,-5.295,-11.850,-53.766,-654.348
1656424800,-57.483,-77.854,-183.613,-172.568,-14.940,-22.253,-115.414,-379.324,-5.456,-11.283,-52.839,-654.610
1656428400,-56.621,-77.559,-183.568,-172.646,-14.419,-21.989,-114.804,-379.602,-5.666,-10.894,-51.825,-654.815
1656432000,-55.892,-77.530,-183.572,-172.773,-14.013,-21.629,-114.237,-379.960,-6.584,-10.686,-50.882,-655.082
1656435600,-55.061,-77.368,-183.539,-172.864,-13.786,-21.200,-113.545,-380.258,-7.334,-10.767,-49.814,-655.303
1656439200,-54.043,-76.998,-183.434,-172.887,-13.711,-20.771,-112.653,-380.443,-7.914,-10.973,-48.571,-655.438
1656442800,-52.937,-76.515,-183.298,-172.879,-13.714,-20.391,-111.647,-380.578,-8.411,-11.215,-47.271,-655.534
1656446400,-51.632,-75.805,-183.071,-172.786,-13.763,-20.056,-110.408,-380.569,-8.845,-11.463,-45.853,-655.521
1656450000,-50.398,-75.129,-182.880,-172.727,-13.849,-19.795,-109.173,-380.619,-9.234,-11.713,-44.542,-655.553
1656453600,-49.181,-74.383,-182.681,-172.662,-13.956,-19.593,-107.857,-380.657,-9.588,-11.959,-43.289,-655.576
1656457200,-47.940,-73.546,-182.465,-172.581,-14.075,-19.439,-106.443,-380.670,-9.912,-12.197,-42.097,-655.579
1656460800,-46.681,-72.605,-182.226,-172.479,-14.202,-19.323,-104.918,-380.646,-10.211,-12.426,-40.969,-655.555
1656464400,-45.482,-71.628,-181.993,-172.384,-14.334,-19.244,-103.341,-380.635,-10.491,-12.648,-39.943,-655.540
1656468000,-44.309,-70.570,-181.745,-172.275,-14.469,-19.191,-101.673,-380.601,-10.754,-12.861,-38.993,-655.507
1656471600,-43.194,-69.470,-181.496,-172.166,-14.606,-19.161,-99.951,-380.566,-11.003,-13.068,-38.128,-655.474
1656475200,-42.146,-68.327,-181.246,-172.058,-14.745,-19.151,-98.176,-380.531,-11.239,-13.267,-37.349,-655.441
1656478800,-41.593,-67.628,-181.248,-172.192,-14.908,-19.205,-96.847,-380.902,-11.480,-13.484,-36.883,-655.717
1656482400,-41.187,-67.014,-181.317,-172.392,-15.078,-19.286,-95.633,-381.379,-11.719,-13.703,-36.534,-656.074
1656486000,-40.833,-66.392,-181.399,-172.605,-15.250,-19.382,-94.443,-381.879,-11.953,-13.921,-36.245,-656.448
1656489600,-40.421,-65.651,-181.428,-172.766,-15.417,-19.478,-93.153,-382.293,-12.177,-14.131,-35.952,-656.757
1656493200,-39.974,-64.844,-181.420,-172.893,-15.580,-19.571,-91.820,-382.649,-12.389,-14.338,-35.651,-657.022
1656496800,-40.308,-64.871,-181.927,-173.516,-15.802,-19.774,-91.445,-383.829,-11.524,-14.595,-35.849,-657.913
1656500400,-41.586,-65.720,-182.943,-174.628,-16.084,-20.093,-92.066,-385.814,-7.919,-14.822,-36.527,-659.415
1656504000,-43.591,-67.029,-184.225,-175.994,-16.361,-20.491,-93.263,-388.217,-6.332,-14.738,-37.480,-661.232
1656507600,-45.855,-68.418,-185.494,-177.344,-16.485,-20.901,-94.551,-390.586,-5.865,-14.158,-38.463,-663.023
1656511200,-47.001,-68.908,-186.178,-178.131,-16.308,-21.157,-94.825,-392.025,-5.731,-13.379,-38.894,-664.107
1656514800,-47.790,-69.176,-186.696,-178.758,-15.964,-21.320,-94.813,-393.198,-5.863,-12.701,-39.199,-664.990
1656518400,-48.857,-69.724,-187.324,-179.490,-15.585,-21.435,-95.042,-394.543,-6.128,-12.240,-39.578,-666.002
1656522000,-49.018,-69.952,-187.752,-180.028,-15.236,-21.424,-94.915,-395.570,-6.940,-12.035,-39.768,-666.772
1656525600,-48.866,-69.889,-188.011,-180.404,-14.987,-21.309,-94.484,-396.331,-7.734,-12.052,-39.753,-667.341
1656529200,-48.545,-69.660,-188.174,-180.689,-14.875,-21.139,-93.889,-396.942,-8.385,-12.212,-39.595,-667.796
1656532800,-47.784,-68.949,-188.086,-180.733,-14.827,-20.916,-92.833,-397.161,-8.940,-12.408,-39.173,-667.953
1656536400,-47.009,-68.215,-187.984,-180.765,-14.841,-20.714,-91.746,-397.358,-9.425,-12.627,-38.745,-668.093
1656540000,-46.219,-67.452,-187.864,-180.780,-14.897,-20.543,-90.623,-397.530,-9.853,-12.853,-38.313,-668.214
1656543600,-45.391,-66.624,-187.707,-180.762,-14.979,-20.399,-89.427,-397.645,-10.237,-13.078,-37.864,-668.293
1656547200,-44.460,-65.652,-187.461,-180.659,-15.063,-20.254,-88.083,-397.623,-10.602,-13.295,-37.345,-668.267
1656550800,-43.543,-64.668,-187.209,-180.551,-15.167,-20.147,-86.710,-397.592,-10.921,-13.506,-36.852,-668.234
1656554400,-42.658,-63.680,-186.953,-180.443,-15.283,-20.078,-85.312,-397.562,-11.205,-13.708,-36.395,-668.202
1656558000,-41.813,-62.693,-186.695,-180.335,-15.405,-20.032,-83.910,-397.531,-11.471,-13.903,-35.968,-668.169
1656561600,-41.071,-61.768,-186.473,-180.263,-15.533,-20.015,-82.574,-397.559,-11.725,-14.094,-35.605,-668.182
1656565200,-40.742,-61.219,-186.492,-180.425,-15.690,-20.065,-81.689,-397.968,-11.983,-14.306,-35.475,-668.483
1656568800,-40.820,-61.056,-186.769,-180.836,-15.879,-20.186,-81.295,-398.784,-12.250,-14.543,-35.586,-669.091
1656572400,-41.354,-61.341,-187.349,-181.540,-16.107,-20.388,-81.488,-400.073,-12.535,-14.814,-35.969,-670.059
1656576000,-42.202,-61.941,-188.143,-182.449,-16.366,-20.653,-82.113,-401.693,-12.836,-15.112,-36.552,-671.277
1656579600,-43.236,-62.724,-189.066,-183.482,-16.649,-20.960,-82.996,-403.513,-13.133,-15.435,-37.269,-672.645
1656583200,-44.732,-63.946,-190.281,-184.796,-16.978,-21.354,-84.475,-405.782,-11.495,-15.798,-38.289,-674.352
1656586800,-46.641,-65.270,-191.549,-186.160,-17.320,-21.785,-86.117,-408.125,-7.256,-16.062,-39.406,-676.114
1656590400,-48.057,-66.556,-192.762,-187.469,-17.604,-22.222,-87.719,-410.375,-5.607,-15.812,-40.516,-677.803
1656594000,-49.585,-67.813,-193.898,-188.703,-17.683,-22.653,-89.235,-412.499,-5.015,-14.857,-41.592,-679.398
1656597600,-51.705,-69.169,-195.204,-190.100,-17.418,-23.143,-91.146,-414.878,-4.893,-13.621,-42.917,-681.183
1656601200,-53.436,-70.202,-196.189,-191.185,-16.820,-23.500,-92.483,-416.754,-4.866,-12.569,-43.978,-682.589
1656604800,-54.845,-71.002,-196.945,-192.050,-16.063,-23.667,-93.408,-418.277,-4.932,-11.809,-44.751,-683.727
1656608400,-55.556,-71.322,-197.356,-192.584,-15.306,-23.588,-93.699,-419.270,-5.008,-11.266,-45.045,-684.465
1656612000,-54.937,-70.705,-197.186,-192.559,-14.612,-23.150,-92.919,-419.376,-5.218,-10.871,-44.514,-684.533
1656615600,-54.157,-70.054,-196.985,-192.507,-14.115,-22.563,-92.071,-419.438,-5.546,-10.683,-43.883,-684.568
1656619200,-53.329,-69.400,-196.774,-192.448,-13.738,-21.936,-91.205,-419.489,-6.173,-10.620,-43.209,-684.594
1656622800,-52.423,-68.732,-196.550,-192.377,-13.518,-21.304,-90.304,-419.521,-6.937,-10.729,-42.472,-684.607
1656626400,-51.383,-68.000,-196.285,-192.269,-13.428,-20.716,-89.317,-419.495,-7.612,-10.940,-41.657,-684.575
1656630000,-50.464,-67.436,-196.102,-192.242,-13.439,-20.230,-88.465,-419.598,-8.189,-11.202,-40.916,-684.640
1656633600,-49.472,-66.843,-195.907,-192.206,-13.510,-19.838,-87.574,-419.686,-8.686,-11.477,-40.157,-684.694
1656637200,-48.470,-66.278,-195.735,-192.196,-13.626,-19.563,-86.694,-419.815,-9.107,-11.747,-39.437,-684.779
1656640800,-47.483,-65.681,-195.557,-192.181,-13.760,-19.358,-85.776,-419.937,-9.487,-12.010,-38.740,-684.859
1656644400,-46.446,-65.030,-195.363,-192.154,-13.904,-19.209,-84.799,-420.037,-9.835,-12.263,-38.064,-684.923
1656648000,-45.317,-64.268,-195.121,-192.083,-14.050,-19.099,-83.708,-420.071,-10.154,-12.503,-37.388,-684.936
1656651600,-44.410,-63.654,-194.977,-192.109,-14.209,-19.045,-82.767,-420.257,-10.455,-12.741,-36.851,-685.064
1656655200,-43.946,-63.392,-195.051,-192.348,-14.389,-19.063,-82.205,-420.780,-10.751,-12.990,-36.552,-685.447
1656658800,-44.372,-63.912,-195.596,-193.039,-14.617,-19.196,-82.502,-422.020,-11.062,-13.276,-36.706,-686.370
1656662400,-45.398,-64.966,-196.461,-194.038,-14.879,-19.416,-83.406,-423.744,-11.386,-13.590,-37.173,-687.659
1656666000,-46.610,-66.184,-197.428,-195.135,-15.159,-19.673,-84.501,-425.622,-11.688,-13.923,-37.754,-689.062
1656669600,-48.327,-67.824,-198.633,-196.460,-15.471,-20.004,-86.070,-427.851,-10.024,-14.276,-38.597,-690.729
1656673200,-50.650,-69.680,-199.941,-197.883,-15.790,-20.383,-87.879,-430.231,-6.607,-14.485,-39.590,-692.508
1656676800,-53.237,-71.490,-201.192,-199.249,-16.024,-20.772,-89.623,-432.514,-5.396,-14.186,-40.572,-694.214
1656680400,-58.720,-74.012,-202.735,-200.894,-16.050,-21.234,-91.983,-435.226,-5.123,-13.368,-41.939,-696.242
1656684000,-61.859,-76.455,-204.113,-202.377,-15.758,-21.621,-94.066,-437.678,-5.076,-12.509,-43.286,-698.073
1656687600,-64.642,-78.618,-205.248,-203.624,-15.301,-21.848,-95.706,-439.758,-5.063,-11.881,-44.361,-699.623
1656691200,-66.274,-78.702,-205.982,-204.484,-14.810,-21.897,-96.589,-441.234,-5.198,-11.409,-44.908,-700.719
1656694800,-66.474,-78.435,-206.302,-204.948,-14.320,-21.757,-96.690,-442.095,-5.453,-11.040,-44.880,-701.353
1656698400,-65.055,-77.769,-206.189,-204.996,-13.947,-21.387,-95.961,-442.314,-6.000,-10.909,-44.223,-701.503
1656702000,-63.587,-77.095,-206.070,-205.040,-13.714,-20.977,-95.200,-442.526,-6.690,-10.946,-43.537,-701.649
1656705600,-62.236,-76.741,-205.995,-205.128,-13.610,-20.585,-94.499,-442.806,-7.336,-11.099,-42.891,-701.845
1656709200,-60.803,-76.323,-205.906,-205.202,-13.596,-20.230,-93.747,-443.066,-7.916,-11.311,-42.217,-702.026
1656712800,-59.238,-75.789,-205.781,-205.245,-13.643,-19.926,-92.903,-443.277,-8.435,-11.550,-41.506,-702.170
1656716400,-57.602,-75.170,-205.636,-205.269,-13.732,-19.681,-91.991,-443.459,-8.898,-11.800,-40.789,-702.292
1656720000,-55.922,-74.466,-205.470,-205.276,-13.847,-19.491,-91.014,-443.614,-9.314,-12.051,-40.072,-702.394
1656723600,-54.263,-73.753,-205.317,-205.297,-13.982,-19.356,-90.033,-443.792,-9.693,-12.299,-39.407,-702.512
1656727200,-52.767,-73.021,-205.176,-205.330,-14.130,-19.267,-89.044,-443.988,-10.041,-12.543,-38.794,-702.645
1656730800,-51.218,-72.157,-204.992,-205.325,-14.281,-19.206,-87.950,-444.125,-10.362,-12.778,-38.183,-702.733
1656734400,-49.669,-71.186,-204.778,-205.292,-14.434,-19.170,-86.770,-444.219,-10.659,-13.003,-37.591,-702.789
1656738000,-48.830,-70.755,-204.842,-205.528,-14.616,-19.213,-86.089,-444.729,-10.953,-13.245,-37.307,-703.158
1656741600,-48.506,-70.722,-205.122,-205.972,-14.822,-19.318,-85.803,-445.557,-11.247,-13.503,-37.253,-703.766
1656745200,-48.642,-71.062,-205.607,-206.613,-15.051,-19.483,-85.905,-446.688,-11.544,-13.779,-37.414,-704.601
1656748800,-49.206,-71.767,-206.288,-207.442,-15.304,-19.707,-86.395,-448.106,-11.849,-14.074,-37.783,-705.652
1656752400,-50.251,-72.903,-207.193,-208.484,-15.587,-19.995,-87.334,-449.849,-12.166,-14.394,-38.390,-706.947
1656756000,-51.671,-74.373,-208.266,-209.688,-15.896,-20.333,-88.610,-451.835,-11.065,-14.739,-39.192,-708.423
1656759600,-54.706,-76.071,-209.444,-210.990,-16.219,-20.716,-90.135,-453.965,-7.172,-14.989,-40.142,-710.007
1656763200,-58.697,-78.006,-210.710,-212.375,-16.496,-21.140,-91.886,-456.218,-5.384,-14.759,-41.241,-711.683
1656766800,-60.577,-78.149,-211.763,-213.552,-16.508,-21.523,-93.263,-458.149,-4.743,-13.763,-42.228,-713.116
1656770400,-62.616,-78.453,-212.801,-214.714,-16.250,-21.879,-94.595,-460.056,-4.400,-12.696,-43.217,-714.533
1656774000,-64.809,-78.843,-213.738,-215.776,-15.575,-22.124,-95.782,-461.805,-4.487,-11.641,-44.118,-715.829
1656777600,-66.326,-79.060,-214.409,-216.582,-14.782,-22.195,-96.479,-463.165,-4.572,-10.901,-44.665,-716.833
1656781200,-66.469,-78.922,-214.676,-217.000,-14.068,-21.948,-96.420,-463.939,-4.657,-10.455,-44.601,-717.398
1656784800,-64.778,-78.285,-214.459,-216.955,-13.454,-21.424,-95.443,-464.015,-4.757,-10.113,-43.824,-717.438
1656788400,-62.873,-77.558,-214.179,-216.850,-12.939,-20.805,-94.342,-464.001,-4.985,-9.858,-42.934,-717.411
1656792000,-61.024,-76.845,-213.916,-216.763,-12.554,-20.137,-93.256,-464.016,-5.276,-9.720,-42.018,-717.405
1656795600,-59.366,-76.268,-213.725,-216.748,-12.352,-19.510,-92.269,-464.137,-5.956,-9.790,-41.124,-717.480
1656799200,-57.567,-75.569,-213.505,-216.705,-12.272,-18.956,-91.199,-464.218,-6.636,-9.971,-40.164,-717.524
1656802800,-55.760,-74.846,-213.294,-216.674,-12.285,-18.502,-90.114,-464.316,-7.238,-10.213,-39.211,-717.580
1656806400,-53.936,-74.052,-213.076,-216.637,-12.361,-18.147,-88.975,-464.406,-7.767,-10.479,-38.267,-717.631
1656810000,-52.025,-73.134,-212.831,-216.577,-12.474,-17.878,-87.742,-464.462,-8.233,-10.750,-37.337,-717.656
1656813600,-50.169,-72.181,-212.598,-216.530,-12.611,-17.686,-86.480,-464.536,-8.650,-11.019,-36.472,-717.694
1656817200,-48.362,-71.158,-212.362,-216.482,-12.763,-17.556,-85.166,-464.610,-9.026,-11.280,-35.667,-717.734
1656820800,-46.591,-70.028,-212.110,-216.421,-12.922,-17.472,-83.770,-464.663,-9.369,-11.532,-34.914,-717.756
1656824400,-45.373,-69.282,-212.057,-216.552,-13.100,-17.458,-82.704,-465.007,-9.695,-11.788,-34.396,-717.997
1656828000,-44.738,-68.994,-212.243,-216.914,-13.298,-17.512,-82.055,-465.696,-10.010,-12.053,-34.125,-718.497
1656831600,-44.571,-69.482,-212.633,-217.472,-13.515,-17.621,-81.775,-466.680,-10.321,-12.328,-34.060,-719.219
1656835200,-45.628,-71.521,-213.602,-218.583,-13.783,-17.842,-82.589,-468.491,-10.650,-12.645,-34.496,-720.559
1656838800,-46.814,-73.726,-214.629,-219.750,-14.062,-18.088,-83.518,-470.382,-10.913,-12.974,-35.000,-721.960
1656842400,-48.672,-75.750,-215.917,-221.163,-14.370,-18.407,-84.977,-472.636,-9.037,-13.311,-35.764,-723.633
1656846000,-52.397,-78.035,-217.293,-222.660,-14.673,-18.771,-86.659,-475.007,-6.216,-13.452,-36.650,-725.392
1656849600,-56.723,-78.147,-218.649,-224.135,-14.869,-19.156,-88.357,-477.340,-5.188,-13.090,-37.562,-727.122
1656853200,-62.669,-78.738,-220.165,-225.759,-14.817,-19.570,-90.433,-479.887,-4.959,-12.309,-38.684,-729.011
1656856800,-67.420,-79.176,-221.267,-226.983,-14.462,-19.848,-91.791,-481.838,-4.931,-11.552,-39.421,-730.455
1656860400,-73.088,-79.865,-222.409,-228.244,-14.029,-20.014,-93.248,-483.837,-4.954,-11.034,-40.269,-731.933
1656864000,-76.262,-80.204,-223.106,-229.075,-13.598,-19.981,-93.855,-485.203,-5.085,-10.661,-40.588,-732.938
1656867600,-75.949,-80.321,-223.544,-229.660,-13.199,-19.823,-93.968,-486.204,-5.326,-10.381,-40.583,-733.670
1656871200,-72.522,-79.773,-223.338,-229.629,-12.865,-19.447,-92.854,-486.302,-5.850,-10.244,-39.792,-733.725
1656874800,-68.798,-79.061,-223.053,-229.522,-12.665,-19.027,-91.557,-486.290,-6.613,-10.299,-38.909,-733.697
1656878400,-65.343,-78.282,-222.789,-229.439,-12.596,-18.634,-90.265,-486.312,-7.305,-10.482,-38.056,-733.695
1656882000,-62.393,-77.490,-222.596,-229.424,-12.625,-18.308,-89.066,-486.434,-7.895,-10.727,-37.287,-733.768
1656885600,-59.631,-76.815,-222.415,-229.423,-12.716,-18.055,-87.856,-486.577,-8.399,-10.994,-36.553,-733.857
1656889200,-57.000,-76.012,-222.235,-229.424,-12.849,-17.888,-86.592,-486.724,-8.822,-11.259,-35.861,-733.948
1656892800,-54.414,-75.031,-222.024,-229.398,-12.997,-17.772,-85.234,-486.831,-9.201,-11.516,-35.190,-734.009
1656896400,-51.977,-73.924,-221.800,-229.361,-13.154,-17.699,-83.815,-486.922,-9.545,-11.764,-34.559,-734.059
1656900000,-49.652,-72.686,-221.559,-229.309,-13.315,-17.660,-82.331,-486.991,-9.861,-12.002,-33.970,-734.092
1656903600,-47.573,-71.386,-221.324,-229.266,-13.479,-17.652,-80.834,-487.073,-10.155,-12.232,-33.441,-734.134
1656907200,-45.734,-70.092,-221.099,-229.234,-13.645,-17.667,-79.338,-487.173,-10.430,-12.454,-32.973,-734.190
1656910800,-44.605,-69.422,-221.121,-229.440,-13.832,-17.740,-78.292,-487.620,-10.704,-12.689,-32.743,-734.506
1656914400,-43.712,-68.840,-221.198,-229.701,-14.025,-17.837,-77.354,-488.147,-10.968,-12.923,-32.589,-734.882
1656918000,-43.889,-69.534,-221.776,-230.440,-14.262,-18.028,-77.805,-489.373,-11.254,-13.195,-32.828,-735.781
1656921600,-44.791,-71.132,-222.704,-231.513,-14.534,-18.291,-78.443,-491.082,-11.557,-13.500,-33.379,-737.042
1656925200,-46.021,-73.154,-223.793,-232.739,-14.830,-18.595,-79.400,-493.013,-11.845,-13.827,-34.078,-738.468
1656928800,-47.882,-75.939,-225.141,-234.210,-15.158,-18.965,-80.913,-495.294,-10.123,-14.178,-35.025,-740.156
1656932400,-51.077,-77.679,-226.408,-235.603,-15.475,-19.348,-82.356,-497.454,-6.632,-14.367,-35.942,-741.753
1656936000,-53.602,-78.663,-227.321,-236.655,-15.674,-19.687,-83.197,-499.119,-5.407,-14.020,-36.568,-742.979
1656939600,-58.922,-78.844,-228.816,-238.260,-15.695,-20.145,-85.204,-501.576,-5.131,-13.189,-37.779,-744.797
1656943200,-63.485,-79.007,-229.964,-239.531,-15.392,-20.497,-86.639,-503.546,-5.075,-12.314,-38.688,-746.251
1656946800,-67.426,-79.189,-230.891,-240.588,-14.924,-20.696,-87.727,-505.206,-5.080,-11.665,-39.369,-747.473
1656950400,-68.990,-79.414,-231.712,-241.544,-14.462,-20.769,-88.658,-506.717,-5.201,-11.209,-39.922,-748.583
1656954000,-68.150,-79.072,-231.917,-241.911,-13.999,-20.598,-88.438,-507.385,-5.477,-10.874,-39.783,-749.063
1656957600,-65.947,-78.366,-231.776,-241.949,-13.649,-20.277,-87.560,-507.583,-6.018,-10.748,-39.245,-749.191
1656961200,-64.406,-77.821,-231.801,-242.148,-13.448,-19.961,-86.987,-508.010,-6.699,-10.795,-38.860,-749.491
1656964800,-61.734,-76.900,-231.499,-242.036,-13.337,-19.588,-85.784,-507.994,-7.329,-10.932,-38.126,-749.458
1656968400,-59.310,-76.037,-231.242,-241.970,-13.318,-19.262,-84.641,-508.042,-7.894,-11.130,-37.445,-749.474
1656972000,-57.066,-75.124,-230.989,-241.908,-13.359,-18.991,-83.483,-508.098,-8.397,-11.355,-36.783,-749.496
1656975600,-54.970,-74.184,-230.747,-241.860,-13.442,-18.779,-82.324,-508.174,-8.846,-11.591,-36.158,-749.532
1656979200,-52.929,-73.189,-230.506,-241.815,-13.552,-18.620,-81.145,-508.255,-9.249,-11.829,-35.564,-749.572
1656982800,-51.009,-72.136,-230.263,-241.771,-13.679,-18.506,-79.944,-508.337,-9.616,-12.065,-35.005,-749.612
1656986400,-49.135,-70.956,-229.986,-241.697,-13.814,-18.425,-78.661,-508.376,-9.949,-12.292,-34.457,-749.621
