timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.827,-63.598,-126.051,-158.032,-36.213,-44.721,-130.713,-338.368,-30.273,-36.117,-102.535,-706.551
1656226800,-52.092,-63.922,-126.462,-158.667,-36.834,-45.457,-131.979,-339.953,-31.051,-37.042,-104.516,-708.023
1656230400,-52.451,-64.367,-127.059,-159.485,-37.608,-46.400,-133.772,-341.989,-32.014,-38.209,-107.344,-709.901
1656234000,-52.895,-64.920,-127.812,-160.458,-38.526,-47.535,-136.018,-344.397,-33.152,-39.606,-110.906,-712.114
1656237600,-53.399,-65.548,-128.666,-161.528,-39.552,-48.817,-138.569,-347.038,-34.425,-41.186,-114.963,-714.531
1656241200,-53.980,-66.278,-129.659,-162.736,-40.732,-50.306,-141.516,-350.008,-34.637,-43.047,-119.674,-717.239
1656244800,-54.654,-67.048,-130.688,-163.973,-42.091,-51.899,-144.593,-353.045,-15.082,-45.033,-124.617,-720.001
1656248400,-55.397,-67.762,-131.603,-165.090,-43.588,-53.417,-147.379,-355.787,-8.057,-46.497,-129.093,-722.490
1656252000,-56.203,-68.426,-132.417,-166.098,-45.162,-54.865,-149.912,-358.266,-6.966,-44.203,-133.189,-724.736
1656255600,-56.988,-68.998,-133.065,-166.932,-46.210,-56.151,-152.007,-360.328,-6.797,-36.333,-136.609,-726.605
1656259200,-57.735,-69.536,-133.628,-167.676,-46.203,-57.375,-153.881,-362.175,-7.318,-29.429,-139.671,-728.279
1656262800,-58.260,-69.883,-133.890,-168.112,-44.665,-58.192,-154.940,-363.292,-8.610,-25.650,-141.389,-729.297
1656266400,-58.414,-69.979,-133.800,-168.191,-41.960,-58.435,-155.046,-363.561,-10.100,-23.888,-141.530,-729.557
1656270000,-58.415,-69.967,-133.562,-168.118,-39.212,-58.350,-154.746,-363.471,-11.458,-23.197,-140.979,-729.496
1656273600,-58.434,-69.970,-133.344,-168.064,-37.150,-58.118,-154.496,-363.427,-12.574,-23.143,-140.447,-729.475
1656277200,-58.475,-69.993,-133.152,-168.037,-35.671,-57.764,-154.313,-363.444,-13.559,-23.312,-139.963,-729.510
1656280800,-58.499,-70.005,-132.945,-167.994,-34.593,-57.233,-154.086,-363.422,-14.434,-23.580,-139.336,-729.509
1656284400,-58.547,-70.042,-132.773,-167.985,-33.862,-56.622,-153.950,-363.481,-15.227,-23.923,-138.782,-729.582
1656288000,-58.577,-70.070,-132.590,-167.965,-33.341,-55.896,-153.780,-363.511,-15.947,-24.286,-138.090,-729.627
1656291600,-58.587,-70.087,-132.392,-167.928,-32.969,-55.087,-153.565,-363.502,-16.603,-24.650,-137.245,-729.638
1656295200,-58.560,-70.076,-132.157,-167.854,-32.674,-54.201,-153.245,-363.402,-17.202,-24.995,-136.148,-729.568
1656298800,-58.539,-70.080,-131.944,-167.801,-32.494,-53.347,-152.982,-363.354,-17.763,-25.351,-135.060,-729.543
1656302400,-58.530,-70.104,-131.763,-167.780,-32.409,-52.561,-152.798,-363.379,-18.298,-25.719,-134.029,-729.584
1656306000,-58.571,-70.188,-131.670,-167.847,-32.446,-51.928,-152.847,-363.610,-18.832,-26.140,-133.317,-729.810
1656309600,-58.712,-70.383,-131.738,-168.076,-32.649,-51.549,-153.332,-364.226,-19.402,-26.667,-133.274,-730.378
1656313200,-59.005,-70.751,-132.053,-168.553,-33.071,-51.530,-154.489,-365.429,-20.052,-27.371,-134.316,-731.470
1656316800,-59.452,-71.301,-132.626,-169.288,-33.712,-51.890,-156.352,-367.240,-20.808,-28.273,-136.535,-733.101
1656320400,-59.944,-71.942,-133.321,-170.143,-34.448,-52.472,-158.557,-369.334,-21.628,-29.281,-139.356,-734.981
1656324000,-60.447,-72.620,-134.060,-171.038,-35.234,-53.184,-160.884,-371.519,-22.487,-30.342,-142.433,-736.937
1656327600,-61.064,-73.469,-135.020,-172.155,-36.193,-54.229,-163.824,-374.222,-18.464,-31.646,-146.575,-739.347
1656331200,-61.646,-74.134,-135.717,-173.000,-37.136,-55.022,-166.046,-376.286,-8.838,-32.427,-149.625,-741.188
1656334800,-62.599,-74.970,-136.632,-174.062,-38.499,-56.181,-168.868,-378.852,-6.372,-31.248,-153.756,-743.469
1656338400,-63.510,-75.714,-137.392,-174.962,-39.225,-57.241,-171.269,-381.040,-5.784,-26.283,-157.232,-745.411
1656342000,-64.437,-76.390,-138.017,-175.722,-38.279,-58.208,-173.303,-382.899,-5.749,-21.554,-160.099,-747.062
1656345600,-65.221,-76.989,-138.498,-176.332,-35.630,-58.993,-174.941,-384.412,-6.072,-18.494,-162.294,-748.406
1656349200,-65.472,-77.212,-138.539,-176.497,-31.766,-58.914,-175.384,-384.895,-7.135,-16.906,-162.460,-748.844
1656352800,-65.562,-77.341,-138.481,-176.559,-28.696,-58.283,-175.550,-385.141,-8.739,-16.617,-162.041,-749.074
1656356400,-65.430,-77.326,-138.281,-176.476,-26.726,-56.887,-175.325,-385.053,-10.046,-16.884,-160.787,-749.011
1656360000,-65.286,-77.303,-138.079,-176.391,-25.722,-54.946,-175.087,-384.957,-11.069,-17.353,-159.204,-748.940
1656363600,-65.127,-77.275,-137.878,-176.306,-25.253,-52.711,-174.841,-384.861,-11.900,-17.858,-157.210,-748.870
1656367200,-64.950,-77.243,-137.678,-176.222,-25.017,-50.514,-174.590,-384.765,-12.637,-18.354,-154.878,-748.799
1656370800,-64.764,-77.218,-137.491,-176.149,-24.928,-48.508,-174.362,-384.695,-13.301,-18.837,-152.275,-748.752
1656374400,-64.534,-77.176,-137.294,-176.066,-24.924,-46.727,-174.095,-384.599,-13.905,-19.294,-149.326,-748.680
1656378000,-64.271,-77.128,-137.098,-175.983,-24.979,-45.201,-173.819,-384.502,-14.460,-19.730,-146.130,-748.609
1656381600,-63.973,-77.073,-136.903,-175.900,-25.074,-43.916,-173.531,-384.405,-14.976,-20.145,-142.741,-748.537
1656385200,-63.639,-77.011,-136.711,-175.819,-25.195,-42.846,-173.233,-384.310,-15.458,-20.542,-139.223,-748.467
1656388800,-63.333,-76.989,-136.574,-175.794,-25.363,-42.015,-173.069,-384.343,-15.925,-20.946,-135.881,-748.510
1656392400,-63.138,-77.093,-136.591,-175.922,-25.649,-41.490,-173.303,-384.730,-16.406,-21.405,-133.222,-748.863
1656396000,-62.943,-77.211,-136.644,-176.087,-25.958,-41.108,-173.619,-385.199,-16.879,-21.872,-130.764,-749.288
1656399600,-62.639,-77.243,-136.615,-176.167,-26.210,-40.746,-173.692,-385.474,-17.314,-22.286,-128.009,-749.542
1656403200,-62.297,-77.245,-136.562,-176.222,-26.445,-40.412,-173.687,-385.690,-17.030,-22.680,-125.251,-749.745
1656406800,-61.977,-77.259,-136.543,-176.310,-26.715,-40.187,-173.750,-385.981,-11.257,-22.984,-122.715,-750.014
1656410400,-61.790,-77.348,-136.629,-176.504,-27.027,-40.119,-174.075,-386.515,-7.525,-22.492,-120.739,-750.495
1656414000,-61.657,-77.445,-136.736,-176.718,-27.041,-40.122,-174.433,-387.094,-6.516,-20.359,-118.974,-751.015
1656417600,-61.452,-77.479,-136.776,-176.862,-26.192,-40.070,-174.583,-387.513,-6.705,-17.815,-117.017,-751.395
1656421200,-61.187,-77.463,-136.770,-176.958,-24.747,-39.875,-174.580,-387.821,-8.202,-16.356,-114.898,-751.677
1656424800,-60.981,-77.464,-136.784,-177.074,-23.452,-39.459,-174.602,-388.173,-9.666,-16.168,-112.820,-751.998
1656428400,-60.706,-77.413,-136.762,-177.153,-22.658,-38.761,-174.499,-388.439,-10.768,-16.406,-110.513,-752.243
1656432000,-60.474,-77.389,-136.782,-177.273,-22.315,-37.922,-174.476,-388.800,-11.544,-16.725,-108.266,-752.571
1656435600,-60.173,-77.310,-136.774,-177.363,-22.240,-37.053,-174.328,-389.090,-12.182,-17.057,-105.737,-752.837
1656439200,-59.768,-77.161,-136.709,-177.396,-22.242,-36.231,-173.990,-389.247,-12.770,-17.400,-102.920,-752.986
1656442800,-59.303,-76.966,-136.621,-177.403,-22.298,-35.503,-173.543,-389.347,-13.315,-17.751,-99.989,-753.085
1656446400,-58.720,-76.675,-136.461,-177.339,-22.368,-34.826,-172.855,-389.278,-13.812,-18.085,-96.789,-753.037
1656450000,-58.148,-76.395,-136.332,-177.304,-22.479,-34.290,-172.196,-389.278,-14.282,-18.428,-93.798,-753.048
1656453600,-57.547,-76.088,-136.198,-177.264,-22.608,-33.847,-171.466,-389.264,-14.722,-18.765,-90.891,-753.047
1656457200,-56.916,-75.745,-136.051,-177.212,-22.748,-33.477,-170.642,-389.219,-15.136,-19.090,-88.059,-753.020
1656460800,-56.255,-75.361,-135.888,-177.141,-22.891,-33.163,-169.703,-389.133,-15.524,-19.401,-85.293,-752.955
1656464400,-55.597,-74.960,-135.731,-177.078,-23.046,-32.911,-168.715,-389.061,-15.895,-19.709,-82.736,-752.903
1656468000,-54.928,-74.524,-135.563,-177.004,-23.202,-32.701,-167.622,-388.961,-16.245,-20.003,-80.248,-752.827
1656471600,-54.267,-74.063,-135.396,-176.930,-23.361,-32.535,-166.452,-388.861,-16.581,-20.289,-77.934,-752.751
1656475200,-53.619,-73.579,-135.229,-176.856,-23.522,-32.405,-165.202,-388.761,-16.902,-20.567,-75.792,-752.674
1656478800,-53.163,-73.250,-135.266,-176.990,-23.773,-32.458,-164.439,-389.134,-17.271,-20.928,-75.076,-753.012
1656482400,-52.771,-72.948,-135.358,-177.178,-24.053,-32.574,-163.762,-389.632,-17.648,-21.310,-74.727,-753.459
1656486000,-52.409,-72.635,-135.461,-177.378,-24.342,-32.718,-163.059,-390.156,-18.021,-21.692,-74.467,-753.928
1656489600,-52.034,-72.272,-135.522,-177.534,-24.615,-32.848,-162.183,-390.580,-18.375,-22.050,-73.979,-754.309
1656493200,-51.652,-71.878,-135.554,-177.661,-24.876,-32.963,-161.206,-390.936,-18.708,-22.395,-73.340,-754.631
1656496800,-51.589,-71.798,-136.001,-178.209,-25.337,-33.389,-161.310,-392.255,-15.485,-22.960,-74.829,-755.792
1656500400,-51.945,-72.015,-136.857,-179.170,-26.246,-34.121,-162.527,-394.515,-8.947,-23.448,-79.484,-757.771
1656504000,-52.685,-72.410,-137.928,-180.345,-27.267,-35.055,-164.360,-397.263,-7.036,-22.720,-86.034,-760.169
1656507600,-53.585,-72.855,-138.987,-181.505,-27.773,-36.058,-166.224,-399.971,-7.110,-20.474,-93.302,-762.527
1656511200,-54.062,-72.976,-139.573,-182.186,-27.151,-36.685,-166.836,-401.590,-8.339,-18.719,-93.691,-763.939
1656514800,-54.407,-73.019,-140.026,-182.731,-26.246,-37.095,-167.097,-402.899,-9.863,-18.108,-93.912,-765.081
1656518400,-54.839,-73.184,-140.567,-183.365,-25.647,-37.454,-167.618,-404.408,-11.143,-18.197,-94.594,-766.395
1656522000,-55.093,-73.223,-140.946,-183.834,-25.305,-37.483,-167.719,-405.546,-12.124,-18.561,-94.594,-767.385
1656525600,-55.244,-73.147,-141.188,-184.165,-25.013,-37.312,-167.453,-406.373,-12.975,-18.967,-94.029,-768.107
1656529200,-55.288,-73.011,-141.352,-184.419,-24.895,-37.045,-166.974,-407.024,-13.726,-19.388,-93.159,-768.677
1656532800,-55.098,-72.702,-141.314,-184.470,-24.803,-36.607,-165.930,-407.219,-14.373,-19.750,-91.512,-768.853
1656536400,-54.879,-72.389,-141.264,-184.509,-24.789,-36.198,-164.834,-407.387,-14.958,-20.112,-89.873,-769.005
1656540000,-54.629,-72.070,-141.200,-184.535,-24.825,-35.831,-163.680,-407.526,-15.494,-20.467,-88.230,-769.132
1656543600,-54.334,-71.730,-141.106,-184.533,-24.889,-35.496,-162.423,-407.599,-15.983,-20.803,-86.519,-769.203
1656547200,-53.970,-71.335,-140.940,-184.459,-24.932,-35.135,-160.972,-407.511,-16.443,-21.104,-84.568,-769.134
1656550800,-53.589,-70.938,-140.769,-184.381,-24.996,-34.828,-159.484,-407.414,-16.859,-21.391,-82.648,-769.057
1656554400,-53.194,-70.539,-140.597,-184.304,-25.088,-34.579,-157.949,-407.316,-17.241,-21.671,-80.780,-768.979
1656558000,-52.789,-70.136,-140.423,-184.228,-25.198,-34.384,-156.365,-407.218,-17.596,-21.942,-78.991,-768.902
1656561600,-52.405,-69.753,-140.277,-184.183,-25.331,-34.249,-154.836,-407.189,-17.944,-22.219,-77.484,-768.883
1656565200,-52.168,-69.516,-140.326,-184.337,-25.570,-34.294,-153.825,-407.604,-18.343,-22.593,-77.238,-769.248
1656568800,-52.063,-69.428,-140.584,-184.702,-25.966,-34.520,-153.389,-408.493,-18.805,-23.077,-78.013,-770.022
1656572400,-52.123,-69.517,-141.086,-185.314,-26.498,-34.955,-153.649,-409.936,-19.352,-23.703,-80.659,-771.271
1656576000,-52.298,-69.730,-141.759,-186.099,-27.128,-35.544,-154.427,-411.766,-19.972,-24.442,-84.580,-772.850
1656579600,-52.529,-70.011,-142.537,-186.990,-27.819,-36.224,-155.516,-413.827,-20.636,-25.283,-89.565,-774.627
1656583200,-52.881,-70.461,-143.550,-188.117,-28.664,-37.117,-157.318,-416.413,-15.131,-26.310,-92.414,-776.849
1656586800,-53.487,-70.953,-144.605,-189.285,-29.783,-38.089,-159.320,-419.085,-7.931,-26.935,-95.800,-779.140
1656590400,-54.245,-71.445,-145.614,-190.405,-30.868,-39.092,-161.277,-421.645,-6.111,-25.291,-99.107,-781.331
1656594000,-55.088,-71.954,-146.560,-191.461,-31.188,-40.129,-163.149,-424.060,-5.704,-21.325,-102.263,-783.395
1656597600,-56.357,-72.659,-147.643,-192.653,-30.270,-41.330,-165.489,-426.770,-5.739,-18.254,-106.103,-785.705
1656601200,-57.401,-73.244,-148.463,-193.580,-28.206,-42.262,-167.159,-428.894,-6.158,-16.292,-108.794,-787.513
1656604800,-58.261,-73.723,-149.097,-194.319,-25.933,-42.779,-168.366,-430.604,-7.610,-15.460,-110.627,-788.969
1656608400,-58.746,-73.996,-149.449,-194.776,-24.295,-42.569,-168.843,-431.697,-9.147,-15.617,-111.095,-789.900
1656612000,-58.624,-73.806,-149.327,-194.759,-23.142,-41.375,-168.055,-431.759,-10.314,-16.015,-109.334,-789.955
1656615600,-58.443,-73.599,-149.181,-194.719,-22.701,-39.926,-167.189,-431.769,-11.185,-16.496,-107.124,-789.967
1656619200,-58.222,-73.388,-149.027,-194.672,-22.498,-38.548,-166.292,-431.765,-11.944,-16.971,-104.687,-789.966
1656622800,-57.951,-73.169,-148.861,-194.617,-22.434,-37.325,-165.354,-431.740,-12.615,-17.426,-102.064,-789.948
1656626400,-57.598,-72.918,-148.663,-194.530,-22.445,-36.265,-164.311,-431.647,-13.216,-17.852,-99.223,-789.871
1656630000,-57.281,-72.731,-148.532,-194.513,-22.537,-35.458,-163.432,-431.704,-13.774,-18.279,-96.643,-789.922
1656633600,-56.909,-72.528,-148.392,-194.488,-22.663,-34.803,-162.506,-431.743,-14.289,-18.683,-94.053,-789.958
1656637200,-56.519,-72.335,-148.271,-194.486,-22.822,-34.301,-161.612,-431.830,-14.772,-19.078,-91.643,-790.034
1656640800,-56.086,-72.124,-148.146,-194.480,-22.995,-33.906,-160.675,-431.909,-15.226,-19.455,-89.326,-790.104
1656644400,-55.612,-71.888,-148.008,-194.463,-23.175,-33.590,-159.673,-431.963,-15.653,-19.814,-87.079,-790.152
1656648000,-55.081,-71.602,-147.832,-194.411,-23.348,-33.312,-158.534,-431.939,-16.049,-20.148,-84.790,-790.133
1656651600,-54.610,-71.365,-147.736,-194.441,-23.559,-33.160,-157.574,-432.092,-16.446,-20.503,-83.304,-790.266
1656655200,-54.292,-71.259,-147.818,-194.651,-23.851,-33.193,-157.070,-432.638,-16.877,-20.928,-83.130,-790.731
1656658800,-54.304,-71.448,-148.282,-195.246,-24.318,-33.555,-157.602,-434.018,-17.406,-21.523,-85.729,-791.902
1656662400,-54.533,-71.829,-149.007,-196.101,-24.920,-34.147,-158.867,-435.964,-18.016,-22.252,-90.427,-793.550
1656666000,-54.807,-72.260,-149.814,-197.040,-25.599,-34.815,-160.368,-438.087,-18.642,-23.057,-91.999,-795.345
1656669600,-55.164,-72.812,-150.814,-198.170,-26.557,-35.655,-162.438,-440.620,-13.358,-23.985,-94.765,-797.482
1656673200,-55.877,-73.419,-151.898,-199.383,-27.690,-36.604,-164.793,-443.325,-7.430,-24.420,-98.054,-799.761
1656676800,-56.783,-74.011,-152.935,-200.547,-28.643,-37.586,-167.069,-445.919,-6.171,-22.674,-101.275,-801.941
1656680400,-58.155,-74.863,-154.210,-201.945,-29.050,-38.867,-170.051,-449.011,-6.012,-19.688,-105.680,-804.534
1656684000,-59.517,-75.723,-155.348,-203.205,-28.214,-40.114,-172.715,-451.798,-6.372,-17.450,-109.578,-806.868
1656687600,-60.719,-76.485,-156.286,-204.263,-26.751,-41.066,-174.883,-454.151,-7.843,-16.519,-112.622,-808.834
1656691200,-61.476,-77.005,-156.895,-204.991,-25.427,-41.450,-176.188,-455.803,-9.351,-16.519,-114.166,-810.214
1656694800,-61.760,-77.194,-157.166,-205.381,-24.481,-41.142,-176.592,-456.740,-10.578,-16.872,-114.118,-810.995
1656698400,-61.592,-77.023,-157.082,-205.417,-23.899,-40.179,-176.033,-456.931,-11.487,-17.296,-112.300,-811.154
1656702000,-61.396,-76.850,-156.994,-205.450,-23.619,-39.195,-175.450,-457.115,-12.279,-17.744,-110.301,-811.307
1656705600,-61.219,-76.715,-156.942,-205.521,-23.530,-38.319,-174.951,-457.377,-12.988,-18.205,-108.332,-811.524
1656709200,-60.992,-76.566,-156.878,-205.580,-23.546,-37.543,-174.404,-457.617,-13.628,-18.654,-106.233,-811.722
1656712800,-60.695,-76.389,-156.787,-205.613,-23.621,-36.867,-173.764,-457.799,-14.210,-19.082,-103.978,-811.873
1656716400,-60.342,-76.190,-156.678,-205.630,-23.735,-36.297,-173.056,-457.947,-14.745,-19.491,-101.659,-811.996
1656720000,-59.935,-75.971,-156.554,-205.633,-23.873,-35.824,-172.279,-458.065,-15.240,-19.880,-99.319,-812.092
1656723600,-59.510,-75.754,-156.441,-205.648,-24.038,-35.458,-171.505,-458.208,-15.709,-20.262,-97.101,-812.210
1656727200,-59.069,-75.536,-156.337,-205.674,-24.223,-35.175,-170.728,-458.373,-16.153,-20.638,-95.009,-812.346
1656730800,-58.572,-75.276,-156.200,-205.667,-24.405,-34.935,-169.826,-458.469,-16.568,-20.988,-92.918,-812.425
1656734400,-58.035,-74.981,-156.038,-205.637,-24.583,-34.734,-168.821,-458.516,-16.958,-21.316,-90.853,-812.462
1656738000,-57.702,-74.871,-156.105,-205.837,-24.875,-34.763,-168.407,-459.046,-17.396,-21.745,-89.936,-812.902
1656741600,-57.520,-74.897,-156.348,-206.215,-25.261,-34.970,-168.462,-459.947,-17.878,-22.256,-89.979,-813.651
1656745200,-57.474,-75.047,-156.760,-206.759,-25.748,-35.340,-168.975,-461.200,-18.408,-22.855,-90.947,-814.692
1656748800,-57.509,-75.308,-157.333,-207.465,-26.405,-35.860,-169.945,-462.787,-18.994,-23.550,-92.580,-816.010
1656752400,-57.682,-75.705,-158.089,-208.351,-27.144,-36.553,-171.434,-464.752,-19.657,-24.369,-94.998,-817.640
1656756000,-57.942,-76.199,-158.982,-209.374,-27.962,-37.371,-173.312,-466.998,-15.631,-25.312,-98.013,-819.501
1656759600,-58.540,-76.757,-159.961,-210.480,-29.029,-38.299,-175.461,-469.413,-8.105,-25.952,-101.446,-821.498
1656763200,-59.333,-77.395,-161.012,-211.657,-30.143,-39.354,-177.852,-471.968,-5.912,-24.539,-105.263,-823.609
1656766800,-60.115,-77.951,-161.886,-212.655,-30.422,-40.357,-179.803,-474.149,-5.366,-20.591,-108.366,-825.407
1656770400,-61.192,-78.581,-162.752,-213.642,-29.128,-41.390,-181.774,-476.304,-5.373,-17.263,-111.479,-827.182
1656774000,-62.264,-79.240,-163.529,-214.540,-26.723,-42.217,-183.545,-478.272,-5.601,-15.412,-114.160,-828.800
1656777600,-63.082,-79.772,-164.086,-215.218,-24.349,-42.491,-184.748,-479.789,-6.247,-14.462,-115.739,-830.045
1656781200,-63.524,-79.969,-164.310,-215.565,-22.447,-41.862,-185.061,-480.625,-7.708,-14.339,-115.614,-830.729
1656784800,-63.235,-79.705,-164.135,-215.514,-21.346,-40.285,-184.295,-480.650,-8.949,-14.616,-113.435,-830.746
1656788400,-62.838,-79.383,-163.908,-215.414,-20.796,-38.463,-183.372,-480.573,-9.974,-15.053,-110.657,-830.677
1656792000,-62.419,-79.081,-163.696,-215.330,-20.618,-36.778,-182.460,-480.527,-10.797,-15.531,-107.517,-830.636
1656795600,-62.039,-78.850,-163.544,-215.307,-20.611,-35.420,-181.686,-480.606,-11.524,-16.016,-104.426,-830.696
1656799200,-61.561,-78.585,-163.368,-215.261,-20.686,-34.303,-180.816,-480.638,-12.169,-16.479,-101.127,-830.717
1656802800,-61.028,-78.322,-163.201,-215.224,-20.819,-33.433,-179.933,-480.689,-12.755,-16.924,-97.851,-830.755
1656806400,-60.425,-78.040,-163.029,-215.184,-20.984,-32.755,-178.994,-480.731,-13.291,-17.349,-94.642,-830.785
1656810000,-59.744,-77.718,-162.836,-215.125,-21.163,-32.217,-177.947,-480.733,-13.783,-17.748,-91.470,-830.782
1656813600,-59.027,-77.387,-162.653,-215.076,-21.358,-31.813,-176.868,-480.757,-14.245,-18.133,-88.504,-830.796
1656817200,-58.271,-77.030,-162.470,-215.028,-21.562,-31.509,-175.725,-480.781,-14.679,-18.502,-85.722,-830.811
1656820800,-57.472,-76.633,-162.273,-214.968,-21.767,-31.273,-174.474,-480.780,-15.086,-18.853,-83.218,-830.805
1656824400,-56.864,-76.377,-162.242,-215.074,-22.033,-31.224,-173.609,-481.117,-15.510,-19.252,-82.077,-831.078
1656828000,-56.481,-76.288,-162.409,-215.377,-22.376,-31.366,-173.231,-481.855,-15.964,-19.716,-82.432,-831.680
1656831600,-56.209,-76.334,-162.745,-215.849,-22.805,-31.671,-173.282,-482.937,-16.450,-20.242,-84.052,-832.565
1656835200,-56.406,-76.807,-163.558,-216.794,-23.438,-32.356,-174.644,-484.981,-17.060,-20.975,-89.468,-834.237
1656838800,-56.632,-77.263,-164.420,-217.786,-24.123,-33.064,-176.143,-487.117,-17.628,-21.763,-90.940,-835.984
1656842400,-57.088,-77.883,-165.496,-218.989,-24.930,-33.967,-178.264,-489.675,-12.551,-22.662,-94.061,-838.073
1656846000,-58.007,-78.546,-166.645,-220.261,-25.830,-34.964,-180.629,-492.367,-7.192,-22.987,-97.782,-840.269
1656849600,-58.998,-79.208,-167.777,-221.515,-27.002,-36.014,-182.989,-495.015,-6.026,-21.271,-101.462,-842.424
1656853200,-60.385,-80.087,-169.040,-222.895,-27.262,-37.282,-185.762,-497.910,-5.901,-18.480,-105.806,-844.778
1656856800,-61.475,-80.745,-169.959,-223.932,-26.110,-38.268,-187.648,-500.111,-6.258,-16.442,-108.664,-846.563
1656860400,-62.718,-81.578,-170.910,-224.998,-24.790,-39.170,-189.663,-502.367,-7.704,-15.688,-111.612,-848.391
1656864000,-63.621,-82.034,-171.490,-225.696,-23.437,-39.375,-190.704,-503.889,-9.172,-15.766,-112.812,-849.621
1656867600,-64.134,-82.254,-171.855,-226.182,-22.763,-39.033,-191.183,-504.989,-10.369,-16.183,-112.899,-850.507
1656871200,-63.761,-81.851,-171.685,-226.138,-22.405,-37.905,-190.205,-505.041,-11.245,-16.604,-110.385,-850.542
1656874800,-63.262,-81.381,-171.449,-226.030,-22.218,-36.761,-189.019,-504.966,-11.997,-17.022,-107.409,-850.474
1656878400,-62.756,-80.942,-171.232,-225.942,-22.164,-35.767,-187.851,-504.931,-12.662,-17.441,-104.395,-850.438
1656882000,-62.290,-80.576,-171.074,-225.913,-22.214,-34.984,-186.806,-505.011,-13.268,-17.865,-101.576,-850.496
1656885600,-61.794,-80.222,-170.927,-225.896,-22.323,-34.358,-185.756,-505.116,-13.823,-18.278,-98.818,-850.573
1656889200,-61.257,-79.866,-170.782,-225.882,-22.468,-33.862,-184.670,-505.225,-14.337,-18.676,-96.126,-850.654
1656892800,-60.652,-79.475,-170.612,-225.845,-22.627,-33.454,-183.473,-505.288,-14.811,-19.051,-93.460,-850.698
1656896400,-60.003,-79.063,-170.432,-225.800,-22.798,-33.130,-182.199,-505.333,-15.253,-19.410,-90.887,-850.726
1656900000,-59.314,-78.625,-170.238,-225.741,-22.974,-32.870,-180.832,-505.352,-15.668,-19.751,-88.399,-850.734
1656903600,-58.618,-78.180,-170.050,-225.690,-23.161,-32.675,-179.430,-505.385,-16.063,-20.086,-86.079,-850.753
1656907200,-57.925,-77.728,-169.872,-225.650,-23.357,-32.541,-177.995,-505.439,-16.441,-20.414,-84.194,-850.789
1656910800,-57.434,-77.462,-169.899,-225.814,-23.643,-32.607,-177.075,-505.898,-16.859,-20.821,-83.951,-851.154
1656914400,-56.994,-77.212,-169.974,-226.026,-23.957,-32.736,-176.249,-506.448,-17.278,-21.243,-84.054,-851.593
1656918000,-56.943,-77.325,-170.465,-226.650,-24.458,-33.199,-176.556,-507.811,-17.812,-21.858,-87.393,-852.690
1656921600,-57.156,-77.683,-171.246,-227.560,-25.109,-33.902,-177.698,-509.734,-18.441,-22.627,-89.398,-854.240
1656925200,-57.462,-78.137,-172.162,-228.602,-25.867,-34.715,-179.227,-511.915,-19.110,-23.507,-92.224,-855.996
1656928800,-57.876,-78.749,-173.293,-229.855,-26.929,-35.716,-181.418,-514.501,-13.530,-24.535,-96.195,-858.078
1656932400,-58.580,-79.296,-174.356,-231.038,-28.085,-36.711,-183.499,-516.946,-7.500,-24.985,-99.900,-860.043
1656936000,-59.212,-79.625,-175.123,-231.928,-28.841,-37.545,-184.830,-518.816,-6.209,-23.075,-102.372,-861.542
1656939600,-60.620,-80.457,-176.375,-233.293,-29.340,-38.866,-187.539,-521.603,-6.062,-19.998,-107.025,-863.776
1656943200,-61.803,-81.147,-177.336,-234.370,-28.451,-40.008,-189.527,-523.825,-6.437,-17.612,-110.436,-865.555
1656946800,-62.825,-81.732,-178.110,-235.262,-26.930,-40.869,-191.066,-525.687,-7.936,-16.612,-113.004,-867.041
1656950400,-63.728,-82.270,-178.795,-236.065,-25.728,-41.401,-192.407,-527.375,-9.437,-16.621,-115.095,-868.388
1656954000,-63.897,-82.288,-178.965,-236.361,-24.701,-41.090,-192.385,-528.089,-10.644,-16.938,-114.807,-868.951
1656957600,-63.689,-81.990,-178.845,-236.372,-24.098,-40.183,-191.581,-528.258,-11.543,-17.346,-113.001,-869.077
1656961200,-63.664,-81.862,-178.865,-236.523,-23.864,-39.402,-191.151,-528.693,-12.344,-17.823,-111.620,-869.416
1656964800,-63.229,-81.438,-178.612,-236.405,-23.686,-38.380,-189.969,-528.615,-13.024,-18.218,-108.925,-869.344
1656968400,-62.820,-81.065,-178.397,-236.327,-23.632,-37.504,-188.869,-528.612,-13.639,-18.620,-106.290,-869.331
1656972000,-62.384,-80.701,-178.186,-236.253,-23.654,-36.757,-187.755,-528.617,-14.199,-19.010,-103.617,-869.325
1656975600,-61.929,-80.351,-177.985,-236.192,-23.729,-36.143,-186.645,-528.645,-14.718,-19.391,-100.988,-869.337
1656979200,-61.444,-80.003,-177.787,-236.134,-23.838,-35.641,-185.511,-528.678,-15.199,-19.759,-98.406,-869.354
1656982800,-60.930,-79.652,-177.588,-236.077,-23.971,-35.236,-184.344,-528.714,-15.651,-20.114,-95.897,-869.372
1656986400,-60.362,-79.267,-177.361,-235.995,-24.109,-34.884,-183.068,-528.699,-16.070,-20.449,-93.374,-869.350
