timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-74.381,-95.091,-153.639,-145.400,-21.924,-28.405,-145.342,-351.160,-17.197,-20.453,-76.745,-653.239
1656226800,-74.840,-95.317,-154.235,-146.044,-22.251,-28.852,-145.975,-352.498,-17.496,-20.821,-80.146,-654.483
1656230400,-75.617,-95.728,-155.015,-146.870,-22.649,-29.420,-147.085,-354.214,-17.845,-21.267,-81.751,-656.064
1656234000,-76.390,-96.300,-155.947,-147.848,-23.135,-30.092,-148.612,-356.244,-18.242,-21.786,-83.909,-657.924
1656237600,-77.294,-96.979,-156.975,-148.922,-23.684,-30.840,-150.425,-358.469,-18.679,-22.366,-86.439,-659.953
1656241200,-78.378,-97.799,-158.141,-150.133,-24.313,-31.666,-152.596,-360.972,-19.006,-23.038,-89.451,-662.228
1656244800,-78.765,-98.665,-159.338,-151.375,-24.995,-32.533,-154.904,-363.532,-14.474,-23.754,-92.630,-664.548
1656248400,-79.146,-99.428,-160.417,-152.500,-25.688,-33.336,-156.993,-365.848,-8.646,-24.397,-95.479,-666.646
1656252000,-79.518,-100.092,-161.389,-153.516,-26.803,-34.092,-158.870,-367.940,-6.583,-24.748,-98.005,-668.544
1656255600,-79.818,-100.601,-162.193,-154.365,-27.681,-34.757,-160.400,-369.687,-6.130,-24.255,-100.043,-670.130
1656259200,-80.108,-101.028,-162.909,-155.125,-28.308,-35.396,-161.761,-371.253,-5.890,-22.891,-101.837,-671.554
1656262800,-80.160,-101.165,-163.322,-155.583,-28.357,-35.832,-162.424,-372.207,-5.782,-21.065,-102.651,-672.434
1656266400,-79.896,-100.958,-163.384,-155.690,-27.746,-35.995,-162.259,-372.449,-5.751,-19.165,-102.316,-672.681
1656270000,-79.490,-100.601,-163.296,-155.647,-26.696,-36.012,-161.739,-372.389,-5.821,-17.556,-101.493,-672.661
1656273600,-79.097,-100.255,-163.227,-155.624,-25.516,-35.999,-161.256,-372.368,-6.035,-16.394,-100.721,-672.675
1656277200,-78.728,-99.928,-163.184,-155.625,-24.368,-35.957,-160.829,-372.398,-6.497,-15.603,-100.018,-672.735
1656280800,-78.343,-99.582,-163.124,-155.611,-23.311,-35.831,-160.360,-372.396,-7.147,-15.140,-99.239,-672.766
1656284400,-77.993,-99.266,-163.097,-155.630,-22.449,-35.664,-159.969,-372.463,-7.801,-14.929,-98.544,-672.858
1656288000,-77.634,-98.934,-163.058,-155.637,-21.763,-35.406,-159.546,-372.504,-8.416,-14.877,-97.773,-672.927
1656291600,-77.260,-98.584,-163.003,-155.628,-21.240,-35.059,-159.083,-372.514,-8.982,-14.924,-96.913,-672.968
1656295200,-76.845,-98.196,-162.909,-155.581,-20.843,-34.615,-158.527,-372.448,-9.496,-15.028,-95.888,-672.942
1656298800,-76.478,-97.826,-162.837,-155.556,-20.560,-34.153,-158.017,-372.425,-9.964,-15.174,-94.891,-672.954
1656302400,-76.176,-97.485,-162.795,-155.561,-20.371,-33.697,-157.576,-372.463,-10.395,-15.348,-93.952,-673.021
1656306000,-76.072,-97.231,-162.839,-155.651,-20.269,-33.320,-157.339,-372.676,-10.799,-15.553,-93.258,-673.242
1656309600,-76.332,-97.139,-163.042,-155.902,-20.268,-33.101,-157.487,-373.211,-11.187,-15.795,-93.054,-673.749
1656313200,-77.151,-97.302,-163.490,-156.396,-20.383,-33.116,-158.231,-374.241,-11.575,-16.092,-93.631,-674.691
1656316800,-78.543,-97.737,-164.191,-157.143,-20.613,-33.380,-159.608,-375.782,-11.971,-16.447,-95.042,-676.085
1656320400,-78.982,-98.300,-165.012,-158.010,-20.920,-33.815,-161.294,-377.561,-12.371,-16.836,-96.856,-677.687
1656324000,-79.528,-98.914,-165.872,-158.916,-21.275,-34.310,-163.102,-379.418,-12.770,-17.244,-98.816,-679.355
1656327600,-80.324,-99.748,-166.952,-160.042,-21.720,-35.035,-165.446,-381.710,-12.375,-17.721,-101.521,-681.404
1656331200,-80.941,-100.342,-167.765,-160.901,-22.119,-35.516,-167.185,-383.467,-8.310,-18.101,-103.357,-682.978
1656334800,-81.834,-101.157,-168.793,-161.974,-22.600,-36.235,-169.456,-385.647,-6.131,-18.280,-105.945,-684.922
1656338400,-82.658,-101.835,-169.662,-162.889,-22.969,-36.834,-171.375,-387.509,-5.300,-17.797,-108.031,-686.584
1656342000,-83.417,-102.395,-170.394,-163.666,-23.072,-37.280,-172.986,-389.096,-5.020,-16.693,-109.684,-688.003
1656345600,-84.088,-102.827,-170.981,-164.298,-22.762,-37.626,-174.269,-390.393,-4.938,-15.374,-110.873,-689.166
1656349200,-84.357,-102.842,-171.130,-164.491,-21.926,-37.497,-174.523,-390.822,-4.949,-14.171,-110.583,-689.568
1656352800,-84.519,-102.766,-171.178,-164.584,-20.848,-37.176,-174.539,-391.052,-4.981,-13.309,-109.899,-689.795
1656356400,-84.521,-102.553,-171.083,-164.534,-19.743,-36.587,-174.217,-391.001,-5.046,-12.645,-108.671,-689.776
1656360000,-84.493,-102.339,-170.985,-164.480,-18.741,-35.867,-173.883,-390.944,-5.203,-12.158,-107.339,-689.751
1656363600,-84.444,-102.127,-170.886,-164.427,-17.855,-35.051,-173.545,-390.887,-5.457,-11.791,-105.935,-689.726
1656367200,-84.368,-101.915,-170.787,-164.374,-17.133,-34.102,-173.202,-390.830,-5.939,-11.589,-104.412,-689.701
1656370800,-84.274,-101.714,-170.700,-164.332,-16.596,-33.060,-172.880,-390.795,-6.646,-11.572,-102.791,-689.696
1656374400,-84.139,-101.503,-170.601,-164.278,-16.237,-31.945,-172.525,-390.738,-7.313,-11.691,-100.990,-689.671
1656378000,-83.969,-101.291,-170.501,-164.225,-16.019,-30.831,-172.164,-390.680,-7.897,-11.889,-99.049,-689.647
1656381600,-83.751,-101.078,-170.401,-164.171,-15.933,-29.789,-171.792,-390.623,-8.383,-12.124,-96.931,-689.622
1656385200,-83.489,-100.864,-170.302,-164.118,-15.912,-28.859,-171.414,-390.568,-8.817,-12.368,-94.719,-689.599
1656388800,-83.238,-100.701,-170.257,-164.120,-15.943,-28.100,-171.154,-390.621,-9.212,-12.619,-92.614,-689.670
1656392400,-83.107,-100.684,-170.363,-164.272,-16.029,-27.590,-171.244,-390.972,-9.582,-12.885,-90.964,-690.003
1656396000,-82.990,-100.701,-170.504,-164.460,-16.144,-27.190,-171.410,-391.392,-9.929,-13.152,-89.419,-690.396
1656399600,-82.758,-100.636,-170.561,-164.564,-16.266,-26.778,-171.372,-391.648,-10.250,-13.406,-87.646,-690.645
1656403200,-82.479,-100.548,-170.594,-164.643,-16.387,-26.398,-171.270,-391.856,-10.283,-13.652,-85.860,-690.852
1656406800,-82.184,-100.488,-170.658,-164.755,-16.524,-26.121,-171.231,-392.127,-8.435,-13.863,-84.223,-691.114
1656410400,-81.953,-100.527,-170.826,-164.970,-16.666,-25.990,-171.426,-392.603,-6.565,-13.903,-82.991,-691.555
1656414000,-81.719,-100.583,-171.013,-165.204,-16.746,-25.906,-171.655,-393.116,-5.679,-13.624,-81.912,-692.028
1656417600,-81.395,-100.573,-171.132,-165.370,-16.668,-25.790,-171.713,-393.496,-5.375,-13.049,-80.695,-692.385
1656421200,-80.991,-100.513,-171.203,-165.488,-16.402,-25.646,-171.642,-393.782,-5.272,-12.390,-79.377,-692.659
1656424800,-80.560,-100.468,-171.292,-165.626,-15.987,-25.495,-171.597,-394.105,-5.372,-11.821,-78.151,-692.965
1656428400,-80.061,-100.384,-171.346,-165.726,-15.524,-25.264,-171.449,-394.357,-5.516,-11.380,-76.828,-693.209
1656432000,-79.559,-100.333,-171.439,-165.867,-15.091,-24.915,-171.374,-394.688,-5.929,-11.047,-76.448,-693.522
1656435600,-78.989,-100.246,-171.502,-165.978,-14.741,-24.508,-171.204,-394.959,-6.686,-10.926,-75.673,-693.783
1656439200,-78.321,-100.096,-171.508,-166.032,-14.517,-24.036,-170.871,-395.120,-7.320,-11.004,-74.319,-693.947
1656442800,-77.561,-99.910,-171.489,-166.061,-14.416,-23.554,-170.442,-395.231,-7.831,-11.178,-72.651,-694.068
1656446400,-76.643,-99.642,-171.398,-166.018,-14.377,-23.079,-169.806,-395.202,-8.276,-11.378,-70.449,-694.065
1656450000,-75.825,-99.388,-171.336,-166.004,-14.392,-22.666,-169.199,-395.230,-8.672,-11.594,-68.436,-694.113
1656453600,-74.871,-99.111,-171.268,-165.984,-14.442,-22.309,-168.533,-395.247,-9.029,-11.814,-66.404,-694.151
1656457200,-73.752,-98.801,-171.187,-165.952,-14.513,-22.004,-167.788,-395.238,-9.354,-12.031,-64.343,-694.167
1656460800,-72.457,-98.452,-171.087,-165.901,-14.600,-21.746,-166.944,-395.194,-9.654,-12.242,-62.258,-694.151
1656464400,-71.107,-98.083,-170.994,-165.857,-14.698,-21.536,-166.056,-395.162,-9.933,-12.449,-60.298,-694.147
1656468000,-69.640,-97.674,-170.889,-165.801,-14.805,-21.360,-165.077,-395.107,-10.195,-12.651,-58.388,-694.122
1656471600,-68.115,-97.233,-170.783,-165.745,-14.916,-21.221,-164.029,-395.052,-10.441,-12.847,-56.594,-694.098
1656475200,-66.548,-96.757,-170.678,-165.689,-15.031,-21.112,-162.905,-394.998,-10.674,-13.036,-54.917,-694.073
1656478800,-65.694,-96.454,-170.774,-165.836,-15.173,-21.094,-162.198,-395.341,-10.912,-13.246,-54.035,-694.396
1656482400,-64.996,-96.185,-170.925,-166.036,-15.325,-21.119,-161.561,-395.791,-11.147,-13.459,-53.384,-694.812
1656486000,-64.312,-95.907,-171.086,-166.247,-15.481,-21.168,-160.896,-396.262,-11.375,-13.670,-52.814,-695.246
1656489600,-63.470,-95.564,-171.205,-166.416,-15.633,-21.220,-160.072,-396.649,-11.595,-13.874,-52.153,-695.606
1656493200,-62.541,-95.179,-171.294,-166.555,-15.782,-21.269,-159.154,-396.979,-11.805,-14.073,-51.383,-695.917
1656496800,-62.882,-95.184,-171.797,-167.108,-15.992,-21.462,-159.164,-398.120,-11.363,-14.332,-51.816,-696.933
1656500400,-64.791,-95.618,-172.705,-168.066,-16.264,-21.812,-160.138,-400.053,-8.277,-14.613,-53.462,-698.638
1656504000,-67.972,-96.309,-173.825,-169.236,-16.559,-22.269,-161.650,-402.397,-6.575,-14.731,-56.283,-700.696
1656507600,-71.715,-97.045,-174.932,-170.392,-16.789,-22.753,-163.183,-404.708,-5.974,-14.493,-59.347,-702.722
1656511200,-73.766,-97.366,-175.570,-171.079,-16.803,-23.082,-163.635,-406.104,-5.765,-13.915,-60.810,-703.953
1656514800,-75.330,-97.571,-176.075,-171.632,-16.639,-23.331,-163.777,-407.239,-5.789,-13.301,-61.794,-704.958
1656518400,-77.486,-97.876,-176.668,-172.273,-16.400,-23.577,-164.133,-408.543,-5.950,-12.795,-63.187,-706.107
1656522000,-76.625,-98.013,-177.099,-172.753,-16.094,-23.714,-164.112,-409.534,-6.351,-12.423,-63.912,-706.984
1656525600,-77.456,-98.015,-177.396,-173.097,-15.794,-23.733,-163.766,-410.264,-7.141,-12.250,-64.330,-707.635
1656529200,-76.507,-97.941,-177.616,-173.365,-15.578,-23.650,-163.224,-410.846,-7.828,-12.274,-64.037,-708.158
1656532800,-75.869,-97.654,-177.636,-173.433,-15.448,-23.441,-162.173,-411.043,-8.379,-12.393,-62.844,-708.347
1656536400,-75.102,-97.334,-177.644,-173.489,-15.389,-23.214,-161.062,-411.218,-8.859,-12.556,-61.618,-708.517
1656540000,-74.201,-96.979,-177.640,-173.532,-15.384,-22.988,-159.885,-411.368,-9.283,-12.741,-60.363,-708.665
1656543600,-73.107,-96.569,-177.606,-173.547,-15.414,-22.769,-158.604,-411.463,-9.662,-12.934,-59.033,-708.766
1656547200,-71.698,-96.078,-177.502,-173.492,-15.450,-22.537,-157.147,-411.422,-10.023,-13.121,-57.491,-708.750
1656550800,-70.242,-95.549,-177.394,-173.432,-15.510,-22.327,-155.642,-411.374,-10.344,-13.308,-56.009,-708.726
1656554400,-68.729,-94.977,-177.286,-173.372,-15.593,-22.153,-154.073,-411.325,-10.630,-13.495,-54.601,-708.702
1656558000,-67.172,-94.356,-177.177,-173.312,-15.690,-22.015,-152.436,-411.276,-10.892,-13.677,-53.277,-708.679
1656561600,-65.719,-93.730,-177.098,-173.282,-15.797,-21.914,-150.828,-411.286,-11.140,-13.858,-52.120,-708.706
1656565200,-64.931,-93.276,-177.214,-173.447,-15.936,-21.904,-149.655,-411.670,-11.393,-14.063,-51.565,-709.056
1656568800,-64.827,-93.030,-177.537,-173.820,-16.109,-21.989,-148.972,-412.454,-11.655,-14.297,-51.611,-709.752
1656572400,-65.518,-93.050,-178.104,-174.435,-16.323,-22.183,-148.891,-413.705,-11.935,-14.568,-52.351,-710.850
1656576000,-66.787,-93.281,-178.841,-175.222,-16.571,-22.462,-149.258,-415.281,-12.229,-14.871,-53.627,-712.228
1656579600,-68.411,-93.642,-179.682,-176.112,-16.842,-22.795,-149.896,-417.055,-12.528,-15.199,-55.286,-713.774
1656583200,-70.926,-94.282,-180.756,-177.235,-17.164,-23.240,-151.155,-419.270,-11.651,-15.575,-58.213,-715.698
1656586800,-74.271,-95.019,-181.872,-178.399,-17.503,-23.734,-152.593,-421.559,-7.719,-15.915,-61.609,-717.683
1656590400,-78.176,-95.763,-182.942,-179.517,-17.823,-24.238,-153.993,-423.755,-5.839,-15.978,-65.174,-719.585
1656594000,-77.992,-96.496,-183.950,-180.573,-18.038,-24.740,-155.320,-425.829,-5.167,-15.491,-69.746,-721.380
1656597600,-78.429,-97.417,-185.094,-181.765,-18.067,-25.310,-157.053,-428.153,-4.987,-14.589,-75.779,-723.386
1656601200,-78.859,-98.098,-185.979,-182.696,-17.815,-25.789,-158.231,-429.983,-4.918,-13.615,-80.719,-724.968
1656604800,-79.233,-98.594,-186.681,-183.444,-17.346,-26.438,-159.018,-431.464,-4.934,-12.780,-81.083,-726.250
1656608400,-79.405,-98.816,-187.106,-183.915,-16.741,-26.685,-159.178,-432.425,-4.988,-12.126,-80.746,-727.086
1656612000,-79.113,-98.576,-187.066,-183.920,-16.072,-26.364,-158.236,-432.513,-5.097,-11.615,-78.981,-727.175
1656615600,-78.737,-98.299,-187.003,-183.903,-15.479,-25.934,-157.225,-432.558,-5.291,-11.252,-77.133,-727.227
1656619200,-78.286,-98.002,-186.933,-183.879,-14.987,-25.414,-156.183,-432.591,-5.597,-11.020,-75.385,-727.269
1656622800,-77.753,-97.682,-186.854,-183.846,-14.612,-24.822,-155.100,-432.606,-6.220,-10.945,-73.511,-727.296
1656626400,-77.107,-97.315,-186.743,-183.782,-14.360,-24.180,-153.925,-432.564,-6.878,-11.010,-71.397,-727.274
1656630000,-76.707,-96.998,-186.701,-183.786,-14.249,-23.589,-152.883,-432.648,-7.450,-11.179,-69.640,-727.360
1656633600,-76.155,-96.660,-186.650,-183.781,-14.213,-23.053,-151.802,-432.719,-7.954,-11.386,-67.762,-727.434
1656637200,-75.600,-96.330,-186.620,-183.799,-14.234,-22.594,-150.749,-432.829,-8.401,-11.612,-65.990,-727.542
1656640800,-74.909,-95.981,-186.587,-183.813,-14.293,-22.205,-149.664,-432.933,-8.802,-11.843,-64.222,-727.645
1656644400,-74.045,-95.603,-186.543,-183.815,-14.377,-21.880,-148.525,-433.016,-9.165,-12.073,-62.447,-727.729
1656648000,-72.903,-95.168,-186.462,-183.782,-14.475,-21.605,-147.268,-433.033,-9.496,-12.295,-60.591,-727.757
1656651600,-72.018,-94.792,-186.462,-183.830,-14.593,-21.410,-146.170,-433.200,-9.806,-12.520,-59.124,-727.914
1656655200,-71.805,-94.584,-186.639,-184.054,-14.743,-21.316,-145.474,-433.699,-10.107,-12.762,-58.267,-728.354
1656658800,-73.129,-94.771,-187.193,-184.656,-14.944,-21.393,-145.686,-434.903,-10.420,-13.044,-58.704,-729.396
1656662400,-75.565,-95.258,-188.004,-185.515,-15.186,-21.595,-146.548,-436.586,-10.743,-13.359,-60.384,-730.845
1656666000,-78.382,-95.851,-188.897,-186.456,-15.446,-21.852,-147.618,-438.418,-11.057,-13.693,-62.507,-732.420
1656669600,-78.062,-96.690,-189.980,-187.586,-15.745,-22.212,-149.192,-440.598,-10.039,-14.055,-65.664,-734.289
1656673200,-78.271,-97.635,-191.144,-188.798,-16.063,-22.650,-151.028,-442.925,-6.890,-14.350,-70.641,-736.280
1656676800,-78.795,-98.527,-192.261,-189.961,-16.347,-23.115,-152.806,-445.158,-5.568,-14.327,-75.907,-738.189
1656680400,-79.909,-99.652,-193.611,-191.358,-16.539,-23.697,-155.215,-447.813,-5.203,-13.880,-83.661,-740.453
1656684000,-81.216,-100.660,-194.827,-192.619,-16.500,-24.248,-157.381,-450.212,-5.103,-13.201,-85.001,-742.498
1656687600,-82.529,-101.493,-195.845,-193.683,-16.254,-24.702,-159.129,-452.245,-5.102,-12.556,-86.083,-744.229
1656691200,-83.536,-102.025,-196.542,-194.424,-15.866,-24.961,-160.142,-453.684,-5.144,-12.014,-86.233,-745.458
1656694800,-84.134,-102.247,-196.907,-194.834,-15.434,-24.951,-160.380,-454.517,-5.360,-11.624,-85.319,-746.173
1656698400,-84.352,-102.133,-196.926,-194.896,-15.008,-24.713,-159.784,-454.718,-5.547,-11.310,-83.305,-746.353
1656702000,-84.494,-102.015,-196.941,-194.956,-14.665,-24.364,-159.157,-454.912,-6.048,-11.144,-81.267,-746.528
1656705600,-84.600,-101.933,-196.992,-195.051,-14.427,-23.963,-158.595,-455.173,-6.740,-11.145,-79.356,-746.758
1656709200,-84.619,-101.837,-197.032,-195.136,-14.293,-23.531,-157.987,-455.415,-7.377,-11.267,-77.427,-746.973
1656712800,-84.533,-101.713,-197.046,-195.195,-14.247,-23.095,-157.291,-455.608,-7.930,-11.457,-75.897,-747.146
1656716400,-84.311,-101.565,-197.044,-195.238,-14.278,-22.703,-156.520,-455.773,-8.390,-11.679,-74.159,-747.296
1656720000,-83.964,-101.394,-197.027,-195.266,-14.346,-22.361,-155.682,-455.911,-8.801,-11.909,-72.300,-747.422
1656723600,-83.509,-101.224,-197.022,-195.306,-14.442,-22.080,-154.838,-456.072,-9.172,-12.142,-70.520,-747.568
1656727200,-82.942,-101.050,-197.027,-195.356,-14.558,-21.857,-153.982,-456.251,-9.513,-12.374,-68.726,-747.729
1656730800,-82.206,-100.830,-197.000,-195.375,-14.682,-21.671,-153.009,-456.372,-9.826,-12.597,-66.833,-747.841
1656734400,-81.308,-100.568,-196.950,-195.370,-14.814,-21.515,-151.938,-456.451,-10.116,-12.814,-64.906,-747.918
1656738000,-80.556,-100.507,-197.124,-195.590,-14.978,-21.474,-151.371,-456.939,-10.404,-13.052,-64.054,-748.340
1656741600,-79.977,-100.601,-197.472,-195.984,-15.168,-21.530,-151.200,-457.743,-10.692,-13.308,-63.990,-749.029
1656745200,-79.623,-100.844,-197.985,-196.543,-15.384,-21.675,-151.421,-458.844,-10.982,-13.583,-64.674,-749.968
1656748800,-79.535,-101.236,-198.656,-197.259,-15.628,-21.906,-152.032,-460.229,-11.280,-13.880,-66.121,-751.146
1656752400,-79.774,-101.804,-199.504,-198.153,-15.905,-22.230,-153.101,-461.935,-11.590,-14.205,-68.532,-752.593
1656756000,-80.245,-102.506,-200.488,-199.183,-16.210,-22.622,-154.514,-463.880,-11.072,-14.560,-72.842,-754.240
1656759600,-80.990,-103.299,-201.554,-200.294,-16.538,-23.079,-156.171,-465.968,-7.584,-14.882,-78.164,-756.006
1656763200,-82.019,-104.176,-202.690,-201.475,-16.859,-23.595,-158.051,-468.177,-5.647,-14.936,-79.494,-757.870
1656766800,-83.077,-104.897,-203.652,-202.481,-17.046,-24.070,-159.558,-470.068,-4.827,-14.430,-80.612,-759.467
1656770400,-84.306,-105.632,-204.605,-203.479,-16.954,-24.538,-161.103,-471.939,-4.649,-13.470,-81.886,-761.045
1656774000,-85.415,-106.297,-205.472,-204.389,-16.614,-24.942,-162.477,-473.651,-4.589,-12.542,-82.921,-762.489
1656777600,-86.231,-106.769,-206.125,-205.085,-16.083,-25.162,-163.371,-474.980,-4.597,-11.823,-83.276,-763.610
1656781200,-86.672,-106.930,-206.452,-205.456,-15.487,-25.132,-163.488,-475.731,-4.646,-11.259,-82.549,-764.247
1656784800,-86.676,-106.710,-206.391,-205.438,-14.879,-24.791,-162.653,-475.792,-4.718,-10.814,-80.534,-764.306
1656788400,-86.549,-106.440,-206.280,-205.370,-14.338,-24.302,-161.668,-475.766,-4.847,-10.482,-78.317,-764.291
1656792000,-86.369,-106.183,-206.185,-205.318,-13.868,-23.747,-160.696,-475.767,-5.019,-10.228,-76.139,-764.299
1656795600,-86.162,-105.980,-206.149,-205.326,-13.487,-23.148,-159.837,-475.874,-5.310,-10.075,-74.393,-764.396
1656799200,-85.830,-105.749,-206.090,-205.311,-13.214,-22.506,-158.889,-475.941,-5.930,-10.063,-72.377,-764.459
1656802800,-85.400,-105.518,-206.040,-205.305,-13.057,-21.882,-157.927,-476.025,-6.596,-10.184,-70.335,-764.536
1656806400,-84.842,-105.274,-205.987,-205.295,-13.000,-21.308,-156.917,-476.101,-7.182,-10.385,-68.159,-764.608
1656810000,-84.118,-104.996,-205.913,-205.265,-13.018,-20.803,-155.816,-476.143,-7.687,-10.621,-65.876,-764.650
1656813600,-83.189,-104.707,-205.849,-205.246,-13.095,-20.409,-154.672,-476.204,-8.109,-10.868,-63.658,-764.707
1656817200,-82.079,-104.396,-205.786,-205.227,-13.200,-20.096,-153.473,-476.265,-8.488,-11.114,-61.513,-764.766
1656820800,-80.763,-104.048,-205.710,-205.197,-13.321,-19.849,-152.181,-476.305,-8.832,-11.353,-59.412,-764.806
1656824400,-79.495,-103.831,-205.797,-205.328,-13.469,-19.710,-151.223,-476.632,-9.156,-11.601,-58.023,-765.087
1656828000,-78.411,-103.782,-206.076,-205.652,-13.644,-19.662,-150.691,-477.300,-9.469,-11.860,-57.264,-765.654
1656831600,-77.568,-103.880,-206.520,-206.141,-13.843,-19.699,-150.537,-478.260,-9.776,-12.132,-57.088,-766.465
1656835200,-77.442,-104.438,-207.428,-207.094,-14.097,-19.894,-151.529,-480.037,-10.100,-12.451,-58.491,-767.957
1656838800,-77.495,-105.045,-208.384,-208.094,-14.366,-20.129,-152.647,-481.893,-10.384,-12.783,-60.550,-769.515
1656842400,-78.026,-105.875,-209.546,-209.301,-14.671,-20.464,-154.319,-484.108,-9.125,-13.135,-63.667,-771.370
1656846000,-78.920,-106.801,-210.779,-210.578,-14.987,-20.909,-156.227,-486.439,-6.460,-13.384,-67.458,-773.320
1656849600,-80.066,-107.735,-211.993,-211.836,-15.257,-21.416,-158.155,-488.733,-5.337,-13.299,-72.859,-775.237
1656853200,-81.620,-108.826,-213.334,-213.219,-15.381,-21.985,-160.473,-491.238,-5.054,-12.814,-79.969,-777.327
1656856800,-83.051,-109.614,-214.339,-214.267,-15.254,-22.431,-162.044,-493.154,-4.970,-12.187,-80.418,-778.926
1656860400,-84.457,-110.460,-215.375,-215.345,-14.992,-22.814,-163.752,-495.117,-4.983,-11.693,-81.394,-780.563
1656864000,-85.454,-110.964,-216.052,-216.063,-14.660,-22.986,-164.609,-496.455,-5.036,-11.280,-81.201,-781.680
1656867600,-86.194,-111.276,-216.520,-216.573,-14.315,-22.984,-164.967,-497.433,-5.249,-10.965,-80.443,-782.497
1656871200,-86.392,-111.077,-216.471,-216.565,-13.960,-22.716,-164.062,-497.519,-5.433,-10.703,-78.031,-782.573
1656874800,-86.441,-110.818,-216.358,-216.494,-13.674,-22.326,-162.956,-497.495,-5.922,-10.571,-75.407,-782.558
1656878400,-86.411,-110.576,-216.265,-216.443,-13.485,-21.894,-161.848,-497.505,-6.593,-10.591,-72.928,-782.571
1656882000,-86.332,-110.386,-216.229,-216.449,-13.397,-21.475,-160.828,-497.614,-7.210,-10.726,-70.806,-782.667
1656885600,-86.150,-110.202,-216.204,-216.467,-13.391,-21.088,-159.788,-497.745,-7.743,-10.923,-68.730,-782.780
1656889200,-85.796,-110.007,-216.182,-216.487,-13.453,-20.766,-158.683,-497.878,-8.187,-11.149,-66.573,-782.895
1656892800,-85.254,-109.774,-216.136,-216.484,-13.544,-20.493,-157.465,-497.973,-8.582,-11.378,-64.367,-782.979
1656896400,-84.518,-109.514,-216.082,-216.472,-13.657,-20.273,-156.163,-498.052,-8.938,-11.607,-62.210,-783.049
1656900000,-83.568,-109.217,-216.014,-216.447,-13.782,-20.097,-154.762,-498.109,-9.263,-11.831,-60.108,-783.101
1656903600,-82.423,-108.899,-215.954,-216.430,-13.917,-19.965,-153.308,-498.179,-9.564,-12.050,-58.156,-783.164
1656907200,-81.095,-108.558,-215.903,-216.422,-14.058,-19.871,-151.807,-498.266,-9.844,-12.264,-56.345,-783.241
1656910800,-79.882,-108.384,-216.053,-216.615,-14.227,-19.857,-150.739,-498.698,-10.121,-12.495,-55.278,-783.604
1656914400,-78.667,-108.225,-216.248,-216.854,-14.403,-19.883,-149.740,-499.209,-10.387,-12.726,-54.426,-784.033
1656918000,-77.977,-108.446,-216.847,-217.495,-14.628,-20.038,-149.711,-500.411,-10.672,-13.002,-54.863,-785.034
1656921600,-77.804,-108.942,-217.726,-218.417,-14.893,-20.296,-150.400,-502.091,-10.974,-13.313,-56.235,-786.432
1656925200,-77.911,-109.570,-218.735,-219.469,-15.184,-20.613,-151.432,-503.991,-11.273,-13.649,-58.130,-788.009
1656928800,-78.503,-110.418,-219.951,-220.727,-15.514,-21.027,-153.046,-506.238,-10.225,-14.017,-61.483,-789.872
1656932400,-79.315,-111.222,-221.101,-221.918,-15.843,-21.510,-154.590,-508.365,-6.958,-14.298,-64.939,-791.635
1656936000,-80.058,-111.762,-221.964,-222.823,-16.103,-21.958,-155.503,-510.002,-5.601,-14.229,-67.405,-792.991
1656939600,-81.489,-112.790,-223.293,-224.193,-16.306,-22.576,-157.617,-512.423,-5.229,-13.771,-74.018,-794.992
1656943200,-82.896,-113.566,-224.342,-225.282,-16.246,-23.103,-159.147,-514.363,-5.125,-13.062,-79.591,-796.596
1656946800,-84.088,-114.187,-225.211,-226.191,-15.979,-23.506,-160.307,-515.995,-5.118,-12.444,-80.065,-797.944
1656950400,-85.145,-114.738,-225.995,-227.014,-15.647,-23.806,-161.300,-517.480,-5.161,-11.946,-80.496,-799.171
1656954000,-85.683,-114.799,-226.281,-227.341,-15.231,-23.840,-161.094,-518.131,-5.324,-11.496,-79.372,-799.710
1656957600,-85.907,-114.588,-226.291,-227.391,-14.816,-23.649,-160.204,-518.316,-5.534,-11.172,-77.387,-799.866
1656961200,-86.221,-114.515,-226.436,-227.576,-14.495,-23.415,-159.621,-518.729,-6.069,-11.014,-76.869,-800.209
1656964800,-86.200,-114.179,-226.318,-227.499,-14.245,-23.012,-158.381,-518.703,-6.759,-11.004,-74.333,-800.191
1656968400,-86.116,-113.876,-226.238,-227.460,-14.104,-22.588,-157.195,-518.741,-7.385,-11.117,-72.054,-800.225
1656972000,-85.925,-113.571,-226.163,-227.425,-14.053,-22.172,-155.984,-518.786,-7.923,-11.297,-69.799,-800.265
1656975600,-85.584,-113.263,-226.099,-227.402,-14.080,-21.808,-154.748,-518.851,-8.370,-11.510,-67.572,-800.321
1656979200,-85.103,-112.944,-226.038,-227.382,-14.144,-21.497,-153.478,-518.921,-8.769,-11.731,-65.414,-800.382
1656982800,-84.469,-112.607,-225.978,-227.363,-14.234,-21.240,-152.168,-518.992,-9.129,-11.953,-63.336,-800.443
1656986400,-83.639,-112.224,-225.891,-227.318,-14.339,-21.023,-150.748,-519.020,-9.457,-12.169,-61.241,-800.470
