timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.806,-73.674,-148.530,-170.233,-17.036,-22.054,-87.665,-366.364,-13.059,-16.080,-47.967,-696.664
1656226800,-59.926,-73.583,-148.949,-170.854,-17.344,-22.421,-88.044,-367.885,-13.356,-16.423,-48.676,-698.148
1656230400,-60.583,-73.714,-149.563,-171.645,-17.696,-22.874,-88.797,-369.838,-13.691,-16.822,-49.672,-700.053
1656234000,-61.589,-74.027,-150.342,-172.577,-18.090,-23.402,-89.883,-372.152,-14.062,-17.276,-50.929,-702.304
1656237600,-62.666,-74.455,-151.224,-173.599,-18.520,-23.986,-91.209,-374.688,-14.466,-17.776,-52.380,-704.767
1656241200,-64.163,-75.012,-152.254,-174.749,-18.999,-24.649,-92.855,-377.543,-14.871,-18.345,-54.104,-707.532
1656244800,-65.842,-75.598,-153.317,-175.925,-19.508,-25.348,-94.637,-380.461,-13.948,-18.951,-55.952,-710.351
1656248400,-67.047,-75.979,-154.253,-176.990,-20.017,-26.188,-96.261,-383.097,-10.224,-19.520,-57.681,-712.890
1656252000,-68.266,-76.284,-155.074,-177.953,-20.525,-26.892,-97.736,-385.478,-7.909,-19.956,-59.291,-715.178
1656255600,-69.297,-76.464,-155.709,-178.754,-20.976,-27.476,-98.906,-387.459,-6.933,-20.114,-60.645,-717.075
1656259200,-70.259,-76.603,-156.249,-179.470,-21.347,-28.012,-99.941,-389.233,-6.272,-19.996,-61.881,-718.769
1656262800,-70.640,-76.512,-156.459,-179.901,-21.547,-28.366,-100.342,-390.302,-6.006,-19.562,-62.564,-719.786
1656266400,-70.262,-76.132,-156.283,-179.999,-21.588,-28.498,-99.973,-390.553,-5.644,-18.975,-62.569,-720.017
1656270000,-69.557,-75.648,-155.942,-179.955,-21.468,-28.540,-99.297,-390.458,-5.480,-18.194,-62.293,-719.916
1656273600,-68.895,-75.194,-155.617,-179.929,-21.244,-28.583,-98.683,-390.408,-5.339,-17.417,-62.062,-719.857
1656277200,-68.293,-74.776,-155.317,-179.926,-20.954,-28.621,-98.142,-390.416,-5.261,-16.690,-61.883,-719.854
1656280800,-67.668,-74.355,-154.999,-179.907,-20.652,-28.630,-97.578,-390.387,-5.148,-16.075,-61.673,-719.815
1656284400,-67.122,-73.974,-154.715,-179.920,-20.304,-28.639,-97.101,-390.437,-5.108,-15.482,-61.528,-719.852
1656288000,-66.561,-73.594,-154.414,-179.920,-19.939,-28.606,-96.613,-390.457,-5.062,-14.968,-61.355,-719.861
1656291600,-65.976,-73.210,-154.094,-179.906,-19.554,-28.529,-96.106,-390.441,-5.045,-14.504,-61.147,-719.834
1656295200,-65.319,-72.801,-153.731,-179.855,-19.136,-28.390,-95.534,-390.338,-5.079,-14.078,-60.862,-719.724
1656298800,-64.716,-72.425,-153.385,-179.824,-18.727,-28.214,-95.024,-390.285,-5.106,-13.740,-60.598,-719.660
1656302400,-64.186,-72.088,-153.071,-179.821,-18.354,-28.026,-94.589,-390.302,-5.120,-13.452,-60.373,-719.664
1656306000,-63.849,-71.851,-152.847,-179.898,-18.025,-27.876,-94.340,-390.518,-5.133,-13.205,-60.290,-719.860
1656309600,-63.865,-71.794,-152.796,-180.126,-17.759,-27.819,-94.426,-391.106,-5.211,-13.019,-60.479,-720.411
1656313200,-64.426,-72.016,-153.009,-180.584,-17.578,-27.921,-95.021,-392.260,-5.279,-12.910,-61.097,-721.504
1656316800,-65.580,-72.537,-153.499,-181.279,-17.480,-28.189,-96.159,-394.001,-5.365,-12.867,-62.181,-723.156
1656320400,-67.053,-73.210,-154.118,-182.086,-17.430,-28.524,-97.577,-396.014,-5.554,-12.862,-63.503,-725.066
1656324000,-68.672,-73.951,-154.781,-182.929,-17.416,-28.859,-99.114,-398.113,-5.834,-12.904,-64.915,-727.055
1656327600,-70.879,-74.967,-155.684,-183.978,-17.481,-29.356,-101.181,-400.713,-5.691,-13.029,-66.799,-729.515
1656331200,-72.564,-75.713,-156.301,-184.775,-17.527,-29.583,-102.720,-402.697,-5.068,-13.104,-68.158,-731.385
1656334800,-75.058,-76.730,-157.152,-185.772,-17.620,-30.003,-104.793,-405.165,-4.532,-13.116,-70.000,-733.711
1656338400,-77.266,-77.601,-157.835,-186.619,-17.637,-30.269,-106.564,-407.269,-4.143,-12.963,-71.524,-735.686
1656342000,-79.198,-78.351,-158.373,-187.335,-17.528,-30.417,-108.057,-409.057,-4.012,-12.672,-72.741,-737.360
1656345600,-80.765,-78.954,-158.753,-187.913,-17.321,-30.430,-109.233,-410.511,-3.963,-12.347,-73.620,-738.717
1656349200,-80.989,-79.040,-158.655,-188.076,-16.982,-30.040,-109.336,-410.971,-3.942,-11.989,-73.429,-739.135
1656352800,-80.841,-79.005,-158.447,-188.144,-16.606,-29.566,-109.189,-411.201,-3.932,-11.660,-72.963,-739.336
1656356400,-80.230,-78.790,-158.084,-188.076,-16.205,-28.965,-108.688,-411.110,-3.934,-11.356,-72.127,-739.234
1656360000,-79.590,-78.567,-157.718,-188.006,-15.824,-28.400,-108.182,-411.011,-3.912,-11.082,-71.294,-739.124
1656363600,-78.879,-78.339,-157.350,-187.936,-15.452,-27.799,-107.672,-410.912,-3.959,-10.854,-70.388,-739.014
1656367200,-78.116,-78.105,-156.982,-187.865,-15.111,-27.198,-107.158,-410.813,-3.986,-10.663,-69.448,-738.903
1656370800,-77.335,-77.879,-156.625,-187.805,-14.801,-26.611,-106.667,-410.739,-4.013,-10.502,-68.500,-738.817
1656374400,-76.502,-77.632,-156.258,-187.735,-14.508,-26.038,-106.148,-410.640,-4.003,-10.345,-67.531,-738.706
1656378000,-75.596,-77.374,-155.889,-187.664,-14.246,-25.461,-105.619,-410.541,-4.023,-10.213,-66.503,-738.595
1656381600,-74.616,-77.101,-155.520,-187.593,-14.009,-24.903,-105.077,-410.441,-4.064,-10.102,-65.434,-738.484
1656385200,-73.587,-76.816,-155.152,-187.523,-13.794,-24.368,-104.527,-410.344,-4.123,-10.011,-64.342,-738.374
1656388800,-72.698,-76.603,-154.843,-187.505,-13.607,-23.880,-104.089,-410.370,-4.170,-9.939,-63.337,-738.381
1656392400,-72.315,-76.622,-154.700,-187.630,-13.446,-23.480,-103.991,-410.738,-4.198,-9.881,-62.628,-738.710
1656396000,-71.990,-76.682,-154.595,-187.787,-13.312,-23.117,-103.952,-411.186,-4.279,-9.846,-61.941,-739.114
1656399600,-71.341,-76.600,-154.401,-187.865,-13.187,-22.742,-103.706,-411.445,-4.339,-9.818,-61.080,-739.340
1656403200,-70.576,-76.466,-154.180,-187.921,-13.071,-22.377,-103.389,-411.649,-4.353,-9.793,-60.168,-739.514
1656406800,-69.876,-76.367,-153.995,-188.006,-12.971,-22.045,-103.125,-411.925,-4.235,-9.767,-59.303,-739.755
1656410400,-69.485,-76.420,-153.924,-188.190,-12.883,-21.773,-103.074,-412.436,-3.974,-9.719,-58.616,-740.217
1656414000,-69.129,-76.490,-153.875,-188.391,-12.777,-21.529,-103.043,-412.989,-3.821,-9.624,-57.955,-740.719
1656417600,-68.527,-76.433,-153.754,-188.528,-12.636,-21.274,-102.834,-413.389,-3.744,-9.496,-57.176,-741.077
1656421200,-67.724,-76.279,-153.581,-188.619,-12.469,-21.006,-102.490,-413.682,-3.722,-9.358,-56.306,-741.332
1656424800,-66.942,-76.134,-153.431,-188.729,-12.296,-20.738,-102.158,-414.017,-3.726,-9.222,-55.465,-741.628
1656428400,-66.012,-75.908,-153.242,-188.804,-12.124,-20.455,-101.718,-414.269,-3.669,-9.085,-54.564,-741.845
1656432000,-65.152,-75.725,-153.098,-188.918,-11.958,-20.179,-101.335,-414.613,-3.627,-8.859,-53.725,-742.148
1656435600,-64.197,-75.466,-152.922,-189.003,-11.784,-19.886,-100.850,-414.889,-3.629,-8.660,-52.823,-742.387
1656439200,-63.039,-75.086,-152.686,-189.034,-11.610,-19.569,-100.209,-415.037,-3.665,-8.531,-51.808,-742.505
1656442800,-61.758,-74.654,-152.423,-189.042,-11.453,-19.235,-99.471,-415.128,-3.735,-8.463,-50.717,-742.570
1656446400,-60.256,-74.042,-152.083,-188.983,-11.307,-18.885,-98.544,-415.058,-3.779,-8.415,-49.504,-742.482
1656450000,-58.840,-73.468,-151.775,-188.951,-11.181,-18.553,-97.657,-415.054,-3.828,-8.384,-48.337,-742.457
1656453600,-57.400,-72.838,-151.462,-188.914,-11.074,-18.236,-96.712,-415.037,-3.902,-8.370,-47.158,-742.419
1656457200,-55.950,-72.147,-151.134,-188.866,-10.983,-17.935,-95.704,-414.990,-3.962,-8.366,-45.979,-742.353
1656460800,-54.450,-71.380,-150.787,-188.800,-10.907,-17.655,-94.621,-414.903,-4.002,-8.366,-44.811,-742.248
1656464400,-52.995,-70.591,-150.447,-188.741,-10.842,-17.398,-93.513,-414.829,-4.078,-8.370,-43.690,-742.157
1656468000,-51.532,-69.743,-150.094,-188.671,-10.786,-17.155,-92.348,-414.730,-4.138,-8.377,-42.597,-742.040
1656471600,-50.107,-68.857,-149.741,-188.602,-10.741,-16.935,-91.144,-414.630,-4.230,-8.391,-41.558,-741.923
1656475200,-48.727,-67.938,-149.387,-188.533,-10.708,-16.734,-89.907,-414.530,-4.364,-8.415,-40.572,-741.806
1656478800,-47.987,-67.395,-149.253,-188.656,-10.699,-16.583,-89.036,-414.887,-4.575,-8.470,-39.857,-742.119
1656482400,-47.420,-66.934,-149.177,-188.829,-10.710,-16.461,-88.237,-415.365,-4.730,-8.551,-39.240,-742.545
1656486000,-46.893,-66.477,-149.115,-189.013,-10.737,-16.361,-87.429,-415.867,-4.887,-8.649,-38.676,-742.994
1656489600,-46.244,-65.916,-149.006,-189.157,-10.779,-16.276,-86.510,-416.274,-5.040,-8.758,-38.112,-743.352
1656493200,-45.523,-65.291,-148.866,-189.274,-10.828,-16.200,-85.523,-416.615,-5.120,-8.862,-37.553,-743.648
1656496800,-45.921,-65.410,-149.174,-189.780,-10.911,-16.213,-85.251,-417.884,-5.118,-8.989,-37.462,-744.816
1656500400,-47.463,-66.285,-149.924,-190.669,-11.024,-16.317,-85.692,-420.061,-4.653,-9.117,-37.825,-746.833
1656504000,-49.968,-67.608,-150.910,-191.757,-11.133,-16.481,-86.537,-422.707,-4.348,-9.199,-38.438,-749.286
1656507600,-52.585,-68.994,-151.888,-192.831,-11.202,-16.661,-87.396,-425.316,-4.214,-9.232,-39.071,-751.697
1656511200,-53.601,-69.545,-152.364,-193.462,-11.204,-16.757,-87.419,-426.875,-4.209,-9.221,-39.233,-753.126
1656514800,-54.088,-69.849,-152.697,-193.966,-11.188,-16.818,-87.197,-428.136,-4.202,-9.203,-39.270,-754.275
1656518400,-54.863,-70.330,-153.126,-194.553,-11.177,-16.886,-87.138,-429.589,-4.191,-9.190,-39.417,-755.601
1656522000,-55.013,-70.497,-153.383,-194.987,-11.156,-16.911,-86.785,-430.684,-4.229,-9.175,-39.406,-756.593
1656525600,-54.856,-70.385,-153.493,-195.293,-11.131,-16.902,-86.182,-431.479,-4.258,-9.156,-39.262,-757.306
1656529200,-54.181,-70.103,-153.519,-195.527,-11.107,-16.872,-85.438,-432.104,-4.317,-9.139,-39.048,-757.861
1656532800,-52.800,-69.397,-153.327,-195.572,-11.077,-16.799,-84.331,-432.289,-4.375,-9.118,-38.634,-758.005
1656536400,-51.426,-68.639,-153.121,-195.607,-11.053,-16.720,-83.208,-432.448,-4.414,-9.097,-38.223,-758.126
1656540000,-50.078,-67.825,-152.898,-195.630,-11.033,-16.637,-82.065,-432.578,-4.483,-9.079,-37.814,-758.221
1656543600,-48.723,-66.928,-152.641,-195.626,-11.019,-16.549,-80.880,-432.646,-4.606,-9.073,-37.390,-758.256
1656547200,-47.222,-65.897,-152.306,-195.556,-11.005,-16.449,-79.595,-432.558,-4.725,-9.069,-36.901,-758.147
1656550800,-45.807,-64.828,-151.963,-195.482,-11.001,-16.352,-78.309,-432.461,-4.870,-9.082,-36.424,-758.029
1656554400,-44.502,-63.736,-151.616,-195.408,-11.010,-16.260,-77.033,-432.363,-5.020,-9.113,-35.960,-757.910
1656558000,-43.298,-62.629,-151.263,-195.335,-11.032,-16.177,-75.768,-432.266,-5.198,-9.163,-35.510,-757.791
1656561600,-42.264,-61.587,-150.937,-195.291,-11.069,-16.110,-74.568,-432.235,-5.502,-9.244,-35.103,-757.734
1656565200,-41.770,-60.969,-150.819,-195.431,-11.140,-16.087,-73.683,-432.632,-5.910,-9.379,-34.893,-758.074
1656568800,-41.800,-60.803,-150.924,-195.768,-11.246,-16.113,-73.130,-433.488,-6.342,-9.566,-34.887,-758.840
1656572400,-42.511,-61.165,-151.290,-196.333,-11.392,-16.197,-72.961,-434.877,-6.778,-9.803,-35.119,-760.099
1656576000,-43.640,-61.910,-151.842,-197.059,-11.571,-16.329,-73.074,-436.639,-7.204,-10.079,-35.526,-761.702
1656579600,-44.870,-62.876,-152.506,-197.884,-11.771,-16.492,-73.360,-438.626,-7.549,-10.381,-36.045,-763.510
1656583200,-46.909,-64.364,-153.424,-198.927,-12.008,-16.720,-74.032,-441.116,-7.156,-10.712,-36.817,-765.780
1656586800,-49.195,-65.992,-154.390,-200.008,-12.258,-16.981,-74.819,-443.689,-5.789,-10.994,-37.669,-768.122
1656590400,-51.490,-67.563,-155.309,-201.045,-12.485,-17.259,-75.592,-446.156,-4.882,-11.128,-38.515,-770.361
1656594000,-53.708,-69.035,-156.163,-202.023,-12.636,-17.543,-76.326,-448.483,-4.453,-11.084,-39.341,-772.468
1656597600,-57.203,-70.336,-157.168,-203.127,-12.710,-17.861,-77.332,-451.094,-4.269,-10.957,-40.349,-774.831
1656601200,-59.810,-71.275,-157.891,-203.985,-12.706,-18.120,-77.973,-453.141,-4.174,-10.785,-41.092,-776.673
1656604800,-61.672,-71.909,-158.414,-204.670,-12.649,-18.321,-78.349,-454.789,-4.121,-10.604,-41.639,-778.148
1656608400,-62.229,-72.035,-158.632,-205.092,-12.547,-18.433,-78.298,-455.841,-4.090,-10.416,-41.867,-779.078
1656612000,-60.487,-71.262,-158.338,-205.074,-12.397,-18.408,-77.506,-455.896,-4.065,-10.207,-41.544,-779.097
1656615600,-58.675,-70.424,-158.013,-205.035,-12.247,-18.343,-76.689,-455.902,-4.049,-10.015,-41.196,-779.071
1656619200,-56.907,-69.555,-157.676,-204.990,-12.103,-18.248,-75.873,-455.893,-4.037,-9.841,-40.839,-779.032
1656622800,-55.230,-68.678,-157.326,-204.936,-11.967,-18.136,-75.060,-455.865,-4.006,-9.681,-40.470,-778.974
1656626400,-53.530,-67.732,-156.937,-204.854,-11.831,-17.997,-74.210,-455.771,-3.981,-9.528,-40.063,-778.856
1656630000,-52.149,-66.878,-156.613,-204.836,-11.704,-17.851,-73.467,-455.822,-4.016,-9.401,-39.721,-778.870
1656633600,-50.840,-66.008,-156.274,-204.811,-11.585,-17.695,-72.721,-455.856,-4.056,-9.297,-39.360,-778.869
1656637200,-49.691,-65.177,-155.952,-204.806,-11.481,-17.538,-72.014,-455.936,-4.085,-9.215,-39.011,-778.909
1656640800,-48.598,-64.346,-155.620,-204.799,-11.385,-17.379,-71.308,-456.008,-4.123,-9.144,-38.646,-778.941
1656644400,-47.537,-63.500,-155.270,-204.781,-11.300,-17.218,-70.591,-456.056,-4.161,-9.086,-38.259,-778.952
1656648000,-46.425,-62.598,-154.874,-204.730,-11.222,-17.054,-69.828,-456.029,-4.225,-9.037,-37.826,-778.893
1656651600,-45.601,-61.887,-154.559,-204.756,-11.159,-16.908,-69.182,-456.173,-4.288,-9.004,-37.469,-778.991
1656655200,-45.324,-61.559,-154.432,-204.949,-11.119,-16.800,-68.785,-456.696,-4.365,-8.996,-37.286,-779.435
1656658800,-46.044,-62.048,-154.712,-205.499,-11.117,-16.769,-68.914,-458.025,-4.467,-9.031,-37.479,-780.613
1656662400,-47.679,-63.126,-155.271,-206.290,-11.147,-16.796,-69.412,-459.899,-4.583,-9.104,-37.930,-782.287
1656666000,-49.620,-64.416,-155.920,-207.160,-11.189,-16.845,-70.039,-461.944,-4.704,-9.188,-38.470,-784.114
1656669600,-52.244,-66.300,-156.776,-208.207,-11.257,-16.943,-70.960,-464.384,-4.528,-9.301,-39.216,-786.297
1656673200,-55.283,-67.843,-157.724,-209.330,-11.335,-17.080,-72.038,-466.991,-4.089,-9.388,-40.068,-788.627
1656676800,-59.056,-69.378,-158.625,-210.408,-11.385,-17.235,-73.091,-469.490,-3.854,-9.401,-40.892,-790.855
1656680400,-64.155,-71.449,-159.781,-211.704,-11.415,-17.450,-74.522,-472.466,-3.782,-9.386,-41.994,-793.510
1656684000,-69.143,-73.569,-160.799,-212.871,-11.400,-17.635,-75.819,-475.153,-3.789,-9.354,-42.970,-795.898
1656687600,-73.305,-75.369,-161.606,-213.852,-11.368,-17.771,-76.853,-477.421,-3.816,-9.328,-43.721,-797.905
1656691200,-75.587,-76.494,-162.060,-214.526,-11.321,-17.828,-77.397,-479.012,-3.843,-9.294,-44.075,-799.300
1656694800,-75.795,-76.853,-162.151,-214.886,-11.270,-17.809,-77.413,-479.910,-3.851,-9.245,-44.012,-800.073
1656698400,-73.795,-76.403,-161.860,-214.918,-11.195,-17.693,-76.881,-480.089,-3.863,-9.173,-43.517,-800.199
1656702000,-71.652,-75.909,-161.563,-214.947,-11.125,-17.565,-76.335,-480.262,-3.886,-9.102,-43.022,-800.318
1656705600,-69.669,-75.437,-161.301,-215.010,-11.062,-17.437,-75.838,-480.509,-3.914,-9.038,-42.574,-800.504
1656709200,-67.570,-74.896,-161.025,-215.064,-11.005,-17.305,-75.310,-480.735,-3.935,-8.982,-42.114,-800.670
1656712800,-65.331,-74.220,-160.713,-215.092,-10.956,-17.167,-74.720,-480.905,-3.970,-8.934,-41.620,-800.787
1656716400,-63.145,-73.462,-160.380,-215.106,-10.911,-17.028,-74.095,-481.043,-3.991,-8.892,-41.112,-800.874
1656720000,-61.015,-72.630,-160.027,-215.106,-10.868,-16.888,-73.436,-481.150,-4.032,-8.851,-40.590,-800.933
1656723600,-59.072,-71.796,-159.685,-215.118,-10.830,-16.754,-72.789,-481.282,-4.092,-8.820,-40.089,-801.014
1656727200,-57.313,-70.937,-159.348,-215.139,-10.798,-16.627,-72.143,-481.435,-4.120,-8.797,-39.603,-801.114
1656730800,-55.523,-69.983,-158.973,-215.131,-10.768,-16.499,-71.440,-481.522,-4.177,-8.775,-39.085,-801.154
1656734400,-53.710,-68.960,-158.569,-215.101,-10.740,-16.372,-70.696,-481.561,-4.233,-8.758,-38.548,-801.151
1656738000,-52.819,-68.498,-158.407,-215.284,-10.731,-16.288,-70.265,-482.065,-4.325,-8.763,-38.257,-801.565
1656741600,-52.610,-68.500,-158.433,-215.630,-10.744,-16.243,-70.077,-482.926,-4.438,-8.798,-38.149,-802.300
1656745200,-53.362,-68.922,-158.638,-216.132,-10.774,-16.231,-70.119,-484.125,-4.619,-8.854,-38.214,-803.337
1656748800,-54.785,-69.762,-159.017,-216.783,-10.829,-16.258,-70.388,-485.646,-4.805,-8.953,-38.445,-804.661
1656752400,-56.484,-71.094,-159.594,-217.601,-10.913,-16.329,-70.922,-487.529,-4.998,-9.089,-38.872,-806.309
1656756000,-59.424,-73.082,-160.321,-218.545,-11.020,-16.438,-71.666,-489.684,-4.895,-9.250,-39.455,-808.196
1656759600,-62.941,-74.588,-161.142,-219.566,-11.142,-16.587,-72.556,-492.000,-4.355,-9.383,-40.138,-810.225
1656763200,-67.079,-76.336,-162.047,-220.653,-11.247,-16.778,-73.585,-494.452,-3.873,-9.429,-40.914,-812.371
1656766800,-70.543,-77.771,-162.767,-221.574,-11.281,-16.953,-74.390,-496.543,-3.494,-9.346,-41.509,-814.194
1656770400,-74.126,-79.292,-163.486,-222.485,-11.228,-17.111,-75.211,-498.612,-3.397,-9.175,-42.110,-815.993
1656774000,-79.146,-80.684,-164.114,-223.314,-11.132,-17.228,-75.920,-500.500,-3.392,-9.009,-42.614,-817.630
1656777600,-82.208,-81.558,-164.505,-223.939,-11.038,-17.287,-76.296,-501.949,-3.361,-8.873,-42.853,-818.877
1656781200,-82.492,-81.643,-164.544,-224.257,-10.894,-17.239,-76.172,-502.747,-3.386,-8.727,-42.697,-819.545
1656784800,-79.418,-80.735,-164.157,-224.208,-10.748,-17.089,-75.449,-502.764,-3.371,-8.582,-42.078,-819.520
1656788400,-75.831,-79.665,-163.713,-224.112,-10.603,-16.905,-74.643,-502.682,-3.385,-8.449,-41.406,-819.407
1656792000,-72.082,-78.534,-163.277,-224.032,-10.476,-16.704,-73.831,-502.630,-3.444,-8.354,-40.742,-819.321
1656795600,-68.901,-77.512,-162.905,-224.008,-10.369,-16.508,-73.102,-502.699,-3.496,-8.278,-40.148,-819.341
1656799200,-65.800,-76.381,-162.503,-223.963,-10.277,-16.307,-72.330,-502.722,-3.544,-8.220,-39.530,-819.321
1656802800,-62.968,-75.232,-162.109,-223.927,-10.200,-16.113,-71.562,-502.763,-3.583,-8.175,-38.924,-819.317
1656806400,-60.333,-74.034,-161.705,-223.888,-10.135,-15.926,-70.776,-502.796,-3.626,-8.139,-38.317,-819.305
1656810000,-57.804,-72.786,-161.277,-223.830,-10.077,-15.745,-69.953,-502.790,-3.646,-8.111,-37.694,-819.257
1656813600,-55.508,-71.544,-160.855,-223.782,-10.025,-15.573,-69.135,-502.804,-3.688,-8.084,-37.087,-819.228
1656817200,-53.391,-70.282,-160.429,-223.736,-9.979,-15.411,-68.308,-502.820,-3.734,-8.064,-36.489,-819.200
1656820800,-51.383,-68.970,-159.985,-223.678,-9.938,-15.257,-67.455,-502.810,-3.788,-8.051,-35.889,-819.150
1656824400,-50.166,-68.094,-159.715,-223.773,-9.913,-15.136,-66.815,-503.126,-3.848,-8.055,-35.457,-819.387
1656828000,-49.589,-67.745,-159.653,-224.050,-9.905,-15.052,-66.428,-503.826,-3.911,-8.077,-35.214,-819.965
1656831600,-49.907,-67.852,-159.772,-224.483,-9.912,-15.001,-66.260,-504.856,-3.977,-8.116,-35.130,-820.835
1656835200,-51.580,-69.278,-160.402,-225.352,-9.954,-15.028,-66.718,-506.807,-4.062,-8.192,-35.484,-822.520
1656838800,-54.099,-71.173,-161.086,-226.265,-10.002,-15.071,-67.253,-508.847,-4.098,-8.276,-35.887,-824.281
1656842400,-57.705,-73.855,-162.004,-227.371,-10.069,-15.157,-68.095,-511.292,-3.987,-8.372,-36.500,-826.397
1656846000,-61.917,-76.961,-163.007,-228.543,-10.137,-15.268,-69.074,-513.865,-3.686,-8.443,-37.197,-828.623
1656849600,-66.364,-80.222,-164.001,-229.697,-10.179,-15.390,-70.072,-516.396,-3.480,-8.454,-37.898,-830.808
1656853200,-71.775,-84.087,-165.138,-230.966,-10.196,-15.538,-71.279,-519.162,-3.421,-8.430,-38.741,-833.196
1656856800,-77.651,-86.955,-165.921,-231.920,-10.169,-15.631,-72.055,-521.265,-3.426,-8.383,-39.244,-834.999
1656860400,-84.213,-90.717,-166.745,-232.901,-10.142,-15.716,-72.902,-523.422,-3.460,-8.355,-39.789,-836.846
1656864000,-87.576,-92.856,-167.177,-233.543,-10.106,-15.741,-73.226,-524.874,-3.494,-8.326,-39.936,-838.074
1656867600,-88.673,-93.948,-167.382,-233.988,-10.072,-15.728,-73.234,-525.921,-3.530,-8.298,-39.851,-838.947
1656871200,-84.779,-92.437,-167.018,-233.944,-10.017,-15.625,-72.475,-525.961,-3.548,-8.244,-39.203,-838.939
1656874800,-79.591,-90.523,-166.575,-233.841,-9.971,-15.510,-71.579,-525.879,-3.591,-8.197,-38.499,-838.823
1656878400,-74.788,-88.603,-166.150,-233.757,-9.932,-15.394,-70.697,-525.836,-3.615,-8.154,-37.839,-838.741
1656882000,-70.845,-86.928,-165.787,-233.727,-9.896,-15.281,-69.905,-525.903,-3.628,-8.112,-37.260,-838.756
1656885600,-67.152,-85.202,-165.432,-233.709,-9.863,-15.171,-69.109,-525.994,-3.638,-8.074,-36.707,-838.791
1656889200,-63.759,-83.381,-165.072,-233.693,-9.834,-15.064,-68.292,-526.088,-3.698,-8.049,-36.170,-838.829
1656892800,-60.557,-81.452,-164.682,-233.656,-9.810,-14.955,-67.435,-526.138,-3.766,-8.034,-35.621,-838.828
1656896400,-57.642,-79.474,-164.278,-233.611,-9.790,-14.850,-66.559,-526.171,-3.791,-8.025,-35.077,-838.811
1656900000,-54.944,-77.458,-163.853,-233.554,-9.773,-14.746,-65.661,-526.179,-3.828,-8.014,-34.533,-838.772
1656903600,-52.532,-75.490,-163.433,-233.504,-9.758,-14.647,-64.773,-526.200,-3.897,-8.011,-34.010,-838.745
1656907200,-50.431,-73.571,-163.016,-233.464,-9.750,-14.556,-63.892,-526.241,-3.954,-8.017,-33.511,-838.735
1656910800,-49.310,-72.364,-162.813,-233.612,-9.755,-14.496,-63.269,-526.670,-4.016,-8.035,-33.203,-839.064
1656914400,-48.482,-71.352,-162.658,-233.804,-9.768,-14.448,-62.707,-527.186,-4.112,-8.066,-32.940,-839.470
1656918000,-48.917,-71.702,-162.943,-234.375,-9.808,-14.458,-62.658,-528.479,-4.215,-8.128,-33.035,-840.554
1656921600,-50.878,-73.081,-163.541,-235.209,-9.875,-14.516,-62.980,-530.309,-4.376,-8.225,-33.376,-842.107
1656925200,-53.464,-74.971,-164.284,-236.165,-9.956,-14.597,-63.482,-532.384,-4.525,-8.342,-33.838,-843.872
1656928800,-57.125,-77.741,-165.261,-237.314,-10.062,-14.719,-64.282,-534.847,-4.330,-8.482,-34.492,-845.973
1656932400,-60.742,-80.506,-166.174,-238.400,-10.166,-14.849,-65.045,-537.175,-3.911,-8.576,-35.098,-847.953
1656936000,-63.097,-82.412,-166.782,-239.216,-10.222,-14.955,-65.473,-538.954,-3.681,-8.578,-35.444,-849.453
1656939600,-67.924,-86.931,-167.906,-240.467,-10.265,-15.133,-66.527,-541.607,-3.612,-8.560,-36.260,-851.712
1656943200,-73.600,-90.524,-168.734,-241.455,-10.261,-15.269,-67.265,-543.723,-3.614,-8.523,-36.825,-853.501
1656946800,-76.371,-93.383,-169.372,-242.272,-10.241,-15.366,-67.790,-545.495,-3.641,-8.492,-37.222,-854.989
1656950400,-80.315,-95.865,-169.918,-243.009,-10.223,-15.442,-68.209,-547.101,-3.671,-8.472,-37.530,-856.332
1656954000,-79.875,-95.845,-169.916,-243.276,-10.192,-15.437,-67.953,-547.772,-3.685,-8.435,-37.319,-856.866
1656957600,-76.768,-94.376,-169.606,-243.283,-10.147,-15.380,-67.309,-547.922,-3.705,-8.385,-36.833,-856.949
1656961200,-74.614,-93.302,-169.440,-243.418,-10.115,-15.335,-66.837,-548.327,-3.711,-8.344,-36.502,-857.252
1656964800,-70.587,-91.106,-168.981,-243.306,-10.069,-15.239,-66.015,-548.240,-3.710,-8.288,-35.916,-857.129
1656968400,-66.620,-88.837,-168.553,-243.230,-10.031,-15.149,-65.213,-548.224,-3.756,-8.242,-35.387,-857.067
1656972000,-63.047,-86.534,-168.122,-243.158,-9.997,-15.056,-64.411,-548.216,-3.785,-8.206,-34.876,-857.012
1656975600,-59.883,-84.258,-167.698,-243.098,-9.969,-14.965,-63.623,-548.231,-3.835,-8.179,-34.389,-856.976
1656979200,-57.083,-82.086,-167.274,-243.041,-9.939,-14.871,-62.849,-548.250,-3.836,-8.148,-33.911,-856.944
1656982800,-54.493,-79.846,-166.842,-242.985,-9.915,-14.780,-62.065,-548.271,-3.912,-8.125,-33.446,-856.913
1656986400,-52.098,-77.534,-166.370,-242.905,-9.895,-14.688,-61.247,-548.244,-3.976,-8.117,-32.969,-856.841
