timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.467,-76.092,-126.905,-170.884,-55.397,-67.093,-147.166,-342.146,-47.430,-56.126,-126.057,-679.197
1656226800,-65.051,-76.681,-127.574,-171.488,-56.671,-68.481,-148.941,-343.703,-49.005,-57.873,-128.916,-680.445
1656230400,-65.799,-77.454,-128.504,-172.276,-58.295,-70.275,-151.399,-345.765,-50.996,-60.096,-132.769,-682.191
1656234000,-66.693,-78.388,-129.654,-173.215,-60.247,-72.450,-154.443,-348.246,-53.390,-62.781,-137.476,-684.350
1656237600,-67.689,-79.437,-130.945,-174.247,-62.457,-74.921,-157.878,-350.987,-56.111,-65.841,-142.748,-686.763
1656241200,-68.827,-80.641,-132.432,-175.416,-65.038,-77.812,-161.828,-354.098,-56.614,-69.471,-148.796,-689.533
1656244800,-70.090,-81.906,-133.971,-176.610,-67.971,-80.923,-165.940,-357.284,-20.495,-73.362,-155.094,-692.374
1656248400,-71.434,-83.084,-135.354,-177.678,-71.169,-83.895,-169.669,-360.139,-10.343,-75.882,-160.828,-694.890
1656252000,-72.840,-84.180,-136.595,-178.631,-74.490,-86.731,-173.052,-362.695,-8.525,-70.115,-166.056,-697.117
1656255600,-74.100,-85.126,-137.603,-179.407,-76.681,-89.228,-175.853,-364.783,-7.921,-54.908,-170.404,-698.890
1656259200,-75.359,-86.003,-138.496,-180.090,-77.119,-91.569,-178.359,-366.629,-8.251,-42.090,-174.297,-700.429
1656262800,-76.156,-86.579,-138.971,-180.464,-74.027,-93.088,-179.796,-367.652,-8.964,-34.479,-176.552,-701.174
1656266400,-76.377,-86.780,-138.959,-180.478,-67.583,-93.472,-179.987,-367.721,-11.655,-31.266,-176.881,-700.997
1656270000,-76.360,-86.818,-138.742,-180.344,-61.158,-93.178,-179.648,-367.384,-14.088,-30.478,-176.343,-700.428
1656273600,-76.378,-86.880,-138.555,-180.233,-56.579,-92.545,-179.376,-367.097,-16.013,-30.788,-175.783,-699.908
1656277200,-76.431,-86.971,-138.405,-180.153,-53.723,-91.503,-179.194,-366.879,-17.590,-31.461,-175.190,-699.454
1656280800,-76.458,-87.047,-138.234,-180.061,-51.774,-90.077,-178.955,-366.615,-18.991,-32.193,-174.361,-698.957
1656284400,-76.520,-87.160,-138.112,-180.007,-50.518,-88.503,-178.835,-366.442,-20.273,-32.985,-173.563,-698.549
1656288000,-76.554,-87.260,-137.973,-179.945,-49.659,-86.757,-178.670,-366.234,-21.440,-33.758,-172.555,-698.107
1656291600,-76.558,-87.343,-137.812,-179.870,-49.066,-84.928,-178.446,-365.983,-22.507,-34.498,-171.327,-697.622
1656295200,-76.505,-87.383,-137.600,-179.762,-48.619,-83.040,-178.084,-365.628,-23.471,-35.169,-169.771,-697.038
1656298800,-76.461,-87.444,-137.420,-179.679,-48.342,-81.298,-177.793,-365.330,-24.388,-35.852,-168.221,-696.508
1656302400,-76.431,-87.534,-137.284,-179.632,-48.222,-79.755,-177.603,-365.113,-25.273,-36.544,-166.744,-696.059
1656306000,-76.473,-87.714,-137.271,-179.675,-48.307,-78.560,-177.713,-365.129,-26.188,-37.323,-165.666,-695.837
1656309600,-76.662,-88.064,-137.485,-179.884,-48.683,-77.889,-178.388,-365.578,-27.212,-38.293,-165.421,-696.039
1656313200,-77.085,-88.680,-138.047,-180.342,-49.462,-77.933,-179.934,-366.689,-28.446,-39.588,-166.513,-696.889
1656316800,-77.761,-89.578,-138.970,-181.058,-50.671,-78.723,-182.395,-368.488,-29.931,-41.254,-169.050,-698.411
1656320400,-78.561,-90.616,-140.065,-181.892,-52.131,-79.955,-185.292,-370.607,-31.552,-43.128,-172.340,-700.244
1656324000,-79.410,-91.708,-141.218,-182.762,-53.729,-81.444,-188.338,-372.828,-33.241,-45.110,-175.977,-702.177
1656327600,-80.505,-93.070,-142.684,-183.854,-55.761,-83.596,-192.179,-375.634,-25.780,-47.558,-180.906,-704.675
1656331200,-81.474,-94.135,-143.774,-184.670,-57.656,-85.256,-195.069,-377.718,-10.924,-48.909,-184.525,-706.474
1656334800,-83.027,-95.469,-145.170,-185.699,-60.351,-87.630,-198.735,-380.370,-7.585,-46.072,-189.377,-708.822
1656338400,-84.576,-96.633,-146.343,-186.563,-61.979,-89.755,-201.838,-382.593,-6.794,-36.996,-193.401,-710.757
1656342000,-85.980,-97.663,-147.324,-187.282,-60.006,-91.608,-204.455,-384.447,-6.641,-29.416,-196.702,-712.337
1656345600,-87.265,-98.545,-148.098,-187.850,-55.066,-92.940,-206.549,-385.910,-6.822,-24.939,-199.151,-713.541
1656349200,-87.576,-98.860,-148.251,-187.970,-48.060,-92.608,-207.075,-386.207,-7.332,-22.116,-199.114,-713.627
1656352800,-87.659,-99.037,-148.262,-187.988,-42.157,-91.109,-207.236,-386.236,-9.038,-21.062,-198.261,-713.455
1656356400,-87.410,-99.009,-148.074,-187.864,-38.278,-88.035,-206.883,-385.886,-11.171,-21.284,-196.236,-712.920
1656360000,-87.149,-98.971,-147.883,-187.741,-36.188,-83.945,-206.509,-385.527,-12.972,-22.047,-193.662,-712.376
1656363600,-86.868,-98.929,-147.696,-187.621,-35.259,-79.330,-206.123,-385.166,-14.420,-22.944,-190.422,-711.831
1656367200,-86.544,-98.879,-147.513,-187.506,-34.918,-74.960,-205.719,-384.805,-15.618,-23.825,-186.496,-711.286
1656370800,-86.192,-98.838,-147.349,-187.407,-34.835,-71.208,-205.339,-384.472,-16.696,-24.677,-182.210,-710.770
1656374400,-85.764,-98.770,-147.171,-187.300,-34.883,-68.060,-204.897,-384.108,-17.674,-25.478,-177.557,-710.223
1656378000,-85.277,-98.690,-146.997,-187.198,-35.025,-65.487,-204.430,-383.743,-18.573,-26.238,-172.719,-709.677
1656381600,-84.729,-98.594,-146.826,-187.099,-35.225,-63.404,-203.932,-383.377,-19.408,-26.959,-167.811,-709.129
1656385200,-84.127,-98.479,-146.659,-187.005,-35.466,-61.722,-203.403,-383.013,-20.190,-27.645,-162.936,-708.584
1656388800,-83.548,-98.412,-146.572,-186.970,-35.792,-60.456,-203.027,-382.792,-20.958,-28.349,-158.469,-708.180
1656392400,-83.122,-98.511,-146.703,-187.092,-36.301,-59.704,-203.149,-382.974,-21.782,-29.167,-155.004,-708.165
1656396000,-82.702,-98.629,-146.885,-187.252,-36.855,-59.213,-203.352,-383.248,-22.604,-29.995,-151.957,-708.243
1656399600,-82.150,-98.613,-146.951,-187.329,-37.322,-58.732,-203.213,-383.300,-23.344,-30.722,-148.679,-708.106
1656403200,-81.560,-98.550,-146.984,-187.382,-37.758,-58.297,-202.961,-383.286,-22.252,-31.411,-145.464,-707.906
1656406800,-81.017,-98.499,-147.064,-187.470,-38.241,-58.040,-202.769,-383.357,-13.517,-31.808,-142.639,-707.790
1656410400,-80.661,-98.550,-147.294,-187.666,-38.730,-58.045,-202.893,-383.704,-8.703,-30.375,-140.586,-707.942
1656414000,-80.417,-98.602,-147.552,-187.883,-38.589,-58.136,-203.035,-384.100,-7.274,-26.395,-138.847,-708.145
1656417600,-80.127,-98.551,-147.716,-188.032,-36.779,-58.055,-202.882,-384.316,-7.502,-22.372,-136.900,-708.173
1656421200,-79.765,-98.426,-147.812,-188.133,-34.013,-57.583,-202.507,-384.404,-8.690,-20.227,-134.714,-708.079
1656424800,-79.490,-98.315,-147.937,-188.256,-31.817,-56.525,-202.141,-384.542,-11.098,-20.007,-132.466,-708.035
1656428400,-79.107,-98.134,-148.012,-188.343,-30.550,-54.918,-201.595,-384.583,-12.850,-20.536,-129.835,-707.897
1656432000,-78.765,-97.989,-148.144,-188.473,-30.136,-53.165,-201.133,-384.730,-14.029,-21.103,-127.160,-707.865
1656435600,-78.308,-97.778,-148.235,-188.574,-30.083,-51.540,-200.493,-384.796,-15.061,-21.697,-124.090,-707.755
1656439200,-77.680,-97.459,-148.245,-188.619,-30.165,-50.163,-199.566,-384.712,-15.985,-22.321,-120.609,-707.500
1656442800,-76.957,-97.078,-148.220,-188.640,-30.315,-49.025,-198.470,-384.561,-16.842,-22.951,-116.997,-707.180
1656446400,-76.076,-96.570,-148.093,-188.591,-30.453,-48.025,-197.027,-384.218,-17.618,-23.536,-113.055,-706.675
1656450000,-75.207,-96.068,-148.009,-188.574,-30.672,-47.266,-195.590,-383.952,-18.356,-24.134,-109.535,-706.245
1656453600,-74.310,-95.525,-147.915,-188.553,-30.916,-46.665,-194.030,-383.670,-19.050,-24.714,-106.114,-705.801
1656457200,-73.391,-94.929,-147.802,-188.521,-31.169,-46.182,-192.315,-383.353,-19.701,-25.270,-102.810,-705.323
1656460800,-72.456,-94.276,-147.663,-188.474,-31.420,-45.786,-190.423,-382.987,-20.310,-25.796,-99.638,-704.797
1656464400,-71.545,-93.597,-147.532,-188.435,-31.690,-45.488,-188.441,-382.637,-20.895,-26.312,-96.801,-704.288
1656468000,-70.648,-92.873,-147.382,-188.387,-31.957,-45.249,-186.307,-382.255,-21.447,-26.802,-94.168,-703.748
1656471600,-69.782,-92.123,-147.231,-188.341,-32.231,-45.068,-184.070,-381.873,-21.975,-27.281,-91.793,-703.208
1656475200,-68.954,-91.351,-147.077,-188.297,-32.508,-44.939,-181.732,-381.490,-22.484,-27.746,-89.679,-702.667
1656478800,-68.367,-90.799,-147.208,-188.462,-32.978,-45.094,-180.045,-381.647,-23.118,-28.385,-88.868,-702.657
1656482400,-67.871,-90.298,-147.411,-188.682,-33.498,-45.355,-178.501,-381.947,-23.782,-29.062,-88.467,-702.788
1656486000,-67.428,-89.807,-147.627,-188.913,-34.030,-45.665,-176.960,-382.276,-24.445,-29.740,-88.226,-702.948
1656489600,-66.990,-89.269,-147.776,-189.102,-34.520,-45.954,-175.240,-382.492,-25.066,-30.367,-87.858,-702.998
1656493200,-66.553,-88.703,-147.882,-189.261,-34.983,-46.218,-173.425,-382.629,-25.626,-30.965,-87.390,-702.973
1656496800,-66.517,-88.605,-148.571,-189.842,-35.849,-47.015,-173.074,-383.868,-19.677,-31.989,-89.128,-704.027
1656500400,-67.055,-88.980,-149.834,-190.834,-37.290,-48.365,-174.238,-386.185,-10.642,-32.651,-93.130,-706.135
1656504000,-68.101,-89.635,-151.393,-192.038,-38.996,-50.071,-176.274,-389.060,-8.131,-30.739,-98.619,-708.787
1656507600,-69.436,-90.358,-152.927,-193.221,-39.953,-51.849,-178.412,-391.891,-8.105,-26.805,-104.514,-711.392
1656511200,-70.266,-90.621,-153.784,-193.918,-38.936,-52.924,-178.975,-393.477,-9.066,-23.844,-108.126,-712.787
1656514800,-70.906,-90.789,-154.443,-194.476,-37.197,-53.540,-179.142,-394.711,-11.671,-22.958,-110.511,-713.840
1656518400,-71.642,-91.113,-155.222,-195.120,-36.221,-53.895,-179.715,-396.173,-13.696,-23.494,-113.321,-715.116
1656522000,-72.080,-91.270,-155.761,-195.596,-35.716,-53.742,-179.790,-397.212,-15.289,-24.312,-113.086,-715.982
1656525600,-72.277,-91.279,-156.101,-195.933,-35.432,-53.315,-179.427,-397.894,-16.669,-25.144,-113.431,-716.504
1656529200,-72.328,-91.208,-156.326,-196.191,-35.332,-52.802,-178.821,-398.376,-17.889,-25.960,-112.091,-716.833
1656532800,-72.083,-90.907,-156.259,-196.246,-35.181,-52.075,-177.510,-398.335,-18.917,-26.622,-110.195,-716.655
1656536400,-71.789,-90.598,-156.170,-196.290,-35.163,-51.441,-176.161,-398.263,-19.851,-27.271,-108.243,-716.449
1656540000,-71.454,-90.275,-156.056,-196.322,-35.234,-50.903,-174.763,-398.157,-20.705,-27.896,-106.268,-716.209
1656543600,-71.066,-89.917,-155.896,-196.326,-35.344,-50.435,-173.255,-397.976,-21.483,-28.480,-104.197,-715.897
1656547200,-70.596,-89.478,-155.633,-196.260,-35.405,-49.928,-171.504,-397.611,-22.198,-28.990,-101.723,-715.406
1656550800,-70.110,-89.030,-155.357,-196.192,-35.505,-49.510,-169.728,-397.234,-22.842,-29.474,-99.436,-714.905
1656554400,-69.611,-88.572,-155.075,-196.126,-35.652,-49.184,-167.918,-396.856,-23.436,-29.943,-97.355,-714.402
1656558000,-69.111,-88.102,-154.786,-196.064,-35.827,-48.938,-166.075,-396.477,-23.992,-30.393,-95.484,-713.898
1656561600,-68.645,-87.657,-154.535,-196.035,-36.047,-48.786,-164.324,-396.177,-24.549,-30.860,-93.952,-713.471
1656565200,-68.368,-87.422,-154.556,-196.206,-36.474,-48.934,-163.268,-396.387,-25.251,-31.520,-93.617,-713.541
1656568800,-68.293,-87.413,-154.870,-196.590,-37.124,-49.401,-162.975,-397.144,-26.122,-32.396,-94.489,-714.143
1656572400,-68.457,-87.676,-155.528,-197.221,-38.040,-50.239,-163.601,-398.537,-27.213,-33.544,-96.778,-715.366
1656576000,-68.804,-88.140,-156.426,-198.023,-39.165,-51.368,-164.906,-400.376,-28.470,-34.904,-100.181,-717.021
1656579600,-69.266,-88.731,-157.471,-198.930,-40.443,-52.691,-166.619,-402.482,-29.803,-36.439,-104.459,-718.934
1656583200,-69.986,-89.609,-158.849,-200.070,-42.047,-54.435,-169.267,-405.192,-20.297,-38.303,-111.515,-721.429
1656586800,-71.033,-90.570,-160.284,-201.247,-44.039,-56.344,-172.171,-408.003,-9.665,-39.271,-119.396,-724.019
1656590400,-72.314,-91.520,-161.651,-202.371,-46.032,-58.288,-175.007,-410.686,-7.087,-36.174,-123.021,-726.482
1656594000,-73.798,-92.462,-162.928,-203.426,-46.767,-60.233,-177.739,-413.205,-6.604,-29.350,-126.900,-728.784
1656597600,-75.825,-93.667,-164.398,-204.613,-45.761,-62.443,-181.063,-416.064,-6.512,-24.442,-131.610,-731.411
1656601200,-77.506,-94.653,-165.494,-205.530,-42.387,-64.023,-183.528,-418.250,-6.840,-21.488,-134.924,-733.389
1656604800,-78.893,-95.475,-166.323,-206.254,-38.495,-64.784,-185.383,-419.962,-7.556,-19.942,-137.122,-734.912
1656608400,-79.727,-95.962,-166.752,-206.692,-35.183,-64.189,-186.285,-420.964,-9.845,-19.612,-137.570,-735.757
1656612000,-79.582,-95.820,-166.508,-206.654,-32.941,-61.727,-185.538,-420.779,-11.799,-20.212,-135.087,-735.467
1656615600,-79.344,-95.647,-166.229,-206.594,-31.837,-58.936,-184.702,-420.534,-13.358,-21.027,-132.071,-735.119
1656619200,-79.018,-95.464,-165.938,-206.530,-31.430,-56.339,-183.821,-420.273,-14.601,-21.858,-128.626,-734.756
1656622800,-78.599,-95.259,-165.633,-206.459,-31.295,-54.138,-182.881,-419.987,-15.695,-22.653,-124.983,-734.369
1656626400,-78.048,-94.998,-165.282,-206.359,-31.292,-52.309,-181.793,-419.623,-16.666,-23.390,-121.144,-733.906
1656630000,-77.522,-94.805,-165.028,-206.331,-31.470,-50.957,-180.904,-419.431,-17.574,-24.133,-117.747,-733.609
1656633600,-76.914,-94.575,-164.762,-206.297,-31.699,-49.900,-179.936,-419.219,-18.410,-24.833,-114.454,-733.293
1656637200,-76.274,-94.341,-164.526,-206.288,-31.990,-49.118,-178.987,-419.061,-19.200,-25.518,-111.462,-733.028
1656640800,-75.584,-94.068,-164.284,-206.278,-32.301,-48.522,-177.962,-418.894,-19.943,-26.171,-108.868,-732.755
1656644400,-74.849,-93.745,-164.025,-206.259,-32.616,-48.064,-176.830,-418.699,-20.641,-26.788,-106.324,-732.454
1656648000,-74.055,-93.341,-163.714,-206.207,-32.905,-47.679,-175.497,-418.412,-21.284,-27.351,-103.685,-732.065
1656651600,-73.350,-92.999,-163.519,-206.239,-33.285,-47.488,-174.384,-418.332,-21.947,-27.970,-101.823,-731.874
1656655200,-72.845,-92.835,-163.578,-206.454,-33.845,-47.604,-173.850,-418.704,-22.707,-28.735,-101.353,-732.119
1656658800,-72.753,-93.095,-164.182,-207.054,-34.778,-48.280,-174.654,-420.042,-23.733,-29.854,-103.636,-733.292
1656662400,-72.937,-93.651,-165.157,-207.915,-35.972,-49.371,-176.403,-422.035,-24.982,-31.240,-107.928,-735.093
1656666000,-73.204,-94.307,-166.251,-208.859,-37.269,-50.631,-178.453,-424.233,-26.273,-32.763,-113.162,-737.088
1656669600,-73.717,-95.199,-167.620,-209.992,-38.821,-52.255,-181.236,-426.906,-17.451,-34.500,-116.419,-739.535
1656673200,-74.662,-96.212,-169.111,-211.203,-40.779,-54.112,-184.385,-429.781,-8.990,-35.104,-121.003,-742.171
1656676800,-75.886,-97.201,-170.535,-212.361,-42.559,-56.022,-187.425,-432.527,-7.236,-31.712,-125.535,-744.681
1656680400,-77.861,-98.557,-172.297,-213.751,-43.818,-58.425,-191.368,-435.850,-6.906,-26.904,-131.250,-747.734
1656684000,-80.016,-99.869,-173.868,-214.995,-42.870,-60.644,-194.924,-438.824,-7.230,-23.392,-136.253,-750.452
1656687600,-81.903,-101.026,-175.154,-216.032,-40.546,-62.354,-197.820,-441.295,-7.936,-21.500,-140.092,-752.691
1656691200,-83.172,-101.790,-175.973,-216.735,-37.853,-62.934,-199.601,-442.958,-10.500,-21.121,-141.995,-754.164
1656694800,-83.677,-102.091,-176.312,-217.095,-35.855,-62.200,-200.215,-443.794,-12.616,-21.763,-141.806,-754.855
1656698400,-83.456,-101.893,-176.148,-217.100,-34.546,-60.343,-199.582,-443.768,-14.200,-22.544,-139.390,-754.733
1656702000,-83.188,-101.693,-175.978,-217.103,-33.927,-58.426,-198.924,-443.734,-15.536,-23.387,-136.660,-754.603
1656705600,-82.919,-101.546,-175.861,-217.146,-33.797,-56.792,-198.371,-443.789,-16.673,-24.235,-133.889,-754.558
1656709200,-82.570,-101.380,-175.728,-217.179,-33.843,-55.418,-197.757,-443.818,-17.704,-25.049,-131.025,-754.488
1656712800,-82.118,-101.167,-175.557,-217.187,-33.976,-54.274,-197.015,-443.781,-18.643,-25.812,-128.065,-754.355
1656716400,-81.587,-100.919,-175.363,-217.182,-34.172,-53.349,-196.179,-443.704,-19.510,-26.535,-125.123,-754.186
1656720000,-80.985,-100.635,-175.147,-217.164,-34.405,-52.607,-195.245,-443.592,-20.315,-27.217,-122.295,-753.982
1656723600,-80.358,-100.347,-174.949,-217.161,-34.688,-52.054,-194.307,-443.509,-21.081,-27.885,-119.720,-753.806
1656727200,-79.715,-100.050,-174.765,-217.170,-35.009,-51.653,-193.354,-443.451,-21.816,-28.540,-117.391,-753.653
1656730800,-79.018,-99.688,-174.534,-217.150,-35.315,-51.315,-192.234,-443.313,-22.497,-29.148,-115.054,-753.426
1656734400,-78.287,-99.272,-174.270,-217.108,-35.609,-51.039,-190.972,-443.118,-23.134,-29.713,-112.759,-753.143
1656738000,-77.813,-99.125,-174.332,-217.299,-36.147,-51.155,-190.475,-443.482,-23.917,-30.491,-112.804,-753.391
1656741600,-77.540,-99.185,-174.646,-217.669,-36.873,-51.586,-190.581,-444.279,-24.826,-31.437,-114.322,-754.048
1656745200,-77.460,-99.446,-175.200,-218.208,-37.782,-52.316,-191.279,-445.484,-25.875,-32.557,-115.148,-755.091
1656748800,-77.576,-99.907,-175.983,-218.906,-38.877,-53.344,-192.564,-447.078,-27.073,-33.861,-117.297,-756.503
1656752400,-77.921,-100.607,-177.026,-219.785,-40.200,-54.711,-194.534,-449.112,-28.452,-35.400,-120.818,-758.328
1656756000,-78.440,-101.495,-178.266,-220.800,-41.730,-56.354,-197.015,-451.473,-21.399,-37.158,-124.937,-760.459
1656759600,-79.358,-102.515,-179.626,-221.895,-43.667,-58.234,-199.854,-454.030,-9.998,-38.203,-129.435,-762.773
1656763200,-80.739,-103.663,-181.091,-223.058,-45.806,-60.351,-203.018,-456.752,-7.006,-35.220,-134.337,-765.238
1656766800,-82.189,-104.628,-182.302,-224.037,-46.688,-62.288,-205.607,-459.039,-6.182,-28.671,-138.303,-767.293
1656770400,-83.998,-105.685,-183.502,-225.002,-44.864,-64.236,-208.237,-461.300,-6.158,-23.386,-142.248,-769.320
1656774000,-85.774,-106.728,-184.576,-225.874,-40.960,-65.782,-210.603,-463.343,-6.248,-20.406,-145.605,-771.143
1656777600,-87.152,-107.522,-185.339,-226.524,-36.665,-66.157,-212.239,-464.863,-6.622,-18.708,-147.496,-772.476
1656781200,-87.899,-107.847,-185.627,-226.839,-32.779,-65.013,-212.721,-465.593,-7.552,-17.791,-147.261,-773.070
1656784800,-87.560,-107.526,-185.349,-226.755,-29.956,-61.894,-211.812,-465.382,-9.923,-17.925,-144.309,-772.787
1656788400,-87.041,-107.126,-184.999,-226.623,-28.756,-58.085,-210.704,-465.051,-11.643,-18.729,-140.237,-772.391
1656792000,-86.485,-106.754,-184.671,-226.510,-28.328,-54.621,-209.625,-464.756,-13.038,-19.618,-135.670,-772.029
1656795600,-85.930,-106.474,-184.430,-226.461,-28.381,-52.001,-208.714,-464.606,-14.183,-20.496,-131.012,-771.802
1656799200,-85.201,-106.139,-184.156,-226.392,-28.556,-49.974,-207.669,-464.400,-15.200,-21.317,-126.212,-771.523
1656802800,-84.367,-105.792,-183.895,-226.335,-28.830,-48.470,-206.591,-464.217,-16.126,-22.098,-121.640,-771.265
1656806400,-83.415,-105.403,-183.628,-226.277,-29.150,-47.350,-205.418,-464.023,-16.977,-22.836,-117.307,-770.997
1656810000,-82.338,-104.941,-183.333,-226.201,-29.482,-46.498,-204.081,-463.782,-17.760,-23.525,-113.177,-770.684
1656813600,-81.213,-104.444,-183.053,-226.139,-29.843,-45.881,-202.677,-463.566,-18.498,-24.188,-109.439,-770.395
1656817200,-80.046,-103.893,-182.773,-226.081,-30.216,-45.434,-201.161,-463.350,-19.195,-24.822,-106.211,-770.106
1656820800,-78.850,-103.270,-182.475,-226.013,-30.581,-45.103,-199.480,-463.105,-19.851,-25.421,-103.153,-769.788
1656824400,-77.882,-102.818,-182.414,-226.113,-31.108,-45.073,-198.277,-463.253,-20.565,-26.132,-101.659,-769.840
1656828000,-77.185,-102.581,-182.633,-226.413,-31.819,-45.361,-197.690,-463.870,-21.373,-26.987,-101.795,-770.331
1656831600,-76.706,-102.527,-183.093,-226.883,-32.679,-45.925,-197.656,-464.887,-22.279,-27.977,-103.270,-771.197
1656835200,-76.806,-103.080,-184.231,-227.826,-33.995,-47.138,-199.330,-467.026,-23.520,-29.407,-108.633,-773.113
1656838800,-76.947,-103.696,-185.437,-228.816,-35.362,-48.478,-201.174,-469.274,-24.666,-30.936,-114.780,-775.127
1656842400,-77.403,-104.597,-186.947,-230.015,-36.995,-50.201,-203.815,-472.014,-16.223,-32.662,-117.985,-777.599
1656846000,-78.394,-105.617,-188.560,-231.280,-39.041,-52.145,-206.782,-474.914,-8.670,-33.073,-122.756,-780.214
1656849600,-79.838,-106.655,-190.148,-232.522,-40.961,-54.192,-209.756,-477.761,-7.062,-29.836,-127.670,-782.778
1656853200,-81.804,-107.982,-191.920,-233.886,-41.892,-56.580,-213.278,-480.896,-6.775,-25.327,-133.197,-785.605
1656856800,-83.561,-108.955,-193.202,-234.901,-40.239,-58.390,-215.693,-483.226,-7.094,-22.033,-136.879,-787.682
1656860400,-85.530,-110.099,-194.528,-235.942,-37.992,-60.003,-218.281,-485.620,-7.781,-20.415,-140.576,-789.816
1656864000,-86.763,-110.724,-195.326,-236.610,-35.506,-60.347,-219.630,-487.159,-10.289,-20.162,-142.051,-791.160
1656867600,-87.583,-111.055,-195.819,-237.063,-33.949,-59.642,-220.266,-488.206,-12.361,-20.902,-142.009,-792.049
1656871200,-87.129,-110.519,-195.552,-236.984,-32.737,-57.558,-219.036,-488.033,-13.888,-21.662,-138.760,-791.813
1656874800,-86.501,-109.898,-195.191,-236.842,-32.112,-55.402,-217.553,-487.710,-15.150,-22.431,-134.858,-791.438
1656878400,-85.841,-109.324,-194.857,-236.723,-31.928,-53.588,-216.097,-487.433,-16.206,-23.182,-130.822,-791.106
1656882000,-85.215,-108.843,-194.605,-236.666,-31.984,-52.191,-214.807,-487.291,-17.175,-23.939,-127.087,-790.898
1656885600,-84.540,-108.376,-194.371,-236.623,-32.158,-51.107,-213.515,-487.178,-18.069,-24.671,-123.515,-790.716
1656889200,-83.806,-107.901,-194.137,-236.585,-32.398,-50.275,-212.177,-487.068,-18.899,-25.373,-120.175,-790.538
1656892800,-82.986,-107.374,-193.868,-236.527,-32.657,-49.612,-210.695,-486.905,-19.666,-26.028,-116.932,-790.310
1656896400,-82.114,-106.813,-193.585,-236.461,-32.936,-49.100,-209.111,-486.720,-20.384,-26.650,-113.869,-790.062
1656900000,-81.199,-106.208,-193.282,-236.386,-33.222,-48.701,-207.407,-486.505,-21.057,-27.238,-110.964,-789.786
1656903600,-80.285,-105.588,-192.987,-236.321,-33.531,-48.416,-205.652,-486.307,-21.703,-27.813,-108.522,-789.525
1656907200,-79.389,-104.956,-192.704,-236.268,-33.861,-48.225,-203.860,-486.132,-22.326,-28.381,-106.311,-789.286
1656910800,-78.747,-104.581,-192.714,-236.424,-34.401,-48.370,-202.741,-486.430,-23.066,-29.124,-105.964,-789.485
1656914400,-78.176,-104.250,-192.789,-236.629,-34.989,-48.639,-201.748,-486.836,-23.826,-29.896,-106.021,-789.783
1656918000,-78.088,-104.466,-193.454,-237.247,-35.989,-49.502,-202.242,-488.192,-24.904,-31.075,-109.577,-790.961
1656921600,-78.345,-105.077,-194.530,-238.152,-37.291,-50.822,-203.822,-490.207,-26.248,-32.565,-115.808,-792.747
1656925200,-78.762,-105.881,-195.797,-239.188,-38.769,-52.392,-205.902,-492.521,-27.682,-34.262,-118.667,-794.807
1656928800,-79.490,-107.003,-197.366,-240.433,-40.556,-54.381,-208.834,-495.312,-18.231,-36.228,-123.780,-797.303
1656932400,-80.542,-108.071,-198.838,-241.604,-42.621,-56.402,-211.629,-497.939,-9.201,-36.898,-128.808,-799.644
1656936000,-81.513,-108.765,-199.889,-242.477,-44.156,-58.083,-213.463,-499.893,-7.337,-33.247,-132.188,-801.366
1656939600,-83.679,-110.218,-201.624,-243.825,-45.687,-60.646,-217.086,-502.920,-6.968,-28.053,-138.076,-804.070
1656943200,-85.717,-111.382,-202.947,-244.879,-44.606,-62.786,-219.814,-505.290,-7.316,-24.046,-142.449,-806.167
1656946800,-87.490,-112.377,-204.004,-245.744,-41.937,-64.379,-221.965,-507.238,-8.287,-22.010,-145.712,-807.878
1656950400,-89.118,-113.308,-204.934,-246.517,-39.518,-65.326,-223.870,-508.984,-10.558,-21.748,-148.275,-809.403
1656954000,-89.551,-113.362,-205.133,-246.779,-37.286,-64.633,-224.011,-509.589,-12.612,-22.225,-147.814,-809.886
1656957600,-89.345,-113.022,-204.921,-246.756,-35.814,-62.869,-223.159,-509.558,-14.219,-22.925,-145.434,-809.789
1656961200,-89.367,-112.939,-204.908,-246.874,-35.267,-61.244,-222.800,-509.838,-15.619,-23.815,-143.453,-809.975
1656964800,-88.832,-112.437,-204.508,-246.724,-34.821,-59.264,-221.476,-509.516,-16.723,-24.521,-139.766,-809.612
1656968400,-88.313,-112.002,-204.162,-246.616,-34.660,-57.606,-220.266,-509.281,-17.726,-25.238,-136.169,-809.329
1656972000,-87.746,-111.575,-203.821,-246.516,-34.654,-56.222,-219.043,-509.056,-18.641,-25.931,-132.584,-809.054
1656975600,-87.141,-111.161,-203.496,-246.430,-34.759,-55.107,-217.827,-508.858,-19.490,-26.607,-129.132,-808.804
1656979200,-86.485,-110.740,-203.175,-246.350,-34.930,-54.213,-216.578,-508.665,-20.282,-27.258,-125.820,-808.559
1656982800,-85.786,-110.307,-202.853,-246.273,-35.147,-53.504,-215.285,-508.475,-21.027,-27.884,-122.717,-808.315
1656986400,-85.018,-109.816,-202.493,-246.173,-35.367,-52.907,-213.844,-508.225,-21.715,-28.463,-119.668,-808.018
