timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.102,-57.046,-120.103,-133.943,-28.301,-34.245,-99.862,-288.024,-23.524,-27.573,-71.500,-646.729
1656226800,-47.223,-57.224,-120.393,-134.456,-28.722,-34.693,-100.667,-289.292,-24.004,-28.133,-73.314,-647.935
1656230400,-47.419,-57.498,-120.831,-135.117,-29.231,-35.260,-101.866,-290.918,-24.586,-28.821,-76.307,-649.471
1656234000,-47.679,-57.855,-121.396,-135.901,-29.816,-35.936,-103.403,-292.843,-25.268,-29.627,-80.273,-651.278
1656237600,-47.985,-58.272,-122.041,-136.763,-30.455,-36.693,-105.165,-294.953,-26.029,-30.522,-82.909,-653.252
1656241200,-48.348,-58.766,-122.799,-137.736,-31.180,-37.563,-107.225,-297.329,-26.455,-31.553,-86.000,-655.465
1656244800,-48.784,-59.292,-123.585,-138.733,-31.998,-38.486,-109.383,-299.761,-17.223,-32.637,-89.244,-657.723
1656248400,-49.263,-59.777,-124.280,-139.635,-32.872,-39.362,-111.330,-301.961,-9.911,-33.526,-92.161,-659.765
1656252000,-49.784,-60.222,-124.892,-140.449,-33.779,-40.193,-113.081,-303.951,-7.869,-33.572,-94.772,-661.611
1656255600,-50.295,-60.597,-125.371,-141.124,-34.558,-40.929,-114.510,-305.611,-7.422,-31.622,-96.888,-663.152
1656259200,-50.785,-60.945,-125.781,-141.728,-34.968,-41.628,-115.783,-307.100,-7.261,-28.358,-98.761,-664.536
1656262800,-51.120,-61.150,-125.949,-142.085,-34.701,-42.107,-116.445,-308.005,-7.256,-25.098,-99.687,-665.386
1656266400,-51.190,-61.170,-125.833,-142.156,-33.555,-42.287,-116.388,-308.231,-7.490,-22.416,-99.501,-665.618
1656270000,-51.144,-61.109,-125.597,-142.105,-31.929,-42.295,-116.027,-308.170,-8.091,-20.595,-98.840,-665.589
1656273600,-51.118,-61.060,-125.376,-142.069,-30.298,-42.245,-115.705,-308.146,-9.231,-19.617,-98.221,-665.593
1656277200,-51.115,-61.030,-125.175,-142.055,-28.897,-42.120,-115.437,-308.170,-10.317,-19.229,-97.656,-665.641
1656280800,-51.097,-60.993,-124.962,-142.027,-27.842,-41.844,-115.138,-308.164,-11.212,-19.207,-96.993,-665.662
1656284400,-51.105,-60.978,-124.776,-142.028,-27.093,-41.495,-114.910,-308.223,-11.999,-19.338,-96.391,-665.742
1656288000,-51.099,-60.957,-124.580,-142.018,-26.552,-41.050,-114.658,-308.257,-12.694,-19.541,-95.701,-665.799
1656291600,-51.074,-60.928,-124.371,-141.995,-26.165,-40.535,-114.374,-308.262,-13.315,-19.781,-94.913,-665.830
1656295200,-51.014,-60.877,-124.133,-141.942,-25.878,-39.958,-114.013,-308.193,-13.872,-20.029,-93.958,-665.794
1656298800,-50.961,-60.839,-123.911,-141.907,-25.697,-39.395,-113.696,-308.166,-14.383,-20.292,-93.025,-665.795
1656302400,-50.921,-60.819,-123.714,-141.897,-25.599,-38.871,-113.441,-308.197,-14.859,-20.569,-92.148,-665.850
1656306000,-50.930,-60.851,-123.588,-141.957,-25.601,-38.444,-113.363,-308.394,-15.315,-20.873,-91.505,-666.056
1656309600,-51.036,-60.978,-123.591,-142.147,-25.726,-38.178,-113.616,-308.898,-15.773,-21.231,-91.336,-666.541
1656313200,-51.294,-61.243,-123.793,-142.535,-26.009,-38.134,-114.381,-309.873,-16.258,-21.680,-91.920,-667.453
1656316800,-51.705,-61.656,-124.203,-143.131,-26.443,-38.323,-115.684,-311.337,-16.784,-22.232,-93.306,-668.806
1656320400,-52.181,-62.140,-124.712,-143.823,-26.945,-38.643,-117.251,-313.028,-17.333,-22.842,-95.078,-670.364
1656324000,-52.668,-62.647,-125.257,-144.547,-27.473,-39.033,-118.918,-314.793,-17.892,-23.482,-96.990,-671.985
1656327600,-53.278,-63.280,-125.980,-145.449,-28.133,-39.607,-121.055,-316.976,-16.634,-24.254,-99.617,-673.980
1656331200,-53.822,-63.761,-126.492,-146.134,-28.725,-40.024,-122.657,-318.647,-10.072,-24.815,-101.407,-675.511
1656334800,-54.649,-64.373,-127.181,-146.993,-29.554,-40.643,-124.723,-320.724,-7.344,-24.853,-103.920,-677.404
1656338400,-55.337,-64.912,-127.745,-147.722,-30.102,-41.204,-126.472,-322.497,-6.423,-23.446,-105.944,-679.020
1656342000,-55.960,-65.396,-128.201,-148.339,-30.089,-41.716,-127.950,-324.007,-6.251,-20.965,-107.559,-680.399
1656345600,-56.560,-65.813,-128.542,-148.837,-29.261,-42.120,-129.133,-325.241,-6.232,-18.803,-108.712,-681.528
1656349200,-56.693,-65.955,-128.530,-148.977,-27.556,-42.088,-129.404,-325.643,-6.293,-17.139,-108.428,-681.910
1656352800,-56.713,-66.028,-128.438,-149.035,-25.693,-41.834,-129.463,-325.854,-6.509,-15.985,-107.766,-682.122
1656356400,-56.567,-65.994,-128.231,-148.977,-23.922,-41.247,-129.222,-325.797,-6.853,-15.200,-106.565,-682.092
1656360000,-56.411,-65.953,-128.022,-148.916,-22.543,-40.413,-128.967,-325.733,-7.810,-14.861,-105.229,-682.057
1656363600,-56.247,-65.909,-127.813,-148.856,-21.587,-39.352,-128.706,-325.668,-8.828,-14.885,-103.743,-682.021
1656367200,-56.071,-65.861,-127.605,-148.795,-20.989,-38.136,-128.437,-325.604,-9.717,-15.104,-102.092,-681.986
1656370800,-55.892,-65.819,-127.408,-148.745,-20.642,-36.880,-128.183,-325.561,-10.480,-15.416,-100.313,-681.969
1656374400,-55.679,-65.762,-127.201,-148.685,-20.468,-35.657,-127.897,-325.497,-11.136,-15.757,-98.342,-681.934
1656378000,-55.430,-65.699,-126.995,-148.625,-20.425,-34.576,-127.597,-325.432,-11.690,-16.098,-96.198,-681.898
1656381600,-55.150,-65.628,-126.790,-148.566,-20.441,-33.646,-127.284,-325.367,-12.192,-16.431,-93.973,-681.862
1656385200,-54.837,-65.551,-126.587,-148.508,-20.497,-32.860,-126.960,-325.305,-12.649,-16.754,-91.703,-681.828
1656388800,-54.554,-65.511,-126.428,-148.494,-20.594,-32.245,-126.732,-325.345,-13.078,-17.078,-89.589,-681.886
1656392400,-54.412,-65.583,-126.393,-148.604,-20.750,-31.845,-126.803,-325.670,-13.497,-17.425,-87.966,-682.201
1656396000,-54.273,-65.672,-126.387,-148.742,-20.930,-31.555,-126.932,-326.062,-13.899,-17.771,-86.549,-682.574
1656399600,-54.007,-65.682,-126.315,-148.813,-21.102,-31.272,-126.871,-326.297,-14.271,-18.091,-84.940,-682.807
1656403200,-53.698,-65.665,-126.223,-148.863,-21.269,-31.014,-126.749,-326.485,-14.053,-18.398,-83.329,-682.998
1656406800,-53.410,-65.658,-126.159,-148.940,-21.448,-30.837,-126.673,-326.734,-10.845,-18.639,-81.887,-683.243
1656410400,-53.249,-65.716,-126.180,-149.102,-21.625,-30.773,-126.791,-327.179,-8.174,-18.537,-80.852,-683.663
1656414000,-53.127,-65.777,-126.217,-149.279,-21.680,-30.755,-126.929,-327.659,-7.055,-17.816,-79.973,-684.115
1656417600,-52.919,-65.776,-126.200,-149.401,-21.417,-30.706,-126.903,-328.012,-6.775,-16.609,-78.964,-684.452
1656421200,-52.645,-65.729,-126.146,-149.484,-20.856,-30.600,-126.754,-328.274,-6.834,-15.484,-77.849,-684.709
1656424800,-52.399,-65.687,-126.109,-149.583,-20.128,-30.417,-126.616,-328.572,-7.222,-14.700,-77.290,-684.997
1656428400,-52.098,-65.604,-126.043,-149.652,-19.427,-30.098,-126.377,-328.801,-8.288,-14.290,-76.399,-685.224
1656432000,-51.845,-65.544,-126.011,-149.754,-18.930,-29.675,-126.191,-329.107,-9.236,-14.237,-75.588,-685.519
1656435600,-51.532,-65.450,-125.955,-149.831,-18.698,-29.147,-125.899,-329.355,-9.944,-14.409,-74.409,-685.762
1656439200,-51.125,-65.284,-125.854,-149.863,-18.584,-28.592,-125.455,-329.497,-10.560,-14.646,-72.830,-685.911
1656442800,-50.666,-65.076,-125.734,-149.874,-18.553,-28.074,-124.921,-329.591,-11.103,-14.914,-71.069,-686.017
1656446400,-50.098,-64.780,-125.557,-149.827,-18.567,-27.581,-124.196,-329.550,-11.586,-15.186,-68.958,-686.002
1656450000,-49.546,-64.494,-125.404,-149.805,-18.627,-27.183,-123.486,-329.565,-12.027,-15.466,-67.002,-686.036
1656453600,-48.971,-64.183,-125.246,-149.777,-18.713,-26.853,-122.716,-329.568,-12.433,-15.742,-65.086,-686.061
1656457200,-48.369,-63.839,-125.079,-149.740,-18.816,-26.577,-121.868,-329.547,-12.807,-16.011,-63.206,-686.063
1656460800,-47.741,-63.458,-124.897,-149.688,-18.928,-26.347,-120.930,-329.491,-13.155,-16.269,-61.368,-686.036
1656464400,-47.118,-63.060,-124.721,-149.642,-19.050,-26.167,-119.949,-329.448,-13.482,-16.522,-59.666,-686.019
1656468000,-46.487,-62.631,-124.535,-149.586,-19.178,-26.019,-118.889,-329.382,-13.789,-16.766,-58.038,-685.982
1656471600,-45.866,-62.181,-124.349,-149.531,-19.309,-25.905,-117.771,-329.316,-14.081,-17.002,-56.532,-685.945
1656475200,-45.259,-61.710,-124.164,-149.476,-19.443,-25.821,-116.597,-329.250,-14.359,-17.231,-55.147,-685.907
1656478800,-44.878,-61.388,-124.143,-149.586,-19.622,-25.866,-115.791,-329.566,-14.656,-17.502,-54.366,-686.211
1656482400,-44.565,-61.092,-124.165,-149.741,-19.816,-25.950,-115.053,-329.983,-14.953,-17.780,-53.786,-686.605
1656486000,-44.276,-60.791,-124.197,-149.905,-20.016,-26.049,-114.302,-330.421,-15.245,-18.059,-53.297,-687.018
1656489600,-43.930,-60.444,-124.195,-150.034,-20.210,-26.137,-113.427,-330.778,-15.523,-18.323,-52.770,-687.358
1656493200,-43.577,-60.071,-124.169,-150.139,-20.400,-26.214,-112.485,-331.081,-15.787,-18.580,-52.215,-687.650
1656496800,-43.551,-59.991,-124.477,-150.582,-20.689,-26.521,-112.362,-332.161,-14.535,-18.949,-52.638,-688.633
1656500400,-43.966,-60.196,-125.115,-151.356,-21.084,-27.037,-113.075,-334.003,-9.911,-19.327,-54.042,-690.292
1656504000,-44.734,-60.554,-125.926,-152.302,-21.510,-27.663,-114.247,-336.240,-7.896,-19.307,-56.049,-692.298
1656507600,-45.640,-60.933,-126.729,-153.237,-21.785,-28.293,-115.433,-338.448,-7.319,-18.552,-58.191,-694.273
1656511200,-46.125,-60.982,-127.154,-153.788,-21.707,-28.653,-115.673,-339.775,-7.215,-17.410,-59.188,-695.468
1656514800,-46.506,-60.972,-127.472,-154.230,-21.311,-28.926,-115.657,-340.852,-7.491,-16.391,-59.974,-696.440
1656518400,-47.013,-61.064,-127.862,-154.743,-20.851,-29.178,-115.845,-342.092,-8.628,-15.904,-61.023,-697.555
1656522000,-47.313,-61.061,-128.122,-155.124,-20.456,-29.238,-115.718,-343.031,-9.688,-15.809,-61.561,-698.403
1656525600,-47.436,-60.971,-128.272,-155.395,-20.188,-29.131,-115.326,-343.718,-10.569,-15.934,-61.640,-699.029
1656529200,-47.449,-60.837,-128.360,-155.603,-20.070,-28.929,-114.786,-344.263,-11.278,-16.176,-61.432,-699.528
1656532800,-47.224,-60.557,-128.286,-155.648,-20.001,-28.603,-113.835,-344.436,-11.885,-16.422,-60.583,-699.700
1656536400,-46.969,-60.278,-128.201,-155.685,-19.994,-28.299,-112.861,-344.589,-12.422,-16.686,-59.684,-699.854
1656540000,-46.681,-59.992,-128.105,-155.710,-20.032,-28.024,-111.856,-344.718,-12.905,-16.954,-58.769,-699.985
1656543600,-46.349,-59.684,-127.984,-155.712,-20.096,-27.776,-110.790,-344.794,-13.341,-17.215,-57.809,-700.071
1656547200,-45.947,-59.323,-127.806,-155.657,-20.156,-27.512,-109.589,-344.739,-13.754,-17.459,-56.700,-700.040
1656550800,-45.530,-58.959,-127.623,-155.599,-20.233,-27.293,-108.375,-344.675,-14.124,-17.694,-55.636,-700.003
1656554400,-45.100,-58.591,-127.438,-155.541,-20.329,-27.122,-107.145,-344.612,-14.459,-17.924,-54.630,-699.966
1656558000,-44.664,-58.215,-127.251,-155.484,-20.438,-26.994,-105.896,-344.549,-14.767,-18.146,-53.690,-699.929
1656561600,-44.255,-57.855,-127.086,-155.451,-20.559,-26.911,-104.702,-344.542,-15.064,-18.368,-52.879,-699.941
1656565200,-44.005,-57.628,-127.077,-155.578,-20.731,-26.956,-103.904,-344.895,-15.380,-18.638,-52.529,-700.271
1656568800,-43.921,-57.539,-127.235,-155.874,-20.960,-27.124,-103.542,-345.634,-15.724,-18.963,-52.649,-700.940
1656572400,-44.027,-57.611,-127.590,-156.370,-21.260,-27.429,-103.697,-346.822,-16.108,-19.358,-53.314,-702.005
1656576000,-44.265,-57.792,-128.083,-157.004,-21.617,-27.829,-104.232,-348.326,-16.525,-19.811,-54.456,-703.344
1656579600,-44.572,-58.032,-128.660,-157.723,-22.015,-28.285,-104.994,-350.019,-16.955,-20.312,-55.897,-704.849
1656583200,-45.056,-58.383,-129.426,-158.632,-22.496,-28.866,-106.276,-352.140,-15.033,-20.904,-58.014,-706.725
1656586800,-45.763,-58.761,-130.227,-159.575,-23.012,-29.493,-107.692,-354.334,-9.187,-21.398,-60.408,-708.661
1656590400,-46.442,-59.122,-130.992,-160.480,-23.537,-30.121,-109.059,-356.439,-7.001,-21.188,-62.864,-710.516
1656594000,-47.182,-59.461,-131.708,-161.333,-23.861,-30.738,-110.342,-358.426,-6.283,-19.850,-65.572,-712.266
1656597600,-48.160,-59.938,-132.534,-162.297,-23.772,-31.471,-111.959,-360.657,-6.176,-18.045,-69.013,-714.225
1656601200,-48.955,-60.311,-133.151,-163.047,-23.144,-32.038,-113.079,-362.411,-6.192,-16.504,-71.747,-715.765
1656604800,-49.608,-60.610,-133.618,-163.647,-22.192,-32.387,-113.857,-363.827,-6.309,-15.443,-74.288,-717.012
1656608400,-49.978,-60.750,-133.860,-164.020,-21.169,-32.393,-114.084,-364.740,-6.560,-14.700,-75.463,-717.820
1656612000,-49.813,-60.569,-133.722,-164.012,-20.165,-31.872,-113.363,-364.807,-7.009,-14.202,-74.189,-717.893
1656615600,-49.608,-60.374,-133.563,-163.986,-19.398,-31.168,-112.595,-364.833,-8.054,-14.051,-72.732,-717.930
1656619200,-49.384,-60.178,-133.398,-163.954,-18.897,-30.359,-111.814,-364.847,-9.013,-14.168,-71.175,-717.957
1656622800,-49.113,-59.975,-133.222,-163.915,-18.649,-29.532,-111.009,-364.844,-9.786,-14.427,-69.495,-717.968
1656626400,-48.767,-59.746,-133.019,-163.850,-18.531,-28.755,-110.133,-364.785,-10.450,-14.722,-67.663,-717.932
1656630000,-48.465,-59.571,-132.870,-163.842,-18.514,-28.124,-109.389,-364.849,-11.036,-15.040,-66.083,-718.002
1656633600,-48.114,-59.384,-132.712,-163.827,-18.555,-27.589,-108.617,-364.898,-11.558,-15.357,-64.492,-718.060
1656637200,-47.749,-59.205,-132.569,-163.830,-18.639,-27.165,-107.875,-364.987,-12.032,-15.671,-63.010,-718.151
1656640800,-47.344,-59.013,-132.422,-163.831,-18.749,-26.824,-107.109,-365.069,-12.466,-15.976,-61.568,-718.237
1656644400,-46.899,-58.797,-132.263,-163.822,-18.874,-26.549,-106.300,-365.131,-12.866,-16.268,-60.145,-718.305
1656648000,-46.394,-58.537,-132.073,-163.785,-19.003,-26.316,-105.396,-365.128,-13.234,-16.543,-58.705,-718.318
1656651600,-45.952,-58.324,-131.947,-163.814,-19.157,-26.180,-104.634,-365.272,-13.589,-16.826,-57.563,-718.457
1656655200,-45.667,-58.233,-131.962,-163.988,-19.355,-26.177,-104.215,-365.736,-13.949,-17.140,-56.937,-718.874
1656658800,-45.721,-58.415,-132.284,-164.471,-19.640,-26.403,-104.563,-366.884,-14.349,-17.536,-57.316,-719.885
1656662400,-46.003,-58.778,-132.816,-165.163,-19.994,-26.776,-105.447,-368.497,-14.784,-17.996,-58.410,-721.295
1656666000,-46.347,-59.186,-133.414,-165.924,-20.383,-27.194,-106.498,-370.255,-15.211,-18.491,-59.787,-722.830
1656669600,-46.867,-59.714,-134.167,-166.838,-20.835,-27.729,-107.958,-372.352,-13.137,-19.042,-61.824,-724.654
1656673200,-47.666,-60.287,-134.988,-167.820,-21.321,-28.321,-109.613,-374.593,-8.399,-19.442,-64.586,-726.600
1656676800,-48.611,-60.826,-135.773,-168.761,-21.735,-28.905,-111.192,-376.743,-6.764,-19.132,-67.443,-728.464
1656680400,-50.007,-61.514,-136.748,-169.893,-21.974,-29.654,-113.285,-379.305,-6.436,-18.037,-71.505,-730.679
1656684000,-51.379,-62.170,-137.616,-170.913,-21.810,-30.371,-115.134,-381.619,-6.373,-16.713,-76.274,-732.677
1656687600,-52.322,-62.747,-138.325,-171.772,-21.331,-30.962,-116.606,-383.577,-6.462,-15.618,-80.432,-734.368
1656691200,-52.927,-63.119,-138.772,-172.365,-20.618,-31.237,-117.435,-384.958,-6.759,-14.850,-80.798,-735.563
1656694800,-53.131,-63.247,-138.948,-172.686,-19.907,-31.085,-117.588,-385.751,-7.571,-14.484,-80.279,-736.252
1656698400,-52.883,-63.088,-138.839,-172.723,-19.323,-30.525,-117.020,-385.927,-8.569,-14.422,-78.678,-736.414
1656702000,-52.635,-62.926,-138.727,-172.756,-18.955,-29.883,-116.435,-386.097,-9.470,-14.578,-77.028,-736.571
1656705600,-52.400,-62.794,-138.643,-172.820,-18.801,-29.265,-115.914,-386.331,-10.208,-14.854,-75.764,-736.783
1656709200,-52.113,-62.660,-138.549,-172.875,-18.756,-28.698,-115.359,-386.547,-10.852,-15.164,-74.352,-736.979
1656712800,-51.752,-62.495,-138.432,-172.908,-18.780,-28.190,-114.736,-386.716,-11.420,-15.481,-72.758,-737.134
1656716400,-51.334,-62.307,-138.301,-172.929,-18.852,-27.757,-114.064,-386.857,-11.929,-15.797,-71.080,-737.266
1656720000,-50.862,-62.097,-138.157,-172.938,-18.953,-27.397,-113.341,-386.972,-12.391,-16.104,-69.319,-737.375
1656723600,-50.373,-61.884,-138.021,-172.956,-19.080,-27.119,-112.622,-387.108,-12.816,-16.405,-67.670,-737.503
1656727200,-49.869,-61.665,-137.892,-172.984,-19.224,-26.909,-111.902,-387.263,-13.212,-16.700,-66.130,-737.646
1656730800,-49.312,-61.404,-137.736,-172.985,-19.371,-26.734,-111.090,-387.361,-13.578,-16.980,-64.560,-737.740
1656734400,-48.720,-61.108,-137.559,-172.967,-19.522,-26.590,-110.206,-387.418,-13.920,-17.247,-63.002,-737.800
1656738000,-48.347,-60.979,-137.565,-173.134,-19.725,-26.609,-109.764,-387.873,-14.275,-17.558,-62.265,-738.200
1656741600,-48.140,-60.971,-137.712,-173.444,-19.974,-26.745,-109.668,-388.636,-14.643,-17.906,-62.048,-738.863
1656745200,-48.091,-61.077,-137.994,-173.889,-20.268,-26.987,-109.906,-389.689,-15.029,-18.294,-62.380,-739.772
1656748800,-48.192,-61.290,-138.405,-174.463,-20.610,-27.324,-110.474,-391.020,-15.436,-18.726,-63.412,-740.918
1656752400,-48.458,-61.624,-138.964,-175.183,-21.008,-27.768,-111.426,-392.663,-15.875,-19.214,-65.131,-742.328
1656756000,-48.833,-62.047,-139.633,-176.014,-21.455,-28.292,-112.665,-394.541,-14.505,-19.758,-67.470,-743.936
1656759600,-49.480,-62.515,-140.371,-176.912,-21.939,-28.868,-114.102,-396.560,-9.150,-20.212,-70.363,-745.661
1656763200,-50.421,-62.992,-141.169,-177.867,-22.402,-29.495,-115.715,-398.697,-6.767,-20.024,-74.534,-747.485
1656766800,-51.323,-63.379,-141.825,-178.678,-22.596,-30.068,-116.992,-400.525,-5.920,-18.681,-78.154,-749.044
1656770400,-52.092,-63.812,-142.474,-179.480,-22.435,-30.663,-118.264,-402.331,-5.667,-16.990,-81.851,-750.584
1656774000,-52.862,-64.245,-143.056,-180.211,-21.672,-31.172,-119.406,-403.986,-5.756,-15.441,-82.728,-751.993
1656777600,-53.422,-64.559,-143.463,-180.766,-20.665,-31.369,-120.126,-405.266,-5.841,-14.456,-83.145,-753.083
1656781200,-53.579,-64.629,-143.602,-181.053,-19.641,-31.140,-120.171,-405.980,-6.009,-13.754,-82.542,-753.695
1656784800,-53.224,-64.356,-143.421,-181.021,-18.690,-30.415,-119.397,-406.020,-6.322,-13.272,-80.620,-753.737
1656788400,-52.768,-64.036,-143.198,-180.948,-17.962,-29.523,-118.507,-405.974,-6.925,-13.059,-78.419,-753.706
1656792000,-52.305,-63.731,-142.986,-180.887,-17.473,-28.591,-117.634,-405.955,-7.769,-13.081,-76.149,-753.698
1656795600,-51.895,-63.487,-142.822,-180.877,-17.200,-27.733,-116.868,-406.039,-8.563,-13.269,-74.134,-753.777
1656799200,-51.402,-63.213,-142.639,-180.847,-17.072,-26.942,-116.035,-406.084,-9.279,-13.533,-71.917,-753.824
1656802800,-50.871,-62.940,-142.461,-180.825,-17.051,-26.270,-115.197,-406.145,-9.918,-13.837,-69.708,-753.883
1656806400,-50.281,-62.651,-142.279,-180.801,-17.097,-25.715,-114.323,-406.199,-10.490,-14.153,-67.471,-753.937
1656810000,-49.616,-62.328,-142.079,-180.760,-17.184,-25.261,-113.373,-406.219,-11.003,-14.467,-65.230,-753.962
1656813600,-48.936,-62.001,-141.886,-180.728,-17.303,-24.904,-112.408,-406.257,-11.469,-14.777,-63.128,-754.002
1656817200,-48.222,-61.652,-141.692,-180.696,-17.442,-24.633,-111.401,-406.296,-11.895,-15.078,-61.148,-754.043
1656820800,-47.469,-61.266,-141.486,-180.655,-17.590,-24.426,-110.325,-406.314,-12.288,-15.369,-59.257,-754.066
1656824400,-46.924,-61.022,-141.411,-180.747,-17.774,-24.334,-109.542,-406.613,-12.670,-15.678,-57.947,-754.327
1656828000,-46.622,-60.948,-141.495,-180.998,-17.998,-24.359,-109.126,-407.246,-13.054,-16.016,-57.248,-754.870
1656831600,-46.525,-61.013,-141.714,-181.385,-18.257,-24.484,-109.029,-408.165,-13.442,-16.382,-57.057,-755.653
1656835200,-46.995,-61.511,-142.315,-182.153,-18.609,-24.817,-109.898,-409.884,-13.880,-16.843,-58.155,-757.109
1656838800,-47.505,-62.029,-142.955,-182.959,-18.983,-25.193,-110.860,-411.682,-14.266,-17.328,-59.459,-758.631
1656842400,-48.287,-62.717,-143.767,-183.936,-19.417,-25.699,-112.270,-413.833,-11.968,-17.857,-61.506,-760.447
1656846000,-49.425,-63.344,-144.639,-184.969,-19.871,-26.438,-113.853,-416.099,-7.952,-18.172,-64.307,-762.356
1656849600,-50.398,-63.983,-145.499,-185.988,-20.244,-27.111,-115.425,-418.329,-6.537,-17.766,-67.325,-764.233
1656853200,-51.721,-64.781,-146.464,-187.109,-20.386,-27.861,-117.297,-420.768,-6.262,-16.676,-71.185,-766.281
1656856800,-52.720,-65.350,-147.155,-187.953,-20.089,-28.395,-118.504,-422.628,-6.215,-15.464,-74.700,-767.844
1656860400,-53.880,-66.018,-147.874,-188.822,-19.539,-28.903,-119.805,-424.537,-6.320,-14.553,-78.579,-769.445
1656864000,-54.563,-66.317,-148.297,-189.394,-18.846,-29.008,-120.383,-425.832,-6.628,-13.939,-78.548,-770.532
1656867600,-54.937,-66.504,-148.549,-189.794,-18.240,-28.841,-120.540,-426.773,-7.423,-13.642,-78.013,-771.324
1656871200,-54.441,-66.143,-148.372,-189.768,-17.757,-28.153,-119.612,-426.836,-8.499,-13.634,-76.031,-771.382
1656874800,-53.807,-65.709,-148.142,-189.689,-17.506,-27.400,-118.533,-426.791,-9.368,-13.844,-73.610,-771.350
1656878400,-53.160,-65.294,-147.927,-189.627,-17.414,-26.717,-117.475,-426.781,-10.087,-14.134,-71.269,-771.347
1656882000,-52.536,-64.931,-147.757,-189.611,-17.446,-26.182,-116.507,-426.867,-10.680,-14.457,-69.181,-771.424
1656885600,-51.882,-64.572,-147.596,-189.607,-17.533,-25.752,-115.542,-426.974,-11.206,-14.781,-67.142,-771.519
1656889200,-51.190,-64.202,-147.435,-189.604,-17.654,-25.414,-114.553,-427.084,-11.680,-15.099,-65.183,-771.616
1656892800,-50.455,-63.794,-147.254,-189.582,-17.793,-25.143,-113.487,-427.155,-12.110,-15.403,-63.239,-771.681
1656896400,-49.684,-63.366,-147.064,-189.553,-17.944,-24.926,-112.370,-427.212,-12.506,-15.696,-61.385,-771.734
1656900000,-48.883,-62.904,-146.861,-189.514,-18.101,-24.764,-111.192,-427.247,-12.872,-15.975,-59.611,-771.768
1656903600,-48.092,-62.429,-146.663,-189.480,-18.264,-24.652,-109.994,-427.294,-13.216,-16.246,-57.994,-771.813
1656907200,-47.324,-61.945,-146.471,-189.455,-18.433,-24.580,-108.786,-427.358,-13.541,-16.511,-56.530,-771.872
1656910800,-46.820,-61.644,-146.443,-189.596,-18.642,-24.616,-107.967,-427.761,-13.877,-16.810,-55.699,-772.213
1656914400,-46.388,-61.369,-146.451,-189.774,-18.861,-24.698,-107.224,-428.242,-14.206,-17.112,-55.067,-772.620
1656918000,-46.436,-61.451,-146.792,-190.285,-19.163,-24.957,-107.318,-429.404,-14.585,-17.503,-55.500,-773.593
1656921600,-46.813,-61.800,-147.366,-191.026,-19.531,-25.353,-108.016,-431.037,-15.004,-17.965,-56.710,-774.957
1656925200,-47.316,-62.152,-148.047,-191.875,-19.941,-25.970,-108.995,-432.887,-15.429,-18.475,-58.346,-776.500
1656928800,-48.052,-62.665,-148.901,-192.894,-20.418,-26.645,-110.447,-435.079,-13.323,-19.048,-60.722,-778.326
1656932400,-48.720,-63.116,-149.702,-193.857,-20.902,-27.267,-111.805,-437.155,-8.451,-19.431,-63.407,-780.053
1656936000,-49.261,-63.348,-150.267,-194.584,-21.262,-27.743,-112.598,-438.749,-6.791,-19.035,-65.327,-781.378
1656939600,-50.547,-63.994,-151.219,-195.695,-21.511,-28.529,-114.411,-441.115,-6.452,-17.928,-69.152,-783.341
1656943200,-51.622,-64.423,-151.941,-196.573,-21.323,-29.138,-115.686,-443.009,-6.374,-16.556,-72.866,-784.911
1656946800,-52.549,-64.774,-152.515,-197.303,-20.776,-29.631,-116.624,-444.599,-6.461,-15.425,-75.949,-786.229
1656950400,-53.425,-65.115,-153.018,-197.961,-20.075,-29.969,-117.424,-446.045,-6.771,-14.680,-78.696,-787.426
1656954000,-53.559,-65.052,-153.109,-198.209,-19.353,-29.792,-117.207,-446.667,-7.577,-14.254,-77.625,-787.943
1656957600,-53.246,-64.749,-152.969,-198.228,-18.783,-29.271,-116.414,-446.829,-8.673,-14.186,-76.036,-788.080
1656961200,-53.107,-64.605,-152.939,-198.358,-18.494,-28.769,-115.907,-447.216,-9.572,-14.394,-75.067,-788.402
1656964800,-52.555,-64.198,-152.690,-198.272,-18.328,-28.068,-114.850,-447.169,-10.308,-14.657,-72.667,-788.366
1656968400,-52.013,-63.830,-152.470,-198.218,-18.300,-27.478,-113.857,-447.185,-10.913,-14.959,-70.479,-788.383
1656972000,-51.441,-63.465,-152.252,-198.167,-18.336,-26.981,-112.863,-447.208,-11.446,-15.265,-68.351,-788.405
1656975600,-50.851,-63.108,-152.041,-198.127,-18.415,-26.579,-111.880,-447.251,-11.926,-15.568,-66.354,-788.443
1656979200,-50.235,-62.745,-151.831,-198.088,-18.523,-26.259,-110.885,-447.298,-12.363,-15.864,-64.462,-788.485
1656982800,-49.597,-62.374,-151.618,-198.051,-18.648,-26.008,-109.874,-447.347,-12.765,-16.150,-62.683,-788.529
1656986400,-48.916,-61.967,-151.382,-197.993,-18.781,-25.801,-108.789,-447.353,-13.136,-16.421,-60.931,-788.537
