timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655834400,-97.280,-90.135,-110.240,-103.802,-19.946,-35.013,-211.570,-259.051,-4.780,-12.752,-123.852,-588.304
1655838000,-97.422,-90.315,-110.506,-104.148,-19.198,-34.916,-211.701,-259.734,-4.835,-12.384,-123.797,-589.336
1655841600,-97.329,-90.271,-110.548,-104.272,-18.462,-34.320,-211.158,-259.773,-4.895,-12.068,-122.468,-589.622
1655845200,-97.186,-90.187,-110.554,-104.360,-17.801,-33.558,-210.500,-259.711,-5.008,-11.817,-120.832,-589.790
1655848800,-97.032,-90.103,-110.566,-104.453,-17.237,-32.718,-209.849,-259.666,-5.093,-11.624,-119.087,-589.976
1655852400,-96.787,-89.942,-110.507,-104.475,-16.735,-31.724,-208.973,-259.418,-5.182,-11.462,-116.824,-589.927
1655856000,-96.519,-89.773,-110.449,-104.496,-16.287,-30.719,-208.083,-259.172,-5.277,-11.326,-114.423,-589.878
1655859600,-96.220,-89.596,-110.391,-104.518,-15.920,-29.730,-207.176,-258.926,-5.355,-11.224,-111.854,-589.829
1655863200,-95.885,-89.412,-110.333,-104.539,-15.603,-28.778,-206.252,-258.682,-5.474,-11.142,-109.142,-589.780
1655866800,-95.539,-89.246,-110.300,-104.584,-15.339,-27.913,-205.384,-258.511,-5.619,-11.088,-106.432,-589.815
1655870400,-95.161,-89.084,-110.277,-104.639,-15.121,-27.119,-204.525,-258.369,-5.818,-11.067,-103.666,-589.881
1655874000,-94.792,-88.947,-110.283,-104.721,-14.931,-26.406,-203.743,-258.309,-5.968,-11.064,-101.049,-590.040
1655877600,-94.455,-88.873,-110.355,-104.867,-14.790,-25.825,-203.139,-258.441,-6.046,-11.086,-98.690,-590.418
1655881200,-94.181,-88.885,-110.512,-105.098,-14.696,-25.386,-202.769,-258.819,-6.015,-11.114,-96.681,-591.077
1655884800,-94.069,-89.057,-110.817,-105.472,-14.651,-25.145,-202.823,-259.625,-6.182,-11.165,-95.443,-592.221
1655888400,-94.318,-89.538,-111.393,-106.114,-14.673,-24.899,-203.693,-261.216,-6.489,-11.285,-95.569,-594.255
1655892000,-94.416,-89.863,-111.782,-106.570,-14.704,-24.645,-204.000,-262.271,-6.975,-11.439,-94.726,-595.670
1655895600,-94.883,-90.524,-112.489,-107.340,-14.804,-24.604,-205.255,-264.237,-7.115,-11.665,-95.492,-598.118
1655899200,-95.395,-91.148,-113.141,-108.055,-14.937,-24.621,-206.358,-266.049,-6.475,-11.872,-95.982,-600.377
1655902800,-95.853,-91.641,-113.672,-108.650,-15.056,-24.628,-207.105,-267.514,-5.829,-11.950,-95.867,-602.234
1655906400,-95.996,-91.844,-113.916,-108.962,-15.075,-24.504,-206.993,-268.165,-5.476,-11.833,-94.345,-603.164
1655910000,-96.037,-91.982,-114.106,-109.220,-15.011,-24.326,-206.710,-268.661,-5.336,-11.666,-92.744,-603.916
1655913600,-96.076,-92.139,-114.324,-109.506,-14.882,-24.179,-206.467,-269.243,-5.377,-11.471,-91.230,-604.760
1655917200,-95.848,-92.101,-114.354,-109.604,-14.702,-23.906,-205.624,-269.287,-5.411,-11.284,-88.827,-604.995
1655920800,-95.495,-92.023,-114.352,-109.673,-14.513,-23.589,-204.647,-269.245,-5.459,-11.121,-86.318,-605.130
1655924400,-95.008,-91.913,-114.332,-109.722,-14.327,-23.244,-203.563,-269.149,-5.535,-10.990,-83.763,-605.205
1655928000,-94.396,-91.790,-114.312,-109.772,-14.157,-22.890,-202.424,-269.055,-5.624,-10.891,-81.413,-605.281
1655931600,-93.586,-91.613,-114.255,-109.785,-14.004,-22.519,-201.106,-268.854,-5.781,-10.824,-78.747,-605.235
1655935200,-92.621,-91.427,-114.205,-109.805,-13.879,-22.159,-199.743,-268.677,-5.947,-10.792,-76.211,-605.214
1655938800,-91.516,-91.241,-114.174,-109.844,-13.785,-21.822,-198.361,-268.552,-6.181,-10.800,-73.876,-605.253
1655942400,-90.266,-91.046,-114.156,-109.895,-13.727,-21.512,-196.939,-268.463,-6.624,-10.864,-71.683,-605.330
1655946000,-88.824,-90.809,-114.118,-109.927,-13.708,-21.223,-195.375,-268.319,-7.120,-10.987,-69.418,-605.345
1655949600,-87.176,-90.522,-114.061,-109.940,-13.726,-20.959,-193.664,-268.122,-7.598,-11.150,-67.116,-605.299
1655953200,-85.347,-90.202,-114.005,-109.953,-13.778,-20.731,-191.855,-267.926,-8.045,-11.341,-64.928,-605.253
1655956800,-83.353,-89.845,-113.949,-109.966,-13.856,-20.540,-189.943,-267.730,-8.456,-11.549,-62.860,-605.207
1655960400,-81.614,-89.507,-113.948,-110.035,-13.962,-20.407,-188.099,-267.695,-8.836,-11.772,-61.183,-605.341
1655964000,-80.573,-89.261,-114.069,-110.223,-14.100,-20.357,-186.528,-268.003,-9.196,-12.017,-60.159,-605.860
1655967600,-80.359,-89.143,-114.331,-110.550,-14.269,-20.395,-185.315,-268.718,-9.545,-12.285,-59.830,-606.834
1655971200,-81.459,-89.242,-114.806,-111.088,-14.479,-20.549,-184.703,-270.040,-9.896,-12.591,-60.494,-608.484
1655974800,-82.948,-89.420,-115.345,-111.688,-14.710,-20.762,-184.262,-271.546,-10.243,-12.913,-61.493,-610.333
1655978400,-85.772,-89.833,-116.091,-112.492,-14.984,-21.084,-184.454,-273.641,-10.604,-13.277,-63.549,-612.831
1655982000,-84.328,-90.197,-116.772,-113.232,-15.259,-21.404,-184.455,-275.547,-10.769,-13.642,-65.396,-615.112
1655985600,-85.528,-90.325,-117.196,-113.718,-15.507,-21.642,-183.693,-276.729,-9.472,-13.942,-66.013,-616.579
1655989200,-83.910,-90.259,-117.428,-114.014,-15.721,-21.803,-182.340,-277.372,-7.846,-14.108,-65.671,-617.444
1655992800,-83.932,-90.157,-117.644,-114.294,-15.895,-21.957,-180.893,-277.971,-7.025,-14.076,-65.294,-618.257
1655996400,-84.183,-90.069,-117.898,-114.610,-15.984,-22.122,-179.511,-278.678,-6.723,-13.874,-65.162,-619.186
1656000000,-84.682,-90.011,-118.187,-114.962,-16.017,-22.294,-178.221,-279.486,-6.533,-13.631,-65.241,-620.225
1656003600,-83.202,-89.933,-118.469,-115.307,-15.989,-22.445,-176.901,-280.275,-6.505,-13.377,-65.306,-621.239
1656007200,-83.421,-89.791,-118.696,-115.596,-15.917,-22.548,-175.407,-280.910,-6.516,-13.141,-65.111,-622.080
1656010800,-81.885,-89.392,-118.687,-115.653,-15.786,-22.524,-173.200,-280.885,-6.582,-12.888,-63.762,-622.193
1656014400,-79.940,-88.900,-118.628,-115.661,-15.636,-22.437,-170.810,-280.720,-6.693,-12.674,-62.234,-622.149
1656018000,-77.960,-88.362,-118.569,-115.668,-15.491,-22.318,-168.385,-280.555,-6.984,-12.519,-60.774,-622.106
1656021600,-75.960,-87.778,-118.510,-115.676,-15.367,-22.176,-165.930,-280.391,-7.571,-12.458,-59.377,-622.063
1656025200,-74.080,-87.170,-118.471,-115.703,-15.284,-22.028,-163.510,-280.283,-8.156,-12.495,-58.116,-622.083
1656028800,-72.189,-86.508,-118.432,-115.731,-15.256,-21.878,-161.050,-280.176,-8.656,-12.612,-56.910,-622.101
1656032400,-70.283,-85.797,-118.386,-115.752,-15.265,-21.735,-158.552,-280.050,-9.100,-12.763,-55.732,-622.099
1656036000,-68.469,-85.058,-118.351,-115.784,-15.305,-21.611,-156.073,-279.954,-9.499,-12.936,-54.648,-622.130
1656039600,-66.614,-84.262,-118.299,-115.799,-15.366,-21.498,-153.533,-279.812,-9.859,-13.116,-53.560,-622.108
1656043200,-64.831,-83.450,-118.251,-115.818,-15.446,-21.404,-150.997,-279.680,-10.188,-13.303,-52.539,-622.098
1656046800,-63.531,-82.851,-118.299,-115.933,-15.555,-21.370,-148.750,-279.820,-10.502,-13.510,-51.879,-622.386
1656050400,-62.812,-82.535,-118.473,-116.172,-15.696,-21.410,-146.901,-280.315,-10.811,-13.743,-51.651,-623.065
1656054000,-62.936,-82.674,-118.843,-116.606,-15.880,-21.553,-145.680,-281.365,-11.130,-14.019,-52.059,-624.351
1656057600,-63.789,-83.203,-119.385,-117.209,-16.105,-21.792,-145.032,-282.896,-11.462,-14.337,-53.038,-626.159
1656061200,-64.981,-83.878,-119.998,-117.882,-16.356,-22.088,-144.674,-284.629,-11.800,-14.677,-54.303,-628.182
1656064800,-66.590,-84.739,-120.701,-118.645,-16.636,-22.445,-144.669,-286.616,-12.151,-15.048,-55.946,-630.474
1656068400,-68.607,-84.633,-121.499,-119.501,-16.946,-22.866,-144.991,-288.862,-12.374,-15.457,-58.023,-633.041
1656072000,-71.058,-84.662,-122.328,-120.388,-17.278,-23.333,-145.501,-291.195,-10.727,-15.877,-60.377,-635.690
1656075600,-74.450,-84.871,-123.245,-121.362,-17.640,-23.867,-146.359,-293.770,-8.488,-16.264,-63.265,-638.591
1656079200,-77.732,-85.053,-124.033,-122.208,-17.961,-24.364,-146.945,-295.988,-7.245,-16.419,-65.844,-641.096
1656082800,-80.452,-85.146,-124.656,-122.890,-18.182,-24.787,-147.134,-297.749,-6.822,-16.265,-68.067,-643.099
1656086400,-82.957,-85.227,-125.223,-123.517,-18.339,-25.178,-147.204,-299.355,-6.505,-16.009,-70.081,-644.933
1656090000,-83.623,-85.181,-125.616,-123.972,-18.399,-25.470,-146.827,-300.482,-6.328,-15.651,-71.247,-646.250
1656093600,-84.108,-85.102,-125.960,-124.377,-18.353,-25.871,-146.355,-301.477,-6.332,-15.197,-72.229,-647.419
1656097200,-83.257,-84.762,-126.031,-124.512,-18.153,-25.923,-145.117,-301.726,-6.349,-14.707,-71.699,-647.788
1656100800,-82.199,-84.374,-126.061,-124.608,-17.907,-25.897,-143.783,-301.867,-6.390,-14.281,-70.946,-648.040
1656104400,-81.297,-84.013,-126.126,-124.738,-17.659,-25.866,-142.572,-302.102,-6.466,-13.948,-70.376,-648.392
1656108000,-80.283,-83.733,-126.167,-124.845,-17.410,-25.776,-141.313,-302.275,-6.577,-13.659,-69.676,-648.677
1656111600,-78.986,-83.322,-126.148,-124.893,-17.161,-25.595,-139.898,-302.285,-6.717,-13.419,-68.661,-648.789
1656115200,-77.675,-82.890,-126.126,-124.939,-16.935,-25.387,-138.490,-302.288,-7.043,-13.250,-67.632,-648.891
1656118800,-76.238,-82.387,-126.075,-124.955,-16.740,-25.131,-137.011,-302.211,-7.633,-13.173,-66.462,-648.909
1656122400,-74.724,-81.831,-126.004,-124.952,-16.589,-24.848,-135.486,-302.081,-8.241,-13.191,-65.211,-648.869
1656126000,-73.235,-81.267,-125.932,-124.949,-16.479,-24.567,-133.977,-301.951,-8.808,-13.270,-63.982,-648.829
1656129600,-71.749,-80.688,-125.860,-124.947,-16.428,-24.295,-132.474,-301.821,-9.294,-13.412,-62.767,-648.790
1656133200,-70.365,-80.135,-125.807,-124.964,-16.435,-24.059,-131.031,-301.746,-9.708,-13.591,-61.652,-648.808
1656136800,-70.271,-80.174,-126.014,-125.240,-16.523,-23.982,-130.371,-302.386,-10.110,-13.835,-61.599,-649.589
1656140400,-70.841,-80.520,-126.364,-125.657,-16.662,-24.009,-130.157,-303.417,-10.502,-14.117,-62.117,-650.784
1656144000,-72.277,-81.267,-126.896,-126.255,-16.862,-24.163,-130.519,-304.950,-10.896,-14.448,-63.405,-652.509
1656147600,-74.243,-82.241,-127.535,-126.959,-17.105,-24.406,-131.241,-306.775,-11.291,-14.813,-65.215,-654.539
1656151200,-76.648,-83.389,-128.259,-127.746,-17.388,-24.727,-132.263,-308.831,-11.690,-15.210,-67.521,-656.805
1656154800,-79.689,-84.790,-129.102,-128.653,-17.720,-25.145,-133.695,-311.211,-12.104,-15.651,-70.864,-659.406
1656158400,-81.330,-85.063,-129.894,-129.508,-18.071,-25.592,-135.028,-313.450,-12.511,-16.092,-74.256,-661.850
1656162000,-83.287,-85.481,-130.769,-130.445,-18.467,-26.422,-136.660,-315.910,-12.933,-16.574,-79.100,-664.516
1656165600,-84.827,-85.835,-131.524,-131.263,-18.856,-27.061,-137.989,-318.046,-13.338,-17.033,-83.616,-666.833
1656169200,-84.306,-86.150,-132.205,-132.009,-19.244,-27.601,-139.146,-319.981,-13.732,-17.482,-87.972,-668.935
1656172800,-85.350,-86.395,-132.791,-132.659,-19.617,-28.043,-140.058,-321.658,-14.108,-17.907,-89.326,-670.762
1656176400,-84.710,-86.502,-133.217,-133.151,-19.952,-28.343,-140.532,-322.908,-14.450,-18.279,-90.036,-672.143
1656180000,-83.995,-86.462,-133.483,-133.485,-20.242,-28.513,-140.559,-323.733,-14.753,-18.591,-90.060,-673.078
1656183600,-83.419,-86.236,-133.554,-133.625,-20.469,-28.530,-140.025,-324.038,-15.003,-18.820,-89.165,-673.472
1656187200,-82.738,-85.980,-133.598,-133.740,-20.681,-28.551,-139.421,-324.273,-15.241,-19.037,-88.204,-673.793
1656190800,-81.981,-85.702,-133.622,-133.835,-20.880,-28.577,-138.765,-324.458,-15.468,-19.244,-87.206,-674.061
1656194400,-81.097,-85.379,-133.607,-133.892,-21.060,-28.587,-137.999,-324.539,-15.678,-19.431,-86.068,-674.222
1656198000,-80.200,-85.050,-133.591,-133.949,-21.235,-28.611,-137.233,-324.620,-15.882,-19.615,-84.977,-674.381
1656201600,-79.181,-84.670,-133.531,-133.962,-21.390,-28.610,-136.341,-324.584,-16.069,-19.775,-83.720,-674.420
1656205200,-78.166,-84.285,-133.473,-133.978,-21.541,-28.622,-135.456,-324.554,-16.250,-19.933,-82.604,-674.465
1656208800,-77.108,-83.877,-133.396,-133.976,-21.682,-28.629,-134.519,-324.477,-16.422,-20.079,-81.381,-674.461
1656212400,-76.045,-83.455,-133.314,-133.969,-21.816,-28.640,-133.569,-324.388,-16.587,-20.220,-80.163,-674.444
1656216000,-74.986,-83.021,-133.229,-133.960,-21.947,-28.656,-132.612,-324.292,-16.747,-20.357,-78.969,-674.419
1656219600,-74.157,-82.699,-133.243,-134.049,-22.111,-28.754,-131.946,-324.460,-16.937,-20.544,-78.508,-674.669
