timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.931,-67.792,-128.700,-175.029,-27.561,-35.173,-111.981,-358.156,-19.948,-25.058,-73.980,-734.335
1656226800,-60.857,-67.855,-129.013,-175.540,-28.238,-35.741,-112.845,-359.714,-20.590,-25.847,-75.390,-735.945
1656230400,-60.877,-68.014,-129.504,-176.201,-29.027,-36.459,-114.217,-361.725,-21.357,-26.806,-77.393,-738.033
1656234000,-60.994,-68.259,-130.143,-176.986,-29.923,-37.312,-116.044,-364.113,-22.254,-27.918,-79.947,-740.514
1656237600,-61.146,-68.566,-130.878,-177.849,-30.852,-38.268,-118.203,-366.734,-23.270,-29.151,-82.931,-743.235
1656241200,-61.358,-68.951,-131.746,-178.824,-31.869,-39.360,-120.816,-369.687,-24.417,-30.575,-86.527,-746.296
1656244800,-61.621,-69.368,-132.645,-179.822,-32.944,-40.516,-123.630,-372.706,-23.717,-32.080,-90.447,-749.416
1656248400,-61.917,-69.747,-133.434,-180.722,-34.048,-41.619,-126.222,-375.427,-18.033,-33.476,-94.168,-752.215
1656252000,-62.240,-70.093,-134.124,-181.533,-35.161,-42.670,-128.519,-377.880,-13.751,-34.636,-97.696,-754.727
1656255600,-62.549,-70.371,-134.651,-182.204,-36.198,-43.606,-130.345,-379.911,-11.993,-35.278,-100.704,-756.794
1656259200,-62.849,-70.624,-135.097,-182.801,-37.124,-44.487,-131.954,-381.725,-10.817,-35.423,-103.482,-758.632
1656262800,-62.961,-70.735,-135.252,-183.149,-37.646,-45.111,-132.694,-382.800,-10.164,-34.850,-105.042,-759.702
1656266400,-62.840,-70.676,-135.067,-183.208,-37.657,-45.412,-132.419,-383.016,-9.656,-33.585,-105.063,-759.884
1656270000,-62.610,-70.546,-134.739,-183.144,-37.348,-45.560,-131.724,-382.869,-9.250,-32.020,-104.430,-759.689
1656273600,-62.409,-70.432,-134.431,-183.096,-36.946,-45.701,-131.102,-382.768,-8.926,-30.465,-103.893,-759.542
1656277200,-62.242,-70.337,-134.150,-183.070,-36.458,-45.836,-130.569,-382.729,-8.770,-29.002,-103.476,-759.458
1656280800,-62.075,-70.240,-133.856,-183.032,-35.856,-45.919,-130.005,-382.651,-8.693,-27.662,-102.992,-759.332
1656284400,-61.947,-70.164,-133.597,-183.023,-35.316,-46.004,-129.552,-382.655,-8.504,-26.579,-102.662,-759.293
1656288000,-61.819,-70.088,-133.328,-183.004,-34.628,-46.025,-129.080,-382.628,-8.506,-25.510,-102.272,-759.220
1656291600,-61.682,-70.010,-133.045,-182.973,-33.883,-45.978,-128.576,-382.563,-8.484,-24.599,-101.808,-759.107
1656295200,-61.513,-69.915,-132.728,-182.912,-33.084,-45.839,-127.974,-382.406,-8.456,-23.784,-101.176,-758.899
1656298800,-61.369,-69.835,-132.434,-182.870,-32.338,-45.665,-127.448,-382.301,-8.430,-23.091,-100.621,-758.744
1656302400,-61.258,-69.776,-132.172,-182.853,-31.662,-45.468,-127.020,-382.270,-8.381,-22.497,-100.176,-758.665
1656306000,-61.255,-69.770,-131.995,-182.909,-31.136,-45.311,-126.853,-382.448,-8.402,-22.018,-100.063,-758.803
1656309600,-61.439,-69.861,-131.976,-183.096,-30.845,-45.283,-127.161,-383.015,-8.410,-21.682,-100.584,-759.343
1656313200,-61.911,-70.100,-132.195,-183.485,-30.887,-45.484,-128.190,-384.175,-8.516,-21.538,-102.102,-760.497
1656316800,-62.687,-70.496,-132.664,-184.082,-31.257,-45.943,-129.978,-385.952,-8.674,-21.593,-104.719,-762.285
1656320400,-63.610,-70.974,-133.251,-184.777,-31.766,-46.532,-132.130,-388.014,-8.851,-21.748,-107.947,-764.363
1656324000,-64.584,-71.489,-133.880,-185.503,-32.309,-47.172,-134.414,-390.166,-9.133,-21.969,-111.487,-766.531
1656327600,-65.829,-72.139,-134.723,-186.409,-33.172,-48.061,-137.352,-392.842,-9.038,-22.358,-116.323,-769.229
1656331200,-66.618,-72.647,-135.311,-187.094,-33.560,-48.677,-139.517,-394.871,-8.260,-22.560,-120.143,-771.258
1656334800,-67.683,-73.293,-136.111,-187.955,-34.405,-49.544,-142.333,-397.407,-7.379,-22.773,-125.629,-773.801
1656338400,-68.614,-73.861,-136.762,-188.684,-34.964,-50.258,-144.694,-399.558,-6.673,-22.637,-129.615,-775.947
1656342000,-69.423,-74.366,-137.287,-189.300,-35.111,-50.827,-146.670,-401.379,-6.534,-22.131,-132.902,-777.752
1656345600,-70.078,-74.796,-137.674,-189.794,-34.877,-51.218,-148.221,-402.849,-6.471,-21.524,-135.329,-779.198
1656349200,-70.192,-74.960,-137.637,-189.928,-33.836,-51.036,-148.468,-403.273,-6.439,-20.730,-135.293,-779.585
1656352800,-70.203,-75.062,-137.506,-189.978,-32.651,-50.668,-148.418,-403.458,-6.440,-19.994,-134.646,-779.729
1656356400,-69.998,-75.068,-137.240,-189.912,-31.311,-50.039,-147.947,-403.304,-6.447,-19.306,-133.163,-779.530
1656360000,-69.783,-75.068,-136.974,-189.844,-30.155,-49.392,-147.468,-403.142,-6.369,-18.686,-131.677,-779.323
1656363600,-69.560,-75.063,-136.711,-189.777,-29.067,-48.678,-146.989,-402.979,-6.345,-18.136,-130.129,-779.115
1656367200,-69.320,-75.054,-136.451,-189.711,-28.016,-47.828,-146.505,-402.817,-6.419,-17.696,-128.423,-778.906
1656370800,-69.084,-75.048,-136.205,-189.656,-27.099,-46.931,-146.053,-402.681,-6.447,-17.333,-126.696,-778.725
1656374400,-68.813,-75.028,-135.950,-189.592,-26.271,-45.972,-145.563,-402.517,-6.467,-17.016,-124.826,-778.515
1656378000,-68.523,-75.001,-135.698,-189.529,-25.534,-44.984,-145.069,-402.354,-6.474,-16.732,-122.874,-778.304
1656381600,-68.211,-74.967,-135.449,-189.467,-24.885,-43.980,-144.567,-402.190,-6.539,-16.490,-120.838,-778.092
1656385200,-67.877,-74.926,-135.204,-189.407,-24.294,-42.984,-144.061,-402.028,-6.596,-16.272,-118.741,-777.883
1656388800,-67.614,-74.920,-135.014,-189.393,-23.800,-42.071,-143.707,-401.996,-6.668,-16.104,-116.894,-777.804
1656392400,-67.596,-75.029,-134.973,-189.504,-23.450,-41.374,-143.790,-402.323,-6.739,-16.009,-115.831,-778.090
1656396000,-67.618,-75.161,-134.969,-189.645,-23.161,-40.746,-143.964,-402.733,-6.816,-15.946,-114.875,-778.460
1656399600,-67.464,-75.216,-134.886,-189.718,-22.868,-40.043,-143.880,-402.944,-6.903,-15.876,-113.346,-778.628
1656403200,-67.252,-75.246,-134.781,-189.770,-22.586,-39.336,-143.715,-403.097,-6.936,-15.806,-111.672,-778.737
1656406800,-67.069,-75.292,-134.710,-189.850,-22.346,-38.698,-143.630,-403.326,-6.781,-15.749,-110.112,-778.923
1656410400,-67.047,-75.414,-134.741,-190.016,-22.174,-38.213,-143.834,-403.802,-6.378,-15.679,-109.028,-779.358
1656414000,-67.041,-75.543,-134.794,-190.198,-22.000,-37.784,-144.077,-404.321,-6.094,-15.530,-107.993,-779.838
1656417600,-66.893,-75.620,-134.783,-190.325,-21.755,-37.321,-144.100,-404.679,-5.936,-15.299,-106.600,-780.154
1656421200,-66.636,-75.643,-134.728,-190.413,-21.445,-36.801,-143.960,-404.924,-5.888,-15.031,-104.927,-780.355
1656424800,-66.389,-75.669,-134.694,-190.517,-21.117,-36.301,-143.850,-405.213,-5.874,-14.768,-103.310,-780.601
1656428400,-66.055,-75.649,-134.626,-190.591,-20.773,-35.752,-143.609,-405.416,-5.767,-14.501,-101.501,-780.759
1656432000,-65.771,-75.654,-134.600,-190.700,-20.447,-35.246,-143.458,-405.714,-5.685,-14.091,-99.834,-781.013
1656435600,-65.400,-75.611,-134.547,-190.784,-20.107,-34.684,-143.177,-405.940,-5.730,-13.768,-97.959,-781.194
1656439200,-64.901,-75.495,-134.441,-190.822,-19.758,-34.046,-142.696,-406.031,-5.775,-13.542,-95.785,-781.239
1656442800,-64.329,-75.335,-134.312,-190.841,-19.424,-33.378,-142.107,-406.063,-5.846,-13.385,-93.456,-781.224
1656446400,-63.602,-75.082,-134.116,-190.801,-19.092,-32.638,-141.269,-405.924,-5.927,-13.270,-90.804,-781.036
1656450000,-62.913,-74.837,-133.949,-190.786,-18.805,-31.958,-140.478,-405.855,-6.012,-13.197,-88.258,-780.917
1656453600,-62.185,-74.564,-133.778,-190.767,-18.545,-31.299,-139.629,-405.771,-6.102,-13.146,-85.699,-780.785
1656457200,-61.402,-74.257,-133.595,-190.739,-18.314,-30.663,-138.697,-405.657,-6.186,-13.113,-83.122,-780.620
1656460800,-60.555,-73.904,-133.396,-190.696,-18.109,-30.049,-137.665,-405.499,-6.260,-13.088,-80.540,-780.412
1656464400,-59.700,-73.531,-133.204,-190.660,-17.930,-29.485,-136.601,-405.356,-6.332,-13.073,-78.058,-780.218
1656468000,-58.802,-73.116,-133.001,-190.615,-17.769,-28.951,-135.451,-405.185,-6.396,-13.059,-75.632,-779.995
1656471600,-57.890,-72.673,-132.799,-190.571,-17.626,-28.459,-134.245,-405.014,-6.466,-13.048,-73.313,-779.772
1656475200,-56.969,-72.201,-132.597,-190.527,-17.498,-28.005,-132.983,-404.842,-6.559,-13.043,-71.110,-779.548
1656478800,-56.455,-71.938,-132.592,-190.652,-17.437,-27.780,-132.259,-405.151,-6.671,-13.088,-69.575,-779.811
1656482400,-56.055,-71.713,-132.638,-190.821,-17.412,-27.613,-131.637,-405.587,-6.819,-13.158,-68.281,-780.203
1656486000,-55.684,-71.481,-132.695,-191.000,-17.412,-27.465,-130.995,-406.048,-7.009,-13.248,-67.098,-780.620
1656489600,-55.236,-71.178,-132.710,-191.143,-17.421,-27.290,-130.175,-406.408,-7.176,-13.345,-65.888,-780.935
1656493200,-54.739,-70.834,-132.696,-191.263,-17.433,-27.097,-129.254,-406.699,-7.329,-13.445,-64.663,-781.179
1656496800,-55.022,-70.934,-133.082,-191.724,-17.560,-27.328,-129.483,-407.967,-7.288,-13.637,-64.521,-782.412
1656500400,-56.115,-71.477,-133.860,-192.519,-17.810,-27.912,-130.859,-410.191,-6.898,-13.886,-65.442,-784.608
1656504000,-57.725,-72.260,-134.844,-193.487,-18.123,-28.645,-132.837,-412.909,-6.593,-14.123,-66.992,-787.296
1656507600,-59.442,-73.044,-135.815,-194.441,-18.418,-29.320,-134.767,-415.585,-6.431,-14.298,-68.629,-789.935
1656511200,-60.286,-73.336,-136.330,-195.007,-18.553,-29.512,-135.309,-417.157,-6.425,-14.333,-69.123,-791.462
1656514800,-60.860,-73.492,-136.714,-195.463,-18.627,-29.599,-135.450,-418.413,-6.471,-14.340,-69.294,-792.672
1656518400,-61.622,-73.755,-137.182,-195.990,-18.713,-29.789,-135.849,-419.872,-6.520,-14.382,-69.735,-794.083
1656522000,-62.030,-73.849,-137.493,-196.383,-18.754,-29.819,-135.767,-420.953,-6.580,-14.394,-69.763,-795.115
1656525600,-62.124,-73.798,-137.670,-196.665,-18.758,-29.728,-135.279,-421.718,-6.653,-14.389,-69.444,-795.831
1656529200,-62.021,-73.663,-137.770,-196.884,-18.742,-29.582,-134.560,-422.304,-6.715,-14.374,-68.938,-796.369
1656532800,-61.451,-73.302,-137.674,-196.938,-18.670,-29.262,-133.243,-422.425,-6.731,-14.313,-67.920,-796.443
1656536400,-60.822,-72.920,-137.565,-196.983,-18.592,-28.966,-131.883,-422.519,-6.796,-14.250,-66.905,-796.491
1656540000,-60.139,-72.513,-137.440,-197.018,-18.509,-28.680,-130.477,-422.583,-6.831,-14.189,-65.888,-796.508
1656543600,-59.371,-72.062,-137.285,-197.030,-18.422,-28.389,-128.978,-422.580,-6.941,-14.136,-64.834,-796.459
1656547200,-58.459,-71.530,-137.060,-196.984,-18.317,-28.041,-127.287,-422.413,-7.034,-14.074,-63.636,-796.246
1656550800,-57.530,-70.979,-136.828,-196.935,-18.213,-27.718,-125.582,-422.236,-7.133,-14.025,-62.472,-796.023
1656554400,-56.579,-70.404,-136.592,-196.887,-18.125,-27.420,-123.851,-422.059,-7.280,-13.997,-61.347,-795.799
1656558000,-55.632,-69.808,-136.352,-196.840,-18.052,-27.144,-122.106,-421.881,-7.429,-13.993,-60.264,-795.575
1656561600,-54.755,-69.230,-136.137,-196.818,-18.002,-26.913,-120.444,-421.773,-7.621,-14.017,-59.288,-795.420
1656565200,-54.260,-68.848,-136.107,-196.958,-18.018,-26.869,-119.329,-422.117,-7.814,-14.106,-58.768,-795.715
1656568800,-54.173,-68.681,-136.276,-197.269,-18.116,-27.004,-118.788,-422.944,-8.145,-14.277,-58.725,-796.492
1656572400,-54.557,-68.771,-136.678,-197.780,-18.317,-27.342,-118.924,-424.333,-8.784,-14.576,-59.232,-797.828
1656576000,-55.267,-69.040,-137.242,-198.430,-18.615,-27.813,-119.551,-426.115,-9.509,-14.993,-60.146,-799.552
1656579600,-56.144,-69.405,-137.905,-199.166,-18.978,-28.360,-120.486,-428.134,-10.034,-15.487,-61.322,-801.508
1656583200,-57.470,-69.998,-138.793,-200.092,-19.465,-29.106,-122.124,-430.684,-9.671,-16.082,-63.098,-803.985
1656586800,-58.985,-70.628,-139.718,-201.051,-20.013,-29.871,-123.957,-433.321,-8.317,-16.618,-65.068,-806.542
1656590400,-60.550,-71.217,-140.597,-201.970,-20.548,-30.599,-125.739,-435.845,-7.285,-16.949,-67.030,-808.981
1656594000,-62.101,-71.677,-141.414,-202.836,-21.005,-31.284,-127.311,-438.221,-6.708,-17.022,-68.950,-811.269
1656597600,-63.528,-72.296,-142.361,-203.811,-21.524,-32.159,-129.344,-440.898,-6.520,-17.001,-71.346,-813.846
1656601200,-64.577,-72.726,-143.052,-204.571,-21.862,-32.814,-130.657,-442.978,-6.463,-16.863,-73.124,-815.834
1656604800,-65.343,-73.027,-143.561,-205.178,-22.034,-33.278,-131.471,-444.636,-6.439,-16.679,-74.427,-817.409
1656608400,-65.636,-73.113,-143.796,-205.556,-22.008,-33.438,-131.507,-445.666,-6.412,-16.433,-74.932,-818.369
1656612000,-65.090,-72.808,-143.571,-205.549,-21.707,-33.091,-130.206,-445.644,-6.373,-16.072,-74.045,-818.305
1656615600,-64.482,-72.484,-143.319,-205.524,-21.363,-32.707,-128.864,-445.569,-6.342,-15.736,-73.093,-818.191
1656619200,-63.841,-72.153,-143.058,-205.495,-21.012,-32.305,-127.527,-445.480,-6.325,-15.433,-72.122,-818.061
1656622800,-63.161,-71.809,-142.784,-205.458,-20.665,-31.885,-126.185,-445.369,-6.306,-15.158,-71.125,-817.911
1656626400,-62.436,-71.439,-142.479,-205.396,-20.313,-31.452,-124.797,-445.189,-6.270,-14.896,-70.073,-817.692
1656630000,-61.780,-71.118,-142.234,-205.391,-20.012,-31.060,-123.602,-445.161,-6.338,-14.691,-69.172,-817.622
1656633600,-61.116,-70.784,-141.978,-205.380,-19.728,-30.658,-122.395,-445.115,-6.406,-14.523,-68.244,-817.534
1656637200,-60.479,-70.461,-141.740,-205.387,-19.482,-30.280,-121.260,-445.118,-6.449,-14.393,-67.365,-817.493
1656640800,-59.823,-70.127,-141.495,-205.392,-19.255,-29.904,-120.121,-445.112,-6.510,-14.279,-66.471,-817.444
1656644400,-59.133,-69.779,-141.235,-205.388,-19.047,-29.528,-118.955,-445.080,-6.585,-14.185,-65.545,-817.370
1656648000,-58.360,-69.384,-140.937,-205.356,-18.852,-29.129,-117.691,-444.969,-6.629,-14.100,-64.530,-817.217
1656651600,-57.746,-69.061,-140.714,-205.390,-18.695,-28.824,-116.652,-445.038,-6.690,-14.040,-63.714,-817.241
1656655200,-57.486,-68.914,-140.662,-205.572,-18.605,-28.697,-116.093,-445.508,-6.788,-14.037,-63.321,-817.654
1656658800,-57.995,-69.161,-140.976,-206.064,-18.649,-28.923,-116.556,-446.829,-6.919,-14.143,-63.827,-818.897
1656662400,-59.061,-69.683,-141.540,-206.767,-18.796,-29.366,-117.736,-448.726,-7.093,-14.331,-64.964,-820.698
1656666000,-60.325,-70.291,-142.184,-207.538,-18.991,-29.863,-119.169,-450.804,-7.266,-14.560,-66.332,-822.670
1656669600,-62.045,-71.103,-143.012,-208.463,-19.279,-30.522,-121.181,-453.298,-7.113,-14.857,-68.226,-825.043
1656673200,-64.045,-72.007,-143.921,-209.454,-19.627,-31.243,-123.508,-455.969,-6.558,-15.136,-70.419,-827.579
1656676800,-66.055,-72.753,-144.784,-210.405,-19.976,-31.875,-125.784,-458.526,-6.121,-15.293,-72.579,-830.000
1656680400,-68.651,-73.739,-145.875,-211.544,-20.404,-32.818,-128.675,-461.587,-6.012,-15.419,-75.499,-832.899
1656684000,-70.460,-74.650,-146.839,-212.570,-20.837,-33.637,-131.241,-464.342,-6.056,-15.469,-78.222,-835.496
1656687600,-71.948,-75.407,-147.610,-213.431,-21.154,-34.266,-133.267,-466.653,-6.106,-15.493,-80.440,-837.664
1656691200,-72.817,-75.879,-148.064,-214.025,-21.283,-34.529,-134.364,-468.250,-6.147,-15.450,-81.660,-839.146
1656694800,-73.004,-76.044,-148.190,-214.343,-21.214,-34.426,-134.488,-469.113,-6.155,-15.331,-81.783,-839.930
1656698400,-72.450,-75.883,-147.973,-214.375,-20.975,-33.913,-133.607,-469.217,-6.166,-15.134,-80.712,-839.989
1656702000,-71.888,-75.717,-147.753,-214.405,-20.690,-33.441,-132.740,-469.313,-6.143,-14.935,-79.672,-840.041
1656705600,-71.371,-75.578,-147.568,-214.465,-20.434,-33.018,-131.983,-469.488,-6.155,-14.761,-78.737,-840.167
1656709200,-70.771,-75.417,-147.370,-214.516,-20.207,-32.575,-131.183,-469.640,-6.253,-14.625,-77.711,-840.272
1656712800,-70.087,-75.220,-147.145,-214.547,-19.981,-32.118,-130.306,-469.734,-6.324,-14.503,-76.599,-840.321
1656716400,-69.336,-74.996,-146.904,-214.564,-19.771,-31.665,-129.380,-469.793,-6.362,-14.399,-75.438,-840.336
1656720000,-68.528,-74.743,-146.647,-214.570,-19.567,-31.216,-128.406,-469.819,-6.428,-14.301,-74.239,-840.321
1656723600,-67.763,-74.488,-146.401,-214.586,-19.378,-30.801,-127.462,-469.872,-6.509,-14.225,-73.082,-840.330
1656727200,-66.996,-74.226,-146.165,-214.612,-19.211,-30.418,-126.537,-469.947,-6.579,-14.167,-71.963,-840.360
1656730800,-66.129,-73.925,-145.896,-214.611,-19.054,-30.028,-125.508,-469.951,-6.625,-14.113,-70.766,-840.323
1656734400,-65.194,-73.580,-145.603,-214.592,-18.900,-29.631,-124.401,-469.905,-6.683,-14.056,-69.523,-840.238
1656738000,-64.767,-73.470,-145.532,-214.759,-18.826,-29.480,-123.953,-470.350,-6.789,-14.063,-68.903,-840.621
1656741600,-64.740,-73.542,-145.631,-215.070,-18.822,-29.497,-124.001,-471.175,-6.904,-14.125,-68.755,-841.365
1656745200,-65.103,-73.791,-145.892,-215.516,-18.891,-29.664,-124.522,-472.359,-7.031,-14.242,-69.053,-842.448
1656748800,-65.856,-74.214,-146.310,-216.092,-19.032,-29.971,-125.511,-473.884,-7.197,-14.411,-69.789,-843.855
1656752400,-67.061,-74.835,-146.905,-216.814,-19.258,-30.442,-126.957,-475.793,-7.444,-14.645,-71.048,-845.625
1656756000,-68.589,-75.597,-147.633,-217.647,-19.562,-31.037,-128.791,-477.990,-7.349,-14.936,-72.728,-847.662
1656759600,-70.378,-76.317,-148.444,-218.546,-19.942,-31.669,-130.879,-480.357,-6.781,-15.218,-74.723,-849.857
1656763200,-72.425,-77.120,-149.328,-219.501,-20.360,-32.435,-133.194,-482.869,-6.024,-15.408,-77.031,-852.183
1656766800,-73.614,-77.776,-150.043,-220.310,-20.754,-33.023,-135.018,-484.998,-5.565,-15.358,-78.898,-854.145
1656770400,-74.870,-78.447,-150.752,-221.110,-21.012,-33.636,-136.848,-487.102,-5.385,-15.160,-80.812,-856.080
1656774000,-76.027,-79.062,-151.379,-221.837,-21.091,-34.142,-138.450,-489.016,-5.308,-14.911,-82.534,-857.832
1656777600,-76.765,-79.483,-151.796,-222.387,-20.995,-34.366,-139.427,-490.468,-5.319,-14.652,-83.546,-859.151
1656781200,-76.788,-79.582,-151.891,-222.666,-20.725,-34.171,-139.440,-491.225,-5.359,-14.374,-83.398,-859.819
1656784800,-75.916,-79.275,-151.601,-222.625,-20.278,-33.499,-138.297,-491.153,-5.402,-14.062,-81.854,-859.713
1656788400,-74.950,-78.916,-151.263,-222.542,-19.793,-32.819,-137.030,-490.976,-5.386,-13.760,-80.211,-859.509
1656792000,-73.942,-78.554,-150.939,-222.474,-19.376,-32.112,-135.776,-490.831,-5.465,-13.541,-78.532,-859.335
1656795600,-73.030,-78.245,-150.673,-222.456,-19.023,-31.491,-134.691,-490.814,-5.525,-13.376,-77.041,-859.279
1656799200,-72.063,-77.899,-150.384,-222.419,-18.690,-30.864,-133.530,-490.747,-5.581,-13.230,-75.477,-859.178
1656802800,-71.080,-77.557,-150.104,-222.391,-18.394,-30.274,-132.384,-490.700,-5.637,-13.112,-73.943,-859.094
1656806400,-70.051,-77.193,-149.819,-222.360,-18.130,-29.706,-131.210,-490.645,-5.685,-13.014,-72.405,-859.002
1656810000,-68.935,-76.785,-149.514,-222.313,-17.888,-29.147,-129.960,-490.547,-5.723,-12.926,-70.824,-858.871
1656813600,-67.811,-76.367,-149.219,-222.276,-17.675,-28.637,-128.718,-490.471,-5.786,-12.853,-69.295,-858.760
1656817200,-66.666,-75.928,-148.924,-222.240,-17.481,-28.154,-127.454,-490.396,-5.856,-12.793,-67.794,-858.649
1656820800,-65.470,-75.449,-148.615,-222.195,-17.305,-27.691,-126.130,-490.295,-5.932,-12.746,-66.292,-858.514
1656824400,-64.655,-75.149,-148.467,-222.284,-17.191,-27.416,-125.248,-490.538,-5.980,-12.740,-65.243,-858.701
1656828000,-64.309,-75.072,-148.508,-222.533,-17.143,-27.331,-124.902,-491.192,-6.086,-12.781,-64.701,-859.272
1656831600,-64.374,-75.188,-148.713,-222.918,-17.155,-27.393,-125.066,-492.196,-6.215,-12.868,-64.580,-860.170
1656835200,-65.595,-75.884,-149.377,-223.685,-17.306,-27.885,-126.613,-494.182,-6.350,-13.060,-65.637,-861.982
1656838800,-66.989,-76.639,-150.089,-224.491,-17.496,-28.381,-128.171,-496.262,-6.461,-13.276,-66.862,-863.879
1656842400,-68.999,-77.660,-151.008,-225.466,-17.771,-29.053,-130.339,-498.773,-6.349,-13.544,-68.691,-866.173
1656846000,-71.342,-78.785,-152.000,-226.496,-18.085,-29.761,-132.726,-501.421,-5.866,-13.784,-70.807,-868.589
1656849600,-73.827,-79.911,-152.978,-227.510,-18.375,-30.436,-135.086,-504.024,-5.398,-13.894,-72.986,-870.958
1656853200,-76.855,-81.227,-154.084,-228.626,-18.631,-31.246,-137.852,-506.878,-5.294,-13.909,-75.647,-873.553
1656856800,-79.109,-82.169,-154.864,-229.462,-18.747,-31.675,-139.670,-509.026,-5.359,-13.842,-77.441,-875.492
1656860400,-81.534,-83.026,-155.677,-230.323,-18.875,-32.128,-141.602,-511.231,-5.446,-13.828,-79.398,-877.479
1656864000,-82.866,-83.495,-156.133,-230.884,-18.919,-32.219,-142.464,-512.685,-5.528,-13.778,-80.195,-878.775
1656867600,-83.509,-83.736,-156.384,-231.273,-18.905,-32.096,-142.709,-513.707,-5.590,-13.710,-80.277,-879.674
1656871200,-82.511,-83.380,-156.118,-231.234,-18.688,-31.451,-141.433,-513.658,-5.605,-13.531,-78.660,-879.591
1656874800,-81.258,-82.939,-155.789,-231.142,-18.436,-30.776,-139.967,-513.479,-5.625,-13.358,-76.847,-879.389
1656878400,-79.920,-82.498,-155.478,-231.068,-18.226,-30.147,-138.512,-513.340,-5.686,-13.232,-75.039,-879.223
1656882000,-78.686,-82.114,-155.222,-231.041,-18.036,-29.623,-137.215,-513.319,-5.727,-13.133,-73.440,-879.165
1656885600,-77.427,-81.727,-154.978,-231.026,-17.860,-29.144,-135.939,-513.322,-5.763,-13.047,-71.906,-879.130
1656889200,-76.116,-81.318,-154.735,-231.013,-17.698,-28.699,-134.651,-513.330,-5.823,-12.976,-70.412,-879.098
1656892800,-74.703,-80.853,-154.469,-230.981,-17.540,-28.256,-133.277,-513.290,-5.886,-12.910,-68.890,-879.022
1656896400,-73.233,-80.349,-154.192,-230.943,-17.394,-27.833,-131.856,-513.232,-5.964,-12.858,-67.385,-878.929
1656900000,-71.708,-79.799,-153.901,-230.895,-17.259,-27.427,-130.373,-513.146,-6.033,-12.818,-65.892,-878.812
1656903600,-70.194,-79.228,-153.615,-230.853,-17.139,-27.055,-128.887,-513.076,-6.098,-12.789,-64.467,-878.707
1656907200,-68.708,-78.640,-153.338,-230.821,-17.035,-26.718,-127.405,-513.026,-6.182,-12.771,-63.116,-878.622
1656910800,-67.757,-78.292,-153.259,-230.955,-16.991,-26.589,-126.486,-513.389,-6.275,-12.801,-62.302,-878.915
1656914400,-66.949,-77.983,-153.225,-231.127,-16.975,-26.497,-125.677,-513.847,-6.360,-12.847,-61.628,-879.295
1656918000,-67.204,-78.192,-153.591,-231.632,-17.072,-26.776,-126.033,-515.134,-6.482,-12.980,-61.942,-880.435
1656921600,-68.250,-78.772,-154.237,-232.367,-17.261,-27.279,-127.210,-516.996,-6.648,-13.184,-62.960,-882.099
1656925200,-69.681,-79.519,-155.013,-233.210,-17.505,-27.879,-128.762,-519.119,-6.812,-13.430,-64.335,-884.000
1656928800,-71.776,-80.547,-155.997,-234.221,-17.835,-28.643,-130.933,-521.657,-6.678,-13.734,-66.304,-886.275
1656932400,-73.879,-81.506,-156.917,-235.176,-18.173,-29.300,-132.928,-524.051,-6.164,-13.979,-68.197,-888.414
1656936000,-75.368,-82.117,-157.555,-235.893,-18.414,-29.658,-134.100,-525.857,-5.740,-14.043,-69.385,-890.016
1656939600,-78.271,-83.351,-158.658,-236.993,-18.716,-30.540,-136.676,-528.599,-5.639,-14.116,-71.912,-892.464
1656943200,-80.586,-84.273,-159.486,-237.860,-18.890,-31.084,-138.483,-530.767,-5.674,-14.097,-73.767,-894.386
1656946800,-82.456,-84.993,-160.137,-238.576,-19.006,-31.439,-139.793,-532.566,-5.729,-14.064,-75.146,-895.973
1656950400,-84.077,-85.504,-160.704,-239.220,-19.109,-31.695,-140.875,-534.189,-5.787,-14.049,-76.309,-897.398
1656954000,-84.094,-85.442,-160.773,-239.453,-19.064,-31.452,-140.474,-534.813,-5.827,-13.945,-75.883,-897.922
1656957600,-83.217,-85.058,-160.563,-239.455,-18.892,-30.961,-139.273,-534.880,-5.832,-13.784,-74.619,-897.945
1656961200,-82.643,-84.823,-160.487,-239.571,-18.771,-30.629,-138.451,-535.219,-5.883,-13.687,-73.721,-898.212
1656964800,-81.261,-84.279,-160.147,-239.470,-18.540,-30.060,-136.883,-535.032,-5.880,-13.528,-72.091,-898.005
1656968400,-79.853,-83.758,-159.842,-239.401,-18.349,-29.549,-135.384,-534.921,-5.933,-13.411,-70.541,-897.866
1656972000,-78.402,-83.226,-159.540,-239.337,-18.165,-29.073,-133.890,-534.819,-5.999,-13.312,-69.039,-897.736
1656975600,-76.942,-82.690,-159.247,-239.283,-17.995,-28.638,-132.423,-534.741,-6.067,-13.233,-67.608,-897.626
1656979200,-75.456,-82.135,-158.954,-239.232,-17.839,-28.230,-130.952,-534.667,-6.134,-13.170,-66.221,-897.520
1656982800,-73.952,-81.559,-158.660,-239.183,-17.699,-27.847,-129.472,-534.594,-6.200,-13.121,-64.878,-897.416
1656986400,-72.365,-80.923,-158.338,-239.113,-17.565,-27.463,-127.901,-534.471,-6.273,-13.079,-63.511,-897.265
