timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-97.908,-90.804,-108.842,-59.058,-16.753,-25.596,-198.805,-208.615,-10.430,-13.838,-89.642,-513.817
1655719200,-99.369,-93.215,-110.427,-63.240,-17.191,-26.265,-200.733,-211.127,-10.878,-14.286,-93.826,-516.406
1655722800,-101.052,-94.775,-112.124,-68.170,-17.676,-27.025,-202.889,-213.834,-11.056,-14.766,-94.493,-519.152
1655726400,-102.895,-96.387,-113.810,-76.667,-18.189,-27.749,-205.061,-216.534,-8.978,-15.229,-95.517,-521.863
1655730000,-104.915,-98.058,-115.508,-86.073,-18.721,-28.482,-207.287,-219.264,-7.255,-15.551,-96.877,-524.581
1655733600,-106.923,-99.600,-117.036,-95.811,-19.147,-29.151,-209.243,-221.725,-6.667,-15.543,-98.057,-527.021
1655737200,-108.852,-101.156,-118.546,-95.924,-19.475,-29.832,-211.202,-224.166,-6.480,-15.367,-99.255,-529.422
1655740800,-110.378,-102.413,-119.761,-96.386,-19.664,-30.344,-212.603,-226.111,-6.427,-15.096,-99.854,-531.369
1655744400,-111.611,-103.423,-120.758,-96.964,-19.759,-30.769,-213.584,-227.689,-6.468,-14.792,-100.013,-532.984
1655748000,-112.732,-104.352,-121.688,-97.780,-19.833,-31.144,-214.449,-229.163,-6.594,-14.521,-100.072,-534.495
1655751600,-113.567,-105.044,-122.411,-98.422,-19.835,-31.348,-214.912,-230.294,-7.131,-14.366,-99.724,-535.693
1655755200,-113.772,-105.188,-122.640,-98.655,-19.714,-31.181,-214.391,-230.594,-7.760,-14.298,-98.352,-536.157
1655758800,-113.893,-105.278,-122.829,-98.884,-19.611,-30.985,-213.772,-230.831,-8.380,-14.339,-96.928,-536.560
1655762400,-113.965,-105.347,-123.009,-99.057,-19.553,-30.785,-213.112,-231.054,-8.967,-14.462,-95.563,-536.948
1655766000,-113.987,-105.396,-123.180,-99.250,-19.543,-30.586,-212.414,-231.267,-9.509,-14.639,-94.246,-537.324
1655769600,-113.938,-105.410,-123.328,-99.455,-19.572,-30.385,-211.647,-231.444,-10.008,-14.849,-92.937,-537.663
1655773200,-113.762,-105.341,-123.410,-99.549,-19.621,-30.157,-210.724,-231.511,-10.465,-15.075,-91.535,-537.903
1655776800,-113.522,-105.246,-123.478,-99.645,-19.696,-29.950,-209.746,-231.558,-10.888,-15.311,-90.644,-538.123
1655780400,-112.981,-104.921,-123.346,-99.533,-19.742,-29.642,-208.338,-231.267,-11.267,-15.527,-88.805,-538.045
1655784000,-112.383,-104.589,-123.219,-99.371,-19.804,-29.380,-206.901,-230.988,-11.620,-15.745,-87.040,-537.974
1655787600,-111.867,-104.368,-123.204,-99.278,-19.906,-29.223,-205.648,-230.899,-11.957,-15.978,-85.796,-538.068
1655791200,-111.827,-104.578,-123.585,-99.600,-20.115,-29.327,-205.153,-231.482,-12.308,-16.265,-86.212,-538.746
1655794800,-112.542,-105.423,-124.536,-100.620,-20.481,-29.778,-205.788,-233.031,-12.697,-16.640,-89.022,-540.261
1655798400,-113.407,-106.381,-125.594,-101.678,-20.928,-30.325,-206.643,-234.762,-12.977,-17.041,-92.433,-541.929
1655802000,-114.686,-107.662,-126.952,-102.900,-21.504,-31.074,-208.113,-237.000,-10.880,-17.490,-97.448,-544.025
1655805600,-116.075,-108.976,-128.339,-104.122,-22.124,-31.793,-209.682,-239.290,-7.545,-17.843,-98.297,-546.154
1655809200,-117.566,-110.375,-129.800,-105.393,-22.778,-32.635,-211.440,-241.708,-5.554,-17.857,-99.517,-548.381
1655812800,-119.125,-111.868,-131.346,-106.720,-23.390,-33.597,-213.404,-244.266,-4.581,-17.263,-101.006,-550.717
1655816400,-120.862,-113.540,-133.050,-108.152,-23.797,-34.742,-215.731,-247.090,-4.226,-16.019,-102.930,-553.270
1655820000,-122.366,-115.008,-134.559,-109.432,-23.711,-35.819,-217.726,-249.592,-4.061,-14.560,-104.515,-555.531
1655823600,-123.350,-116.004,-135.630,-110.383,-22.962,-36.562,-218.905,-251.369,-4.002,-13.292,-105.222,-557.164
1655827200,-124.246,-116.913,-136.617,-111.258,-21.800,-37.170,-219.946,-253.010,-4.087,-12.386,-105.779,-558.671
1655830800,-124.744,-117.448,-137.257,-111.873,-20.548,-37.240,-220.337,-254.082,-4.136,-11.827,-105.554,-559.687
1655834400,-125.224,-117.957,-137.871,-112.463,-19.460,-37.085,-220.685,-255.114,-4.203,-11.423,-105.207,-560.663
1655838000,-125.605,-118.367,-138.392,-112.978,-18.524,-36.633,-220.860,-255.995,-4.269,-11.110,-104.569,-561.508
1655841600,-125.447,-118.286,-138.463,-113.160,-17.646,-35.549,-220.161,-256.138,-4.349,-10.854,-102.855,-561.721
1655845200,-125.204,-118.126,-138.464,-113.282,-16.893,-34.267,-219.311,-256.165,-4.444,-10.649,-100.861,-561.834
1655848800,-124.969,-117.977,-138.476,-113.405,-16.272,-32.944,-218.467,-256.212,-4.542,-10.490,-98.755,-561.963
1655852400,-124.556,-117.670,-138.345,-113.419,-15.710,-31.500,-217.335,-256.026,-4.630,-10.351,-96.274,-561.892
1655856000,-124.127,-117.360,-138.215,-113.425,-15.238,-30.107,-216.180,-255.841,-4.732,-10.240,-93.667,-561.821
1655859600,-123.659,-117.044,-138.085,-113.420,-14.867,-28.811,-214.988,-255.656,-4.882,-10.169,-90.892,-561.750
1655863200,-123.148,-116.722,-137.955,-113.405,-14.565,-27.634,-213.763,-255.473,-5.101,-10.135,-88.034,-561.679
1655866800,-122.637,-116.450,-137.876,-113.418,-14.338,-26.618,-212.600,-255.373,-5.348,-10.152,-85.355,-561.678
1655870400,-122.074,-116.191,-137.817,-113.437,-14.179,-25.730,-211.435,-255.306,-5.702,-10.224,-82.710,-561.705
1655874000,-121.539,-115.991,-137.813,-113.492,-14.056,-24.955,-210.365,-255.332,-5.976,-10.320,-80.343,-561.811
1655877600,-121.098,-115.926,-137.943,-113.637,-14.007,-24.290,-209.509,-255.577,-6.110,-10.458,-78.439,-562.102
1655881200,-120.821,-116.040,-138.242,-113.903,-14.018,-23.806,-208.939,-256.103,-5.932,-10.572,-76.849,-562.632
1655884800,-120.909,-116.469,-138.837,-114.383,-14.067,-23.532,-208.899,-257.118,-6.224,-10.676,-76.134,-563.574
1655888400,-121.794,-117.496,-139.977,-115.256,-14.200,-23.499,-209.916,-259.029,-6.732,-10.868,-77.080,-565.272
1655892000,-122.106,-118.117,-140.742,-115.853,-14.337,-23.410,-210.192,-260.327,-7.272,-11.101,-76.830,-566.445
1655895600,-123.286,-119.435,-142.145,-116.916,-14.566,-23.546,-211.697,-262.667,-7.334,-11.398,-78.607,-568.497
1655899200,-124.365,-120.645,-143.439,-117.911,-14.825,-23.714,-213.010,-264.829,-6.229,-11.641,-81.042,-570.390
1655902800,-125.067,-121.598,-144.488,-118.739,-15.041,-23.852,-213.858,-266.593,-5.366,-11.675,-82.414,-571.943
1655906400,-125.004,-121.933,-144.965,-119.157,-15.079,-23.829,-213.585,-267.426,-4.973,-11.453,-81.310,-572.707
1655910000,-124.802,-122.152,-145.332,-119.502,-14.963,-23.752,-213.058,-268.083,-4.846,-11.150,-79.467,-573.321
1655913600,-124.688,-122.436,-145.757,-119.892,-14.752,-23.666,-212.575,-268.835,-4.844,-10.858,-77.885,-574.012
1655917200,-124.052,-122.304,-145.802,-120.009,-14.466,-23.411,-211.293,-268.972,-4.855,-10.602,-75.178,-574.184
1655920800,-123.224,-122.098,-145.785,-120.081,-14.174,-23.084,-209.803,-269.010,-4.904,-10.389,-72.428,-574.272
1655924400,-122.146,-121.837,-145.731,-120.125,-13.908,-22.697,-208.108,-268.987,-5.033,-10.242,-69.717,-574.308
1655928000,-120.878,-121.561,-145.677,-120.167,-13.688,-22.295,-206.304,-268.965,-5.232,-10.156,-67.146,-574.344
1655931600,-119.279,-121.182,-145.547,-120.153,-13.508,-21.873,-204.232,-268.821,-5.440,-10.119,-64.528,-574.276
1655935200,-117.443,-120.796,-145.433,-120.147,-13.382,-21.471,-202.063,-268.703,-5.826,-10.149,-62.095,-574.231
1655938800,-115.397,-120.420,-145.355,-120.164,-13.321,-21.112,-199.833,-268.645,-6.352,-10.262,-59.880,-574.236
1655942400,-113.129,-120.035,-145.302,-120.196,-13.321,-20.803,-197.517,-268.627,-6.886,-10.440,-57.852,-574.273
1655946000,-110.538,-119.567,-145.211,-120.195,-13.370,-20.533,-194.986,-268.547,-7.389,-10.655,-55.897,-574.258
1655949600,-107.607,-119.007,-145.081,-120.162,-13.454,-20.304,-192.234,-268.406,-7.852,-10.890,-54.030,-574.191
1655953200,-104.406,-118.391,-144.951,-120.125,-13.566,-20.123,-189.333,-268.265,-8.274,-11.135,-52.317,-574.124
1655956800,-100.980,-117.708,-144.821,-120.083,-13.698,-19.988,-186.284,-268.124,-8.661,-11.383,-50.754,-574.057
1655960400,-97.591,-117.075,-144.802,-120.117,-13.854,-19.919,-183.320,-268.165,-9.020,-11.637,-49.485,-574.142
1655964000,-94.600,-116.668,-145.025,-120.323,-14.043,-19.933,-180.729,-268.599,-9.365,-11.905,-48.653,-574.558
1655967600,-92.239,-116.566,-145.533,-120.738,-14.269,-20.039,-178.638,-269.496,-9.704,-12.192,-48.221,-575.361
1655971200,-94.304,-116.971,-146.467,-121.464,-14.546,-20.265,-177.391,-271.086,-10.052,-12.511,-48.370,-576.743
1655974800,-93.028,-117.570,-147.529,-122.285,-14.849,-20.551,-176.439,-272.885,-10.400,-12.846,-48.726,-578.296
1655978400,-92.893,-118.573,-149.008,-123.407,-15.211,-21.009,-176.386,-275.356,-10.768,-13.222,-49.658,-580.404
1655982000,-92.863,-119.409,-150.355,-124.433,-15.573,-21.475,-176.128,-277.611,-10.800,-13.598,-50.608,-582.329
1655985600,-92.566,-119.650,-151.188,-125.082,-15.885,-21.828,-174.952,-279.038,-8.941,-13.904,-50.875,-583.559
1655989200,-93.932,-119.456,-151.636,-125.448,-16.138,-22.068,-173.070,-279.848,-7.055,-14.025,-50.641,-584.273
1655992800,-93.020,-119.217,-152.052,-125.789,-16.318,-22.287,-171.126,-280.609,-6.267,-13.854,-50.424,-584.943
1655996400,-92.300,-119.049,-152.543,-126.181,-16.390,-22.512,-169.346,-281.490,-5.928,-13.506,-50.305,-585.713
1656000000,-94.273,-118.956,-153.106,-126.623,-16.348,-22.733,-167.730,-282.488,-5.821,-13.097,-50.331,-586.578
1656003600,-93.569,-118.845,-153.654,-127.050,-16.225,-22.911,-166.131,-283.462,-5.863,-12.738,-50.362,-587.421
1656007200,-92.817,-118.607,-154.092,-127.394,-16.056,-23.025,-164.360,-284.261,-5.960,-12.422,-50.261,-588.117
1656010800,-91.465,-117.819,-154.057,-127.391,-15.814,-22.948,-161.704,-284.306,-6.111,-12.152,-49.564,-588.187
1656014400,-89.844,-116.861,-153.922,-127.312,-15.579,-22.789,-158.855,-284.192,-6.522,-11.976,-48.766,-588.122
1656018000,-88.071,-115.838,-153.787,-127.230,-15.393,-22.591,-156.005,-284.077,-7.193,-11.935,-47.994,-588.058
1656021600,-86.169,-114.751,-153.651,-127.147,-15.271,-22.375,-153.157,-283.963,-7.831,-12.009,-47.246,-587.994
1656025200,-84.306,-113.626,-153.556,-127.090,-15.237,-22.174,-150.379,-283.914,-8.368,-12.169,-46.568,-587.984
1656028800,-82.359,-112.441,-153.459,-127.031,-15.253,-21.991,-147.611,-283.864,-8.843,-12.361,-45.913,-587.972
1656032400,-80.298,-111.180,-153.349,-126.960,-15.304,-21.831,-144.833,-283.792,-9.267,-12.569,-45.267,-587.943
1656036000,-78.293,-109.887,-153.259,-126.903,-15.386,-21.705,-142.113,-283.756,-9.651,-12.785,-44.673,-587.943
1656039600,-76.151,-108.502,-153.136,-126.819,-15.483,-21.597,-139.348,-283.665,-10.001,-13.002,-44.069,-587.897
1656043200,-74.051,-107.069,-153.019,-126.739,-15.596,-21.518,-136.619,-283.586,-10.325,-13.217,-43.506,-587.861
1656046800,-72.626,-105.814,-153.095,-126.798,-15.743,-21.516,-134.291,-283.816,-10.636,-13.446,-43.167,-588.082
1656050400,-72.036,-104.833,-153.423,-127.040,-15.930,-21.606,-132.497,-284.451,-10.946,-13.697,-43.101,-588.638
1656054000,-72.700,-104.325,-154.146,-127.567,-16.176,-21.827,-131.533,-285.717,-11.270,-13.986,-43.439,-589.717
1656057600,-74.474,-104.271,-155.211,-128.342,-16.478,-22.168,-131.323,-287.531,-11.612,-14.315,-44.135,-591.245
1656061200,-76.783,-104.472,-156.421,-129.221,-16.813,-22.577,-131.501,-289.574,-11.963,-14.666,-45.001,-592.960
1656064800,-79.781,-104.978,-157.812,-130.229,-17.189,-23.064,-132.145,-291.905,-12.330,-15.047,-46.094,-594.908
1656068400,-83.519,-105.751,-159.393,-131.374,-17.612,-23.631,-133.208,-294.531,-12.433,-15.466,-47.449,-597.095
1656072000,-88.012,-106.711,-161.037,-132.563,-18.065,-24.251,-134.519,-297.255,-9.974,-15.886,-48.952,-599.355
1656075600,-92.255,-107.963,-162.859,-133.879,-18.570,-24.961,-136.289,-300.254,-7.529,-16.207,-50.759,-601.836
1656079200,-96.158,-109.023,-164.422,-135.002,-19.021,-25.619,-137.682,-302.842,-6.383,-16.208,-52.322,-603.975
1656082800,-95.924,-109.791,-165.655,-135.881,-19.303,-26.382,-138.574,-304.910,-5.977,-15.822,-53.525,-605.683
1656086400,-95.826,-110.454,-166.771,-136.674,-19.490,-26.999,-139.282,-306.794,-5.667,-15.406,-54.581,-607.245
1656090000,-95.572,-110.773,-167.543,-137.211,-19.489,-27.398,-139.421,-308.139,-5.531,-14.880,-55.198,-608.361
1656093600,-95.389,-111.005,-168.219,-137.676,-19.272,-27.721,-139.449,-309.334,-5.616,-14.269,-55.797,-609.349
1656097200,-94.637,-110.646,-168.349,-137.738,-18.857,-27.674,-138.484,-309.680,-5.647,-13.707,-55.534,-609.644
1656100800,-93.792,-110.179,-168.398,-137.741,-18.402,-27.525,-137.389,-309.902,-5.739,-13.273,-55.126,-609.836
1656104400,-93.041,-109.776,-168.516,-137.793,-17.974,-27.381,-136.440,-310.231,-5.927,-12.923,-54.817,-610.117
1656108000,-92.243,-109.310,-168.587,-137.811,-17.580,-27.154,-135.423,-310.489,-6.141,-12.675,-54.433,-610.338
1656111600,-91.540,-108.699,-168.538,-137.741,-17.228,-26.809,-134.197,-310.562,-6.646,-12.527,-53.869,-610.409
1656115200,-90.744,-108.062,-168.483,-137.666,-16.956,-26.438,-132.968,-310.626,-7.356,-12.519,-53.288,-610.472
1656118800,-89.663,-107.343,-168.368,-137.547,-16.765,-26.023,-131.638,-310.599,-8.017,-12.620,-52.619,-610.461
1656122400,-88.355,-106.551,-168.214,-137.400,-16.672,-25.610,-130.233,-310.512,-8.570,-12.796,-51.892,-610.400
1656126000,-87.033,-105.751,-168.059,-137.253,-16.611,-25.218,-128.840,-310.425,-9.099,-12.990,-51.174,-610.340
1656129600,-85.635,-104.924,-167.903,-137.105,-16.615,-24.868,-127.442,-310.338,-9.549,-13.211,-50.460,-610.279
1656133200,-84.268,-104.106,-167.785,-136.987,-16.675,-24.594,-126.106,-310.312,-9.939,-13.442,-49.807,-610.269
1656136800,-84.430,-103.870,-168.188,-137.251,-16.837,-24.543,-125.754,-311.099,-10.328,-13.722,-49.808,-610.921
1656140400,-85.382,-103.987,-168.875,-137.724,-17.064,-24.632,-125.957,-312.329,-10.713,-14.033,-50.159,-611.933
1656144000,-87.401,-104.569,-169.929,-138.464,-17.370,-24.888,-126.885,-314.128,-11.107,-14.384,-50.978,-613.407
1656147600,-90.094,-105.450,-171.197,-139.361,-17.734,-25.270,-128.264,-316.258,-11.509,-14.767,-52.099,-615.147
1656151200,-93.383,-106.587,-172.635,-140.381,-18.151,-25.766,-130.015,-318.648,-11.920,-15.180,-53.493,-617.094
1656154800,-94.114,-108.042,-174.314,-141.576,-18.638,-26.667,-132.284,-321.407,-12.351,-15.634,-55.296,-619.335
1656158400,-95.003,-109.440,-175.890,-142.695,-19.138,-27.458,-134.420,-324.003,-12.778,-16.091,-57.057,-621.440
1656162000,-96.332,-111.071,-177.632,-143.934,-19.699,-28.327,-136.933,-326.848,-13.226,-16.588,-59.404,-623.742
1656165600,-97.568,-112.489,-179.136,-144.997,-20.239,-29.058,-139.049,-329.323,-13.658,-17.066,-61.489,-625.742
1656169200,-98.767,-113.781,-180.493,-145.950,-20.777,-29.719,-140.933,-331.570,-14.081,-17.535,-63.428,-627.555
1656172800,-99.834,-114.890,-181.658,-146.761,-21.300,-30.287,-142.495,-333.524,-14.487,-17.985,-65.104,-629.129
1656176400,-100.551,-115.645,-182.507,-147.338,-21.784,-30.719,-143.485,-334.993,-14.858,-18.387,-66.218,-630.313
1656180000,-100.887,-116.043,-183.037,-147.679,-22.186,-30.959,-143.891,-335.981,-15.188,-18.733,-66.875,-631.107
1656183600,-100.733,-116.005,-183.178,-147.734,-22.462,-31.004,-143.565,-336.378,-15.463,-19.003,-66.633,-631.427
1656187200,-100.471,-115.890,-183.266,-147.749,-22.709,-31.049,-143.140,-336.697,-15.725,-19.259,-66.236,-631.683
1656190800,-100.117,-115.718,-183.316,-147.737,-22.933,-31.092,-142.640,-336.958,-15.975,-19.504,-65.795,-631.894
1656194400,-99.622,-115.443,-183.287,-147.666,-23.124,-31.108,-141.989,-337.103,-16.207,-19.727,-65.228,-632.009
1656198000,-99.077,-115.149,-183.256,-147.595,-23.309,-31.139,-141.330,-337.245,-16.432,-19.945,-64.697,-632.123
1656201600,-98.380,-114.741,-183.138,-147.460,-23.461,-31.135,-140.501,-337.257,-16.637,-20.139,-64.031,-632.132
1656205200,-97.639,-114.317,-183.023,-147.328,-23.609,-31.144,-139.673,-337.275,-16.837,-20.328,-63.415,-632.146
1656208800,-96.812,-113.835,-182.872,-147.171,-23.743,-31.144,-138.770,-337.239,-17.026,-20.505,-62.770,-632.116
1656212400,-95.931,-113.322,-182.710,-147.006,-23.870,-31.148,-137.843,-337.189,-17.207,-20.674,-62.147,-632.075
1656216000,-95.008,-112.783,-182.542,-146.839,-23.994,-31.158,-136.899,-337.131,-17.383,-20.838,-61.554,-632.028
1656219600,-94.287,-112.440,-182.571,-146.817,-24.185,-31.282,-136.323,-337.372,-17.591,-21.047,-61.358,-632.221
