timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.348,-81.702,-161.020,-148.517,-29.120,-35.382,-91.366,-341.681,-21.568,-25.641,-57.556,-649.173
1656226800,-73.738,-82.205,-161.701,-148.825,-30.010,-36.197,-92.601,-343.219,-22.257,-26.400,-58.703,-650.324
1656230400,-74.442,-83.003,-162.769,-149.272,-31.086,-37.227,-94.376,-345.219,-23.100,-27.318,-60.214,-651.873
1656234000,-75.428,-84.066,-164.168,-149.831,-32.339,-38.457,-96.662,-347.603,-24.102,-28.388,-62.081,-653.750
1656237600,-76.599,-85.324,-165.782,-150.456,-33.714,-39.841,-99.333,-350.225,-25.249,-29.578,-64.204,-655.830
1656241200,-78.016,-86.834,-167.687,-151.183,-35.287,-41.444,-102.540,-353.187,-26.402,-30.948,-66.698,-658.198
1656244800,-79.661,-88.461,-169.675,-151.920,-37.027,-43.157,-106.023,-356.218,-21.959,-32.398,-69.379,-660.621
1656248400,-81.385,-89.967,-171.439,-152.551,-38.824,-44.794,-109.303,-358.944,-12.857,-33.700,-71.926,-662.782
1656252000,-83.186,-91.362,-173.001,-153.088,-40.654,-46.354,-112.380,-361.396,-9.458,-34.517,-74.336,-664.707
1656255600,-84.812,-92.542,-174.237,-153.484,-42.195,-47.738,-115.037,-363.420,-8.307,-34.126,-76.462,-666.264
1656259200,-86.420,-93.619,-175.304,-153.812,-43.518,-49.036,-117.470,-365.221,-7.741,-32.924,-78.442,-667.632
1656262800,-87.321,-94.210,-175.755,-153.902,-44.069,-49.918,-118.839,-366.267,-7.153,-31.053,-79.690,-668.354
1656266400,-87.304,-94.213,-175.486,-153.722,-43.520,-50.265,-118.896,-366.436,-6.768,-28.587,-80.019,-668.328
1656270000,-86.886,-93.966,-174.914,-153.439,-42.277,-50.352,-118.401,-366.232,-6.569,-26.146,-79.952,-667.985
1656273600,-86.541,-93.759,-174.381,-153.192,-40.685,-50.408,-117.997,-366.075,-6.481,-24.063,-79.933,-667.679
1656277200,-86.289,-93.606,-173.902,-152.982,-38.918,-50.426,-117.705,-365.979,-6.330,-22.346,-79.970,-667.426
1656280800,-85.999,-93.431,-173.392,-152.774,-36.984,-50.313,-117.366,-365.842,-6.251,-20.937,-79.942,-667.137
1656284400,-85.827,-93.329,-172.954,-152.611,-35.120,-50.094,-117.170,-365.788,-6.248,-19.844,-79.964,-666.918
1656288000,-85.632,-93.207,-172.495,-152.445,-33.533,-49.782,-116.934,-365.701,-6.137,-18.906,-79.927,-666.671
1656291600,-85.390,-93.063,-172.006,-152.278,-31.947,-49.326,-116.650,-365.574,-6.110,-18.081,-79.807,-666.390
1656295200,-85.021,-92.852,-171.442,-152.092,-30.369,-48.685,-116.240,-365.352,-6.136,-17.367,-79.541,-666.026
1656298800,-84.723,-92.689,-170.920,-151.937,-28.890,-47.842,-115.919,-365.180,-6.269,-16.879,-79.237,-665.705
1656302400,-84.524,-92.589,-170.463,-151.816,-27.676,-46.919,-115.714,-365.083,-6.509,-16.496,-78.936,-665.446
1656306000,-84.618,-92.671,-170.184,-151.768,-26.755,-46.075,-115.825,-365.199,-6.749,-16.227,-78.803,-665.371
1656309600,-85.259,-93.089,-170.238,-151.853,-26.212,-45.414,-116.518,-365.711,-6.988,-16.097,-78.994,-665.635
1656313200,-86.756,-94.032,-170.803,-152.133,-26.110,-45.117,-118.115,-366.828,-7.375,-16.155,-79.718,-666.418
1656316800,-89.186,-95.538,-171.900,-152.608,-26.420,-45.250,-120.699,-368.574,-8.153,-16.436,-81.058,-667.739
1656320400,-92.078,-97.332,-173.256,-153.169,-26.950,-45.610,-123.825,-370.613,-9.079,-16.900,-82.698,-669.309
1656324000,-95.133,-99.243,-174.706,-153.750,-27.603,-46.079,-127.216,-372.744,-10.039,-17.501,-84.453,-670.959
1656327600,-99.027,-101.659,-176.614,-154.501,-28.605,-46.930,-131.111,-375.411,-9.823,-18.247,-86.946,-673.064
1656331200,-102.186,-103.524,-177.988,-155.024,-29.334,-47.412,-134.043,-377.415,-7.432,-18.782,-88.696,-674.604
1656334800,-106.520,-105.897,-179.813,-155.711,-30.461,-48.311,-137.824,-379.939,-5.996,-18.914,-91.176,-676.586
1656338400,-110.475,-107.955,-181.330,-156.259,-31.050,-49.040,-141.043,-382.072,-5.385,-18.363,-93.320,-678.235
1656342000,-114.018,-109.775,-182.579,-156.691,-30.896,-49.597,-143.752,-383.865,-5.224,-17.522,-95.045,-679.595
1656345600,-117.086,-111.310,-183.535,-157.007,-30.303,-49.884,-145.910,-385.298,-5.067,-16.699,-96.271,-680.650
1656349200,-117.721,-111.804,-183.594,-156.977,-28.755,-49.309,-146.401,-385.661,-5.005,-15.860,-95.879,-680.797
1656352800,-117.751,-112.040,-183.449,-156.879,-27.132,-48.406,-146.499,-385.778,-4.965,-15.141,-95.033,-680.734
1656356400,-116.921,-111.890,-183.014,-156.681,-25.475,-47.084,-146.046,-385.547,-4.942,-14.518,-93.571,-680.376
1656360000,-116.043,-111.718,-182.574,-156.495,-24.051,-45.618,-145.562,-385.306,-4.923,-13.998,-92.026,-680.009
1656363600,-115.158,-111.535,-182.139,-156.319,-22.856,-44.214,-145.071,-385.064,-4.858,-13.528,-90.511,-679.642
1656367200,-114.196,-111.336,-181.705,-156.159,-21.818,-42.562,-144.545,-384.820,-4.852,-13.170,-88.795,-679.273
1656370800,-113.255,-111.156,-181.296,-156.019,-20.893,-40.923,-144.037,-384.602,-4.934,-12.858,-87.035,-678.926
1656374400,-112.157,-110.924,-180.866,-155.880,-20.123,-39.287,-143.456,-384.355,-4.948,-12.601,-85.137,-678.554
1656378000,-110.977,-110.672,-180.439,-155.751,-19.433,-37.706,-142.843,-384.106,-5.035,-12.389,-83.164,-678.181
1656381600,-109.721,-110.404,-180.014,-155.628,-18.853,-36.207,-142.202,-383.855,-5.078,-12.219,-81.141,-677.807
1656385200,-108.320,-110.108,-179.594,-155.517,-18.368,-34.819,-141.510,-383.605,-5.179,-12.076,-79.030,-677.433
1656388800,-107.122,-109.953,-179.288,-155.456,-17.977,-33.616,-140.974,-383.487,-5.259,-11.972,-77.035,-677.171
1656392400,-106.933,-110.247,-179.296,-155.519,-17.702,-32.713,-140.952,-383.734,-5.393,-11.916,-75.426,-677.223
1656396000,-106.887,-110.690,-179.378,-155.613,-17.485,-31.923,-141.022,-384.066,-5.653,-11.902,-73.898,-677.348
1656399600,-106.100,-110.819,-179.294,-155.640,-17.293,-31.085,-140.729,-384.194,-5.901,-11.941,-72.141,-677.299
1656403200,-104.992,-110.829,-179.162,-155.651,-17.148,-30.295,-140.287,-384.261,-5.988,-12.004,-70.327,-677.197
1656406800,-103.952,-110.908,-179.099,-155.692,-17.048,-29.637,-139.897,-384.405,-5.537,-12.036,-68.620,-677.163
1656410400,-103.495,-111.302,-179.252,-155.818,-16.960,-29.181,-139.828,-384.799,-5.036,-11.933,-67.185,-677.343
1656414000,-103.055,-111.721,-179.448,-155.959,-16.779,-28.784,-139.762,-385.239,-4.700,-11.702,-65.832,-677.562
1656417600,-102.159,-111.847,-179.509,-156.046,-16.464,-28.309,-139.361,-385.511,-4.607,-11.416,-64.372,-677.640
1656421200,-100.650,-111.753,-179.475,-156.097,-16.087,-27.766,-138.705,-385.667,-4.562,-11.146,-62.842,-677.617
1656424800,-99.184,-111.668,-179.483,-156.165,-15.717,-27.222,-138.031,-385.867,-4.589,-10.903,-61.390,-677.634
1656428400,-97.346,-111.382,-179.419,-156.207,-15.368,-26.609,-137.120,-385.977,-4.512,-10.667,-59.873,-677.574
1656432000,-95.684,-111.171,-179.441,-156.284,-15.048,-26.032,-136.254,-386.184,-4.505,-10.263,-58.432,-677.598
1656435600,-93.710,-110.761,-179.404,-156.339,-14.734,-25.404,-135.155,-386.315,-4.579,-10.054,-56.844,-677.557
1656439200,-91.276,-110.054,-179.252,-156.352,-14.445,-24.721,-133.739,-386.308,-4.656,-9.959,-55.066,-677.398
1656442800,-88.567,-109.173,-179.052,-156.349,-14.209,-24.037,-132.083,-386.238,-4.753,-9.924,-53.188,-677.186
1656446400,-85.368,-107.883,-178.705,-156.294,-13.999,-23.370,-130.037,-385.992,-4.917,-9.911,-51.217,-676.824
1656450000,-82.363,-106.610,-178.419,-156.266,-13.852,-22.795,-127.975,-385.816,-5.149,-9.952,-49.382,-676.521
1656453600,-79.342,-105.234,-178.121,-156.238,-13.744,-22.275,-125.808,-385.624,-5.364,-10.021,-47.635,-676.205
1656457200,-76.250,-103.690,-177.797,-156.203,-13.683,-21.818,-123.469,-385.399,-5.619,-10.126,-45.995,-675.861
1656460800,-73.114,-101.971,-177.436,-156.157,-13.653,-21.416,-120.967,-385.128,-5.707,-10.239,-44.468,-675.479
1656464400,-70.086,-100.140,-177.087,-156.122,-13.671,-21.092,-118.348,-384.872,-6.482,-10.416,-43.103,-675.108
1656468000,-67.118,-98.146,-176.713,-156.081,-13.758,-20.831,-115.580,-384.584,-7.294,-10.716,-41.870,-674.711
1656471600,-64.308,-96.048,-176.337,-156.043,-13.916,-20.641,-112.727,-384.296,-7.998,-11.081,-40.779,-674.312
1656475200,-61.702,-93.819,-175.957,-156.011,-14.133,-20.543,-109.773,-384.005,-8.584,-11.464,-39.857,-673.911
1656478800,-60.160,-92.250,-175.990,-156.141,-14.422,-20.608,-107.500,-384.205,-9.127,-11.877,-39.298,-673.934
1656482400,-58.988,-90.815,-176.131,-156.314,-14.744,-20.751,-105.391,-384.536,-9.636,-12.297,-38.907,-674.069
1656486000,-57.988,-89.386,-176.292,-156.493,-15.081,-20.940,-103.322,-384.892,-10.115,-12.716,-38.622,-674.226
1656489600,-56.944,-87.811,-176.360,-156.636,-15.417,-21.139,-101.144,-385.143,-10.565,-13.122,-38.372,-674.293
1656493200,-55.861,-86.169,-176.367,-156.756,-15.752,-21.333,-98.933,-385.323,-10.931,-13.525,-38.127,-674.298
1656496800,-56.276,-85.681,-177.217,-157.207,-16.211,-21.772,-98.025,-386.506,-10.291,-13.986,-38.415,-675.166
1656500400,-58.321,-86.440,-178.898,-157.974,-16.796,-22.478,-98.385,-388.671,-7.739,-14.391,-39.216,-676.878
1656504000,-61.561,-87.881,-181.017,-158.894,-17.398,-23.355,-99.553,-391.345,-6.491,-14.501,-40.356,-679.026
1656507600,-65.694,-89.455,-183.110,-159.781,-17.834,-24.249,-100.860,-393.979,-6.001,-14.320,-41.573,-681.138
1656511200,-67.207,-89.853,-184.233,-160.275,-17.973,-24.807,-100.835,-395.475,-5.744,-13.986,-42.262,-682.276
1656514800,-68.133,-90.016,-185.079,-160.657,-17.914,-25.180,-100.522,-396.650,-5.678,-13.627,-42.809,-683.138
1656518400,-69.570,-90.481,-186.096,-161.107,-17.895,-25.582,-100.532,-398.031,-5.573,-13.352,-43.465,-684.177
1656522000,-70.430,-90.453,-186.780,-161.425,-17.751,-25.926,-100.133,-399.024,-5.561,-13.077,-43.913,-684.884
1656525600,-70.757,-90.138,-187.180,-161.634,-17.523,-25.997,-99.398,-399.693,-5.509,-12.809,-44.168,-685.314
1656529200,-70.663,-89.680,-187.412,-161.786,-17.276,-25.906,-98.518,-400.178,-5.632,-12.592,-44.279,-685.586
1656532800,-69.729,-88.711,-187.225,-161.782,-16.984,-25.589,-97.077,-400.184,-5.744,-12.392,-44.093,-685.448
1656536400,-68.721,-87.736,-187.005,-161.776,-16.725,-25.260,-95.666,-400.162,-5.919,-12.242,-43.856,-685.285
1656540000,-67.637,-86.773,-186.746,-161.766,-16.506,-24.898,-94.284,-400.107,-6.139,-12.157,-43.563,-685.094
1656543600,-66.398,-85.730,-186.415,-161.742,-16.339,-24.537,-92.866,-399.983,-6.356,-12.141,-43.199,-684.842
1656547200,-64.887,-84.495,-185.929,-161.666,-16.183,-24.151,-91.296,-399.689,-6.563,-12.122,-42.723,-684.445
1656550800,-63.336,-83.242,-185.418,-161.597,-16.082,-23.797,-89.757,-399.384,-7.604,-12.227,-42.217,-684.036
1656554400,-61.780,-81.974,-184.885,-161.536,-16.101,-23.509,-88.253,-399.076,-8.404,-12.508,-41.702,-683.624
1656558000,-60.251,-80.698,-184.336,-161.482,-16.192,-23.282,-86.780,-398.767,-9.085,-12.839,-41.199,-683.210
1656561600,-58.879,-79.498,-183.832,-161.458,-16.344,-23.137,-85.413,-398.529,-9.684,-13.191,-40.753,-682.855
1656565200,-58.261,-78.787,-183.712,-161.593,-16.592,-23.166,-84.562,-398.756,-10.244,-13.586,-40.566,-682.898
1656568800,-58.405,-78.594,-184.006,-161.894,-16.934,-23.373,-84.253,-399.479,-10.791,-14.027,-40.655,-683.367
1656572400,-59.407,-79.002,-184.791,-162.384,-17.385,-23.776,-84.577,-400.784,-11.351,-14.529,-41.065,-684.334
1656576000,-60.989,-79.838,-185.920,-163.001,-17.930,-24.333,-85.372,-402.494,-11.928,-15.086,-41.726,-685.647
1656579600,-62.414,-80.965,-187.258,-163.697,-18.561,-24.999,-86.464,-404.448,-12.401,-15.694,-42.548,-687.169
1656583200,-64.617,-82.659,-189.074,-164.567,-19.347,-25.883,-88.240,-406.953,-10.942,-16.365,-43.729,-689.160
1656586800,-67.281,-84.258,-190.974,-165.454,-20.193,-27.098,-90.238,-409.549,-7.795,-16.882,-45.047,-691.228
1656590400,-70.179,-85.798,-192.778,-166.288,-20.975,-28.183,-92.235,-412.030,-6.180,-16.945,-46.394,-693.195
1656594000,-73.216,-87.290,-194.458,-167.058,-21.520,-29.204,-94.194,-414.360,-5.549,-16.480,-47.747,-695.032
1656597600,-76.701,-89.214,-196.421,-167.922,-21.961,-30.346,-96.689,-417.004,-5.297,-15.884,-49.378,-697.134
1656601200,-79.502,-90.565,-197.849,-168.566,-22.029,-31.181,-98.547,-419.032,-5.176,-15.256,-50.683,-698.711
1656604800,-81.759,-91.607,-198.895,-169.059,-21.808,-31.759,-99.932,-420.626,-5.104,-14.685,-51.724,-699.918
1656608400,-82.960,-92.078,-199.366,-169.328,-21.313,-31.933,-100.505,-421.571,-5.033,-14.145,-52.316,-700.572
1656612000,-82.171,-91.493,-198.871,-169.227,-20.491,-31.430,-99.650,-421.429,-4.936,-13.583,-52.115,-700.298
1656615600,-81.255,-90.864,-198.319,-169.119,-19.690,-30.837,-98.749,-421.232,-4.876,-13.078,-51.828,-699.978
1656619200,-80.255,-90.223,-197.743,-169.020,-18.942,-30.151,-97.847,-421.019,-4.909,-12.667,-51.469,-699.642
1656622800,-79.182,-89.567,-197.137,-168.925,-18.268,-29.412,-96.934,-420.783,-4.890,-12.316,-51.030,-699.285
1656626400,-77.874,-88.824,-196.453,-168.818,-17.654,-28.614,-95.938,-420.474,-4.935,-12.016,-50.459,-698.864
1656630000,-76.807,-88.251,-195.899,-168.775,-17.160,-27.899,-95.143,-420.322,-4.978,-11.797,-49.924,-698.575
1656633600,-75.629,-87.645,-195.319,-168.733,-16.727,-27.189,-94.320,-420.150,-5.039,-11.616,-49.312,-698.269
1656637200,-74.484,-87.079,-194.773,-168.715,-16.346,-26.527,-93.548,-420.028,-5.102,-11.460,-48.678,-698.003
1656640800,-73.238,-86.479,-194.210,-168.701,-16.034,-25.898,-92.746,-419.896,-5.193,-11.350,-47.987,-697.728
1656644400,-71.872,-85.819,-193.615,-168.684,-15.766,-25.300,-91.891,-419.737,-5.312,-11.264,-47.242,-697.428
1656648000,-70.322,-85.053,-192.941,-168.641,-15.517,-24.693,-90.924,-419.495,-5.493,-11.191,-46.432,-697.055
1656651600,-69.055,-84.488,-192.423,-168.669,-15.337,-24.199,-90.150,-419.440,-5.682,-11.171,-45.711,-696.841
1656655200,-68.470,-84.383,-192.262,-168.844,-15.263,-23.871,-89.818,-419.797,-5.997,-11.241,-45.214,-696.979
1656658800,-69.431,-85.419,-192.876,-169.322,-15.357,-23.842,-90.468,-421.036,-6.307,-11.423,-45.220,-697.870
1656662400,-71.531,-87.249,-194.024,-169.999,-15.597,-24.036,-91.812,-422.873,-7.147,-11.750,-45.583,-699.271
1656666000,-74.019,-89.353,-195.347,-170.733,-15.938,-24.335,-93.406,-424.897,-7.757,-12.195,-46.086,-700.832
1656669600,-77.817,-92.090,-197.070,-171.607,-16.430,-24.830,-95.587,-427.357,-6.983,-12.693,-46.904,-702.762
1656673200,-82.394,-95.132,-198.974,-172.531,-16.972,-25.476,-98.089,-429.999,-5.601,-12.972,-47.917,-704.847
1656676800,-87.245,-97.765,-200.794,-173.401,-17.379,-26.482,-100.549,-432.526,-5.040,-12.898,-48.957,-706.833
1656680400,-93.930,-101.198,-203.103,-174.444,-17.694,-27.562,-103.832,-435.577,-4.875,-12.730,-50.446,-709.265
1656684000,-100.651,-104.420,-205.158,-175.359,-17.800,-28.407,-106.910,-438.313,-4.843,-12.544,-51.829,-711.426
1656687600,-107.430,-107.270,-206.825,-176.101,-17.770,-28.992,-109.452,-440.593,-4.842,-12.380,-52.947,-713.199
1656691200,-111.961,-109.085,-207.831,-176.577,-17.623,-29.127,-110.916,-442.131,-4.893,-12.219,-53.531,-714.342
1656694800,-113.637,-109.732,-208.152,-176.784,-17.387,-28.873,-111.185,-442.910,-4.886,-12.048,-53.538,-714.842
1656698400,-112.294,-109.156,-207.759,-176.716,-17.026,-28.179,-110.186,-442.900,-4.893,-11.841,-52.928,-714.669
1656702000,-110.712,-108.539,-207.358,-176.661,-16.698,-27.542,-109.160,-442.882,-4.908,-11.658,-52.283,-714.489
1656705600,-109.263,-108.026,-207.030,-176.646,-16.409,-26.980,-108.247,-442.945,-4.952,-11.504,-51.674,-714.377
1656709200,-107.536,-107.441,-206.680,-176.632,-16.143,-26.434,-107.276,-442.984,-4.987,-11.370,-51.024,-714.244
1656712800,-105.461,-106.734,-206.274,-176.603,-15.885,-25.883,-106.198,-442.962,-5.048,-11.240,-50.314,-714.058
1656716400,-103.080,-105.926,-205.833,-176.570,-15.648,-25.348,-105.042,-442.904,-5.139,-11.137,-49.555,-713.841
1656720000,-100.361,-104.998,-205.358,-176.535,-15.447,-24.839,-103.797,-442.810,-5.279,-11.062,-48.745,-713.592
1656723600,-97.679,-104.130,-204.908,-176.515,-15.277,-24.341,-102.579,-442.743,-5.509,-11.029,-47.949,-713.365
1656727200,-94.961,-103.247,-204.475,-176.510,-15.155,-23.902,-101.362,-442.698,-5.695,-11.049,-47.157,-713.157
1656730800,-91.814,-102.123,-203.972,-176.488,-15.085,-23.509,-99.993,-442.580,-6.000,-11.118,-46.314,-712.884
1656734400,-88.519,-100.844,-203.417,-176.453,-15.067,-23.160,-98.521,-442.409,-6.498,-11.271,-45.460,-712.565
1656738000,-86.993,-100.355,-203.324,-176.605,-15.176,-23.010,-97.714,-442.747,-7.172,-11.539,-44.947,-712.680
1656741600,-86.680,-100.460,-203.590,-176.897,-15.402,-23.032,-97.411,-443.479,-7.882,-11.907,-44.708,-713.130
1656745200,-87.474,-101.128,-204.198,-177.319,-15.736,-23.217,-97.593,-444.583,-8.583,-12.351,-44.736,-713.898
1656748800,-89.323,-102.458,-205.136,-177.862,-16.174,-23.570,-98.259,-446.043,-9.271,-12.858,-45.036,-714.968
1656752400,-91.673,-104.410,-206.452,-178.541,-16.731,-24.100,-99.505,-447.903,-9.952,-13.426,-45.649,-716.380
1656756000,-94.796,-106.819,-208.048,-179.324,-17.388,-24.768,-101.219,-450.062,-9.501,-14.044,-46.509,-718.046
1656759600,-98.870,-109.490,-209.823,-180.160,-18.120,-25.567,-103.317,-452.400,-6.992,-14.526,-47.606,-719.864
1656763200,-104.098,-111.963,-211.753,-181.039,-18.821,-26.827,-105.746,-454.889,-5.509,-14.601,-48.913,-721.810
1656766800,-108.831,-113.920,-213.337,-181.763,-19.193,-27.765,-107.706,-456.984,-4.794,-14.139,-50.033,-723.422
1656770400,-114.170,-115.975,-214.912,-182.470,-19.228,-28.628,-109.736,-459.054,-4.577,-13.493,-51.186,-725.013
1656774000,-119.341,-117.874,-216.319,-183.097,-19.027,-29.282,-111.556,-460.928,-4.499,-12.931,-52.217,-726.437
1656777600,-122.955,-119.103,-217.287,-183.547,-18.662,-29.568,-112.659,-462.322,-4.470,-12.462,-52.880,-727.455
1656781200,-123.635,-119.164,-217.586,-183.734,-18.143,-29.352,-112.582,-462.994,-4.455,-12.053,-52.950,-727.860
1656784800,-120.576,-117.739,-217.081,-183.610,-17.493,-28.603,-111.064,-462.804,-4.437,-11.665,-52.315,-727.533
1656788400,-117.034,-116.147,-216.469,-183.461,-16.871,-27.783,-109.400,-462.503,-4.450,-11.339,-51.540,-727.111
1656792000,-113.610,-114.634,-215.885,-183.337,-16.318,-26.984,-107.818,-462.236,-4.456,-11.069,-50.741,-726.717
1656795600,-110.761,-113.381,-215.422,-183.268,-15.839,-26.279,-106.478,-462.101,-4.444,-10.837,-50.013,-726.435
1656799200,-107.569,-112.024,-214.907,-183.192,-15.412,-25.545,-105.054,-461.914,-4.460,-10.641,-49.186,-726.108
1656802800,-104.307,-110.680,-214.405,-183.133,-15.055,-24.857,-103.651,-461.747,-4.506,-10.498,-48.311,-725.796
1656806400,-100.954,-109.328,-213.888,-183.078,-14.730,-24.181,-102.225,-461.570,-4.586,-10.375,-47.393,-725.475
1656810000,-97.334,-107.847,-213.325,-183.015,-14.456,-23.551,-100.711,-461.348,-4.627,-10.281,-46.420,-725.116
1656813600,-93.834,-106.397,-212.781,-182.965,-14.206,-22.966,-99.227,-461.149,-4.671,-10.191,-45.458,-724.775
1656817200,-90.324,-104.865,-212.228,-182.924,-14.003,-22.440,-97.695,-460.950,-4.777,-10.133,-44.477,-724.432
1656820800,-86.671,-103.223,-211.642,-182.878,-13.822,-21.946,-96.098,-460.723,-4.864,-10.090,-43.485,-724.064
1656824400,-84.293,-102.209,-211.384,-182.969,-13.716,-21.597,-94.950,-460.853,-5.049,-10.097,-42.723,-724.002
1656828000,-83.415,-101.959,-211.520,-183.216,-13.694,-21.401,-94.335,-461.411,-5.292,-10.174,-42.227,-724.302
1656831600,-83.797,-102.382,-211.993,-183.596,-13.734,-21.322,-94.187,-462.332,-5.517,-10.297,-41.952,-724.914
1656835200,-87.851,-104.791,-213.424,-184.346,-13.917,-21.542,-95.384,-464.275,-5.833,-10.518,-42.282,-726.396
1656838800,-94.038,-107.441,-214.956,-185.123,-14.156,-21.839,-96.755,-466.318,-6.063,-10.791,-42.704,-727.963
1656842400,-102.896,-111.104,-216.922,-186.055,-14.489,-22.302,-98.815,-468.810,-5.610,-11.078,-43.444,-729.914
1656846000,-113.579,-115.212,-219.039,-187.027,-14.834,-22.861,-101.192,-471.447,-4.819,-11.206,-44.354,-731.988
1656849600,-121.425,-119.435,-221.130,-187.970,-15.096,-23.444,-103.692,-474.040,-4.510,-11.127,-45.352,-734.023
1656853200,-131.615,-124.576,-223.493,-188.997,-15.272,-24.092,-106.757,-476.897,-4.458,-11.010,-46.581,-736.284
1656856800,-131.001,-128.285,-225.177,-189.735,-15.303,-24.464,-108.782,-479.021,-4.469,-10.905,-47.364,-737.922
1656860400,-131.484,-129.293,-226.930,-190.489,-15.340,-24.822,-111.002,-481.205,-4.493,-10.842,-48.201,-739.612
1656864000,-131.280,-129.589,-227.941,-190.945,-15.294,-24.909,-111.933,-482.606,-4.503,-10.764,-48.477,-740.639
1656867600,-130.755,-129.551,-228.528,-191.232,-15.191,-24.822,-112.099,-483.559,-4.578,-10.683,-48.415,-741.285
1656871200,-128.624,-128.276,-228.050,-191.100,-14.935,-24.315,-110.328,-483.396,-4.599,-10.559,-47.542,-740.984
1656874800,-125.611,-126.720,-227.435,-190.935,-14.707,-23.761,-108.280,-483.095,-4.649,-10.452,-46.566,-740.566
1656878400,-122.184,-125.125,-226.856,-190.798,-14.498,-23.243,-106.300,-482.837,-4.694,-10.356,-45.629,-740.182
1656882000,-119.021,-123.797,-226.390,-190.719,-14.316,-22.790,-104.511,-482.700,-4.723,-10.277,-44.782,-739.902
1656885600,-115.516,-122.413,-225.944,-190.659,-14.155,-22.374,-102.745,-482.590,-4.800,-10.215,-43.958,-739.643
1656889200,-111.681,-120.920,-225.498,-190.609,-14.009,-21.982,-100.972,-482.483,-4.870,-10.162,-43.138,-739.386
1656892800,-107.460,-119.161,-224.998,-190.547,-13.882,-21.612,-99.098,-482.325,-5.031,-10.138,-42.300,-739.085
1656896400,-102.926,-117.218,-224.473,-190.486,-13.790,-21.270,-97.182,-482.148,-5.221,-10.155,-41.468,-738.767
1656900000,-98.222,-115.120,-223.918,-190.420,-13.720,-20.950,-95.229,-481.942,-5.449,-10.195,-40.641,-738.423
1656903600,-93.571,-112.928,-223.370,-190.367,-13.687,-20.671,-93.291,-481.752,-5.685,-10.275,-39.850,-738.092
1656907200,-89.057,-110.616,-222.833,-190.330,-13.704,-20.450,-91.369,-481.581,-6.011,-10.406,-39.114,-737.776
1656910800,-86.551,-109.163,-222.699,-190.460,-13.815,-20.379,-90.030,-481.841,-6.641,-10.641,-38.654,-737.827
1656914400,-84.525,-107.823,-222.654,-190.628,-14.001,-20.385,-88.828,-482.200,-7.321,-10.964,-38.290,-737.960
1656918000,-85.984,-108.273,-223.435,-191.122,-14.332,-20.650,-88.766,-483.423,-8.006,-11.388,-38.430,-738.832
1656921600,-89.899,-109.972,-224.795,-191.834,-14.784,-21.123,-89.535,-485.246,-8.689,-11.893,-38.941,-740.214
1656925200,-94.960,-112.208,-226.421,-192.646,-15.312,-21.714,-90.713,-487.342,-9.136,-12.450,-39.640,-741.830
1656928800,-102.471,-115.412,-228.479,-193.613,-15.951,-22.490,-92.598,-489.874,-7.940,-13.013,-40.669,-743.816
1656932400,-110.430,-118.355,-230.403,-194.510,-16.580,-23.298,-94.428,-492.257,-6.090,-13.316,-41.711,-745.676
1656936000,-113.774,-120.079,-231.743,-195.160,-17.025,-23.967,-95.523,-494.028,-5.286,-13.181,-42.476,-747.015
1656939600,-121.527,-124.029,-234.038,-196.180,-17.472,-24.939,-98.113,-496.776,-5.010,-12.948,-43.926,-749.186
1656943200,-127.744,-126.936,-235.766,-196.957,-17.633,-25.707,-100.064,-498.926,-4.915,-12.643,-45.114,-750.849
1656946800,-126.521,-126.980,-237.132,-197.578,-17.593,-26.618,-101.562,-500.695,-4.893,-12.347,-46.083,-752.187
1656950400,-126.062,-127.117,-238.322,-198.124,-17.488,-27.181,-102.853,-502.279,-4.910,-12.117,-46.931,-753.370
1656954000,-124.602,-126.208,-238.492,-198.263,-17.210,-27.022,-102.504,-502.821,-4.874,-11.875,-46.991,-753.669
1656957600,-122.975,-124.658,-238.084,-198.186,-16.837,-26.506,-101.248,-502.781,-4.912,-11.640,-46.580,-753.472
1656961200,-122.425,-123.938,-237.949,-198.229,-16.541,-26.147,-100.475,-503.025,-4.948,-11.463,-46.338,-753.515
1656964800,-119.087,-122.050,-237.271,-198.063,-16.182,-25.503,-98.854,-502.719,-4.967,-11.274,-45.676,-753.091
1656968400,-115.876,-120.307,-236.662,-197.941,-15.862,-24.943,-97.385,-502.492,-4.963,-11.104,-45.038,-752.733
1656972000,-112.383,-118.559,-236.050,-197.835,-15.576,-24.407,-95.943,-502.273,-5.058,-10.970,-44.367,-752.380
1656975600,-108.800,-116.832,-235.453,-197.747,-15.329,-23.910,-94.546,-502.079,-5.161,-10.871,-43.688,-752.047
1656979200,-105.152,-115.095,-234.855,-197.668,-15.112,-23.442,-93.166,-501.889,-5.284,-10.797,-43.001,-751.716
1656982800,-101.395,-113.320,-234.249,-197.597,-14.933,-23.008,-91.791,-501.700,-5.488,-10.761,-42.303,-751.386
1656986400,-97.451,-111.400,-233.581,-197.512,-14.783,-22.593,-90.352,-501.457,-5.716,-10.768,-41.568,-751.008
