timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.169,-87.424,-179.477,-172.085,-31.660,-38.760,-105.334,-417.039,-23.449,-28.074,-66.174,-705.480
1656226800,-78.755,-88.179,-180.447,-172.660,-32.741,-39.832,-107.228,-418.915,-24.365,-29.062,-67.908,-706.889
1656230400,-79.720,-89.300,-181.904,-173.432,-34.081,-41.197,-109.903,-421.355,-25.517,-30.281,-70.182,-708.787
1656234000,-81.026,-90.752,-183.774,-174.363,-35.667,-42.842,-113.314,-424.263,-26.912,-31.725,-72.970,-711.086
1656237600,-82.597,-92.446,-185.915,-175.387,-37.461,-44.710,-117.303,-427.457,-28.475,-33.349,-76.173,-713.632
1656241200,-84.512,-94.462,-188.418,-176.558,-39.567,-46.894,-122.107,-431.062,-29.905,-35.247,-79.982,-716.527
1656244800,-86.737,-96.630,-191.026,-177.743,-41.946,-49.252,-127.395,-434.744,-20.650,-37.278,-84.161,-719.486
1656248400,-89.111,-98.654,-193.353,-178.778,-44.467,-51.522,-132.425,-438.051,-9.669,-39.070,-88.182,-722.122
1656252000,-91.625,-100.537,-195.424,-179.678,-47.104,-53.700,-137.166,-441.018,-6.567,-39.978,-92.023,-724.467
1656255600,-93.939,-102.149,-197.084,-180.378,-49.403,-55.648,-141.252,-443.464,-6.057,-38.450,-95.410,-726.363
1656259200,-96.270,-103.635,-198.533,-180.975,-51.382,-57.492,-144.468,-445.636,-5.434,-35.231,-98.639,-728.027
1656262800,-97.672,-104.515,-199.215,-181.230,-51.975,-58.753,-146.253,-446.893,-5.210,-31.117,-100.649,-728.907
1656266400,-97.828,-104.648,-199.003,-181.097,-50.544,-59.237,-146.371,-447.088,-5.067,-27.090,-101.106,-728.880
1656270000,-97.440,-104.454,-198.412,-180.810,-47.722,-59.340,-145.790,-446.834,-4.835,-23.672,-100.887,-728.468
1656273600,-97.143,-104.310,-197.872,-180.566,-44.398,-59.376,-145.322,-446.635,-4.603,-21.124,-100.746,-728.104
1656277200,-96.967,-104.234,-197.398,-180.366,-40.731,-59.342,-144.996,-446.511,-4.574,-19.078,-100.698,-727.803
1656280800,-96.735,-104.129,-196.885,-180.170,-36.908,-58.964,-144.615,-446.336,-4.609,-17.520,-100.511,-727.459
1656284400,-96.684,-104.117,-196.461,-180.023,-33.588,-58.435,-144.413,-446.262,-4.653,-16.428,-100.415,-727.202
1656288000,-96.574,-104.082,-196.008,-179.875,-30.793,-57.533,-144.165,-446.149,-4.766,-15.572,-100.168,-726.912
1656291600,-96.390,-104.011,-195.517,-179.719,-28.471,-56.303,-143.852,-445.987,-5.149,-14.904,-99.759,-726.579
1656295200,-96.021,-103.847,-194.931,-179.534,-26.613,-54.593,-143.370,-445.709,-5.328,-14.530,-99.034,-726.147
1656298800,-95.739,-103.744,-194.403,-179.385,-25.248,-52.670,-142.999,-445.494,-5.779,-14.337,-98.251,-725.770
1656302400,-95.600,-103.728,-193.955,-179.281,-24.274,-50.672,-142.780,-445.369,-6.291,-14.304,-97.426,-725.469
1656306000,-95.870,-103.952,-193.731,-179.284,-23.692,-48.868,-142.982,-445.501,-7.350,-14.517,-96.806,-725.390
1656309600,-96.892,-104.623,-193.921,-179.472,-23.536,-47.510,-143.964,-446.113,-8.391,-14.970,-96.713,-725.725
1656313200,-99.064,-105.978,-194.744,-179.936,-23.817,-46.824,-146.149,-447.457,-9.368,-15.617,-97.535,-726.692
1656316800,-102.420,-108.052,-196.234,-180.678,-24.551,-46.898,-149.612,-449.562,-10.278,-16.418,-99.378,-728.313
1656320400,-106.306,-110.477,-198.045,-181.543,-25.546,-47.391,-153.670,-452.017,-11.181,-17.317,-101.885,-730.236
1656324000,-110.001,-113.022,-199.971,-182.439,-27.018,-48.127,-157.934,-454.582,-12.083,-18.281,-104.698,-732.254
1656327600,-114.706,-116.196,-202.468,-183.575,-28.784,-49.384,-163.306,-457.791,-10.734,-19.413,-109.039,-734.821
1656331200,-118.673,-118.626,-204.294,-184.392,-30.175,-50.249,-167.357,-460.198,-6.449,-20.137,-112.213,-736.703
1656334800,-124.357,-121.662,-206.681,-185.440,-31.996,-51.668,-172.488,-463.227,-4.657,-20.026,-117.382,-739.117
1656338400,-129.866,-124.371,-208.677,-186.294,-33.032,-52.970,-176.846,-465.781,-4.122,-18.667,-121.955,-741.125
1656342000,-134.785,-126.815,-210.338,-186.982,-32.730,-54.088,-180.535,-467.925,-3.926,-16.971,-125.867,-742.785
1656345600,-138.909,-128.914,-211.633,-187.502,-31.304,-54.817,-183.497,-469.637,-3.852,-15.527,-129.504,-744.077
1656349200,-138.608,-129.613,-211.808,-187.527,-28.587,-54.341,-184.264,-470.067,-3.671,-14.245,-129.057,-744.275
1656352800,-138.052,-129.986,-211.729,-187.447,-26.007,-53.347,-184.514,-470.201,-3.588,-13.222,-127.554,-744.222
1656356400,-136.999,-129.822,-211.290,-187.219,-23.483,-51.575,-184.039,-469.920,-3.657,-12.409,-124.601,-743.814
1656360000,-135.898,-129.630,-210.845,-187.003,-21.507,-49.333,-183.520,-469.628,-3.643,-11.808,-121.482,-743.398
1656363600,-134.755,-129.422,-210.402,-186.802,-19.923,-46.805,-182.974,-469.333,-3.635,-11.300,-118.226,-742.980
1656367200,-133.549,-129.195,-209.962,-186.615,-18.626,-44.095,-182.395,-469.037,-3.658,-10.885,-114.765,-742.562
1656370800,-132.336,-128.994,-209.554,-186.457,-17.563,-41.348,-181.824,-468.771,-3.738,-10.566,-111.068,-742.170
1656374400,-130.872,-128.719,-209.119,-186.297,-16.773,-38.732,-181.148,-468.471,-3.734,-10.330,-107.060,-741.749
1656378000,-129.241,-128.418,-208.687,-186.148,-16.110,-36.344,-180.418,-468.168,-3.964,-10.142,-102.898,-741.328
1656381600,-127.511,-128.101,-208.256,-186.004,-15.551,-34.170,-179.655,-467.865,-4.272,-10.029,-98.753,-740.906
1656385200,-125.570,-127.755,-207.831,-185.872,-15.164,-32.260,-178.830,-467.563,-4.626,-10.064,-94.538,-740.486
1656388800,-123.968,-127.637,-207.548,-185.811,-14.961,-30.707,-178.188,-467.418,-4.898,-10.186,-90.546,-740.201
1656392400,-123.720,-128.218,-207.654,-185.927,-14.912,-29.664,-178.194,-467.712,-5.241,-10.352,-87.292,-740.295
1656396000,-123.491,-128.924,-207.853,-186.086,-14.981,-28.863,-178.272,-468.108,-6.159,-10.676,-84.277,-740.477
1656399600,-121.922,-129.168,-207.844,-186.152,-15.155,-28.137,-177.822,-468.259,-7.045,-11.128,-81.063,-740.450
1656403200,-119.801,-129.211,-207.774,-186.193,-15.398,-27.531,-177.154,-468.337,-6.808,-11.610,-77.960,-740.362
1656406800,-117.687,-129.314,-207.790,-186.275,-15.684,-27.167,-176.499,-468.508,-5.523,-11.847,-75.203,-740.354
1656410400,-116.396,-129.824,-208.073,-186.477,-15.856,-27.069,-176.212,-468.979,-4.190,-11.616,-73.077,-740.606
1656414000,-115.150,-130.330,-208.410,-186.701,-15.697,-27.019,-175.872,-469.505,-3.725,-11.007,-71.235,-740.906
1656417600,-112.958,-130.395,-208.576,-186.848,-15.212,-26.783,-175.052,-469.831,-3.571,-10.392,-69.346,-741.036
1656421200,-110.413,-130.119,-208.624,-186.942,-14.555,-26.347,-173.837,-470.016,-3.544,-9.880,-67.401,-741.046
1656424800,-107.848,-129.834,-208.723,-187.061,-13.946,-25.765,-172.549,-470.256,-3.522,-9.488,-65.571,-741.104
1656428400,-104.933,-129.246,-208.732,-187.141,-13.395,-25.002,-170.923,-470.388,-3.335,-9.071,-63.630,-741.070
1656432000,-102.363,-128.911,-208.846,-187.270,-12.859,-24.133,-169.323,-470.636,-3.414,-8.506,-61.736,-741.138
1656435600,-99.827,-128.263,-208.886,-187.367,-12.402,-23.206,-167.393,-470.794,-3.752,-8.317,-59.544,-741.130
1656439200,-96.627,-127.156,-208.782,-187.402,-12.082,-22.260,-165.061,-470.786,-4.153,-8.347,-57.073,-740.980
1656442800,-93.038,-125.746,-208.617,-187.413,-11.931,-21.404,-162.415,-470.705,-4.373,-8.485,-54.436,-740.767
1656446400,-88.580,-123.716,-208.269,-187.347,-11.876,-20.664,-159.201,-470.413,-4.674,-8.654,-51.698,-740.374
1656450000,-84.351,-121.722,-207.996,-187.320,-11.896,-20.102,-155.914,-470.204,-5.323,-8.873,-49.225,-740.054
1656453600,-80.059,-119.494,-207.708,-187.292,-12.025,-19.692,-152.341,-469.977,-6.242,-9.252,-47.012,-739.718
1656457200,-75.761,-116.896,-207.386,-187.255,-12.274,-19.466,-148.359,-469.709,-6.935,-9.700,-45.156,-739.349
1656460800,-71.605,-114.002,-207.016,-187.202,-12.563,-19.345,-144.089,-469.388,-7.536,-10.148,-43.567,-738.934
1656464400,-67.842,-110.977,-206.660,-187.162,-12.875,-19.316,-139.693,-469.083,-8.074,-10.586,-42.256,-738.534
1656468000,-64.382,-107.736,-206.272,-187.112,-13.196,-19.349,-135.139,-468.742,-8.562,-11.007,-41.154,-738.103
1656471600,-61.310,-104.395,-205.879,-187.067,-13.519,-19.433,-130.542,-468.399,-9.013,-11.412,-40.245,-737.671
1656475200,-58.609,-101.005,-205.482,-187.027,-13.841,-19.553,-125.965,-468.055,-9.434,-11.801,-39.498,-737.238
1656478800,-57.156,-98.661,-205.598,-187.217,-14.216,-19.804,-122.467,-468.301,-9.861,-12.219,-39.187,-737.317
1656482400,-56.170,-96.604,-205.845,-187.467,-14.607,-20.109,-119.311,-468.702,-10.284,-12.643,-39.056,-737.531
1656486000,-55.413,-94.654,-206.115,-187.727,-15.005,-20.440,-116.324,-469.134,-10.700,-13.067,-39.024,-737.772
1656489600,-54.631,-92.593,-206.267,-187.937,-15.391,-20.764,-113.291,-469.441,-11.101,-13.477,-39.001,-737.905
1656493200,-53.802,-90.487,-206.340,-188.113,-15.773,-21.080,-110.274,-469.662,-11.423,-13.885,-38.963,-737.964
1656496800,-54.616,-90.095,-207.462,-188.758,-16.305,-21.656,-109.136,-471.085,-10.164,-14.381,-39.607,-739.064
1656500400,-57.322,-90.906,-209.617,-189.852,-16.990,-22.576,-109.856,-473.684,-6.405,-14.767,-40.935,-741.179
1656504000,-61.518,-92.584,-212.312,-191.167,-17.666,-23.718,-111.694,-476.888,-4.961,-14.608,-42.698,-743.815
1656507600,-66.326,-94.525,-214.966,-192.441,-18.018,-24.872,-113.801,-480.038,-4.518,-13.932,-44.559,-746.404
1656511200,-68.439,-95.182,-216.411,-193.163,-17.833,-25.563,-114.132,-481.831,-4.309,-13.097,-45.677,-747.823
1656514800,-70.207,-95.375,-217.503,-193.726,-17.462,-26.194,-114.010,-483.237,-4.171,-12.387,-46.555,-748.909
1656518400,-72.320,-96.024,-218.809,-194.385,-17.033,-26.701,-114.422,-484.889,-4.080,-11.812,-47.577,-750.208
1656522000,-73.950,-96.329,-219.693,-194.854,-16.501,-26.776,-114.300,-486.080,-4.255,-11.370,-48.240,-751.109
1656525600,-74.859,-96.272,-220.222,-195.169,-15.998,-26.565,-113.676,-486.883,-4.496,-11.033,-48.585,-751.677
1656529200,-75.193,-96.034,-220.542,-195.399,-15.592,-26.168,-112.818,-487.467,-4.919,-10.888,-48.695,-752.058
1656532800,-74.362,-95.153,-220.336,-195.405,-15.287,-25.486,-111.188,-487.482,-5.126,-10.863,-48.314,-751.949
1656536400,-73.347,-94.253,-220.084,-195.408,-15.099,-24.866,-109.587,-487.464,-5.431,-10.914,-47.829,-751.811
1656540000,-72.123,-93.344,-219.776,-195.404,-15.032,-24.312,-107.987,-487.407,-6.248,-11.100,-47.257,-751.640
1656543600,-70.656,-92.309,-219.378,-195.375,-15.076,-23.858,-106.304,-487.268,-7.064,-11.410,-46.613,-751.397
1656547200,-68.839,-91.009,-218.791,-195.269,-15.139,-23.410,-104.378,-486.927,-7.843,-11.748,-45.843,-750.981
1656550800,-66.925,-89.657,-218.170,-195.169,-15.294,-23.085,-102.464,-486.574,-8.536,-12.136,-45.079,-750.553
1656554400,-64.984,-88.246,-217.521,-195.079,-15.510,-22.895,-100.563,-486.218,-9.119,-12.528,-44.369,-750.122
1656558000,-63.093,-86.799,-216.849,-194.997,-15.748,-22.782,-98.685,-485.860,-9.648,-12.913,-43.715,-749.688
1656561600,-61.419,-85.424,-216.233,-194.955,-16.011,-22.753,-96.941,-485.587,-10.137,-13.296,-43.171,-749.327
1656565200,-60.682,-84.642,-216.093,-195.138,-16.354,-22.914,-95.913,-485.867,-10.626,-13.720,-43.001,-749.442
1656568800,-60.807,-84.489,-216.468,-195.555,-16.790,-23.271,-95.638,-486.739,-11.134,-14.199,-43.221,-750.067
1656572400,-62.064,-85.073,-217.453,-196.242,-17.344,-23.852,-96.253,-488.300,-11.683,-14.758,-43.893,-751.287
1656576000,-64.032,-86.248,-218.865,-197.112,-18.007,-24.615,-97.538,-490.342,-12.277,-15.391,-44.917,-752.920
1656579600,-65.816,-87.691,-220.537,-198.093,-18.779,-25.513,-99.254,-492.672,-12.784,-16.096,-46.179,-754.800
1656583200,-68.554,-89.565,-222.803,-199.325,-19.748,-26.965,-101.962,-495.652,-10.503,-16.895,-47.967,-757.236
1656586800,-71.999,-91.578,-225.171,-200.585,-20.798,-28.360,-105.019,-498.736,-6.236,-17.452,-49.971,-759.761
1656590400,-75.883,-93.529,-227.420,-201.773,-21.738,-29.718,-108.103,-501.679,-4.567,-17.180,-52.038,-762.162
1656594000,-79.386,-95.328,-229.512,-202.875,-22.333,-31.038,-111.161,-504.441,-4.100,-16.011,-54.125,-764.406
1656597600,-84.258,-97.727,-231.956,-204.110,-22.473,-32.579,-115.081,-507.568,-3.907,-14.818,-56.629,-766.960
1656601200,-88.340,-99.625,-233.733,-205.040,-21.977,-33.716,-118.060,-509.965,-3.760,-13.722,-58.622,-768.889
1656604800,-91.749,-101.167,-235.037,-205.753,-21.141,-34.432,-120.314,-511.849,-3.645,-12.829,-60.190,-770.378
1656608400,-93.772,-102.011,-235.632,-206.148,-20.032,-34.476,-121.355,-512.969,-3.627,-12.077,-61.032,-771.214
1656612000,-93.075,-101.473,-235.036,-206.016,-18.659,-33.515,-120.244,-512.813,-3.630,-11.411,-60.628,-770.957
1656615600,-92.182,-100.879,-234.371,-205.871,-17.444,-32.299,-119.070,-512.593,-3.554,-10.866,-60.059,-770.645
1656619200,-91.159,-100.274,-233.678,-205.731,-16.413,-30.906,-117.903,-512.355,-3.571,-10.405,-59.331,-770.316
1656622800,-89.979,-99.648,-232.947,-205.594,-15.546,-29.456,-116.716,-512.089,-3.583,-10.037,-58.415,-769.962
1656626400,-88.428,-98.901,-232.126,-205.433,-14.807,-27.994,-115.400,-511.737,-3.681,-9.745,-57.278,-769.535
1656630000,-87.148,-98.389,-231.468,-205.360,-14.239,-26.713,-114.378,-511.571,-3.819,-9.546,-56.156,-769.265
1656633600,-85.660,-97.828,-230.781,-205.286,-13.777,-25.517,-113.305,-511.382,-4.099,-9.402,-54.917,-768.975
1656637200,-84.093,-97.314,-230.140,-205.244,-13.464,-24.464,-112.288,-511.251,-4.467,-9.422,-53.614,-768.734
1656640800,-82.265,-96.769,-229.478,-205.206,-13.294,-23.524,-111.195,-511.110,-4.717,-9.515,-52.223,-768.482
1656644400,-80.178,-96.093,-228.777,-205.163,-13.222,-22.771,-109.968,-510.936,-5.074,-9.645,-50.771,-768.203
1656648000,-77.635,-95.174,-227.975,-205.088,-13.234,-22.147,-108.510,-510.665,-5.903,-9.902,-49.276,-767.837
1656651600,-75.510,-94.488,-227.369,-205.110,-13.376,-21.728,-107.286,-510.613,-6.737,-10.290,-48.002,-767.660
1656655200,-74.453,-94.427,-227.209,-205.338,-13.648,-21.563,-106.675,-511.047,-7.492,-10.765,-47.142,-767.899
1656658800,-75.746,-95.816,-228.013,-205.994,-14.081,-21.777,-107.482,-512.517,-8.203,-11.328,-47.073,-769.027
1656662400,-78.738,-98.194,-229.486,-206.930,-14.644,-22.297,-109.288,-514.689,-8.879,-11.955,-47.623,-770.757
1656666000,-82.886,-100.860,-231.170,-207.953,-15.275,-22.937,-111.467,-517.078,-9.333,-12.634,-48.410,-772.673
1656669600,-88.803,-104.288,-233.352,-209.176,-16.023,-23.815,-114.569,-519.973,-7.344,-13.309,-49.752,-775.021
1656673200,-96.334,-108.062,-235.758,-210.475,-16.798,-24.852,-118.161,-523.080,-4.708,-13.581,-51.407,-777.548
1656676800,-102.410,-111.746,-238.058,-211.702,-17.338,-25.924,-121.711,-526.046,-3.919,-13.091,-53.113,-779.955
1656680400,-112.737,-116.295,-240.974,-213.176,-17.507,-27.737,-126.626,-529.626,-3.799,-12.356,-55.476,-782.882
1656684000,-123.016,-120.534,-243.558,-214.475,-17.375,-29.072,-131.139,-532.826,-3.802,-11.793,-57.651,-785.484
1656687600,-132.482,-124.175,-245.654,-215.534,-17.038,-29.927,-134.888,-535.490,-3.718,-11.363,-59.440,-787.628
1656691200,-138.518,-126.439,-246.931,-216.216,-16.646,-30.128,-136.961,-537.286,-3.750,-11.005,-60.413,-789.034
1656694800,-136.893,-127.257,-247.377,-216.518,-16.102,-29.645,-137.295,-538.205,-3.694,-10.672,-60.499,-789.691
1656698400,-135.323,-126.393,-246.942,-216.429,-15.482,-28.570,-135.698,-538.206,-3.696,-10.315,-59.621,-789.565
1656702000,-133.500,-125.535,-246.499,-216.349,-14.911,-27.546,-134.117,-538.198,-3.682,-9.987,-58.666,-789.431
1656705600,-131.795,-124.865,-246.147,-216.322,-14.424,-26.590,-132.741,-538.285,-3.837,-9.742,-57.688,-789.378
1656709200,-129.687,-124.136,-245.768,-216.291,-14.019,-25.661,-131.308,-538.344,-4.013,-9.579,-56.613,-789.300
1656712800,-126.924,-123.253,-245.321,-216.238,-13.708,-24.760,-129.723,-538.332,-4.444,-9.523,-55.401,-789.162
1656716400,-123.536,-122.321,-244.832,-216.178,-13.543,-23.899,-128.019,-538.277,-4.616,-9.600,-54.079,-788.987
1656720000,-119.621,-121.246,-244.303,-216.110,-13.457,-23.178,-126.200,-538.183,-4.887,-9.706,-52.703,-788.777
1656723600,-115.458,-120.157,-243.803,-216.065,-13.448,-22.611,-124.378,-538.119,-5.579,-9.871,-51.359,-788.593
1656727200,-111.499,-119.030,-243.326,-216.039,-13.546,-22.176,-122.539,-538.082,-6.532,-10.215,-50.078,-788.430
1656730800,-106.745,-117.552,-242.762,-215.987,-13.772,-21.893,-120.435,-537.959,-7.282,-10.655,-48.837,-788.194
1656734400,-101.664,-115.811,-242.136,-215.916,-14.048,-21.711,-118.157,-537.774,-7.937,-11.106,-47.670,-787.904
1656738000,-99.199,-115.159,-242.080,-216.106,-14.420,-21.781,-116.874,-538.183,-8.546,-11.594,-47.059,-788.121
1656741600,-98.562,-115.281,-242.468,-216.495,-14.869,-22.052,-116.342,-539.048,-9.133,-12.116,-46.887,-788.728
1656745200,-98.925,-116.120,-243.278,-217.067,-15.396,-22.506,-116.540,-540.345,-9.714,-12.675,-47.133,-789.704
1656748800,-101.691,-117.656,-244.495,-217.812,-16.011,-23.136,-117.476,-542.053,-10.307,-13.280,-47.788,-791.032
1656752400,-106.166,-120.003,-246.176,-218.750,-16.740,-23.963,-119.302,-544.224,-10.929,-13.948,-48.909,-792.755
1656756000,-109.484,-122.912,-248.201,-219.835,-17.599,-24.961,-121.855,-546.739,-9.446,-14.677,-50.367,-794.771
1656759600,-114.477,-126.136,-250.445,-220.999,-18.549,-26.112,-124.969,-549.459,-5.798,-15.148,-52.112,-796.960
1656763200,-121.355,-129.142,-252.875,-222.228,-19.410,-27.798,-128.635,-552.349,-4.172,-14.885,-54.138,-799.294
1656766800,-127.927,-131.573,-254.875,-223.242,-19.650,-29.094,-131.654,-554.780,-3.668,-13.780,-55.912,-801.237
1656770400,-135.556,-134.255,-256.862,-224.234,-19.336,-30.274,-134.837,-557.180,-3.489,-12.643,-57.740,-803.153
1656774000,-140.982,-136.856,-258.638,-225.116,-18.772,-31.111,-137.742,-559.351,-3.429,-11.775,-59.375,-804.873
1656777600,-140.047,-138.624,-259.874,-225.749,-17.979,-31.385,-138.928,-560.968,-3.402,-11.116,-60.472,-806.124
1656781200,-138.405,-137.937,-260.286,-226.011,-17.049,-30.895,-138.652,-561.754,-3.333,-10.590,-60.599,-806.667
1656784800,-135.393,-136.140,-259.713,-225.835,-16.002,-29.650,-136.565,-561.550,-3.349,-10.083,-59.621,-806.369
1656788400,-132.150,-134.255,-259.010,-225.614,-15.075,-28.288,-134.310,-561.220,-3.333,-9.679,-58.412,-805.963
1656792000,-128.936,-132.489,-258.342,-225.423,-14.298,-26.955,-132.188,-560.927,-3.350,-9.347,-57.127,-805.588
1656795600,-126.195,-131.073,-257.820,-225.313,-13.673,-25.738,-130.406,-560.786,-3.337,-9.090,-55.847,-805.341
1656799200,-122.924,-129.535,-257.236,-225.186,-13.119,-24.557,-128.506,-560.587,-3.337,-8.846,-54.419,-805.045
1656802800,-119.395,-128.082,-256.670,-225.080,-12.645,-23.443,-126.628,-560.410,-3.382,-8.649,-52.903,-804.767
1656806400,-115.420,-126.559,-256.087,-224.978,-12.247,-22.420,-124.677,-560.222,-3.478,-8.499,-51.295,-804.478
1656810000,-110.931,-124.833,-255.448,-224.863,-11.941,-21.495,-122.552,-559.983,-3.667,-8.415,-49.597,-804.145
1656813600,-106.366,-123.113,-254.831,-224.766,-11.712,-20.676,-120.426,-559.770,-4.013,-8.406,-47.930,-803.834
1656817200,-101.383,-121.259,-254.206,-224.679,-11.606,-19.991,-118.180,-559.557,-4.162,-8.492,-46.273,-803.523
1656820800,-96.052,-119.193,-253.544,-224.585,-11.561,-19.419,-115.777,-559.312,-4.500,-8.606,-44.656,-803.183
1656824400,-92.580,-117.979,-253.285,-224.682,-11.606,-19.061,-113.992,-559.480,-4.978,-8.786,-43.413,-803.194
1656828000,-90.650,-118.250,-253.508,-225.001,-11.788,-18.903,-112.925,-560.137,-5.949,-9.157,-42.597,-803.624
1656831600,-91.172,-119.516,-254.148,-225.506,-12.124,-18.953,-112.468,-561.214,-6.775,-9.667,-42.168,-804.411
1656835200,-95.393,-124.086,-255.966,-226.532,-12.637,-19.357,-114.007,-563.463,-7.527,-10.276,-42.631,-806.199
1656838800,-102.022,-128.883,-257.906,-227.600,-13.226,-19.898,-115.783,-565.825,-7.793,-10.922,-43.293,-808.083
1656842400,-112.115,-133.645,-260.378,-228.890,-13.915,-20.756,-118.601,-568.701,-6.047,-11.490,-44.484,-810.404
1656846000,-125.148,-138.918,-263.033,-230.240,-14.549,-21.761,-121.914,-571.738,-4.272,-11.593,-45.945,-812.861
1656849600,-140.578,-139.805,-265.651,-231.553,-14.873,-22.796,-125.351,-574.719,-3.642,-11.158,-47.510,-815.270
1656853200,-140.414,-141.923,-268.597,-232.990,-14.886,-23.865,-129.705,-577.998,-3.545,-10.595,-49.449,-817.932
1656856800,-140.802,-143.521,-270.702,-234.028,-14.651,-24.519,-132.548,-580.434,-3.425,-10.133,-50.783,-819.876
1656860400,-142.435,-145.550,-272.890,-235.090,-14.402,-25.005,-135.754,-582.935,-3.465,-9.829,-52.190,-821.876
1656864000,-143.446,-146.698,-274.169,-235.732,-14.131,-25.087,-137.015,-584.543,-3.403,-9.579,-52.764,-823.118
1656867600,-143.998,-147.340,-274.934,-236.137,-13.793,-24.825,-137.191,-585.641,-3.449,-9.367,-52.801,-823.927
1656871200,-142.471,-146.342,-274.396,-235.954,-13.313,-24.019,-134.477,-585.470,-3.482,-9.116,-51.644,-823.660
1656874800,-140.041,-144.965,-273.694,-235.713,-12.896,-23.111,-131.410,-585.144,-3.451,-8.888,-50.270,-823.259
1656878400,-136.838,-143.448,-273.035,-235.507,-12.540,-22.249,-128.480,-584.865,-3.614,-8.718,-48.890,-822.898
1656882000,-133.922,-141.964,-272.517,-235.378,-12.265,-21.488,-125.875,-584.726,-3.914,-8.627,-47.606,-822.654
1656885600,-130.738,-140.373,-272.025,-235.272,-12.094,-20.813,-123.331,-584.616,-4.321,-8.672,-46.330,-822.436
1656889200,-126.594,-138.600,-271.533,-235.178,-12.053,-20.249,-120.749,-584.510,-4.510,-8.810,-45.052,-822.220
1656892800,-121.295,-136.565,-270.976,-235.066,-12.065,-19.787,-118.016,-584.347,-4.731,-8.956,-43.768,-821.954
1656896400,-115.184,-134.509,-270.391,-234.953,-12.123,-19.429,-115.187,-584.162,-5.488,-9.145,-42.531,-821.669
1656900000,-108.438,-132.018,-269.765,-234.835,-12.284,-19.176,-112.238,-583.944,-6.374,-9.512,-41.371,-821.355
1656903600,-101.759,-129.364,-269.149,-234.734,-12.536,-19.025,-109.294,-583.743,-7.112,-9.948,-40.335,-821.055
1656907200,-95.389,-126.496,-268.549,-234.651,-12.845,-18.980,-106.380,-583.566,-7.742,-10.398,-39.443,-820.774
1656910800,-91.623,-124.861,-268.442,-234.803,-13.227,-19.132,-104.305,-583.879,-8.299,-10.863,-39.016,-820.909
1656914400,-88.646,-123.334,-268.443,-235.009,-13.636,-19.368,-102.451,-584.304,-8.822,-11.331,-38.763,-821.139
1656918000,-89.932,-124.611,-269.456,-235.670,-14.167,-19.858,-102.285,-585.713,-9.367,-11.866,-39.211,-822.207
1656921600,-94.222,-127.769,-271.177,-236.641,-14.807,-20.561,-103.358,-587.802,-9.943,-12.469,-40.179,-823.855
1656925200,-99.858,-130.453,-273.223,-237.753,-15.535,-21.486,-105.048,-590.200,-10.368,-13.132,-41.426,-825.765
1656928800,-108.448,-134.346,-275.792,-239.086,-16.383,-22.646,-107.818,-593.089,-8.044,-13.816,-43.151,-828.092
1656932400,-118.140,-137.840,-278.194,-240.325,-17.219,-23.835,-110.555,-595.804,-5.064,-14.098,-44.922,-830.271
1656936000,-122.701,-137.235,-279.878,-241.224,-17.751,-24.851,-112.259,-597.825,-4.093,-13.536,-46.312,-831.859
1656939600,-133.492,-142.504,-282.734,-242.642,-18.066,-26.239,-116.290,-600.950,-3.835,-12.714,-48.675,-834.384
1656943200,-142.668,-143.168,-284.888,-243.722,-17.884,-27.756,-119.341,-603.394,-3.984,-12.027,-50.552,-836.331
1656946800,-141.774,-143.668,-286.591,-244.588,-17.493,-28.719,-121.742,-605.403,-3.794,-11.498,-52.088,-837.908
1656950400,-141.859,-144.224,-288.076,-245.350,-17.081,-29.308,-123.863,-607.202,-3.739,-11.058,-53.402,-839.307
1656954000,-140.785,-143.467,-288.320,-245.543,-16.477,-28.914,-123.592,-607.827,-3.700,-10.626,-53.535,-839.710
1656957600,-138.751,-141.927,-287.865,-245.427,-15.774,-27.977,-121.991,-607.797,-3.682,-10.233,-52.947,-839.558
1656961200,-137.168,-140.852,-287.741,-245.475,-15.180,-27.261,-121.142,-608.087,-3.583,-9.894,-52.581,-839.676
1656964800,-134.333,-138.974,-286.952,-245.234,-14.553,-26.073,-119.040,-607.757,-3.724,-9.571,-51.504,-839.267
1656968400,-131.608,-137.186,-286.248,-245.047,-14.038,-25.022,-117.172,-607.517,-4.059,-9.375,-50.436,-838.934
1656972000,-128.501,-135.535,-285.547,-244.875,-13.669,-24.032,-115.353,-607.287,-4.495,-9.348,-49.305,-838.607
1656975600,-125.014,-133.895,-284.863,-244.727,-13.477,-23.169,-113.588,-607.084,-4.688,-9.447,-48.133,-838.303
1656979200,-121.017,-132.183,-284.173,-244.592,-13.382,-22.466,-111.813,-606.886,-4.770,-9.545,-46.938,-838.002
1656982800,-116.373,-130.321,-283.469,-244.470,-13.397,-21.939,-109.973,-606.689,-5.596,-9.764,-45.757,-837.700
1656986400,-111.244,-128.163,-282.687,-244.326,-13.504,-21.527,-107.972,-606.431,-6.435,-10.097,-44.593,-837.344
