timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-92.018,-76.455,-91.655,-37.997,-13.470,-22.195,-202.335,-199.581,-8.173,-11.269,-95.733,-494.058
1655622000,-93.588,-77.330,-92.121,-38.630,-13.777,-22.231,-202.012,-199.892,-8.596,-11.668,-94.337,-495.469
1655625600,-96.766,-78.692,-92.989,-39.489,-14.137,-22.437,-202.469,-200.889,-9.023,-12.098,-93.848,-497.511
1655629200,-101.617,-80.522,-94.364,-40.572,-14.550,-22.801,-203.671,-202.547,-9.462,-12.565,-94.498,-500.138
1655632800,-107.855,-82.707,-96.286,-41.859,-15.015,-23.276,-205.417,-204.673,-9.366,-13.074,-96.311,-503.188
1655636400,-114.854,-84.878,-98.294,-43.162,-15.496,-23.807,-207.154,-206.855,-6.780,-13.527,-98.249,-506.201
1655640000,-114.557,-87.030,-100.345,-44.481,-15.955,-24.378,-208.870,-209.082,-4.531,-13.656,-100.305,-509.172
1655643600,-115.083,-89.312,-102.533,-46.334,-16.292,-25.007,-210.741,-211.489,-3.728,-13.197,-102.754,-512.236
1655647200,-115.844,-91.454,-104.567,-48.080,-16.335,-25.608,-212.326,-213.710,-3.419,-12.370,-104.900,-515.048
1655650800,-116.403,-92.992,-106.144,-49.479,-15.952,-26.244,-213.182,-215.387,-3.303,-11.410,-106.013,-517.261
1655654400,-116.754,-94.158,-107.304,-50.565,-15.285,-26.516,-213.416,-216.605,-3.216,-10.617,-106.139,-518.977
1655658000,-116.493,-94.620,-107.740,-51.104,-14.446,-26.328,-212.611,-217.045,-3.241,-9.966,-104.578,-519.895
1655661600,-115.553,-94.398,-107.527,-51.153,-13.646,-25.728,-210.867,-216.785,-3.264,-9.464,-101.547,-520.108
1655665200,-114.142,-93.809,-107.012,-50.976,-12.944,-24.881,-208.627,-216.185,-3.299,-9.075,-97.856,-519.970
1655668800,-112.513,-93.254,-106.583,-50.877,-12.394,-23.956,-206.384,-215.666,-3.387,-8.797,-94.254,-519.891
1655672400,-110.701,-92.643,-106.156,-50.784,-11.953,-23.008,-204.045,-215.133,-3.638,-8.620,-90.606,-519.783
1655676000,-108.892,-92.048,-105.764,-50.722,-11.608,-22.101,-201.718,-214.636,-3.914,-8.528,-87.083,-519.700
1655679600,-106.589,-91.370,-105.356,-50.648,-11.383,-21.238,-199.261,-214.104,-4.117,-8.528,-83.498,-519.571
1655683200,-104.133,-90.719,-105.012,-50.634,-11.261,-20.489,-196.781,-213.642,-4.528,-8.599,-80.006,-519.497
1655686800,-101.136,-89.971,-104.643,-50.598,-11.226,-19.847,-194.146,-213.137,-5.175,-8.775,-76.530,-519.371
1655690400,-97.741,-89.159,-104.274,-50.562,-11.280,-19.323,-191.387,-212.622,-5.820,-9.041,-73.167,-519.226
1655694000,-94.062,-88.299,-103.917,-50.539,-11.403,-18.914,-188.521,-212.114,-6.389,-9.352,-69.976,-519.081
1655697600,-90.515,-87.547,-103.677,-50.630,-11.584,-18.658,-185.674,-211.764,-6.871,-9.676,-67.159,-519.082
1655701200,-88.244,-87.312,-103.771,-51.052,-11.806,-18.539,-183.321,-211.901,-7.314,-10.015,-64.987,-519.551
1655704800,-86.612,-87.337,-104.056,-51.663,-12.057,-18.518,-181.218,-212.324,-7.729,-10.361,-63.236,-520.290
1655708400,-88.176,-88.703,-105.148,-53.117,-12.374,-18.681,-180.546,-213.944,-8.146,-10.749,-62.606,-522.174
1655712000,-91.487,-90.774,-106.677,-55.052,-12.736,-18.961,-180.623,-216.191,-8.569,-11.167,-62.593,-524.643
1655715600,-96.199,-93.365,-108.535,-57.374,-13.137,-19.335,-181.238,-218.879,-8.999,-11.614,-63.052,-527.509
1655719200,-102.411,-96.464,-110.719,-60.125,-13.579,-19.799,-182.372,-221.971,-9.442,-12.093,-63.970,-530.734
1655722800,-109.677,-99.867,-113.139,-64.781,-14.059,-20.327,-183.797,-225.290,-9.268,-12.605,-65.179,-534.154
1655726400,-118.137,-103.272,-114.997,-69.761,-14.556,-20.903,-185.228,-228.590,-6.410,-13.059,-66.590,-537.525
1655730000,-117.453,-106.426,-116.899,-75.139,-15.031,-21.576,-186.737,-231.922,-4.760,-13.204,-68.179,-540.902
1655733600,-117.655,-109.153,-118.607,-80.227,-15.358,-22.240,-187.847,-234.898,-4.301,-12.930,-69.582,-543.921
1655737200,-118.857,-111.947,-120.331,-90.095,-15.429,-22.894,-189.009,-237.865,-4.252,-12.347,-71.155,-546.894
1655740800,-120.062,-114.077,-121.706,-98.656,-15.293,-23.409,-189.472,-240.241,-4.380,-11.790,-72.228,-549.297
1655744400,-121.103,-114.331,-122.826,-105.982,-15.060,-23.785,-189.427,-242.184,-4.656,-11.367,-72.909,-551.283
1655748000,-122.110,-114.615,-123.882,-113.136,-14.852,-24.040,-189.264,-244.002,-4.895,-11.146,-73.490,-553.138
1655751600,-122.796,-114.696,-124.693,-111.103,-14.703,-24.127,-188.622,-245.407,-5.366,-11.060,-73.633,-554.602
1655755200,-122.556,-114.112,-124.899,-112.355,-14.577,-23.946,-186.755,-245.837,-6.173,-11.133,-72.709,-555.151
1655758800,-122.088,-113.487,-125.061,-113.097,-14.554,-23.720,-184.791,-246.189,-6.906,-11.337,-71.705,-555.624
1655762400,-121.383,-112.859,-125.219,-111.116,-14.642,-23.514,-182.799,-246.528,-7.510,-11.620,-70.693,-556.078
1655766000,-120.483,-112.610,-125.371,-111.916,-14.788,-23.346,-180.789,-246.855,-8.049,-11.929,-69.689,-556.516
1655769600,-119.354,-112.251,-125.499,-112.411,-14.970,-23.217,-178.722,-247.137,-8.536,-12.247,-68.674,-556.910
1655773200,-117.904,-111.669,-125.548,-112.220,-15.167,-23.112,-176.484,-247.290,-8.978,-12.560,-67.575,-557.179
1655776800,-116.241,-111.015,-125.585,-111.903,-15.382,-23.044,-174.213,-247.419,-9.386,-12.869,-66.502,-557.423
1655780400,-113.986,-109.795,-125.373,-109.667,-15.572,-22.943,-171.426,-247.151,-9.753,-13.149,-65.127,-557.296
1655784000,-111.497,-108.561,-125.170,-107.630,-15.766,-22.880,-168.643,-246.896,-10.095,-13.420,-63.846,-557.178
1655787600,-109.338,-107.566,-125.110,-106.746,-15.981,-22.888,-166.138,-246.866,-10.424,-13.696,-62.828,-557.266
1655791200,-108.799,-107.469,-125.548,-109.583,-16.272,-23.066,-164.643,-247.628,-10.770,-14.019,-62.513,-558.081
1655794800,-110.652,-108.654,-126.703,-118.145,-16.681,-23.480,-164.627,-249.527,-11.160,-14.423,-63.156,-559.935
1655798400,-112.905,-110.138,-127.996,-117.035,-17.132,-23.962,-164.914,-251.638,-11.269,-14.855,-64.008,-561.979
1655802000,-112.517,-112.290,-129.672,-117.274,-17.669,-24.597,-166.020,-254.346,-7.806,-15.311,-65.428,-564.556
1655805600,-117.464,-114.465,-131.394,-118.375,-18.221,-25.284,-167.276,-257.109,-4.777,-15.498,-66.984,-567.169
1655809200,-117.577,-115.366,-133.218,-119.804,-18.689,-26.059,-168.798,-260.017,-3.494,-14.990,-68.768,-569.901
1655812800,-118.428,-116.500,-135.151,-121.204,-18.831,-27.206,-170.621,-263.090,-2.882,-13.583,-71.005,-572.767
1655816400,-120.155,-117.979,-137.279,-122.654,-18.299,-28.375,-172.949,-266.475,-2.758,-11.805,-73.716,-575.900
1655820000,-122.017,-119.279,-139.159,-123.954,-17.131,-29.322,-174.873,-269.473,-2.653,-10.433,-76.149,-578.667
1655823600,-123.498,-120.048,-140.486,-124.943,-15.654,-29.726,-175.788,-271.614,-2.632,-9.475,-77.647,-580.655
1655827200,-125.096,-120.786,-141.705,-125.876,-14.324,-29.697,-176.572,-273.593,-2.678,-8.872,-78.890,-582.487
1655830800,-126.261,-121.092,-142.488,-126.553,-13.279,-28.948,-176.552,-274.899,-2.710,-8.467,-79.151,-583.710
1655834400,-127.459,-121.409,-143.236,-127.209,-12.476,-27.899,-176.508,-276.157,-2.757,-8.177,-79.151,-584.884
1655838000,-128.443,-121.629,-143.867,-127.793,-11.827,-26.627,-176.263,-277.235,-2.799,-7.945,-78.728,-585.895
1655841600,-128.563,-121.222,-143.933,-128.042,-11.266,-24.977,-174.927,-277.445,-2.823,-7.744,-76.993,-586.127
1655845200,-128.433,-120.709,-143.910,-128.230,-10.825,-23.353,-173.406,-277.520,-2.865,-7.582,-74.815,-586.237
1655848800,-128.194,-120.208,-143.900,-128.416,-10.447,-21.920,-171.901,-277.618,-2.897,-7.437,-72.496,-586.365
1655852400,-127.475,-119.485,-143.711,-128.481,-10.118,-20.631,-170.012,-277.442,-2.955,-7.315,-69.686,-586.246
1655856000,-126.397,-118.731,-143.523,-128.524,-9.844,-19.510,-168.065,-277.266,-3.045,-7.218,-66.757,-586.128
1655859600,-124.868,-117.941,-143.334,-128.543,-9.627,-18.540,-166.045,-277.092,-3.242,-7.161,-63.772,-586.010
1655863200,-122.881,-117.117,-143.146,-128.539,-9.474,-17.700,-163.957,-276.919,-3.560,-7.179,-60.817,-585.891
1655866800,-120.295,-116.316,-143.020,-128.544,-9.418,-17.008,-161.876,-276.843,-3.781,-7.278,-57.969,-585.860
1655870400,-116.853,-115.474,-142.919,-128.529,-9.433,-16.475,-159.675,-276.806,-4.180,-7.425,-55.239,-585.861
1655874000,-112.996,-114.665,-142.888,-128.534,-9.492,-16.045,-157.512,-276.879,-4.665,-7.624,-52.740,-585.960
1655877600,-108.690,-113.985,-143.022,-128.613,-9.622,-15.755,-155.492,-277.208,-4.643,-7.877,-50.562,-586.288
1655881200,-106.894,-113.506,-143.370,-128.803,-9.773,-15.592,-153.706,-277.867,-4.380,-8.024,-48.759,-586.909
1655884800,-106.740,-113.441,-144.087,-129.209,-9.882,-15.544,-152.442,-279.098,-4.428,-8.090,-47.468,-588.038
1655888400,-110.842,-114.214,-145.486,-130.038,-10.006,-15.606,-152.378,-281.378,-5.048,-8.233,-46.903,-590.098
1655892000,-111.366,-114.491,-146.416,-130.620,-10.164,-15.644,-151.260,-282.937,-5.723,-8.501,-46.036,-591.510
1655895600,-117.228,-115.767,-148.147,-131.690,-10.410,-15.805,-151.636,-285.720,-5.625,-8.847,-45.940,-594.004
1655899200,-113.154,-117.028,-149.740,-132.689,-10.674,-16.001,-151.682,-288.290,-4.209,-9.057,-45.821,-596.299
1655902800,-110.203,-118.010,-151.028,-133.515,-10.813,-16.197,-151.080,-290.391,-3.423,-8.899,-45.539,-598.176
1655906400,-110.685,-118.150,-151.595,-133.933,-10.675,-16.283,-149.008,-291.397,-3.179,-8.477,-44.746,-599.081
1655910000,-109.704,-118.038,-152.026,-134.283,-10.384,-16.270,-146.609,-292.196,-3.096,-8.071,-43.926,-599.802
1655913600,-108.659,-117.893,-152.530,-134.683,-10.041,-16.152,-144.254,-293.105,-3.109,-7.761,-43.204,-600.618
1655917200,-103.975,-117.049,-152.557,-134.803,-9.714,-15.880,-140.928,-293.294,-3.104,-7.515,-42.138,-600.797
1655920800,-98.482,-115.907,-152.507,-134.876,-9.434,-15.535,-137.386,-293.365,-3.216,-7.330,-41.037,-600.871
1655924400,-92.861,-114.500,-152.410,-134.919,-9.217,-15.160,-133.711,-293.364,-3.469,-7.222,-39.915,-600.882
1655928000,-87.121,-112.838,-152.313,-134.958,-9.090,-14.791,-129.977,-293.365,-3.755,-7.234,-38.803,-600.894
1655931600,-80.662,-110.783,-152.121,-134.933,-9.043,-14.455,-126.006,-293.221,-3.929,-7.305,-37.645,-600.778
1655935200,-74.566,-108.487,-151.950,-134.912,-9.055,-14.183,-122.011,-293.109,-4.491,-7.427,-36.538,-600.689
1655938800,-69.119,-106.121,-151.823,-134.908,-9.140,-13.982,-118.067,-293.067,-5.178,-7.663,-35.511,-600.661
1655942400,-64.246,-103.464,-151.727,-134.908,-9.308,-13.879,-114.102,-293.071,-5.718,-7.963,-34.593,-600.674
1655946000,-59.629,-100.322,-151.581,-134.868,-9.507,-13.837,-110.063,-293.003,-6.185,-8.270,-33.740,-600.622
1655949600,-55.359,-96.754,-151.386,-134.788,-9.720,-13.841,-105.979,-292.862,-6.597,-8.571,-32.959,-600.505
1655953200,-51.666,-93.024,-151.190,-134.696,-9.941,-13.886,-101.972,-292.721,-6.968,-8.863,-32.273,-600.389
1655956800,-48.506,-89.200,-150.993,-134.590,-10.165,-13.960,-98.075,-292.581,-7.307,-9.145,-31.676,-600.272
1655960400,-46.160,-85.808,-150.933,-134.556,-10.396,-14.069,-94.561,-292.653,-7.626,-9.422,-31.226,-600.343
1655964000,-44.863,-83.351,-151.174,-134.700,-10.640,-14.224,-91.702,-293.186,-7.936,-9.705,-30.989,-600.818
1655967600,-44.568,-82.112,-151.769,-135.067,-10.903,-14.428,-89.559,-294.259,-8.247,-10.003,-30.976,-601.769
1655971200,-45.570,-82.525,-152.897,-135.774,-11.198,-14.699,-88.390,-296.143,-8.572,-10.329,-31.264,-603.429
1655974800,-46.987,-83.459,-154.184,-136.591,-11.506,-15.003,-87.600,-298.269,-8.905,-10.670,-31.674,-605.297
1655978400,-49.676,-86.072,-155.991,-137.724,-11.856,-15.380,-87.754,-301.179,-9.263,-11.051,-32.389,-607.845
1655982000,-52.027,-88.233,-157.632,-138.766,-12.206,-15.758,-87.738,-303.835,-8.999,-11.435,-33.060,-610.166
1655985600,-52.932,-88.541,-158.623,-139.438,-12.512,-16.078,-86.876,-305.521,-6.437,-11.710,-33.431,-611.635
1655989200,-52.650,-87.442,-159.127,-139.832,-12.736,-16.349,-85.401,-306.483,-4.624,-11.644,-33.575,-612.472
1655992800,-52.351,-86.242,-159.586,-140.208,-12.798,-16.607,-83.980,-307.386,-4.055,-11.153,-33.734,-613.256
1655996400,-52.458,-85.345,-160.135,-140.645,-12.626,-16.827,-82.815,-308.429,-3.886,-10.486,-33.970,-614.160
1656000000,-52.948,-84.810,-160.771,-141.141,-12.328,-16.988,-81.880,-309.608,-3.865,-9.903,-34.255,-615.180
1656003600,-53.480,-84.329,-161.382,-141.628,-11.987,-17.060,-81.017,-310.758,-4.052,-9.477,-34.511,-616.174
1656007200,-53.644,-83.537,-161.851,-142.032,-11.670,-17.044,-80.043,-311.701,-4.293,-9.209,-34.667,-616.987
1656010800,-52.047,-81.156,-161.721,-142.082,-11.403,-16.869,-78.379,-311.766,-4.479,-9.068,-34.462,-617.035
1656014400,-50.151,-78.521,-161.459,-142.053,-11.217,-16.641,-76.649,-311.642,-4.896,-9.014,-34.150,-616.919
1656018000,-48.365,-75.996,-161.189,-142.018,-11.121,-16.412,-75.004,-311.519,-5.637,-9.099,-33.805,-616.804
1656021600,-46.703,-73.587,-160.911,-141.974,-11.129,-16.213,-73.437,-311.396,-6.271,-9.302,-33.434,-616.688
1656025200,-45.283,-71.409,-160.673,-141.951,-11.219,-16.075,-71.999,-311.349,-6.786,-9.552,-33.077,-616.637
1656028800,-43.955,-69.337,-160.425,-141.919,-11.347,-15.986,-70.613,-311.300,-7.238,-9.814,-32.723,-616.586
1656032400,-42.683,-67.334,-160.151,-141.868,-11.498,-15.937,-69.259,-311.226,-7.640,-10.074,-32.374,-616.512
1656036000,-41.559,-65.483,-159.893,-141.825,-11.664,-15.928,-67.981,-311.193,-8.005,-10.331,-32.056,-616.472
1656039600,-40.440,-63.649,-159.580,-141.748,-11.836,-15.944,-66.704,-311.096,-8.339,-10.580,-31.740,-616.377
1656043200,-39.420,-61.922,-159.265,-141.669,-12.015,-15.984,-65.479,-311.013,-8.647,-10.821,-31.452,-616.294
1656046800,-38.856,-60.690,-159.178,-141.731,-12.213,-16.073,-64.541,-311.290,-8.946,-11.071,-31.300,-616.524
1656050400,-38.809,-60.052,-159.397,-141.985,-12.436,-16.219,-63.957,-312.040,-9.246,-11.336,-31.316,-617.163
1656054000,-39.501,-60.267,-160.100,-142.533,-12.700,-16.443,-63.893,-313.526,-9.562,-11.635,-31.580,-618.440
1656057600,-40.823,-61.223,-161.223,-143.332,-13.003,-16.740,-64.290,-315.648,-9.899,-11.971,-32.064,-620.264
1656061200,-42.458,-62.529,-162.519,-144.243,-13.330,-17.080,-64.922,-318.036,-10.251,-12.330,-32.662,-622.314
1656064800,-44.871,-64.254,-164.037,-145.314,-13.689,-17.476,-65.841,-320.758,-10.622,-12.721,-33.405,-624.646
1656068400,-47.780,-66.372,-165.786,-146.537,-14.086,-17.929,-67.042,-323.822,-10.430,-13.149,-34.303,-627.268
1656072000,-51.206,-68.675,-167.610,-147.824,-14.504,-18.423,-68.412,-326.996,-6.946,-13.544,-35.297,-629.976
1656075600,-55.784,-70.741,-169.651,-149.253,-14.930,-18.991,-70.105,-330.487,-4.736,-13.662,-36.474,-632.948
1656079200,-60.156,-72.476,-171.363,-150.496,-15.177,-19.538,-71.550,-333.497,-4.065,-13.189,-37.538,-635.503
1656082800,-63.723,-73.771,-172.654,-151.494,-15.123,-20.006,-72.611,-335.898,-3.829,-12.361,-38.416,-637.532
1656086400,-65.747,-75.002,-173.803,-152.410,-14.800,-20.406,-73.577,-338.098,-3.683,-11.505,-39.244,-639.386
1656090000,-66.815,-75.705,-174.510,-153.064,-14.269,-20.629,-74.085,-339.664,-3.643,-10.769,-39.813,-640.698
1656093600,-67.684,-76.297,-175.084,-153.639,-13.696,-20.708,-74.475,-341.048,-3.643,-10.186,-40.280,-641.852
1656097200,-66.702,-75.854,-174.960,-153.799,-13.139,-20.483,-74.086,-341.445,-3.786,-9.770,-40.256,-642.165
1656100800,-65.455,-75.260,-174.730,-153.896,-12.655,-20.168,-73.591,-341.697,-4.054,-9.453,-40.136,-642.355
1656104400,-64.457,-74.810,-174.578,-154.040,-12.287,-19.802,-73.207,-342.075,-4.284,-9.282,-40.023,-642.651
1656108000,-63.299,-74.263,-174.356,-154.140,-12.041,-19.387,-72.766,-342.368,-4.641,-9.233,-39.807,-642.875
1656111600,-61.734,-73.464,-173.975,-154.144,-11.895,-18.958,-72.158,-342.447,-5.339,-9.316,-39.442,-642.916
1656115200,-60.137,-72.639,-173.575,-154.136,-11.858,-18.572,-71.542,-342.516,-6.023,-9.518,-39.027,-642.947
1656118800,-58.356,-71.679,-173.091,-154.077,-11.905,-18.239,-70.839,-342.479,-6.620,-9.778,-38.536,-642.889
1656122400,-56.461,-70.610,-172.544,-153.978,-12.017,-17.991,-70.069,-342.371,-7.114,-10.056,-38.000,-642.770
1656126000,-54.629,-69.543,-171.992,-153.876,-12.145,-17.780,-69.300,-342.264,-7.586,-10.338,-37.467,-642.651
1656129600,-52.833,-68.447,-171.426,-153.764,-12.305,-17.641,-68.517,-342.156,-7.988,-10.618,-36.942,-642.532
1656133200,-51.232,-67.386,-170.892,-153.671,-12.484,-17.578,-67.765,-342.119,-8.343,-10.886,-36.471,-642.472
1656136800,-51.282,-67.262,-171.005,-153.970,-12.719,-17.654,-67.674,-343.026,-8.702,-11.187,-36.385,-643.214
1656140400,-52.174,-67.645,-171.469,-154.480,-12.988,-17.819,-67.945,-344.445,-9.063,-11.512,-36.518,-644.391
1656144000,-54.171,-68.694,-172.391,-155.260,-13.304,-18.088,-68.697,-346.523,-9.440,-11.873,-36.932,-646.126
1656147600,-56.873,-70.161,-173.583,-156.196,-13.655,-18.433,-69.769,-348.984,-9.829,-12.263,-37.541,-648.180
1656151200,-60.177,-71.972,-174.990,-157.251,-14.039,-18.847,-71.112,-351.745,-10.233,-12.684,-38.322,-650.484
1656154800,-64.373,-74.273,-176.704,-158.479,-14.471,-19.348,-72.854,-354.929,-10.662,-13.145,-39.343,-653.140
1656158400,-66.896,-76.449,-178.294,-159.622,-14.913,-19.868,-74.534,-357.922,-11.093,-13.613,-40.363,-655.630
1656162000,-70.026,-78.973,-180.098,-160.879,-15.405,-20.464,-76.548,-361.201,-11.548,-14.121,-41.573,-658.354
1656165600,-73.273,-81.096,-181.606,-161.949,-15.887,-21.032,-78.297,-364.050,-11.993,-14.616,-42.652,-660.712
1656169200,-76.122,-83.135,-182.934,-162.900,-16.367,-21.590,-79.892,-366.633,-12.432,-15.106,-43.663,-662.843
1656172800,-78.373,-84.432,-184.025,-163.699,-16.834,-22.148,-81.241,-368.874,-12.856,-15.579,-44.558,-664.685
1656176400,-79.551,-85.167,-184.718,-164.253,-17.254,-22.627,-82.110,-370.556,-13.246,-16.009,-45.207,-666.057
1656180000,-79.652,-85.345,-185.011,-164.562,-17.619,-23.006,-82.469,-371.680,-13.594,-16.386,-45.594,-666.961
1656183600,-78.393,-84.868,-184.812,-164.573,-17.904,-23.248,-82.182,-372.123,-13.883,-16.688,-45.641,-667.295
1656187200,-77.011,-84.290,-184.544,-164.540,-18.177,-23.465,-81.817,-372.475,-14.158,-16.974,-45.661,-667.552
1656190800,-75.565,-83.630,-184.224,-164.475,-18.439,-23.667,-81.400,-372.761,-14.419,-17.245,-45.668,-667.753
1656194400,-73.979,-82.851,-183.803,-164.347,-18.679,-23.840,-80.866,-372.911,-14.660,-17.494,-45.621,-667.841
1656198000,-72.408,-82.068,-183.376,-164.214,-18.917,-24.013,-80.346,-373.060,-14.893,-17.735,-45.592,-667.927
1656201600,-70.754,-81.167,-182.836,-164.014,-19.128,-24.153,-79.699,-373.056,-15.105,-17.950,-45.498,-667.885
1656205200,-69.197,-80.275,-182.295,-163.814,-19.336,-24.296,-79.077,-373.060,-15.311,-18.160,-45.424,-667.849
1656208800,-67.673,-79.346,-181.705,-163.585,-19.530,-24.425,-78.416,-373.002,-15.504,-18.354,-45.331,-667.761
1656212400,-66.230,-78.416,-181.098,-163.347,-19.717,-24.552,-77.760,-372.927,-15.689,-18.540,-45.242,-667.659
1656216000,-64.873,-77.494,-180.479,-163.104,-19.898,-24.676,-77.116,-372.843,-15.868,-18.719,-45.158,-667.549
1656219600,-63.906,-76.827,-180.103,-163.011,-20.131,-24.880,-76.794,-373.104,-16.082,-18.943,-45.267,-667.726
