timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.646,-80.642,-142.866,-155.116,-13.890,-18.621,-96.441,-352.171,-10.240,-13.021,-47.024,-702.445
1656226800,-62.859,-80.456,-143.207,-155.619,-14.104,-18.834,-96.396,-353.484,-10.489,-13.280,-47.547,-703.943
1656230400,-63.747,-80.593,-143.679,-156.257,-14.337,-19.092,-96.721,-355.179,-10.756,-13.572,-48.358,-705.855
1656234000,-65.194,-81.003,-144.261,-157.005,-14.590,-19.396,-97.369,-357.192,-11.040,-13.895,-49.429,-708.108
1656237600,-67.001,-81.590,-144.912,-157.825,-14.859,-19.735,-98.244,-359.403,-11.340,-14.246,-50.692,-710.568
1656241200,-68.012,-82.383,-145.661,-158.745,-15.151,-20.117,-99.417,-361.894,-11.638,-14.636,-52.219,-713.326
1656244800,-69.661,-83.240,-146.431,-159.687,-15.458,-20.524,-100.711,-364.443,-11.193,-15.045,-53.866,-716.137
1656248400,-70.918,-83.934,-147.116,-160.543,-15.764,-20.922,-101.839,-366.746,-9.079,-15.431,-55.389,-718.673
1656252000,-72.626,-84.601,-147.722,-161.321,-16.062,-21.308,-102.818,-368.825,-7.442,-15.733,-56.793,-720.960
1656255600,-74.022,-84.927,-148.204,-161.974,-16.324,-21.663,-103.506,-370.553,-6.633,-15.882,-57.943,-722.864
1656259200,-74.946,-85.227,-148.619,-162.562,-16.539,-22.002,-104.058,-372.099,-6.154,-15.881,-58.968,-724.568
1656262800,-75.285,-84.912,-148.813,-162.929,-16.673,-22.278,-104.017,-373.024,-5.856,-15.720,-59.447,-725.606
1656266400,-74.367,-84.203,-148.748,-163.036,-16.715,-22.447,-103.272,-373.227,-5.637,-15.413,-59.265,-725.871
1656270000,-73.013,-83.331,-148.571,-163.034,-16.689,-22.554,-102.248,-373.124,-5.473,-15.037,-58.809,-725.809
1656273600,-71.731,-82.492,-148.406,-163.045,-16.624,-22.644,-101.290,-373.059,-5.353,-14.652,-58.401,-725.788
1656277200,-70.546,-81.692,-148.256,-163.076,-16.527,-22.720,-100.410,-373.048,-5.263,-14.276,-58.049,-725.824
1656280800,-69.340,-80.883,-148.092,-163.095,-16.399,-22.769,-99.522,-373.003,-5.191,-13.912,-57.675,-725.824
1656284400,-68.262,-80.125,-147.951,-163.139,-16.253,-22.806,-98.725,-373.029,-5.130,-13.577,-57.369,-725.899
1656288000,-67.209,-79.377,-147.798,-163.173,-16.110,-22.822,-97.927,-373.028,-5.065,-13.282,-57.044,-725.945
1656291600,-66.144,-78.620,-147.632,-163.197,-15.951,-22.813,-97.120,-372.996,-5.033,-13.001,-56.695,-725.958
1656295200,-65.009,-77.828,-147.435,-163.192,-15.779,-22.771,-96.265,-372.886,-5.028,-12.736,-56.282,-725.888
1656298800,-63.940,-77.059,-147.250,-163.204,-15.593,-22.709,-95.469,-372.821,-5.066,-12.499,-55.904,-725.865
1656302400,-62.991,-76.336,-147.085,-163.238,-15.417,-22.636,-94.748,-372.818,-5.082,-12.303,-55.576,-725.908
1656306000,-62.303,-75.729,-146.980,-163.335,-15.259,-22.574,-94.201,-372.991,-5.103,-12.139,-55.392,-726.139
1656309600,-62.066,-75.328,-146.988,-163.550,-15.127,-22.549,-93.957,-373.493,-5.141,-12.017,-55.476,-726.720
1656313200,-62.506,-75.238,-147.173,-163.945,-15.033,-22.591,-94.163,-374.495,-5.184,-11.945,-55.970,-727.833
1656316800,-63.677,-75.477,-147.541,-164.526,-14.977,-22.710,-94.847,-376.016,-5.235,-11.923,-56.909,-729.496
1656320400,-65.266,-75.929,-147.994,-165.194,-14.946,-22.870,-95.775,-377.779,-5.295,-11.931,-58.072,-731.411
1656324000,-67.076,-76.470,-148.475,-165.891,-14.932,-23.046,-96.810,-379.620,-5.376,-11.962,-59.327,-733.405
1656327600,-69.607,-77.304,-149.115,-166.750,-14.951,-23.294,-98.282,-381.903,-5.310,-12.029,-61.031,-735.860
1656331200,-71.527,-77.853,-149.561,-167.412,-14.954,-23.468,-99.298,-383.643,-4.959,-12.064,-62.256,-737.737
1656334800,-74.238,-78.706,-150.161,-168.232,-14.982,-23.704,-100.763,-385.812,-4.458,-12.086,-63.938,-740.060
1656338400,-76.638,-79.411,-150.646,-168.935,-14.972,-23.893,-101.969,-387.660,-4.152,-11.996,-65.334,-742.039
1656342000,-78.697,-79.992,-151.030,-169.537,-14.900,-24.025,-102.942,-389.230,-4.003,-11.800,-66.453,-743.722
1656345600,-80.660,-80.420,-151.307,-170.031,-14.778,-24.094,-103.643,-390.504,-3.918,-11.560,-67.260,-745.094
1656349200,-80.788,-80.292,-151.261,-170.202,-14.583,-23.990,-103.463,-390.897,-3.851,-11.272,-67.081,-745.543
1656352800,-80.354,-80.039,-151.140,-170.298,-14.360,-23.818,-103.084,-391.087,-3.835,-10.995,-66.655,-745.780
1656356400,-79.345,-79.597,-150.912,-170.290,-14.119,-23.569,-102.422,-390.991,-3.843,-10.735,-65.897,-745.719
1656360000,-78.327,-79.154,-150.681,-170.279,-13.893,-23.304,-101.765,-390.889,-3.817,-10.499,-65.146,-745.651
1656363600,-77.203,-78.707,-150.447,-170.268,-13.660,-23.008,-101.110,-390.787,-3.859,-10.300,-64.347,-745.583
1656367200,-76.037,-78.258,-150.211,-170.258,-13.439,-22.696,-100.461,-390.685,-3.893,-10.127,-63.531,-745.515
1656370800,-74.870,-77.820,-149.981,-170.256,-13.235,-22.376,-99.837,-390.606,-3.928,-9.984,-62.721,-745.471
1656374400,-73.628,-77.360,-149.740,-170.245,-13.047,-22.046,-99.194,-390.504,-3.963,-9.864,-61.868,-745.402
1656378000,-72.356,-76.894,-149.497,-170.235,-12.876,-21.714,-98.551,-390.402,-4.000,-9.762,-60.999,-745.334
1656381600,-71.059,-76.419,-149.253,-170.225,-12.720,-21.385,-97.908,-390.300,-4.038,-9.677,-60.114,-745.265
1656385200,-69.746,-75.936,-149.007,-170.216,-12.578,-21.062,-97.265,-390.200,-4.077,-9.605,-59.218,-745.199
1656388800,-68.591,-75.519,-148.798,-170.247,-12.454,-20.764,-96.720,-390.210,-4.113,-9.547,-58.411,-745.247
1656392400,-67.900,-75.299,-148.699,-170.389,-12.351,-20.517,-96.449,-390.523,-4.149,-9.509,-57.867,-745.611
1656396000,-67.311,-75.121,-148.623,-170.557,-12.261,-20.294,-96.235,-390.907,-4.189,-9.482,-57.369,-746.048
1656399600,-66.461,-74.820,-148.485,-170.664,-12.175,-20.062,-95.861,-391.124,-4.240,-9.458,-56.709,-746.311
1656403200,-65.509,-74.525,-148.329,-170.753,-12.094,-19.828,-95.438,-391.291,-4.246,-9.437,-56.005,-746.523
1656406800,-64.673,-74.274,-148.194,-170.865,-12.024,-19.607,-95.065,-391.523,-4.150,-9.415,-55.349,-746.801
1656410400,-64.065,-74.190,-148.134,-171.054,-11.962,-19.419,-94.867,-391.963,-3.971,-9.383,-54.861,-747.296
1656414000,-63.579,-74.132,-148.086,-171.257,-11.892,-19.245,-94.693,-392.442,-3.740,-9.317,-54.397,-747.830
1656417600,-62.851,-73.954,-147.987,-171.409,-11.795,-19.067,-94.385,-392.784,-3.624,-9.198,-53.814,-748.222
1656421200,-62.037,-73.686,-147.852,-171.527,-11.674,-18.884,-93.980,-393.031,-3.590,-9.056,-53.148,-748.515
1656424800,-61.221,-73.439,-147.730,-171.658,-11.536,-18.701,-93.593,-393.317,-3.595,-8.913,-52.508,-748.847
1656428400,-60.308,-73.120,-147.580,-171.763,-11.393,-18.507,-93.129,-393.529,-3.542,-8.775,-51.807,-749.102
1656432000,-59.491,-72.857,-147.458,-171.897,-11.251,-18.311,-92.719,-393.822,-3.499,-8.573,-51.164,-749.442
1656435600,-58.592,-72.522,-147.312,-172.009,-11.107,-18.099,-92.233,-394.055,-3.547,-8.406,-50.454,-749.718
1656439200,-57.650,-72.073,-147.124,-172.079,-10.968,-17.870,-91.634,-394.174,-3.597,-8.295,-49.641,-749.877
1656442800,-56.612,-71.561,-146.916,-172.131,-10.842,-17.633,-90.974,-394.244,-3.648,-8.225,-48.774,-749.983
1656446400,-55.331,-70.901,-146.654,-172.129,-10.728,-17.385,-90.175,-394.170,-3.698,-8.180,-47.791,-749.941
1656450000,-54.148,-70.271,-146.412,-172.150,-10.629,-17.147,-89.409,-394.155,-3.746,-8.155,-46.845,-749.959
1656453600,-52.953,-69.610,-146.165,-172.166,-10.541,-16.914,-88.615,-394.128,-3.792,-8.139,-45.888,-749.965
1656457200,-51.729,-68.903,-145.906,-172.173,-10.466,-16.691,-87.780,-394.076,-3.843,-8.132,-44.922,-749.944
1656460800,-50.468,-68.144,-145.633,-172.167,-10.400,-16.477,-86.897,-393.987,-3.891,-8.131,-43.943,-749.886
1656464400,-49.248,-67.373,-145.362,-172.165,-10.343,-16.276,-86.005,-393.911,-3.924,-8.133,-42.992,-749.840
1656468000,-48.021,-66.560,-145.081,-172.155,-10.293,-16.087,-85.074,-393.812,-3.980,-8.139,-42.051,-749.770
1656471600,-46.825,-65.725,-144.799,-172.145,-10.252,-15.911,-84.124,-393.712,-4.037,-8.149,-41.140,-749.700
1656475200,-45.665,-64.870,-144.514,-172.135,-10.217,-15.747,-83.154,-393.613,-4.086,-8.162,-40.263,-749.630
1656478800,-45.058,-64.424,-144.376,-172.274,-10.197,-15.621,-82.472,-393.919,-4.147,-8.189,-39.646,-749.981
1656482400,-44.602,-64.081,-144.276,-172.453,-10.185,-15.512,-81.852,-394.333,-4.214,-8.225,-39.112,-750.442
1656486000,-44.178,-63.749,-144.183,-172.641,-10.180,-15.417,-81.230,-394.769,-4.264,-8.265,-38.614,-750.927
1656489600,-43.649,-63.318,-144.058,-172.796,-10.179,-15.328,-80.529,-395.120,-4.317,-8.304,-38.093,-751.322
1656493200,-43.057,-62.824,-143.911,-172.931,-10.177,-15.240,-79.782,-395.413,-4.355,-8.343,-37.562,-751.657
1656496800,-43.365,-63.154,-144.064,-173.370,-10.198,-15.209,-79.609,-396.530,-4.336,-8.398,-37.483,-752.845
1656500400,-44.775,-64.337,-144.512,-174.107,-10.235,-15.233,-80.009,-398.454,-4.186,-8.470,-37.838,-754.863
1656504000,-46.804,-66.041,-145.117,-175.001,-10.277,-15.292,-80.728,-400.797,-4.051,-8.539,-38.431,-757.307
1656507600,-48.888,-67.812,-145.715,-175.884,-10.306,-15.359,-81.452,-403.106,-3.997,-8.595,-39.026,-759.708
1656511200,-50.006,-68.638,-145.976,-176.420,-10.306,-15.381,-81.513,-404.484,-3.995,-8.617,-39.131,-761.151
1656514800,-50.381,-69.224,-146.141,-176.858,-10.297,-15.389,-81.376,-405.597,-4.004,-8.630,-39.103,-762.319
1656518400,-51.249,-70.012,-146.371,-177.361,-10.293,-15.406,-81.365,-406.882,-4.034,-8.646,-39.189,-763.661
1656522000,-51.301,-70.517,-146.484,-177.744,-10.287,-15.406,-81.113,-407.848,-4.059,-8.657,-39.111,-764.676
1656525600,-51.086,-70.637,-146.499,-178.027,-10.278,-15.389,-80.657,-408.548,-4.078,-8.661,-38.900,-765.418
1656529200,-50.575,-70.479,-146.457,-178.254,-10.271,-15.362,-80.081,-409.097,-4.115,-8.663,-38.622,-766.005
1656532800,-49.333,-69.758,-146.268,-178.333,-10.259,-15.313,-79.209,-409.253,-4.149,-8.655,-38.148,-766.192
1656536400,-48.083,-68.963,-146.069,-178.403,-10.250,-15.263,-78.316,-409.387,-4.184,-8.646,-37.683,-766.356
1656540000,-46.850,-68.081,-145.858,-178.464,-10.243,-15.211,-77.398,-409.496,-4.211,-8.638,-37.226,-766.493
1656543600,-45.599,-67.102,-145.625,-178.503,-10.236,-15.156,-76.439,-409.548,-4.243,-8.629,-36.758,-766.574
1656547200,-44.236,-65.963,-145.340,-178.491,-10.227,-15.093,-75.393,-409.462,-4.291,-8.617,-36.235,-766.513
1656550800,-42.949,-64.795,-145.049,-178.476,-10.219,-15.029,-74.344,-409.368,-4.340,-8.609,-35.729,-766.444
1656554400,-41.746,-63.596,-144.755,-178.460,-10.214,-14.967,-73.291,-409.273,-4.388,-8.605,-35.246,-766.374
1656558000,-40.627,-62.383,-144.457,-178.445,-10.212,-14.907,-72.237,-409.179,-4.403,-8.603,-34.781,-766.305
1656561600,-39.661,-61.232,-144.178,-178.452,-10.212,-14.852,-71.225,-409.144,-4.436,-8.601,-34.362,-766.296
1656565200,-39.179,-60.482,-144.038,-178.604,-10.220,-14.819,-70.464,-409.491,-4.506,-8.613,-34.137,-766.675
1656568800,-39.181,-60.165,-144.048,-178.908,-10.240,-14.811,-69.969,-410.246,-4.595,-8.646,-34.110,-767.470
1656572400,-39.721,-60.362,-144.234,-179.392,-10.275,-14.831,-69.786,-411.478,-4.706,-8.706,-34.312,-768.747
1656576000,-40.644,-60.943,-144.546,-180.001,-10.325,-14.875,-69.830,-413.042,-4.847,-8.791,-34.675,-770.359
1656579600,-41.687,-61.834,-144.933,-180.687,-10.384,-14.934,-70.013,-414.807,-4.993,-8.893,-35.138,-772.171
1656583200,-43.431,-63.284,-145.492,-181.545,-10.462,-15.026,-70.505,-417.022,-4.893,-9.022,-35.826,-774.434
1656586800,-45.350,-65.159,-146.085,-182.433,-10.549,-15.132,-71.086,-419.313,-4.491,-9.142,-36.566,-776.766
1656590400,-47.236,-67.046,-146.647,-183.286,-10.624,-15.245,-71.648,-421.510,-4.101,-9.210,-37.273,-778.998
1656594000,-49.457,-68.875,-147.166,-184.094,-10.671,-15.360,-72.162,-423.581,-3.807,-9.211,-37.927,-781.100
1656597600,-52.159,-71.097,-147.785,-184.999,-10.693,-15.497,-72.863,-425.904,-3.702,-9.173,-38.729,-783.449
1656601200,-54.183,-72.818,-148.220,-185.714,-10.663,-15.598,-73.282,-427.729,-3.713,-9.090,-39.282,-785.293
1656604800,-55.554,-74.092,-148.522,-186.292,-10.614,-15.666,-73.482,-429.198,-3.733,-9.011,-39.640,-786.779
1656608400,-55.637,-74.607,-148.621,-186.665,-10.564,-15.695,-73.333,-430.133,-3.728,-8.937,-39.690,-787.732
1656612000,-54.078,-73.790,-148.378,-186.694,-10.483,-15.649,-72.585,-430.177,-3.750,-8.840,-39.231,-787.797
1656615600,-52.546,-72.895,-148.117,-186.706,-10.412,-15.589,-71.826,-430.177,-3.747,-8.750,-38.760,-787.819
1656619200,-50.874,-71.859,-147.847,-186.713,-10.342,-15.515,-71.043,-430.165,-3.784,-8.670,-38.291,-787.828
1656622800,-49.252,-70.740,-147.566,-186.713,-10.279,-15.432,-70.251,-430.135,-3.813,-8.601,-37.821,-787.819
1656626400,-47.635,-69.495,-147.259,-186.690,-10.222,-15.340,-69.423,-430.046,-3.846,-8.542,-37.328,-787.751
1656630000,-46.304,-68.393,-146.998,-186.718,-10.174,-15.253,-68.681,-430.087,-3.881,-8.496,-36.913,-787.813
1656633600,-45.043,-67.251,-146.728,-186.740,-10.132,-15.163,-67.932,-430.113,-3.915,-8.459,-36.494,-787.859
1656637200,-43.922,-66.137,-146.471,-186.778,-10.096,-15.075,-67.212,-430.180,-3.946,-8.429,-36.101,-787.946
1656640800,-42.871,-65.012,-146.206,-186.813,-10.064,-14.988,-66.492,-430.240,-3.989,-8.407,-35.709,-788.027
1656644400,-41.862,-63.867,-145.930,-186.840,-10.037,-14.902,-65.762,-430.279,-4.020,-8.391,-35.311,-788.086
1656648000,-40.830,-62.654,-145.624,-186.841,-10.011,-14.815,-64.997,-430.251,-4.055,-8.375,-34.883,-788.077
1656651600,-40.041,-61.630,-145.372,-186.902,-9.992,-14.739,-64.324,-430.376,-4.095,-8.368,-34.537,-788.222
1656655200,-39.689,-61.003,-145.247,-187.093,-9.983,-14.685,-63.851,-430.841,-4.139,-8.374,-34.360,-788.703
1656658800,-40.194,-61.149,-145.394,-187.564,-9.993,-14.673,-63.797,-432.027,-4.200,-8.409,-34.532,-789.900
1656662400,-41.295,-61.951,-145.730,-188.225,-10.018,-14.693,-64.038,-433.702,-4.285,-8.469,-34.943,-791.579
1656666000,-42.617,-63.170,-146.126,-188.947,-10.051,-14.727,-64.380,-435.531,-4.365,-8.544,-35.437,-793.408
1656669600,-44.436,-64.946,-146.661,-189.808,-10.100,-14.787,-64.953,-437.715,-4.285,-8.641,-36.114,-795.583
1656673200,-46.549,-67.063,-147.259,-190.729,-10.156,-14.867,-65.650,-440.050,-3.993,-8.730,-36.876,-797.901
1656676800,-49.142,-69.208,-147.826,-191.615,-10.200,-14.952,-66.328,-442.290,-3.681,-8.767,-37.599,-800.119
1656680400,-52.626,-72.079,-148.565,-192.671,-10.228,-15.070,-67.294,-444.959,-3.570,-8.759,-38.572,-802.754
1656684000,-55.945,-74.842,-149.213,-193.628,-10.218,-15.173,-68.158,-447.371,-3.591,-8.723,-39.427,-805.128
1656687600,-58.641,-77.181,-149.719,-194.439,-10.195,-15.252,-68.816,-449.407,-3.623,-8.692,-40.079,-807.130
1656691200,-60.033,-78.639,-149.990,-195.010,-10.161,-15.291,-69.101,-450.835,-3.651,-8.657,-40.374,-808.537
1656694800,-59.938,-79.289,-150.018,-195.334,-10.120,-15.286,-68.991,-451.643,-3.678,-8.613,-40.292,-809.338
1656698400,-58.391,-78.646,-149.790,-195.401,-10.073,-15.235,-68.473,-451.802,-3.686,-8.555,-39.827,-809.509
1656702000,-56.804,-77.916,-149.558,-195.466,-10.028,-15.176,-67.944,-451.955,-3.702,-8.499,-39.368,-809.673
1656705600,-55.129,-77.154,-149.347,-195.557,-9.991,-15.115,-67.438,-452.176,-3.747,-8.454,-38.953,-809.903
1656709200,-53.485,-76.286,-149.125,-195.640,-9.958,-15.050,-66.913,-452.378,-3.785,-8.417,-38.535,-810.114
1656712800,-51.843,-75.274,-148.881,-195.704,-9.931,-14.981,-66.352,-452.529,-3.824,-8.387,-38.097,-810.277
1656716400,-50.251,-74.163,-148.622,-195.756,-9.908,-14.909,-65.769,-452.652,-3.863,-8.363,-37.650,-810.411
1656720000,-48.717,-72.965,-148.349,-195.798,-9.888,-14.836,-65.165,-452.747,-3.897,-8.344,-37.196,-810.518
1656723600,-47.327,-71.769,-148.082,-195.848,-9.872,-14.765,-64.571,-452.864,-3.923,-8.328,-36.763,-810.646
1656727200,-46.061,-70.580,-147.818,-195.905,-9.860,-14.697,-63.985,-453.000,-3.969,-8.318,-36.349,-810.793
1656730800,-44.801,-69.294,-147.528,-195.939,-9.849,-14.628,-63.362,-453.077,-4.014,-8.312,-35.911,-810.882
1656734400,-43.565,-67.945,-147.216,-195.957,-9.840,-14.559,-62.712,-453.111,-4.060,-8.308,-35.459,-810.930
1656738000,-42.965,-67.193,-147.066,-196.140,-9.843,-14.516,-62.300,-453.563,-4.095,-8.319,-35.234,-811.383
1656741600,-42.835,-66.913,-147.041,-196.453,-9.854,-14.493,-62.073,-454.337,-4.138,-8.341,-35.177,-812.147
1656745200,-43.135,-67.096,-147.136,-196.886,-9.874,-14.491,-62.024,-455.416,-4.211,-8.380,-35.278,-813.206
1656748800,-43.853,-67.739,-147.346,-197.437,-9.905,-14.510,-62.149,-456.785,-4.291,-8.437,-35.530,-814.544
1656752400,-45.403,-68.926,-147.688,-198.119,-9.951,-14.553,-62.476,-458.482,-4.350,-8.513,-35.950,-816.195
1656756000,-46.982,-70.523,-148.129,-198.900,-10.004,-14.615,-62.955,-460.423,-4.300,-8.598,-36.505,-818.080
1656759600,-49.333,-72.464,-148.633,-199.742,-10.063,-14.693,-63.544,-462.510,-4.045,-8.677,-37.145,-820.101
1656763200,-52.061,-74.739,-149.192,-200.635,-10.115,-14.788,-64.236,-464.722,-3.649,-8.718,-37.864,-822.236
1656766800,-54.310,-77.119,-149.628,-201.399,-10.131,-14.870,-64.766,-466.609,-3.384,-8.664,-38.410,-824.057
1656770400,-56.588,-79.147,-150.063,-202.156,-10.093,-14.946,-65.309,-468.477,-3.265,-8.529,-38.952,-825.855
1656774000,-58.593,-81.470,-150.437,-202.848,-10.023,-15.000,-65.768,-470.182,-3.222,-8.384,-39.401,-827.494
1656777600,-59.716,-83.053,-150.655,-203.381,-9.932,-15.014,-65.992,-471.496,-3.203,-8.247,-39.611,-828.757
1656781200,-59.396,-83.386,-150.634,-203.672,-9.828,-14.977,-65.847,-472.217,-3.194,-8.118,-39.455,-829.456
1656784800,-57.371,-82.128,-150.326,-203.675,-9.714,-14.882,-65.256,-472.233,-3.188,-7.990,-38.869,-829.482
1656788400,-55.311,-80.728,-149.981,-203.641,-9.608,-14.774,-64.619,-472.159,-3.162,-7.869,-38.249,-829.423
1656792000,-53.194,-79.208,-149.640,-203.619,-9.504,-14.649,-63.973,-472.114,-3.206,-7.772,-37.642,-829.390
1656795600,-51.400,-77.820,-149.340,-203.641,-9.415,-14.523,-63.385,-472.176,-3.250,-7.699,-37.104,-829.460
1656799200,-49.607,-76.311,-149.020,-203.646,-9.338,-14.391,-62.767,-472.198,-3.300,-7.644,-36.546,-829.491
1656802800,-47.952,-74.795,-148.704,-203.658,-9.273,-14.260,-62.152,-472.236,-3.348,-7.606,-36.002,-829.538
1656806400,-46.394,-73.242,-148.380,-203.667,-9.219,-14.131,-61.526,-472.267,-3.397,-7.580,-35.460,-829.578
1656810000,-44.887,-71.617,-148.039,-203.662,-9.175,-14.005,-60.874,-472.262,-3.446,-7.563,-34.906,-829.584
1656813600,-43.505,-70.020,-147.701,-203.665,-9.139,-13.886,-60.226,-472.277,-3.496,-7.555,-34.370,-829.607
1656817200,-42.208,-68.433,-147.359,-203.668,-9.110,-13.773,-59.574,-472.292,-3.548,-7.551,-33.844,-829.632
1656820800,-40.973,-66.823,-147.003,-203.662,-9.088,-13.667,-58.904,-472.285,-3.597,-7.554,-33.318,-829.635
1656824400,-40.188,-65.675,-146.763,-203.776,-9.077,-13.583,-58.389,-472.571,-3.645,-7.568,-32.947,-829.918
1656828000,-40.148,-65.071,-146.660,-204.033,-9.076,-13.522,-58.061,-473.206,-3.696,-7.595,-32.749,-830.531
1656831600,-40.503,-64.939,-146.678,-204.412,-9.084,-13.483,-57.896,-474.139,-3.737,-7.631,-32.695,-831.427
1656835200,-42.167,-66.105,-147.037,-205.133,-9.113,-13.492,-58.185,-475.905,-3.819,-7.698,-33.043,-833.112
1656838800,-44.912,-67.469,-147.433,-205.890,-9.146,-13.511,-58.532,-477.753,-3.875,-7.773,-33.434,-834.872
1656842400,-48.464,-69.537,-147.985,-206.799,-9.191,-13.557,-59.098,-479.968,-3.809,-7.864,-34.016,-836.974
1656846000,-52.321,-71.986,-148.593,-207.758,-9.242,-13.622,-59.761,-482.300,-3.522,-7.942,-34.672,-839.184
1656849600,-53.509,-74.583,-149.195,-208.705,-9.277,-13.696,-60.438,-484.596,-3.311,-7.960,-35.318,-841.353
1656853200,-55.995,-78.379,-149.894,-209.743,-9.290,-13.790,-61.266,-487.105,-3.217,-7.927,-36.085,-843.719
1656856800,-57.687,-81.156,-150.354,-210.532,-9.273,-13.854,-61.781,-489.013,-3.185,-7.865,-36.530,-845.516
1656860400,-61.210,-84.304,-150.844,-211.344,-9.237,-13.907,-62.352,-490.973,-3.196,-7.809,-37.015,-847.357
1656864000,-61.834,-85.675,-151.074,-211.889,-9.193,-13.919,-62.550,-492.294,-3.210,-7.757,-37.135,-848.598
1656867600,-62.219,-86.603,-151.152,-212.280,-9.149,-13.903,-62.522,-493.248,-3.247,-7.712,-37.042,-849.494
1656871200,-59.714,-85.361,-150.851,-212.286,-9.097,-13.834,-61.954,-493.287,-3.263,-7.652,-36.436,-849.538
1656874800,-56.685,-83.640,-150.496,-212.245,-9.049,-13.753,-61.279,-493.216,-3.311,-7.601,-35.781,-849.478
1656878400,-53.924,-81.878,-150.152,-212.219,-9.011,-13.670,-60.609,-493.179,-3.352,-7.561,-35.168,-849.451
1656882000,-51.603,-80.217,-149.846,-212.235,-8.982,-13.591,-59.986,-493.243,-3.394,-7.535,-34.629,-849.517
1656885600,-49.522,-78.527,-149.546,-212.261,-8.960,-13.513,-59.364,-493.329,-3.441,-7.519,-34.118,-849.603
1656889200,-47.618,-76.795,-149.243,-212.288,-8.943,-13.436,-58.737,-493.418,-3.491,-7.509,-33.622,-849.693
1656892800,-45.820,-74.947,-148.920,-212.298,-8.932,-13.361,-58.081,-493.467,-3.539,-7.507,-33.120,-849.744
1656896400,-44.142,-73.056,-148.586,-212.302,-8.924,-13.288,-57.412,-493.500,-3.588,-7.509,-32.626,-849.781
1656900000,-42.573,-71.124,-148.239,-212.296,-8.920,-13.219,-56.727,-493.510,-3.638,-7.515,-32.135,-849.797
1656903600,-41.179,-69.226,-147.892,-212.296,-8.920,-13.154,-56.046,-493.534,-3.679,-7.524,-31.666,-849.825
1656907200,-39.916,-67.382,-147.548,-212.303,-8.922,-13.094,-55.374,-493.575,-3.703,-7.533,-31.221,-849.869
1656910800,-39.325,-66.136,-147.347,-212.459,-8.930,-13.054,-54.887,-493.967,-3.733,-7.550,-30.953,-850.240
1656914400,-38.858,-65.063,-147.176,-212.648,-8.941,-13.022,-54.445,-494.440,-3.805,-7.576,-30.728,-850.687
1656918000,-39.531,-65.129,-147.301,-213.136,-8.968,-13.026,-54.374,-495.619,-3.872,-7.625,-30.830,-851.789
1656921600,-41.734,-66.046,-147.634,-213.830,-9.008,-13.058,-54.570,-497.286,-3.949,-7.696,-31.155,-853.344
1656925200,-44.401,-67.395,-148.065,-214.621,-9.055,-13.107,-54.896,-499.177,-4.028,-7.780,-31.588,-855.104
1656928800,-47.863,-69.476,-148.653,-215.564,-9.115,-13.181,-55.434,-501.422,-3.945,-7.882,-32.197,-857.189
1656932400,-50.880,-71.566,-149.201,-216.457,-9.175,-13.261,-55.945,-503.545,-3.666,-7.964,-32.754,-859.156
1656936000,-52.258,-73.398,-149.546,-217.138,-9.211,-13.328,-56.216,-505.169,-3.424,-7.977,-33.069,-860.660
1656939600,-56.400,-76.297,-150.238,-218.163,-9.231,-13.436,-56.930,-507.592,-3.337,-7.949,-33.811,-862.896
1656943200,-63.940,-79.129,-150.735,-218.980,-9.216,-13.516,-57.419,-509.526,-3.315,-7.898,-34.303,-864.679
1656946800,-64.086,-81.394,-151.105,-219.663,-9.191,-13.572,-57.749,-511.146,-3.331,-7.851,-34.630,-866.169
1656950400,-64.545,-83.381,-151.414,-220.283,-9.167,-13.613,-58.002,-512.616,-3.367,-7.819,-34.876,-867.520
1656954000,-62.382,-83.335,-151.358,-220.534,-9.134,-13.605,-57.775,-513.234,-3.400,-7.778,-34.655,-868.090
1656957600,-58.965,-82.061,-151.094,-220.578,-9.101,-13.567,-57.270,-513.376,-3.427,-7.734,-34.185,-868.223
1656961200,-56.395,-81.102,-150.926,-220.724,-9.079,-13.533,-56.887,-513.750,-3.459,-7.703,-33.854,-868.569
1656964800,-53.122,-79.155,-150.561,-220.675,-9.055,-13.474,-56.249,-513.676,-3.495,-7.669,-33.299,-868.504
1656968400,-50.375,-77.262,-150.219,-220.654,-9.036,-13.415,-55.641,-513.667,-3.535,-7.644,-32.798,-868.498
1656972000,-47.974,-75.330,-149.875,-220.637,-9.022,-13.355,-55.033,-513.665,-3.577,-7.625,-32.319,-868.499
1656975600,-45.895,-73.404,-149.534,-220.628,-9.012,-13.296,-54.433,-513.684,-3.621,-7.614,-31.865,-868.519
1656979200,-44.062,-71.475,-149.189,-220.622,-9.006,-13.237,-53.835,-513.707,-3.664,-7.609,-31.428,-868.542
1656982800,-42.502,-69.555,-148.840,-220.616,-9.003,-13.181,-53.237,-513.731,-3.705,-7.609,-31.005,-868.567
1656986400,-40.995,-67.584,-148.466,-220.592,-9.000,-13.124,-52.619,-513.713,-3.735,-7.610,-30.576,-868.552
