timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-94.481,-103.883,-131.341,-128.774,-13.941,-20.396,-165.035,-312.399,-6.559,-11.550,-59.602,-635.709
1656226800,-93.912,-104.010,-131.727,-129.205,-14.024,-20.521,-164.334,-313.410,-6.647,-11.630,-59.985,-636.878
1656230400,-97.042,-104.267,-132.229,-129.749,-14.124,-20.700,-163.997,-314.724,-6.747,-11.731,-60.760,-638.367
1656234000,-96.769,-104.641,-132.827,-130.389,-14.239,-20.926,-163.980,-316.290,-6.866,-11.855,-61.885,-640.121
1656237600,-96.759,-105.102,-133.487,-131.088,-14.366,-21.188,-164.181,-318.015,-7.000,-11.996,-63.265,-642.037
1656241200,-96.953,-105.664,-134.234,-131.874,-14.510,-21.492,-164.654,-319.963,-7.109,-12.158,-65.005,-644.186
1656244800,-97.369,-106.275,-135.000,-132.678,-14.664,-21.818,-165.234,-321.959,-7.002,-12.332,-66.909,-646.380
1656248400,-97.879,-106.821,-135.692,-133.409,-14.815,-22.133,-165.657,-323.763,-6.580,-12.494,-68.633,-648.364
1656252000,-98.464,-107.285,-136.318,-134.073,-14.959,-22.432,-165.944,-325.391,-6.116,-12.620,-70.180,-650.158
1656255600,-99.051,-107.632,-136.836,-134.632,-15.078,-22.688,-165.981,-326.743,-5.868,-12.678,-71.361,-651.656
1656259200,-99.636,-107.917,-137.298,-135.136,-15.178,-22.918,-165.896,-327.952,-5.724,-12.695,-72.494,-653.000
1656262800,-99.982,-108.007,-137.569,-135.450,-15.237,-23.058,-165.293,-328.668,-5.640,-12.658,-72.789,-653.826
1656266400,-100.075,-107.869,-137.616,-135.545,-15.251,-23.084,-164.073,-328.810,-5.584,-12.571,-72.079,-654.049
1656270000,-100.013,-107.629,-137.568,-135.546,-15.237,-23.049,-162.592,-328.709,-5.549,-12.460,-70.965,-654.017
1656273600,-99.896,-107.390,-137.532,-135.559,-15.212,-23.001,-161.149,-328.640,-5.532,-12.348,-69.928,-654.017
1656277200,-99.748,-107.162,-137.512,-135.588,-15.184,-22.938,-159.779,-328.612,-5.512,-12.246,-68.992,-654.062
1656280800,-99.528,-106.914,-137.482,-135.606,-15.143,-22.865,-158.386,-328.558,-5.506,-12.142,-68.039,-654.078
1656284400,-99.242,-106.673,-137.473,-135.646,-15.096,-22.801,-157.035,-328.561,-5.539,-12.045,-67.180,-654.153
1656288000,-98.874,-106.413,-137.457,-135.678,-15.045,-22.726,-155.667,-328.542,-5.568,-11.958,-66.310,-654.207
1656291600,-98.420,-106.131,-137.431,-135.701,-14.991,-22.641,-154.277,-328.499,-5.592,-11.880,-65.425,-654.233
1656295200,-97.856,-105.810,-137.380,-135.699,-14.934,-22.540,-152.824,-328.394,-5.615,-11.807,-64.477,-654.195
1656298800,-97.222,-105.488,-137.343,-135.711,-14.879,-22.440,-151.413,-328.324,-5.639,-11.745,-63.598,-654.194
1656302400,-96.532,-105.171,-137.326,-135.743,-14.828,-22.344,-150.061,-328.304,-5.665,-11.693,-62.804,-654.245
1656306000,-95.843,-104.896,-137.363,-135.828,-14.786,-22.270,-148.871,-328.424,-5.694,-11.654,-62.208,-654.442
1656309600,-95.246,-104.718,-137.502,-136.012,-14.760,-22.238,-147.976,-328.805,-5.729,-11.635,-61.932,-654.913
1656313200,-94.855,-104.699,-137.795,-136.350,-14.758,-22.274,-147.536,-329.585,-5.771,-11.643,-62.150,-655.799
1656316800,-94.737,-104.857,-138.250,-136.846,-14.782,-22.385,-147.575,-330.778,-5.828,-11.681,-62.887,-657.115
1656320400,-94.825,-105.115,-138.781,-137.417,-14.824,-22.538,-147.858,-332.165,-5.906,-11.739,-63.959,-658.630
1656324000,-95.067,-105.424,-139.337,-138.012,-14.877,-22.712,-148.245,-333.616,-5.996,-11.812,-65.150,-660.208
1656327600,-95.528,-105.887,-140.032,-138.745,-14.956,-22.951,-149.038,-335.420,-5.995,-11.911,-66.878,-662.150
1656331200,-95.948,-106.215,-140.559,-139.311,-15.022,-23.133,-149.395,-336.792,-5.731,-11.994,-68.051,-663.641
1656334800,-96.564,-106.702,-141.221,-140.011,-15.118,-23.373,-150.164,-338.509,-5.337,-12.077,-69.782,-665.484
1656338400,-97.122,-107.120,-141.783,-140.611,-15.207,-23.578,-150.689,-339.971,-4.963,-12.095,-71.185,-667.059
1656342000,-97.620,-107.453,-142.258,-141.126,-15.269,-23.749,-151.005,-341.211,-4.751,-12.028,-72.281,-668.402
1656345600,-98.039,-107.685,-142.640,-141.549,-15.284,-23.874,-151.092,-342.217,-4.634,-11.893,-73.132,-669.502
1656349200,-98.155,-107.634,-142.743,-141.697,-15.230,-23.857,-150.412,-342.519,-4.560,-11.701,-72.741,-669.874
1656352800,-98.165,-107.516,-142.781,-141.781,-15.139,-23.788,-149.559,-342.659,-4.512,-11.498,-72.037,-670.079
1656356400,-98.027,-107.297,-142.729,-141.776,-15.013,-23.655,-148.458,-342.571,-4.484,-11.291,-70.966,-670.048
1656360000,-97.823,-107.064,-142.674,-141.769,-14.870,-23.500,-147.351,-342.478,-4.475,-11.100,-69.897,-670.012
1656363600,-97.575,-106.824,-142.619,-141.762,-14.722,-23.326,-146.262,-342.384,-4.446,-10.927,-68.864,-669.976
1656367200,-97.239,-106.565,-142.564,-141.754,-14.566,-23.141,-145.157,-342.291,-4.458,-10.771,-67.817,-669.940
1656370800,-96.840,-106.301,-142.517,-141.754,-14.412,-22.947,-144.072,-342.216,-4.473,-10.637,-66.807,-669.923
1656374400,-96.361,-106.016,-142.461,-141.747,-14.261,-22.740,-142.967,-342.123,-4.491,-10.521,-65.779,-669.887
1656378000,-95.807,-105.717,-142.406,-141.740,-14.116,-22.526,-141.861,-342.030,-4.513,-10.422,-64.760,-669.851
1656381600,-95.176,-105.402,-142.351,-141.733,-13.979,-22.306,-140.753,-341.938,-4.537,-10.337,-63.750,-669.815
1656385200,-94.468,-105.073,-142.296,-141.726,-13.849,-22.084,-139.645,-341.847,-4.560,-10.265,-62.751,-669.781
1656388800,-93.731,-104.764,-142.276,-141.754,-13.731,-21.876,-138.631,-341.843,-4.586,-10.206,-61.870,-669.837
1656392400,-93.916,-104.542,-142.352,-141.877,-13.632,-21.708,-137.885,-342.083,-4.631,-10.168,-61.291,-670.142
1656396000,-94.207,-104.339,-142.450,-142.021,-13.544,-21.554,-137.203,-342.379,-4.690,-10.143,-60.777,-670.506
1656399600,-93.358,-104.075,-142.495,-142.113,-13.460,-21.386,-136.375,-342.541,-4.751,-10.125,-60.099,-670.732
1656403200,-93.045,-103.791,-142.524,-142.190,-13.378,-21.214,-135.509,-342.665,-4.786,-10.110,-59.381,-670.918
1656406800,-92.812,-103.518,-142.573,-142.287,-13.308,-21.053,-134.698,-342.840,-4.710,-10.101,-58.725,-671.156
1656410400,-93.017,-103.301,-142.689,-142.449,-13.251,-20.921,-134.069,-343.182,-4.556,-10.088,-58.257,-671.566
1656414000,-93.254,-103.093,-142.816,-142.622,-13.195,-20.802,-133.474,-343.554,-4.348,-10.047,-57.821,-672.006
1656417600,-93.093,-102.839,-142.900,-142.753,-13.125,-20.675,-132.764,-343.818,-4.204,-9.961,-57.264,-672.335
1656421200,-92.625,-102.547,-142.953,-142.854,-13.039,-20.540,-131.968,-344.006,-4.130,-9.841,-56.621,-672.585
1656424800,-92.176,-102.254,-143.018,-142.967,-12.936,-20.407,-131.202,-344.225,-4.096,-9.706,-56.012,-672.866
1656428400,-91.486,-101.929,-143.060,-143.057,-12.821,-20.264,-130.369,-344.385,-4.030,-9.566,-55.343,-673.087
1656432000,-90.928,-101.619,-143.127,-143.172,-12.699,-20.123,-129.603,-344.610,-3.951,-9.374,-54.743,-673.374
1656435600,-90.135,-101.276,-143.175,-143.268,-12.567,-19.965,-128.776,-344.787,-3.976,-9.196,-54.085,-673.612
1656439200,-89.008,-100.883,-143.186,-143.328,-12.433,-19.786,-127.843,-344.874,-4.011,-9.065,-53.331,-673.756
1656442800,-87.705,-100.458,-143.181,-143.373,-12.303,-19.590,-126.860,-344.920,-4.052,-8.974,-52.532,-673.860
1656446400,-86.012,-99.966,-143.130,-143.372,-12.178,-19.373,-125.741,-344.852,-4.093,-8.910,-51.620,-673.846
1656450000,-84.416,-99.469,-143.098,-143.390,-12.066,-19.159,-124.665,-344.831,-4.135,-8.869,-50.751,-673.879
1656453600,-82.757,-98.946,-143.062,-143.405,-11.964,-18.944,-123.568,-344.801,-4.178,-8.844,-49.874,-673.904
1656457200,-81.011,-98.390,-143.017,-143.411,-11.873,-18.730,-122.437,-344.750,-4.215,-8.828,-48.982,-673.906
1656460800,-79.166,-97.795,-142.960,-143.405,-11.790,-18.519,-121.262,-344.670,-4.261,-8.820,-48.073,-673.880
1656464400,-77.334,-97.174,-142.907,-143.404,-11.716,-18.317,-120.086,-344.600,-4.321,-8.820,-47.183,-673.863
1656468000,-75.447,-96.515,-142.847,-143.396,-11.652,-18.122,-118.876,-344.512,-4.387,-8.826,-46.292,-673.828
1656471600,-73.561,-95.824,-142.786,-143.387,-11.597,-17.936,-117.652,-344.424,-4.454,-8.838,-45.419,-673.792
1656475200,-71.685,-95.100,-142.725,-143.378,-11.550,-17.761,-116.413,-344.336,-4.522,-8.856,-44.567,-673.756
1656478800,-70.568,-94.495,-142.793,-143.497,-11.520,-17.625,-115.516,-344.572,-4.591,-8.888,-43.975,-674.053
1656482400,-69.655,-93.926,-142.895,-143.650,-11.500,-17.508,-114.706,-344.896,-4.658,-8.927,-43.457,-674.439
1656486000,-69.352,-93.941,-143.003,-143.809,-11.488,-17.403,-113.911,-345.237,-4.725,-8.972,-42.962,-674.842
1656489600,-68.782,-93.798,-143.084,-143.941,-11.479,-17.303,-113.036,-345.510,-4.790,-9.018,-42.433,-675.175
1656493200,-68.041,-93.554,-143.146,-144.055,-11.473,-17.204,-112.115,-345.736,-4.847,-9.065,-41.885,-675.460
1656496800,-69.554,-94.468,-143.471,-144.429,-11.490,-17.167,-111.898,-346.624,-4.859,-9.130,-41.803,-676.420
1656500400,-73.516,-94.285,-144.054,-145.057,-11.530,-17.192,-112.389,-348.159,-4.722,-9.212,-42.169,-678.039
1656504000,-79.237,-94.362,-144.773,-145.819,-11.581,-17.259,-113.273,-350.031,-4.581,-9.291,-42.777,-679.998
1656507600,-85.484,-94.565,-145.481,-146.571,-11.627,-17.342,-114.162,-351.877,-4.491,-9.351,-43.380,-681.926
1656511200,-88.759,-94.588,-145.892,-147.029,-11.642,-17.378,-114.266,-352.979,-4.452,-9.369,-43.461,-683.094
1656514800,-90.959,-94.566,-146.216,-147.402,-11.648,-17.401,-114.146,-353.866,-4.430,-9.374,-43.395,-684.044
1656518400,-93.946,-94.644,-146.597,-147.831,-11.652,-17.436,-114.179,-354.894,-4.438,-9.375,-43.446,-685.134
1656522000,-93.809,-94.648,-146.874,-148.157,-11.647,-17.449,-113.932,-355.666,-4.452,-9.371,-43.323,-685.964
1656525600,-92.899,-94.571,-147.065,-148.399,-11.637,-17.443,-113.448,-356.224,-4.469,-9.363,-43.057,-686.576
1656529200,-91.544,-94.446,-147.206,-148.592,-11.626,-17.423,-112.824,-356.662,-4.485,-9.355,-42.719,-687.065
1656532800,-89.135,-94.172,-147.220,-148.660,-11.607,-17.373,-111.844,-356.783,-4.505,-9.339,-42.175,-687.235
1656536400,-86.673,-94.107,-147.226,-148.720,-11.589,-17.318,-110.830,-356.886,-4.541,-9.325,-41.642,-687.387
1656540000,-84.170,-93.957,-147.223,-148.772,-11.572,-17.258,-109.782,-356.969,-4.586,-9.314,-41.118,-687.517
1656543600,-81.577,-93.679,-147.201,-148.805,-11.556,-17.192,-108.672,-357.007,-4.637,-9.306,-40.585,-687.602
1656547200,-78.784,-93.176,-147.135,-148.795,-11.538,-17.116,-107.445,-356.933,-4.686,-9.298,-39.996,-687.575
1656550800,-76.058,-92.613,-147.065,-148.782,-11.521,-17.037,-106.200,-356.853,-4.737,-9.294,-39.428,-687.541
1656554400,-73.379,-91.988,-146.995,-148.768,-11.508,-16.959,-104.933,-356.772,-4.787,-9.294,-38.885,-687.506
1656558000,-70.775,-91.296,-146.924,-148.755,-11.499,-16.883,-103.642,-356.692,-4.835,-9.299,-38.365,-687.472
1656561600,-68.454,-90.634,-146.872,-148.761,-11.493,-16.813,-102.394,-356.660,-4.881,-9.308,-37.895,-687.486
1656565200,-67.312,-90.455,-146.944,-148.890,-11.498,-16.769,-101.473,-356.935,-4.932,-9.330,-37.623,-687.810
1656568800,-67.364,-90.799,-147.148,-149.149,-11.514,-16.753,-100.907,-357.540,-4.990,-9.367,-37.553,-688.466
1656572400,-68.824,-91.786,-147.507,-149.561,-11.543,-16.772,-100.764,-358.528,-5.055,-9.423,-37.711,-689.508
1656576000,-71.389,-93.244,-147.975,-150.080,-11.583,-16.819,-100.927,-359.785,-5.125,-9.494,-38.030,-690.818
1656579600,-74.757,-95.017,-148.508,-150.666,-11.630,-16.884,-101.275,-361.204,-5.189,-9.577,-38.449,-692.290
1656583200,-79.975,-94.850,-149.191,-151.397,-11.692,-16.987,-102.040,-362.988,-5.176,-9.678,-39.099,-694.125
1656586800,-86.119,-94.854,-149.899,-152.155,-11.760,-17.107,-102.904,-364.835,-4.925,-9.782,-39.800,-696.018
1656590400,-92.661,-94.964,-150.579,-152.883,-11.824,-17.233,-103.717,-366.608,-4.588,-9.857,-40.467,-697.833
1656594000,-99.432,-95.153,-151.218,-153.573,-11.873,-17.360,-104.456,-368.283,-4.312,-9.866,-41.084,-699.547
1656597600,-98.124,-95.546,-151.944,-154.347,-11.902,-17.508,-105.465,-370.166,-4.183,-9.821,-41.860,-701.464
1656601200,-97.213,-95.861,-152.505,-154.958,-11.899,-17.623,-106.046,-371.643,-4.118,-9.745,-42.369,-702.973
1656604800,-96.494,-96.105,-152.947,-155.452,-11.875,-17.708,-106.323,-372.833,-4.087,-9.657,-42.684,-704.195
1656608400,-95.510,-96.194,-153.212,-155.772,-11.831,-17.746,-106.131,-373.592,-4.074,-9.560,-42.693,-704.988
1656612000,-94.021,-95.971,-153.178,-155.797,-11.763,-17.709,-105.139,-373.628,-4.066,-9.449,-42.188,-705.062
1656615600,-92.495,-95.698,-153.129,-155.808,-11.694,-17.651,-104.100,-373.628,-4.073,-9.346,-41.672,-705.101
1656619200,-90.929,-95.401,-153.075,-155.814,-11.629,-17.576,-103.072,-373.618,-4.064,-9.251,-41.167,-705.131
1656622800,-88.917,-95.044,-153.015,-155.815,-11.560,-17.491,-101.994,-373.593,-4.085,-9.167,-40.662,-705.145
1656626400,-86.606,-94.624,-152.934,-155.796,-11.493,-17.392,-100.858,-373.521,-4.108,-9.095,-40.137,-705.113
1656630000,-84.511,-94.206,-152.897,-155.820,-11.434,-17.295,-99.832,-373.555,-4.135,-9.038,-39.693,-705.184
1656633600,-82.299,-93.743,-152.854,-155.839,-11.378,-17.192,-98.789,-373.576,-4.166,-8.992,-39.249,-705.244
1656637200,-80.346,-93.428,-152.825,-155.872,-11.327,-17.090,-97.778,-373.630,-4.199,-8.957,-38.833,-705.337
1656640800,-78.325,-93.051,-152.792,-155.902,-11.281,-16.986,-96.759,-373.680,-4.233,-8.930,-38.420,-705.425
1656644400,-76.209,-92.590,-152.752,-155.925,-11.239,-16.881,-95.718,-373.712,-4.265,-8.910,-38.003,-705.495
1656648000,-73.868,-91.973,-152.689,-155.926,-11.199,-16.773,-94.615,-373.689,-4.302,-8.895,-37.558,-705.510
1656651600,-72.059,-91.534,-152.677,-155.978,-11.168,-16.677,-93.645,-373.791,-4.355,-8.889,-37.196,-705.650
1656655200,-71.345,-91.549,-152.778,-156.142,-11.148,-16.605,-93.029,-374.168,-4.420,-8.899,-36.995,-706.062
1656658800,-72.961,-92.610,-153.120,-156.544,-11.149,-16.583,-93.113,-375.131,-4.500,-8.936,-37.130,-707.054
1656662400,-76.362,-94.421,-153.626,-157.109,-11.167,-16.599,-93.683,-376.491,-4.592,-8.997,-37.492,-708.436
1656666000,-80.567,-94.196,-154.185,-157.726,-11.192,-16.630,-94.416,-377.978,-4.680,-9.069,-37.931,-709.941
1656669600,-86.616,-96.945,-154.864,-158.461,-11.232,-16.695,-95.261,-379.754,-4.635,-9.162,-38.558,-711.729
1656673200,-94.127,-96.962,-155.597,-159.249,-11.282,-16.783,-96.270,-381.654,-4.402,-9.254,-39.270,-713.635
1656676800,-102.202,-97.087,-156.299,-160.007,-11.328,-16.878,-97.224,-383.479,-4.104,-9.305,-39.944,-715.464
1656680400,-100.556,-97.479,-157.148,-160.911,-11.371,-17.015,-98.586,-385.655,-3.952,-9.306,-40.861,-717.634
1656684000,-100.124,-97.955,-157.913,-161.730,-11.383,-17.140,-99.782,-387.623,-3.923,-9.262,-41.664,-719.594
1656687600,-99.960,-98.390,-158.551,-162.424,-11.377,-17.240,-100.661,-389.288,-3.917,-9.212,-42.271,-721.253
1656691200,-99.566,-98.656,-158.980,-162.913,-11.368,-17.301,-100.984,-390.455,-3.898,-9.162,-42.524,-722.426
1656694800,-98.824,-98.744,-159.198,-163.192,-11.330,-17.305,-100.758,-391.118,-3.920,-9.097,-42.418,-723.106
1656698400,-97.670,-98.600,-159.191,-163.250,-11.279,-17.255,-99.940,-391.252,-3.936,-9.024,-41.934,-723.269
1656702000,-96.464,-98.439,-159.181,-163.307,-11.233,-17.188,-99.132,-391.381,-3.942,-8.955,-41.464,-723.426
1656705600,-94.968,-98.271,-159.195,-163.386,-11.188,-17.119,-98.358,-391.565,-3.972,-8.898,-41.036,-723.638
1656709200,-93.324,-98.075,-159.201,-163.459,-11.146,-17.043,-97.561,-391.733,-4.005,-8.851,-40.606,-723.834
1656712800,-92.058,-97.836,-159.190,-163.514,-11.107,-16.957,-96.713,-391.861,-4.039,-8.814,-40.157,-723.991
1656716400,-90.518,-97.555,-159.167,-163.560,-11.071,-16.867,-95.834,-391.965,-4.075,-8.785,-39.701,-724.125
1656720000,-88.733,-97.230,-159.135,-163.597,-11.038,-16.774,-94.923,-392.047,-4.112,-8.763,-39.238,-724.236
1656723600,-86.867,-96.875,-159.110,-163.641,-11.010,-16.681,-94.028,-392.147,-4.150,-8.748,-38.797,-724.365
1656727200,-84.934,-96.489,-159.091,-163.691,-10.985,-16.591,-93.168,-392.262,-4.189,-8.739,-38.372,-724.509
1656730800,-83.003,-96.040,-159.051,-163.721,-10.963,-16.499,-92.240,-392.329,-4.223,-8.735,-37.926,-724.606
1656734400,-80.825,-95.529,-158.996,-163.737,-10.942,-16.406,-91.262,-392.362,-4.270,-8.733,-37.468,-724.669
1656738000,-80.196,-95.135,-159.085,-163.895,-10.934,-16.343,-90.685,-392.736,-4.333,-8.748,-37.223,-725.064
1656741600,-80.745,-94.853,-159.284,-164.163,-10.937,-16.304,-90.413,-393.374,-4.407,-8.777,-37.135,-725.716
1656745200,-82.470,-94.699,-159.589,-164.535,-10.951,-16.291,-90.432,-394.261,-4.489,-8.823,-37.194,-726.609
1656748800,-85.445,-94.690,-159.995,-165.007,-10.978,-16.304,-90.735,-395.386,-4.577,-8.886,-37.392,-727.732
1656752400,-90.048,-94.859,-160.515,-165.592,-11.019,-16.346,-91.371,-396.781,-4.664,-8.965,-37.750,-729.114
1656756000,-96.162,-95.142,-161.121,-166.263,-11.069,-16.409,-92.263,-398.377,-4.645,-9.055,-38.236,-730.689
1656759600,-94.244,-95.543,-161.780,-166.985,-11.129,-16.495,-93.335,-400.094,-4.443,-9.145,-38.802,-732.379
1656763200,-93.388,-96.071,-162.484,-167.751,-11.190,-16.600,-94.576,-401.914,-4.037,-9.202,-39.442,-734.165
1656766800,-101.612,-96.573,-163.076,-168.407,-11.226,-16.696,-95.279,-403.471,-3.703,-9.153,-39.934,-735.694
1656770400,-100.982,-97.135,-163.663,-169.058,-11.218,-16.792,-95.994,-405.012,-3.515,-9.007,-40.421,-737.205
1656774000,-100.363,-97.684,-164.193,-169.652,-11.174,-16.869,-96.579,-406.422,-3.426,-8.833,-40.823,-738.587
1656777600,-99.619,-98.124,-164.585,-170.111,-11.100,-16.906,-96.812,-407.509,-3.371,-8.664,-41.001,-739.658
1656781200,-98.613,-98.359,-164.768,-170.363,-11.002,-16.885,-96.498,-408.110,-3.345,-8.506,-40.834,-740.261
1656784800,-97.151,-98.315,-164.699,-170.367,-10.885,-16.797,-95.527,-408.130,-3.341,-8.356,-40.262,-740.308
1656788400,-95.428,-98.194,-164.598,-170.340,-10.767,-16.681,-94.467,-408.075,-3.355,-8.228,-39.650,-740.283
1656792000,-93.564,-98.048,-164.506,-170.323,-10.655,-16.554,-93.433,-408.044,-3.376,-8.116,-39.064,-740.280
1656795600,-91.840,-97.880,-164.452,-170.344,-10.553,-16.416,-92.504,-408.103,-3.416,-8.035,-38.542,-740.363
1656799200,-89.803,-97.649,-164.383,-170.350,-10.460,-16.268,-91.524,-408.127,-3.461,-7.972,-38.004,-740.414
1656802800,-87.648,-97.372,-164.319,-170.362,-10.378,-16.116,-90.554,-408.166,-3.512,-7.928,-37.479,-740.477
1656806400,-85.516,-97.039,-164.252,-170.372,-10.305,-15.963,-89.568,-408.198,-3.564,-7.897,-36.956,-740.535
1656810000,-83.110,-96.636,-164.172,-170.369,-10.242,-15.811,-88.540,-408.201,-3.614,-7.878,-36.422,-740.565
1656813600,-80.695,-96.179,-164.098,-170.373,-10.188,-15.664,-87.522,-408.220,-3.664,-7.868,-35.903,-740.610
1656817200,-78.222,-95.660,-164.023,-170.377,-10.142,-15.522,-86.497,-408.240,-3.714,-7.866,-35.393,-740.655
1656820800,-75.633,-95.066,-163.940,-170.374,-10.103,-15.387,-85.445,-408.241,-3.765,-7.870,-34.882,-740.684
1656824400,-74.119,-94.528,-163.961,-170.473,-10.076,-15.275,-84.655,-408.484,-3.820,-7.886,-34.512,-740.943
1656828000,-73.848,-94.095,-164.106,-170.695,-10.061,-15.191,-84.173,-409.015,-3.879,-7.915,-34.303,-741.478
1656831600,-74.654,-95.128,-164.356,-171.021,-10.057,-15.132,-83.955,-409.791,-3.942,-7.958,-34.224,-742.247
1656835200,-78.728,-95.092,-164.903,-171.641,-10.075,-15.130,-84.495,-411.255,-4.010,-8.025,-34.516,-743.673
1656838800,-83.485,-95.137,-165.481,-172.292,-10.097,-15.142,-85.127,-412.787,-4.072,-8.099,-34.845,-745.162
1656842400,-90.474,-95.417,-166.192,-173.073,-10.132,-15.188,-86.133,-414.623,-4.066,-8.189,-35.342,-746.938
1656846000,-99.093,-95.849,-166.948,-173.899,-10.174,-15.256,-87.306,-416.559,-3.837,-8.272,-35.899,-748.805
1656849600,-97.063,-96.365,-167.692,-174.713,-10.213,-15.338,-88.505,-418.465,-3.544,-8.299,-36.444,-750.642
1656853200,-96.204,-97.055,-168.517,-175.606,-10.235,-15.446,-89.962,-420.551,-3.408,-8.262,-37.102,-752.645
1656856800,-95.947,-97.643,-169.127,-176.287,-10.214,-15.519,-90.898,-422.143,-3.383,-8.182,-37.469,-754.176
1656860400,-96.030,-98.309,-169.757,-176.987,-10.185,-15.587,-91.912,-423.777,-3.390,-8.116,-37.866,-755.745
1656864000,-95.936,-98.769,-170.153,-177.457,-10.151,-15.616,-92.269,-424.879,-3.380,-8.057,-37.930,-756.811
1656867600,-95.711,-99.112,-170.416,-177.795,-10.103,-15.611,-92.247,-425.679,-3.408,-7.997,-37.804,-757.589
1656871200,-94.941,-99.110,-170.344,-177.803,-10.042,-15.538,-91.258,-425.722,-3.435,-7.933,-37.205,-757.652
1656874800,-93.623,-99.006,-170.230,-177.771,-9.989,-15.444,-90.122,-425.671,-3.476,-7.881,-36.572,-757.627
1656878400,-92.133,-98.859,-170.129,-177.751,-9.944,-15.344,-89.010,-425.650,-3.520,-7.840,-35.978,-757.630
1656882000,-90.784,-98.694,-170.064,-177.768,-9.909,-15.244,-87.986,-425.713,-3.568,-7.813,-35.453,-757.711
1656885600,-89.207,-98.483,-170.006,-177.793,-9.880,-15.144,-86.972,-425.794,-3.615,-7.797,-34.954,-757.810
1656889200,-87.348,-98.215,-169.949,-177.819,-9.857,-15.045,-85.949,-425.877,-3.663,-7.790,-34.472,-757.911
1656892800,-85.051,-97.867,-169.876,-177.830,-9.839,-14.946,-84.877,-425.927,-3.711,-7.790,-33.985,-757.981
1656896400,-82.495,-97.443,-169.798,-177.835,-9.825,-14.850,-83.782,-425.964,-3.761,-7.796,-33.506,-758.038
1656900000,-79.711,-96.933,-169.710,-177.833,-9.814,-14.756,-82.658,-425.983,-3.810,-7.807,-33.032,-758.078
1656903600,-76.909,-96.353,-169.626,-177.835,-9.807,-14.668,-81.539,-426.012,-3.860,-7.822,-32.580,-758.128
1656907200,-74.152,-95.702,-169.549,-177.844,-9.804,-14.586,-80.430,-426.056,-3.909,-7.842,-32.149,-758.191
1656910800,-72.721,-95.147,-169.599,-177.980,-9.810,-14.525,-79.625,-426.392,-3.959,-7.872,-31.880,-758.530
1656914400,-71.567,-94.605,-169.679,-178.145,-9.821,-14.475,-78.886,-426.795,-4.017,-7.908,-31.652,-758.932
1656918000,-73.009,-94.397,-170.018,-178.566,-9.846,-14.463,-78.750,-427.784,-4.095,-7.964,-31.721,-759.886
1656921600,-76.468,-94.506,-170.538,-179.165,-9.886,-14.483,-79.046,-429.180,-4.187,-8.039,-31.993,-761.221
1656925200,-81.123,-94.778,-171.141,-179.847,-9.931,-14.519,-79.553,-430.763,-4.277,-8.125,-32.362,-762.730
1656928800,-87.965,-95.349,-171.878,-180.660,-9.990,-14.582,-80.410,-432.642,-4.242,-8.227,-32.885,-764.514
1656932400,-95.137,-96.030,-172.571,-181.431,-10.051,-14.653,-81.220,-434.421,-4.019,-8.317,-33.358,-766.202
1656936000,-92.480,-96.641,-173.081,-182.020,-10.098,-14.711,-81.634,-435.786,-3.729,-8.347,-33.607,-767.500
1656939600,-102.606,-97.645,-173.890,-182.904,-10.142,-14.819,-82.789,-437.816,-3.589,-8.327,-34.228,-769.418
1656943200,-100.489,-98.575,-174.516,-183.608,-10.160,-14.911,-83.540,-439.437,-3.529,-8.281,-34.620,-770.953
1656946800,-99.048,-99.353,-175.029,-184.199,-10.150,-14.982,-84.059,-440.801,-3.532,-8.212,-34.877,-772.244
1656950400,-98.022,-100.025,-175.486,-184.735,-10.126,-15.038,-84.460,-442.042,-3.557,-8.154,-35.067,-773.417
1656954000,-96.792,-100.361,-175.622,-184.955,-10.092,-15.048,-84.064,-442.569,-3.566,-8.098,-34.844,-773.928
1656957600,-95.103,-100.492,-175.577,-184.997,-10.046,-15.020,-83.197,-442.700,-3.595,-8.041,-34.398,-774.068
1656961200,-93.196,-100.649,-175.620,-185.126,-10.011,-14.993,-82.520,-443.025,-3.640,-8.004,-34.081,-774.389
1656964800,-90.755,-100.572,-175.493,-185.087,-9.975,-14.934,-81.411,-442.974,-3.677,-7.969,-33.567,-774.361
1656968400,-88.332,-100.443,-175.389,-185.073,-9.946,-14.871,-80.353,-442.978,-3.716,-7.944,-33.102,-774.383
1656972000,-85.690,-100.239,-175.288,-185.061,-9.923,-14.805,-79.294,-442.988,-3.756,-7.927,-32.657,-774.412
1656975600,-82.955,-99.958,-175.193,-185.057,-9.905,-14.736,-78.247,-443.016,-3.798,-7.917,-32.237,-774.456
1656979200,-80.113,-99.591,-175.100,-185.055,-9.891,-14.667,-77.199,-443.047,-3.842,-7.915,-31.833,-774.504
1656982800,-77.214,-99.129,-175.006,-185.054,-9.880,-14.598,-76.151,-443.079,-3.887,-7.918,-31.443,-774.552
1656986400,-74.129,-98.547,-174.896,-185.036,-9.873,-14.528,-75.065,-443.075,-3.932,-7.926,-31.047,-774.567
