timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-85.486,-65.757,-91.342,-30.164,-22.811,-33.736,-224.749,-225.312,-5.456,-17.305,-163.379,-483.397
1655560800,-86.960,-66.043,-91.315,-31.014,-22.853,-34.147,-224.661,-225.399,-5.335,-16.814,-165.299,-485.618
1655564400,-88.411,-66.326,-91.440,-31.755,-22.770,-34.537,-224.543,-225.466,-5.232,-16.295,-167.058,-487.715
1655568000,-89.467,-66.527,-91.578,-32.353,-22.529,-34.800,-224.127,-225.277,-5.203,-15.754,-168.163,-489.349
1655571600,-89.930,-66.604,-91.623,-32.732,-22.151,-34.882,-223.286,-224.715,-5.166,-15.206,-168.401,-490.377
1655575200,-89.537,-66.500,-91.483,-32.802,-21.592,-34.684,-221.851,-223.639,-5.184,-14.680,-167.428,-490.582
1655578800,-88.853,-66.335,-91.251,-32.777,-20.978,-34.362,-220.214,-222.398,-5.191,-14.210,-165.997,-490.505
1655582400,-88.200,-66.179,-91.000,-32.778,-20.367,-34.004,-218.598,-221.192,-5.213,-13.795,-164.523,-490.444
1655586000,-87.686,-66.061,-90.764,-32.842,-19.792,-33.643,-217.085,-220.089,-5.254,-13.451,-163.143,-490.505
1655589600,-87.162,-65.944,-90.513,-32.896,-19.253,-33.233,-215.571,-218.997,-5.302,-13.161,-161.658,-490.549
1655593200,-86.656,-65.834,-90.254,-32.963,-18.759,-32.786,-214.077,-217.933,-5.360,-12.918,-160.098,-490.607
1655596800,-86.112,-65.717,-89.974,-33.026,-18.309,-32.290,-212.565,-216.862,-5.428,-12.713,-158.384,-490.626
1655600400,-85.568,-65.605,-89.880,-33.096,-17.903,-31.763,-211.063,-215.808,-5.505,-12.541,-156.565,-490.645
1655604000,-85.079,-65.500,-89.798,-33.176,-17.549,-31.219,-209.584,-214.782,-5.612,-12.407,-154.649,-490.683
1655607600,-84.579,-65.396,-89.683,-33.256,-17.227,-30.666,-208.111,-213.766,-5.743,-12.293,-152.650,-490.715
1655611200,-84.124,-65.312,-89.626,-33.351,-16.945,-30.120,-206.677,-212.790,-5.897,-12.208,-150.589,-490.785
1655614800,-84.142,-65.350,-90.308,-33.554,-16.733,-29.684,-205.528,-212.076,-6.152,-12.188,-148.882,-491.217
1655618400,-84.642,-65.517,-90.129,-33.865,-16.586,-29.362,-204.676,-211.631,-6.597,-12.241,-147.593,-492.015
1655622000,-85.789,-65.854,-92.638,-34.324,-16.515,-29.187,-204.222,-211.545,-7.093,-12.377,-146.917,-493.303
1655625600,-87.680,-66.386,-92.724,-34.954,-16.525,-29.173,-204.223,-211.868,-7.597,-12.591,-146.966,-495.142
1655629200,-90.296,-67.100,-93.053,-36.016,-16.612,-29.305,-204.656,-212.574,-8.090,-12.872,-147.714,-497.488
1655632800,-90.391,-67.948,-93.464,-37.278,-16.746,-29.544,-205.397,-213.553,-8.433,-13.196,-148.981,-500.205
1655636400,-90.684,-68.795,-93.945,-38.562,-16.928,-29.758,-206.170,-214.551,-7.686,-13.534,-150.208,-502.889
1655640000,-91.130,-69.638,-94.475,-39.858,-17.141,-29.966,-206.964,-215.560,-6.390,-13.808,-151.395,-505.537
1655643600,-91.731,-70.521,-95.020,-41.254,-17.360,-30.221,-207.872,-216.662,-5.550,-13.931,-152.724,-508.267
1655647200,-92.385,-71.344,-95.513,-42.590,-17.523,-30.435,-208.655,-217.645,-5.166,-13.860,-153.763,-510.778
1655650800,-92.994,-72.002,-95.880,-43.679,-17.539,-30.526,-209.092,-218.309,-5.048,-13.586,-154.084,-512.767
1655654400,-93.523,-72.519,-96.145,-44.951,-17.445,-30.503,-209.216,-218.693,-4.986,-13.260,-153.775,-514.323
1655658000,-93.827,-72.783,-96.242,-45.635,-17.241,-30.270,-208.807,-218.606,-4.953,-12.911,-152.421,-515.180
1655661600,-93.930,-72.811,-96.190,-45.767,-16.986,-29.861,-207.929,-218.097,-4.888,-12.580,-150.242,-515.420
1655665200,-93.909,-72.717,-96.065,-45.637,-16.657,-29.358,-206.796,-217.386,-4.926,-12.260,-147.434,-515.355
1655668800,-93.864,-72.641,-95.951,-45.545,-16.334,-28.876,-205.698,-216.720,-4.957,-11.991,-144.635,-515.340
1655672400,-93.769,-72.552,-95.831,-45.446,-16.020,-28.383,-204.574,-216.047,-4.996,-11.756,-141.741,-515.299
1655676000,-93.635,-72.469,-95.716,-45.369,-15.728,-27.890,-203.461,-215.399,-5.045,-11.566,-138.807,-515.281
1655679600,-93.440,-72.366,-95.591,-45.275,-15.453,-27.379,-202.308,-214.732,-5.101,-11.401,-135.758,-515.223
1655683200,-93.205,-72.278,-95.477,-45.219,-15.204,-26.879,-201.185,-214.108,-5.175,-11.267,-132.717,-515.212
1655686800,-92.898,-72.167,-95.351,-45.143,-14.978,-26.368,-200.016,-213.461,-5.250,-11.157,-129.555,-515.155
1655690400,-92.518,-72.044,-95.220,-45.066,-14.781,-25.862,-198.822,-212.812,-5.352,-11.073,-126.317,-515.083
1655694000,-92.085,-71.916,-95.088,-44.994,-14.602,-25.368,-197.621,-212.169,-5.479,-11.004,-123.080,-515.010
1655697600,-91.620,-71.838,-94.986,-45.006,-14.452,-24.926,-196.508,-211.625,-5.625,-10.962,-119.992,-515.064
1655701200,-91.213,-71.974,-94.982,-45.275,-14.352,-24.548,-195.701,-211.378,-5.872,-10.976,-117.435,-515.527
1655704800,-90.853,-72.228,-95.036,-45.695,-14.295,-24.233,-195.072,-211.308,-6.299,-11.051,-115.212,-516.225
1655708400,-90.857,-73.008,-95.334,-46.755,-14.320,-24.079,-195.239,-211.958,-6.779,-11.217,-114.433,-517.923
1655712000,-91.075,-74.071,-95.760,-48.186,-14.411,-24.029,-195.828,-212.987,-7.266,-11.451,-114.422,-520.131
1655715600,-91.482,-75.337,-96.277,-50.711,-14.560,-24.064,-196.718,-214.285,-7.740,-11.737,-114.961,-522.687
1655719200,-92.079,-76.794,-96.877,-53.752,-14.762,-24.182,-197.890,-215.830,-8.199,-12.066,-116.017,-525.557
1655722800,-92.781,-78.363,-97.525,-57.259,-14.996,-24.349,-199.217,-217.511,-8.492,-12.424,-117.346,-528.599
1655726400,-93.570,-79.921,-98.168,-61.026,-15.263,-24.553,-200.546,-219.188,-7.657,-12.787,-118.685,-531.598
1655730000,-94.464,-81.479,-98.820,-67.502,-15.552,-24.808,-201.913,-220.892,-6.666,-13.080,-120.094,-534.604
1655733600,-95.268,-82.880,-99.403,-74.075,-15.809,-25.075,-203.079,-222.406,-6.241,-13.219,-121.182,-537.302
1655737200,-96.139,-84.270,-99.981,-81.269,-16.014,-25.370,-204.245,-223.912,-6.080,-13.248,-122.311,-539.958
1655740800,-96.831,-85.204,-100.438,-87.542,-16.156,-25.837,-205.025,-225.073,-5.975,-13.206,-122.753,-542.114
1655744400,-97.388,-85.962,-100.807,-93.051,-16.241,-26.136,-205.519,-225.981,-5.962,-13.121,-122.707,-543.906
1655748000,-97.886,-86.670,-101.150,-92.133,-16.289,-26.367,-205.930,-226.818,-5.996,-13.028,-122.541,-545.584
1655751600,-98.260,-87.202,-101.408,-91.487,-16.298,-26.479,-206.063,-227.414,-6.115,-12.934,-121.903,-546.919
1655755200,-98.384,-87.300,-101.461,-90.771,-16.254,-26.349,-205.530,-227.425,-6.196,-12.815,-120.094,-547.450
1655758800,-98.462,-87.361,-101.500,-90.149,-16.197,-26.213,-204.931,-227.393,-6.324,-12.718,-118.212,-547.914
1655762400,-98.507,-87.411,-101.536,-91.411,-16.140,-26.076,-204.305,-227.354,-6.548,-12.648,-116.332,-548.362
1655766000,-98.537,-87.449,-101.571,-90.775,-16.091,-25.935,-203.655,-227.311,-7.078,-12.633,-114.457,-548.796
1655769600,-98.546,-87.462,-101.598,-90.223,-16.062,-25.783,-202.957,-227.244,-7.624,-12.687,-112.550,-549.191
1655773200,-98.497,-87.408,-101.598,-89.715,-16.064,-25.606,-202.146,-227.102,-8.103,-12.805,-110.503,-549.477
1655776800,-98.413,-87.335,-101.595,-90.361,-16.094,-25.436,-201.299,-226.948,-8.536,-12.958,-108.460,-549.741
1655780400,-98.184,-87.075,-101.508,-89.698,-16.131,-25.191,-200.159,-226.558,-8.924,-13.115,-105.977,-549.678
1655784000,-97.901,-86.814,-101.426,-89.060,-16.189,-24.976,-199.000,-226.178,-9.277,-13.286,-103.556,-549.625
1655787600,-97.618,-86.658,-101.392,-89.099,-16.273,-24.816,-197.967,-225.934,-9.606,-13.475,-101.454,-549.751
1655791200,-97.501,-86.889,-101.524,-91.597,-16.407,-24.780,-197.447,-226.168,-9.933,-13.708,-100.381,-550.515
1655794800,-97.678,-87.671,-101.894,-91.467,-16.612,-24.913,-197.687,-227.084,-10.273,-14.004,-100.700,-552.192
1655798400,-97.924,-88.543,-102.309,-91.540,-16.839,-25.093,-198.071,-228.130,-10.566,-14.321,-101.292,-554.036
1655802000,-98.359,-89.746,-102.849,-92.012,-17.116,-25.380,-198.858,-229.536,-9.667,-14.675,-102.634,-556.347
1655805600,-98.870,-90.725,-103.402,-92.734,-17.414,-25.982,-199.693,-230.981,-7.506,-14.994,-104.079,-558.691
1655809200,-99.488,-91.082,-103.986,-93.535,-17.721,-26.560,-200.639,-232.517,-5.729,-15.184,-105.742,-561.141
1655812800,-100.154,-91.509,-104.606,-94.326,-18.005,-27.138,-201.712,-234.158,-4.795,-15.104,-107.650,-563.710
1655816400,-100.855,-92.035,-105.293,-95.148,-18.223,-27.788,-203.010,-235.987,-4.317,-14.688,-109.962,-566.511
1655820000,-101.519,-92.501,-105.900,-95.895,-18.265,-28.376,-204.075,-237.593,-4.127,-13.939,-111.873,-568.995
1655823600,-102.017,-92.796,-106.326,-96.486,-18.060,-28.737,-204.577,-238.690,-4.007,-13.086,-112.776,-570.793
1655827200,-102.452,-93.070,-106.719,-97.039,-17.664,-29.053,-204.977,-239.693,-3.962,-12.329,-113.501,-572.455
1655830800,-102.706,-93.204,-106.968,-97.464,-17.106,-29.119,-204.926,-240.295,-3.970,-11.724,-113.407,-573.580
1655834400,-102.931,-93.334,-107.208,-97.870,-16.538,-29.095,-204.842,-240.872,-4.049,-11.289,-113.221,-574.664
1655838000,-103.103,-93.429,-107.410,-98.236,-16.014,-28.936,-204.634,-241.343,-4.111,-10.963,-112.769,-575.603
1655841600,-103.052,-93.324,-107.426,-98.446,-15.513,-28.429,-203.822,-241.292,-4.163,-10.691,-111.191,-575.856
1655845200,-102.952,-93.181,-107.414,-98.625,-15.070,-27.837,-202.902,-241.160,-4.217,-10.472,-109.377,-576.001
1655848800,-102.839,-93.036,-107.406,-98.801,-14.686,-27.224,-201.982,-241.043,-4.260,-10.298,-107.512,-576.162
1655852400,-102.637,-92.820,-107.340,-98.923,-14.339,-26.512,-200.856,-240.763,-4.295,-10.147,-105.235,-576.106
1655856000,-102.407,-92.594,-107.275,-99.039,-14.032,-25.808,-199.710,-240.484,-4.367,-10.021,-102.881,-576.050
1655859600,-102.143,-92.358,-107.210,-99.150,-13.755,-25.116,-198.543,-240.207,-4.448,-9.915,-100.460,-575.995
1655863200,-101.838,-92.113,-107.146,-99.254,-13.512,-24.448,-197.354,-239.932,-4.518,-9.832,-97.968,-575.939
1655866800,-101.509,-91.881,-107.104,-99.369,-13.310,-23.826,-196.207,-239.717,-4.594,-9.774,-95.530,-575.960
1655870400,-101.153,-91.651,-107.070,-99.487,-13.128,-23.240,-195.069,-239.527,-4.673,-9.727,-93.125,-576.010
1655874000,-100.785,-91.442,-107.059,-99.619,-12.968,-22.702,-193.991,-239.404,-4.734,-9.692,-90.851,-576.147
1655877600,-100.430,-91.286,-107.105,-99.789,-12.837,-22.228,-193.063,-239.438,-4.738,-9.669,-88.846,-576.484
1655881200,-100.137,-91.207,-107.221,-100.010,-12.732,-21.827,-192.332,-239.673,-4.751,-9.653,-87.886,-577.081
1655884800,-100.038,-91.277,-107.461,-100.322,-12.658,-21.531,-191.963,-240.258,-4.822,-9.658,-87.858,-578.124
1655888400,-100.347,-91.619,-107.927,-100.810,-12.622,-21.371,-192.309,-241.480,-4.924,-9.699,-89.789,-579.988
1655892000,-100.548,-91.823,-108.238,-101.170,-12.583,-21.173,-192.149,-242.269,-5.033,-9.736,-90.136,-581.282
1655895600,-101.131,-92.324,-108.812,-101.739,-12.584,-21.105,-192.826,-243.799,-5.066,-9.809,-92.981,-583.528
1655899200,-101.695,-92.821,-109.343,-102.269,-12.597,-21.053,-193.362,-245.204,-4.859,-9.875,-92.721,-585.601
1655902800,-102.079,-93.245,-109.773,-102.714,-12.602,-20.979,-193.576,-246.330,-4.554,-9.890,-92.043,-587.305
1655906400,-102.200,-93.436,-109.965,-102.965,-12.559,-20.813,-193.027,-246.793,-4.391,-9.820,-90.190,-588.153
1655910000,-102.220,-93.577,-110.114,-103.177,-12.470,-20.625,-192.288,-247.135,-4.372,-9.705,-88.909,-588.838
1655913600,-102.279,-93.740,-110.286,-103.405,-12.367,-20.442,-191.588,-247.546,-4.366,-9.602,-87.761,-589.608
1655917200,-102.095,-93.722,-110.302,-103.506,-12.241,-20.186,-190.347,-247.519,-4.388,-9.491,-85.154,-589.815
1655920800,-101.781,-93.658,-110.292,-103.584,-12.114,-19.910,-188.972,-247.422,-4.439,-9.397,-82.373,-589.930
1655924400,-101.320,-93.553,-110.267,-103.647,-11.992,-19.624,-187.489,-247.282,-4.493,-9.322,-79.538,-589.989
1655928000,-100.708,-93.425,-110.242,-103.710,-11.881,-19.338,-185.944,-247.144,-4.553,-9.264,-76.770,-590.049
1655931600,-99.857,-93.233,-110.186,-103.746,-11.780,-19.048,-184.226,-246.919,-4.601,-9.219,-73.909,-589.996
1655935200,-98.810,-93.019,-110.137,-103.787,-11.691,-18.767,-182.461,-246.715,-4.682,-9.185,-71.204,-589.968
1655938800,-97.544,-92.789,-110.104,-103.838,-11.615,-18.504,-180.663,-246.554,-4.776,-9.167,-68.702,-589.993
1655942400,-96.077,-92.538,-110.081,-103.897,-11.553,-18.257,-178.824,-246.422,-4.869,-9.161,-66.357,-590.055
1655946000,-94.327,-92.233,-110.043,-103.942,-11.504,-18.024,-176.846,-246.247,-5.024,-9.170,-64.046,-590.059
1655949600,-92.314,-91.869,-109.989,-103.973,-11.467,-17.801,-174.736,-246.029,-5.163,-9.193,-61.773,-590.007
1655953200,-90.024,-91.456,-109.935,-104.003,-11.446,-17.599,-172.530,-245.813,-5.348,-9.234,-59.630,-589.954
1655956800,-87.503,-90.990,-109.881,-104.033,-11.444,-17.415,-170.233,-245.597,-5.663,-9.307,-57.611,-589.902
1655960400,-85.237,-90.526,-109.874,-104.098,-11.471,-17.265,-167.996,-245.512,-6.069,-9.426,-55.882,-590.015
1655964000,-83.735,-90.145,-109.968,-104.244,-11.533,-17.163,-166.004,-245.709,-6.487,-9.589,-54.602,-590.485
1655967600,-83.148,-90.828,-110.179,-104.483,-11.630,-17.116,-164.330,-246.237,-6.895,-9.790,-53.792,-591.374
1655971200,-84.032,-90.732,-110.567,-104.864,-11.767,-17.140,-163.188,-247.261,-7.289,-10.031,-53.618,-592.890
1655974800,-85.349,-90.727,-111.009,-105.287,-11.928,-17.206,-162.200,-248.435,-7.666,-10.293,-53.657,-594.589
1655978400,-88.250,-90.968,-111.623,-105.847,-12.125,-17.343,-161.768,-250.091,-8.036,-10.588,-54.309,-596.888
1655982000,-90.696,-91.180,-112.182,-106.363,-12.326,-17.485,-161.177,-251.594,-8.233,-10.886,-54.806,-598.988
1655985600,-88.298,-91.207,-112.530,-106.707,-12.520,-17.600,-159.922,-252.508,-7.399,-11.145,-54.624,-600.336
1655989200,-87.800,-91.073,-112.718,-106.922,-12.694,-17.692,-158.152,-252.982,-6.347,-11.300,-53.955,-601.127
1655992800,-87.101,-90.907,-112.893,-107.126,-12.833,-17.794,-156.305,-253.421,-5.792,-11.309,-53.311,-601.870
1655996400,-86.610,-90.756,-113.100,-107.354,-12.905,-17.903,-154.518,-253.949,-5.587,-11.210,-52.843,-602.721
1656000000,-86.379,-90.625,-113.336,-107.606,-12.944,-18.016,-152.831,-254.560,-5.449,-11.087,-52.505,-603.674
1656003600,-86.073,-90.483,-113.566,-107.853,-12.941,-18.116,-151.125,-255.155,-5.378,-10.949,-52.186,-604.604
1656007200,-85.321,-90.271,-113.751,-108.062,-12.903,-18.184,-149.268,-255.626,-5.377,-10.813,-51.746,-605.374
1656010800,-82.738,-89.801,-113.740,-108.114,-12.827,-18.175,-146.785,-255.558,-5.424,-10.674,-50.763,-605.469
1656014400,-79.792,-89.217,-113.687,-108.131,-12.744,-18.134,-144.160,-255.374,-5.513,-10.555,-49.712,-605.420
1656018000,-76.909,-88.580,-113.635,-108.149,-12.665,-18.077,-141.546,-255.192,-5.612,-10.459,-48.710,-605.370
1656021600,-74.075,-87.870,-113.582,-108.167,-12.593,-18.003,-138.926,-255.010,-5.730,-10.390,-47.755,-605.321
1656025200,-71.500,-87.139,-113.546,-108.198,-12.541,-17.922,-136.344,-254.876,-5.969,-10.367,-46.891,-605.330
1656028800,-69.002,-86.333,-113.510,-108.229,-12.509,-17.836,-133.769,-254.742,-6.361,-10.393,-46.063,-605.337
1656032400,-66.536,-85.432,-113.469,-108.255,-12.502,-17.751,-131.187,-254.593,-6.783,-10.466,-45.256,-605.326
1656036000,-64.265,-84.499,-113.436,-108.288,-12.522,-17.673,-128.649,-254.470,-7.193,-10.578,-44.506,-605.345
1656039600,-61.968,-83.442,-113.389,-108.310,-12.565,-17.603,-126.085,-254.308,-7.574,-10.715,-43.757,-605.315
1656043200,-59.822,-82.336,-113.344,-108.334,-12.627,-17.546,-123.552,-254.156,-7.925,-10.868,-43.052,-605.297
1656046800,-58.454,-81.490,-113.380,-108.422,-12.715,-17.523,-121.297,-254.226,-8.254,-11.044,-42.555,-605.554
1656050400,-57.989,-81.000,-113.520,-108.595,-12.828,-17.541,-119.409,-254.588,-8.567,-11.241,-42.307,-606.174
1656054000,-58.833,-81.085,-113.823,-108.899,-12.971,-17.616,-118.085,-255.403,-8.877,-11.468,-42.414,-607.357
1656057600,-60.830,-81.668,-114.267,-109.317,-13.141,-17.747,-117.273,-256.612,-9.187,-11.724,-42.836,-609.023
1656061200,-63.385,-82.455,-114.771,-109.782,-13.328,-17.912,-116.724,-257.989,-9.495,-11.997,-43.405,-610.890
1656064800,-65.552,-83.590,-115.350,-110.308,-13.533,-18.116,-116.483,-259.573,-9.807,-12.290,-44.164,-613.007
1656068400,-69.707,-85.012,-116.007,-110.897,-13.757,-18.354,-116.528,-261.372,-10.006,-12.607,-45.125,-615.380
1656072000,-74.649,-86.537,-116.689,-111.505,-13.994,-18.621,-116.724,-263.242,-8.919,-12.929,-46.215,-617.830
1656075600,-81.371,-88.359,-117.445,-112.173,-14.247,-18.928,-117.212,-265.313,-7.206,-13.216,-47.540,-620.516
1656079200,-87.910,-89.816,-118.094,-112.755,-14.467,-19.228,-117.454,-267.094,-6.254,-13.334,-48.667,-622.835
1656082800,-89.986,-90.781,-118.606,-113.226,-14.605,-19.497,-117.356,-268.502,-5.923,-13.244,-49.492,-624.689
1656086400,-91.759,-90.208,-119.073,-113.661,-14.683,-19.750,-117.172,-269.787,-5.718,-13.070,-50.229,-626.389
1656090000,-89.449,-90.595,-119.394,-113.979,-14.690,-19.945,-116.592,-270.679,-5.592,-12.831,-50.596,-627.608
1656093600,-89.861,-89.899,-119.674,-114.265,-14.675,-20.116,-115.916,-271.457,-5.465,-12.598,-50.849,-628.687
1656097200,-88.231,-89.341,-119.727,-114.367,-14.585,-20.188,-114.602,-271.622,-5.420,-12.316,-50.492,-629.022
1656100800,-86.235,-88.646,-119.746,-114.444,-14.454,-20.221,-113.211,-271.698,-5.422,-12.040,-50.057,-629.248
1656104400,-84.445,-88.053,-119.793,-114.544,-14.307,-20.232,-111.930,-271.853,-5.426,-11.799,-49.709,-629.568
1656108000,-82.495,-87.373,-119.820,-114.629,-14.155,-20.201,-110.621,-271.956,-5.462,-11.592,-49.312,-629.825
1656111600,-80.160,-86.488,-119.797,-114.674,-14.001,-20.129,-109.190,-271.926,-5.537,-11.412,-48.790,-629.919
1656115200,-77.856,-85.583,-119.771,-114.718,-13.861,-20.032,-107.778,-271.889,-5.674,-11.272,-48.265,-630.006
1656118800,-75.428,-84.572,-119.720,-114.743,-13.732,-19.912,-106.317,-271.788,-5.794,-11.161,-47.683,-630.014
1656122400,-72.956,-83.488,-119.651,-114.755,-13.622,-19.773,-104.830,-271.642,-5.967,-11.085,-47.066,-629.968
1656126000,-70.591,-82.410,-119.583,-114.767,-13.523,-19.630,-103.371,-271.497,-6.104,-11.028,-46.457,-629.923
1656129600,-68.302,-81.317,-119.513,-114.780,-13.447,-19.481,-101.931,-271.353,-6.630,-11.016,-45.853,-629.877
1656133200,-66.207,-80.268,-119.459,-114.807,-13.413,-19.339,-100.556,-271.253,-7.144,-11.090,-45.289,-629.885
1656136800,-65.501,-80.022,-119.621,-115.008,-13.441,-19.276,-99.850,-271.744,-7.608,-11.241,-45.220,-630.604
1656140400,-65.538,-80.208,-119.900,-115.306,-13.515,-19.265,-99.522,-272.556,-8.033,-11.440,-45.415,-631.709
1656144000,-66.510,-80.956,-120.330,-115.726,-13.636,-19.322,-99.678,-273.783,-8.436,-11.685,-45.958,-633.307
1656147600,-68.075,-82.044,-120.848,-116.217,-13.794,-19.431,-100.131,-275.251,-8.822,-11.961,-46.719,-635.190
1656151200,-70.127,-83.404,-121.436,-116.765,-13.981,-19.586,-100.828,-276.911,-9.197,-12.263,-47.668,-637.294
1656154800,-72.901,-85.156,-122.124,-117.393,-14.202,-19.799,-101.861,-278.840,-9.570,-12.596,-48.900,-639.712
1656158400,-75.575,-86.777,-122.768,-117.987,-14.435,-20.025,-102.803,-280.654,-9.931,-12.931,-50.076,-641.983
1656162000,-78.821,-88.673,-123.481,-118.636,-14.694,-20.297,-103.989,-282.652,-10.295,-13.291,-51.491,-644.464
1656165600,-81.579,-90.217,-124.094,-119.204,-14.951,-20.559,-104.913,-284.383,-10.644,-13.639,-52.700,-646.621
1656169200,-84.019,-89.960,-124.646,-119.723,-15.209,-20.819,-105.685,-285.951,-10.980,-13.980,-53.788,-648.577
1656172800,-85.968,-91.036,-125.117,-120.177,-15.462,-21.068,-106.246,-287.305,-11.302,-14.307,-54.689,-650.277
1656176400,-87.024,-90.638,-125.456,-120.525,-15.699,-21.284,-106.430,-288.307,-11.599,-14.603,-55.245,-651.560
1656180000,-87.151,-90.139,-125.663,-120.765,-15.914,-21.477,-106.231,-288.957,-11.868,-14.863,-55.415,-652.427
1656183600,-86.161,-89.679,-125.705,-120.874,-16.099,-21.608,-105.560,-289.175,-12.101,-15.074,-55.102,-652.787
1656187200,-84.982,-89.150,-125.726,-120.965,-16.280,-21.728,-104.833,-289.336,-12.323,-15.275,-54.736,-653.079
1656190800,-83.664,-88.569,-125.729,-121.043,-16.455,-21.840,-104.069,-289.455,-12.533,-15.467,-54.344,-653.323
1656194400,-82.128,-87.894,-125.699,-121.095,-16.622,-21.937,-103.218,-289.488,-12.729,-15.644,-53.879,-653.465
1656198000,-80.573,-87.207,-125.668,-121.146,-16.787,-22.034,-102.373,-289.521,-12.919,-15.818,-53.437,-653.606
1656201600,-78.823,-86.422,-125.599,-121.168,-16.940,-22.114,-101.431,-289.457,-13.095,-15.975,-52.917,-653.635
1656205200,-77.095,-85.631,-125.531,-121.190,-17.091,-22.194,-100.502,-289.399,-13.265,-16.129,-52.428,-653.668
1656208800,-75.320,-84.796,-125.447,-121.200,-17.235,-22.268,-99.539,-289.301,-13.426,-16.273,-51.924,-653.656
1656212400,-73.565,-83.942,-125.358,-121.207,-17.376,-22.340,-98.574,-289.193,-13.582,-16.413,-51.437,-653.632
1656216000,-71.847,-83.076,-125.266,-121.212,-17.513,-22.412,-97.613,-289.080,-13.732,-16.548,-50.970,-653.601
1656219600,-70.531,-82.373,-125.255,-121.283,-17.668,-22.522,-96.904,-289.186,-13.899,-16.711,-50.744,-653.826
