timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.811,-77.090,-159.086,-125.439,-18.974,-23.293,-72.003,-303.800,-15.239,-17.850,-42.011,-634.745
1656226800,-66.094,-77.184,-159.603,-125.680,-19.343,-23.712,-72.636,-305.047,-15.557,-18.203,-42.692,-635.922
1656230400,-66.907,-77.624,-160.363,-126.036,-19.783,-24.233,-73.634,-306.654,-15.928,-18.622,-43.599,-637.431
1656234000,-67.754,-78.312,-161.329,-126.488,-20.297,-24.847,-74.963,-308.562,-16.351,-19.105,-44.714,-639.215
1656237600,-69.003,-79.149,-162.426,-126.998,-20.875,-25.533,-76.538,-310.658,-16.817,-19.641,-45.987,-641.169
1656241200,-70.542,-80.045,-163.707,-127.594,-21.540,-26.478,-78.452,-313.020,-17.171,-20.256,-47.488,-643.364
1656244800,-72.455,-80.990,-165.032,-128.205,-22.259,-27.397,-80.529,-315.440,-13.076,-20.911,-49.095,-645.606
1656248400,-74.616,-81.775,-166.202,-128.739,-22.971,-28.222,-82.458,-317.625,-7.664,-21.484,-50.607,-647.629
1656252000,-76.368,-82.390,-167.232,-129.207,-23.712,-28.971,-84.242,-319.599,-5.828,-21.715,-52.023,-649.454
1656255600,-77.933,-82.836,-168.039,-129.570,-24.333,-29.647,-85.744,-321.241,-5.169,-21.230,-53.252,-650.972
1656259200,-79.458,-83.239,-168.731,-129.880,-24.702,-30.291,-87.106,-322.712,-4.967,-20.077,-54.386,-652.330
1656262800,-80.142,-83.268,-169.018,-129.999,-24.681,-30.713,-87.790,-323.594,-4.722,-18.626,-55.061,-653.150
1656266400,-79.710,-82.849,-168.834,-129.894,-24.235,-30.861,-87.642,-323.792,-4.600,-17.135,-55.165,-653.343
1656270000,-78.807,-82.251,-168.446,-129.701,-23.334,-30.840,-87.155,-323.700,-4.500,-15.774,-55.023,-653.271
1656273600,-78.002,-81.702,-168.081,-129.524,-22.310,-30.781,-86.727,-323.644,-4.497,-14.604,-54.906,-653.233
1656277200,-77.313,-81.214,-167.748,-129.369,-21.220,-30.671,-86.372,-323.638,-4.526,-13.688,-54.817,-653.240
1656280800,-76.589,-80.718,-167.392,-129.206,-20.151,-30.477,-85.988,-323.601,-4.498,-12.972,-54.687,-653.218
1656284400,-76.007,-80.300,-167.078,-129.071,-19.197,-30.190,-85.697,-323.629,-4.600,-12.440,-54.579,-653.256
1656288000,-75.393,-79.880,-166.744,-128.930,-18.365,-29.791,-85.387,-323.633,-4.848,-12.044,-54.417,-653.272
1656291600,-74.751,-79.445,-166.389,-128.782,-17.626,-29.323,-85.046,-323.606,-5.037,-11.741,-54.207,-653.259
1656295200,-73.972,-78.961,-165.980,-128.613,-17.022,-28.724,-84.630,-323.506,-5.196,-11.546,-53.892,-653.180
1656298800,-73.278,-78.532,-165.597,-128.461,-16.544,-28.093,-84.270,-323.448,-5.737,-11.447,-53.566,-653.138
1656302400,-72.694,-78.169,-165.252,-128.332,-16.198,-27.463,-83.983,-323.448,-6.443,-11.492,-53.239,-653.150
1656306000,-72.417,-77.978,-165.021,-128.260,-15.990,-26.912,-83.891,-323.615,-7.100,-11.655,-52.999,-653.315
1656309600,-72.694,-78.095,-165.001,-128.292,-15.947,-26.526,-84.154,-324.093,-7.663,-11.908,-52.947,-653.763
1656313200,-73.831,-78.678,-165.308,-128.481,-16.029,-26.376,-84.965,-325.045,-8.188,-12.219,-53.231,-654.643
1656316800,-75.893,-79.752,-165.956,-128.831,-16.224,-26.462,-86.367,-326.489,-8.690,-12.582,-53.884,-655.971
1656320400,-78.729,-81.121,-166.768,-129.254,-16.494,-26.690,-88.102,-328.163,-9.175,-12.977,-54.731,-657.505
1656324000,-81.772,-82.580,-167.636,-129.699,-16.815,-26.970,-89.986,-329.911,-9.646,-13.391,-55.653,-659.104
1656327600,-85.819,-84.481,-168.800,-130.283,-17.216,-27.452,-92.485,-332.081,-9.215,-13.854,-56.968,-661.082
1656331200,-89.066,-85.875,-169.611,-130.692,-17.584,-27.715,-94.386,-333.735,-6.202,-14.206,-57.861,-662.591
1656334800,-93.832,-87.713,-170.713,-131.242,-17.992,-28.216,-96.921,-335.797,-4.675,-14.267,-59.158,-664.466
1656338400,-98.247,-89.287,-171.609,-131.691,-18.213,-28.615,-99.111,-337.555,-4.085,-13.780,-60.216,-666.062
1656342000,-102.281,-90.653,-172.326,-132.053,-18.065,-28.926,-100.980,-339.048,-3.888,-12.929,-61.051,-667.417
1656345600,-102.576,-91.778,-172.853,-132.323,-17.588,-29.076,-102.459,-340.261,-3.782,-12.121,-61.615,-668.518
1656349200,-102.150,-91.955,-172.793,-132.313,-16.880,-28.774,-102.550,-340.635,-3.754,-11.355,-61.335,-668.864
1656352800,-101.570,-91.913,-172.598,-132.242,-16.079,-28.288,-102.379,-340.817,-3.746,-10.769,-60.820,-669.035
1656356400,-100.720,-91.536,-172.213,-132.082,-15.303,-27.604,-101.838,-340.726,-3.722,-10.275,-60.005,-668.961
1656360000,-99.784,-91.151,-171.823,-131.924,-14.597,-26.840,-101.286,-340.629,-3.732,-9.881,-59.143,-668.882
1656363600,-98.777,-90.765,-171.433,-131.770,-13.976,-26.004,-100.729,-340.532,-3.759,-9.564,-58.231,-668.802
1656367200,-97.689,-90.376,-171.042,-131.621,-13.438,-25.120,-100.166,-340.435,-3.794,-9.312,-57.262,-668.722
1656370800,-96.585,-90.015,-170.666,-131.481,-12.972,-24.223,-99.626,-340.359,-3.857,-9.102,-56.251,-668.662
1656374400,-95.256,-89.609,-170.274,-131.339,-12.598,-23.328,-99.036,-340.261,-3.974,-8.960,-55.130,-668.581
1656378000,-93.796,-89.191,-169.882,-131.199,-12.292,-22.473,-98.428,-340.163,-4.188,-8.867,-53.949,-668.501
1656381600,-92.187,-88.758,-169.489,-131.062,-12.064,-21.685,-97.800,-340.064,-4.399,-8.842,-52.718,-668.420
1656385200,-90.477,-88.315,-169.098,-130.927,-11.888,-20.959,-97.157,-339.968,-4.590,-8.851,-51.467,-668.341
1656388800,-89.053,-88.020,-168.779,-130.830,-11.776,-20.332,-96.637,-339.975,-5.057,-8.916,-50.267,-668.355
1656392400,-88.674,-88.170,-168.663,-130.832,-11.752,-19.843,-96.497,-340.271,-5.695,-9.090,-49.265,-668.629
1656396000,-88.356,-88.399,-168.594,-130.857,-11.804,-19.451,-96.411,-340.633,-6.283,-9.341,-48.305,-668.963
1656399600,-87.152,-88.332,-168.415,-130.830,-11.906,-19.119,-96.055,-340.837,-6.799,-9.622,-47.240,-669.154
1656403200,-85.594,-88.242,-168.204,-130.787,-12.038,-18.840,-95.596,-340.993,-6.819,-9.909,-46.178,-669.303
1656406800,-84.077,-88.222,-168.036,-130.767,-12.198,-18.646,-95.171,-341.211,-5.634,-10.115,-45.200,-669.506
1656410400,-83.179,-88.537,-168.008,-130.813,-12.325,-18.543,-94.969,-341.627,-4.542,-10.085,-44.406,-669.887
1656414000,-82.333,-88.880,-168.006,-130.873,-12.329,-18.478,-94.766,-342.078,-4.023,-9.812,-43.688,-670.301
1656417600,-80.939,-88.925,-167.915,-130.888,-12.172,-18.392,-94.329,-342.400,-3.816,-9.440,-42.938,-670.598
1656421200,-79.102,-88.746,-167.762,-130.873,-11.884,-18.266,-93.707,-342.631,-3.787,-9.058,-42.166,-670.813
1656424800,-77.334,-88.583,-167.635,-130.872,-11.550,-18.077,-93.069,-342.899,-3.796,-8.750,-41.441,-671.060
1656428400,-75.290,-88.228,-167.460,-130.847,-11.228,-17.817,-92.287,-343.096,-3.709,-8.483,-40.684,-671.244
1656432000,-73.509,-87.972,-167.340,-130.849,-10.931,-17.509,-91.551,-343.371,-3.750,-8.149,-39.966,-671.497
1656435600,-71.507,-87.527,-167.180,-130.833,-10.665,-17.148,-90.677,-343.587,-3.970,-7.960,-39.172,-671.698
1656439200,-69.483,-86.787,-166.946,-130.781,-10.461,-16.759,-89.611,-343.696,-4.190,-7.904,-38.273,-671.803
1656442800,-67.184,-85.882,-166.678,-130.714,-10.316,-16.372,-88.439,-343.757,-4.368,-7.915,-37.314,-671.864
1656446400,-64.186,-84.610,-166.316,-130.603,-10.224,-16.002,-87.042,-343.681,-4.816,-7.978,-36.262,-671.802
1656450000,-61.424,-83.380,-165.992,-130.513,-10.203,-15.682,-85.666,-343.661,-5.472,-8.146,-35.242,-671.790
1656453600,-58.659,-82.007,-165.660,-130.422,-10.274,-15.444,-84.194,-343.629,-5.994,-8.390,-34.258,-671.768
1656457200,-55.932,-80.498,-165.310,-130.324,-10.387,-15.269,-82.641,-343.572,-6.445,-8.649,-33.332,-671.723
1656460800,-53.260,-78.846,-164.936,-130.217,-10.526,-15.148,-81.001,-343.481,-6.842,-8.910,-32.471,-671.647
1656464400,-50.800,-77.139,-164.570,-130.116,-10.682,-15.077,-79.334,-343.402,-7.198,-9.167,-31.701,-671.582
1656468000,-48.481,-75.316,-164.187,-130.009,-10.846,-15.043,-77.612,-343.300,-7.522,-9.416,-31.006,-671.497
1656471600,-46.369,-73.436,-163.803,-129.904,-11.015,-15.040,-75.868,-343.198,-7.821,-9.656,-30.391,-671.411
1656475200,-44.461,-71.516,-163.417,-129.801,-11.186,-15.061,-74.116,-343.095,-8.100,-9.888,-29.852,-671.325
1656478800,-43.463,-70.293,-163.301,-129.831,-11.377,-15.136,-72.752,-343.378,-8.373,-10.129,-29.521,-671.585
1656482400,-42.757,-69.238,-163.256,-129.897,-11.572,-15.235,-71.498,-343.764,-8.639,-10.370,-29.283,-671.937
1656486000,-42.157,-68.213,-163.225,-129.971,-11.771,-15.350,-70.280,-344.170,-8.897,-10.609,-29.096,-672.307
1656489600,-41.482,-67.050,-163.136,-130.018,-11.965,-15.469,-69.012,-344.495,-9.143,-10.840,-28.924,-672.604
1656493200,-40.763,-65.815,-163.009,-130.048,-12.155,-15.587,-67.730,-344.765,-9.367,-11.069,-28.755,-672.852
1656496800,-41.367,-65.810,-163.431,-130.343,-12.392,-15.787,-67.163,-345.819,-8.785,-11.331,-28.906,-673.803
1656500400,-43.460,-67.053,-164.395,-130.898,-12.673,-16.072,-67.310,-347.643,-6.298,-11.557,-29.364,-675.440
1656504000,-46.656,-69.049,-165.648,-131.584,-12.941,-16.412,-67.882,-349.866,-5.038,-11.565,-30.004,-677.431
1656507600,-50.220,-71.747,-166.887,-132.256,-13.094,-16.758,-68.528,-352.059,-4.577,-11.291,-30.670,-679.392
1656511200,-51.972,-72.910,-167.504,-132.621,-13.022,-16.991,-68.467,-353.363,-4.409,-10.849,-31.017,-680.558
1656514800,-53.115,-73.607,-167.943,-132.898,-12.860,-17.166,-68.215,-354.414,-4.289,-10.444,-31.271,-681.498
1656518400,-54.738,-74.706,-168.501,-133.230,-12.620,-17.304,-68.155,-355.631,-4.270,-10.075,-31.601,-682.583
1656522000,-55.584,-75.220,-168.845,-133.455,-12.353,-17.330,-67.876,-356.543,-4.365,-9.799,-31.798,-683.397
1656525600,-55.718,-75.208,-169.007,-133.592,-12.093,-17.291,-67.392,-357.201,-4.501,-9.567,-31.881,-683.985
1656529200,-55.419,-74.886,-169.066,-133.680,-11.862,-17.192,-66.809,-357.715,-4.707,-9.409,-31.890,-684.444
1656532800,-54.048,-73.670,-168.855,-133.640,-11.675,-17.013,-65.927,-357.854,-4.900,-9.331,-31.720,-684.569
1656536400,-52.637,-72.412,-168.625,-133.594,-11.570,-16.824,-65.054,-357.971,-5.472,-9.367,-31.517,-684.675
1656540000,-51.206,-71.116,-168.373,-133.540,-11.537,-16.650,-64.181,-358.063,-6.048,-9.493,-31.291,-684.759
1656543600,-49.699,-69.734,-168.079,-133.471,-11.560,-16.496,-63.283,-358.102,-6.571,-9.671,-31.035,-684.795
1656547200,-47.963,-68.154,-167.689,-133.356,-11.601,-16.345,-62.298,-358.009,-7.069,-9.863,-30.725,-684.713
1656550800,-46.305,-66.572,-167.286,-133.242,-11.690,-16.232,-61.324,-357.907,-7.498,-10.080,-30.413,-684.624
1656554400,-44.774,-65.007,-166.875,-133.130,-11.810,-16.166,-60.366,-357.805,-7.865,-10.301,-30.113,-684.535
1656558000,-43.362,-63.476,-166.457,-133.020,-11.943,-16.130,-59.426,-357.702,-8.199,-10.519,-29.828,-684.445
1656561600,-42.162,-62.069,-166.072,-132.932,-12.087,-16.124,-58.547,-357.656,-8.508,-10.735,-29.580,-684.405
1656565200,-41.672,-61.239,-165.940,-132.971,-12.259,-16.175,-57.952,-357.975,-8.807,-10.965,-29.482,-684.688
1656568800,-41.878,-61.009,-166.080,-133.143,-12.459,-16.285,-57.657,-358.683,-9.106,-11.214,-29.542,-685.317
1656572400,-42.857,-61.465,-166.542,-133.471,-12.691,-16.459,-57.711,-359.846,-9.414,-11.490,-29.784,-686.349
1656576000,-44.386,-62.424,-167.229,-133.906,-12.950,-16.684,-58.017,-361.327,-9.732,-11.788,-30.158,-687.661
1656579600,-46.269,-63.678,-168.053,-134.406,-13.229,-16.943,-58.491,-363.000,-10.021,-12.108,-30.623,-689.141
1656583200,-49.059,-65.625,-169.190,-135.053,-13.550,-17.273,-59.330,-365.106,-8.798,-12.457,-31.283,-691.000
1656586800,-52.475,-67.777,-170.385,-135.721,-13.879,-17.637,-60.287,-367.285,-5.927,-12.712,-32.007,-692.921
1656590400,-56.195,-70.327,-171.519,-136.356,-14.155,-18.013,-61.236,-369.375,-4.570,-12.652,-32.728,-694.759
1656594000,-60.115,-72.773,-172.574,-136.945,-14.268,-18.385,-62.155,-371.346,-4.066,-12.166,-33.436,-696.491
1656597600,-65.322,-74.883,-173.812,-137.616,-14.176,-18.780,-63.329,-373.563,-3.850,-11.527,-34.288,-698.435
1656601200,-71.337,-76.418,-174.704,-138.116,-13.905,-19.082,-64.161,-375.297,-3.757,-10.896,-34.946,-699.954
1656604800,-75.821,-77.498,-175.348,-138.493,-13.580,-19.282,-64.731,-376.688,-3.662,-10.397,-35.450,-701.171
1656608400,-76.483,-77.891,-175.625,-138.690,-13.085,-19.328,-64.912,-377.572,-3.666,-9.901,-35.707,-701.942
1656612000,-74.073,-76.921,-175.278,-138.585,-12.573,-19.150,-64.379,-377.601,-3.629,-9.480,-35.523,-701.963
1656615600,-71.363,-75.854,-174.890,-138.468,-12.102,-18.833,-63.816,-377.587,-3.672,-9.165,-35.279,-701.946
1656619200,-68.693,-74.773,-174.491,-138.350,-11.689,-18.467,-63.250,-377.561,-3.741,-8.900,-35.004,-701.919
1656622800,-66.025,-73.654,-174.073,-138.227,-11.344,-18.055,-62.672,-377.518,-3.775,-8.689,-34.681,-701.876
1656626400,-63.307,-72.447,-173.607,-138.088,-11.051,-17.616,-62.050,-377.418,-3.862,-8.520,-34.290,-701.784
1656630000,-61.120,-71.428,-173.225,-137.995,-10.815,-17.193,-61.525,-377.442,-4.008,-8.398,-33.914,-701.800
1656633600,-58.957,-70.384,-172.826,-137.900,-10.634,-16.785,-60.982,-377.452,-4.221,-8.338,-33.490,-701.803
1656637200,-56.985,-69.395,-172.448,-137.821,-10.507,-16.410,-60.458,-377.501,-4.444,-8.333,-33.046,-701.840
1656640800,-55.042,-68.386,-172.059,-137.742,-10.432,-16.073,-59.915,-377.543,-4.777,-8.380,-32.571,-701.871
1656644400,-53.089,-67.378,-171.648,-137.658,-10.414,-15.781,-59.339,-377.565,-5.386,-8.511,-32.068,-701.884
1656648000,-51.014,-66.231,-171.181,-137.554,-10.457,-15.535,-58.695,-377.521,-5.964,-8.715,-31.531,-701.839
1656651600,-49.391,-65.324,-170.813,-137.504,-10.557,-15.359,-58.139,-377.625,-6.470,-8.961,-31.061,-701.923
1656655200,-48.606,-64.955,-170.674,-137.571,-10.711,-15.282,-57.792,-378.053,-6.903,-9.232,-30.741,-702.292
1656658800,-49.481,-65.788,-171.037,-137.882,-10.916,-15.315,-57.934,-379.175,-7.313,-9.532,-30.715,-703.265
1656662400,-51.506,-67.482,-171.744,-138.357,-11.157,-15.432,-58.420,-380.766,-7.709,-9.856,-30.897,-704.648
1656666000,-53.936,-69.476,-172.561,-138.883,-11.416,-15.585,-59.025,-382.505,-8.030,-10.196,-31.153,-706.158
1656669600,-57.451,-72.204,-173.635,-139.529,-11.707,-15.810,-59.910,-384.587,-6.950,-10.540,-31.580,-707.964
1656673200,-64.051,-76.032,-174.823,-140.224,-11.996,-16.084,-60.943,-386.814,-4.965,-10.742,-32.107,-709.893
1656676800,-68.967,-79.850,-175.954,-140.884,-12.197,-16.376,-61.949,-388.951,-4.152,-10.621,-32.639,-711.741
1656680400,-79.420,-84.864,-177.400,-141.689,-12.265,-16.719,-63.342,-391.501,-3.865,-10.299,-33.408,-713.946
1656684000,-90.487,-89.618,-178.672,-142.401,-12.177,-17.016,-64.594,-393.800,-3.780,-9.920,-34.111,-715.930
1656687600,-101.489,-93.818,-179.690,-142.981,-11.961,-17.230,-65.599,-395.742,-3.721,-9.552,-34.683,-717.600
1656691200,-109.106,-95.479,-180.283,-143.349,-11.666,-17.306,-66.123,-397.101,-3.726,-9.236,-34.989,-718.764
1656694800,-104.813,-95.727,-180.434,-143.499,-11.357,-17.232,-66.116,-397.862,-3.771,-8.977,-34.994,-719.411
1656698400,-99.993,-94.395,-180.118,-143.423,-11.066,-17.020,-65.539,-397.999,-3.794,-8.755,-34.676,-719.518
1656702000,-96.530,-92.995,-179.795,-143.348,-10.818,-16.766,-64.946,-398.129,-3.846,-8.567,-34.336,-719.619
1656705600,-93.219,-91.703,-179.519,-143.299,-10.615,-16.495,-64.399,-398.325,-3.929,-8.423,-34.003,-719.776
1656709200,-89.506,-90.316,-179.227,-143.245,-10.454,-16.213,-63.823,-398.502,-4.171,-8.334,-33.634,-719.916
1656712800,-85.329,-88.770,-178.896,-143.176,-10.343,-15.933,-63.193,-398.630,-4.349,-8.311,-33.218,-720.015
1656716400,-80.915,-87.093,-178.540,-143.099,-10.292,-15.679,-62.518,-398.730,-4.626,-8.355,-32.762,-720.089
1656720000,-76.457,-85.436,-178.161,-143.016,-10.291,-15.456,-61.804,-398.803,-5.135,-8.465,-32.285,-720.139
1656723600,-72.328,-83.799,-177.793,-142.943,-10.345,-15.277,-61.091,-398.897,-5.657,-8.642,-31.817,-720.207
1656727200,-68.516,-82.170,-177.435,-142.878,-10.443,-15.145,-60.374,-399.010,-6.144,-8.857,-31.365,-720.290
1656730800,-64.672,-80.335,-177.030,-142.796,-10.571,-15.052,-59.597,-399.065,-6.591,-9.091,-30.908,-720.324
1656734400,-60.955,-78.355,-176.590,-142.701,-10.720,-14.996,-58.775,-399.078,-6.996,-9.332,-30.460,-720.321
1656738000,-59.206,-77.416,-176.446,-142.755,-10.901,-15.011,-58.252,-399.494,-7.376,-9.589,-30.202,-720.666
1656741600,-58.116,-77.245,-176.533,-142.922,-11.107,-15.083,-57.961,-400.220,-7.736,-9.860,-30.093,-721.278
1656745200,-58.930,-77.815,-176.840,-143.195,-11.335,-15.208,-57.894,-401.239,-8.085,-10.145,-30.125,-722.142
1656748800,-59.749,-79.096,-177.359,-143.569,-11.586,-15.383,-58.049,-402.538,-8.428,-10.445,-30.294,-723.246
1656752400,-63.135,-81.245,-178.122,-144.058,-11.861,-15.610,-58.466,-404.153,-8.773,-10.764,-30.617,-724.621
1656756000,-67.689,-84.071,-179.066,-144.632,-12.160,-15.876,-59.086,-406.005,-8.096,-11.101,-31.058,-726.198
1656759600,-73.836,-87.408,-180.127,-145.256,-12.469,-16.181,-59.857,-407.999,-5.541,-11.351,-31.592,-727.895
1656763200,-82.015,-91.246,-181.288,-145.923,-12.731,-16.523,-60.772,-410.113,-4.227,-11.296,-32.218,-729.692
1656766800,-89.898,-94.447,-182.225,-146.472,-12.787,-16.841,-61.507,-411.916,-3.702,-10.800,-32.755,-731.220
1656770400,-98.970,-97.846,-183.156,-147.012,-12.607,-17.123,-62.270,-413.699,-3.494,-10.168,-33.311,-732.730
1656774000,-108.451,-101.097,-183.979,-147.492,-12.253,-17.299,-62.955,-415.327,-3.432,-9.613,-33.805,-734.105
1656777600,-104.673,-102.149,-184.515,-147.830,-11.867,-17.384,-63.333,-416.576,-3.408,-9.139,-34.121,-735.155
1656781200,-101.414,-100.409,-184.618,-147.956,-11.434,-17.311,-63.232,-417.253,-3.407,-8.754,-34.144,-735.716
1656784800,-97.631,-98.294,-184.198,-147.829,-10.994,-17.055,-62.545,-417.249,-3.360,-8.429,-33.806,-735.694
1656788400,-92.755,-95.902,-183.708,-147.673,-10.613,-16.706,-61.783,-417.157,-3.391,-8.169,-33.390,-735.597
1656792000,-87.856,-93.561,-183.234,-147.530,-10.297,-16.318,-61.045,-417.093,-3.435,-7.971,-32.950,-735.523
1656795600,-83.638,-91.477,-182.837,-147.429,-10.037,-15.926,-60.390,-417.133,-3.490,-7.821,-32.519,-735.538
1656799200,-79.097,-89.355,-182.405,-147.316,-9.820,-15.531,-59.695,-417.133,-3.541,-7.705,-32.028,-735.518
1656802800,-74.730,-87.276,-181.981,-147.211,-9.636,-15.153,-59.004,-417.149,-3.619,-7.612,-31.508,-735.512
1656806400,-70.385,-85.133,-181.544,-147.108,-9.500,-14.805,-58.284,-417.157,-3.727,-7.559,-30.946,-735.499
1656810000,-66.076,-82.895,-181.078,-146.994,-9.385,-14.476,-57.528,-417.131,-3.915,-7.525,-30.358,-735.457
1656813600,-62.079,-80.694,-180.619,-146.889,-9.315,-14.185,-56.763,-417.123,-4.158,-7.549,-29.762,-735.429
1656817200,-58.333,-78.481,-180.155,-146.788,-9.287,-13.933,-55.975,-417.115,-4.391,-7.610,-29.164,-735.402
1656820800,-54.694,-76.188,-179.667,-146.681,-9.304,-13.722,-55.146,-417.086,-4.960,-7.742,-28.565,-735.356
1656824400,-52.230,-74.683,-179.389,-146.683,-9.387,-13.581,-54.495,-417.340,-5.539,-7.957,-28.092,-735.551
1656828000,-50.937,-74.083,-179.364,-146.811,-9.529,-13.514,-54.060,-417.930,-6.054,-8.224,-27.763,-736.034
1656831600,-50.564,-74.237,-179.556,-147.046,-9.719,-13.530,-53.806,-418.808,-6.494,-8.515,-27.575,-736.761
1656835200,-52.527,-76.681,-180.370,-147.581,-9.957,-13.647,-54.118,-420.492,-6.912,-8.838,-27.708,-738.175
1656838800,-56.398,-79.430,-181.248,-148.146,-10.211,-13.792,-54.497,-422.255,-7.160,-9.173,-27.885,-739.656
1656842400,-60.073,-83.439,-182.410,-148.842,-10.492,-14.005,-55.149,-424.375,-6.037,-9.489,-28.230,-741.437
1656846000,-67.438,-88.085,-183.671,-149.579,-10.756,-14.259,-55.919,-426.609,-4.449,-9.625,-28.658,-743.314
1656849600,-76.103,-93.019,-184.919,-150.301,-10.909,-14.532,-56.704,-428.809,-3.857,-9.457,-29.115,-745.158
1656853200,-87.512,-99.077,-186.341,-151.098,-10.916,-14.814,-57.685,-431.216,-3.649,-9.156,-29.694,-747.177
1656856800,-97.178,-103.697,-187.329,-151.673,-10.755,-14.992,-58.281,-433.045,-3.597,-8.825,-30.068,-748.702
1656860400,-108.909,-102.895,-188.362,-152.265,-10.558,-15.124,-58.943,-434.922,-3.560,-8.549,-30.478,-750.267
1656864000,-104.417,-102.092,-188.922,-152.619,-10.328,-15.122,-59.150,-436.181,-3.577,-8.329,-30.631,-751.306
1656867600,-100.593,-101.155,-189.206,-152.837,-10.112,-15.040,-59.073,-437.083,-3.623,-8.151,-30.622,-752.044
1656871200,-96.054,-99.629,-188.792,-152.715,-9.915,-14.835,-58.262,-437.099,-3.656,-8.006,-30.211,-752.032
1656874800,-89.912,-97.468,-188.291,-152.556,-9.740,-14.608,-57.357,-437.007,-3.723,-7.874,-29.747,-751.928
1656878400,-83.794,-95.212,-187.812,-152.412,-9.607,-14.381,-56.471,-436.948,-3.841,-7.790,-29.287,-751.853
1656882000,-78.591,-93.235,-187.408,-152.308,-9.500,-14.165,-55.664,-436.987,-4.016,-7.729,-28.864,-751.859
1656885600,-73.571,-91.160,-187.017,-152.215,-9.428,-13.960,-54.868,-437.047,-4.224,-7.719,-28.439,-751.883
1656889200,-68.716,-88.884,-186.623,-152.125,-9.403,-13.777,-54.063,-437.110,-4.465,-7.767,-28.005,-751.909
1656892800,-63.959,-86.326,-186.193,-152.023,-9.421,-13.621,-53.224,-437.133,-4.996,-7.879,-27.555,-751.901
1656896400,-59.527,-83.612,-185.745,-151.918,-9.491,-13.499,-52.367,-437.141,-5.573,-8.068,-27.109,-751.880
1656900000,-55.433,-80.755,-185.274,-151.808,-9.607,-13.417,-51.492,-437.127,-6.082,-8.302,-26.674,-751.840
1656903600,-51.881,-77.860,-184.803,-151.705,-9.761,-13.387,-50.620,-437.125,-6.505,-8.550,-26.279,-751.809
1656907200,-48.750,-75.023,-184.338,-151.612,-9.932,-13.394,-49.765,-437.140,-6.882,-8.799,-25.926,-751.792
1656910800,-46.902,-73.192,-184.132,-151.651,-10.125,-13.455,-49.149,-437.495,-7.230,-9.056,-25.723,-752.063
1656914400,-45.497,-71.589,-183.981,-151.722,-10.327,-13.545,-48.598,-437.928,-7.555,-9.313,-25.576,-752.400
1656918000,-45.881,-71.825,-184.366,-152.055,-10.563,-13.707,-48.513,-439.046,-7.878,-9.593,-25.685,-753.314
1656921600,-47.501,-73.407,-185.126,-152.569,-10.826,-13.925,-48.767,-440.637,-8.206,-9.894,-25.975,-754.627
1656925200,-49.715,-75.599,-186.061,-153.166,-11.109,-14.175,-49.184,-442.446,-8.477,-10.213,-26.352,-756.122
1656928800,-53.144,-78.952,-187.276,-153.895,-11.417,-14.478,-49.877,-444.600,-7.271,-10.539,-26.877,-757.906
1656932400,-58.779,-82.232,-188.408,-154.577,-11.709,-14.793,-50.532,-446.637,-5.087,-10.720,-27.385,-759.589
1656936000,-63.032,-84.316,-189.162,-155.068,-11.894,-15.079,-50.898,-448.190,-4.214,-10.556,-27.741,-760.863
1656939600,-71.590,-88.857,-190.541,-155.860,-11.975,-15.436,-51.818,-450.518,-3.894,-10.206,-28.425,-762.788
1656943200,-79.403,-92.489,-191.555,-156.464,-11.856,-15.712,-52.489,-452.373,-3.788,-9.755,-28.951,-764.312
1656946800,-85.971,-95.361,-192.331,-156.948,-11.648,-15.909,-52.981,-453.922,-3.718,-9.361,-29.363,-765.579
1656950400,-92.580,-98.085,-192.999,-157.373,-11.371,-15.989,-53.422,-455.327,-3.712,-9.051,-29.711,-766.724
1656954000,-92.345,-97.776,-193.000,-157.471,-11.063,-15.930,-53.273,-455.904,-3.758,-8.768,-29.700,-767.173
1656957600,-87.884,-95.669,-192.624,-157.388,-10.773,-15.762,-52.793,-456.018,-3.782,-8.537,-29.478,-767.234
1656961200,-85.143,-94.361,-192.425,-157.397,-10.534,-15.581,-52.479,-456.357,-3.840,-8.355,-29.332,-767.483
1656964800,-79.043,-91.365,-191.865,-157.236,-10.332,-15.328,-51.854,-456.259,-3.930,-8.221,-28.976,-767.366
1656968400,-73.758,-88.605,-191.349,-157.103,-10.159,-15.078,-51.274,-456.225,-4.032,-8.110,-28.629,-767.301
1656972000,-68.914,-85.895,-190.833,-156.975,-10.025,-14.831,-50.700,-456.198,-4.273,-8.051,-28.270,-767.242
1656975600,-64.601,-83.296,-190.325,-156.858,-9.931,-14.598,-50.139,-456.190,-4.509,-8.047,-27.906,-767.198
1656979200,-60.648,-80.706,-189.810,-156.745,-9.906,-14.390,-49.572,-456.186,-5.201,-8.153,-27.527,-767.157
1656982800,-57.059,-78.159,-189.285,-156.635,-9.950,-14.221,-48.999,-456.184,-5.812,-8.352,-27.145,-767.117
1656986400,-53.585,-75.528,-188.716,-156.511,-10.050,-14.094,-48.389,-456.139,-6.320,-8.592,-26.755,-767.040
