timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-90.914,-68.259,-95.775,-40.275,-17.644,-32.491,-219.326,-231.054,-7.078,-12.610,-176.273,-512.212
1655618400,-90.928,-68.534,-95.883,-40.883,-17.565,-32.154,-218.921,-231.057,-7.598,-12.800,-175.057,-513.437
1655622000,-91.221,-69.102,-96.149,-41.886,-17.601,-32.100,-219.085,-231.562,-8.113,-13.071,-174.821,-515.393
1655625600,-91.829,-69.943,-96.594,-43.380,-17.756,-32.306,-219.896,-232.633,-8.621,-13.419,-175.762,-518.165
1655629200,-92.757,-71.038,-97.206,-46.312,-18.023,-32.756,-221.324,-234.236,-9.124,-13.840,-177.861,-521.689
1655632800,-93.885,-72.318,-97.941,-50.041,-18.367,-33.381,-223.189,-236.221,-9.451,-14.322,-180.794,-525.756
1655636400,-95.029,-73.439,-98.674,-54.115,-18.776,-33.893,-225.088,-238.211,-8.379,-14.811,-183.750,-529.766
1655640000,-96.125,-74.553,-99.402,-58.569,-19.321,-34.487,-227.003,-240.198,-6.681,-15.218,-186.714,-533.711
1655643600,-97.231,-75.717,-100.164,-66.972,-19.933,-35.191,-229.067,-242.298,-5.686,-15.425,-189.983,-537.768
1655647200,-98.244,-76.810,-100.863,-75.785,-20.464,-35.853,-230.941,-244.213,-5.268,-15.335,-192.883,-541.494
1655650800,-99.055,-77.693,-101.398,-83.659,-20.722,-36.322,-232.287,-245.638,-5.135,-14.945,-194.756,-544.444
1655654400,-99.698,-78.398,-101.795,-90.231,-20.770,-36.627,-233.178,-246.650,-5.047,-14.467,-195.699,-546.754
1655658000,-100.074,-78.783,-101.964,-93.280,-20.570,-36.577,-233.301,-246.972,-4.972,-13.957,-195.074,-548.038
1655661600,-100.208,-78.872,-101.933,-91.323,-20.096,-36.156,-232.742,-246.691,-4.995,-13.455,-192.941,-548.421
1655665200,-100.218,-78.806,-101.803,-89.399,-19.521,-35.526,-231.838,-246.109,-5.017,-13.013,-189.982,-548.358
1655668800,-100.233,-78.766,-101.692,-87.890,-18.941,-34.891,-230.987,-245.584,-5.047,-12.637,-187.000,-548.368
1655672400,-100.226,-78.712,-101.576,-86.333,-18.394,-34.200,-230.104,-245.040,-5.085,-12.337,-183.779,-548.342
1655676000,-100.211,-78.669,-101.470,-84.975,-17.881,-33.493,-229.241,-244.524,-5.154,-12.083,-180.452,-548.348
1655679600,-100.165,-78.603,-101.352,-83.494,-17.414,-32.736,-228.327,-243.973,-5.239,-11.878,-176.850,-548.295
1655683200,-100.118,-78.565,-101.253,-82.330,-17.006,-31.988,-227.461,-243.477,-5.335,-11.718,-173.172,-548.311
1655686800,-100.033,-78.497,-101.142,-81.023,-16.654,-31.209,-226.537,-242.940,-5.504,-11.602,-169.192,-548.261
1655690400,-99.925,-78.417,-101.027,-79.708,-16.341,-30.434,-225.590,-242.392,-5.640,-11.515,-165.083,-548.186
1655694000,-99.782,-78.333,-100.914,-78.490,-16.089,-29.680,-224.631,-241.850,-5.842,-11.477,-160.737,-548.112
1655697600,-99.654,-78.329,-100.847,-77.909,-15.898,-29.022,-223.805,-241.442,-6.297,-11.504,-156.550,-548.223
1655701200,-99.649,-78.594,-100.916,-79.195,-15.798,-28.591,-223.436,-241.452,-6.815,-11.627,-153.207,-548.931
1655704800,-99.761,-79.011,-101.066,-81.602,-15.775,-28.286,-223.332,-241.708,-7.326,-11.819,-150.363,-549.981
1655708400,-100.227,-80.096,-101.551,-89.273,-15.884,-28.460,-224.374,-242.986,-7.835,-12.117,-149.845,-552.490
1655712000,-100.879,-81.530,-102.211,-101.222,-16.090,-28.854,-226.026,-244.800,-8.334,-12.483,-150.616,-555.741
1655715600,-101.668,-83.209,-102.992,-100.862,-16.378,-29.401,-228.109,-246.987,-8.825,-12.903,-152.352,-559.490
1655719200,-102.593,-85.113,-103.886,-101.369,-16.745,-30.098,-230.594,-249.516,-9.313,-13.375,-155.018,-563.687
1655722800,-103.596,-87.146,-104.845,-101.915,-17.166,-30.876,-233.297,-252.235,-9.598,-13.893,-158.158,-568.122
1655726400,-104.606,-89.150,-105.797,-102.462,-17.644,-31.640,-235.993,-254.934,-8.415,-14.418,-161.414,-572.484
1655730000,-105.639,-91.157,-106.761,-103.051,-18.187,-32.440,-238.740,-257.663,-7.040,-14.867,-164.903,-576.844
1655733600,-106.572,-92.019,-107.626,-103.590,-18.738,-33.189,-241.172,-260.097,-6.507,-15.104,-167.930,-580.749
1655737200,-107.506,-92.926,-108.484,-104.158,-19.385,-34.039,-243.602,-262.513,-6.342,-15.145,-171.175,-584.582
1655740800,-108.258,-93.655,-109.175,-104.610,-19.933,-34.635,-245.476,-264.427,-6.255,-15.061,-173.380,-587.693
1655744400,-108.875,-94.251,-109.742,-104.981,-20.360,-35.127,-246.941,-265.973,-6.210,-14.910,-174.813,-590.276
1655748000,-109.455,-94.806,-110.273,-105.338,-20.667,-35.618,-248.288,-267.411,-6.333,-14.754,-176.074,-592.693
1655751600,-109.905,-95.235,-110.687,-105.615,-20.856,-35.968,-249.243,-268.501,-6.439,-14.592,-176.566,-594.618
1655755200,-110.040,-95.370,-110.817,-105.675,-20.827,-35.834,-249.259,-268.758,-6.639,-14.396,-175.123,-595.399
1655758800,-110.152,-95.478,-110.925,-105.730,-20.743,-35.655,-249.195,-268.949,-7.036,-14.275,-173.482,-596.086
1655762400,-110.258,-95.578,-111.028,-105.793,-20.656,-35.462,-249.108,-269.127,-7.546,-14.246,-171.757,-596.749
1655766000,-110.360,-95.672,-111.127,-105.862,-20.588,-35.254,-249.002,-269.294,-8.072,-14.296,-169.956,-597.391
1655769600,-110.447,-95.749,-111.213,-105.931,-20.549,-35.020,-248.845,-269.424,-8.583,-14.407,-168.017,-597.978
1655773200,-110.491,-95.785,-111.261,-105.977,-20.526,-34.721,-248.555,-269.443,-9.061,-14.554,-165.774,-598.410
1655776800,-110.525,-95.812,-111.302,-106.025,-20.531,-34.421,-248.233,-269.442,-9.507,-14.732,-163.437,-598.811
1655780400,-110.427,-95.716,-111.228,-105.987,-20.504,-33.942,-247.519,-269.102,-9.910,-14.895,-160.278,-598.750
1655784000,-110.329,-95.621,-111.158,-105.959,-20.496,-33.496,-246.804,-268.773,-10.283,-15.073,-157.094,-598.701
1655787600,-110.299,-95.590,-111.153,-105.988,-20.540,-33.183,-246.289,-268.634,-10.639,-15.282,-154.319,-598.906
1655791200,-110.520,-95.793,-111.376,-106.209,-20.718,-33.243,-246.523,-269.168,-11.011,-15.576,-153.095,-600.016
1655794800,-111.105,-96.333,-111.926,-106.701,-21.095,-33.811,-247.844,-270.667,-11.425,-15.998,-154.180,-602.416
1655798400,-111.759,-96.937,-112.538,-107.245,-21.565,-34.493,-249.368,-272.345,-11.793,-16.463,-155.719,-605.049
1655802000,-112.603,-97.720,-113.321,-107.933,-22.197,-35.475,-251.468,-274.528,-10.573,-17.011,-158.563,-608.337
1655805600,-113.465,-98.521,-114.122,-108.637,-22.923,-36.520,-253.631,-276.758,-7.827,-17.529,-161.667,-611.665
1655809200,-114.372,-99.369,-114.965,-109.380,-23.731,-37.736,-255.944,-279.112,-5.843,-17.880,-165.218,-615.133
1655812800,-115.332,-100.269,-115.856,-110.164,-24.582,-39.080,-258.425,-281.605,-4.834,-17.846,-169.253,-618.761
1655816400,-116.394,-101.264,-116.839,-111.025,-25.480,-40.474,-261.215,-284.359,-4.411,-17.254,-174.083,-622.707
1655820000,-117.331,-102.145,-117.710,-111.798,-27.837,-41.834,-263.650,-286.788,-4.195,-16.201,-178.330,-626.199
1655823600,-117.987,-102.767,-118.331,-112.368,-29.154,-42.867,-265.279,-288.494,-4.080,-14.977,-181.020,-628.726
1655827200,-118.589,-103.339,-118.903,-112.901,-29.351,-43.881,-266.760,-290.061,-4.058,-13.922,-183.487,-631.059
1655830800,-118.969,-103.705,-119.278,-113.275,-28.154,-44.480,-267.604,-291.061,-4.120,-13.110,-184.665,-632.645
1655834400,-119.332,-104.056,-119.638,-113.639,-26.815,-44.959,-268.404,-292.020,-4.200,-12.555,-185.727,-634.171
1655838000,-119.635,-104.351,-119.945,-113.962,-25.205,-45.201,-269.035,-292.828,-4.265,-12.140,-186.383,-635.495
1655841600,-119.649,-104.377,-119.994,-114.076,-23.222,-44.650,-268.833,-292.901,-4.303,-11.780,-185.195,-635.868
1655845200,-119.616,-104.361,-120.004,-114.158,-21.676,-43.842,-268.496,-292.859,-4.354,-11.488,-183.561,-636.092
1655848800,-119.590,-104.351,-120.020,-114.247,-20.449,-42.872,-268.175,-292.836,-4.415,-11.256,-181.760,-636.339
1655852400,-119.471,-104.255,-119.955,-114.271,-19.358,-41.527,-267.586,-292.581,-4.487,-11.039,-179.192,-636.285
1655856000,-119.351,-104.158,-119.890,-114.296,-18.511,-40.056,-266.991,-292.328,-4.558,-10.878,-176.312,-636.232
1655859600,-119.228,-104.060,-119.827,-114.323,-17.802,-38.529,-266.389,-292.075,-4.649,-10.749,-173.125,-636.179
1655863200,-119.104,-103.961,-119.763,-114.350,-17.178,-36.997,-265.780,-291.823,-4.737,-10.641,-169.646,-636.125
1655866800,-119.009,-103.891,-119.729,-114.401,-16.692,-35.567,-265.257,-291.655,-4.807,-10.564,-166.022,-636.178
1655870400,-118.922,-103.832,-119.706,-114.462,-16.285,-34.231,-264.762,-291.519,-4.911,-10.502,-162.173,-636.271
1655874000,-118.869,-103.806,-119.716,-114.549,-15.922,-33.051,-264.369,-291.476,-5.020,-10.453,-158.487,-636.483
1655877600,-118.896,-103.857,-119.803,-114.699,-15.632,-32.109,-264.215,-291.652,-5.037,-10.432,-155.040,-636.973
1655881200,-119.026,-104.009,-119.987,-114.928,-15.414,-31.436,-264.370,-292.108,-5.002,-10.419,-152.038,-637.821
1655884800,-119.342,-104.336,-120.340,-115.295,-15.278,-31.152,-265.070,-293.049,-5.121,-10.430,-149.925,-639.286
1655888400,-120.005,-104.986,-121.005,-115.916,-15.252,-31.564,-266.783,-294.883,-5.310,-10.509,-149.863,-641.882
1655892000,-120.425,-105.414,-121.456,-116.361,-15.234,-31.377,-267.806,-296.106,-5.479,-10.584,-148.363,-643.687
1655895600,-121.252,-106.221,-122.272,-117.103,-15.333,-32.085,-270.007,-298.366,-5.605,-10.732,-149.304,-646.803
1655899200,-122.006,-106.965,-123.025,-117.794,-15.483,-32.539,-272.013,-300.447,-5.258,-10.872,-149.909,-649.674
1655902800,-122.603,-107.565,-123.639,-118.370,-15.628,-32.624,-273.578,-302.132,-4.839,-10.922,-149.654,-652.032
1655906400,-122.829,-107.824,-123.925,-118.677,-15.655,-32.158,-274.092,-302.889,-4.626,-10.828,-147.296,-653.214
1655910000,-122.982,-108.019,-124.148,-118.932,-15.565,-31.478,-274.403,-303.473,-4.602,-10.667,-144.384,-654.173
1655913600,-123.167,-108.248,-124.405,-119.214,-15.422,-30.981,-274.814,-304.150,-4.618,-10.528,-141.660,-655.246
1655917200,-123.105,-108.252,-124.444,-119.318,-15.213,-30.093,-274.521,-304.216,-4.642,-10.377,-137.468,-655.551
1655920800,-122.997,-108.218,-124.448,-119.392,-14.981,-29.187,-274.100,-304.182,-4.696,-10.254,-132.996,-655.730
1655924400,-122.857,-108.162,-124.430,-119.448,-14.747,-28.313,-273.596,-304.088,-4.759,-10.149,-128.370,-655.833
1655928000,-122.708,-108.106,-124.413,-119.504,-14.522,-27.516,-273.073,-303.996,-4.842,-10.071,-123.753,-655.936
1655931600,-122.498,-108.005,-124.353,-119.523,-14.307,-26.698,-272.391,-303.781,-4.928,-10.008,-118.890,-655.886
1655935200,-122.279,-107.912,-124.303,-119.550,-14.117,-25.979,-271.711,-303.594,-5.036,-9.969,-114.159,-655.869
1655938800,-122.067,-107.841,-124.273,-119.593,-13.951,-25.346,-271.079,-303.465,-5.196,-9.950,-109.702,-655.925
1655942400,-121.844,-107.783,-124.258,-119.647,-13.814,-24.780,-270.462,-303.377,-5.362,-9.958,-105.455,-656.030
1655946000,-121.550,-107.701,-124.221,-119.683,-13.715,-24.209,-269.730,-303.228,-5.719,-10.014,-101.190,-656.058
1655949600,-121.182,-107.594,-124.163,-119.699,-13.657,-23.687,-268.886,-303.017,-6.183,-10.127,-96.952,-656.008
1655953200,-120.751,-107.484,-124.105,-119.715,-13.644,-23.225,-267.995,-302.806,-6.656,-10.286,-92.900,-655.958
1655956800,-120.241,-107.370,-124.047,-119.730,-13.672,-22.824,-267.050,-302.597,-7.107,-10.479,-89.053,-655.908
1655960400,-119.713,-107.319,-124.054,-119.797,-13.744,-22.519,-266.255,-302.569,-7.528,-10.700,-86.158,-656.084
1655964000,-119.246,-107.408,-124.200,-119.976,-13.868,-22.346,-265.850,-302.932,-7.927,-10.954,-84.909,-656.747
1655967600,-118.874,-107.662,-124.508,-120.288,-14.047,-22.316,-265.924,-303.757,-8.312,-11.241,-85.444,-657.982
1655971200,-118.884,-108.168,-125.061,-120.798,-14.294,-22.470,-266.754,-305.272,-8.697,-11.576,-88.718,-660.069
1655974800,-118.919,-108.749,-125.688,-121.366,-14.583,-22.746,-267.797,-306.994,-9.077,-11.932,-93.030,-662.405
1655978400,-119.429,-109.575,-126.552,-122.127,-14.941,-23.219,-269.602,-309.384,-9.474,-12.343,-95.024,-665.552
1655982000,-119.829,-110.322,-127.341,-122.827,-15.312,-23.704,-271.155,-311.558,-9.672,-12.756,-96.706,-668.422
1655985600,-119.865,-110.762,-127.836,-123.285,-15.651,-24.065,-271.754,-312.908,-8.484,-13.096,-96.799,-670.269
1655989200,-119.626,-110.969,-128.110,-123.562,-15.943,-24.297,-271.624,-313.645,-6.977,-13.292,-95.719,-671.358
1655992800,-119.336,-111.154,-128.366,-123.824,-16.183,-24.510,-271.394,-314.331,-6.235,-13.290,-94.691,-672.383
1655996400,-119.064,-111.379,-128.666,-124.119,-16.325,-24.743,-271.253,-315.139,-5.971,-13.122,-94.140,-673.552
1656000000,-118.825,-111.645,-129.006,-124.447,-16.407,-24.996,-271.214,-316.063,-5.797,-12.915,-93.914,-674.858
1656003600,-118.660,-111.901,-129.338,-124.767,-16.427,-25.251,-271.125,-316.963,-5.715,-12.686,-93.760,-676.131
1656007200,-118.429,-112.087,-129.607,-125.034,-16.370,-25.451,-270.793,-317.688,-5.709,-12.455,-93.291,-677.189
1656010800,-117.869,-111.988,-129.606,-125.080,-16.216,-25.460,-269.541,-317.665,-5.809,-12.210,-91.222,-677.336
1656014400,-117.218,-111.826,-129.547,-125.079,-16.039,-25.314,-268.059,-317.482,-5.913,-11.996,-88.867,-677.289
1656018000,-116.524,-111.660,-129.488,-125.076,-15.857,-25.122,-266.509,-317.300,-6.028,-11.830,-86.563,-677.242
1656021600,-115.758,-111.486,-129.429,-125.073,-15.694,-24.890,-264.866,-317.118,-6.390,-11.743,-84.299,-677.196
1656025200,-114.962,-111.330,-129.394,-125.089,-15.570,-24.656,-263.225,-317.001,-6.862,-11.742,-82.314,-677.227
1656028800,-114.099,-111.165,-129.359,-125.104,-15.487,-24.417,-261.508,-316.883,-7.344,-11.808,-80.355,-677.257
1656032400,-113.151,-110.984,-129.317,-125.112,-15.445,-24.176,-259.688,-316.745,-7.806,-11.923,-78.364,-677.261
1656036000,-112.136,-110.807,-129.287,-125.130,-15.443,-23.954,-257.830,-316.641,-8.235,-12.074,-76.530,-677.307
1656039600,-111.003,-110.598,-129.238,-125.131,-15.468,-23.741,-255.826,-316.483,-8.629,-12.242,-74.577,-677.287
1656043200,-109.775,-110.381,-129.193,-125.135,-15.519,-23.552,-253.752,-316.338,-8.992,-12.425,-72.728,-677.282
1656046800,-108.619,-110.266,-129.259,-125.229,-15.615,-23.450,-251.968,-316.500,-9.338,-12.639,-71.705,-677.648
1656050400,-107.627,-110.290,-129.471,-125.441,-15.761,-23.462,-250.608,-317.066,-9.679,-12.889,-71.695,-678.502
1656054000,-106.982,-110.540,-129.908,-125.838,-15.977,-23.640,-249.971,-318.261,-10.031,-13.195,-73.251,-680.111
1656057600,-106.719,-110.989,-130.542,-126.393,-16.260,-23.973,-249.996,-319.999,-10.400,-13.557,-76.302,-682.370
1656061200,-106.740,-111.522,-131.259,-127.015,-16.590,-24.399,-250.339,-321.965,-10.777,-13.950,-80.244,-684.894
1656064800,-107.060,-112.165,-132.080,-127.721,-16.970,-24.934,-251.077,-324.218,-11.171,-14.386,-86.342,-687.749
1656068400,-107.609,-112.920,-133.009,-128.515,-17.402,-25.583,-252.202,-326.762,-11.436,-14.876,-94.391,-690.941
1656072000,-108.397,-113.719,-133.975,-129.337,-17.874,-27.003,-253.529,-329.402,-9.890,-15.388,-98.023,-694.230
1656075600,-109.490,-114.629,-135.041,-130.241,-18.405,-28.364,-255.265,-332.314,-7.756,-15.889,-102.500,-697.824
1656079200,-110.489,-115.395,-135.960,-131.024,-18.905,-29.424,-256.631,-334.821,-6.590,-16.154,-106.184,-700.922
1656082800,-111.247,-115.973,-136.690,-131.649,-19.279,-30.212,-257.483,-336.809,-6.229,-16.056,-108.821,-703.397
1656086400,-111.927,-116.491,-137.356,-132.223,-19.588,-31.056,-258.173,-338.626,-5.944,-15.825,-111.103,-705.662
1656090000,-112.381,-116.805,-137.823,-132.632,-19.754,-31.568,-258.260,-339.902,-5.803,-15.428,-112.185,-707.290
1656093600,-112.766,-117.063,-138.233,-132.994,-19.847,-32.001,-258.198,-341.024,-5.761,-15.001,-112.976,-708.732
1656097200,-112.800,-116.995,-138.329,-133.098,-19.727,-31.871,-257.125,-341.303,-5.711,-14.516,-111.815,-709.190
1656100800,-112.775,-116.880,-138.379,-133.164,-19.508,-31.646,-255.893,-341.458,-5.692,-14.072,-110.385,-709.505
1656104400,-112.782,-116.807,-138.469,-133.262,-19.256,-31.523,-254.778,-341.721,-5.747,-13.693,-109.213,-709.944
1656108000,-112.747,-116.705,-138.532,-133.338,-18.974,-31.334,-253.567,-341.913,-5.820,-13.377,-107.879,-710.300
1656111600,-112.627,-116.532,-138.527,-133.357,-18.659,-31.012,-252.128,-341.921,-5.937,-13.090,-106.134,-710.442
1656115200,-112.487,-116.354,-138.519,-133.373,-18.345,-30.670,-250.659,-341.921,-6.093,-12.864,-104.364,-710.574
1656118800,-112.285,-116.139,-138.477,-133.361,-18.051,-30.246,-249.052,-341.831,-6.413,-12.726,-102.364,-710.601
1656122400,-112.033,-115.897,-138.413,-133.330,-17.793,-29.777,-247.349,-341.681,-6.900,-12.672,-100.221,-710.558
1656126000,-111.768,-115.655,-138.349,-133.299,-17.561,-29.314,-245.643,-341.532,-7.376,-12.660,-98.111,-710.515
1656129600,-111.468,-115.409,-138.285,-133.267,-17.391,-28.853,-243.905,-341.382,-7.929,-12.731,-95.985,-710.473
1656133200,-111.144,-115.180,-138.244,-133.254,-17.305,-28.445,-242.200,-341.294,-8.411,-12.876,-93.979,-710.501
1656136800,-111.120,-115.260,-138.504,-133.485,-17.348,-28.524,-241.476,-342.013,-8.872,-13.117,-93.867,-711.464
1656140400,-111.364,-115.509,-138.927,-133.849,-17.479,-28.829,-241.313,-343.172,-9.317,-13.418,-94.852,-712.935
1656144000,-111.821,-115.979,-139.560,-134.385,-17.714,-29.433,-241.891,-344.897,-9.761,-13.789,-97.270,-715.053
1656147600,-112.408,-116.582,-140.317,-135.020,-18.028,-30.195,-242.939,-346.951,-10.207,-14.210,-100.444,-717.541
1656151200,-113.109,-117.291,-141.171,-135.734,-18.416,-31.089,-244.378,-349.262,-10.658,-14.680,-104.226,-720.315
1656154800,-113.981,-118.153,-142.163,-136.560,-18.908,-32.193,-246.361,-351.938,-11.129,-15.215,-108.945,-723.494
1656158400,-114.812,-118.960,-143.096,-137.336,-19.451,-33.374,-248.230,-354.453,-11.595,-15.758,-113.299,-726.474
1656162000,-115.771,-119.875,-144.125,-138.190,-20.179,-34.712,-250.480,-357.214,-12.084,-16.363,-118.338,-729.721
1656165600,-116.600,-120.653,-145.016,-138.930,-20.950,-35.565,-252.348,-359.608,-12.555,-16.945,-122.550,-732.539
1656169200,-117.351,-121.350,-145.822,-139.600,-21.722,-36.430,-253.996,-361.776,-13.016,-17.518,-126.280,-735.092
1656172800,-117.994,-121.936,-146.519,-140.180,-22.457,-37.196,-255.333,-363.652,-13.458,-18.063,-129.357,-737.308
1656176400,-118.447,-122.337,-147.032,-140.610,-23.094,-37.704,-256.115,-365.050,-13.858,-18.536,-131.298,-738.981
1656180000,-118.704,-122.550,-147.363,-140.889,-23.610,-37.941,-256.332,-365.969,-14.208,-18.923,-132.092,-740.116
1656183600,-118.719,-122.530,-147.469,-140.985,-23.963,-37.843,-255.838,-366.303,-14.488,-19.189,-131.466,-740.596
1656187200,-118.702,-122.481,-147.545,-141.055,-24.260,-37.728,-255.249,-366.560,-14.755,-19.438,-130.655,-740.988
1656190800,-118.662,-122.409,-147.599,-141.107,-24.519,-37.610,-254.590,-366.760,-15.010,-19.675,-129.715,-741.317
1656194400,-118.572,-122.291,-147.608,-141.122,-24.734,-37.444,-253.785,-366.844,-15.245,-19.884,-128.499,-741.516
1656198000,-118.480,-122.173,-147.617,-141.137,-24.936,-37.308,-252.974,-366.927,-15.475,-20.091,-127.290,-741.713
1656201600,-118.330,-122.002,-147.576,-141.109,-25.094,-37.134,-251.997,-366.880,-15.681,-20.265,-125.776,-741.765
1656205200,-118.179,-121.834,-147.537,-141.084,-25.243,-36.987,-251.020,-366.839,-15.884,-20.438,-124.291,-741.824
1656208800,-117.999,-121.643,-147.478,-141.042,-25.371,-36.837,-249.969,-366.745,-16.073,-20.595,-122.693,-741.824
1656212400,-117.806,-121.447,-147.414,-140.995,-25.493,-36.700,-248.892,-366.638,-16.256,-20.747,-121.079,-741.808
1656216000,-117.601,-121.246,-147.346,-140.945,-25.605,-36.577,-247.795,-366.523,-16.434,-20.894,-119.468,-741.783
1656219600,-117.512,-121.162,-147.393,-140.988,-25.851,-36.610,-247.060,-366.704,-16.657,-21.120,-118.596,-742.089
