timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-98.405,-98.609,-132.675,-142.248,-22.468,-32.392,-184.984,-327.604,-12.807,-17.955,-96.995,-700.637
1656226800,-98.347,-98.766,-133.073,-142.703,-22.794,-32.825,-185.218,-328.873,-13.249,-18.349,-98.284,-702.116
1656230400,-98.439,-99.048,-133.593,-143.281,-23.223,-33.415,-185.889,-330.510,-13.714,-18.822,-100.461,-703.997
1656234000,-98.673,-99.438,-134.215,-143.962,-23.743,-34.134,-186.937,-332.455,-14.204,-19.370,-103.288,-706.211
1656237600,-99.017,-99.901,-134.902,-144.707,-24.334,-34.922,-188.242,-334.592,-14.716,-19.982,-106.540,-708.627
1656241200,-99.477,-100.455,-135.681,-145.545,-25.012,-35.741,-189.870,-337.000,-15.247,-20.687,-110.370,-711.332
1656244800,-100.009,-101.036,-136.480,-146.403,-25.776,-36.594,-191.614,-339.465,-15.155,-21.444,-114.362,-714.090
1656248400,-100.502,-101.545,-137.200,-147.181,-27.115,-37.366,-193.147,-341.691,-13.537,-22.170,-117.888,-716.579
1656252000,-100.952,-101.987,-137.848,-147.887,-28.210,-38.044,-194.495,-343.702,-11.694,-22.811,-121.013,-718.827
1656255600,-101.314,-102.317,-138.382,-148.478,-29.058,-38.628,-195.516,-345.374,-10.650,-23.245,-123.463,-720.700
1656259200,-101.632,-102.588,-138.856,-149.008,-29.783,-39.169,-196.371,-346.869,-10.041,-23.522,-125.567,-722.380
1656262800,-101.749,-102.659,-139.127,-149.334,-30.114,-39.498,-196.575,-347.764,-9.641,-23.512,-126.388,-723.410
1656266400,-101.612,-102.494,-139.160,-149.421,-29.992,-39.577,-196.005,-347.959,-9.347,-23.198,-125.710,-723.688
1656270000,-101.343,-102.224,-139.091,-149.406,-29.691,-39.542,-195.101,-347.859,-9.125,-22.742,-124.403,-723.647
1656273600,-101.054,-101.959,-139.036,-149.405,-29.418,-39.513,-194.234,-347.797,-8.953,-22.273,-123.180,-723.647
1656277200,-100.754,-101.705,-138.997,-149.421,-29.166,-39.494,-193.421,-347.785,-8.820,-21.813,-122.070,-723.701
1656280800,-100.415,-101.435,-138.948,-149.426,-28.873,-39.451,-192.568,-347.742,-8.715,-21.354,-120.897,-723.721
1656284400,-100.075,-101.182,-138.921,-149.454,-28.606,-39.423,-191.789,-347.766,-8.631,-20.931,-119.870,-723.813
1656288000,-99.704,-100.915,-138.886,-149.474,-28.304,-39.370,-190.980,-347.765,-8.567,-20.527,-118.792,-723.878
1656291600,-99.311,-100.638,-138.840,-149.483,-27.989,-39.294,-190.145,-347.733,-8.502,-20.158,-117.672,-723.910
1656295200,-98.857,-100.328,-138.769,-149.467,-27.606,-39.164,-189.213,-347.627,-8.524,-19.787,-116.370,-723.862
1656298800,-98.396,-100.027,-138.711,-149.465,-27.254,-39.032,-188.325,-347.562,-8.567,-19.465,-115.156,-723.859
1656302400,-97.935,-99.743,-138.675,-149.484,-26.944,-38.907,-187.503,-347.559,-8.611,-19.194,-114.068,-723.921
1656306000,-97.521,-99.513,-138.696,-149.562,-26.736,-38.845,-186.874,-347.726,-8.652,-18.987,-113.341,-724.167
1656309600,-97.215,-99.388,-138.824,-149.748,-26.706,-38.916,-186.605,-348.210,-8.702,-18.867,-113.286,-724.752
1656313200,-97.091,-99.428,-139.118,-150.099,-26.932,-39.204,-186.895,-349.179,-8.769,-18.856,-114.273,-725.857
1656316800,-97.178,-99.642,-139.582,-150.623,-27.413,-39.729,-187.774,-350.651,-8.856,-18.954,-116.360,-727.497
1656320400,-97.395,-99.946,-140.127,-151.227,-27.982,-40.372,-188.951,-352.357,-8.955,-19.112,-118.980,-729.383
1656324000,-97.691,-100.289,-140.698,-151.857,-28.557,-41.058,-190.249,-354.139,-9.068,-19.300,-121.791,-731.345
1656327600,-98.164,-100.780,-141.416,-152.636,-29.401,-41.899,-192.048,-356.350,-9.088,-19.587,-125.554,-733.758
1656331200,-98.519,-101.110,-141.955,-153.234,-29.838,-42.516,-193.295,-358.035,-8.670,-19.777,-128.189,-735.606
1656334800,-99.063,-101.589,-142.638,-153.976,-30.598,-43.342,-195.049,-360.136,-7.953,-20.028,-131.783,-737.890
1656338400,-99.557,-101.977,-143.214,-154.611,-31.112,-44.038,-196.487,-361.926,-7.428,-20.120,-134.717,-739.838
1656342000,-100.005,-102.287,-143.698,-155.152,-31.408,-44.616,-197.652,-363.445,-7.157,-20.025,-137.085,-741.497
1656345600,-100.386,-102.510,-144.082,-155.594,-31.446,-45.058,-198.522,-364.680,-7.031,-19.767,-138.845,-742.854
1656349200,-100.474,-102.450,-144.170,-155.738,-30.827,-45.050,-198.430,-365.060,-6.908,-19.306,-138.686,-743.311
1656352800,-100.480,-102.323,-144.189,-155.813,-30.109,-44.913,-198.117,-365.243,-6.825,-18.816,-138.066,-743.562
1656356400,-100.369,-102.101,-144.112,-155.792,-29.241,-44.594,-197.490,-365.150,-6.759,-18.305,-136.801,-743.522
1656360000,-100.231,-101.876,-144.033,-155.768,-28.436,-44.231,-196.851,-365.051,-6.717,-17.844,-135.480,-743.476
1656363600,-100.073,-101.650,-143.953,-155.744,-27.706,-43.860,-196.217,-364.951,-6.641,-17.422,-134.176,-743.429
1656367200,-99.889,-101.421,-143.874,-155.721,-26.995,-43.423,-195.573,-364.852,-6.692,-17.051,-132.772,-743.383
1656370800,-99.691,-101.198,-143.802,-155.705,-26.344,-42.962,-194.951,-364.775,-6.747,-16.736,-131.371,-743.360
1656374400,-99.464,-100.966,-143.722,-155.682,-25.727,-42.454,-194.300,-364.675,-6.805,-16.465,-129.872,-743.313
1656378000,-99.215,-100.734,-143.642,-155.659,-25.159,-41.915,-193.646,-364.575,-6.867,-16.235,-128.322,-743.266
1656381600,-98.944,-100.499,-143.562,-155.636,-24.639,-41.351,-192.989,-364.476,-6.931,-16.039,-126.723,-743.220
1656385200,-98.653,-100.265,-143.483,-155.614,-24.158,-40.770,-192.330,-364.378,-6.990,-15.868,-125.080,-743.175
1656388800,-98.381,-100.066,-143.441,-155.629,-23.745,-40.235,-191.788,-364.387,-7.045,-15.735,-123.620,-743.242
1656392400,-98.210,-99.968,-143.500,-155.747,-23.442,-39.864,-191.580,-364.689,-7.104,-15.656,-122.762,-743.617
1656396000,-98.066,-99.898,-143.583,-155.889,-23.188,-39.528,-191.452,-365.061,-7.163,-15.602,-122.015,-744.063
1656399600,-97.862,-99.776,-143.610,-155.974,-22.932,-39.098,-191.140,-365.270,-7.212,-15.540,-120.875,-744.340
1656403200,-97.638,-99.639,-143.620,-156.042,-22.682,-38.661,-190.775,-365.431,-7.222,-15.478,-119.626,-744.567
1656406800,-97.426,-99.526,-143.652,-156.132,-22.464,-38.260,-190.480,-365.655,-7.146,-15.428,-118.475,-744.858
1656410400,-97.281,-99.484,-143.754,-156.293,-22.302,-37.983,-190.412,-366.081,-6.826,-15.390,-117.729,-745.361
1656414000,-97.154,-99.460,-143.868,-156.467,-22.161,-37.732,-190.389,-366.544,-6.514,-15.313,-117.040,-745.902
1656417600,-96.984,-99.398,-143.936,-156.594,-21.988,-37.408,-190.218,-366.875,-6.333,-15.162,-116.053,-746.304
1656421200,-96.777,-99.307,-143.972,-156.689,-21.776,-37.028,-189.941,-367.113,-6.229,-14.959,-114.838,-746.610
1656424800,-96.570,-99.230,-144.021,-156.797,-21.541,-36.675,-189.702,-367.389,-6.169,-14.740,-113.675,-746.954
1656428400,-96.328,-99.131,-144.045,-156.880,-21.277,-36.281,-189.381,-367.593,-6.066,-14.510,-112.344,-747.223
1656432000,-96.099,-99.059,-144.096,-156.990,-21.013,-35.932,-189.145,-367.876,-5.992,-14.222,-111.160,-747.574
1656435600,-95.831,-98.968,-144.126,-157.080,-20.731,-35.537,-188.835,-368.100,-6.054,-13.947,-109.810,-747.864
1656439200,-95.502,-98.839,-144.118,-157.132,-20.437,-35.066,-188.394,-368.215,-6.129,-13.732,-108.196,-748.039
1656442800,-95.130,-98.691,-144.093,-157.166,-20.146,-34.559,-187.888,-368.281,-6.209,-13.574,-106.446,-748.164
1656446400,-94.672,-98.490,-144.019,-157.152,-19.852,-33.966,-187.212,-368.209,-6.290,-13.451,-104.367,-748.143
1656450000,-94.198,-98.303,-143.965,-157.157,-19.586,-33.411,-186.587,-368.192,-6.364,-13.368,-102.386,-748.182
1656453600,-93.757,-98.107,-143.907,-157.159,-19.343,-32.858,-185.936,-368.165,-6.432,-13.308,-100.356,-748.209
1656457200,-93.231,-97.897,-143.840,-157.153,-19.118,-32.306,-185.241,-368.112,-6.496,-13.263,-98.252,-748.209
1656460800,-92.611,-97.667,-143.761,-157.134,-18.906,-31.751,-184.489,-368.025,-6.560,-13.227,-96.058,-748.173
1656464400,-91.965,-97.433,-143.686,-157.119,-18.715,-31.225,-183.734,-367.950,-6.620,-13.201,-93.882,-748.150
1656468000,-91.222,-97.183,-143.604,-157.097,-18.541,-30.713,-182.930,-367.851,-6.675,-13.181,-91.660,-748.103
1656471600,-90.427,-96.922,-143.521,-157.075,-18.383,-30.228,-182.105,-367.753,-6.748,-13.167,-89.449,-748.056
1656475200,-89.580,-96.652,-143.438,-157.053,-18.240,-29.769,-181.256,-367.655,-6.837,-13.161,-87.260,-748.009
1656478800,-89.437,-96.514,-143.492,-157.169,-18.150,-29.545,-180.836,-367.951,-6.938,-13.196,-86.342,-748.371
1656482400,-89.443,-96.416,-143.582,-157.321,-18.085,-29.374,-180.519,-368.350,-7.038,-13.247,-85.705,-748.842
1656486000,-89.442,-96.329,-143.680,-157.482,-18.039,-29.212,-180.209,-368.772,-7.134,-13.307,-85.086,-749.336
1656489600,-89.236,-96.214,-143.749,-157.613,-18.000,-29.010,-179.785,-369.110,-7.224,-13.366,-84.175,-749.742
1656493200,-88.900,-96.080,-143.798,-157.724,-17.963,-28.787,-179.289,-369.392,-7.304,-13.421,-83.090,-750.090
1656496800,-90.034,-96.222,-144.127,-158.117,-18.011,-29.015,-179.686,-370.475,-7.323,-13.546,-84.347,-751.268
1656500400,-92.705,-96.662,-144.730,-158.785,-18.149,-29.627,-180.980,-372.341,-7.142,-13.733,-88.036,-753.256
1656504000,-96.354,-97.291,-145.476,-159.597,-18.345,-30.396,-182.760,-374.615,-6.918,-13.937,-93.379,-755.659
1656507600,-96.130,-97.958,-146.213,-160.399,-18.552,-31.090,-184.530,-376.856,-6.777,-14.106,-99.130,-758.021
1656511200,-95.864,-98.344,-146.633,-160.881,-18.671,-31.243,-185.278,-378.193,-6.742,-14.161,-99.244,-759.448
1656514800,-95.655,-98.649,-146.962,-161.272,-18.755,-31.295,-185.729,-379.272,-6.749,-14.180,-99.027,-760.608
1656518400,-95.619,-99.018,-147.350,-161.722,-18.855,-31.471,-186.377,-380.519,-6.795,-14.217,-99.345,-761.937
1656522000,-95.545,-99.282,-147.629,-162.063,-18.925,-31.482,-186.664,-381.457,-6.838,-14.229,-99.094,-762.947
1656525600,-95.416,-99.454,-147.816,-162.311,-18.963,-31.372,-186.642,-382.135,-6.879,-14.223,-98.358,-763.691
1656529200,-95.247,-99.567,-147.951,-162.506,-18.978,-31.208,-186.438,-382.667,-6.919,-14.208,-97.363,-764.285
1656532800,-94.915,-99.533,-147.950,-162.566,-18.943,-30.860,-185.772,-382.817,-6.951,-14.162,-95.574,-764.488
1656536400,-94.538,-99.475,-147.942,-162.618,-18.895,-30.540,-185.059,-382.946,-6.981,-14.118,-93.773,-764.669
1656540000,-94.418,-99.391,-147.925,-162.661,-18.837,-30.235,-184.292,-383.050,-7.012,-14.075,-92.218,-764.825
1656543600,-94.112,-99.270,-147.888,-162.684,-18.769,-29.923,-183.437,-383.099,-7.068,-14.033,-90.455,-764.925
1656547200,-93.495,-99.092,-147.804,-162.660,-18.682,-29.553,-182.416,-383.014,-7.135,-13.982,-88.271,-764.887
1656550800,-92.792,-98.889,-147.716,-162.633,-18.589,-29.207,-181.358,-382.921,-7.206,-13.938,-86.112,-764.841
1656554400,-92.003,-98.660,-147.629,-162.606,-18.499,-28.886,-180.260,-382.828,-7.279,-13.907,-83.990,-764.795
1656558000,-91.121,-98.405,-147.541,-162.579,-18.417,-28.585,-179.117,-382.735,-7.347,-13.886,-81.916,-764.749
1656561600,-90.282,-98.150,-147.475,-162.573,-18.345,-28.328,-178.008,-382.699,-7.412,-13.876,-80.053,-764.762
1656565200,-90.094,-98.013,-147.540,-162.700,-18.316,-28.267,-177.306,-383.035,-7.484,-13.905,-79.160,-765.154
1656568800,-90.613,-98.016,-147.746,-162.969,-18.336,-28.393,-177.049,-383.768,-7.566,-13.977,-79.252,-765.950
1656572400,-92.004,-98.197,-148.117,-163.403,-18.414,-28.727,-177.329,-384.964,-7.662,-14.098,-80.507,-767.217
1656576000,-94.059,-98.517,-148.603,-163.952,-18.543,-29.188,-177.997,-386.483,-7.783,-14.259,-82.660,-768.810
1656579600,-96.559,-98.916,-149.160,-164.573,-18.705,-29.730,-178.900,-388.197,-7.911,-14.448,-85.963,-770.598
1656583200,-96.255,-99.492,-149.875,-165.352,-18.934,-30.476,-180.339,-390.351,-7.909,-14.695,-90.910,-772.826
1656586800,-96.259,-100.127,-150.619,-166.159,-19.201,-31.219,-181.900,-392.578,-7.521,-14.949,-96.598,-775.122
1656590400,-96.473,-100.761,-151.331,-166.934,-19.489,-31.886,-183.390,-394.713,-6.952,-15.156,-98.887,-777.319
1656594000,-96.864,-101.382,-152.001,-167.666,-19.786,-32.490,-184.782,-396.730,-6.622,-15.257,-101.217,-779.391
1656597600,-97.504,-102.114,-152.763,-168.490,-20.181,-33.177,-186.526,-398.995,-6.488,-15.302,-104.437,-781.706
1656601200,-98.021,-102.659,-153.347,-169.134,-20.550,-33.678,-187.679,-400.763,-6.376,-15.300,-106.382,-783.522
1656604800,-98.459,-103.071,-153.806,-169.654,-20.784,-34.048,-188.455,-402.188,-6.314,-15.236,-107.602,-784.990
1656608400,-98.732,-103.291,-154.079,-169.985,-20.833,-34.159,-188.649,-403.098,-6.303,-15.082,-107.739,-785.942
1656612000,-98.656,-103.193,-154.034,-169.998,-20.679,-33.744,-187.801,-403.141,-6.276,-14.843,-105.916,-786.027
1656615600,-98.512,-103.067,-153.974,-169.995,-20.471,-33.308,-186.887,-403.140,-6.293,-14.625,-103.998,-786.070
1656619200,-98.325,-102.927,-153.909,-169.988,-20.226,-32.887,-185.965,-403.128,-6.280,-14.422,-102.124,-786.101
1656622800,-98.067,-102.765,-153.838,-169.975,-19.991,-32.449,-184.983,-403.098,-6.344,-14.249,-100.143,-786.114
1656626400,-97.728,-102.568,-153.746,-169.941,-19.751,-31.987,-183.915,-403.010,-6.406,-14.097,-98.038,-786.070
1656630000,-97.381,-102.404,-153.701,-169.953,-19.542,-31.604,-182.982,-403.050,-6.474,-13.983,-96.228,-786.152
1656633600,-96.975,-102.222,-153.649,-169.960,-19.347,-31.221,-182.016,-403.074,-6.539,-13.889,-94.399,-786.219
1656637200,-96.531,-102.045,-153.613,-169.982,-19.172,-30.872,-181.081,-403.139,-6.600,-13.814,-92.886,-786.326
1656640800,-96.038,-101.854,-153.574,-170.002,-19.007,-30.522,-180.124,-403.197,-6.658,-13.753,-91.323,-786.427
1656644400,-95.485,-101.644,-153.527,-170.014,-18.853,-30.170,-179.124,-403.234,-6.711,-13.702,-89.672,-786.507
1656648000,-94.851,-101.397,-153.457,-170.002,-18.703,-29.792,-178.027,-403.205,-6.760,-13.654,-87.796,-786.521
1656651600,-94.230,-101.192,-153.441,-170.045,-18.582,-29.513,-177.092,-403.326,-6.810,-13.626,-86.416,-786.685
1656655200,-94.615,-101.102,-153.545,-170.209,-18.508,-29.421,-176.538,-403.778,-6.883,-13.637,-86.059,-787.177
1656658800,-96.447,-101.276,-153.907,-170.632,-18.524,-29.702,-176.830,-404.932,-6.996,-13.723,-87.894,-788.366
1656662400,-96.382,-101.649,-154.443,-171.229,-18.615,-30.207,-177.715,-406.563,-7.136,-13.868,-91.373,-790.027
1656666000,-96.462,-102.094,-155.036,-171.882,-18.742,-30.769,-178.791,-408.345,-7.273,-14.039,-95.612,-791.832
1656669600,-96.846,-102.699,-155.757,-172.664,-18.947,-31.492,-180.317,-410.472,-7.232,-14.262,-98.043,-793.976
1656673200,-97.467,-103.398,-156.534,-173.502,-19.217,-32.263,-182.064,-412.747,-6.809,-14.494,-101.056,-796.259
1656676800,-98.222,-104.078,-157.279,-174.307,-19.512,-33.057,-183.746,-414.930,-6.429,-14.663,-103.968,-798.445
1656680400,-99.249,-104.901,-158.182,-175.270,-19.978,-33.934,-185.987,-417.533,-6.269,-14.796,-107.888,-801.038
1656684000,-100.176,-105.634,-158.994,-176.140,-20.402,-34.800,-188.006,-419.884,-6.225,-14.844,-111.347,-803.375
1656687600,-100.940,-106.237,-159.671,-176.875,-20.736,-35.516,-189.619,-421.870,-6.207,-14.848,-113.969,-805.350
1656691200,-101.463,-106.626,-160.128,-177.389,-20.926,-35.864,-190.532,-423.263,-6.197,-14.791,-115.195,-806.745
1656694800,-101.742,-106.795,-160.358,-177.675,-20.950,-35.806,-190.717,-424.051,-6.190,-14.676,-114.994,-807.549
1656698400,-101.765,-106.730,-160.351,-177.723,-20.803,-35.318,-190.124,-424.206,-6.193,-14.502,-113.304,-807.738
1656702000,-101.760,-106.659,-160.341,-177.769,-20.584,-34.859,-189.528,-424.356,-6.191,-14.337,-111.664,-807.921
1656705600,-101.762,-106.606,-160.356,-177.840,-20.398,-34.433,-188.991,-424.571,-6.261,-14.207,-110.090,-808.168
1656709200,-101.740,-106.541,-160.364,-177.903,-20.208,-34.009,-188.422,-424.767,-6.334,-14.097,-108.463,-808.396
1656712800,-101.678,-106.453,-160.354,-177.949,-20.016,-33.567,-187.784,-424.916,-6.408,-14.005,-106.719,-808.577
1656716400,-101.579,-106.348,-160.332,-177.984,-19.830,-33.123,-187.099,-425.035,-6.484,-13.929,-104.908,-808.731
1656720000,-101.438,-106.228,-160.301,-178.009,-19.652,-32.675,-186.370,-425.128,-6.554,-13.864,-103.041,-808.858
1656723600,-101.272,-106.109,-160.278,-178.042,-19.491,-32.257,-185.656,-425.244,-6.617,-13.814,-101.246,-809.008
1656727200,-101.077,-105.990,-160.262,-178.082,-19.347,-31.867,-184.950,-425.377,-6.677,-13.777,-99.516,-809.175
1656730800,-100.820,-105.843,-160.224,-178.101,-19.208,-31.460,-184.159,-425.453,-6.733,-13.743,-97.673,-809.285
1656734400,-100.499,-105.676,-160.171,-178.104,-19.072,-31.049,-183.299,-425.487,-6.784,-13.712,-95.751,-809.355
1656738000,-100.322,-105.661,-160.271,-178.261,-18.996,-30.901,-182.930,-425.930,-6.849,-13.725,-94.806,-809.822
1656741600,-100.288,-105.774,-160.490,-178.538,-18.976,-30.933,-182.946,-426.689,-6.945,-13.777,-94.640,-810.594
1656745200,-100.419,-105.990,-160.823,-178.927,-19.018,-31.173,-183.335,-427.746,-7.064,-13.868,-95.229,-811.654
1656748800,-100.732,-106.307,-161.263,-179.425,-19.122,-31.565,-184.089,-429.088,-7.195,-14.000,-96.553,-812.988
1656752400,-101.261,-106.742,-161.825,-180.044,-19.294,-32.138,-185.262,-430.751,-7.330,-14.175,-98.713,-814.628
1656756000,-101.909,-107.268,-162.479,-180.756,-19.595,-32.852,-186.745,-432.654,-7.323,-14.385,-101.385,-816.497
1656759600,-102.604,-107.853,-163.190,-181.524,-19.993,-33.465,-188.441,-434.701,-6.964,-14.607,-104.364,-818.500
1656763200,-103.301,-108.490,-163.949,-182.339,-20.426,-34.262,-190.327,-436.870,-6.406,-14.796,-107.618,-820.615
1656766800,-103.853,-109.021,-164.588,-183.034,-20.774,-34.899,-191.865,-438.722,-5.930,-14.822,-110.126,-822.421
1656770400,-104.482,-109.554,-165.222,-183.723,-21.026,-35.590,-193.422,-440.554,-5.718,-14.717,-112.598,-824.205
1656774000,-105.032,-110.036,-165.796,-184.351,-21.185,-36.199,-194.810,-442.228,-5.643,-14.551,-114.692,-825.834
1656777600,-105.423,-110.381,-166.222,-184.832,-21.219,-36.535,-195.735,-443.517,-5.608,-14.347,-115.838,-827.095
1656781200,-105.581,-110.513,-166.425,-185.089,-21.090,-36.433,-195.938,-444.226,-5.594,-14.107,-115.550,-827.802
1656784800,-105.464,-110.387,-166.360,-185.078,-20.780,-35.804,-195.264,-444.243,-5.589,-13.828,-113.563,-827.851
1656788400,-105.299,-110.227,-166.262,-185.033,-20.413,-35.120,-194.473,-444.171,-5.577,-13.563,-111.382,-827.816
1656792000,-105.120,-110.076,-166.173,-184.999,-20.047,-34.450,-193.695,-444.127,-5.590,-13.337,-109.205,-827.808
1656795600,-104.949,-109.962,-166.126,-185.006,-19.711,-33.866,-193.029,-444.190,-5.614,-13.162,-107.221,-827.900
1656799200,-104.741,-109.829,-166.064,-184.997,-19.389,-33.262,-192.296,-444.212,-5.642,-13.013,-105.114,-827.954
1656802800,-104.516,-109.698,-166.008,-184.996,-19.091,-32.680,-191.567,-444.251,-5.668,-12.889,-103.023,-828.024
1656806400,-104.259,-109.560,-165.949,-184.991,-18.815,-32.108,-190.811,-444.283,-5.722,-12.786,-100.908,-828.087
1656810000,-103.955,-109.403,-165.876,-184.973,-18.556,-31.535,-189.992,-444.279,-5.793,-12.701,-98.704,-828.118
1656813600,-103.623,-109.247,-165.811,-184.963,-18.321,-30.992,-189.175,-444.295,-5.874,-12.638,-96.543,-828.165
1656817200,-103.251,-109.084,-165.746,-184.953,-18.109,-30.470,-188.337,-444.311,-5.960,-12.593,-94.389,-828.214
1656820800,-102.825,-108.905,-165.673,-184.934,-17.917,-29.955,-187.448,-444.306,-6.047,-12.560,-92.312,-828.242
1656824400,-102.490,-108.827,-165.711,-185.028,-17.777,-29.659,-186.902,-444.589,-6.139,-12.563,-91.331,-828.544
1656828000,-102.308,-108.871,-165.882,-185.255,-17.695,-29.588,-186.776,-445.216,-6.230,-12.604,-91.594,-829.171
1656831600,-102.292,-109.022,-166.167,-185.595,-17.667,-29.689,-187.016,-446.136,-6.325,-12.679,-92.914,-830.076
1656835200,-102.729,-109.483,-166.771,-186.254,-17.748,-30.312,-188.313,-447.877,-6.437,-12.828,-97.547,-831.757
1656838800,-103.273,-109.978,-167.407,-186.946,-17.858,-30.946,-189.720,-449.699,-6.543,-12.994,-99.143,-833.511
1656842400,-103.993,-110.616,-168.186,-187.780,-18.044,-31.790,-191.618,-451.883,-6.505,-13.201,-101.867,-835.602
1656846000,-104.848,-111.309,-169.013,-188.661,-18.291,-32.667,-193.705,-454.184,-6.130,-13.406,-104.994,-837.798
1656849600,-105.757,-112.002,-169.828,-189.530,-18.584,-33.487,-195.790,-456.448,-5.771,-13.540,-108.053,-839.954
1656853200,-106.715,-112.788,-170.729,-190.483,-18.943,-34.467,-198.181,-458.923,-5.616,-13.608,-111.615,-842.303
1656856800,-107.433,-113.365,-171.398,-191.205,-19.335,-34.798,-199.853,-460.805,-5.560,-13.577,-113.737,-844.094
1656860400,-108.162,-113.978,-172.089,-191.948,-19.611,-35.384,-201.655,-462.740,-5.597,-13.532,-116.119,-845.927
1656864000,-108.645,-114.360,-172.532,-192.443,-19.748,-35.627,-202.659,-464.045,-5.626,-13.452,-116.912,-847.172
1656867600,-108.983,-114.608,-172.832,-192.793,-19.776,-35.593,-203.200,-464.987,-5.653,-13.361,-116.784,-848.077
1656871200,-108.966,-114.511,-172.773,-192.786,-19.545,-34.871,-202.585,-465.028,-5.648,-13.194,-114.517,-848.145
1656874800,-108.892,-114.373,-172.670,-192.734,-19.326,-34.073,-201.792,-464.960,-5.673,-13.049,-111.826,-848.110
1656878400,-108.814,-114.250,-172.580,-192.697,-19.092,-33.350,-201.021,-464.926,-5.693,-12.924,-109.203,-848.108
1656882000,-108.753,-114.164,-172.531,-192.699,-18.875,-32.738,-200.358,-464.992,-5.745,-12.826,-106.815,-848.198
1656885600,-108.676,-114.086,-172.490,-192.710,-18.674,-32.185,-199.703,-465.078,-5.816,-12.749,-104.479,-848.307
1656889200,-108.572,-114.008,-172.450,-192.722,-18.488,-31.657,-199.030,-465.169,-5.896,-12.691,-102.176,-848.420
1656892800,-108.420,-113.913,-172.394,-192.719,-18.312,-31.125,-198.283,-465.219,-5.981,-12.647,-99.801,-848.497
1656896400,-108.226,-113.808,-172.333,-192.709,-18.144,-30.611,-197.490,-465.254,-6.067,-12.616,-97.417,-848.558
1656900000,-107.981,-113.691,-172.262,-192.691,-17.989,-30.112,-196.642,-465.267,-6.152,-12.596,-95.012,-848.599
1656903600,-107.695,-113.574,-172.197,-192.678,-17.851,-29.654,-195.781,-465.293,-6.227,-12.587,-92.677,-848.652
1656907200,-107.375,-113.457,-172.139,-192.673,-17.729,-29.236,-194.911,-465.336,-6.299,-12.587,-90.615,-848.721
1656910800,-107.185,-113.469,-172.219,-192.806,-17.656,-29.075,-194.468,-465.728,-6.375,-12.620,-89.924,-849.114
1656914400,-107.028,-113.505,-172.331,-192.970,-17.607,-28.959,-194.107,-466.198,-6.450,-12.665,-89.482,-849.579
1656918000,-107.219,-113.809,-172.722,-193.414,-17.646,-29.306,-194.649,-467.368,-6.536,-12.772,-91.739,-850.692
1656921600,-107.725,-114.301,-173.308,-194.051,-17.756,-29.932,-195.836,-469.021,-6.653,-12.927,-96.046,-852.251
1656925200,-108.288,-114.880,-173.983,-194.778,-17.910,-30.682,-197.321,-470.896,-6.782,-13.111,-97.797,-854.012
1656928800,-108.950,-115.602,-174.802,-195.647,-18.141,-31.634,-199.297,-473.122,-6.751,-13.338,-100.708,-856.092
1656932400,-109.551,-116.284,-175.574,-196.470,-18.411,-32.433,-201.156,-475.228,-6.358,-13.545,-103.449,-858.058
1656936000,-109.959,-116.780,-176.149,-197.094,-18.671,-32.823,-202.401,-476.839,-6.006,-13.640,-104.972,-859.565
1656939600,-110.683,-117.596,-177.046,-198.040,-19.179,-34.142,-204.711,-479.241,-5.856,-13.732,-108.493,-861.795
1656943200,-111.235,-118.230,-177.749,-198.791,-19.571,-34.941,-206.442,-481.159,-5.818,-13.721,-110.883,-863.577
1656946800,-111.679,-118.748,-178.326,-199.417,-19.846,-35.241,-207.788,-482.767,-5.808,-13.676,-112.512,-865.072
1656950400,-112.078,-119.211,-178.845,-199.984,-20.034,-35.584,-208.956,-484.226,-5.819,-13.627,-113.785,-866.428
1656954000,-112.153,-119.339,-179.018,-200.205,-20.004,-35.294,-209.014,-484.841,-5.821,-13.511,-112.938,-867.015
1656957600,-112.047,-119.280,-178.998,-200.234,-19.821,-34.672,-208.444,-484.985,-5.824,-13.361,-110.923,-867.172
1656961200,-112.034,-119.312,-179.072,-200.358,-19.675,-34.278,-208.155,-485.360,-5.849,-13.256,-109.428,-867.539
1656964800,-111.842,-119.165,-178.964,-200.299,-19.437,-33.550,-207.260,-485.289,-5.896,-13.127,-106.818,-867.500
1656968400,-111.667,-119.042,-178.883,-200.266,-19.208,-32.911,-206.424,-485.284,-5.965,-13.027,-104.353,-867.521
1656972000,-111.480,-118.919,-178.805,-200.237,-18.994,-32.323,-205.566,-485.285,-6.045,-12.953,-101.899,-867.548
1656975600,-111.281,-118.801,-178.735,-200.217,-18.799,-31.780,-204.710,-485.308,-6.128,-12.899,-99.523,-867.594
1656979200,-111.060,-118.681,-178.667,-200.198,-18.624,-31.267,-203.833,-485.334,-6.211,-12.861,-97.189,-867.644
1656982800,-110.811,-118.557,-178.600,-200.180,-18.467,-30.783,-202.931,-485.362,-6.286,-12.836,-94.896,-867.695
1656986400,-110.509,-118.412,-178.515,-200.145,-18.314,-30.294,-201.941,-485.347,-6.353,-12.816,-92.535,-867.707
