timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.122,-79.680,-145.914,-145.773,-24.158,-30.861,-132.757,-340.299,-18.927,-22.693,-80.714,-671.059
1656226800,-65.128,-79.866,-146.424,-146.364,-24.548,-31.305,-133.543,-341.677,-19.295,-23.154,-84.002,-672.394
1656230400,-65.324,-80.214,-147.103,-147.124,-25.026,-31.868,-134.799,-343.446,-19.731,-23.719,-85.947,-674.090
1656234000,-65.670,-80.685,-147.923,-148.026,-25.595,-32.528,-136.460,-345.539,-20.234,-24.386,-88.488,-676.085
1656237600,-66.016,-81.242,-148.833,-149.016,-26.342,-33.263,-138.396,-347.834,-20.791,-25.137,-91.426,-678.263
1656241200,-66.465,-81.916,-149.870,-150.134,-27.149,-34.098,-140.686,-350.416,-21.240,-26.017,-94.893,-680.703
1656244800,-67.098,-82.603,-150.936,-151.280,-28.047,-34.980,-143.100,-353.057,-16.112,-26.956,-98.535,-683.191
1656248400,-67.765,-83.200,-151.893,-152.317,-28.971,-35.818,-145.282,-355.446,-9.448,-27.782,-101.803,-685.439
1656252000,-68.493,-83.714,-152.751,-153.254,-29.940,-36.613,-147.240,-357.604,-7.129,-28.252,-104.706,-687.471
1656255600,-69.140,-84.096,-153.452,-154.034,-30.797,-37.324,-148.838,-359.404,-6.565,-27.791,-107.059,-689.168
1656259200,-69.758,-84.416,-154.071,-154.732,-31.451,-38.004,-150.262,-361.018,-6.321,-26.172,-109.142,-690.692
1656262800,-70.006,-84.489,-154.410,-155.150,-31.492,-38.475,-150.985,-361.999,-6.190,-23.958,-110.145,-691.630
1656266400,-69.764,-84.263,-154.422,-155.240,-30.835,-38.665,-150.872,-362.244,-6.155,-21.705,-109.868,-691.890
1656270000,-69.318,-83.913,-154.294,-155.192,-29.742,-38.706,-150.401,-362.177,-6.225,-19.814,-109.047,-691.863
1656273600,-68.923,-83.585,-154.184,-155.161,-28.512,-38.723,-149.971,-362.150,-6.406,-18.377,-108.285,-691.873
1656277200,-68.590,-83.286,-154.096,-155.154,-27.268,-38.711,-149.601,-362.177,-6.815,-17.376,-107.598,-691.932
1656280800,-68.242,-82.979,-153.994,-155.132,-26.080,-38.615,-149.190,-362.170,-7.561,-16.760,-106.830,-691.960
1656284400,-67.964,-82.708,-153.922,-155.142,-25.094,-38.477,-148.859,-362.234,-8.308,-16.466,-106.154,-692.054
1656288000,-67.690,-82.432,-153.838,-155.140,-24.265,-38.246,-148.497,-362.272,-9.005,-16.374,-105.395,-692.123
1656291600,-67.392,-82.149,-153.739,-155.123,-23.625,-37.921,-148.096,-362.277,-9.643,-16.407,-104.538,-692.162
1656295200,-67.030,-81.839,-153.605,-155.072,-23.131,-37.493,-147.603,-362.203,-10.221,-16.510,-103.499,-692.128
1656298800,-66.712,-81.552,-153.490,-155.040,-22.775,-37.038,-147.159,-362.174,-10.747,-16.665,-102.490,-692.136
1656302400,-66.450,-81.298,-153.402,-155.037,-22.531,-36.584,-146.785,-362.208,-11.230,-16.856,-101.545,-692.202
1656306000,-66.334,-81.162,-153.394,-155.113,-22.393,-36.197,-146.618,-362.423,-11.685,-17.086,-100.870,-692.434
1656309600,-66.478,-81.211,-153.534,-155.338,-22.376,-35.957,-146.837,-362.971,-12.124,-17.366,-100.735,-692.972
1656313200,-66.974,-81.540,-153.901,-155.789,-22.497,-35.950,-147.654,-364.029,-12.566,-17.718,-101.462,-693.978
1656316800,-67.913,-81.963,-154.503,-156.476,-22.758,-36.199,-149.103,-365.617,-13.024,-18.148,-103.109,-695.467
1656320400,-69.028,-82.513,-155.217,-157.274,-23.106,-36.580,-150.866,-367.451,-13.489,-18.624,-105.201,-697.179
1656324000,-70.193,-83.120,-155.967,-158.108,-23.506,-37.022,-152.753,-369.364,-13.955,-19.125,-107.452,-698.960
1656327600,-71.693,-83.930,-156.921,-159.146,-24.015,-37.674,-155.181,-371.728,-13.497,-19.720,-110.529,-701.150
1656331200,-72.956,-84.531,-157.629,-159.936,-24.466,-38.118,-156.995,-373.538,-8.977,-20.190,-112.644,-702.831
1656334800,-74.880,-85.337,-158.535,-160.925,-25.042,-38.785,-159.344,-375.787,-6.581,-20.435,-115.589,-704.906
1656338400,-76.674,-86.024,-159.295,-161.767,-25.527,-39.358,-161.333,-377.705,-5.674,-19.895,-117.977,-706.680
1656342000,-77.958,-86.611,-159.928,-162.481,-26.026,-39.865,-163.013,-379.340,-5.392,-18.565,-119.900,-708.192
1656345600,-79.015,-87.082,-160.425,-163.059,-25.928,-40.274,-164.354,-380.675,-5.286,-17.072,-121.292,-709.431
1656349200,-79.135,-87.177,-160.515,-163.229,-24.912,-40.222,-164.650,-381.113,-5.271,-15.674,-121.049,-709.855
1656352800,-79.107,-87.184,-160.511,-163.306,-23.536,-40.005,-164.705,-381.344,-5.314,-14.608,-120.393,-710.093
1656356400,-78.686,-87.063,-160.374,-163.250,-22.154,-39.484,-164.416,-381.286,-5.377,-13.839,-119.121,-710.067
1656360000,-78.260,-86.935,-160.234,-163.191,-20.931,-38.814,-164.114,-381.220,-5.515,-13.276,-117.738,-710.035
1656363600,-77.837,-86.805,-160.094,-163.132,-19.854,-38.033,-163.808,-381.155,-5.783,-12.841,-116.278,-710.003
1656367200,-77.411,-86.669,-159.953,-163.073,-19.037,-37.057,-163.495,-381.089,-6.330,-12.661,-114.638,-709.971
1656370800,-77.012,-86.540,-159.822,-163.025,-18.441,-35.988,-163.202,-381.047,-7.002,-12.656,-112.887,-709.960
1656374400,-76.572,-86.398,-159.681,-162.966,-18.030,-34.854,-162.876,-380.981,-7.654,-12.772,-110.940,-709.928
1656378000,-76.117,-86.251,-159.539,-162.908,-17.769,-33.724,-162.541,-380.916,-8.254,-12.963,-108.839,-709.896
1656381600,-75.644,-86.101,-159.397,-162.849,-17.620,-32.654,-162.199,-380.850,-8.801,-13.193,-106.601,-709.864
1656385200,-75.149,-85.947,-159.256,-162.791,-17.550,-31.678,-161.849,-380.786,-9.296,-13.443,-104.253,-709.834
1656388800,-74.790,-85.839,-159.165,-162.784,-17.548,-30.864,-161.620,-380.834,-9.749,-13.709,-102.016,-709.905
1656392400,-74.840,-85.868,-159.215,-162.918,-17.616,-30.297,-161.743,-381.190,-10.176,-14.000,-100.276,-710.255
1656396000,-74.939,-85.935,-159.296,-163.083,-17.723,-29.844,-161.942,-381.618,-10.576,-14.296,-98.643,-710.670
1656399600,-74.744,-85.929,-159.301,-163.172,-17.836,-29.392,-161.934,-381.877,-10.944,-14.574,-96.714,-710.931
1656403200,-74.451,-85.902,-159.282,-163.238,-17.953,-28.966,-161.861,-382.085,-10.982,-14.848,-94.745,-711.147
1656406800,-74.215,-85.901,-159.293,-163.333,-18.092,-28.647,-161.852,-382.358,-8.969,-15.083,-92.907,-711.422
1656410400,-74.275,-85.991,-159.400,-163.525,-18.239,-28.479,-162.079,-382.843,-6.966,-15.119,-91.515,-711.888
1656414000,-74.394,-86.100,-159.525,-163.734,-18.316,-28.368,-162.340,-383.367,-6.025,-14.790,-90.309,-712.388
1656417600,-74.281,-86.150,-159.587,-163.881,-18.224,-28.230,-162.428,-383.753,-5.675,-14.149,-88.933,-712.764
1656421200,-73.982,-86.155,-159.604,-163.983,-17.915,-28.067,-162.385,-384.041,-5.573,-13.400,-87.433,-713.051
1656424800,-73.721,-86.171,-159.639,-164.102,-17.458,-27.902,-162.370,-384.369,-5.627,-12.747,-86.058,-713.373
1656428400,-73.303,-86.149,-159.640,-164.188,-16.919,-27.645,-162.249,-384.621,-5.791,-12.240,-84.579,-713.628
1656432000,-72.990,-86.155,-159.678,-164.311,-16.420,-27.336,-162.201,-384.957,-6.193,-11.861,-83.237,-713.957
1656435600,-72.534,-86.125,-159.688,-164.406,-16.014,-26.910,-162.058,-385.230,-7.020,-11.718,-81.760,-714.230
1656439200,-71.841,-86.033,-159.646,-164.448,-15.753,-26.373,-161.752,-385.389,-7.729,-11.806,-80.016,-714.400
1656442800,-71.013,-85.899,-159.580,-164.468,-15.633,-25.817,-161.349,-385.497,-8.299,-12.003,-78.377,-714.523
1656446400,-69.921,-85.680,-159.447,-164.420,-15.585,-25.250,-160.740,-385.460,-8.793,-12.229,-76.153,-714.515
1656450000,-68.920,-85.464,-159.341,-164.400,-15.598,-24.762,-160.161,-385.481,-9.232,-12.472,-74.094,-714.560
1656453600,-67.851,-85.220,-159.230,-164.374,-15.649,-24.346,-159.525,-385.491,-9.628,-12.719,-71.989,-714.595
1656457200,-66.692,-84.938,-159.106,-164.337,-15.726,-23.993,-158.812,-385.475,-9.989,-12.963,-69.834,-714.606
1656460800,-65.436,-84.612,-158.966,-164.283,-15.819,-23.695,-158.004,-385.422,-10.320,-13.199,-67.642,-714.584
1656464400,-64.174,-84.260,-158.831,-164.234,-15.926,-23.455,-157.155,-385.382,-10.629,-13.431,-65.564,-714.574
1656468000,-62.860,-83.866,-158.685,-164.175,-16.042,-23.254,-156.220,-385.317,-10.918,-13.656,-63.529,-714.542
1656471600,-61.536,-83.436,-158.539,-164.116,-16.163,-23.094,-155.221,-385.253,-11.190,-13.874,-61.609,-714.510
1656475200,-60.214,-82.969,-158.393,-164.058,-16.287,-22.969,-154.154,-385.189,-11.448,-14.085,-59.810,-714.478
1656478800,-59.403,-82.659,-158.436,-164.187,-16.446,-22.949,-153.511,-385.537,-11.714,-14.322,-58.861,-714.817
1656482400,-58.728,-82.380,-158.528,-164.367,-16.615,-22.978,-152.941,-385.994,-11.976,-14.565,-58.163,-715.255
1656486000,-58.091,-82.094,-158.631,-164.557,-16.789,-23.033,-152.344,-386.473,-12.233,-14.807,-57.555,-715.713
1656489600,-57.375,-81.751,-158.694,-164.708,-16.959,-23.090,-151.590,-386.866,-12.479,-15.038,-56.850,-716.093
1656493200,-56.615,-81.372,-158.730,-164.831,-17.124,-23.143,-150.744,-387.200,-12.714,-15.264,-56.087,-716.419
1656496800,-56.718,-81.908,-159.150,-165.339,-17.363,-23.361,-150.833,-388.372,-12.206,-15.569,-56.732,-717.499
1656500400,-57.903,-82.199,-159.948,-166.224,-17.677,-23.759,-151.882,-390.364,-8.836,-15.907,-58.820,-719.314
1656504000,-59.969,-82.734,-160.944,-167.306,-18.020,-24.278,-153.453,-392.781,-7.008,-16.059,-61.845,-721.506
1656507600,-62.936,-83.332,-161.928,-168.375,-18.278,-24.825,-155.032,-395.164,-6.389,-15.778,-65.146,-723.663
1656511200,-64.562,-83.563,-162.476,-169.008,-18.302,-25.188,-155.501,-396.600,-6.140,-15.140,-66.711,-724.971
1656514800,-65.802,-83.703,-162.901,-169.516,-18.119,-25.456,-155.653,-397.767,-6.144,-14.482,-67.762,-726.036
1656518400,-67.406,-83.928,-163.407,-170.104,-17.903,-25.916,-156.015,-399.107,-6.226,-13.931,-69.658,-727.256
1656522000,-67.853,-84.024,-163.764,-170.543,-17.611,-26.118,-155.995,-400.124,-6.810,-13.589,-70.709,-728.186
1656525600,-67.884,-84.000,-163.996,-170.857,-17.348,-26.141,-155.644,-400.871,-7.516,-13.445,-70.976,-728.874
1656529200,-67.664,-83.902,-164.156,-171.099,-17.155,-26.053,-155.098,-401.465,-8.184,-13.453,-70.566,-729.425
1656532800,-66.857,-83.609,-164.130,-171.154,-17.009,-25.786,-154.051,-401.660,-8.785,-13.537,-69.206,-729.621
1656536400,-66.004,-83.286,-164.094,-171.200,-16.933,-25.517,-152.952,-401.833,-9.323,-13.682,-67.822,-729.796
1656540000,-65.105,-82.930,-164.046,-171.233,-16.911,-25.254,-151.796,-401.980,-9.807,-13.862,-66.415,-729.948
1656543600,-64.127,-82.528,-163.970,-171.240,-16.928,-24.979,-150.545,-402.071,-10.242,-14.058,-64.933,-730.050
1656547200,-62.999,-82.054,-163.829,-171.181,-16.950,-24.697,-149.123,-402.020,-10.657,-14.249,-63.226,-730.027
1656550800,-61.872,-81.551,-163.685,-171.119,-16.998,-24.451,-147.664,-401.962,-11.025,-14.444,-61.590,-729.996
1656554400,-60.736,-81.013,-163.539,-171.056,-17.072,-24.246,-146.157,-401.903,-11.354,-14.644,-60.036,-729.965
1656558000,-59.599,-80.442,-163.394,-170.994,-17.165,-24.083,-144.600,-401.844,-11.652,-14.841,-58.574,-729.934
1656561600,-58.547,-79.900,-163.276,-170.960,-17.270,-23.962,-143.085,-401.846,-11.935,-15.040,-57.297,-729.956
1656565200,-57.947,-79.683,-163.340,-171.107,-17.416,-23.946,-142.017,-402.235,-12.224,-15.271,-56.684,-730.324
1656568800,-57.810,-79.805,-163.597,-171.447,-17.604,-24.039,-141.444,-403.038,-12.526,-15.542,-56.738,-731.060
1656572400,-58.202,-80.323,-164.080,-172.014,-17.844,-24.255,-141.472,-404.323,-12.851,-15.862,-57.562,-732.224
1656576000,-58.972,-81.109,-164.723,-172.740,-18.125,-24.567,-141.943,-405.946,-13.195,-16.223,-58.976,-733.686
1656579600,-59.949,-82.038,-165.462,-173.562,-18.437,-24.941,-142.681,-407.773,-13.547,-16.619,-60.809,-735.327
1656583200,-61.789,-82.406,-166.419,-174.601,-18.812,-25.446,-144.033,-410.056,-12.554,-17.079,-63.971,-737.370
1656586800,-64.203,-82.883,-167.416,-175.678,-19.215,-26.282,-145.551,-412.417,-8.261,-17.497,-67.637,-739.476
1656590400,-65.976,-83.376,-168.370,-176.713,-19.610,-27.000,-147.018,-414.680,-6.223,-17.591,-71.482,-741.494
1656594000,-67.870,-83.866,-169.267,-177.689,-19.905,-27.657,-148.397,-416.817,-5.473,-17.065,-76.258,-743.397
1656597600,-70.251,-84.513,-170.285,-178.785,-20.085,-28.406,-150.106,-419.201,-5.048,-16.352,-81.870,-745.520
1656601200,-72.322,-85.003,-171.068,-179.645,-19.836,-28.975,-151.340,-421.087,-5.153,-15.222,-83.508,-747.195
1656604800,-73.976,-85.363,-171.681,-180.333,-19.357,-29.369,-152.170,-422.611,-5.211,-14.284,-84.653,-748.552
1656608400,-74.800,-85.498,-172.036,-180.764,-18.729,-29.468,-152.358,-423.597,-5.281,-13.531,-84.878,-749.434
1656612000,-74.042,-85.215,-171.956,-180.761,-18.004,-29.074,-151.428,-423.679,-5.364,-12.896,-83.422,-749.523
1656615600,-73.213,-84.897,-171.855,-180.736,-17.321,-28.589,-150.433,-423.717,-5.609,-12.429,-81.830,-749.572
1656619200,-72.372,-84.566,-171.748,-180.706,-16.719,-28.054,-149.422,-423.742,-5.813,-12.083,-80.192,-749.611
1656622800,-71.494,-84.212,-171.632,-180.667,-16.235,-27.429,-148.375,-423.750,-6.360,-11.907,-78.533,-749.634
1656626400,-70.505,-83.818,-171.486,-180.599,-15.881,-26.735,-147.243,-423.697,-7.114,-11.911,-76.588,-749.604
1656630000,-69.712,-83.471,-171.404,-180.595,-15.671,-26.098,-146.260,-423.776,-7.811,-12.055,-74.989,-749.690
1656633600,-68.865,-83.109,-171.314,-180.583,-15.571,-25.480,-145.247,-423.840,-8.415,-12.271,-73.262,-749.762
1656637200,-68.026,-82.754,-171.243,-180.592,-15.574,-24.955,-144.264,-423.945,-8.919,-12.524,-71.579,-749.871
1656640800,-67.209,-82.388,-171.169,-180.597,-15.623,-24.481,-143.255,-424.044,-9.369,-12.783,-69.809,-749.974
1656644400,-66.297,-82.002,-171.085,-180.592,-15.704,-24.087,-142.199,-424.121,-9.776,-13.041,-68.006,-750.058
1656648000,-65.213,-81.569,-170.967,-180.554,-15.802,-23.752,-141.034,-424.129,-10.145,-13.290,-66.094,-750.082
1656651600,-64.316,-81.196,-170.923,-180.591,-15.926,-23.514,-140.036,-424.293,-10.493,-13.544,-64.578,-750.243
1656655200,-63.893,-81.286,-171.045,-180.793,-16.086,-23.399,-139.445,-424.801,-10.832,-13.819,-63.814,-750.704
1656658800,-64.754,-82.104,-171.518,-181.347,-16.312,-23.477,-139.762,-426.038,-11.187,-14.148,-64.560,-751.805
1656662400,-66.420,-82.449,-172.231,-182.140,-16.588,-23.706,-140.722,-427.771,-11.558,-14.521,-66.411,-753.337
1656666000,-68.337,-82.902,-173.021,-183.010,-16.888,-23.997,-141.886,-429.658,-11.917,-14.919,-68.736,-755.003
1656669600,-70.962,-83.594,-173.988,-184.055,-17.234,-24.409,-143.545,-431.905,-10.783,-15.354,-72.171,-756.980
1656673200,-74.511,-84.432,-175.033,-185.177,-17.607,-24.900,-145.450,-434.305,-7.357,-15.712,-77.442,-759.086
1656676800,-78.544,-85.293,-176.033,-186.254,-17.946,-25.417,-147.282,-436.607,-5.928,-15.700,-82.979,-761.105
1656680400,-82.361,-86.418,-177.251,-187.547,-18.199,-26.449,-149.732,-439.345,-5.524,-15.219,-85.506,-763.498
1656684000,-82.315,-87.465,-178.344,-188.715,-18.204,-27.275,-151.932,-441.819,-5.436,-14.471,-87.996,-765.659
1656687600,-82.408,-88.362,-179.254,-189.698,-17.990,-27.894,-153.702,-443.914,-5.433,-13.769,-89.851,-767.487
1656691200,-82.394,-88.985,-179.863,-190.381,-17.608,-28.187,-154.720,-445.394,-5.487,-13.157,-90.543,-768.781
1656694800,-82.172,-89.313,-180.162,-190.754,-17.134,-28.121,-154.953,-446.248,-5.639,-12.670,-90.036,-769.533
1656698400,-81.629,-89.309,-180.136,-190.803,-16.647,-27.666,-154.338,-446.446,-5.907,-12.328,-88.244,-769.717
1656702000,-81.046,-89.279,-180.108,-190.849,-16.268,-27.171,-153.699,-446.639,-6.449,-12.180,-86.399,-769.896
1656705600,-80.920,-89.261,-180.112,-190.929,-16.009,-26.687,-153.129,-446.899,-7.090,-12.189,-84.672,-770.134
1656709200,-80.652,-89.212,-180.107,-190.999,-15.855,-26.193,-152.517,-447.140,-7.712,-12.307,-82.895,-770.355
1656712800,-80.185,-89.119,-180.077,-191.044,-15.785,-25.702,-151.820,-447.332,-8.285,-12.488,-81.016,-770.533
1656716400,-79.559,-88.990,-180.031,-191.075,-15.780,-25.247,-151.062,-447.493,-8.805,-12.706,-79.435,-770.685
1656720000,-78.779,-88.825,-179.972,-191.092,-15.823,-24.814,-150.242,-447.627,-9.276,-12.941,-77.696,-770.813
1656723600,-77.940,-88.650,-179.924,-191.120,-15.902,-24.462,-149.424,-447.784,-9.704,-13.186,-76.011,-770.961
1656727200,-77.173,-88.461,-179.885,-191.158,-16.007,-24.179,-148.600,-447.960,-10.098,-13.435,-74.379,-771.126
1656730800,-76.161,-88.221,-179.815,-191.167,-16.125,-23.940,-147.666,-448.076,-10.459,-13.678,-72.571,-771.238
1656734400,-74.967,-87.933,-179.724,-191.153,-16.253,-23.739,-146.642,-448.149,-10.793,-13.915,-70.635,-771.313
1656738000,-74.592,-87.836,-179.843,-191.350,-16.423,-23.672,-146.132,-448.645,-11.124,-14.182,-69.829,-771.754
1656741600,-74.806,-87.897,-180.125,-191.709,-16.629,-23.716,-146.024,-449.467,-11.456,-14.475,-69.856,-772.477
1656745200,-75.571,-88.122,-180.560,-192.222,-16.870,-23.863,-146.308,-450.598,-11.793,-14.794,-70.680,-773.464
1656748800,-76.879,-88.515,-181.144,-192.882,-17.148,-24.107,-146.981,-452.023,-12.139,-15.144,-72.329,-774.704
1656752400,-78.836,-89.091,-181.894,-193.708,-17.467,-24.456,-148.107,-453.779,-12.502,-15.532,-75.687,-776.228
1656756000,-81.314,-89.805,-182.771,-194.659,-17.825,-24.885,-149.572,-455.783,-11.922,-15.959,-80.235,-777.964
1656759600,-84.757,-90.626,-183.725,-195.687,-18.212,-25.394,-151.274,-457.936,-8.114,-16.350,-85.856,-779.824
1656763200,-84.194,-91.535,-184.746,-196.781,-18.606,-26.288,-153.191,-460.213,-6.017,-16.429,-87.445,-781.788
1656766800,-83.823,-92.307,-185.604,-197.711,-18.850,-26.957,-154.731,-462.162,-5.206,-15.810,-88.821,-783.469
1656770400,-83.708,-93.085,-186.453,-198.632,-18.846,-27.605,-156.281,-464.088,-4.925,-14.772,-90.316,-785.129
1656774000,-83.750,-93.803,-187.222,-199.472,-18.503,-28.174,-157.663,-465.851,-4.861,-13.682,-91.578,-786.647
1656777600,-83.783,-94.342,-187.791,-200.112,-17.892,-28.494,-158.555,-467.218,-4.863,-12.828,-92.098,-787.824
1656781200,-83.602,-94.574,-188.055,-200.448,-17.158,-28.458,-158.668,-467.985,-4.929,-12.149,-91.442,-788.489
1656784800,-83.042,-94.426,-187.954,-200.421,-16.424,-27.890,-157.825,-468.040,-4.994,-11.671,-89.328,-788.545
1656788400,-82.369,-94.206,-187.807,-200.347,-15.785,-27.195,-156.836,-468.003,-5.106,-11.306,-86.971,-788.524
1656792000,-81.661,-93.980,-187.674,-200.288,-15.229,-26.468,-155.868,-467.995,-5.324,-11.027,-84.637,-788.526
1656795600,-80.950,-93.786,-187.597,-200.285,-14.786,-25.744,-155.020,-468.097,-5.588,-10.860,-82.450,-788.623
1656799200,-80.318,-93.547,-187.498,-200.260,-14.463,-24.972,-154.090,-468.157,-6.214,-10.833,-80.100,-788.683
1656802800,-79.616,-93.294,-187.407,-200.244,-14.268,-24.210,-153.153,-468.234,-6.943,-10.957,-77.924,-788.759
1656806400,-78.871,-93.015,-187.313,-200.225,-14.188,-23.520,-152.176,-468.304,-7.596,-11.176,-75.628,-788.828
1656810000,-77.888,-92.693,-187.200,-200.187,-14.193,-22.916,-151.117,-468.338,-8.159,-11.437,-73.162,-788.866
1656813600,-76.776,-92.346,-187.096,-200.159,-14.269,-22.446,-150.026,-468.391,-8.628,-11.712,-70.711,-788.921
1656817200,-75.524,-91.970,-186.992,-200.132,-14.377,-22.071,-148.889,-468.445,-9.049,-11.986,-68.328,-788.976
1656820800,-74.077,-91.550,-186.877,-200.093,-14.504,-21.775,-147.669,-468.477,-9.430,-12.253,-65.984,-789.013
1656824400,-73.232,-91.258,-186.914,-200.206,-14.663,-21.604,-146.791,-468.806,-9.791,-12.532,-64.431,-789.303
1656828000,-73.099,-91.141,-187.131,-200.499,-14.855,-21.557,-146.344,-469.488,-10.141,-12.828,-63.723,-789.895
1656831600,-73.559,-91.190,-187.503,-200.947,-15.076,-21.617,-146.275,-470.473,-10.485,-13.140,-63.717,-790.744
1656835200,-75.940,-91.720,-188.311,-201.828,-15.365,-21.877,-147.343,-472.303,-10.855,-13.515,-65.662,-792.312
1656838800,-78.532,-92.314,-189.162,-202.752,-15.671,-22.187,-148.529,-474.215,-11.177,-13.907,-67.947,-793.948
1656842400,-82.248,-93.150,-190.209,-203.871,-16.020,-22.615,-150.253,-476.499,-9.770,-14.326,-71.454,-795.898
1656846000,-81.723,-94.107,-191.322,-205.053,-16.384,-23.112,-152.192,-478.903,-6.886,-14.627,-76.835,-797.946
1656849600,-81.758,-95.104,-192.419,-206.219,-16.697,-23.641,-154.129,-481.268,-5.675,-14.540,-82.709,-799.959
1656853200,-82.455,-96.224,-193.634,-207.502,-16.859,-24.256,-156.436,-483.851,-5.355,-14.010,-84.746,-802.154
1656856800,-83.245,-97.024,-194.536,-208.471,-16.736,-24.741,-157.982,-485.825,-5.270,-13.299,-86.005,-803.830
1656860400,-84.298,-97.844,-195.466,-209.468,-16.471,-25.189,-159.642,-487.848,-5.278,-12.705,-87.471,-805.547
1656864000,-85.090,-98.335,-196.059,-210.128,-16.099,-25.420,-160.449,-489.224,-5.342,-12.206,-87.646,-806.715
1656867600,-85.673,-98.636,-196.456,-210.594,-15.710,-25.669,-160.760,-490.227,-5.510,-11.834,-87.073,-807.568
1656871200,-85.700,-98.461,-196.367,-210.574,-15.302,-25.260,-159.798,-490.306,-5.729,-11.539,-84.657,-807.642
1656874800,-85.511,-98.214,-196.218,-210.496,-14.968,-24.723,-158.645,-490.272,-6.259,-11.390,-81.998,-807.620
1656878400,-85.174,-97.968,-196.087,-210.436,-14.741,-24.171,-157.499,-490.274,-6.994,-11.415,-79.394,-807.628
1656882000,-84.721,-97.755,-196.010,-210.430,-14.632,-23.657,-156.453,-490.377,-7.670,-11.571,-77.243,-807.722
1656885600,-84.122,-97.538,-195.944,-210.435,-14.614,-23.189,-155.398,-490.503,-8.258,-11.795,-75.123,-807.835
1656889200,-83.319,-97.300,-195.879,-210.443,-14.674,-22.803,-154.290,-490.632,-8.747,-12.049,-72.977,-807.951
1656892800,-82.321,-97.018,-195.793,-210.428,-14.769,-22.478,-153.081,-490.720,-9.182,-12.307,-70.678,-808.032
1656896400,-81.138,-96.699,-195.698,-210.406,-14.887,-22.215,-151.798,-490.793,-9.575,-12.563,-68.416,-808.100
1656900000,-79.947,-96.333,-195.591,-210.371,-15.020,-22.006,-150.429,-490.842,-9.934,-12.813,-66.197,-808.149
1656903600,-78.595,-95.937,-195.490,-210.344,-15.164,-21.849,-149.020,-490.905,-10.266,-13.058,-64.129,-808.209
1656907200,-77.115,-95.508,-195.399,-210.325,-15.316,-21.738,-147.577,-490.986,-10.576,-13.297,-62.222,-808.283
1656910800,-76.384,-95.237,-195.495,-210.495,-15.501,-21.730,-146.578,-491.424,-10.884,-13.559,-61.116,-808.659
1656914400,-75.708,-94.985,-195.635,-210.707,-15.696,-21.773,-145.653,-491.943,-11.182,-13.822,-60.245,-809.103
1656918000,-76.618,-95.109,-196.154,-211.297,-15.951,-21.984,-145.702,-493.178,-11.506,-14.144,-60.822,-810.150
1656921600,-78.663,-95.525,-196.937,-212.148,-16.255,-22.328,-146.463,-494.908,-11.853,-14.514,-62.467,-811.613
1656925200,-81.266,-96.084,-197.843,-213.121,-16.589,-22.745,-147.559,-496.866,-12.198,-14.917,-65.096,-813.264
1656928800,-84.907,-96.886,-198.944,-214.288,-16.971,-23.275,-149.216,-499.182,-11.030,-15.363,-68.927,-815.215
1656932400,-84.149,-97.686,-199.982,-215.391,-17.354,-23.820,-150.776,-501.375,-7.451,-15.708,-72.907,-817.060
1656936000,-83.642,-98.263,-200.752,-216.227,-17.657,-24.277,-151.685,-503.060,-5.973,-15.636,-76.600,-818.478
1656939600,-84.073,-99.311,-201.960,-217.497,-17.906,-24.936,-153.793,-505.556,-5.553,-15.145,-83.764,-820.571
1656943200,-84.585,-100.110,-202.906,-218.505,-17.886,-25.500,-155.300,-507.554,-5.452,-14.354,-85.192,-822.247
1656946800,-85.067,-100.728,-203.682,-219.344,-17.661,-26.299,-156.417,-509.235,-5.441,-13.614,-86.271,-823.655
1656950400,-85.570,-101.254,-204.377,-220.103,-17.320,-26.869,-157.364,-510.762,-5.490,-13.007,-87.112,-824.935
1656954000,-85.644,-101.315,-204.605,-220.396,-16.856,-26.852,-157.118,-511.427,-5.646,-12.505,-86.162,-825.495
1656957600,-85.415,-101.108,-204.571,-220.430,-16.376,-26.501,-156.191,-511.610,-5.853,-12.124,-84.243,-825.652
1656961200,-85.238,-101.005,-204.665,-220.590,-15.998,-26.219,-155.580,-512.028,-6.406,-11.941,-82.811,-826.005
1656964800,-84.726,-100.644,-204.512,-220.505,-15.692,-25.632,-154.315,-511.991,-7.157,-11.920,-80.431,-825.980
1656968400,-84.130,-100.296,-204.394,-220.456,-15.511,-25.089,-153.118,-512.021,-7.848,-12.041,-78.277,-826.009
1656972000,-83.417,-99.932,-204.279,-220.411,-15.432,-24.558,-151.907,-512.058,-8.445,-12.240,-76.108,-826.045
1656975600,-82.554,-99.552,-204.176,-220.377,-15.446,-24.105,-150.687,-512.117,-8.942,-12.477,-73.972,-826.099
1656979200,-81.576,-99.152,-204.075,-220.345,-15.505,-23.722,-149.444,-512.179,-9.385,-12.723,-71.824,-826.155
1656982800,-80.482,-98.728,-203.975,-220.314,-15.594,-23.407,-148.172,-512.244,-9.785,-12.971,-69.729,-826.214
1656986400,-79.351,-98.250,-203.850,-220.260,-15.700,-23.142,-146.803,-512.264,-10.149,-13.212,-67.585,-826.235
