timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655906400,-101.516,-93.289,-110.939,-108.423,-14.825,-26.807,-228.861,-276.880,-5.115,-11.219,-115.094,-617.742
1655910000,-101.477,-93.396,-111.108,-108.652,-14.738,-26.409,-228.792,-277.352,-5.081,-11.081,-112.943,-618.559
1655913600,-101.462,-93.529,-111.302,-108.906,-14.624,-26.098,-228.794,-277.905,-5.091,-10.952,-110.960,-619.472
1655917200,-101.276,-93.500,-111.330,-108.993,-14.469,-25.548,-228.230,-277.930,-5.126,-10.818,-107.910,-619.732
1655920800,-101.047,-93.444,-111.331,-109.054,-14.305,-25.010,-227.552,-277.869,-5.175,-10.702,-104.701,-619.886
1655924400,-100.780,-93.371,-111.316,-109.097,-14.145,-24.463,-226.793,-277.757,-5.237,-10.608,-101.414,-619.974
1655928000,-100.482,-93.296,-111.301,-109.141,-13.996,-23.962,-226.002,-277.646,-5.308,-10.535,-98.169,-620.063
1655931600,-100.106,-93.186,-111.252,-109.152,-13.857,-23.479,-225.064,-277.430,-5.390,-10.478,-94.771,-620.022
1655935200,-99.683,-93.079,-111.212,-109.170,-13.734,-23.030,-224.109,-277.237,-5.491,-10.439,-91.491,-620.009
1655938800,-99.214,-92.983,-111.187,-109.204,-13.631,-22.618,-223.163,-277.096,-5.624,-10.420,-88.397,-620.058
1655942400,-98.711,-92.893,-111.174,-109.249,-13.543,-22.237,-222.218,-276.989,-5.766,-10.418,-85.480,-620.149
1655946000,-98.113,-92.780,-111.144,-109.277,-13.470,-21.875,-221.167,-276.830,-5.914,-10.431,-82.556,-620.173
1655949600,-97.358,-92.639,-111.097,-109.288,-13.421,-21.538,-219.985,-276.618,-6.240,-10.481,-79.625,-620.132
1655953200,-96.474,-92.487,-111.051,-109.300,-13.400,-21.231,-218.735,-276.407,-6.676,-10.577,-76.813,-620.091
1655956800,-95.445,-92.323,-111.005,-109.312,-13.410,-20.957,-217.413,-276.196,-7.123,-10.715,-74.128,-620.050
1655960400,-94.347,-92.191,-111.008,-109.373,-13.456,-20.741,-216.180,-276.143,-7.554,-10.890,-72.022,-620.201
1655964000,-93.312,-92.148,-111.118,-109.539,-13.541,-20.612,-215.231,-276.429,-7.962,-11.101,-70.920,-620.766
1655967600,-92.450,-92.213,-111.352,-109.831,-13.665,-20.580,-214.643,-277.113,-8.351,-11.345,-70.892,-621.818
1655971200,-91.943,-92.491,-111.774,-110.309,-13.834,-20.667,-214.644,-278.395,-8.731,-11.631,-72.465,-623.596
1655974800,-91.677,-92.812,-112.252,-110.843,-14.029,-20.828,-214.812,-279.858,-9.099,-11.935,-74.577,-625.586
1655978400,-91.841,-93.303,-112.913,-111.558,-14.268,-21.111,-215.585,-281.899,-9.472,-12.282,-78.559,-628.270
1655982000,-92.047,-93.734,-113.516,-112.216,-14.510,-21.398,-216.162,-283.755,-9.677,-12.630,-82.230,-630.720
1655985600,-92.156,-93.942,-113.893,-112.649,-14.733,-21.607,-215.983,-284.900,-8.734,-12.923,-83.637,-632.299
1655989200,-92.126,-93.981,-114.102,-112.914,-14.931,-21.740,-215.217,-285.514,-7.463,-13.104,-83.213,-633.232
1655992800,-92.061,-93.999,-114.297,-113.164,-15.100,-21.863,-214.348,-286.085,-6.763,-13.131,-82.665,-634.110
1655996400,-92.013,-94.041,-114.525,-113.446,-15.203,-22.003,-213.524,-286.762,-6.494,-13.025,-82.523,-635.111
1656000000,-92.009,-94.108,-114.785,-113.761,-15.260,-22.154,-212.769,-287.540,-6.348,-12.880,-82.740,-636.231
1656003600,-92.010,-94.163,-115.038,-114.068,-15.276,-22.295,-211.957,-288.298,-6.259,-12.718,-82.919,-637.323
1656007200,-91.953,-94.165,-115.243,-114.328,-15.249,-22.396,-210.947,-288.905,-6.247,-12.550,-82.602,-638.230
1656010800,-91.574,-93.958,-115.241,-114.380,-15.163,-22.362,-209.191,-288.864,-6.282,-12.363,-80.184,-638.358
1656014400,-90.998,-93.696,-115.195,-114.388,-15.061,-22.274,-207.219,-288.684,-6.382,-12.195,-77.481,-638.320
1656018000,-90.262,-93.417,-115.149,-114.397,-14.960,-22.160,-205.178,-288.505,-6.508,-12.068,-74.945,-638.281
1656021600,-89.364,-93.121,-115.103,-114.406,-14.867,-22.026,-203.068,-288.327,-6.693,-11.978,-72.561,-638.243
1656025200,-88.336,-92.823,-115.076,-114.432,-14.794,-21.889,-200.953,-288.205,-7.072,-11.949,-70.448,-638.271
1656028800,-87.165,-92.504,-115.048,-114.459,-14.747,-21.747,-198.773,-288.082,-7.514,-11.980,-68.452,-638.299
1656032400,-85.849,-92.154,-115.014,-114.480,-14.727,-21.604,-196.511,-287.941,-7.952,-12.058,-66.530,-638.304
1656036000,-84.423,-91.789,-114.991,-114.510,-14.735,-21.471,-194.221,-287.831,-8.370,-12.175,-64.779,-638.345
1656039600,-82.866,-91.381,-114.952,-114.526,-14.766,-21.342,-191.823,-287.674,-8.757,-12.313,-63.040,-638.329
1656043200,-81.271,-90.944,-114.917,-114.545,-14.818,-21.229,-189.380,-287.528,-9.113,-12.468,-61.426,-638.326
1656046800,-80.227,-90.568,-114.967,-114.649,-14.902,-21.171,-187.180,-287.649,-9.450,-12.651,-60.340,-638.641
1656050400,-79.916,-90.289,-115.128,-114.864,-15.018,-21.187,-185.329,-288.120,-9.776,-12.865,-59.881,-639.375
1656054000,-80.793,-90.187,-115.462,-115.252,-15.177,-21.307,-184.064,-289.136,-10.105,-13.122,-60.340,-640.757
1656057600,-82.712,-90.255,-115.946,-115.790,-15.375,-21.526,-183.336,-290.624,-10.441,-13.421,-61.622,-642.696
1656061200,-85.115,-90.417,-116.494,-116.391,-15.598,-21.804,-182.872,-292.312,-10.779,-13.744,-63.516,-644.865
1656064800,-84.307,-90.693,-117.122,-117.072,-15.851,-22.146,-182.740,-294.249,-11.124,-14.096,-66.022,-647.320
1656068400,-83.822,-91.072,-117.832,-117.836,-16.132,-22.548,-182.924,-296.441,-11.379,-14.486,-69.252,-650.067
1656072000,-88.372,-91.519,-118.570,-118.626,-16.435,-22.993,-183.276,-298.717,-10.260,-14.889,-72.987,-652.901
1656075600,-88.245,-92.085,-119.385,-119.495,-16.768,-23.505,-183.970,-301.232,-8.305,-15.277,-77.726,-656.002
1656079200,-88.423,-92.586,-120.088,-120.250,-17.071,-23.985,-184.391,-303.397,-7.170,-15.480,-82.861,-658.678
1656082800,-88.719,-92.974,-120.645,-120.860,-17.304,-24.396,-184.405,-305.111,-6.699,-15.453,-86.956,-660.819
1656086400,-89.076,-93.338,-121.155,-121.421,-17.467,-24.779,-184.333,-306.680,-6.460,-15.269,-88.249,-662.781
1656090000,-89.302,-93.557,-121.511,-121.829,-17.584,-25.058,-183.784,-307.773,-6.285,-15.038,-88.646,-664.190
1656093600,-89.498,-93.719,-121.823,-122.193,-17.637,-25.310,-183.128,-308.733,-6.189,-14.758,-88.897,-665.440
1656097200,-89.431,-93.640,-121.896,-122.318,-17.543,-25.400,-181.700,-308.963,-6.209,-14.353,-87.775,-665.839
1656100800,-89.274,-93.512,-121.934,-122.407,-17.392,-25.474,-180.162,-309.086,-6.200,-13.984,-86.485,-666.114
1656104400,-89.078,-93.397,-122.002,-122.527,-17.217,-25.516,-178.727,-309.302,-6.247,-13.681,-85.418,-666.497
1656108000,-88.807,-93.249,-122.049,-122.626,-17.029,-25.490,-177.233,-309.457,-6.300,-13.414,-84.257,-666.807
1656111600,-88.412,-93.032,-122.045,-122.673,-16.832,-25.362,-175.569,-309.452,-6.424,-13.189,-82.796,-666.932
1656115200,-87.960,-92.801,-122.038,-122.718,-16.643,-25.213,-173.904,-309.440,-6.545,-13.002,-81.495,-667.049
1656118800,-87.413,-92.528,-122.005,-122.737,-16.462,-25.001,-172.161,-309.350,-6.673,-12.847,-79.948,-667.074
1656122400,-86.727,-92.211,-121.955,-122.739,-16.304,-24.764,-170.346,-309.207,-7.035,-12.759,-78.231,-667.039
1656126000,-86.000,-91.884,-121.905,-122.741,-16.161,-24.525,-168.546,-309.065,-7.409,-12.706,-76.552,-667.004
1656129600,-85.178,-91.535,-121.855,-122.743,-16.049,-24.280,-166.743,-308.923,-7.973,-12.719,-74.890,-666.969
1656133200,-84.248,-91.173,-121.823,-122.763,-15.996,-24.049,-164.980,-308.834,-8.464,-12.820,-73.360,-666.996
1656136800,-83.551,-91.036,-122.020,-123.013,-16.027,-23.965,-163.996,-309.449,-8.921,-13.006,-73.470,-667.834
1656140400,-84.544,-91.038,-122.342,-123.388,-16.121,-23.981,-163.460,-310.449,-9.349,-13.246,-74.468,-669.111
1656144000,-84.168,-91.227,-122.825,-123.924,-16.283,-24.119,-163.509,-311.941,-9.766,-13.543,-76.702,-670.953
1656147600,-84.021,-91.547,-123.403,-124.554,-16.498,-24.346,-163.929,-313.721,-10.175,-13.878,-80.315,-673.117
1656151200,-86.751,-91.980,-124.055,-125.259,-16.757,-24.652,-164.658,-315.728,-10.580,-14.249,-84.915,-675.532
1656154800,-86.858,-92.563,-124.812,-126.069,-17.068,-25.055,-165.811,-318.054,-10.992,-14.665,-87.873,-678.302
1656158400,-87.076,-93.142,-125.525,-126.834,-17.396,-25.489,-166.881,-320.241,-11.394,-15.084,-90.701,-680.902
1656162000,-87.510,-93.816,-126.310,-127.671,-17.765,-26.413,-168.263,-322.646,-11.806,-15.541,-94.018,-683.738
1656165600,-87.951,-94.379,-126.990,-128.403,-18.129,-27.174,-169.359,-324.731,-12.201,-15.980,-96.694,-686.203
1656169200,-88.412,-94.871,-127.606,-129.071,-18.493,-27.797,-170.295,-326.620,-12.584,-16.408,-98.993,-688.438
1656172800,-88.848,-95.276,-128.137,-129.654,-18.846,-28.288,-170.999,-328.255,-12.949,-16.816,-100.793,-690.381
1656176400,-89.179,-95.538,-128.529,-130.097,-19.167,-28.597,-171.276,-329.471,-13.283,-17.174,-101.742,-691.849
1656180000,-89.379,-95.658,-128.780,-130.399,-19.448,-28.744,-171.114,-330.269,-13.580,-17.475,-101.842,-692.846
1656183600,-89.390,-95.604,-128.860,-130.530,-19.673,-28.707,-170.397,-330.555,-13.829,-17.698,-100.901,-693.270
1656187200,-89.348,-95.519,-128.916,-130.638,-19.885,-28.680,-169.609,-330.773,-14.066,-17.910,-99.850,-693.616
1656190800,-89.257,-95.409,-128.955,-130.728,-20.085,-28.663,-168.771,-330.942,-14.291,-18.112,-98.734,-693.907
1656194400,-89.092,-95.258,-128.961,-130.785,-20.267,-28.627,-167.822,-331.009,-14.501,-18.294,-97.443,-694.084
1656198000,-88.887,-95.099,-128.965,-130.841,-20.444,-28.612,-166.872,-331.075,-14.704,-18.474,-96.190,-694.260
1656201600,-88.597,-94.894,-128.931,-130.859,-20.602,-28.574,-165.795,-331.027,-14.890,-18.631,-94.744,-694.308
1656205200,-88.262,-94.680,-128.899,-130.879,-20.756,-28.554,-164.722,-330.985,-15.072,-18.787,-93.353,-694.362
1656208800,-87.863,-94.440,-128.851,-130.883,-20.900,-28.530,-163.595,-330.897,-15.243,-18.930,-91.910,-694.364
1656212400,-87.411,-94.186,-128.799,-130.883,-21.037,-28.514,-162.453,-330.796,-15.408,-19.069,-90.489,-694.352
1656216000,-86.908,-93.917,-128.745,-130.881,-21.169,-28.505,-161.300,-330.689,-15.568,-19.204,-89.100,-694.333
1656219600,-86.454,-93.724,-128.778,-130.967,-21.333,-28.594,-160.435,-330.841,-15.755,-19.388,-88.297,-694.604
