timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-224.010,-259.191,-273.034,-197.287,-20.890,-32.437,-326.336,-465.864,-13.054,-16.035,-84.248,-670.473
1656226800,-225.426,-260.574,-274.449,-198.240,-21.445,-33.852,-327.385,-467.643,-13.326,-16.361,-88.138,-671.822
1656230400,-227.371,-262.422,-276.276,-199.521,-22.158,-35.705,-329.143,-469.910,-13.634,-16.741,-96.124,-673.538
1656234000,-229.766,-264.660,-278.447,-201.076,-23.017,-37.549,-331.515,-472.582,-13.979,-17.174,-98.096,-675.558
1656237600,-232.450,-267.145,-280.832,-202.804,-24.007,-39.810,-334.296,-475.501,-14.356,-17.654,-100.818,-677.765
1656241200,-235.526,-269.973,-283.522,-204.777,-25.178,-42.615,-337.592,-478.775,-14.730,-18.200,-104.089,-680.238
1656244800,-238.706,-272.881,-286.277,-206.804,-26.534,-45.768,-341.062,-482.117,-13.188,-18.785,-107.586,-682.760
1656248400,-241.568,-275.494,-288.764,-208.621,-29.235,-48.805,-344.165,-485.134,-8.803,-19.345,-110.725,-685.038
1656252000,-244.142,-277.841,-291.009,-210.246,-31.715,-51.247,-346.937,-487.862,-6.504,-19.805,-113.552,-687.097
1656255600,-246.248,-279.763,-292.871,-211.565,-34.530,-53.344,-349.147,-490.136,-5.554,-20.015,-115.803,-688.813
1656259200,-248.122,-281.472,-294.538,-212.730,-37.149,-55.344,-351.089,-492.177,-5.170,-19.881,-117.811,-690.353
1656262800,-249.162,-282.431,-295.534,-213.356,-38.410,-56.492,-352.000,-493.431,-4.928,-19.307,-118.729,-691.299
1656266400,-249.226,-282.517,-295.748,-213.353,-37.808,-56.455,-351.697,-493.773,-4.744,-18.349,-118.344,-691.554
1656270000,-248.876,-282.233,-295.632,-213.084,-36.462,-55.957,-350.878,-493.728,-4.567,-17.351,-117.402,-691.518
1656273600,-248.577,-281.995,-295.556,-212.845,-34.989,-55.517,-350.123,-493.732,-4.565,-16.261,-116.511,-691.519
1656277200,-248.348,-281.820,-295.537,-212.652,-33.450,-55.152,-349.459,-493.803,-4.539,-15.348,-115.705,-691.570
1656280800,-248.075,-281.605,-295.482,-212.428,-31.773,-54.706,-348.739,-493.832,-4.551,-14.542,-114.829,-691.589
1656284400,-247.897,-281.475,-295.502,-212.264,-30.201,-54.341,-348.140,-493.949,-4.550,-13.900,-114.064,-691.675
1656288000,-247.684,-281.312,-295.493,-212.076,-28.565,-53.883,-347.498,-494.034,-4.584,-13.343,-113.234,-691.737
1656291600,-247.427,-281.111,-295.449,-211.859,-27.015,-53.290,-346.801,-494.078,-4.570,-12.893,-112.317,-691.767
1656295200,-247.065,-280.815,-295.321,-211.574,-25.518,-52.474,-345.971,-494.024,-4.634,-12.501,-111.226,-691.724
1656298800,-246.761,-280.572,-295.239,-211.326,-24.249,-51.641,-345.214,-494.026,-4.723,-12.183,-110.177,-691.723
1656302400,-246.543,-280.405,-295.225,-211.131,-23.116,-50.881,-344.565,-494.107,-4.873,-11.916,-109.216,-691.781
1656306000,-246.565,-280.451,-295.402,-211.089,-22.210,-50.383,-344.222,-494.411,-5.047,-11.729,-108.537,-692.008
1656309600,-247.036,-280.896,-295.932,-211.332,-21.543,-50.465,-344.449,-495.128,-5.218,-11.623,-108.422,-692.547
1656313200,-248.194,-281.951,-297.005,-212.010,-21.160,-51.527,-345.556,-496.476,-5.461,-11.598,-109.207,-693.561
1656316800,-250.072,-283.640,-298.640,-213.143,-21.057,-53.735,-347.584,-498.476,-5.989,-11.673,-110.954,-695.068
1656320400,-252.293,-285.628,-300.538,-214.489,-21.269,-56.618,-350.059,-500.778,-6.579,-11.847,-113.171,-696.801
1656324000,-254.637,-287.718,-302.522,-215.906,-21.754,-61.249,-352.710,-503.175,-7.120,-12.114,-115.573,-698.605
1656327600,-257.597,-290.351,-304.987,-217.714,-22.515,-68.107,-356.140,-506.124,-7.146,-12.442,-118.848,-700.824
1656331200,-259.822,-292.325,-306.863,-219.047,-23.308,-73.398,-358.660,-508.385,-5.678,-12.733,-121.148,-702.526
1656334800,-262.649,-294.827,-309.205,-220.760,-24.488,-81.362,-361.944,-511.181,-4.614,-12.912,-124.319,-704.629
1656338400,-265.046,-296.941,-311.198,-222.193,-25.485,-88.821,-364.704,-513.569,-4.102,-12.808,-126.945,-706.425
1656342000,-267.074,-298.721,-312.889,-223.383,-27.603,-95.555,-367.017,-515.606,-3.953,-12.434,-129.099,-707.956
1656345600,-268.704,-300.144,-314.259,-224.312,-28.638,-100.887,-368.839,-517.273,-3.835,-12.014,-130.714,-709.207
1656349200,-269.125,-300.490,-314.670,-224.460,-27.654,-97.495,-369.158,-517.843,-3.780,-11.543,-130.593,-709.631
1656352800,-269.271,-300.590,-314.860,-224.428,-26.208,-93.627,-369.135,-518.160,-3.746,-11.128,-130.009,-709.864
1656356400,-269.025,-300.342,-314.740,-224.143,-24.375,-89.069,-368.626,-518.123,-3.746,-10.738,-128.811,-709.829
1656360000,-268.770,-300.085,-314.612,-223.851,-22.751,-84.224,-368.106,-518.077,-3.743,-10.410,-127.490,-709.788
1656363600,-268.515,-299.828,-314.483,-223.557,-21.353,-79.117,-367.587,-518.031,-3.768,-10.145,-126.014,-709.746
1656367200,-268.261,-299.571,-314.354,-223.262,-20.143,-73.993,-367.068,-517.986,-3.793,-9.924,-124.407,-709.705
1656370800,-268.037,-299.342,-314.249,-222.986,-19.107,-69.064,-366.589,-517.968,-3.829,-9.741,-122.707,-709.685
1656374400,-267.782,-299.084,-314.118,-222.689,-18.210,-64.180,-366.071,-517.923,-3.869,-9.586,-120.820,-709.644
1656378000,-267.528,-298.826,-313.987,-222.391,-17.435,-59.554,-365.554,-517.877,-3.906,-9.456,-118.788,-709.603
1656381600,-267.272,-298.568,-313.856,-222.093,-16.766,-55.241,-365.036,-517.832,-3.947,-9.347,-116.610,-709.562
1656385200,-267.020,-298.313,-313.726,-221.795,-16.164,-51.269,-364.522,-517.789,-4.022,-9.250,-114.301,-709.522
1656388800,-266.916,-298.191,-313.715,-221.593,-15.695,-48.005,-364.197,-517.882,-4.123,-9.184,-112.082,-709.586
1656392400,-267.230,-298.440,-314.033,-221.660,-15.354,-46.553,-364.395,-518.352,-4.240,-9.153,-110.416,-709.933
1656396000,-267.641,-298.775,-314.428,-221.789,-15.082,-45.335,-364.718,-518.909,-4.405,-9.143,-108.891,-710.347
1656399600,-267.823,-298.907,-314.641,-221.770,-14.845,-43.301,-364.758,-519.259,-4.583,-9.157,-106.980,-710.604
1656403200,-267.936,-298.979,-314.799,-221.706,-14.632,-40.787,-364.714,-519.547,-4.631,-9.193,-104.926,-710.815
1656406800,-268.137,-299.131,-315.028,-221.700,-14.464,-38.799,-364.782,-519.916,-4.402,-9.223,-102.956,-711.086
1656410400,-268.622,-299.537,-315.482,-221.877,-14.340,-37.536,-365.210,-520.542,-4.019,-9.203,-101.380,-711.551
1656414000,-269.159,-299.990,-315.977,-222.088,-14.206,-36.488,-365.707,-521.216,-3.757,-9.103,-99.910,-712.052
1656417600,-269.507,-300.278,-316.324,-222.179,-14.001,-35.292,-365.974,-521.720,-3.653,-8.945,-98.227,-712.426
1656421200,-269.721,-300.450,-316.567,-222.185,-13.732,-34.035,-366.077,-522.106,-3.625,-8.771,-96.349,-712.710
1656424800,-269.983,-300.669,-316.851,-222.224,-13.433,-32.983,-366.246,-522.539,-3.639,-8.608,-94.531,-713.029
1656428400,-270.140,-300.799,-317.055,-222.198,-13.128,-31.863,-366.289,-522.882,-3.626,-8.462,-94.032,-713.280
1656432000,-270.402,-301.029,-317.346,-222.244,-12.848,-30.944,-366.470,-523.325,-3.635,-8.269,-93.798,-713.606
1656435600,-270.568,-301.185,-317.572,-222.235,-12.591,-29.944,-366.542,-523.692,-3.681,-8.128,-92.804,-713.876
1656439200,-270.567,-301.203,-317.673,-222.127,-12.351,-28.822,-366.414,-523.920,-3.731,-8.033,-90.845,-714.040
1656442800,-270.481,-301.159,-317.720,-221.973,-12.135,-27.709,-366.193,-524.086,-3.840,-7.976,-88.403,-714.157
1656446400,-270.178,-300.940,-317.610,-221.692,-11.941,-26.505,-365.713,-524.074,-3.955,-7.952,-85.007,-714.140
1656450000,-269.936,-300.793,-317.563,-221.462,-11.777,-25.492,-365.325,-524.135,-4.116,-7.951,-81.974,-714.178
1656453600,-269.654,-300.630,-317.504,-221.223,-11.643,-24.556,-364.905,-524.182,-4.274,-7.978,-78.881,-714.204
1656457200,-269.280,-300.436,-317.415,-220.960,-11.555,-23.683,-364.414,-524.196,-4.494,-8.041,-75.644,-714.207
1656460800,-268.800,-300.198,-317.287,-220.664,-11.502,-22.912,-363.836,-524.166,-4.837,-8.141,-72.347,-714.176
1656464400,-268.264,-299.974,-317.172,-220.381,-11.491,-22.248,-363.252,-524.152,-5.235,-8.282,-69.232,-714.157
1656468000,-267.600,-299.721,-317.030,-220.076,-11.518,-21.673,-362.592,-524.109,-5.629,-8.452,-66.208,-714.116
1656471600,-266.814,-299.467,-316.888,-219.771,-11.578,-21.187,-361.889,-524.065,-6.005,-8.642,-63.374,-714.075
1656475200,-265.873,-299.211,-316.746,-219.466,-11.663,-20.780,-361.136,-524.022,-6.354,-8.842,-60.737,-714.033
1656478800,-265.334,-299.453,-317.045,-219.523,-11.793,-20.556,-361.037,-524.480,-6.684,-9.061,-59.330,-714.370
1656482400,-264.789,-299.826,-317.461,-219.676,-11.947,-20.430,-361.074,-525.070,-6.995,-9.287,-58.268,-714.808
1656486000,-264.122,-300.226,-317.901,-219.849,-12.117,-20.370,-361.097,-525.688,-7.288,-9.516,-57.320,-715.266
1656489600,-263.179,-300.519,-318.247,-219.947,-12.294,-20.332,-360.915,-526.200,-7.563,-9.742,-56.226,-715.643
1656493200,-262.074,-300.742,-318.530,-219.993,-12.470,-20.300,-360.599,-526.640,-7.819,-9.967,-55.061,-715.967
1656496800,-261.957,-301.975,-319.712,-220.776,-12.716,-20.516,-361.658,-528.097,-7.669,-10.220,-55.880,-717.058
1656500400,-262.906,-304.202,-321.774,-222.283,-13.033,-21.013,-364.092,-530.546,-6.152,-10.476,-58.689,-718.897
1656504000,-264.499,-306.948,-324.295,-224.169,-13.384,-21.710,-367.258,-533.505,-5.110,-10.637,-62.816,-721.120
1656507600,-266.199,-309.656,-326.783,-226.033,-13.695,-22.495,-370.392,-536.419,-4.660,-10.629,-67.291,-723.308
1656511200,-266.719,-311.218,-328.251,-227.063,-13.865,-23.124,-371.922,-538.184,-4.463,-10.474,-69.193,-724.631
1656514800,-266.931,-312.452,-329.429,-227.854,-13.981,-23.707,-372.992,-539.622,-4.334,-10.288,-71.365,-725.707
1656518400,-267.474,-313.900,-330.797,-228.804,-14.007,-24.300,-374.376,-541.270,-4.316,-10.090,-74.430,-726.941
1656522000,-267.638,-314.955,-331.816,-229.468,-13.955,-24.748,-375.213,-542.527,-4.303,-9.913,-76.087,-727.879
1656525600,-267.470,-315.682,-332.544,-229.892,-13.855,-25.046,-375.584,-543.458,-4.310,-9.750,-75.739,-728.571
1656529200,-267.119,-316.221,-333.107,-230.181,-13.731,-25.209,-375.685,-544.204,-4.375,-9.608,-75.513,-729.124
1656532800,-266.231,-316.276,-333.241,-230.115,-13.574,-25.115,-375.083,-544.471,-4.474,-9.487,-73.263,-729.315
1656536400,-265.320,-316.302,-333.349,-230.029,-13.421,-24.929,-374.427,-544.711,-4.623,-9.389,-71.072,-729.486
1656540000,-264.376,-316.294,-333.430,-229.919,-13.280,-24.658,-373.698,-544.920,-4.744,-9.329,-68.931,-729.632
1656543600,-263.341,-316.214,-333.448,-229.759,-13.166,-24.305,-372.820,-545.061,-4.947,-9.314,-66.762,-729.728
1656547200,-262.107,-315.962,-333.315,-229.474,-13.052,-23.883,-371.682,-545.033,-5.104,-9.312,-64.303,-729.695
1656550800,-260.824,-315.697,-333.173,-229.182,-12.971,-23.445,-370.468,-544.994,-5.644,-9.354,-61.991,-729.655
1656554400,-259.462,-315.428,-333.030,-228.889,-12.941,-23.025,-369.165,-544.956,-6.123,-9.474,-59.856,-729.615
1656558000,-258.019,-315.156,-332.886,-228.596,-12.951,-22.636,-367.788,-544.918,-6.542,-9.629,-57.871,-729.575
1656561600,-256.558,-314.953,-332.807,-228.357,-12.998,-22.305,-366.433,-544.952,-6.914,-9.806,-56.171,-729.590
1656565200,-255.542,-315.218,-333.145,-228.464,-13.105,-22.136,-365.680,-545.452,-7.258,-10.009,-55.320,-729.956
1656568800,-255.035,-315.985,-333.930,-228.940,-13.274,-22.144,-365.600,-546.448,-7.585,-10.237,-55.326,-730.697
1656572400,-255.185,-317.338,-335.236,-229.850,-13.510,-22.355,-366.348,-548.022,-7.905,-10.492,-56.761,-731.875
1656576000,-255.836,-319.103,-336.907,-231.065,-13.803,-22.733,-367.699,-549.998,-8.223,-10.770,-59.081,-733.355
1656579600,-256.797,-321.115,-338.799,-232.463,-14.140,-23.228,-369.414,-552.215,-8.519,-11.068,-62.075,-735.018
1656583200,-258.483,-323.687,-341.186,-234.278,-14.552,-23.939,-371.976,-554.975,-8.015,-11.395,-66.669,-737.090
1656586800,-260.380,-326.354,-343.657,-236.165,-15.005,-24.869,-374.730,-557.821,-6.070,-11.695,-72.030,-739.226
1656590400,-262.258,-328.905,-346.026,-237.971,-15.462,-26.019,-377.386,-560.547,-4.815,-11.855,-80.159,-741.272
1656594000,-264.087,-331.307,-348.260,-239.669,-15.862,-28.999,-379.901,-563.119,-4.273,-11.769,-88.823,-743.202
1656597600,-266.361,-334.019,-350.769,-241.600,-16.268,-32.013,-382.912,-565.989,-4.007,-11.555,-99.922,-745.358
1656601200,-267.984,-336.103,-352.723,-243.068,-16.562,-34.054,-385.082,-568.247,-3.831,-11.275,-99.375,-747.052
1656604800,-269.220,-337.762,-354.296,-244.222,-16.540,-35.646,-386.732,-570.081,-3.853,-10.873,-99.150,-748.425
1656608400,-269.715,-338.759,-355.284,-244.885,-16.397,-36.192,-387.456,-571.275,-3.820,-10.508,-98.140,-749.315
1656612000,-268.958,-338.651,-355.293,-244.728,-16.040,-35.025,-386.625,-571.402,-3.798,-10.152,-95.593,-749.397
1656615600,-268.157,-338.487,-355.253,-244.529,-15.622,-33.947,-385.711,-571.476,-3.768,-9.843,-93.432,-749.440
1656619200,-267.357,-338.305,-355.199,-244.318,-15.182,-32.938,-384.759,-571.535,-3.786,-9.590,-91.115,-749.471
1656622800,-266.545,-338.098,-355.125,-244.090,-14.761,-31.929,-383.763,-571.573,-3.813,-9.380,-88.671,-749.486
1656626400,-265.658,-337.815,-354.986,-243.807,-14.363,-30.848,-382.644,-571.540,-3.845,-9.201,-85.877,-749.448
1656630000,-264.969,-337.691,-354.990,-243.644,-14.012,-29.998,-381.739,-571.663,-3.889,-9.059,-83.854,-749.527
1656633600,-264.265,-337.547,-354.976,-243.466,-13.694,-29.123,-380.788,-571.767,-3.920,-8.941,-81.715,-749.593
1656637200,-263.627,-337.451,-355.008,-243.326,-13.405,-28.311,-379.892,-571.921,-3.983,-8.839,-79.614,-749.696
1656640800,-262.979,-337.345,-355.031,-243.180,-13.157,-27.508,-378.957,-572.067,-4.073,-8.766,-77.480,-749.793
1656644400,-262.294,-337.210,-355.031,-243.014,-12.940,-26.705,-377.957,-572.188,-4.162,-8.713,-75.265,-749.870
1656648000,-261.505,-336.989,-354.956,-242.785,-12.742,-25.852,-376.813,-572.227,-4.308,-8.673,-72.837,-749.886
1656651600,-260.929,-336.957,-355.050,-242.698,-12.575,-25.255,-375.918,-572.450,-4.462,-8.659,-71.022,-750.042
1656655200,-260.830,-337.344,-355.517,-242.924,-12.494,-24.673,-375.588,-573.079,-4.683,-8.701,-70.313,-750.503
1656658800,-261.795,-338.627,-356.777,-243.819,-12.514,-24.504,-376.559,-574.569,-5.037,-8.812,-72.037,-751.616
1656662400,-263.510,-340.521,-358.575,-245.169,-12.627,-24.740,-378.443,-576.640,-5.472,-8.993,-75.567,-753.168
1656666000,-265.466,-342.606,-360.544,-246.663,-12.793,-25.187,-380.617,-578.892,-5.762,-9.205,-82.077,-754.857
1656669600,-267.984,-345.138,-362.905,-248.493,-13.062,-25.953,-383.483,-581.563,-5.388,-9.451,-91.443,-756.862
1656673200,-270.761,-347.859,-365.433,-250.467,-13.404,-29.262,-386.675,-584.407,-4.442,-9.638,-103.170,-758.998
1656676800,-273.438,-350.466,-367.857,-252.357,-13.737,-31.971,-389.759,-587.133,-3.959,-9.671,-102.160,-761.045
1656680400,-276.790,-353.614,-370.758,-254.656,-14.047,-35.390,-393.677,-590.364,-3.797,-9.593,-103.138,-763.474
1656684000,-279.817,-356.444,-373.374,-256.719,-14.202,-38.322,-397.212,-593.281,-3.756,-9.459,-104.428,-765.666
1656687600,-282.334,-358.810,-375.577,-258.434,-14.230,-43.960,-400.134,-595.751,-3.728,-9.335,-105.259,-767.519
1656691200,-283.977,-360.421,-377.111,-259.582,-14.170,-46.654,-401.998,-597.501,-3.745,-9.211,-104.968,-768.829
1656694800,-284.715,-361.257,-377.960,-260.144,-14.042,-46.001,-402.763,-598.520,-3.754,-9.085,-103.481,-769.586
1656698400,-284.512,-361.287,-378.095,-260.098,-13.835,-42.388,-402.386,-598.778,-3.767,-8.955,-100.690,-769.766
1656702000,-284.303,-361.308,-378.222,-260.045,-13.628,-39.551,-401.998,-599.028,-3.802,-8.841,-97.945,-769.940
1656705600,-284.196,-361.412,-378.424,-260.056,-13.432,-37.073,-401.732,-599.358,-3.853,-8.749,-95.410,-770.175
1656709200,-284.063,-361.492,-378.605,-260.047,-13.244,-35.046,-401.430,-599.665,-3.887,-8.675,-94.340,-770.392
1656712800,-283.859,-361.509,-378.730,-259.991,-13.064,-33.254,-401.038,-599.913,-3.939,-8.611,-92.764,-770.565
1656716400,-283.610,-361.488,-378.823,-259.908,-12.900,-31.722,-400.588,-600.127,-4.032,-8.565,-90.841,-770.712
1656720000,-283.317,-361.432,-378.886,-259.798,-12.753,-30.353,-400.082,-600.310,-4.176,-8.540,-88.663,-770.835
1656723600,-283.052,-361.404,-378.973,-259.709,-12.626,-29.178,-399.610,-600.519,-4.341,-8.539,-86.610,-770.978
1656727200,-282.806,-361.399,-379.082,-259.637,-12.528,-28.168,-399.161,-600.750,-4.491,-8.565,-84.609,-771.137
1656730800,-282.460,-361.318,-379.124,-259.509,-12.454,-27.184,-398.593,-600.911,-4.660,-8.609,-82.207,-771.244
1656734400,-282.032,-361.183,-379.119,-259.340,-12.402,-26.266,-397.931,-601.022,-4.987,-8.677,-79.440,-771.313
1656738000,-282.203,-361.570,-379.576,-259.566,-12.417,-26.039,-398.005,-601.624,-5.483,-8.810,-78.518,-771.753
1656741600,-282.839,-362.361,-380.389,-260.097,-12.503,-26.237,-398.653,-602.605,-5.961,-9.004,-78.930,-772.481
1656745200,-283.924,-363.535,-381.541,-260.919,-12.674,-26.790,-399.854,-603.942,-6.384,-9.248,-80.613,-773.479
1656748800,-285.452,-365.075,-383.015,-262.018,-12.913,-27.708,-401.593,-605.619,-6.780,-9.522,-85.483,-774.733
1656752400,-287.481,-367.029,-384.852,-263.431,-13.232,-29.080,-403.945,-607.677,-7.158,-9.823,-92.797,-776.277
1656756000,-289.883,-369.292,-386.962,-265.080,-13.615,-30.876,-406.748,-610.018,-7.077,-10.146,-102.850,-778.036
1656759600,-292.521,-371.742,-389.234,-266.872,-14.067,-32.929,-409.841,-612.527,-5.524,-10.445,-101.764,-779.921
1656763200,-295.361,-374.349,-391.645,-268.786,-14.557,-35.299,-413.182,-615.176,-4.385,-10.609,-101.834,-781.912
1656766800,-297.741,-376.555,-393.698,-270.396,-14.939,-37.105,-415.973,-617.443,-3.815,-10.505,-101.968,-783.615
1656770400,-300.110,-378.738,-395.729,-271.989,-15.158,-39.149,-418.755,-619.683,-3.617,-10.208,-102.530,-785.298
1656774000,-302.259,-380.721,-397.580,-273.430,-15.172,-43.944,-421.272,-621.731,-3.544,-9.871,-103.065,-786.835
1656777600,-303.828,-382.212,-398.997,-274.495,-15.076,-46.910,-423.092,-623.321,-3.478,-9.543,-102.887,-788.025
1656781200,-304.522,-382.960,-399.757,-274.992,-14.827,-46.540,-423.862,-624.225,-3.459,-9.262,-101.555,-788.695
1656784800,-304.165,-382.824,-399.734,-274.810,-14.447,-42.869,-423.373,-624.312,-3.415,-8.999,-98.916,-788.744
1656788400,-303.667,-382.573,-399.611,-274.540,-14.036,-39.397,-422.709,-624.294,-3.480,-8.771,-95.917,-788.715
1656792000,-303.208,-382.357,-399.519,-274.296,-13.642,-36.640,-422.090,-624.310,-3.483,-8.590,-93.197,-788.710
1656795600,-302.904,-382.277,-399.547,-274.155,-13.294,-34.608,-421.654,-624.450,-3.519,-8.453,-91.203,-788.800
1656799200,-302.533,-382.143,-399.529,-273.975,-12.974,-32.747,-421.136,-624.544,-3.550,-8.340,-88.842,-788.854
1656802800,-302.178,-382.031,-399.529,-273.810,-12.687,-31.134,-420.636,-624.656,-3.593,-8.251,-86.546,-788.923
1656806400,-301.801,-381.908,-399.521,-273.637,-12.429,-29.681,-420.111,-624.761,-3.641,-8.178,-84.157,-788.985
1656810000,-301.356,-381.740,-399.474,-273.429,-12.197,-28.322,-419.506,-624.824,-3.695,-8.121,-81.514,-789.017
1656813600,-300.924,-381.595,-399.447,-273.240,-11.986,-27.123,-418.922,-624.910,-3.732,-8.072,-79.008,-789.065
1656817200,-300.471,-381.451,-399.421,-273.050,-11.797,-26.038,-418.321,-624.996,-3.794,-8.031,-76.394,-789.114
1656820800,-299.947,-381.277,-399.371,-272.838,-11.632,-25.026,-417.651,-625.057,-3.880,-8.003,-73.705,-789.143
1656824400,-299.824,-381.473,-399.646,-272.910,-11.518,-24.239,-417.486,-625.458,-4.038,-8.006,-72.223,-789.431
1656828000,-300.200,-382.109,-400.310,-273.319,-11.452,-23.729,-417.939,-626.263,-4.213,-8.042,-72.074,-790.025
1656831600,-301.001,-383.122,-401.306,-274.017,-11.442,-23.487,-418.921,-627.412,-4.376,-8.114,-73.007,-790.882
1656835200,-303.058,-385.190,-403.233,-275.527,-11.528,-23.750,-421.423,-629.525,-4.568,-8.231,-77.374,-792.470
1656838800,-305.248,-387.364,-405.251,-277.118,-11.659,-24.222,-424.081,-631.730,-4.725,-8.369,-85.000,-794.127
1656842400,-308.022,-390.006,-407.680,-279.071,-11.865,-24.997,-427.427,-634.355,-4.489,-8.530,-96.162,-796.104
1656846000,-311.000,-392.799,-410.241,-281.144,-12.119,-26.076,-431.007,-637.110,-3.913,-8.640,-95.640,-798.181
1656849600,-313.947,-395.549,-412.761,-283.185,-12.350,-32.797,-434.545,-639.818,-3.611,-8.641,-110.312,-800.222
1656853200,-317.244,-398.573,-415.523,-285.442,-12.538,-35.613,-438.494,-642.768,-3.524,-8.575,-109.483,-802.446
1656856800,-319.663,-400.843,-417.616,-287.117,-12.581,-40.671,-441.394,-645.024,-3.523,-8.479,-108.195,-804.145
1656860400,-322.174,-403.177,-419.764,-288.844,-12.606,-45.988,-444.401,-647.332,-3.529,-8.407,-107.396,-805.884
1656864000,-323.729,-404.704,-421.199,-289.944,-12.569,-47.410,-446.270,-648.908,-3.540,-8.337,-105.688,-807.065
1656867600,-324.736,-405.767,-422.223,-290.683,-12.503,-46.602,-447.490,-650.061,-3.576,-8.283,-103.539,-807.926
1656871200,-324.355,-405.675,-422.228,-290.523,-12.360,-41.191,-447.066,-650.172,-3.613,-8.217,-99.547,-807.993
1656874800,-323.800,-405.443,-422.108,-290.252,-12.205,-36.797,-446.436,-650.157,-3.655,-8.156,-95.443,-807.963
1656878400,-323.290,-405.253,-422.027,-290.014,-12.055,-33.608,-445.859,-650.181,-3.706,-8.107,-91.764,-807.964
1656882000,-322.925,-405.191,-422.058,-289.875,-11.914,-31.354,-445.455,-650.320,-3.749,-8.071,-88.910,-808.052
1656885600,-322.582,-405.155,-422.113,-289.757,-11.787,-29.528,-445.082,-650.484,-3.817,-8.041,-86.209,-808.160
1656889200,-322.230,-405.123,-422.172,-289.641,-11.671,-28.040,-444.704,-650.652,-3.907,-8.025,-83.538,-808.270
1656892800,-321.794,-405.039,-422.185,-289.485,-11.570,-26.772,-444.239,-650.774,-4.049,-8.027,-80.644,-808.345
1656896400,-321.313,-404.935,-422.181,-289.314,-11.481,-25.648,-443.734,-650.878,-4.224,-8.048,-77.740,-808.406
1656900000,-320.766,-404.803,-422.152,-289.119,-11.414,-24.648,-443.170,-650.956,-4.376,-8.092,-74.696,-808.449
1656903600,-320.189,-404.685,-422.137,-288.936,-11.373,-23.730,-442.605,-651.050,-4.525,-8.152,-71.840,-808.502
1656907200,-319.577,-404.590,-422.141,-288.770,-11.355,-22.971,-442.044,-651.163,-4.816,-8.231,-69.186,-808.570
1656910800,-319.432,-404.940,-422.539,-288.952,-11.392,-22.479,-442.092,-651.678,-5.302,-8.368,-67.974,-808.945
1656914400,-319.335,-405.392,-423.028,-289.213,-11.474,-22.138,-442.260,-652.285,-5.768,-8.555,-67.056,-809.390
1656918000,-320.251,-406.743,-424.307,-290.175,-11.661,-22.213,-443.693,-653.696,-6.183,-8.799,-68.752,-810.447
1656921600,-321.910,-408.717,-426.135,-291.624,-11.925,-22.622,-446.022,-655.663,-6.573,-9.079,-72.426,-811.928
1656925200,-323.916,-410.976,-428.215,-293.297,-12.239,-23.244,-448.759,-657.882,-6.904,-9.382,-77.355,-813.601
1656928800,-326.499,-413.690,-430.693,-295.329,-12.627,-24.168,-452.158,-660.501,-6.363,-9.703,-88.184,-815.578
1656932400,-328.937,-416.250,-433.035,-297.243,-13.046,-25.299,-455.354,-662.976,-4.996,-9.956,-99.786,-817.447
1656936000,-330.641,-418.175,-434.817,-298.661,-13.419,-26.413,-457.659,-664.881,-4.260,-10.025,-97.439,-818.882
1656939600,-333.612,-421.120,-437.496,-300.882,-13.815,-33.852,-461.427,-667.687,-3.987,-9.962,-97.950,-821.004
1656943200,-335.878,-423.445,-439.628,-302.620,-14.016,-36.108,-464.344,-669.936,-3.902,-9.778,-98.128,-822.702
1656946800,-337.686,-425.372,-441.407,-304.045,-14.098,-40.727,-466.708,-671.827,-3.850,-9.582,-97.906,-824.127
1656950400,-339.279,-427.108,-443.017,-305.320,-14.122,-44.524,-468.808,-673.546,-3.813,-9.405,-97.954,-825.421
1656954000,-339.573,-427.763,-443.672,-305.740,-13.991,-43.510,-469.383,-674.305,-3.806,-9.222,-96.522,-825.983
1656957600,-339.134,-427.812,-443.793,-305.681,-13.779,-40.387,-469.101,-674.529,-3.807,-9.051,-94.118,-826.135
1656961200,-339.058,-428.157,-444.175,-305.856,-13.588,-38.281,-469.231,-675.014,-3.835,-8.923,-96.095,-826.488
1656964800,-338.282,-427.930,-444.053,-305.577,-13.353,-35.494,-468.544,-674.994,-3.869,-8.803,-92.803,-826.454
1656968400,-337.602,-427.786,-444.003,-305.364,-13.136,-33.387,-467.963,-675.047,-3.926,-8.706,-90.076,-826.477
1656972000,-336.926,-427.650,-443.962,-305.158,-12.932,-31.608,-467.383,-675.110,-3.979,-8.624,-87.412,-826.506
1656975600,-336.271,-427.540,-443.944,-304.971,-12.744,-30.132,-466.827,-675.195,-4.062,-8.562,-84.893,-826.553
1656979200,-335.606,-427.434,-443.930,-304.788,-12.579,-28.881,-466.262,-675.285,-4.208,-8.528,-82.401,-826.603
1656982800,-334.932,-427.330,-443.919,-304.606,-12.433,-27.757,-465.688,-675.377,-4.352,-8.514,-79.953,-826.655
1656986400,-334.165,-427.169,-443.858,-304.380,-12.312,-26.688,-465.015,-675.421,-4.506,-8.525,-77.176,-826.670
