timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656972000,-75.883,-97.486,-201.102,-322.989,-33.537,-55.144,-217.824,-621.113,-17.407,-25.356,-143.248,-893.387
1656975600,-75.379,-97.197,-200.630,-322.861,-33.644,-53.945,-216.337,-620.886,-18.450,-26.135,-138.927,-893.105
1656979200,-74.828,-96.886,-200.160,-322.738,-33.843,-53.003,-214.801,-620.665,-19.407,-26.888,-134.839,-892.828
1656982800,-74.241,-96.545,-199.690,-322.619,-34.101,-52.274,-213.202,-620.446,-20.295,-27.615,-131.007,-892.553
1656986400,-73.601,-96.143,-199.176,-322.464,-34.369,-51.681,-211.418,-620.160,-21.110,-28.290,-127.257,-892.218
1656990000,-72.919,-95.671,-198.607,-322.263,-34.630,-51.182,-209.412,-619.788,-21.854,-28.905,-123.544,-891.806
1656993600,-72.277,-95.214,-198.101,-322.123,-34.951,-50.854,-207.498,-619.521,-22.585,-29.542,-120.531,-891.487
1656997200,-71.803,-94.923,-197.869,-322.231,-35.457,-50.864,-206.254,-619.697,-23.412,-30.350,-119.504,-891.563
1657000800,-71.564,-94.890,-198.033,-322.694,-36.221,-51.306,-206.040,-620.512,-24.418,-31.423,-121.068,-892.206
1657004400,-71.500,-95.046,-198.482,-323.411,-37.171,-52.081,-206.591,-621.783,-25.574,-32.698,-124.454,-893.255
1657008000,-71.812,-95.666,-199.594,-324.712,-38.557,-53.538,-208.968,-624.106,-27.137,-34.502,-132.466,-895.238
1657011600,-72.206,-96.376,-200.819,-326.112,-40.067,-55.180,-211.670,-626.599,-28.646,-36.471,-136.065,-897.370
1657015200,-72.790,-97.263,-202.266,-327.702,-41.809,-57.160,-215.053,-629.426,-20.656,-38.645,-141.380,-899.796
1657018800,-73.701,-98.227,-203.777,-329.340,-43.929,-59.334,-218.701,-632.335,-10.497,-39.813,-147.219,-902.290
1657022400,-75.187,-99.485,-205.634,-331.274,-46.477,-62.012,-223.357,-635.763,-8.168,-37.622,-154.735,-905.241
1657026000,-76.774,-100.611,-207.222,-332.960,-48.004,-64.543,-227.391,-638.745,-7.660,-32.617,-161.220,-907.792
1657029600,-78.177,-101.560,-208.464,-334.329,-47.440,-66.706,-230.591,-641.166,-7.456,-28.182,-166.294,-909.848
1657033200,-79.753,-102.538,-209.623,-335.617,-45.590,-68.549,-233.648,-643.442,-7.655,-25.365,-170.948,-911.773
1657036800,-80.910,-103.241,-210.358,-336.524,-42.882,-69.287,-235.637,-645.051,-8.391,-23.877,-173.475,-913.112
1657040400,-81.228,-103.379,-210.361,-336.785,-40.056,-68.513,-235.708,-645.532,-9.653,-23.168,-172.469,-913.459
1657044000,-81.164,-103.267,-210.054,-336.771,-37.843,-66.850,-234.952,-645.534,-11.347,-23.163,-169.680,-913.385
1657047600,-80.896,-103.032,-209.595,-336.626,-36.341,-64.736,-233.785,-645.305,-13.015,-23.554,-165.812,-913.107
1657051200,-80.572,-102.790,-209.129,-336.475,-35.465,-62.604,-232.571,-645.063,-14.528,-24.176,-161.558,-912.818
1657054800,-80.237,-102.581,-208.712,-336.370,-35.053,-60.684,-231.456,-644.896,-15.890,-24.925,-157.276,-912.595
