timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-553.745,-560.832,-567.329,-388.993,-54.509,-216.697,-795.414,-820.210,-4.431,-15.027,-284.366,-960.163
1656226800,-556.905,-563.801,-570.035,-390.820,-64.610,-219.994,-797.856,-822.958,-4.546,-15.483,-290.160,-962.346
1656230400,-561.181,-567.731,-573.570,-393.360,-82.796,-228.006,-801.285,-826.450,-4.689,-16.178,-299.065,-965.146
1656234000,-566.372,-572.450,-577.782,-396.487,-113.588,-240.255,-805.526,-830.546,-4.857,-17.121,-310.892,-968.445
1656237600,-572.117,-577.640,-582.401,-399.974,-163.920,-255.308,-810.260,-834.994,-5.040,-18.325,-324.636,-972.037
1656241200,-578.623,-583.496,-587.599,-403.970,-251.686,-272.108,-815.656,-839.949,-5.219,-20.176,-339.960,-976.047
1656244800,-585.258,-589.454,-592.886,-408.058,-252.178,-289.192,-821.172,-844.965,-5.108,-22.391,-355.481,-980.109
1656248400,-591.162,-594.761,-597.609,-411.670,-260.011,-304.571,-826.059,-849.459,-4.743,-24.560,-369.315,-983.738
1656252000,-596.408,-599.480,-601.822,-414.846,-270.973,-318.353,-830.385,-853.486,-4.466,-26.671,-381.591,-986.982
1656255600,-600.680,-603.328,-605.276,-417.365,-280.279,-329.959,-833.879,-856.822,-4.198,-29.648,-391.759,-989.654
1656259200,-604.413,-606.698,-608.315,-419.523,-287.818,-340.101,-836.916,-859.789,-4.188,-31.443,-400.600,-992.022
1656262800,-606.463,-608.574,-610.051,-420.541,-290.480,-346.442,-838.504,-861.594,-4.100,-30.970,-405.914,-993.427
1656266400,-606.548,-608.710,-610.271,-420.223,-287.535,-348.186,-838.398,-862.058,-4.027,-28.623,-407.024,-993.721
1656270000,-605.805,-608.110,-609.849,-419.342,-280.139,-347.994,-837.578,-861.956,-3.927,-26.060,-406.357,-993.547
1656273600,-605.168,-607.603,-609.506,-418.533,-268.846,-348.011,-836.854,-861.925,-3.828,-24.190,-405.874,-993.433
1656277200,-604.677,-607.221,-609.272,-417.823,-254.132,-348.310,-836.257,-861.992,-3.767,-22.650,-405.648,-993.398
1656280800,-604.099,-606.760,-608.968,-417.056,-239.051,-348.367,-835.587,-861.997,-3.577,-21.229,-405.210,-993.314
1656284400,-603.714,-606.466,-608.809,-416.422,-222.788,-348.781,-835.088,-862.131,-3.458,-20.036,-405.117,-993.335
1656288000,-603.261,-606.110,-608.594,-415.744,-204.720,-348.948,-834.532,-862.217,-3.397,-18.942,-404.816,-993.318
1656291600,-602.721,-605.675,-608.309,-415.007,-180.180,-348.787,-833.903,-862.243,-3.478,-18.133,-404.222,-993.251
1656295200,-601.972,-605.054,-607.861,-414.131,-156.098,-347.978,-833.095,-862.127,-3.480,-17.380,-403.088,-993.066
1656298800,-601.344,-604.537,-607.502,-413.341,-133.734,-347.070,-832.395,-862.091,-3.499,-16.856,-402.004,-992.947
1656302400,-600.889,-604.170,-607.273,-412.672,-116.652,-346.158,-831.847,-862.171,-3.514,-16.432,-401.112,-992.925
1656306000,-600.922,-604.231,-607.414,-412.338,-106.689,-345.913,-831.728,-862.576,-3.529,-16.135,-401.079,-993.173
1656309600,-601.859,-605.086,-608.243,-412.620,-105.739,-347.340,-832.400,-863.584,-3.553,-16.038,-402.831,-993.923
1656313200,-604.175,-607.154,-610.122,-413.838,-117.765,-351.738,-834.278,-865.510,-3.571,-16.219,-407.469,-995.436
1656316800,-607.914,-610.473,-613.084,-416.026,-148.162,-359.493,-837.400,-868.377,-3.761,-16.743,-415.147,-997.732
1656320400,-612.302,-614.361,-616.539,-418.662,-197.956,-368.980,-841.090,-871.667,-3.923,-17.557,-424.244,-1000.380
1656324000,-616.883,-618.419,-620.140,-421.437,-196.501,-379.151,-844.953,-875.075,-4.020,-18.720,-433.788,-1003.126
1656327600,-622.627,-623.507,-624.639,-425.025,-202.283,-392.082,-849.819,-879.252,-4.013,-20.558,-445.770,-1006.511
1656331200,-626.881,-627.276,-627.991,-427.593,-208.971,-401.699,-853.403,-882.425,-3.822,-22.106,-454.639,-1009.063
1656334800,-632.259,-632.041,-632.210,-430.951,-222.433,-414.008,-857.959,-886.337,-3.040,-23.841,-465.890,-1012.228
1656338400,-636.756,-636.025,-635.748,-433.703,-235.401,-424.375,-861.759,-889.651,-2.456,-23.658,-475.331,-1014.898
1656342000,-640.497,-639.339,-638.701,-435.928,-246.950,-433.047,-864.914,-892.455,-2.187,-22.239,-483.207,-1017.144
1656345600,-643.456,-641.957,-641.046,-437.605,-255.945,-439.996,-867.402,-894.731,-2.122,-20.675,-489.492,-1018.952
1656349200,-644.120,-642.533,-641.604,-437.653,-255.321,-441.820,-867.925,-895.476,-1.994,-18.417,-491.097,-1019.486
1656352800,-644.261,-642.643,-641.751,-437.327,-245.295,-442.488,-868.004,-895.870,-1.883,-16.153,-491.620,-1019.730
1656356400,-643.663,-642.093,-641.322,-436.477,-218.449,-441.497,-867.452,-895.772,-1.859,-14.308,-490.596,-1019.563
1656360000,-643.049,-641.529,-640.877,-435.616,-180.718,-440.427,-866.888,-895.662,-1.780,-12.834,-489.462,-1019.387
1656363600,-642.435,-640.963,-640.431,-434.757,-137.400,-439.207,-866.326,-895.552,-1.800,-11.724,-488.146,-1019.211
1656367200,-641.820,-640.397,-639.983,-433.902,-102.896,-437.744,-865.767,-895.442,-1.786,-10.873,-486.624,-1019.035
1656370800,-641.266,-639.884,-639.580,-433.093,-78.555,-435.990,-865.261,-895.371,-1.783,-9.989,-484.933,-1018.891
1656374400,-640.652,-639.316,-639.128,-432.247,-61.995,-432.523,-864.708,-895.260,-1.902,-9.623,-482.377,-1018.715
1656378000,-640.038,-638.748,-638.674,-431.405,-51.227,-426.989,-864.156,-895.149,-1.956,-9.470,-479.095,-1018.539
1656381600,-639.423,-638.180,-638.219,-430.568,-43.662,-418.445,-863.608,-895.038,-2.070,-9.441,-474.895,-1018.362
1656385200,-638.815,-637.616,-637.766,-429.741,-38.453,-405.682,-863.066,-894.930,-2.150,-9.407,-469.607,-1018.189
1656388800,-638.492,-637.306,-637.534,-429.123,-35.299,-388.944,-862.773,-895.010,-2.216,-9.394,-463.841,-1018.173
1656392400,-638.965,-637.703,-637.918,-429.076,-34.640,-372.209,-863.168,-895.614,-2.296,-9.443,-459.132,-1018.594
1656396000,-639.624,-638.265,-638.444,-429.166,-34.384,-355.027,-863.727,-896.338,-2.374,-9.536,-454.345,-1019.116
1656399600,-639.846,-638.439,-638.629,-428.950,-33.041,-334.974,-863.914,-896.774,-2.441,-9.621,-447.864,-1019.397
1656403200,-639.939,-638.497,-638.713,-428.645,-31.535,-314.672,-863.991,-897.124,-2.471,-9.680,-440.801,-1019.607
1656406800,-640.201,-638.706,-638.928,-428.466,-30.721,-293.712,-864.218,-897.585,-2.356,-9.701,-433.321,-1019.910
1656410400,-641.007,-639.400,-639.563,-428.681,-31.114,-274.907,-864.916,-898.401,-1.967,-9.541,-426.594,-1020.510
1656414000,-641.912,-640.182,-640.274,-428.972,-31.083,-258.512,-865.704,-899.281,-1.514,-8.866,-419.873,-1021.164
1656417600,-642.462,-640.648,-640.708,-429.014,-29.214,-242.707,-866.190,-899.926,-1.377,-8.053,-411.904,-1021.622
1656421200,-642.762,-640.893,-640.947,-428.883,-26.456,-226.605,-866.466,-900.407,-1.261,-7.396,-402.780,-1021.944
1656424800,-643.160,-641.227,-641.263,-428.828,-23.932,-210.093,-866.830,-900.953,-1.198,-6.860,-392.866,-1022.319
1656428400,-643.366,-641.392,-641.429,-428.642,-20.798,-192.291,-867.035,-901.372,-0.993,-6.229,-381.413,-1022.590
1656432000,-643.780,-641.745,-641.759,-428.614,-18.506,-173.998,-867.423,-901.929,-1.041,-5.481,-368.843,-1022.976
1656435600,-644.033,-641.959,-641.964,-428.478,-16.691,-155.120,-867.679,-902.382,-1.191,-5.338,-353.768,-1023.275
1656439200,-643.988,-641.910,-641.940,-428.136,-15.356,-138.492,-867.684,-902.642,-1.336,-5.420,-335.737,-1023.413
1656442800,-643.806,-641.746,-641.814,-427.707,-14.572,-118.104,-867.580,-902.817,-1.454,-5.607,-314.240,-1023.480
1656446400,-643.238,-641.250,-641.395,-427.017,-14.023,-97.377,-867.155,-902.747,-1.539,-5.765,-289.668,-1023.343
1656450000,-642.808,-640.890,-641.095,-426.443,-13.599,-82.790,-866.861,-902.777,-1.631,-5.898,-265.757,-1023.290
1656453600,-642.325,-640.502,-640.770,-425.854,-13.266,-71.746,-866.538,-902.787,-1.711,-6.019,-242.992,-1023.220
1656457200,-641.743,-640.054,-640.391,-425.223,-12.990,-63.160,-866.153,-902.753,-1.785,-6.129,-221.640,-1023.113
1656460800,-641.022,-639.523,-639.938,-424.532,-12.747,-56.310,-865.682,-902.657,-1.855,-6.228,-201.784,-1022.955
1656464400,-640.270,-639.021,-639.509,-423.871,-12.545,-51.228,-865.230,-902.583,-1.922,-6.320,-183.951,-1022.815
1656468000,-639.366,-638.464,-639.032,-423.174,-12.372,-46.908,-864.711,-902.468,-1.985,-6.407,-167.814,-1022.642
1656471600,-638.336,-637.906,-638.554,-422.484,-12.225,-43.448,-864.175,-902.353,-2.045,-6.489,-153.485,-1022.469
1656475200,-637.134,-637.348,-638.074,-421.801,-12.101,-40.615,-863.613,-902.238,-2.103,-6.567,-140.853,-1022.296
1656478800,-636.794,-637.739,-638.421,-421.891,-12.111,-40.504,-863.938,-902.811,-2.178,-6.679,-137.857,-1022.702
1656482400,-636.549,-638.380,-638.987,-422.189,-12.203,-40.807,-864.471,-903.566,-2.252,-6.815,-137.190,-1023.260
1656486000,-636.184,-639.073,-639.597,-422.535,-12.349,-41.086,-865.013,-904.356,-2.323,-6.963,-136.942,-1023.849
1656489600,-635.418,-639.565,-640.032,-422.724,-12.508,-40.795,-865.317,-905.001,-2.386,-7.107,-134.939,-1024.316
1656493200,-634.408,-639.921,-640.349,-422.806,-12.660,-40.162,-865.464,-905.546,-2.440,-7.248,-131.827,-1024.700
1656496800,-635.428,-642.199,-642.343,-424.452,-13.052,-45.123,-867.417,-907.481,-2.455,-7.442,-145.536,-1026.252
1656500400,-638.509,-646.347,-645.970,-427.622,-13.803,-56.060,-871.126,-910.761,-2.355,-7.686,-180.622,-1028.935
1656504000,-642.635,-651.440,-650.426,-431.574,-14.858,-72.157,-875.705,-914.713,-2.168,-7.884,-183.928,-1032.183
1656507600,-646.619,-656.421,-654.790,-435.449,-16.389,-92.752,-880.139,-918.577,-2.049,-7.970,-192.525,-1035.356
1656511200,-648.112,-659.241,-657.268,-437.557,-17.481,-104.458,-882.471,-920.882,-2.001,-7.959,-196.262,-1037.221
1656514800,-648.885,-661.439,-659.206,-439.155,-18.384,-111.351,-884.187,-922.740,-1.989,-7.987,-197.880,-1038.712
1656518400,-650.108,-664.027,-661.488,-441.081,-19.017,-125.138,-886.251,-924.873,-2.051,-8.012,-201.297,-1040.433
1656522000,-650.494,-665.883,-663.130,-442.406,-19.724,-132.188,-887.598,-926.480,-2.078,-8.043,-202.398,-1041.712
1656525600,-650.185,-667.131,-664.242,-443.229,-20.130,-132.614,-888.346,-927.650,-2.117,-8.070,-201.568,-1042.626
1656529200,-649.481,-668.034,-665.054,-443.769,-20.349,-129.025,-888.747,-928.575,-2.160,-8.097,-199.543,-1043.334
1656532800,-647.755,-668.050,-665.090,-443.576,-19.571,-118.427,-888.287,-928.867,-2.179,-8.045,-194.989,-1043.509
1656536400,-645.938,-668.012,-665.081,-443.343,-19.205,-105.999,-887.743,-929.123,-2.212,-8.029,-189.436,-1043.655
1656540000,-644.040,-667.913,-665.021,-443.063,-18.721,-95.145,-887.117,-929.337,-2.254,-8.020,-183.540,-1043.766
1656543600,-641.975,-667.684,-664.851,-442.682,-18.192,-85.334,-886.339,-929.461,-2.294,-8.012,-177.316,-1043.802
1656547200,-639.537,-667.141,-664.406,-442.044,-17.507,-75.255,-885.246,-929.363,-2.326,-7.987,-170.246,-1043.651
1656550800,-637.050,-666.575,-663.945,-441.393,-16.825,-67.177,-884.099,-929.251,-2.355,-7.948,-163.047,-1043.488
1656554400,-634.513,-666.002,-663.483,-440.747,-16.282,-60.662,-882.903,-929.139,-2.389,-7.919,-155.668,-1043.326
1656558000,-631.923,-665.425,-663.019,-440.104,-15.806,-55.424,-881.661,-929.026,-2.422,-7.897,-148.364,-1043.164
1656561600,-629.426,-664.976,-662.673,-439.578,-15.433,-51.564,-880.499,-929.008,-2.458,-7.888,-142.461,-1043.082
1656565200,-627.893,-665.386,-663.085,-439.774,-15.404,-50.747,-880.126,-929.604,-2.509,-7.930,-144.482,-1043.518
1656568800,-627.403,-666.715,-664.305,-440.741,-15.728,-52.751,-880.605,-930.852,-2.574,-8.048,-155.145,-1044.504
1656572400,-628.173,-669.113,-666.468,-442.606,-16.480,-58.106,-882.096,-932.857,-2.664,-8.259,-177.710,-1046.128
1656576000,-629.863,-672.248,-669.281,-445.093,-17.584,-67.160,-884.296,-935.381,-2.744,-8.545,-180.395,-1048.190
1656579600,-632.108,-675.816,-672.479,-447.950,-19.013,-84.772,-886.914,-938.209,-2.848,-8.901,-184.937,-1050.509
1656583200,-635.624,-680.369,-676.546,-451.644,-20.827,-114.292,-890.494,-941.726,-2.872,-9.363,-193.969,-1053.408
1656586800,-639.406,-685.057,-680.740,-455.465,-22.892,-155.773,-894.217,-945.333,-2.606,-9.814,-204.827,-1056.384
1656590400,-643.003,-689.506,-684.728,-459.095,-25.324,-209.291,-897.722,-948.765,-1.855,-9.881,-216.091,-1059.213
1656594000,-646.354,-693.655,-688.459,-462.479,-27.617,-208.731,-900.958,-951.982,-1.665,-9.272,-227.438,-1061.860
1656597600,-650.494,-698.335,-692.663,-466.325,-34.478,-218.044,-904.740,-955.564,-1.577,-8.792,-241.700,-1064.815
1656601200,-653.333,-701.890,-695.882,-469.217,-38.460,-227.075,-907.449,-958.355,-1.500,-8.482,-252.729,-1067.104
1656604800,-655.269,-704.658,-698.407,-471.434,-40.688,-235.047,-909.410,-960.593,-1.353,-8.176,-261.304,-1068.927
1656608400,-655.847,-706.271,-699.917,-472.658,-40.193,-239.618,-910.265,-962.023,-1.378,-7.804,-266.211,-1070.071
1656612000,-654.087,-705.972,-699.738,-472.229,-31.312,-236.056,-909.263,-962.117,-1.393,-7.489,-264.529,-1070.087
1656615600,-652.227,-705.574,-699.475,-471.719,-26.027,-228.299,-908.161,-962.144,-1.383,-7.175,-261.669,-1070.048
1656619200,-650.353,-705.145,-699.188,-471.186,-22.501,-215.351,-907.024,-962.153,-1.396,-6.963,-257.702,-1069.994
1656622800,-648.447,-704.671,-698.866,-470.620,-20.074,-194.275,-905.837,-962.135,-1.478,-6.850,-251.973,-1069.917
1656626400,-646.396,-704.067,-698.432,-469.945,-18.182,-168.805,-904.516,-962.028,-1.544,-6.763,-244.475,-1069.766
1656630000,-644.712,-703.737,-698.244,-469.514,-16.971,-144.128,-903.460,-962.116,-1.614,-6.720,-236.625,-1069.779
1656633600,-643.001,-703.370,-698.027,-469.056,-16.031,-123.361,-902.365,-962.180,-1.679,-6.706,-227.616,-1069.773
1656637200,-641.412,-703.088,-697.888,-468.676,-15.347,-105.954,-901.350,-962.306,-1.749,-6.716,-218.088,-1069.819
1656640800,-639.811,-702.786,-697.735,-468.286,-14.824,-91.349,-900.312,-962.422,-1.815,-6.743,-208.174,-1069.857
1656644400,-638.148,-702.435,-697.542,-467.859,-14.402,-79.339,-899.220,-962.506,-1.880,-6.781,-197.989,-1069.868
1656648000,-636.282,-701.933,-697.219,-467.308,-14.021,-69.048,-897.969,-962.488,-1.940,-6.820,-187.264,-1069.793
1656651600,-634.796,-701.758,-697.189,-467.048,-13.823,-63.148,-897.032,-962.699,-2.005,-6.877,-178.003,-1069.913
1656655200,-634.209,-702.312,-697.804,-467.423,-13.881,-61.924,-896.819,-963.416,-2.086,-6.980,-172.445,-1070.460
1656658800,-635.616,-704.423,-699.793,-469.146,-14.481,-68.995,-898.175,-965.206,-2.192,-7.189,-174.367,-1071.915
1656662400,-638.391,-707.580,-702.705,-471.778,-15.389,-84.410,-900.600,-967.713,-2.321,-7.499,-180.448,-1073.976
1656666000,-641.583,-711.050,-705.895,-474.690,-16.521,-105.622,-903.348,-970.432,-2.456,-7.872,-187.816,-1076.216
1656669600,-645.768,-715.260,-709.740,-478.253,-17.909,-140.461,-906.861,-973.654,-2.440,-8.323,-198.553,-1078.882
1656673200,-650.389,-719.765,-713.848,-482.082,-19.443,-189.077,-910.694,-977.071,-1.994,-8.664,-211.202,-1081.712
1656676800,-654.775,-724.040,-717.757,-485.720,-20.768,-184.514,-914.324,-980.324,-1.438,-8.357,-223.839,-1084.404
1656680400,-660.361,-729.189,-722.441,-490.133,-21.921,-190.154,-918.856,-984.169,-1.293,-8.041,-240.251,-1087.596
1656684000,-665.279,-733.761,-726.618,-494.049,-22.390,-199.292,-922.842,-987.610,-1.337,-7.819,-255.908,-1090.448
1656687600,-669.215,-737.529,-730.087,-497.260,-22.720,-208.881,-926.051,-990.497,-1.361,-7.757,-269.285,-1092.830
1656691200,-671.560,-740.031,-732.434,-499.344,-22.761,-215.358,-928.021,-992.516,-1.360,-7.641,-278.515,-1094.479
1656694800,-672.279,-741.251,-733.645,-500.282,-22.307,-216.884,-928.733,-993.659,-1.368,-7.513,-283.190,-1095.389
1656698400,-671.296,-741.143,-733.679,-500.032,-20.800,-210.968,-928.133,-993.897,-1.404,-7.311,-282.754,-1095.534
1656702000,-670.306,-741.021,-733.701,-499.769,-19.406,-200.582,-927.521,-994.126,-1.428,-7.120,-281.395,-1095.671
1656705600,-669.503,-741.034,-733.846,-499.629,-18.404,-185.572,-927.048,-994.449,-1.485,-7.047,-279.277,-1095.888
1656709200,-668.657,-741.005,-733.954,-499.453,-17.643,-166.346,-926.535,-994.744,-1.616,-7.045,-275.381,-1096.082
1656712800,-667.681,-740.871,-733.973,-499.186,-16.966,-147.356,-925.922,-994.970,-1.662,-7.051,-269.923,-1096.218
1656716400,-666.626,-740.676,-733.938,-498.866,-16.392,-132.182,-925.249,-995.155,-1.743,-7.084,-263.036,-1096.319
1656720000,-665.492,-740.423,-733.853,-498.498,-15.901,-116.920,-924.519,-995.302,-1.809,-7.108,-254.903,-1096.388
1656723600,-664.407,-740.213,-733.810,-498.172,-15.503,-103.913,-923.834,-995.480,-1.875,-7.140,-246.140,-1096.484
1656727200,-663.355,-740.041,-733.800,-497.882,-15.191,-93.206,-923.187,-995.685,-1.941,-7.183,-236.937,-1096.603
1656730800,-662.113,-739.743,-733.681,-497.484,-14.904,-83.279,-922.412,-995.806,-2.002,-7.227,-226.905,-1096.651
1656734400,-660.710,-739.355,-733.484,-497.009,-14.634,-74.573,-921.542,-995.868,-2.061,-7.271,-216.353,-1096.649
1656738000,-660.406,-739.828,-734.051,-497.310,-14.672,-73.227,-921.544,-996.511,-2.139,-7.361,-210.147,-1097.139
1656741600,-660.947,-740.966,-735.205,-498.209,-15.016,-76.784,-922.223,-997.600,-2.228,-7.511,-206.945,-1098.008
1656745200,-662.295,-742.729,-736.912,-499.672,-15.631,-85.308,-923.544,-999.107,-2.326,-7.724,-208.822,-1099.231
1656748800,-664.428,-745.086,-739.144,-501.670,-16.454,-100.037,-925.478,-1001.010,-2.433,-8.003,-213.275,-1100.789
1656752400,-667.457,-748.107,-741.963,-504.270,-17.497,-124.668,-928.099,-1003.353,-2.550,-8.355,-220.815,-1102.721
1656756000,-671.142,-751.613,-745.212,-507.314,-18.803,-158.376,-931.215,-1006.017,-2.561,-8.783,-230.396,-1104.925
1656759600,-675.231,-755.399,-748.710,-510.619,-20.247,-203.265,-934.630,-1008.863,-2.240,-9.162,-242.025,-1107.284
1656763200,-679.667,-759.416,-752.414,-514.140,-21.690,-197.737,-938.293,-1011.857,-1.488,-8.977,-255.682,-1109.767
1656766800,-683.250,-762.760,-755.522,-517.053,-22.453,-197.523,-941.295,-1014.397,-1.226,-8.192,-267.619,-1111.866
1656770400,-686.801,-766.048,-758.581,-519.917,-22.528,-202.330,-944.257,-1016.893,-1.170,-7.606,-279.859,-1113.929
1656774000,-689.954,-769.002,-761.342,-522.476,-22.123,-208.913,-946.899,-1019.161,-1.005,-7.152,-291.424,-1115.797
1656777600,-692.066,-771.163,-763.402,-524.310,-21.248,-212.952,-948.753,-1020.901,-1.200,-7.066,-300.093,-1117.218
1656781200,-692.630,-772.150,-764.418,-525.059,-20.351,-211.521,-949.438,-1021.856,-1.187,-7.054,-304.110,-1117.976
1656784800,-691.339,-771.743,-764.196,-524.520,-18.760,-200.265,-948.729,-1021.885,-1.153,-6.858,-302.099,-1117.947
1656788400,-689.802,-771.155,-763.816,-523.816,-17.013,-181.546,-947.839,-1021.796,-1.107,-6.581,-297.913,-1117.819
1656792000,-688.330,-770.621,-763.484,-523.164,-15.352,-159.736,-947.001,-1021.744,-1.140,-6.273,-292.431,-1117.722
1656795600,-687.134,-770.299,-763.342,-522.711,-14.107,-140.150,-946.376,-1021.834,-1.151,-6.025,-285.899,-1117.746
1656799200,-685.815,-769.893,-763.128,-522.183,-13.090,-118.922,-945.666,-1021.869,-1.160,-5.834,-277.131,-1117.724
1656802800,-684.517,-769.518,-762.942,-521.687,-12.328,-99.412,-944.986,-1021.927,-1.207,-5.746,-266.281,-1117.720
1656806400,-683.163,-769.128,-762.743,-521.179,-11.720,-83.014,-944.287,-1021.975,-1.155,-5.647,-253.355,-1117.709
1656810000,-681.660,-768.664,-762.481,-520.607,-11.110,-69.579,-943.512,-1021.976,-1.084,-5.468,-238.827,-1117.658
1656813600,-680.128,-768.235,-762.251,-520.072,-10.555,-59.542,-942.767,-1022.002,-1.203,-5.429,-223.561,-1117.628
1656817200,-678.434,-767.805,-762.023,-519.541,-10.227,-52.446,-942.012,-1022.029,-1.303,-5.451,-207.841,-1117.599
1656820800,-676.544,-767.330,-761.755,-518.972,-9.970,-46.448,-941.202,-1022.026,-1.404,-5.484,-192.584,-1117.546
1656824400,-675.245,-767.439,-762.005,-518.947,-9.868,-43.736,-940.975,-1022.410,-1.484,-5.557,-180.769,-1117.820
1656828000,-674.717,-768.245,-762.873,-519.569,-9.919,-44.069,-941.444,-1023.250,-1.593,-5.686,-173.648,-1118.483
1656831600,-674.886,-769.645,-764.265,-520.743,-10.099,-46.475,-942.505,-1024.479,-1.696,-5.859,-171.003,-1119.476
1656835200,-677.286,-772.708,-767.127,-523.459,-10.474,-51.847,-945.251,-1026.793,-1.835,-6.124,-177.441,-1121.392
1656838800,-679.839,-775.919,-770.121,-526.319,-10.929,-56.835,-948.141,-1029.200,-1.966,-6.454,-185.170,-1123.387
1656842400,-683.329,-779.841,-773.744,-529.847,-11.522,-63.333,-951.748,-1032.067,-1.918,-6.822,-196.360,-1125.772
1656846000,-687.142,-783.973,-777.554,-533.580,-12.145,-71.184,-955.568,-1035.065,-1.389,-6.931,-209.091,-1128.269
1656849600,-690.856,-788.009,-781.281,-537.232,-12.484,-82.088,-959.290,-1037.995,-1.078,-6.575,-222.003,-1130.708
1656853200,-695.145,-792.437,-785.355,-541.259,-12.598,-95.926,-963.411,-1041.175,-1.026,-6.300,-236.782,-1133.360
1656856800,-697.820,-795.681,-788.382,-544.179,-12.334,-111.488,-966.345,-1043.578,-1.198,-6.169,-247.728,-1135.352
1656860400,-700.621,-799.001,-791.478,-547.176,-12.511,-128.212,-969.360,-1046.028,-1.212,-6.270,-259.206,-1137.383
1656864000,-701.701,-801.084,-793.476,-549.001,-12.586,-141.655,-971.137,-1047.672,-1.175,-6.273,-265.620,-1138.729
1656867600,-701.778,-802.459,-794.846,-550.154,-12.522,-145.550,-972.208,-1048.853,-1.231,-6.166,-268.680,-1139.683
1656871200,-699.361,-802.092,-794.668,-549.646,-12.003,-119.491,-971.528,-1048.904,-1.107,-5.956,-263.561,-1139.676
1656874800,-696.560,-801.510,-794.300,-548.936,-11.328,-94.580,-970.626,-1048.817,-1.121,-5.676,-255.830,-1139.552
1656878400,-693.751,-800.991,-793.991,-548.289,-10.688,-76.137,-969.779,-1048.773,-1.095,-5.521,-246.581,-1139.464
1656882000,-691.048,-800.660,-793.853,-547.824,-10.208,-63.705,-969.111,-1048.854,-1.151,-5.485,-235.827,-1139.482
1656885600,-688.195,-800.367,-793.750,-547.400,-9.866,-54.848,-968.472,-1048.960,-1.243,-5.465,-223.744,-1139.523
1656889200,-685.013,-800.076,-793.652,-546.983,-9.676,-49.327,-967.819,-1049.072,-1.300,-5.482,-210.949,-1139.567
1656892800,-681.348,-799.705,-793.486,-546.494,-9.559,-43.749,-967.068,-1049.133,-1.405,-5.526,-197.701,-1139.570
1656896400,-677.121,-799.299,-793.292,-545.977,-9.477,-39.538,-966.259,-1049.175,-1.475,-5.576,-184.569,-1139.555
1656900000,-672.131,-798.845,-793.060,-545.421,-9.414,-36.219,-965.370,-1049.189,-1.543,-5.633,-171.727,-1139.517
1656903600,-666.268,-798.411,-792.849,-544.890,-9.372,-33.720,-964.460,-1049.218,-1.611,-5.695,-159.696,-1139.493
1656907200,-659.322,-798.004,-792.667,-544.394,-9.351,-31.817,-963.527,-1049.270,-1.679,-5.764,-150.663,-1139.487
1656910800,-652.429,-798.271,-793.086,-544.547,-9.417,-32.021,-963.224,-1049.756,-1.759,-5.870,-150.944,-1139.852
1656914400,-645.011,-798.687,-793.641,-544.850,-9.538,-32.442,-963.013,-1050.342,-1.842,-5.995,-152.601,-1140.302
1656918000,-639.561,-800.459,-795.400,-546.453,-9.806,-35.680,-964.146,-1051.797,-1.945,-6.194,-174.506,-1141.493
1656921600,-635.908,-803.161,-797.987,-548.955,-10.193,-39.469,-966.211,-1053.848,-2.063,-6.466,-175.502,-1143.191
1656925200,-633.224,-806.278,-800.942,-551.861,-10.669,-43.852,-968.694,-1056.161,-2.189,-6.789,-180.001,-1145.114
1656928800,-632.233,-810.049,-804.483,-555.409,-11.267,-49.214,-971.845,-1058.892,-2.150,-7.163,-189.529,-1147.392
1656932400,-631.594,-813.562,-807.801,-558.722,-11.850,-54.939,-974.739,-1061.458,-1.605,-7.337,-199.259,-1149.530
1656936000,-630.057,-816.106,-810.270,-561.113,-12.083,-60.147,-976.650,-1063.409,-1.215,-6.897,-205.734,-1151.143
1656939600,-631.740,-820.137,-814.060,-564.954,-12.086,-68.983,-980.097,-1066.304,-1.136,-6.478,-219.528,-1153.562
1656943200,-632.543,-823.223,-817.020,-567.890,-11.817,-77.866,-982.599,-1068.599,-1.243,-6.351,-229.958,-1155.468
1656946800,-632.784,-825.701,-819.448,-570.245,-11.651,-85.157,-984.501,-1070.509,-1.232,-6.252,-237.793,-1157.047
1656950400,-632.919,-827.885,-821.622,-572.322,-11.485,-91.246,-986.126,-1072.234,-1.262,-6.170,-244.575,-1158.469
1656954000,-630.506,-828.479,-822.393,-572.852,-11.227,-87.589,-986.136,-1072.955,-1.249,-6.117,-243.890,-1159.035
1656957600,-626.625,-828.186,-822.383,-572.522,-10.830,-75.871,-985.242,-1073.118,-1.134,-5.848,-238.601,-1159.125
1656961200,-623.488,-828.312,-822.754,-572.611,-10.481,-69.038,-984.776,-1073.553,-1.217,-5.660,-233.732,-1159.447
1656964800,-618.841,-827.595,-822.388,-571.886,-10.169,-57.470,-983.438,-1073.462,-1.263,-5.636,-223.404,-1159.321
1656968400,-614.127,-826.985,-822.129,-571.279,-9.928,-49.708,-982.196,-1073.448,-1.328,-5.633,-212.001,-1159.260
1656972000,-609.080,-826.377,-821.881,-570.688,-9.756,-43.960,-980.942,-1073.442,-1.408,-5.657,-199.988,-1159.207
