timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.143,-62.847,-123.350,-138.379,-31.222,-38.726,-125.306,-318.170,-25.230,-30.454,-97.141,-707.526
1656226800,-53.258,-63.058,-123.672,-138.822,-31.730,-39.298,-126.341,-319.564,-25.908,-31.235,-99.134,-709.021
1656230400,-53.458,-63.366,-124.145,-139.401,-32.356,-40.028,-127.852,-321.361,-26.742,-32.213,-101.987,-710.926
1656234000,-53.735,-63.760,-124.744,-140.094,-33.094,-40.902,-129.773,-323.493,-27.718,-33.378,-105.578,-713.169
1656237600,-54.066,-64.215,-125.424,-140.859,-33.916,-41.885,-131.967,-325.834,-28.806,-34.690,-109.661,-715.618
1656241200,-54.464,-64.748,-126.218,-141.726,-34.856,-43.019,-134.521,-328.472,-29.606,-36.228,-114.407,-718.361
1656244800,-54.946,-65.314,-127.039,-142.615,-35.933,-44.228,-137.193,-331.172,-18.199,-37.871,-119.373,-721.157
1656248400,-55.495,-65.835,-127.768,-143.415,-37.123,-45.379,-139.610,-333.610,-9.560,-39.302,-123.862,-723.679
1656252000,-56.104,-66.316,-128.412,-144.135,-38.400,-46.472,-141.787,-335.810,-7.334,-39.808,-127.895,-725.955
1656255600,-56.714,-66.724,-128.920,-144.727,-39.580,-47.444,-143.579,-337.638,-6.863,-37.611,-131.226,-727.850
1656259200,-57.302,-67.102,-129.359,-145.253,-40.408,-48.368,-145.179,-339.275,-6.679,-33.369,-134.199,-729.548
1656262800,-57.663,-67.332,-129.553,-145.552,-40.344,-49.010,-146.041,-340.255,-6.634,-28.836,-135.807,-730.585
1656266400,-57.750,-67.375,-129.459,-145.587,-39.216,-49.277,-146.034,-340.474,-6.873,-24.975,-135.815,-730.858
1656270000,-57.694,-67.335,-129.243,-145.510,-37.290,-49.344,-145.659,-340.369,-7.533,-22.403,-135.136,-730.806
1656273600,-57.660,-67.308,-129.044,-145.448,-35.181,-49.372,-145.330,-340.306,-8.660,-21.031,-134.516,-730.796
1656277200,-57.652,-67.299,-128.865,-145.406,-33.290,-49.342,-145.066,-340.297,-9.776,-20.446,-133.977,-730.841
1656280800,-57.635,-67.283,-128.674,-145.353,-31.800,-49.156,-144.762,-340.254,-10.736,-20.342,-133.306,-730.851
1656284400,-57.650,-67.290,-128.511,-145.326,-30.717,-48.892,-144.544,-340.284,-11.595,-20.441,-132.732,-730.935
1656288000,-57.650,-67.290,-128.339,-145.290,-29.910,-48.504,-144.296,-340.287,-12.361,-20.640,-132.038,-730.991
1656291600,-57.632,-67.282,-128.154,-145.242,-29.313,-48.004,-144.010,-340.255,-13.050,-20.889,-131.204,-731.013
1656295200,-57.574,-67.252,-127.939,-145.168,-28.854,-47.393,-143.630,-340.142,-13.670,-21.151,-130.128,-730.954
1656298800,-57.530,-67.235,-127.742,-145.110,-28.539,-46.766,-143.303,-340.075,-14.243,-21.442,-129.080,-730.940
1656302400,-57.505,-67.237,-127.570,-145.075,-28.351,-46.154,-143.052,-340.074,-14.778,-21.754,-128.100,-730.993
1656306000,-57.543,-67.291,-127.469,-145.106,-28.306,-45.639,-143.016,-340.259,-15.297,-22.110,-127.446,-731.232
1656309600,-57.699,-67.440,-127.500,-145.257,-28.439,-45.314,-143.382,-340.790,-15.826,-22.552,-127.466,-731.816
1656313200,-58.036,-67.733,-127.732,-145.592,-28.794,-45.272,-144.367,-341.849,-16.400,-23.133,-128.572,-732.928
1656316800,-58.550,-68.170,-128.174,-146.117,-29.365,-45.520,-146.005,-343.456,-17.039,-23.876,-130.843,-734.584
1656320400,-59.129,-68.677,-128.716,-146.731,-30.035,-45.938,-147.961,-345.318,-17.718,-24.713,-133.685,-736.491
1656324000,-59.661,-69.209,-129.292,-147.374,-30.730,-46.449,-150.035,-347.263,-18.420,-25.601,-136.743,-738.474
1656327600,-60.320,-69.865,-130.049,-148.182,-31.618,-47.206,-152.672,-349.676,-16.989,-26.705,-140.848,-740.916
1656331200,-60.929,-70.376,-130.591,-148.790,-32.474,-47.763,-154.660,-351.514,-9.492,-27.490,-143.767,-742.784
1656334800,-61.860,-71.018,-131.311,-149.557,-33.707,-48.599,-157.203,-353.807,-6.740,-27.679,-147.743,-745.094
1656338400,-62.743,-71.591,-131.904,-150.206,-34.684,-49.362,-159.360,-355.757,-5.843,-26.029,-151.038,-747.062
1656342000,-63.551,-72.107,-132.388,-150.750,-34.966,-50.066,-161.189,-357.413,-5.628,-22.937,-153.770,-748.738
1656345600,-64.236,-72.566,-132.754,-151.185,-34.222,-50.676,-162.659,-358.758,-5.607,-20.058,-155.859,-750.104
1656349200,-64.451,-72.741,-132.763,-151.290,-31.943,-50.689,-163.034,-359.172,-5.625,-17.999,-155.891,-750.557
1656352800,-64.526,-72.851,-132.690,-151.319,-29.442,-50.435,-163.154,-359.371,-5.795,-16.609,-155.376,-750.801
1656356400,-64.388,-72.852,-132.501,-151.241,-27.074,-49.765,-162.916,-359.269,-6.213,-15.683,-154.076,-750.749
1656360000,-64.242,-72.848,-132.310,-151.162,-25.128,-48.895,-162.666,-359.160,-7.060,-15.165,-152.639,-750.691
1656363600,-64.090,-72.841,-132.121,-151.083,-23.734,-47.738,-162.411,-359.050,-8.135,-15.102,-151.000,-750.632
1656367200,-63.930,-72.831,-131.932,-151.005,-22.834,-46.329,-162.152,-358.940,-9.097,-15.301,-149.123,-750.573
1656370800,-63.776,-72.827,-131.753,-150.937,-22.285,-44.782,-161.915,-358.855,-9.929,-15.629,-147.042,-750.538
1656374400,-63.588,-72.810,-131.566,-150.860,-21.983,-43.180,-161.644,-358.745,-10.648,-16.002,-144.639,-750.479
1656378000,-63.373,-72.787,-131.381,-150.784,-21.867,-41.670,-161.364,-358.635,-11.255,-16.382,-141.903,-750.419
1656381600,-63.131,-72.760,-131.196,-150.710,-21.836,-40.319,-161.076,-358.524,-11.805,-16.757,-138.956,-750.360
1656385200,-62.860,-72.728,-131.013,-150.636,-21.863,-39.143,-160.781,-358.416,-12.309,-17.122,-135.846,-750.303
1656388800,-62.630,-72.736,-130.876,-150.605,-21.949,-38.196,-160.613,-358.423,-12.783,-17.493,-132.865,-750.358
1656392400,-62.559,-72.867,-130.863,-150.687,-22.121,-37.555,-160.812,-358.750,-13.250,-17.900,-130.513,-750.727
1656396000,-62.494,-73.017,-130.881,-150.797,-22.331,-37.071,-161.091,-359.152,-13.702,-18.310,-128.307,-751.169
1656399600,-62.291,-73.088,-130.831,-150.844,-22.527,-36.600,-161.150,-359.377,-14.117,-18.685,-125.726,-751.437
1656403200,-62.039,-73.131,-130.762,-150.873,-22.715,-36.166,-161.142,-359.550,-13.899,-19.043,-123.106,-751.655
1656406800,-61.810,-73.183,-130.721,-150.927,-22.924,-35.843,-161.199,-359.791,-10.339,-19.332,-120.660,-751.939
1656410400,-61.723,-73.303,-130.766,-151.059,-23.146,-35.683,-161.502,-360.252,-7.437,-19.221,-118.741,-752.437
1656414000,-61.679,-73.431,-130.827,-151.206,-23.235,-35.598,-161.840,-360.752,-6.340,-18.349,-116.997,-752.974
1656417600,-61.533,-73.503,-130.834,-151.303,-22.932,-35.493,-161.992,-361.109,-6.052,-16.892,-115.034,-753.371
1656421200,-61.308,-73.532,-130.804,-151.363,-22.227,-35.330,-162.008,-361.365,-6.144,-15.548,-112.922,-753.668
1656424800,-61.110,-73.572,-130.790,-151.439,-21.306,-35.095,-162.053,-361.661,-6.536,-14.629,-110.925,-754.005
1656428400,-60.845,-73.585,-130.747,-151.488,-20.413,-34.697,-161.987,-361.880,-7.666,-14.166,-108.764,-754.266
1656432000,-60.627,-73.627,-130.739,-151.567,-19.791,-34.160,-161.998,-362.184,-8.660,-14.123,-106.724,-754.610
1656435600,-60.333,-73.623,-130.707,-151.625,-19.502,-33.459,-161.902,-362.424,-9.405,-14.328,-104.415,-754.891
1656439200,-59.963,-73.546,-130.630,-151.640,-19.351,-32.702,-161.638,-362.544,-10.057,-14.601,-101.792,-755.056
1656442800,-59.519,-73.429,-130.534,-151.637,-19.299,-31.979,-161.281,-362.611,-10.636,-14.907,-99.041,-755.169
1656446400,-58.922,-73.223,-130.380,-151.581,-19.301,-31.277,-160.710,-362.527,-11.152,-15.213,-95.966,-755.135
1656450000,-58.345,-73.028,-130.250,-151.548,-19.358,-30.701,-160.174,-362.504,-11.626,-15.529,-93.051,-755.161
1656453600,-57.731,-72.812,-130.117,-151.511,-19.447,-30.214,-159.581,-362.469,-12.063,-15.841,-90.173,-755.175
1656457200,-57.071,-72.562,-129.974,-151.465,-19.556,-29.801,-158.911,-362.407,-12.468,-16.144,-87.331,-755.162
1656460800,-56.365,-72.272,-129.817,-151.406,-19.677,-29.450,-158.147,-362.306,-12.844,-16.434,-84.539,-755.111
1656464400,-55.652,-71.966,-129.666,-151.352,-19.811,-29.169,-157.345,-362.218,-13.200,-16.719,-81.917,-755.074
1656468000,-54.916,-71.626,-129.506,-151.291,-19.950,-28.931,-156.459,-362.105,-13.534,-16.993,-79.346,-755.013
1656471600,-54.176,-71.262,-129.347,-151.230,-20.095,-28.742,-155.513,-361.992,-13.852,-17.259,-76.930,-754.951
1656475200,-53.440,-70.874,-129.188,-151.170,-20.243,-28.592,-154.505,-361.879,-14.155,-17.517,-74.675,-754.889
1656478800,-52.955,-70.651,-129.196,-151.264,-20.450,-28.620,-153.945,-362.194,-14.488,-17.835,-73.662,-755.243
1656482400,-52.543,-70.452,-129.249,-151.398,-20.678,-28.703,-153.467,-362.623,-14.823,-18.165,-72.986,-755.708
1656486000,-52.157,-70.240,-129.312,-151.541,-20.915,-28.808,-152.966,-363.075,-15.154,-18.496,-72.296,-756.195
1656489600,-51.743,-69.969,-129.340,-151.652,-21.144,-28.898,-152.306,-363.437,-15.469,-18.808,-71.485,-756.594
1656493200,-51.309,-69.650,-129.345,-151.742,-21.367,-28.971,-151.552,-363.737,-15.767,-19.110,-70.594,-756.934
1656496800,-51.302,-69.630,-129.689,-152.143,-21.719,-29.347,-151.782,-364.909,-14.383,-19.577,-71.635,-758.118
1656500400,-51.919,-69.897,-130.366,-152.850,-22.214,-30.004,-153.012,-366.935,-9.212,-20.092,-74.686,-760.124
1656504000,-53.057,-70.316,-131.218,-153.715,-22.772,-30.813,-154.781,-369.403,-7.165,-20.143,-79.745,-762.552
1656507600,-54.062,-70.751,-132.061,-154.569,-23.244,-31.662,-156.547,-371.837,-6.633,-19.268,-85.319,-764.939
1656511200,-54.580,-70.844,-132.521,-155.069,-23.211,-32.160,-157.147,-373.284,-6.632,-17.928,-88.112,-766.374
1656514800,-54.969,-70.868,-132.873,-155.468,-22.850,-32.540,-157.413,-374.451,-6.930,-16.777,-90.030,-767.539
1656518400,-55.516,-70.991,-133.297,-155.933,-22.379,-32.931,-157.904,-375.799,-8.046,-16.161,-90.562,-768.875
1656522000,-55.840,-71.008,-133.589,-156.276,-21.908,-33.093,-157.994,-376.811,-9.190,-16.015,-90.595,-769.887
1656525600,-55.973,-70.954,-133.771,-156.517,-21.616,-33.031,-157.744,-377.540,-10.075,-16.193,-90.158,-770.628
1656529200,-55.990,-70.840,-133.890,-156.700,-21.450,-32.838,-157.295,-378.110,-10.841,-16.461,-89.428,-771.217
1656532800,-55.742,-70.557,-133.845,-156.733,-21.327,-32.446,-156.330,-378.265,-11.498,-16.729,-87.838,-771.409
1656536400,-55.463,-70.268,-133.790,-156.757,-21.282,-32.059,-155.320,-378.396,-12.082,-17.020,-86.493,-771.578
1656540000,-55.150,-69.971,-133.724,-156.772,-21.293,-31.695,-154.258,-378.500,-12.608,-17.319,-85.007,-771.721
1656543600,-54.787,-69.651,-133.635,-156.766,-21.338,-31.354,-153.106,-378.545,-13.085,-17.611,-83.322,-771.808
1656547200,-54.343,-69.276,-133.487,-156.708,-21.373,-30.985,-151.777,-378.443,-13.536,-17.879,-81.231,-771.755
1656550800,-53.878,-68.899,-133.336,-156.646,-21.431,-30.666,-150.418,-378.332,-13.941,-18.139,-79.188,-771.693
1656554400,-53.394,-68.519,-133.184,-156.586,-21.517,-30.406,-149.022,-378.221,-14.308,-18.394,-77.217,-771.632
1656558000,-52.892,-68.134,-133.031,-156.526,-21.622,-30.199,-147.587,-378.110,-14.647,-18.642,-75.342,-771.570
1656561600,-52.416,-67.768,-132.902,-156.490,-21.745,-30.053,-146.204,-378.061,-14.975,-18.894,-73.715,-771.568
1656565200,-52.142,-67.542,-132.932,-156.601,-21.939,-30.076,-145.292,-378.416,-15.334,-19.215,-73.069,-771.951
1656568800,-52.074,-67.464,-133.132,-156.869,-22.215,-30.267,-144.900,-379.203,-15.734,-19.618,-73.417,-772.745
1656572400,-52.238,-67.556,-133.532,-157.320,-22.594,-30.645,-145.131,-380.494,-16.193,-20.124,-74.941,-774.016
1656576000,-52.446,-67.760,-134.071,-157.900,-23.080,-31.160,-145.818,-382.136,-16.701,-20.716,-77.399,-775.620
1656579600,-52.725,-68.021,-134.696,-158.558,-23.632,-31.751,-146.781,-383.990,-17.239,-21.382,-80.570,-777.422
1656583200,-53.197,-68.400,-135.513,-159.391,-24.307,-32.493,-148.374,-386.322,-15.092,-22.190,-86.092,-779.670
1656586800,-53.956,-68.801,-136.365,-160.255,-25.049,-33.290,-150.130,-388.735,-8.593,-22.908,-92.551,-781.988
1656590400,-54.905,-69.167,-137.180,-161.083,-25.804,-34.078,-151.824,-391.047,-6.328,-22.817,-95.513,-784.206
1656594000,-55.737,-69.530,-137.944,-161.863,-26.893,-34.889,-153.413,-393.227,-5.623,-21.350,-98.578,-786.294
1656597600,-56.853,-70.041,-138.819,-162.745,-27.375,-35.880,-155.411,-395.678,-5.507,-19.119,-102.441,-788.631
1656601200,-57.764,-70.445,-139.482,-163.429,-26.742,-36.694,-156.817,-397.596,-5.540,-17.181,-105.163,-790.463
1656604800,-58.514,-70.771,-139.993,-163.974,-25.485,-37.249,-157.810,-399.137,-5.630,-15.918,-107.035,-791.941
1656608400,-58.932,-70.941,-140.275,-164.309,-23.965,-37.468,-158.123,-400.115,-5.916,-14.956,-107.615,-792.892
1656612000,-58.756,-70.742,-140.171,-164.291,-22.281,-36.990,-157.276,-400.149,-6.399,-14.318,-106.040,-792.964
1656615600,-58.539,-70.530,-140.048,-164.256,-21.075,-36.247,-156.367,-400.137,-7.383,-14.093,-104.230,-792.992
1656619200,-58.301,-70.320,-139.919,-164.217,-20.294,-35.311,-155.438,-400.112,-8.380,-14.186,-102.235,-793.008
1656622800,-58.029,-70.104,-139.781,-164.171,-19.831,-34.272,-154.478,-400.068,-9.250,-14.445,-100.043,-793.006
1656626400,-57.688,-69.862,-139.616,-164.102,-19.581,-33.209,-153.434,-399.961,-9.995,-14.771,-97.579,-792.945
1656630000,-57.416,-69.683,-139.506,-164.086,-19.522,-32.323,-152.544,-399.991,-10.618,-15.131,-95.274,-793.013
1656633600,-57.089,-69.495,-139.389,-164.064,-19.538,-31.557,-151.623,-400.005,-11.176,-15.490,-92.895,-793.066
1656637200,-56.752,-69.323,-139.288,-164.058,-19.612,-30.936,-150.741,-400.063,-11.686,-15.846,-90.609,-793.159
1656640800,-56.365,-69.140,-139.183,-164.051,-19.719,-30.427,-149.832,-400.113,-12.155,-16.192,-88.339,-793.245
1656644400,-55.920,-68.939,-139.068,-164.035,-19.846,-30.008,-148.875,-400.141,-12.589,-16.524,-86.238,-793.311
1656648000,-55.389,-68.699,-138.922,-163.993,-19.980,-29.647,-147.803,-400.097,-12.989,-16.834,-83.932,-793.309
1656651600,-54.936,-68.520,-138.842,-164.012,-20.147,-29.415,-146.909,-400.215,-13.378,-17.161,-82.198,-793.459
1656655200,-54.686,-68.485,-138.906,-164.166,-20.372,-29.373,-146.438,-400.693,-13.779,-17.532,-81.587,-793.943
1656658800,-54.890,-68.766,-139.282,-164.606,-20.715,-29.648,-146.911,-401.934,-14.241,-18.023,-83.292,-795.135
1656662400,-55.392,-69.195,-139.870,-165.240,-21.153,-30.120,-148.047,-403.692,-14.753,-18.606,-86.759,-796.805
1656666000,-55.958,-69.670,-140.526,-165.935,-21.644,-30.663,-149.393,-405.613,-15.268,-19.245,-91.034,-798.624
1656669600,-56.738,-70.271,-141.338,-166.774,-22.237,-31.367,-151.245,-407.911,-12.951,-19.974,-93.437,-800.785
1656673200,-57.644,-70.914,-142.220,-167.674,-22.953,-32.163,-153.345,-410.369,-7.783,-20.549,-96.654,-803.088
1656676800,-58.732,-71.481,-143.062,-168.536,-23.640,-32.930,-155.359,-412.725,-6.146,-20.278,-99.829,-805.292
1656680400,-60.361,-72.253,-144.098,-169.574,-24.174,-33.954,-158.007,-415.538,-5.792,-19.042,-104.122,-807.909
1656684000,-61.974,-72.995,-145.022,-170.509,-24.195,-34.961,-160.363,-418.074,-5.726,-17.458,-107.876,-810.266
1656687600,-63.414,-73.654,-145.785,-171.293,-23.656,-35.821,-162.276,-420.214,-5.829,-16.132,-110.818,-812.255
1656691200,-64.383,-74.098,-146.280,-171.831,-22.766,-36.243,-163.413,-421.711,-6.227,-15.298,-112.289,-813.655
1656694800,-64.780,-74.277,-146.499,-172.117,-21.921,-36.178,-163.718,-422.552,-6.972,-14.915,-112.171,-814.455
1656698400,-64.537,-74.146,-146.429,-172.138,-21.179,-35.598,-163.137,-422.707,-7.891,-14.797,-110.384,-814.631
1656702000,-64.267,-74.021,-146.356,-172.158,-20.682,-34.911,-162.533,-422.855,-8.752,-14.905,-108.461,-814.800
1656705600,-64.033,-73.930,-146.312,-172.205,-20.395,-34.213,-162.008,-423.075,-9.533,-15.144,-106.585,-815.035
1656709200,-63.748,-73.826,-146.259,-172.245,-20.255,-33.516,-161.442,-423.273,-10.237,-15.445,-104.570,-815.251
1656712800,-63.386,-73.691,-146.183,-172.265,-20.211,-32.849,-160.793,-423.420,-10.870,-15.770,-102.377,-815.419
1656716400,-62.962,-73.535,-146.093,-172.273,-20.233,-32.244,-160.084,-423.535,-11.443,-16.104,-100.086,-815.558
1656720000,-62.504,-73.359,-145.991,-172.271,-20.298,-31.714,-159.318,-423.622,-11.964,-16.437,-97.735,-815.672
1656723600,-62.024,-73.185,-145.898,-172.278,-20.402,-31.283,-158.558,-423.732,-12.446,-16.770,-95.495,-815.807
1656727200,-61.521,-73.010,-145.812,-172.293,-20.534,-30.939,-157.799,-423.862,-12.895,-17.101,-93.371,-815.960
1656730800,-60.934,-72.795,-145.700,-172.284,-20.677,-30.636,-156.934,-423.930,-13.310,-17.417,-91.180,-816.056
1656734400,-60.281,-72.547,-145.567,-172.258,-20.825,-30.378,-155.979,-423.951,-13.697,-17.717,-88.974,-816.110
1656738000,-59.925,-72.481,-145.621,-172.403,-21.050,-30.346,-155.567,-424.417,-14.105,-18.086,-87.863,-816.568
1656741600,-59.784,-72.550,-145.819,-172.681,-21.343,-30.482,-155.581,-425.225,-14.535,-18.511,-88.894,-817.335
1656745200,-59.840,-72.743,-146.153,-173.084,-21.704,-30.767,-156.008,-426.355,-14.991,-18.997,-91.095,-818.395
1656748800,-60.071,-73.049,-146.619,-173.607,-22.140,-31.190,-156.841,-427.795,-15.481,-19.550,-92.106,-819.732
1656752400,-60.330,-73.481,-147.234,-174.265,-22.692,-31.773,-158.147,-429.583,-16.019,-20.190,-94.186,-821.381
1656756000,-60.705,-73.997,-147.962,-175.026,-23.325,-32.463,-159.807,-431.630,-14.469,-20.918,-96.872,-823.262
1656759600,-61.433,-74.520,-148.758,-175.848,-24.034,-33.204,-161.711,-433.834,-8.514,-21.563,-99.985,-825.279
1656763200,-62.537,-75.093,-149.615,-176.723,-24.762,-34.040,-163.833,-436.169,-6.149,-21.443,-103.490,-827.409
1656766800,-63.600,-75.570,-150.326,-177.464,-25.218,-34.812,-165.547,-438.159,-5.324,-19.917,-106.253,-829.226
1656770400,-64.823,-76.071,-151.031,-178.198,-25.066,-35.616,-167.283,-440.128,-5.173,-17.681,-109.075,-831.019
1656774000,-66.020,-76.601,-151.663,-178.864,-24.254,-36.399,-168.830,-441.925,-5.162,-15.859,-111.531,-832.656
1656777600,-66.906,-76.998,-152.118,-179.366,-22.954,-36.882,-169.861,-443.305,-5.241,-14.588,-112.996,-833.919
1656781200,-67.207,-77.124,-152.300,-179.620,-21.547,-36.761,-170.076,-444.056,-5.376,-13.775,-112.851,-834.620
1656784800,-66.734,-76.876,-152.156,-179.577,-20.224,-35.946,-169.291,-444.059,-5.684,-13.216,-110.773,-834.653
1656788400,-66.152,-76.576,-151.970,-179.496,-19.207,-34.841,-168.359,-443.967,-6.335,-12.954,-108.249,-834.602
1656792000,-65.583,-76.292,-151.797,-179.427,-18.531,-33.623,-167.443,-443.904,-7.175,-12.975,-105.561,-834.577
1656795600,-65.131,-76.075,-151.673,-179.405,-18.142,-32.455,-166.657,-443.956,-7.987,-13.180,-102.926,-834.654
1656799200,-64.583,-75.829,-151.530,-179.365,-17.940,-31.342,-165.789,-443.964,-8.732,-13.471,-100.024,-834.692
1656802800,-64.003,-75.596,-151.393,-179.334,-17.875,-30.367,-164.916,-443.990,-9.406,-13.808,-97.044,-834.747
1656806400,-63.356,-75.350,-151.253,-179.299,-17.898,-29.543,-164.002,-444.008,-10.015,-14.159,-94.016,-834.794
1656810000,-62.608,-75.068,-151.096,-179.250,-17.974,-28.854,-163.000,-443.989,-10.566,-14.508,-90.923,-834.808
1656813600,-61.818,-74.785,-150.947,-179.209,-18.090,-28.310,-161.982,-443.989,-11.069,-14.855,-87.945,-834.840
1656817200,-60.974,-74.485,-150.798,-179.170,-18.233,-27.882,-160.918,-443.990,-11.531,-15.194,-85.221,-834.872
1656820800,-60.059,-74.150,-150.638,-179.121,-18.391,-27.540,-159.771,-443.968,-11.958,-15.519,-82.502,-834.883
1656824400,-59.378,-73.975,-150.613,-179.197,-18.597,-27.396,-158.985,-444.258,-12.378,-15.875,-80.955,-835.173
1656828000,-58.978,-73.989,-150.749,-179.420,-18.860,-27.442,-158.650,-444.920,-12.806,-16.274,-80.667,-835.793
1656831600,-58.814,-74.155,-151.023,-179.770,-19.177,-27.637,-158.707,-445.899,-13.246,-16.714,-81.428,-836.694
1656835200,-59.337,-74.787,-151.686,-180.473,-19.626,-28.185,-159.948,-447.767,-13.758,-17.292,-85.303,-838.383
1656838800,-59.902,-75.436,-152.388,-181.213,-20.111,-28.755,-161.308,-449.722,-14.220,-17.909,-89.797,-840.146
1656842400,-60.809,-76.258,-153.265,-182.110,-20.683,-29.490,-163.219,-452.069,-11.622,-18.600,-92.137,-842.251
1656846000,-62.231,-77.019,-154.202,-183.059,-21.293,-30.264,-165.344,-454.542,-7.314,-19.056,-95.324,-844.463
1656849600,-63.998,-77.767,-155.124,-183.994,-21.824,-31.097,-167.458,-456.974,-5.915,-18.650,-98.633,-846.634
1656853200,-65.748,-78.687,-156.154,-185.024,-22.204,-32.099,-169.938,-459.636,-5.619,-17.401,-102.592,-849.002
1656856800,-67.086,-79.377,-156.902,-185.796,-22.029,-32.905,-171.607,-461.657,-5.570,-15.947,-105.097,-850.803
1656860400,-68.639,-80.180,-157.678,-186.591,-21.435,-33.720,-173.397,-463.731,-5.683,-14.870,-107.804,-852.646
1656864000,-69.569,-80.660,-158.151,-187.109,-20.612,-34.065,-174.296,-465.124,-6.012,-14.129,-108.848,-853.891
1656867600,-70.109,-80.938,-158.449,-187.468,-19.838,-33.996,-174.675,-466.126,-6.766,-13.751,-108.866,-854.793
1656871200,-69.553,-80.602,-158.311,-187.429,-19.147,-33.177,-173.724,-466.154,-7.882,-13.691,-106.438,-854.845
1656874800,-68.842,-80.187,-158.119,-187.341,-18.739,-32.181,-172.578,-466.064,-8.810,-13.897,-103.548,-854.794
1656878400,-68.147,-79.792,-157.943,-187.269,-18.545,-31.225,-171.448,-466.010,-9.585,-14.208,-100.613,-854.774
1656882000,-67.522,-79.460,-157.815,-187.242,-18.523,-30.435,-170.421,-466.064,-10.226,-14.565,-97.804,-854.849
1656885600,-66.866,-79.148,-157.696,-187.224,-18.580,-29.781,-169.392,-466.141,-10.797,-14.927,-95.055,-854.943
1656889200,-66.155,-78.829,-157.579,-187.208,-18.687,-29.246,-168.331,-466.222,-11.314,-15.284,-92.359,-855.041
1656892800,-65.341,-78.469,-157.442,-187.175,-18.820,-28.802,-167.172,-466.260,-11.784,-15.626,-89.637,-855.101
1656896400,-64.457,-78.083,-157.297,-187.135,-18.972,-28.446,-165.944,-466.281,-12.218,-15.955,-86.974,-855.147
1656900000,-63.505,-77.665,-157.140,-187.087,-19.135,-28.161,-164.636,-466.277,-12.620,-16.270,-84.506,-855.172
1656903600,-62.532,-77.237,-156.989,-187.044,-19.308,-27.950,-163.295,-466.288,-12.998,-16.577,-82.180,-855.208
1656907200,-61.553,-76.800,-156.846,-187.009,-19.491,-27.797,-161.930,-466.317,-13.357,-16.878,-80.011,-855.261
1656910800,-60.875,-76.569,-156.871,-187.129,-19.730,-27.836,-161.034,-466.722,-13.735,-17.231,-79.189,-855.642
1656914400,-60.260,-76.363,-156.934,-187.284,-19.988,-27.930,-160.220,-467.214,-14.108,-17.591,-78.666,-856.097
1656918000,-60.233,-76.568,-157.337,-187.748,-20.365,-28.334,-160.428,-468.459,-14.554,-18.082,-80.238,-857.209
1656921600,-60.608,-77.040,-157.977,-188.427,-20.839,-28.939,-161.374,-470.227,-15.060,-18.678,-84.218,-858.773
1656925200,-61.137,-77.607,-158.726,-189.206,-21.376,-29.627,-162.665,-472.234,-15.585,-19.350,-89.497,-860.543
1656928800,-61.976,-78.248,-159.651,-190.143,-22.011,-30.449,-164.536,-474.621,-13.199,-20.126,-92.584,-862.636
1656932400,-63.158,-78.804,-160.521,-191.028,-22.666,-31.263,-166.294,-476.877,-7.860,-20.691,-95.843,-864.613
1656936000,-63.847,-79.107,-161.149,-191.693,-23.244,-31.912,-167.363,-478.599,-6.186,-20.295,-97.971,-866.125
1656939600,-65.511,-79.808,-162.172,-192.714,-23.797,-32.943,-169.676,-481.175,-5.819,-19.039,-102.265,-868.371
1656943200,-66.974,-80.348,-162.958,-193.519,-23.794,-33.850,-171.335,-483.227,-5.736,-17.372,-105.350,-870.161
1656946800,-68.252,-80.793,-163.593,-194.185,-23.199,-34.611,-172.592,-484.944,-5.830,-15.981,-107.680,-871.660
1656950400,-69.475,-81.217,-164.155,-194.784,-22.374,-35.197,-173.677,-486.501,-6.229,-15.118,-109.610,-873.019
1656954000,-69.710,-81.160,-164.296,-195.000,-21.458,-35.131,-173.506,-487.147,-6.977,-14.611,-109.201,-873.597
1656957600,-69.338,-80.820,-164.201,-195.001,-20.678,-34.591,-172.621,-487.286,-8.013,-14.482,-107.429,-873.740
1656961200,-69.200,-80.664,-164.221,-195.108,-20.219,-34.064,-172.075,-487.672,-8.967,-14.653,-106.126,-874.095
1656964800,-68.537,-80.203,-164.018,-195.013,-19.896,-33.182,-170.846,-487.579,-9.777,-14.901,-103.526,-874.039
1656968400,-67.917,-79.794,-163.846,-194.948,-19.747,-32.354,-169.693,-487.555,-10.473,-15.217,-100.976,-874.043
1656972000,-67.273,-79.394,-163.678,-194.886,-19.727,-31.627,-168.523,-487.540,-11.058,-15.549,-98.330,-874.054
1656975600,-66.609,-79.008,-163.518,-194.834,-19.770,-31.014,-167.360,-487.546,-11.586,-15.884,-95.718,-874.083
1656979200,-65.906,-78.625,-163.360,-194.785,-19.855,-30.506,-166.179,-487.557,-12.068,-16.213,-93.150,-874.117
1656982800,-65.161,-78.240,-163.202,-194.736,-19.968,-30.092,-164.973,-487.570,-12.512,-16.535,-90.645,-874.151
1656986400,-64.333,-77.825,-163.021,-194.669,-20.094,-29.738,-163.671,-487.536,-12.922,-16.840,-88.106,-874.146
