timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-89.432,-99.377,-144.602,-147.620,-23.608,-31.587,-176.056,-373.003,-17.497,-21.526,-98.148,-728.638
1656226800,-89.478,-99.625,-145.100,-148.177,-24.040,-32.121,-176.811,-374.452,-17.892,-22.045,-100.008,-730.217
1656230400,-89.685,-100.026,-145.753,-148.889,-24.574,-32.775,-178.097,-376.316,-18.364,-22.690,-102.816,-732.220
1656234000,-90.036,-100.554,-146.535,-149.729,-25.205,-33.561,-179.844,-378.523,-18.911,-23.461,-106.448,-734.572
1656237600,-90.489,-101.163,-147.398,-150.650,-25.935,-34.410,-181.907,-380.943,-19.523,-24.340,-110.637,-737.136
1656241200,-91.058,-101.886,-148.377,-151.688,-27.057,-35.375,-184.363,-383.667,-20.174,-25.391,-115.552,-740.004
1656244800,-91.673,-102.640,-149.382,-152.752,-28.215,-36.377,-186.971,-386.454,-17.705,-26.568,-120.734,-742.925
1656248400,-92.224,-103.303,-150.287,-153.715,-29.453,-37.328,-189.321,-388.969,-11.246,-27.647,-125.403,-745.560
1656252000,-92.724,-103.883,-151.102,-154.587,-30.593,-38.234,-191.432,-391.241,-8.233,-28.542,-129.608,-747.941
1656255600,-93.121,-104.328,-151.773,-155.315,-31.685,-39.042,-193.139,-393.132,-7.323,-28.898,-133.062,-749.927
1656259200,-93.475,-104.704,-152.370,-155.968,-32.708,-39.813,-194.650,-394.826,-6.832,-28.529,-136.159,-751.709
1656262800,-93.602,-104.833,-152.711,-156.365,-33.235,-40.353,-195.386,-395.849,-6.512,-27.294,-137.787,-752.809
1656266400,-93.439,-104.672,-152.753,-156.463,-33.036,-40.589,-195.210,-396.094,-6.395,-25.276,-137.708,-753.120
1656270000,-93.133,-104.383,-152.668,-156.434,-32.350,-40.676,-194.643,-396.008,-6.305,-23.214,-136.893,-753.097
1656273600,-92.829,-104.107,-152.600,-156.421,-31.557,-40.772,-194.124,-395.964,-6.271,-21.386,-136.166,-753.117
1656277200,-92.528,-103.846,-152.553,-156.430,-30.586,-40.866,-193.669,-395.977,-6.254,-19.924,-135.546,-753.193
1656280800,-92.201,-103.569,-152.492,-156.425,-29.480,-40.911,-193.170,-395.955,-6.280,-18.725,-134.831,-753.234
1656284400,-91.893,-103.316,-152.460,-156.449,-28.384,-40.954,-192.760,-396.007,-6.366,-17.774,-134.261,-753.351
1656288000,-91.567,-103.050,-152.417,-156.462,-27.271,-40.930,-192.317,-396.032,-6.561,-17.014,-133.602,-753.440
1656291600,-91.219,-102.769,-152.361,-156.462,-26.210,-40.825,-191.831,-396.023,-6.775,-16.445,-132.832,-753.493
1656295200,-90.829,-102.455,-152.273,-156.429,-25.208,-40.601,-191.245,-395.930,-7.118,-16.030,-131.833,-753.463
1656298800,-90.448,-102.156,-152.202,-156.415,-24.360,-40.329,-190.713,-395.884,-7.678,-15.787,-130.888,-753.480
1656302400,-90.087,-101.880,-152.158,-156.427,-23.680,-40.024,-190.260,-395.905,-8.282,-15.698,-130.035,-753.565
1656306000,-89.804,-101.674,-152.186,-156.512,-23.182,-39.766,-190.035,-396.118,-8.874,-15.739,-129.548,-753.842
1656309600,-89.675,-101.601,-152.349,-156.732,-22.879,-39.663,-190.237,-396.684,-9.446,-15.898,-129.797,-754.476
1656313200,-89.797,-101.732,-152.720,-157.159,-22.793,-39.843,-191.098,-397.790,-10.002,-16.176,-131.225,-755.653
1656316800,-90.199,-102.081,-153.306,-157.802,-22.914,-40.334,-192.654,-399.455,-10.553,-16.568,-133.920,-757.391
1656320400,-90.777,-102.539,-153.992,-158.545,-23.175,-40.975,-194.552,-401.382,-11.096,-17.030,-137.236,-759.386
1656324000,-91.459,-103.042,-154.712,-159.321,-23.528,-41.668,-196.582,-403.392,-11.629,-17.536,-140.774,-761.459
1656327600,-92.363,-103.733,-155.619,-160.284,-24.019,-42.654,-199.204,-405.878,-11.581,-18.150,-145.444,-764.003
1656331200,-93.125,-104.221,-156.299,-161.020,-24.494,-43.300,-201.153,-407.777,-8.754,-18.655,-148.822,-765.956
1656334800,-94.074,-104.899,-157.161,-161.938,-25.181,-44.250,-203.689,-410.139,-6.733,-19.059,-153.340,-768.362
1656338400,-94.883,-105.463,-157.888,-162.721,-25.822,-45.038,-205.835,-412.152,-5.826,-18.921,-157.135,-770.418
1656342000,-95.571,-105.928,-158.499,-163.386,-26.908,-45.703,-207.639,-413.865,-5.446,-18.267,-160.290,-772.170
1656345600,-96.136,-106.287,-158.986,-163.928,-27.207,-46.223,-209.082,-415.260,-5.321,-17.321,-162.771,-773.604
1656349200,-96.341,-106.293,-159.101,-164.097,-26.481,-46.088,-209.384,-415.708,-5.240,-16.287,-163.035,-774.101
1656352800,-96.458,-106.220,-159.130,-164.180,-25.482,-45.778,-209.425,-415.938,-5.214,-15.326,-162.765,-774.382
1656356400,-96.453,-106.034,-159.038,-164.142,-24.192,-45.180,-209.095,-415.862,-5.219,-14.502,-161.718,-774.360
1656360000,-96.435,-105.850,-158.944,-164.101,-22.937,-44.469,-208.755,-415.778,-5.258,-13.853,-160.530,-774.331
1656363600,-96.408,-105.667,-158.849,-164.060,-21.795,-43.672,-208.413,-415.695,-5.306,-13.345,-159.246,-774.302
1656367200,-96.372,-105.488,-158.754,-164.019,-20.788,-42.754,-208.069,-415.611,-5.362,-12.951,-157.818,-774.273
1656370800,-96.333,-105.320,-158.669,-163.988,-19.915,-41.735,-207.752,-415.552,-5.436,-12.636,-156.286,-774.268
1656374400,-96.269,-105.144,-158.574,-163.948,-19.187,-40.544,-207.403,-415.469,-5.566,-12.404,-154.445,-774.239
1656378000,-96.190,-104.971,-158.479,-163.907,-18.573,-39.277,-207.050,-415.385,-5.758,-12.232,-152.385,-774.210
1656381600,-96.095,-104.799,-158.384,-163.866,-18.065,-37.970,-206.694,-415.301,-5.969,-12.125,-150.089,-774.181
1656385200,-95.980,-104.628,-158.289,-163.826,-17.654,-36.662,-206.336,-415.220,-6.280,-12.083,-147.552,-774.154
1656388800,-95.889,-104.503,-158.241,-163.833,-17.351,-35.473,-206.117,-415.257,-6.797,-12.130,-145.045,-774.244
1656392400,-95.901,-104.504,-158.322,-163.968,-17.175,-34.566,-206.290,-415.619,-7.357,-12.280,-143.084,-774.655
1656396000,-95.964,-104.535,-158.432,-164.132,-17.091,-33.765,-206.555,-416.057,-7.899,-12.491,-141.121,-775.140
1656399600,-95.934,-104.501,-158.471,-164.226,-17.061,-32.940,-206.600,-416.316,-8.404,-12.726,-138.589,-775.448
1656403200,-95.882,-104.447,-158.489,-164.299,-17.050,-32.127,-206.579,-416.521,-8.610,-12.970,-135.920,-775.704
1656406800,-95.853,-104.420,-158.534,-164.399,-17.097,-31.445,-206.638,-416.796,-7.537,-13.192,-133.258,-776.027
1656410400,-95.914,-104.481,-158.668,-164.587,-17.171,-30.994,-206.964,-417.295,-6.391,-13.268,-131.015,-776.571
1656414000,-96.003,-104.558,-158.818,-164.791,-17.200,-30.633,-207.337,-417.834,-5.737,-13.126,-128.841,-777.154
1656417600,-96.017,-104.583,-158.909,-164.937,-17.115,-30.235,-207.529,-418.227,-5.444,-12.810,-126.344,-777.593
1656421200,-95.968,-104.570,-158.961,-165.043,-16.906,-29.822,-207.592,-418.518,-5.352,-12.411,-123.586,-777.931
1656424800,-95.920,-104.573,-159.028,-165.165,-16.595,-29.461,-207.695,-418.850,-5.339,-12.035,-120.884,-778.309
1656428400,-95.825,-104.547,-159.064,-165.255,-16.240,-29.042,-207.695,-419.103,-5.282,-11.701,-118.013,-778.610
1656432000,-95.740,-104.554,-159.135,-165.380,-15.883,-28.648,-207.790,-419.443,-5.293,-11.345,-115.316,-778.995
1656435600,-95.592,-104.536,-159.180,-165.479,-15.545,-28.152,-207.789,-419.718,-5.427,-11.089,-112.387,-779.317
1656439200,-95.347,-104.470,-159.176,-165.530,-15.239,-27.555,-207.626,-419.872,-5.607,-10.924,-109.144,-779.519
1656442800,-95.019,-104.382,-159.152,-165.560,-14.979,-26.920,-207.380,-419.973,-5.850,-10.842,-105.734,-779.668
1656446400,-94.543,-104.231,-159.066,-165.528,-14.772,-26.215,-206.924,-419.919,-6.336,-10.852,-101.952,-779.667
1656450000,-93.999,-104.098,-159.006,-165.522,-14.642,-25.592,-206.520,-419.929,-6.868,-10.957,-98.320,-779.727
1656453600,-93.348,-103.954,-158.940,-165.511,-14.578,-25.012,-206.072,-419.925,-7.378,-11.122,-94.698,-779.775
1656457200,-92.571,-103.792,-158.864,-165.488,-14.568,-24.471,-205.559,-419.894,-7.852,-11.322,-91.090,-779.795
1656460800,-91.651,-103.604,-158.772,-165.451,-14.599,-23.997,-204.963,-419.825,-8.285,-11.540,-87.504,-779.777
1656464400,-90.603,-103.410,-158.685,-165.419,-14.662,-23.598,-204.342,-419.769,-8.681,-11.768,-84.088,-779.773
1656468000,-89.401,-103.193,-158.589,-165.376,-14.748,-23.259,-203.644,-419.688,-9.044,-11.998,-80.780,-779.744
1656471600,-88.056,-102.958,-158.493,-165.334,-14.850,-22.979,-202.894,-419.606,-9.379,-12.227,-77.652,-779.716
1656475200,-86.571,-102.703,-158.396,-165.292,-14.964,-22.751,-202.087,-419.525,-9.689,-12.453,-74.713,-779.687
1656478800,-85.239,-102.595,-158.472,-165.423,-15.115,-22.654,-201.756,-419.879,-9.997,-12.706,-73.481,-780.084
1656482400,-83.977,-102.512,-158.594,-165.599,-15.282,-22.622,-201.517,-420.348,-10.295,-12.966,-72.671,-780.595
1656486000,-82.758,-102.419,-158.725,-165.784,-15.457,-22.632,-201.253,-420.841,-10.582,-13.225,-71.963,-781.128
1656489600,-82.425,-102.270,-158.820,-165.933,-15.632,-22.654,-200.824,-421.243,-10.855,-13.473,-70.980,-781.570
1656493200,-81.860,-102.088,-158.890,-166.058,-15.804,-22.675,-200.291,-421.582,-11.112,-13.716,-69.832,-781.952
1656496800,-83.328,-102.221,-159.311,-166.533,-16.044,-22.886,-200.789,-422.806,-10.925,-14.038,-71.537,-783.198
1656500400,-87.290,-102.674,-160.076,-167.354,-16.355,-23.309,-202.337,-424.894,-8.691,-14.414,-76.295,-785.285
1656504000,-86.774,-103.299,-161.022,-168.354,-16.702,-23.879,-204.460,-427.431,-7.110,-14.694,-83.389,-787.802
1656507600,-86.876,-103.920,-161.956,-169.342,-17.013,-24.495,-206.574,-429.930,-6.424,-14.732,-91.462,-790.275
1656511200,-87.009,-104.169,-162.492,-169.931,-17.152,-24.923,-207.474,-431.430,-6.148,-14.436,-91.443,-791.775
1656514800,-87.228,-104.319,-162.915,-170.405,-17.156,-25.268,-208.016,-432.647,-6.025,-14.030,-91.221,-792.999
1656518400,-87.587,-104.550,-163.412,-170.955,-17.104,-25.639,-208.781,-434.047,-5.972,-13.654,-91.701,-794.397
1656522000,-87.841,-104.661,-163.771,-171.366,-16.967,-26.124,-209.111,-435.107,-5.995,-13.300,-91.542,-795.464
1656525600,-87.974,-104.667,-164.016,-171.663,-16.783,-26.336,-209.066,-435.881,-6.144,-13.007,-90.799,-796.255
1656529200,-88.015,-104.615,-164.196,-171.894,-16.594,-26.385,-208.794,-436.493,-6.308,-12.788,-89.809,-796.890
1656532800,-87.820,-104.400,-164.206,-171.955,-16.391,-26.165,-207.958,-436.686,-6.568,-12.621,-87.937,-797.121
1656536400,-87.533,-104.173,-164.206,-172.007,-16.223,-25.917,-207.049,-436.856,-7.057,-12.550,-86.056,-797.328
1656540000,-87.149,-103.931,-164.195,-172.047,-16.104,-25.646,-206.059,-436.998,-7.596,-12.576,-84.153,-797.509
1656543600,-86.646,-103.660,-164.160,-172.063,-16.032,-25.348,-204.946,-437.080,-8.116,-12.667,-82.154,-797.632
1656547200,-86.031,-103.327,-164.065,-172.019,-15.972,-24.983,-203.630,-437.014,-8.620,-12.776,-79.917,-797.613
1656550800,-85.277,-102.979,-163.967,-171.972,-15.963,-24.650,-202.235,-436.939,-9.080,-12.933,-77.665,-797.585
1656554400,-84.354,-102.610,-163.868,-171.925,-15.999,-24.363,-200.752,-436.865,-9.481,-13.116,-75.451,-797.557
1656558000,-83.315,-102.224,-163.770,-171.877,-16.059,-24.113,-199.208,-436.790,-9.848,-13.308,-73.308,-797.529
1656561600,-82.335,-101.845,-163.697,-171.856,-16.142,-23.911,-197.686,-436.779,-10.187,-13.509,-71.421,-797.563
1656565200,-82.291,-101.623,-163.790,-172.000,-16.271,-23.832,-196.631,-437.176,-10.521,-13.748,-70.734,-797.988
1656568800,-83.239,-101.586,-164.060,-172.321,-16.448,-23.885,-196.101,-438.009,-10.859,-14.029,-71.274,-798.833
1656572400,-85.399,-101.782,-164.537,-172.849,-16.679,-24.085,-196.220,-439.351,-11.211,-14.363,-73.298,-800.164
1656576000,-84.934,-102.160,-165.159,-173.522,-16.957,-24.404,-196.817,-441.047,-11.578,-14.740,-77.201,-801.833
1656579600,-84.727,-102.616,-165.869,-174.283,-17.269,-24.806,-197.706,-442.958,-11.945,-15.155,-82.283,-803.704
1656583200,-84.933,-103.254,-166.778,-175.243,-17.657,-25.367,-199.265,-445.349,-11.356,-15.640,-90.095,-806.028
1656586800,-85.349,-103.928,-167.722,-176.237,-18.091,-26.558,-201.004,-447.820,-8.364,-16.105,-93.061,-808.422
1656590400,-85.902,-104.569,-168.627,-177.191,-18.534,-27.533,-202.684,-450.187,-6.509,-16.378,-96.052,-810.712
1656594000,-86.585,-105.170,-169.479,-178.092,-18.917,-28.390,-204.271,-452.422,-5.708,-16.261,-98.884,-812.871
1656597600,-87.547,-105.893,-170.446,-179.107,-19.221,-29.403,-206.274,-454.925,-5.378,-15.849,-102.481,-815.279
1656601200,-88.446,-106.415,-171.191,-179.901,-19.314,-30.145,-207.655,-456.890,-5.218,-15.215,-104.910,-817.174
1656604800,-89.312,-106.804,-171.782,-180.539,-19.119,-30.698,-208.637,-458.479,-5.175,-14.501,-106.646,-818.710
1656608400,-89.905,-106.971,-172.136,-180.941,-18.760,-30.903,-208.911,-459.502,-5.187,-13.852,-107.057,-819.710
1656612000,-90.076,-106.758,-172.094,-180.946,-18.241,-30.503,-207.951,-459.576,-5.218,-13.214,-105.229,-819.817
1656615600,-90.188,-106.525,-172.032,-180.931,-17.704,-30.071,-206.916,-459.604,-5.246,-12.702,-103.285,-819.880
1656619200,-90.234,-106.285,-171.965,-180.911,-17.192,-29.583,-205.834,-459.618,-5.283,-12.318,-101.250,-819.931
1656622800,-90.232,-106.036,-171.890,-180.883,-16.711,-29.053,-204.713,-459.614,-5.336,-11.992,-99.157,-819.964
1656626400,-90.128,-105.756,-171.788,-180.829,-16.280,-28.425,-203.478,-459.546,-5.446,-11.744,-96.834,-819.937
1656630000,-90.023,-105.527,-171.745,-180.833,-15.919,-27.857,-202.398,-459.617,-5.565,-11.563,-94.774,-820.041
1656633600,-89.866,-105.288,-171.695,-180.830,-15.598,-27.261,-201.284,-459.672,-5.742,-11.422,-92.653,-820.130
1656637200,-89.666,-105.061,-171.663,-180.846,-15.332,-26.679,-200.205,-459.771,-5.955,-11.338,-90.593,-820.260
1656640800,-89.397,-104.824,-171.628,-180.858,-15.123,-26.095,-199.093,-459.862,-6.396,-11.320,-88.480,-820.382
1656644400,-89.042,-104.571,-171.584,-180.861,-14.978,-25.519,-197.928,-459.931,-7.027,-11.399,-86.285,-820.484
1656648000,-88.569,-104.280,-171.509,-180.834,-14.897,-24.942,-196.641,-459.928,-7.622,-11.553,-83.907,-820.518
1656651600,-88.051,-104.042,-171.503,-180.876,-14.905,-24.469,-195.525,-460.088,-8.128,-11.772,-81.883,-820.706
1656655200,-87.635,-103.943,-171.648,-181.069,-14.985,-24.160,-194.861,-460.609,-8.591,-12.035,-81.739,-821.232
1656658800,-87.583,-104.154,-172.115,-181.583,-15.158,-24.101,-195.209,-461.897,-9.038,-12.363,-84.699,-822.477
1656662400,-87.856,-104.586,-172.801,-182.316,-15.406,-24.239,-196.281,-463.703,-9.478,-12.741,-86.277,-824.205
1656666000,-88.258,-105.091,-173.558,-183.118,-15.690,-24.462,-197.587,-465.673,-9.880,-13.148,-88.323,-826.083
1656669600,-88.954,-105.769,-174.475,-184.082,-16.041,-24.845,-199.454,-468.019,-9.196,-13.595,-91.384,-828.308
1656673200,-89.879,-106.537,-175.463,-185.115,-16.431,-25.371,-201.609,-470.524,-7.023,-13.982,-94.870,-830.675
1656676800,-90.922,-107.288,-176.410,-186.108,-16.803,-26.602,-203.698,-472.926,-5.884,-14.127,-98.132,-832.942
1656680400,-92.185,-108.257,-177.555,-187.297,-17.133,-27.874,-206.475,-475.784,-5.488,-14.013,-102.586,-835.625
1656684000,-93.301,-109.139,-178.584,-188.371,-17.326,-28.911,-208.958,-478.361,-5.334,-13.712,-106.422,-838.042
1656687600,-94.246,-109.889,-179.447,-189.277,-17.320,-29.704,-210.999,-480.544,-5.306,-13.322,-109.452,-840.088
1656691200,-94.926,-110.386,-180.034,-189.907,-17.168,-30.186,-212.215,-482.082,-5.318,-12.944,-110.897,-841.537
1656694800,-95.335,-110.619,-180.338,-190.255,-16.919,-30.143,-212.564,-482.964,-5.349,-12.587,-110.684,-842.380
1656698400,-95.455,-110.571,-180.344,-190.306,-16.597,-29.578,-211.990,-483.160,-5.383,-12.236,-108.739,-842.592
1656702000,-95.560,-110.525,-180.349,-190.354,-16.276,-29.038,-211.390,-483.350,-5.454,-11.955,-106.715,-842.798
1656705600,-95.680,-110.513,-180.384,-190.433,-15.982,-28.554,-210.868,-483.612,-5.535,-11.739,-104.800,-843.070
1656709200,-95.773,-110.494,-180.410,-190.503,-15.724,-28.020,-210.299,-483.853,-5.709,-11.586,-102.756,-843.322
1656712800,-95.820,-110.456,-180.413,-190.550,-15.505,-27.458,-209.640,-484.041,-5.899,-11.489,-100.523,-843.526
1656716400,-95.825,-110.404,-180.403,-190.584,-15.329,-26.894,-208.916,-484.199,-6.185,-11.451,-98.164,-843.702
1656720000,-95.782,-110.340,-180.381,-190.606,-15.204,-26.342,-208.128,-484.328,-6.680,-11.488,-95.699,-843.852
1656723600,-95.726,-110.284,-180.369,-190.638,-15.140,-25.845,-207.344,-484.481,-7.213,-11.603,-93.275,-844.023
1656727200,-95.645,-110.234,-180.365,-190.679,-15.132,-25.405,-206.557,-484.654,-7.727,-11.772,-90.928,-844.213
1656730800,-95.490,-110.154,-180.334,-190.693,-15.164,-24.983,-205.652,-484.765,-8.204,-11.972,-88.472,-844.345
1656734400,-95.250,-110.048,-180.284,-190.686,-15.229,-24.566,-204.648,-484.829,-8.643,-12.188,-85.963,-844.435
1656738000,-95.168,-110.124,-180.426,-190.873,-15.355,-24.337,-204.212,-485.338,-9.060,-12.449,-84.605,-844.932
1656741600,-95.233,-110.341,-180.717,-191.207,-15.533,-24.259,-204.224,-486.188,-9.461,-12.743,-84.187,-845.742
1656745200,-95.468,-110.693,-181.149,-191.683,-15.759,-24.321,-204.675,-487.360,-9.854,-13.070,-84.681,-846.847
1656748800,-95.891,-111.178,-181.715,-192.293,-16.033,-24.515,-205.561,-488.841,-10.245,-13.430,-86.064,-848.231
1656752400,-96.544,-111.816,-182.435,-193.055,-16.360,-24.850,-206.954,-490.667,-10.643,-13.831,-88.292,-849.930
1656756000,-97.357,-112.569,-183.270,-193.932,-16.730,-25.315,-208.721,-492.753,-10.442,-14.274,-91.138,-851.861
1656759600,-98.241,-113.398,-184.175,-194.879,-17.145,-25.922,-210.754,-494.993,-7.927,-14.700,-94.403,-853.929
1656763200,-99.131,-114.293,-185.141,-195.885,-17.582,-27.442,-213.019,-497.363,-6.100,-14.942,-98.054,-856.110
1656766800,-99.850,-115.048,-185.957,-196.743,-17.911,-28.500,-214.862,-499.389,-5.232,-14.721,-100.902,-857.975
1656770400,-100.552,-115.800,-186.765,-197.591,-18.081,-29.495,-216.706,-501.391,-4.904,-14.175,-103.738,-859.816
1656774000,-101.187,-116.483,-187.499,-198.366,-18.019,-30.369,-218.354,-503.222,-4.815,-13.472,-106.218,-861.497
1656777600,-101.653,-116.986,-188.048,-198.955,-17.844,-30.879,-219.437,-504.634,-4.684,-12.905,-107.572,-862.801
1656781200,-101.868,-117.220,-188.319,-199.267,-17.373,-30.858,-219.691,-505.425,-4.725,-12.326,-107.406,-863.540
1656784800,-101.766,-117.126,-188.257,-199.247,-16.817,-30.186,-218.903,-505.471,-4.766,-11.831,-105.290,-863.609
1656788400,-101.619,-116.988,-188.152,-199.184,-16.274,-29.437,-217.958,-505.423,-4.825,-11.437,-102.855,-863.591
1656792000,-101.475,-116.859,-188.061,-199.134,-15.785,-28.696,-217.025,-505.404,-4.888,-11.134,-100.403,-863.600
1656795600,-101.366,-116.776,-188.021,-199.136,-15.350,-28.023,-216.222,-505.499,-4.961,-10.894,-98.155,-863.713
1656799200,-101.217,-116.671,-187.961,-199.118,-14.980,-27.275,-215.329,-505.551,-5.023,-10.719,-95.690,-863.786
1656802800,-101.046,-116.568,-187.910,-199.108,-14.662,-26.538,-214.429,-505.621,-5.114,-10.583,-93.181,-863.876
1656806400,-100.833,-116.457,-187.855,-199.095,-14.389,-25.808,-213.485,-505.683,-5.251,-10.481,-90.579,-863.958
1656810000,-100.554,-116.323,-187.783,-199.066,-14.162,-25.086,-212.450,-505.708,-5.448,-10.422,-87.837,-864.007
1656813600,-100.234,-116.191,-187.720,-199.045,-13.984,-24.394,-211.401,-505.753,-5.646,-10.405,-85.117,-864.074
1656817200,-99.849,-116.052,-187.657,-199.024,-13.853,-23.764,-210.308,-505.799,-6.008,-10.440,-82.393,-864.142
1656820800,-99.369,-115.893,-187.585,-198.994,-13.777,-23.195,-209.130,-505.821,-6.512,-10.546,-79.786,-864.188
1656824400,-98.969,-115.861,-187.651,-199.102,-13.778,-22.769,-208.338,-506.154,-7.033,-10.726,-78.504,-864.515
1656828000,-98.789,-115.984,-187.883,-199.376,-13.850,-22.502,-208.031,-506.857,-7.535,-10.966,-78.698,-865.173
1656831600,-98.858,-116.240,-188.257,-199.791,-13.984,-22.380,-208.151,-507.875,-8.014,-11.251,-80.153,-866.114
1656835200,-99.566,-116.886,-189.030,-200.602,-14.210,-22.526,-209.538,-509.775,-8.486,-11.610,-85.654,-867.847
1656838800,-100.264,-117.574,-189.842,-201.455,-14.467,-22.744,-211.064,-511.761,-8.846,-11.994,-86.979,-869.653
1656842400,-101.076,-118.443,-190.833,-202.484,-14.793,-23.125,-213.198,-514.135,-8.014,-12.403,-89.708,-871.802
1656846000,-101.933,-119.381,-191.884,-203.573,-15.163,-23.642,-215.581,-516.633,-6.337,-12.711,-92.955,-874.056
1656849600,-102.778,-120.312,-192.920,-204.646,-15.522,-24.249,-217.965,-519.089,-5.468,-12.772,-96.142,-876.269
1656853200,-103.741,-121.357,-194.062,-205.825,-15.803,-24.979,-220.726,-521.771,-5.175,-12.606,-100.011,-878.678
1656856800,-104.449,-122.127,-194.917,-206.717,-15.898,-25.613,-222.642,-523.816,-5.066,-12.292,-102.293,-880.518
1656860400,-105.219,-122.933,-195.798,-207.634,-15.850,-27.019,-224.699,-525.914,-5.078,-11.996,-104.874,-882.399
1656864000,-105.708,-123.438,-196.370,-208.243,-15.711,-27.680,-225.818,-527.337,-5.107,-11.719,-105.646,-883.681
1656867600,-106.036,-123.770,-196.763,-208.674,-15.536,-27.897,-226.390,-528.372,-5.150,-11.480,-105.359,-884.619
1656871200,-105.935,-123.663,-196.710,-208.659,-15.286,-27.273,-225.572,-528.444,-5.197,-11.224,-102.499,-884.705
1656874800,-105.778,-123.501,-196.602,-208.591,-15.027,-26.595,-224.551,-528.399,-5.272,-11.015,-99.283,-884.687
1656878400,-105.627,-123.355,-196.511,-208.539,-14.784,-25.973,-223.541,-528.390,-5.356,-10.855,-96.121,-884.702
1656882000,-105.503,-123.257,-196.470,-208.537,-14.576,-25.447,-222.639,-528.488,-5.533,-10.752,-93.197,-884.811
1656885600,-105.363,-123.167,-196.439,-208.545,-14.407,-24.944,-221.726,-528.609,-5.728,-10.701,-90.328,-884.940
1656889200,-105.187,-123.076,-196.410,-208.555,-14.279,-24.396,-220.771,-528.733,-6.020,-10.705,-87.503,-885.073
1656892800,-104.943,-122.963,-196.361,-208.546,-14.196,-23.888,-219.704,-528.815,-6.508,-10.776,-84.618,-885.167
1656896400,-104.628,-122.838,-196.305,-208.528,-14.166,-23.430,-218.556,-528.881,-7.025,-10.913,-81.757,-885.248
1656900000,-104.225,-122.697,-196.238,-208.500,-14.183,-23.021,-217.309,-528.923,-7.519,-11.094,-79.108,-885.307
1656903600,-103.746,-122.555,-196.176,-208.478,-14.241,-22.675,-216.012,-528.978,-7.979,-11.303,-76.572,-885.379
1656907200,-103.178,-122.413,-196.124,-208.465,-14.330,-22.388,-214.666,-529.052,-8.401,-11.529,-74.184,-885.467
1656910800,-102.768,-122.433,-196.244,-208.624,-14.467,-22.240,-213.793,-529.498,-8.801,-11.788,-73.332,-885.883
1656914400,-102.396,-122.484,-196.404,-208.823,-14.630,-22.166,-212.990,-530.029,-9.176,-12.058,-72.788,-886.373
1656918000,-102.517,-122.873,-196.912,-209.367,-14.863,-22.307,-213.253,-531.306,-9.558,-12.387,-74.589,-887.520
1656921600,-103.104,-123.500,-197.661,-210.152,-15.155,-22.624,-214.297,-533.099,-9.948,-12.766,-79.389,-889.120
1656925200,-103.748,-124.238,-198.522,-211.049,-15.483,-23.040,-215.706,-535.127,-10.317,-13.180,-85.811,-890.924
1656928800,-104.507,-125.156,-199.561,-212.122,-15.874,-23.634,-217.733,-537.529,-9.600,-13.637,-88.641,-893.051
1656932400,-105.202,-126.022,-200.544,-213.138,-16.291,-24.284,-219.658,-539.801,-7.230,-14.014,-91.612,-895.061
1656936000,-105.661,-126.646,-201.279,-213.909,-16.671,-24.851,-220.872,-541.544,-5.990,-14.106,-93.363,-896.606
1656939600,-106.516,-127.670,-202.416,-215.078,-17.063,-25.697,-223.377,-544.129,-5.531,-13.997,-97.456,-898.882
1656943200,-107.164,-128.459,-203.310,-216.005,-17.264,-27.256,-225.212,-546.196,-5.360,-13.618,-100.288,-900.703
1656946800,-107.701,-129.099,-204.050,-216.778,-17.245,-28.297,-226.627,-547.933,-5.340,-13.179,-102.369,-902.233
1656950400,-108.197,-129.667,-204.716,-217.477,-17.135,-29.134,-227.839,-549.511,-5.322,-12.786,-104.051,-903.623
1656954000,-108.294,-129.811,-204.952,-217.749,-16.884,-29.132,-227.731,-550.192,-5.335,-12.405,-103.263,-904.233
1656957600,-108.169,-129.715,-204.949,-217.782,-16.564,-28.694,-226.864,-550.372,-5.386,-12.046,-101.106,-904.409
1656961200,-108.164,-129.733,-205.063,-217.932,-16.266,-28.469,-226.341,-550.797,-5.425,-11.778,-99.590,-904.797
1656964800,-107.940,-129.524,-204.951,-217.856,-15.941,-27.801,-225.083,-550.750,-5.513,-11.535,-96.759,-904.775
1656968400,-107.739,-129.345,-204.871,-217.812,-15.657,-27.209,-223.884,-550.771,-5.698,-11.373,-94.068,-904.813
1656972000,-107.525,-129.165,-204.795,-217.773,-15.416,-26.630,-222.657,-550.801,-5.876,-11.269,-91.376,-904.858
1656975600,-107.295,-128.992,-204.730,-217.744,-15.223,-26.080,-221.419,-550.852,-6.215,-11.232,-88.742,-904.921
1656979200,-107.032,-128.816,-204.667,-217.718,-15.088,-25.555,-220.144,-550.908,-6.723,-11.279,-86.135,-904.989
1656982800,-106.724,-128.636,-204.604,-217.692,-15.015,-25.065,-218.825,-550.965,-7.251,-11.398,-83.564,-905.058
1656986400,-106.336,-128.427,-204.520,-217.644,-14.993,-24.568,-217.386,-550.977,-7.751,-11.563,-81.049,-905.087
