timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-115.679,-120.183,-146.249,-143.191,-15.581,-21.894,-185.151,-358.057,-10.709,-13.591,-69.086,-706.820
1656226800,-115.692,-120.467,-146.710,-143.632,-15.829,-22.181,-184.785,-359.284,-10.945,-13.857,-70.102,-708.324
1656230400,-115.901,-120.888,-147.309,-144.190,-16.113,-22.554,-184.907,-360.874,-11.203,-14.161,-71.802,-710.237
1656234000,-116.304,-121.426,-148.023,-144.847,-16.433,-23.006,-185.454,-362.765,-11.483,-14.502,-74.152,-712.487
1656237600,-116.863,-122.039,-148.810,-145.565,-16.782,-23.518,-186.298,-364.844,-11.781,-14.874,-77.024,-714.941
1656241200,-117.580,-122.758,-149.701,-146.373,-17.170,-24.104,-187.503,-367.189,-12.094,-15.292,-80.638,-717.690
1656244800,-118.411,-123.502,-150.614,-147.199,-17.583,-24.735,-188.850,-369.590,-11.870,-15.735,-85.036,-720.490
1656248400,-119.230,-124.160,-151.440,-147.950,-17.994,-25.347,-189.989,-371.757,-9.797,-16.160,-89.294,-723.018
1656252000,-119.978,-124.739,-152.185,-148.631,-18.399,-26.361,-190.946,-373.714,-7.856,-16.529,-93.973,-725.301
1656255600,-120.557,-125.190,-152.802,-149.203,-18.775,-27.113,-191.557,-375.337,-6.944,-16.764,-97.958,-727.204
1656259200,-121.042,-125.576,-153.354,-149.717,-19.110,-27.745,-192.022,-376.789,-6.428,-16.845,-101.652,-728.912
1656262800,-121.267,-125.728,-153.676,-150.036,-19.347,-28.105,-191.796,-377.652,-6.080,-16.737,-103.425,-729.960
1656266400,-121.191,-125.606,-153.732,-150.126,-19.457,-28.166,-190.744,-377.831,-5.819,-16.446,-102.331,-730.246
1656270000,-120.975,-125.365,-153.675,-150.119,-19.481,-28.114,-189.345,-377.719,-5.585,-16.061,-100.664,-730.210
1656273600,-120.756,-125.135,-153.632,-150.124,-19.451,-28.095,-187.999,-377.644,-5.447,-15.646,-99.185,-730.214
1656277200,-120.541,-124.922,-153.609,-150.145,-19.371,-28.105,-186.723,-377.620,-5.344,-15.225,-97.915,-730.274
1656280800,-120.294,-124.693,-153.573,-150.156,-19.238,-28.095,-185.417,-377.564,-5.266,-14.807,-96.576,-730.299
1656284400,-120.064,-124.487,-153.563,-150.188,-19.094,-28.107,-184.215,-377.574,-5.175,-14.445,-95.496,-730.398
1656288000,-119.800,-124.265,-153.544,-150.212,-18.891,-28.097,-182.981,-377.561,-5.162,-14.068,-94.349,-730.469
1656291600,-119.499,-124.025,-153.512,-150.226,-18.659,-28.053,-181.718,-377.516,-5.152,-13.727,-93.113,-730.506
1656295200,-119.137,-123.750,-153.453,-150.215,-18.407,-27.956,-180.375,-377.399,-5.149,-13.411,-91.708,-730.462
1656298800,-118.764,-123.485,-153.409,-150.217,-18.151,-27.863,-179.090,-377.324,-5.157,-13.137,-90.443,-730.464
1656302400,-118.390,-123.237,-153.388,-150.239,-17.901,-27.780,-177.889,-377.307,-5.168,-12.895,-89.355,-730.532
1656306000,-118.075,-123.050,-153.433,-150.316,-17.672,-27.763,-176.905,-377.459,-5.195,-12.696,-88.707,-730.786
1656309600,-117.904,-122.980,-153.598,-150.497,-17.482,-27.880,-176.322,-377.922,-5.219,-12.548,-88.843,-731.384
1656313200,-117.984,-123.096,-153.948,-150.835,-17.346,-28.217,-176.350,-378.859,-5.254,-12.453,-90.192,-732.507
1656316800,-118.362,-123.408,-154.491,-151.337,-17.270,-28.780,-177.022,-380.290,-5.324,-12.415,-92.892,-734.173
1656320400,-118.939,-123.815,-155.123,-151.916,-17.233,-29.423,-178.024,-381.951,-5.400,-12.415,-96.393,-736.088
1656324000,-119.532,-124.254,-155.786,-152.519,-17.225,-30.064,-179.163,-383.686,-5.489,-12.439,-100.928,-738.080
1656327600,-120.376,-124.865,-156.614,-153.265,-17.273,-30.954,-180.846,-385.841,-5.431,-12.506,-107.371,-740.528
1656331200,-121.058,-125.276,-157.241,-153.837,-17.299,-31.456,-181.941,-387.481,-5.067,-12.539,-109.509,-742.404
1656334800,-121.899,-125.857,-158.030,-154.548,-17.385,-32.223,-183.588,-389.529,-4.573,-12.572,-112.703,-744.721
1656338400,-122.603,-126.322,-158.700,-155.155,-17.458,-32.756,-184.903,-391.272,-4.232,-12.506,-115.257,-746.698
1656342000,-123.194,-126.689,-159.265,-155.673,-17.484,-33.109,-185.935,-392.751,-4.069,-12.328,-117.218,-748.383
1656345600,-123.668,-126.949,-159.720,-156.095,-17.424,-33.275,-186.658,-393.951,-3.996,-12.077,-118.544,-749.760
1656349200,-123.785,-126.873,-159.842,-156.232,-17.254,-32.865,-186.348,-394.313,-3.966,-11.771,-117.925,-750.228
1656352800,-123.818,-126.720,-159.887,-156.303,-17.023,-32.361,-185.805,-394.484,-3.960,-11.475,-116.845,-750.487
1656356400,-123.732,-126.460,-159.824,-156.280,-16.733,-31.725,-184.934,-394.383,-3.917,-11.191,-115.192,-750.452
1656360000,-123.637,-126.197,-159.759,-156.255,-16.411,-31.100,-184.050,-394.276,-3.952,-10.938,-113.435,-750.410
1656363600,-123.535,-125.934,-159.693,-156.230,-16.085,-30.497,-183.168,-394.170,-3.980,-10.716,-111.654,-750.368
1656367200,-123.424,-125.671,-159.627,-156.204,-15.768,-29.905,-182.287,-394.063,-4.008,-10.532,-109.840,-750.326
1656370800,-123.311,-125.418,-159.570,-156.186,-15.465,-29.335,-181.434,-393.978,-4.040,-10.372,-108.050,-750.307
1656374400,-123.176,-125.155,-159.505,-156.159,-15.179,-28.754,-180.554,-393.872,-4.077,-10.236,-106.181,-750.265
1656378000,-123.027,-124.891,-159.439,-156.132,-14.913,-28.179,-179.674,-393.765,-4.115,-10.121,-104.281,-750.223
1656381600,-122.859,-124.627,-159.373,-156.105,-14.668,-27.613,-178.792,-393.659,-4.151,-10.022,-102.353,-750.181
1656385200,-122.672,-124.361,-159.308,-156.078,-14.443,-27.058,-177.911,-393.555,-4.186,-9.938,-100.403,-750.141
1656388800,-122.504,-124.137,-159.284,-156.086,-14.245,-26.580,-177.157,-393.555,-4.218,-9.870,-98.788,-750.214
1656392400,-122.436,-124.028,-159.374,-156.192,-14.083,-26.278,-176.764,-393.843,-4.267,-9.827,-98.107,-750.598
1656396000,-122.374,-123.946,-159.491,-156.320,-13.939,-26.000,-176.458,-394.198,-4.319,-9.794,-97.579,-751.055
1656399600,-122.219,-123.798,-159.545,-156.393,-13.806,-25.623,-175.953,-394.395,-4.359,-9.766,-96.446,-751.341
1656403200,-122.041,-123.631,-159.580,-156.451,-13.676,-25.230,-175.391,-394.545,-4.378,-9.737,-95.143,-751.575
1656406800,-121.885,-123.488,-159.640,-156.528,-13.562,-24.778,-174.904,-394.757,-4.291,-9.712,-93.986,-751.875
1656410400,-121.815,-123.423,-159.778,-156.673,-13.466,-24.424,-174.661,-395.166,-4.108,-9.683,-93.395,-752.389
1656414000,-121.769,-123.373,-159.930,-156.830,-13.370,-24.122,-174.463,-395.612,-3.916,-9.625,-92.702,-752.941
1656417600,-121.669,-123.271,-160.031,-156.941,-13.253,-23.822,-174.105,-395.928,-3.803,-9.525,-91.625,-753.353
1656421200,-121.519,-123.130,-160.095,-157.022,-13.114,-23.512,-173.629,-396.154,-3.770,-9.399,-90.260,-753.667
1656424800,-121.363,-123.004,-160.173,-157.114,-12.958,-23.215,-173.191,-396.417,-3.762,-9.266,-88.960,-754.020
1656428400,-121.155,-122.848,-160.224,-157.182,-12.793,-22.908,-172.660,-396.610,-3.721,-9.135,-87.460,-754.298
1656432000,-120.950,-122.722,-160.305,-157.276,-12.627,-22.615,-172.215,-396.880,-3.683,-8.961,-86.134,-754.659
1656435600,-120.674,-122.570,-160.363,-157.350,-12.459,-22.307,-171.683,-397.093,-3.723,-8.801,-84.621,-754.957
1656439200,-120.300,-122.372,-160.378,-157.386,-12.293,-21.976,-171.004,-397.199,-3.766,-8.682,-82.825,-755.140
1656442800,-119.854,-122.151,-160.374,-157.406,-12.135,-21.632,-170.249,-397.257,-3.810,-8.598,-80.905,-755.271
1656446400,-119.265,-121.870,-160.315,-157.379,-11.985,-21.264,-169.303,-397.179,-3.847,-8.537,-78.676,-755.256
1656450000,-118.623,-121.607,-160.278,-157.370,-11.848,-20.907,-168.408,-397.156,-3.880,-8.492,-76.577,-755.300
1656453600,-117.886,-121.331,-160.237,-157.357,-11.723,-20.555,-167.476,-397.123,-3.938,-8.461,-74.472,-755.333
1656457200,-117.032,-121.039,-160.186,-157.336,-11.611,-20.211,-166.487,-397.065,-3.988,-8.442,-72.345,-755.338
1656460800,-116.042,-120.724,-160.121,-157.303,-11.510,-19.875,-165.429,-396.973,-4.037,-8.431,-70.194,-755.307
1656464400,-114.928,-120.402,-160.060,-157.273,-11.421,-19.556,-164.356,-396.893,-4.091,-8.426,-68.111,-755.290
1656468000,-113.660,-120.058,-159.991,-157.236,-11.342,-19.250,-163.222,-396.791,-4.148,-8.427,-66.047,-755.247
1656471600,-112.240,-119.699,-159.921,-157.198,-11.273,-18.963,-162.054,-396.688,-4.208,-8.433,-64.047,-755.205
1656475200,-110.663,-119.322,-159.852,-157.160,-11.214,-18.694,-160.849,-396.586,-4.265,-8.443,-62.117,-755.163
1656478800,-109.207,-119.106,-159.936,-157.253,-11.174,-18.486,-160.094,-396.870,-4.319,-8.467,-60.809,-755.535
1656482400,-107.796,-118.943,-160.061,-157.382,-11.146,-18.309,-159.440,-397.256,-4.382,-8.498,-59.682,-756.017
1656486000,-106.405,-118.797,-160.194,-157.517,-11.126,-18.153,-158.785,-397.663,-4.454,-8.534,-58.617,-756.521
1656489600,-104.966,-118.620,-160.294,-157.624,-11.112,-18.005,-157.999,-397.989,-4.536,-8.572,-57.463,-756.938
1656493200,-103.503,-118.420,-160.373,-157.712,-11.099,-17.861,-157.134,-398.260,-4.623,-8.611,-56.282,-757.295
1656496800,-102.452,-118.561,-160.765,-158.068,-11.119,-17.807,-157.220,-399.315,-4.590,-8.677,-56.104,-758.492
1656500400,-102.030,-119.083,-161.464,-158.688,-11.170,-17.844,-158.265,-401.137,-4.415,-8.761,-56.895,-760.506
1656504000,-102.195,-119.801,-162.325,-159.445,-11.235,-17.945,-159.837,-403.357,-4.230,-8.840,-58.239,-762.939
1656507600,-102.735,-120.498,-163.175,-160.192,-11.291,-18.070,-161.402,-405.546,-4.158,-8.900,-59.718,-765.331
1656511200,-103.169,-120.831,-163.668,-160.634,-11.306,-18.124,-161.879,-406.850,-4.146,-8.918,-60.030,-766.778
1656514800,-103.582,-121.059,-164.060,-160.988,-11.308,-18.159,-162.037,-407.902,-4.143,-8.924,-60.003,-767.955
1656518400,-104.166,-121.356,-164.519,-161.400,-11.312,-18.212,-162.404,-409.118,-4.155,-8.932,-60.231,-769.304
1656522000,-104.657,-121.530,-164.855,-161.705,-11.307,-18.234,-162.379,-410.032,-4.189,-8.934,-60.042,-770.330
1656525600,-105.031,-121.600,-165.088,-161.923,-11.297,-18.228,-162.018,-410.692,-4.229,-8.931,-59.509,-771.087
1656529200,-105.308,-121.610,-165.262,-162.090,-11.286,-18.204,-161.453,-411.209,-4.259,-8.928,-58.797,-771.692
1656532800,-105.329,-121.463,-165.284,-162.126,-11.267,-18.136,-160.384,-411.352,-4.295,-8.915,-57.598,-771.903
1656536400,-105.227,-121.303,-165.298,-162.155,-11.251,-18.059,-159.255,-411.475,-4.342,-8.903,-56.419,-772.091
1656540000,-104.987,-121.124,-165.301,-162.176,-11.236,-17.974,-158.059,-411.572,-4.390,-8.895,-55.258,-772.254
1656543600,-104.570,-120.914,-165.282,-162.177,-11.222,-17.880,-156.757,-411.617,-4.427,-8.888,-54.078,-772.360
1656547200,-104.006,-120.644,-165.210,-162.132,-11.203,-17.770,-155.281,-411.530,-4.455,-8.876,-52.789,-772.328
1656550800,-103.232,-120.355,-165.134,-162.085,-11.186,-17.655,-153.752,-411.436,-4.481,-8.864,-51.555,-772.287
1656554400,-102.159,-120.040,-165.058,-162.037,-11.171,-17.541,-152.150,-411.341,-4.545,-8.854,-50.383,-772.246
1656558000,-100.869,-119.700,-164.982,-161.989,-11.157,-17.428,-150.508,-411.246,-4.627,-8.850,-49.268,-772.206
1656561600,-99.587,-119.358,-164.929,-161.961,-11.148,-17.322,-148.896,-411.208,-4.726,-8.856,-48.265,-772.224
1656565200,-99.568,-119.163,-165.024,-162.060,-11.156,-17.254,-147.717,-411.534,-4.850,-8.885,-47.670,-772.626
1656568800,-100.959,-119.149,-165.277,-162.294,-11.183,-17.231,-147.018,-412.248,-4.978,-8.941,-47.482,-773.435
1656572400,-104.145,-119.371,-165.714,-162.686,-11.235,-17.259,-146.903,-413.415,-5.121,-9.027,-47.753,-774.720
1656576000,-103.168,-119.788,-166.282,-163.189,-11.305,-17.330,-147.211,-414.899,-5.268,-9.137,-48.353,-776.333
1656579600,-102.509,-120.272,-166.928,-163.759,-11.391,-17.430,-147.780,-416.574,-5.358,-9.262,-49.166,-778.144
1656583200,-102.448,-120.917,-167.751,-164.481,-11.504,-17.591,-148.935,-418.678,-5.301,-9.410,-50.466,-780.398
1656586800,-102.819,-121.586,-168.606,-165.229,-11.629,-17.783,-150.237,-420.854,-4.827,-9.551,-51.905,-782.720
1656590400,-103.479,-122.219,-169.426,-165.948,-11.750,-17.986,-151.478,-422.941,-4.390,-9.644,-53.312,-784.943
1656594000,-104.346,-122.810,-170.199,-166.625,-11.849,-18.197,-152.613,-424.909,-4.081,-9.671,-54.634,-787.038
1656597600,-105.572,-123.517,-171.074,-167.390,-11.918,-18.443,-154.130,-427.122,-3.987,-9.645,-56.343,-789.379
1656601200,-106.577,-124.033,-171.751,-167.985,-11.955,-18.652,-155.050,-428.853,-3.938,-9.589,-57.489,-791.218
1656604800,-107.507,-124.421,-172.289,-168.460,-11.944,-18.817,-155.579,-430.249,-3.938,-9.506,-58.325,-792.706
1656608400,-108.174,-124.606,-172.615,-168.754,-11.919,-18.920,-155.465,-431.136,-3.922,-9.422,-58.465,-793.671
1656612000,-108.397,-124.437,-172.586,-168.743,-11.837,-18.901,-154.239,-431.176,-3.944,-9.305,-57.429,-793.762
1656615600,-108.516,-124.254,-172.540,-168.718,-11.755,-18.849,-152.940,-431.174,-3.955,-9.199,-56.358,-793.811
1656619200,-108.544,-124.067,-172.488,-168.688,-11.674,-18.771,-151.608,-431.160,-3.974,-9.105,-55.301,-793.848
1656622800,-108.464,-123.871,-172.429,-168.652,-11.597,-18.671,-150.233,-431.129,-3.998,-9.023,-54.251,-793.866
1656626400,-108.235,-123.647,-172.347,-168.596,-11.522,-18.548,-148.764,-431.042,-4.022,-8.949,-53.161,-793.827
1656630000,-107.946,-123.469,-172.316,-168.584,-11.454,-18.427,-147.435,-431.079,-4.048,-8.889,-52.248,-793.916
1656633600,-107.519,-123.276,-172.279,-168.567,-11.390,-18.295,-146.067,-431.102,-4.074,-8.839,-51.340,-793.989
1656637200,-106.981,-123.089,-172.258,-168.564,-11.331,-18.163,-144.732,-431.164,-4.112,-8.799,-50.499,-794.103
1656640800,-106.310,-122.885,-172.234,-168.558,-11.278,-18.027,-143.371,-431.219,-4.152,-8.766,-49.670,-794.210
1656644400,-105.477,-122.657,-172.202,-168.546,-11.227,-17.889,-141.965,-431.255,-4.189,-8.740,-48.841,-794.297
1656648000,-104.454,-122.382,-172.143,-168.510,-11.180,-17.745,-140.456,-431.225,-4.233,-8.717,-47.965,-794.317
1656651600,-103.362,-122.159,-172.145,-168.527,-11.142,-17.617,-139.120,-431.343,-4.287,-8.706,-47.262,-794.487
1656655200,-102.373,-122.084,-172.282,-168.659,-11.119,-17.526,-138.192,-431.784,-4.345,-8.711,-46.893,-794.989
1656658800,-101.842,-122.352,-172.706,-169.038,-11.124,-17.510,-138.163,-432.912,-4.408,-8.748,-47.209,-796.194
1656662400,-108.036,-122.803,-173.327,-169.585,-11.151,-17.553,-138.769,-434.506,-4.480,-8.809,-47.995,-797.873
1656666000,-107.725,-123.313,-174.011,-170.186,-11.191,-17.624,-139.585,-436.247,-4.544,-8.883,-48.952,-799.699
1656669600,-107.932,-123.962,-174.839,-170.910,-11.252,-17.746,-140.887,-438.327,-4.475,-8.976,-50.300,-801.865
1656673200,-108.558,-124.678,-175.729,-171.687,-11.325,-17.902,-142.435,-440.550,-4.179,-9.067,-51.864,-804.171
1656676800,-109.438,-125.366,-176.584,-172.433,-11.392,-18.067,-143.925,-442.684,-3.891,-9.116,-53.395,-806.379
1656680400,-110.787,-126.249,-177.616,-173.331,-11.451,-18.292,-146.034,-445.230,-3.806,-9.127,-55.519,-808.998
1656684000,-112.060,-127.051,-178.545,-174.140,-11.480,-18.510,-147.900,-447.528,-3.811,-9.113,-57.450,-811.358
1656687600,-113.140,-127.714,-179.324,-174.820,-11.488,-18.710,-149.331,-449.469,-3.822,-9.091,-58.990,-813.353
1656691200,-113.932,-128.137,-179.855,-175.288,-11.479,-18.914,-150.017,-450.831,-3.841,-9.057,-59.823,-814.764
1656694800,-114.430,-128.310,-180.133,-175.539,-11.455,-19.020,-149.923,-451.601,-3.862,-9.010,-59.783,-815.579
1656698400,-114.613,-128.217,-180.144,-175.561,-11.415,-19.003,-148.999,-451.753,-3.882,-8.947,-58.821,-815.775
1656702000,-114.751,-128.125,-180.152,-175.581,-11.378,-18.946,-148.054,-451.899,-3.906,-8.889,-57.853,-815.964
1656705600,-114.868,-128.065,-180.189,-175.625,-11.345,-18.873,-147.181,-452.110,-3.936,-8.840,-56.987,-816.219
1656709200,-114.920,-127.997,-180.216,-175.662,-11.312,-18.780,-146.269,-452.303,-3.969,-8.798,-56.107,-816.454
1656712800,-114.888,-127.909,-180.224,-175.682,-11.280,-18.668,-145.278,-452.448,-4.001,-8.760,-55.180,-816.642
1656716400,-114.793,-127.807,-180.219,-175.691,-11.248,-18.544,-144.231,-452.565,-4.029,-8.729,-54.234,-816.802
1656720000,-114.624,-127.690,-180.203,-175.690,-11.216,-18.412,-143.131,-452.657,-4.071,-8.703,-53.276,-816.936
1656723600,-114.397,-127.578,-180.196,-175.698,-11.189,-18.280,-142.041,-452.770,-4.114,-8.683,-52.365,-817.091
1656727200,-114.096,-127.466,-180.196,-175.712,-11.162,-18.145,-140.955,-452.900,-4.148,-8.669,-51.497,-817.265
1656730800,-113.673,-127.321,-180.172,-175.705,-11.137,-18.003,-139.774,-452.975,-4.191,-8.656,-50.584,-817.381
1656734400,-113.110,-127.147,-180.130,-175.683,-11.113,-17.859,-138.517,-453.008,-4.247,-8.647,-49.651,-817.457
1656738000,-112.684,-127.138,-180.260,-175.809,-11.104,-17.762,-137.775,-453.441,-4.307,-8.658,-49.179,-817.932
1656741600,-112.424,-127.256,-180.524,-176.049,-11.109,-17.707,-137.439,-454.182,-4.355,-8.685,-49.050,-818.713
1656745200,-112.384,-127.496,-180.913,-176.396,-11.128,-17.693,-137.496,-455.214,-4.414,-8.726,-49.240,-819.784
1656748800,-112.610,-127.856,-181.422,-176.847,-11.162,-17.722,-137.942,-456.524,-4.503,-8.784,-49.739,-821.129
1656752400,-113.163,-128.358,-182.069,-177.415,-11.214,-17.800,-138.836,-458.147,-4.597,-8.863,-50.601,-822.783
1656756000,-113.935,-128.968,-182.818,-178.071,-11.282,-17.916,-140.060,-460.004,-4.556,-8.956,-51.761,-824.665
1656759600,-114.822,-129.648,-183.630,-178.781,-11.363,-18.070,-141.516,-462.001,-4.277,-9.047,-53.135,-826.683
1656763200,-115.870,-130.393,-184.496,-179.536,-11.449,-18.259,-143.180,-464.116,-3.858,-9.109,-54.720,-828.812
1656766800,-116.852,-131.015,-185.229,-180.177,-11.504,-18.440,-144.473,-465.923,-3.583,-9.084,-55.972,-830.631
1656770400,-117.782,-131.643,-185.954,-180.812,-11.518,-18.642,-145.784,-467.710,-3.453,-8.983,-57.250,-832.428
1656774000,-118.616,-132.212,-186.613,-181.389,-11.499,-18.918,-146.908,-469.342,-3.388,-8.854,-58.356,-834.068
1656777600,-119.252,-132.619,-187.106,-181.824,-11.461,-19.166,-147.533,-470.597,-3.344,-8.727,-58.945,-835.338
1656781200,-119.610,-132.777,-187.349,-182.046,-11.377,-19.247,-147.415,-471.288,-3.327,-8.585,-58.783,-836.053
1656784800,-119.633,-132.632,-187.295,-182.012,-11.239,-19.167,-146.367,-471.306,-3.347,-8.431,-57.596,-836.107
1656788400,-119.568,-132.449,-187.202,-181.945,-11.104,-18.998,-145.174,-471.238,-3.387,-8.308,-56.303,-836.078
1656792000,-119.465,-132.276,-187.121,-181.888,-10.982,-18.795,-143.996,-471.197,-3.428,-8.211,-55.068,-836.075
1656795600,-119.349,-132.148,-187.086,-181.871,-10.876,-18.586,-142.937,-471.260,-3.471,-8.137,-53.988,-836.173
1656799200,-119.156,-131.999,-187.033,-181.840,-10.779,-18.360,-141.803,-471.283,-3.516,-8.079,-52.874,-836.233
1656802800,-118.900,-131.851,-186.987,-181.814,-10.694,-18.132,-140.666,-471.322,-3.562,-8.037,-51.797,-836.308
1656806400,-118.555,-131.694,-186.938,-181.786,-10.619,-17.904,-139.495,-471.355,-3.609,-8.005,-50.731,-836.377
1656810000,-118.083,-131.512,-186.874,-181.744,-10.551,-17.673,-138.251,-471.353,-3.656,-7.983,-49.648,-836.412
1656813600,-117.498,-131.327,-186.817,-181.710,-10.492,-17.450,-137.004,-471.370,-3.703,-7.968,-48.610,-836.466
1656817200,-116.781,-131.131,-186.761,-181.677,-10.440,-17.234,-135.731,-471.388,-3.750,-7.958,-47.598,-836.520
1656820800,-115.884,-130.908,-186.695,-181.635,-10.392,-17.028,-134.399,-471.384,-3.789,-7.952,-46.593,-836.553
1656824400,-115.022,-130.797,-186.754,-181.700,-10.359,-16.861,-133.425,-471.662,-3.844,-7.960,-45.903,-836.861
1656828000,-114.318,-130.823,-186.961,-181.892,-10.341,-16.739,-132.896,-472.273,-3.908,-7.983,-45.561,-837.495
1656831600,-113.825,-130.967,-187.294,-182.193,-10.337,-16.660,-132.758,-473.171,-3.968,-8.020,-45.506,-838.407
1656835200,-113.977,-131.472,-187.983,-182.799,-10.363,-16.674,-133.743,-474.867,-4.041,-8.088,-46.260,-840.096
1656838800,-114.322,-132.015,-188.708,-183.435,-10.400,-16.713,-134.856,-476.642,-4.111,-8.166,-47.112,-841.858
1656842400,-115.113,-132.724,-189.593,-184.208,-10.458,-16.810,-136.503,-478.769,-4.038,-8.262,-48.368,-843.958
1656846000,-116.231,-133.499,-190.530,-185.026,-10.527,-16.944,-138.365,-481.009,-3.761,-8.350,-49.802,-846.162
1656849600,-117.401,-134.276,-191.454,-185.832,-10.591,-17.097,-140.235,-483.214,-3.515,-8.387,-51.260,-848.327
1656853200,-118.613,-135.171,-192.475,-186.721,-10.637,-17.295,-142.464,-485.627,-3.426,-8.369,-53.054,-850.686
1656856800,-119.524,-135.820,-193.239,-187.389,-10.640,-17.456,-143.954,-487.464,-3.401,-8.315,-54.188,-852.486
1656860400,-120.451,-136.505,-194.025,-188.076,-10.640,-17.627,-145.548,-489.348,-3.420,-8.272,-55.427,-854.327
1656864000,-121.077,-136.913,-194.535,-188.526,-10.622,-17.736,-146.297,-490.620,-3.455,-8.226,-55.855,-855.578
1656867600,-121.524,-137.165,-194.884,-188.838,-10.598,-17.843,-146.552,-491.539,-3.490,-8.183,-55.792,-856.490
1656871200,-121.529,-137.009,-194.834,-188.808,-10.556,-17.802,-145.553,-491.582,-3.519,-8.125,-54.516,-856.562
1656874800,-121.448,-136.807,-194.734,-188.736,-10.515,-17.702,-144.372,-491.518,-3.549,-8.072,-53.135,-856.533
1656878400,-121.336,-136.621,-194.650,-188.677,-10.477,-17.577,-143.203,-491.487,-3.585,-8.028,-51.841,-856.536
1656882000,-121.205,-136.481,-194.610,-188.656,-10.440,-17.442,-142.133,-491.554,-3.625,-7.996,-50.709,-856.631
1656885600,-121.037,-136.350,-194.579,-188.644,-10.409,-17.300,-141.059,-491.641,-3.669,-7.973,-49.636,-856.746
1656889200,-120.799,-136.218,-194.549,-188.633,-10.379,-17.153,-139.953,-491.731,-3.713,-7.959,-48.602,-856.865
1656892800,-120.455,-136.065,-194.502,-188.606,-10.352,-17.001,-138.757,-491.783,-3.757,-7.949,-47.558,-856.946
1656896400,-119.991,-135.899,-194.448,-188.574,-10.327,-16.848,-137.502,-491.819,-3.797,-7.943,-46.534,-857.013
1656900000,-119.377,-135.715,-194.383,-188.534,-10.303,-16.696,-136.178,-491.835,-3.842,-7.941,-45.526,-857.059
1656903600,-118.612,-135.526,-194.324,-188.499,-10.282,-16.550,-134.832,-491.862,-3.889,-7.943,-44.570,-857.117
1656907200,-117.683,-135.333,-194.273,-188.470,-10.263,-16.410,-133.471,-491.907,-3.937,-7.950,-43.669,-857.191
1656910800,-116.833,-135.284,-194.376,-188.574,-10.256,-16.307,-132.558,-492.290,-3.995,-7.970,-43.122,-857.588
1656914400,-115.962,-135.258,-194.514,-188.708,-10.256,-16.219,-131.736,-492.750,-4.055,-7.998,-42.666,-858.059
1656918000,-115.560,-135.541,-194.963,-189.108,-10.279,-16.201,-131.875,-493.888,-4.128,-8.052,-42.856,-859.176
1656921600,-115.653,-136.043,-195.627,-189.693,-10.322,-16.240,-132.716,-495.496,-4.207,-8.127,-43.495,-860.738
1656925200,-116.020,-136.647,-196.391,-190.364,-10.380,-16.313,-133.879,-497.319,-4.274,-8.215,-44.394,-862.502
1656928800,-116.855,-137.419,-197.314,-191.171,-10.458,-16.439,-135.575,-499.483,-4.199,-8.319,-45.672,-864.585
1656932400,-117.907,-138.148,-198.186,-191.934,-10.539,-16.578,-137.165,-501.530,-3.922,-8.408,-46.874,-866.553
1656936000,-118.780,-138.663,-198.839,-192.508,-10.600,-16.700,-138.121,-503.097,-3.626,-8.435,-47.582,-868.064
1656939600,-119.956,-139.561,-199.849,-193.389,-10.661,-16.920,-140.226,-505.434,-3.539,-8.426,-49.207,-870.297
1656943200,-120.864,-140.253,-200.644,-194.085,-10.681,-17.112,-141.733,-507.300,-3.548,-8.385,-50.342,-872.082
1656946800,-121.610,-140.810,-201.300,-194.661,-10.682,-17.279,-142.834,-508.865,-3.565,-8.344,-51.140,-873.580
1656950400,-122.276,-141.307,-201.889,-195.180,-10.680,-17.426,-143.750,-510.285,-3.597,-8.312,-51.774,-874.940
1656954000,-122.521,-141.412,-202.095,-195.370,-10.661,-17.476,-143.478,-510.885,-3.626,-8.268,-51.356,-875.530
1656957600,-122.512,-141.299,-202.085,-195.376,-10.632,-17.454,-142.524,-511.028,-3.656,-8.220,-50.366,-875.692
1656961200,-122.580,-141.297,-202.181,-195.472,-10.612,-17.433,-141.870,-511.395,-3.691,-8.186,-49.680,-876.063
1656964800,-122.383,-141.086,-202.073,-195.394,-10.583,-17.345,-140.561,-511.330,-3.727,-8.148,-48.491,-876.030
1656968400,-122.160,-140.905,-201.995,-195.341,-10.556,-17.245,-139.306,-511.328,-3.765,-8.118,-47.421,-876.055
1656972000,-121.866,-140.726,-201.920,-195.292,-10.530,-17.132,-138.026,-511.333,-3.803,-8.095,-46.399,-876.088
1656975600,-121.493,-140.552,-201.854,-195.250,-10.506,-17.012,-136.739,-511.358,-3.842,-8.079,-45.438,-876.139
1656979200,-121.006,-140.376,-201.790,-195.211,-10.480,-16.887,-135.419,-511.386,-3.874,-8.067,-44.519,-876.193
1656982800,-120.392,-140.192,-201.727,-195.172,-10.457,-16.761,-134.067,-511.417,-3.919,-8.061,-43.639,-876.249
1656986400,-119.607,-139.979,-201.644,-195.116,-10.435,-16.631,-132.619,-511.406,-3.966,-8.058,-42.750,-876.266
