timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-68.290,-66.297,-69.091,-34.650,-22.610,-32.161,-173.538,-164.614,-14.040,-19.111,-105.511,-473.237
1655542800,-69.279,-67.225,-70.009,-35.563,-23.522,-33.065,-173.672,-164.840,-12.371,-19.950,-105.845,-475.938
1655546400,-70.788,-68.280,-71.121,-36.539,-24.554,-34.104,-174.395,-165.973,-7.279,-20.584,-106.716,-478.952
1655550000,-72.699,-69.401,-72.340,-37.540,-25.525,-35.232,-175.396,-167.687,-5.522,-20.308,-107.883,-482.049
1655553600,-74.642,-70.577,-73.624,-38.546,-26.420,-36.409,-176.555,-169.861,-4.956,-19.002,-109.251,-485.124
1655557200,-76.934,-71.884,-75.011,-39.583,-26.556,-37.616,-178.004,-172.531,-4.743,-17.542,-110.904,-488.277
1655560800,-78.871,-72.995,-76.225,-40.487,-25.939,-38.516,-178.815,-174.847,-4.627,-16.290,-112.041,-490.880
1655564400,-80.793,-74.096,-77.406,-41.368,-25.081,-39.212,-179.521,-177.159,-4.498,-15.320,-113.022,-493.330
1655568000,-82.428,-74.945,-78.354,-42.103,-23.673,-39.425,-179.549,-178.982,-4.526,-14.499,-113.247,-495.220
1655571600,-83.156,-75.396,-78.945,-42.640,-22.398,-39.054,-178.624,-179.986,-4.437,-13.852,-112.422,-496.376
1655575200,-82.550,-75.255,-79.023,-42.900,-21.025,-37.957,-176.344,-179.777,-4.488,-13.259,-110.144,-496.539
1655578800,-81.445,-74.902,-78.907,-43.084,-19.814,-36.520,-173.618,-179.001,-4.531,-12.752,-107.295,-496.360
1655582400,-80.318,-74.556,-78.778,-43.295,-18.816,-35.025,-170.950,-178.081,-4.511,-12.333,-104.357,-496.201
1655586000,-79.303,-74.298,-78.703,-43.566,-18.003,-33.578,-168.502,-177.179,-4.637,-11.989,-101.413,-496.186
1655589600,-78.179,-74.012,-78.603,-43.837,-17.343,-32.168,-166.036,-176.153,-4.847,-11.758,-98.277,-496.151
1655593200,-76.990,-73.727,-78.502,-44.117,-16.812,-30.855,-163.605,-175.082,-5.210,-11.623,-95.090,-496.131
1655596800,-75.578,-73.379,-78.372,-44.386,-16.449,-29.640,-161.085,-173.882,-5.466,-11.620,-91.718,-496.063
1655600400,-74.053,-73.000,-78.237,-44.657,-16.189,-28.571,-158.554,-172.636,-5.761,-11.662,-88.343,-495.995
1655604000,-72.392,-72.586,-78.110,-44.937,-16.085,-27.683,-155.992,-171.370,-6.942,-11.924,-84.977,-495.948
1655607600,-70.608,-72.114,-77.978,-45.215,-16.143,-26.961,-153.369,-170.077,-7.955,-12.375,-81.711,-495.892
1655611200,-68.799,-71.617,-77.867,-45.508,-16.331,-26.430,-150.749,-168.829,-8.802,-12.897,-78.654,-495.882
1655614800,-67.457,-71.347,-77.955,-45.937,-16.654,-26.233,-148.641,-168.132,-9.520,-13.448,-76.199,-496.307
1655618400,-66.623,-71.321,-78.250,-46.502,-17.068,-26.278,-147.098,-168.057,-10.195,-14.027,-74.315,-497.173
1655622000,-66.467,-71.643,-78.827,-47.252,-17.585,-26.579,-146.349,-168.841,-10.856,-14.648,-73.086,-498.630
1655625600,-67.063,-72.361,-79.732,-48.217,-18.220,-27.141,-146.522,-170.636,-11.529,-15.330,-72.541,-500.749
1655629200,-68.360,-73.451,-80.963,-49.390,-18.978,-27.938,-147.580,-173.440,-12.233,-16.082,-72.633,-503.478
1655632800,-70.114,-74.804,-82.452,-50.747,-19.859,-28.905,-149.284,-176.941,-12.061,-16.914,-73.150,-506.652
1655636400,-72.075,-76.111,-84.010,-52.364,-20.779,-29.902,-150.981,-180.503,-8.650,-17.611,-73.862,-509.784
1655640000,-74.320,-77.318,-85.641,-53.961,-21.658,-30.933,-152.665,-183.938,-6.006,-17.740,-74.742,-512.866
1655643600,-76.612,-78.635,-87.411,-55.631,-22.392,-32.072,-154.561,-187.478,-5.070,-17.069,-75.888,-516.044
1655647200,-78.923,-79.875,-89.129,-57.198,-22.551,-33.123,-156.173,-190.761,-4.777,-15.982,-77.014,-518.958
1655650800,-80.694,-80.793,-90.566,-58.464,-22.105,-33.786,-156.962,-193.381,-4.656,-14.988,-77.752,-521.237
1655654400,-81.921,-81.420,-91.752,-59.478,-21.347,-34.039,-157.050,-195.441,-4.623,-14.211,-78.068,-522.992
1655658000,-82.036,-81.478,-92.468,-60.037,-20.423,-33.798,-155.937,-196.546,-4.571,-13.512,-77.682,-523.905
1655661600,-81.123,-81.012,-92.736,-60.197,-19.428,-33.081,-153.795,-196.807,-4.532,-12.896,-76.659,-524.075
1655665200,-79.678,-80.279,-92.749,-60.183,-18.468,-32.092,-151.164,-196.648,-4.521,-12.368,-75.291,-523.876
1655668800,-78.287,-79.593,-92.763,-60.248,-17.628,-31.051,-148.640,-196.554,-4.568,-11.947,-73.891,-523.736
1655672400,-76.704,-78.866,-92.728,-60.341,-16.963,-29.893,-146.031,-196.406,-4.659,-11.671,-72.267,-523.563
1655676000,-75.069,-78.147,-92.684,-60.468,-16.421,-28.800,-143.460,-196.264,-4.696,-11.425,-70.560,-523.416
1655679600,-73.328,-77.381,-92.599,-60.574,-15.925,-27.743,-140.845,-196.050,-5.015,-11.207,-68.788,-523.219
1655683200,-71.564,-76.637,-92.523,-60.729,-15.562,-26.780,-138.295,-195.872,-5.307,-11.161,-66.960,-523.078
1655686800,-69.611,-75.810,-92.399,-60.861,-15.333,-25.906,-135.635,-195.597,-5.654,-11.224,-65.030,-522.880
1655690400,-67.516,-74.904,-92.243,-60.991,-15.270,-25.195,-132.876,-195.253,-6.536,-11.472,-63.077,-522.660
1655694000,-65.390,-73.945,-92.074,-61.127,-15.332,-24.635,-130.073,-194.876,-7.431,-11.841,-61.194,-522.438
1655697600,-63.485,-73.061,-91.979,-61.356,-15.503,-24.253,-127.437,-194.642,-8.239,-12.280,-59.505,-522.368
1655701200,-62.278,-72.532,-92.148,-61.876,-15.789,-24.109,-125.421,-194.956,-8.980,-12.776,-58.224,-522.787
1655704800,-61.457,-72.182,-92.475,-62.555,-16.149,-24.132,-123.735,-195.588,-9.667,-13.302,-57.234,-523.488
1655708400,-62.185,-72.757,-93.482,-63.960,-16.678,-24.518,-123.609,-197.642,-10.358,-13.919,-57.032,-525.392
1655712000,-63.682,-73.796,-94.875,-65.760,-17.324,-25.126,-124.307,-200.459,-11.060,-14.603,-57.297,-527.909
1655715600,-65.268,-75.141,-96.565,-67.861,-18.083,-25.929,-125.622,-203.829,-11.781,-15.349,-57.932,-530.840
1655719200,-67.353,-76.639,-98.571,-71.046,-18.956,-27.055,-127.560,-207.699,-12.534,-16.164,-58.926,-534.146
1655722800,-69.673,-78.274,-100.795,-74.598,-19.935,-28.239,-129.901,-211.846,-12.274,-17.049,-60.139,-537.655
1655726400,-72.264,-79.880,-103.104,-78.244,-20.964,-29.425,-132.353,-215.981,-8.584,-17.802,-61.494,-541.109
1655730000,-75.316,-81.517,-105.533,-84.098,-21.952,-30.668,-135.014,-220.169,-6.704,-17.954,-63.025,-544.569
1655733600,-77.870,-82.916,-107.774,-89.497,-22.620,-31.805,-137.220,-223.950,-6.326,-17.479,-64.506,-547.653
1655737200,-80.558,-84.348,-110.029,-95.085,-23.157,-32.955,-139.377,-227.673,-6.002,-16.983,-66.029,-550.676
1655740800,-82.760,-85.460,-111.910,-99.672,-23.239,-33.803,-140.798,-230.712,-5.979,-16.418,-67.255,-553.101
1655744400,-84.483,-86.302,-113.506,-107.269,-23.111,-34.419,-141.608,-233.230,-6.274,-15.887,-68.209,-555.086
1655748000,-86.113,-87.104,-115.022,-114.139,-22.899,-34.884,-142.298,-235.594,-6.556,-15.582,-69.081,-556.932
1655751600,-87.210,-87.642,-116.226,-118.798,-22.698,-35.038,-142.471,-237.471,-7.040,-15.535,-69.627,-558.364
1655755200,-86.848,-87.418,-116.672,-118.633,-22.379,-34.698,-141.226,-238.180,-7.967,-15.596,-69.425,-558.831
1655758800,-86.318,-87.141,-117.048,-118.261,-22.209,-34.328,-139.911,-238.797,-8.928,-15.846,-69.137,-559.216
1655762400,-85.702,-86.851,-117.398,-117.978,-22.180,-33.990,-138.612,-239.394,-9.839,-16.210,-68.812,-559.579
1655766000,-85.004,-86.548,-117.725,-117.781,-22.266,-33.710,-137.328,-239.975,-10.692,-16.641,-68.464,-559.924
1655769600,-84.188,-86.204,-118.006,-117.504,-22.429,-33.483,-136.008,-240.501,-11.480,-17.105,-68.083,-560.219
1655773200,-83.157,-85.750,-118.174,-116.736,-22.623,-33.276,-134.521,-240.872,-12.200,-17.570,-67.619,-560.382
1655776800,-82.063,-85.268,-118.311,-116.024,-22.856,-33.131,-133.025,-241.213,-12.866,-18.036,-67.158,-560.515
1655780400,-80.491,-84.482,-118.130,-113.626,-23.018,-32.886,-130.969,-241.079,-13.454,-18.449,-66.443,-560.256
1655784000,-78.937,-83.696,-117.948,-111.629,-23.206,-32.712,-128.961,-240.959,-13.999,-18.852,-65.774,-560.005
1655787600,-77.632,-83.059,-117.928,-110.887,-23.470,-32.680,-127.303,-241.104,-14.526,-19.275,-65.291,-559.967
1655791200,-77.145,-82.960,-118.502,-113.730,-23.959,-33.000,-126.789,-242.186,-15.103,-19.809,-65.368,-560.693
1655794800,-77.783,-83.622,-119.947,-121.873,-24.785,-33.794,-127.902,-244.613,-15.789,-20.531,-66.235,-562.513
1655798400,-78.594,-84.395,-121.579,-131.592,-25.729,-34.678,-129.366,-247.290,-16.015,-21.321,-67.285,-564.530
1655802000,-79.963,-85.561,-123.706,-145.440,-27.122,-35.840,-131.781,-250.668,-11.232,-22.172,-68.816,-567.107
1655805600,-81.700,-86.765,-125.915,-142.844,-28.506,-37.062,-134.400,-254.103,-6.934,-22.558,-70.474,-569.720
1655809200,-83.934,-88.122,-128.298,-142.826,-29.825,-38.408,-137.177,-257.701,-4.982,-21.851,-72.346,-572.456
1655812800,-86.719,-89.691,-130.879,-144.544,-30.741,-39.896,-140.260,-261.487,-4.065,-19.821,-74.451,-575.333
1655816400,-90.298,-91.641,-133.798,-146.577,-30.823,-41.574,-143.886,-265.628,-3.735,-17.347,-76.907,-578.485
1655820000,-93.766,-93.486,-136.236,-147.948,-29.579,-43.043,-147.017,-269.304,-3.682,-15.274,-79.149,-581.255
1655823600,-96.262,-94.832,-137.920,-148.544,-27.187,-43.860,-148.927,-271.954,-3.651,-13.849,-80.653,-583.199
1655827200,-98.688,-96.152,-139.460,-149.475,-24.881,-44.187,-150.652,-274.400,-3.670,-12.894,-81.937,-584.978
1655830800,-100.387,-96.964,-140.413,-150.183,-22.576,-43.451,-151.416,-276.044,-3.715,-12.283,-82.418,-586.115
1655834400,-102.074,-97.785,-141.327,-150.590,-20.882,-42.227,-152.133,-277.625,-3.797,-11.843,-82.635,-587.199
1655838000,-103.559,-98.527,-142.087,-150.698,-19.553,-40.621,-152.596,-278.989,-3.869,-11.495,-82.445,-588.108
1655841600,-103.186,-98.409,-142.074,-150.238,-18.350,-38.438,-151.743,-279.318,-3.860,-11.145,-81.202,-588.196
1655845200,-102.424,-98.155,-141.943,-149.714,-17.296,-36.403,-150.693,-279.483,-3.826,-10.780,-79.703,-588.151
1655848800,-101.500,-97.915,-141.837,-149.238,-16.549,-34.157,-149.626,-279.673,-3.950,-10.589,-77.752,-588.124
1655852400,-99.803,-97.362,-141.489,-148.529,-15.909,-32.042,-148.097,-279.537,-4.041,-10.423,-75.363,-587.835
1655856000,-97.851,-96.778,-141.145,-147.745,-15.359,-30.217,-146.504,-279.399,-4.047,-10.249,-72.846,-587.543
1655859600,-95.707,-96.164,-140.804,-146.920,-14.866,-28.590,-144.861,-279.261,-4.113,-10.083,-70.277,-587.251
1655863200,-93.261,-95.497,-140.467,-146.056,-14.457,-27.175,-143.126,-279.122,-4.280,-9.979,-67.644,-586.956
1655866800,-90.711,-94.874,-140.220,-145.260,-14.145,-25.983,-141.424,-279.098,-4.504,-9.925,-65.067,-586.751
1655870400,-87.846,-94.179,-140.009,-144.550,-13.961,-25.008,-139.594,-279.117,-4.829,-9.982,-62.541,-586.578
1655874000,-85.105,-93.582,-139.897,-143.976,-13.841,-24.155,-137.861,-279.265,-5.103,-10.083,-60.182,-586.508
1655877600,-82.790,-93.193,-140.013,-143.720,-13.810,-23.515,-136.355,-279.715,-5.215,-10.226,-58.083,-586.677
1655881200,-81.004,-93.086,-140.422,-143.991,-13.830,-23.081,-135.165,-280.554,-5.185,-10.322,-56.308,-587.155
1655884800,-80.302,-93.555,-141.339,-145.069,-13.895,-22.877,-134.621,-282.068,-5.428,-10.440,-54.996,-588.168
1655888400,-81.842,-95.244,-143.197,-146.584,-14.082,-22.969,-135.478,-284.826,-5.763,-10.678,-54.425,-590.165
1655892000,-81.832,-95.934,-144.407,-147.536,-14.291,-22.959,-135.089,-286.722,-6.765,-11.046,-53.568,-591.475
1655895600,-84.337,-98.120,-146.723,-148.935,-14.696,-23.276,-136.454,-290.067,-6.788,-11.569,-53.506,-593.929
1655899200,-87.061,-99.983,-148.854,-150.905,-15.130,-23.637,-137.387,-293.154,-5.341,-11.864,-53.471,-596.173
1655902800,-89.137,-101.194,-150.560,-152.979,-15.360,-23.943,-137.529,-295.681,-4.538,-11.683,-53.312,-597.972
1655906400,-88.308,-100.929,-151.264,-154.161,-15.181,-23.956,-135.937,-296.906,-4.235,-11.210,-52.642,-598.742
1655910000,-86.400,-100.322,-151.776,-154.958,-14.800,-23.799,-133.958,-297.886,-4.193,-10.764,-51.930,-599.315
1655913600,-84.773,-99.811,-152.381,-155.593,-14.425,-23.550,-132.117,-298.992,-4.233,-10.451,-51.301,-599.988
1655917200,-81.763,-98.266,-152.325,-155.705,-14.020,-23.039,-129.179,-299.243,-4.277,-10.195,-50.263,-599.984
1655920800,-78.607,-96.543,-152.156,-155.633,-13.653,-22.474,-126.097,-299.354,-4.311,-9.996,-49.163,-599.868
1655924400,-75.155,-94.568,-151.916,-155.400,-13.374,-21.892,-122.765,-299.378,-4.391,-9.862,-47.981,-599.681
1655928000,-71.834,-92.572,-151.672,-155.121,-13.130,-21.337,-119.471,-299.404,-4.622,-9.758,-46.805,-599.494
1655931600,-68.324,-90.333,-151.292,-154.717,-12.950,-20.795,-115.979,-299.258,-4.952,-9.758,-45.557,-599.170
1655935200,-64.997,-88.053,-150.932,-154.281,-12.874,-20.331,-112.518,-299.148,-5.325,-9.858,-44.338,-598.873
1655938800,-61.971,-85.805,-150.627,-153.849,-12.880,-19.965,-109.166,-299.118,-5.890,-10.040,-43.192,-598.638
1655942400,-59.203,-83.562,-150.353,-153.486,-13.002,-19.709,-105.871,-299.143,-6.843,-10.385,-42.138,-598.443
1655946000,-56.535,-81.190,-150.003,-153.116,-13.216,-19.542,-102.522,-299.081,-7.676,-10.823,-41.147,-598.178
1655949600,-54.001,-78.715,-149.573,-152.693,-13.490,-19.462,-99.148,-298.932,-8.381,-11.284,-40.239,-597.842
1655953200,-51.765,-76.239,-149.125,-152.248,-13.800,-19.483,-95.856,-298.782,-8.972,-11.732,-39.484,-597.502
1655956800,-49.790,-73.819,-148.659,-151.794,-14.121,-19.561,-92.690,-298.631,-9.506,-12.166,-38.844,-597.159
1655960400,-48.325,-71.713,-148.367,-151.557,-14.465,-19.714,-89.890,-298.732,-10.005,-12.598,-38.390,-597.014
1655964000,-47.594,-70.176,-148.470,-151.882,-14.853,-19.973,-87.696,-299.375,-10.494,-13.049,-38.197,-597.297
1655967600,-47.587,-69.271,-149.043,-152.385,-15.297,-20.348,-86.171,-300.657,-10.992,-13.533,-38.282,-598.084
1655971200,-48.265,-69.231,-150.334,-153.229,-15.837,-20.888,-85.557,-302.896,-11.528,-14.082,-38.739,-599.626
1655974800,-49.270,-69.504,-151.825,-154.140,-16.423,-21.505,-85.322,-305.418,-12.083,-14.665,-39.362,-601.388
1655978400,-51.105,-70.557,-154.020,-155.380,-17.129,-22.307,-85.979,-308.865,-12.700,-15.338,-40.366,-603.874
1655982000,-52.693,-71.215,-155.973,-156.474,-17.846,-23.146,-86.501,-312.009,-12.172,-16.020,-41.332,-606.117
1655985600,-53.476,-71.191,-157.012,-157.055,-18.437,-23.802,-86.266,-314.000,-8.600,-16.448,-41.976,-607.450
1655989200,-53.599,-70.684,-157.360,-157.262,-18.829,-24.281,-85.469,-315.135,-6.429,-16.258,-42.365,-608.108
1655992800,-53.726,-70.208,-157.624,-157.439,-18.924,-24.710,-84.741,-316.197,-5.742,-15.459,-42.762,-608.705
1655996400,-53.886,-69.908,-157.988,-157.687,-18.833,-25.103,-84.227,-317.420,-5.334,-14.687,-43.207,-609.429
1656000000,-54.287,-69.795,-158.457,-158.000,-18.516,-25.440,-83.938,-318.802,-5.208,-13.887,-43.712,-610.274
1656003600,-54.760,-69.710,-158.872,-158.306,-18.057,-25.690,-83.733,-320.150,-5.286,-13.241,-44.161,-611.089
1656007200,-55.055,-69.541,-159.076,-158.522,-17.584,-25.727,-83.401,-321.252,-5.637,-12.790,-44.472,-611.709
1656010800,-54.405,-68.780,-158.437,-158.318,-17.092,-25.329,-82.344,-321.314,-5.920,-12.543,-44.311,-611.508
1656014400,-53.527,-67.909,-157.592,-158.038,-16.719,-24.837,-81.181,-321.153,-6.201,-12.434,-43.984,-611.129
1656018000,-52.607,-67.051,-156.710,-157.773,-16.511,-24.383,-80.065,-320.991,-7.105,-12.526,-43.576,-610.744
1656021600,-51.667,-66.197,-155.802,-157.519,-16.446,-23.998,-78.977,-320.828,-8.000,-12.782,-43.132,-610.354
1656025200,-50.803,-65.402,-154.937,-157.311,-16.497,-23.711,-77.972,-320.753,-8.806,-13.122,-42.703,-610.031
1656028800,-49.938,-64.603,-154.046,-157.111,-16.625,-23.505,-76.979,-320.675,-9.527,-13.500,-42.277,-609.701
1656032400,-49.060,-63.781,-153.107,-156.906,-16.800,-23.368,-75.977,-320.566,-10.171,-13.888,-41.857,-609.343
1656036000,-48.250,-62.986,-152.181,-156.730,-17.014,-23.305,-75.019,-320.504,-10.756,-14.280,-41.483,-609.017
1656039600,-47.415,-62.146,-151.174,-156.529,-17.240,-23.280,-74.025,-320.364,-11.286,-14.660,-41.117,-608.626
1656043200,-46.642,-61.323,-150.157,-156.343,-17.482,-23.302,-73.058,-320.241,-11.776,-15.032,-40.795,-608.243
1656046800,-46.236,-60.755,-149.453,-156.343,-17.783,-23.444,-72.388,-320.540,-12.255,-15.428,-40.656,-608.190
1656050400,-46.272,-60.515,-149.169,-156.588,-18.161,-23.729,-72.097,-321.397,-12.745,-15.867,-40.743,-608.573
1656054000,-46.948,-60.771,-149.555,-157.196,-18.663,-24.220,-72.389,-323.120,-13.280,-16.386,-41.164,-609.637
1656057600,-48.156,-61.457,-150.528,-158.109,-19.291,-24.902,-73.209,-325.592,-13.870,-16.992,-41.889,-611.287
1656061200,-49.360,-62.335,-151.751,-159.141,-20.011,-25.691,-74.299,-328.376,-14.498,-17.655,-42.781,-613.179
1656064800,-50.827,-63.371,-153.295,-160.355,-20.843,-26.719,-75.728,-331.551,-15.178,-18.394,-43.879,-615.372
1656068400,-52.531,-64.606,-155.163,-161.746,-21.808,-27.854,-77.506,-335.126,-14.855,-19.225,-45.187,-617.875
1656072000,-54.517,-65.931,-157.153,-163.193,-22.862,-29.034,-79.494,-338.825,-9.979,-19.994,-46.635,-620.471
1656075600,-56.803,-67.428,-159.462,-164.791,-24.102,-30.362,-81.890,-342.894,-6.976,-20.305,-48.334,-623.350
1656079200,-58.954,-68.737,-161.343,-166.135,-25.060,-31.581,-84.007,-346.391,-5.912,-19.705,-49.901,-625.779
1656082800,-60.765,-69.788,-162.675,-167.153,-25.323,-32.541,-85.700,-349.169,-5.609,-18.535,-51.225,-627.640
1656086400,-62.499,-70.807,-163.829,-168.059,-25.201,-33.368,-87.283,-351.707,-5.518,-17.404,-52.469,-629.311
1656090000,-63.657,-71.494,-164.381,-168.639,-24.726,-33.874,-88.288,-353.493,-5.335,-16.400,-53.372,-630.393
1656093600,-64.674,-72.120,-164.766,-169.121,-24.010,-34.177,-89.155,-355.062,-5.221,-15.552,-54.153,-631.304
1656097200,-64.632,-72.142,-164.211,-169.101,-22.868,-33.856,-89.061,-355.471,-5.267,-14.758,-54.308,-631.304
1656100800,-64.420,-72.085,-163.517,-169.013,-21.770,-33.316,-88.834,-355.709,-5.412,-14.127,-54.304,-631.166
1656104400,-64.336,-72.121,-162.945,-168.992,-20.858,-32.736,-88.738,-356.092,-5.768,-13.689,-54.302,-631.140
1656108000,-64.125,-72.102,-162.293,-168.934,-20.129,-32.011,-88.563,-356.375,-6.012,-13.468,-54.150,-631.032
1656111600,-63.617,-71.921,-161.436,-168.774,-19.567,-31.158,-88.169,-356.404,-6.419,-13.383,-53.765,-630.720
1656115200,-63.038,-71.719,-160.571,-168.614,-19.182,-30.344,-87.752,-356.419,-7.390,-13.479,-53.287,-630.394
1656118800,-62.285,-71.422,-159.607,-168.409,-18.965,-29.570,-87.214,-356.309,-8.423,-13.767,-52.681,-629.965
1656122400,-61.387,-71.044,-158.577,-168.176,-18.893,-28.884,-86.586,-356.114,-9.333,-14.155,-51.991,-629.466
1656126000,-60.451,-70.644,-157.553,-167.949,-18.915,-28.311,-85.938,-355.917,-10.149,-14.579,-51.289,-628.962
1656129600,-59.456,-70.204,-156.530,-167.732,-19.038,-27.880,-85.256,-355.719,-10.832,-15.020,-50.582,-628.451
1656133200,-58.495,-69.762,-155.577,-167.561,-19.236,-27.623,-84.597,-355.601,-11.425,-15.451,-49.945,-627.999
1656136800,-58.482,-69.960,-155.534,-167.869,-19.632,-27.793,-84.795,-356.591,-12.036,-15.969,-49.844,-628.415
1656140400,-58.968,-70.492,-155.997,-168.432,-20.153,-28.193,-85.461,-358.182,-12.661,-16.547,-50.057,-629.301
1656144000,-60.093,-71.466,-157.113,-169.320,-20.838,-28.871,-86.762,-360.546,-13.330,-17.216,-50.677,-630.794
1656147600,-61.574,-72.693,-158.624,-170.388,-21.658,-29.723,-88.480,-363.358,-14.038,-17.958,-51.581,-632.637
1656151200,-63.124,-74.069,-160.455,-171.593,-22.651,-30.730,-90.569,-366.518,-14.792,-18.776,-52.741,-634.751
1656154800,-65.065,-75.738,-162.733,-172.999,-23.824,-31.969,-93.205,-370.174,-15.618,-19.703,-54.251,-637.252
1656158400,-66.853,-77.288,-164.860,-174.290,-25.009,-33.172,-95.765,-373.601,-16.459,-20.654,-55.776,-639.574
1656162000,-68.881,-79.014,-167.303,-175.713,-26.373,-34.530,-98.789,-377.360,-17.378,-21.713,-57.609,-642.154
1656165600,-70.442,-80.481,-169.357,-176.900,-27.785,-35.761,-101.464,-380.610,-18.282,-22.746,-59.301,-644.336
1656169200,-71.798,-81.783,-171.178,-177.939,-29.041,-36.920,-103.960,-383.545,-19.183,-23.770,-60.948,-646.271
1656172800,-72.838,-82.881,-172.685,-178.793,-30.152,-37.972,-106.135,-386.078,-20.060,-24.753,-62.462,-647.893
1656176400,-73.466,-83.625,-173.656,-179.352,-31.032,-38.807,-107.656,-387.953,-20.851,-25.616,-63.634,-649.000
1656180000,-73.686,-84.011,-174.084,-179.621,-31.670,-39.411,-108.472,-389.173,-21.532,-26.332,-64.438,-649.595
1656183600,-73.414,-83.951,-173.840,-179.541,-32.007,-39.716,-108.382,-389.594,-22.053,-26.843,-64.760,-649.563
1656187200,-73.092,-83.835,-173.509,-179.426,-32.318,-39.989,-108.182,-389.907,-22.542,-27.321,-65.036,-649.445
1656190800,-72.739,-83.679,-173.116,-179.288,-32.610,-40.242,-107.907,-390.141,-23.002,-27.773,-65.286,-649.264
1656194400,-72.311,-83.437,-172.589,-179.091,-32.849,-40.439,-107.463,-390.215,-23.414,-28.172,-65.449,-648.956
1656198000,-71.899,-83.199,-172.062,-178.907,-33.096,-40.643,-107.034,-390.285,-23.813,-28.563,-65.624,-648.643
1656201600,-71.405,-82.867,-171.386,-178.657,-33.280,-40.782,-106.420,-390.176,-24.157,-28.896,-65.692,-648.187
1656205200,-70.936,-82.544,-170.718,-178.425,-33.474,-40.930,-105.835,-390.073,-24.491,-29.221,-65.774,-647.734
1656208800,-70.447,-82.187,-169.996,-178.171,-33.637,-41.046,-105.187,-389.897,-24.802,-29.520,-65.793,-647.224
1656212400,-69.966,-81.826,-169.259,-177.921,-33.798,-41.161,-104.538,-389.699,-25.096,-29.805,-65.806,-646.695
1656216000,-69.498,-81.465,-168.513,-177.679,-33.959,-41.275,-103.897,-389.490,-25.378,-30.078,-65.818,-646.154
1656219600,-69.266,-81.332,-168.105,-177.632,-34.286,-41.570,-103.719,-389.681,-25.762,-30.463,-66.121,-645.926
