timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.439,-77.314,-139.208,-133.655,-21.365,-27.047,-113.241,-314.003,-17.084,-20.208,-62.123,-636.241
1656226800,-62.422,-77.526,-139.680,-134.201,-21.657,-27.434,-113.764,-315.205,-17.368,-20.549,-63.338,-637.402
1656230400,-62.654,-77.910,-140.303,-134.898,-22.006,-27.910,-114.686,-316.750,-17.697,-20.957,-65.179,-638.878
1656234000,-63.087,-78.429,-141.054,-135.723,-22.408,-28.462,-115.953,-318.581,-18.069,-21.429,-67.915,-640.615
1656237600,-63.638,-78.804,-141.886,-136.628,-22.856,-29.063,-117.453,-320.591,-18.475,-21.952,-71.261,-642.512
1656241200,-64.126,-79.296,-142.832,-137.648,-23.384,-29.744,-119.250,-322.854,-18.861,-22.553,-76.301,-644.638
1656244800,-64.771,-79.829,-143.804,-138.694,-23.966,-30.454,-121.155,-325.172,-16.218,-23.191,-82.181,-646.809
1656248400,-65.551,-80.283,-144.678,-139.641,-24.545,-31.098,-122.859,-327.268,-10.531,-23.776,-84.390,-648.773
1656252000,-66.405,-80.666,-145.463,-140.499,-25.111,-31.693,-124.377,-329.163,-8.108,-24.167,-86.407,-650.549
1656255600,-67.151,-80.925,-146.105,-141.214,-25.621,-32.218,-125.575,-330.741,-7.106,-24.133,-87.966,-652.032
1656259200,-67.668,-81.127,-146.674,-141.856,-26.334,-32.713,-126.629,-332.158,-6.767,-23.479,-89.332,-653.365
1656262800,-67.807,-81.101,-146.990,-142.246,-26.599,-33.056,-127.085,-333.016,-6.595,-22.260,-89.841,-654.187
1656266400,-67.454,-80.806,-147.010,-142.341,-26.300,-33.190,-126.834,-333.226,-6.507,-20.776,-89.353,-654.416
1656270000,-66.894,-80.398,-146.905,-142.311,-25.732,-33.216,-126.279,-333.160,-6.477,-19.348,-88.450,-654.393
1656273600,-66.385,-80.008,-146.815,-142.297,-25.044,-33.227,-125.764,-333.130,-6.475,-18.175,-87.615,-654.402
1656277200,-65.949,-79.643,-146.746,-142.304,-24.289,-33.220,-125.301,-333.147,-6.545,-17.220,-86.863,-654.455
1656280800,-65.500,-79.270,-146.663,-142.298,-23.505,-33.158,-124.807,-333.134,-6.727,-16.451,-86.068,-654.480
1656284400,-65.130,-78.930,-146.607,-142.321,-22.766,-33.068,-124.384,-333.184,-6.930,-15.883,-85.369,-654.562
1656288000,-64.749,-78.586,-146.541,-142.333,-22.085,-32.912,-123.937,-333.211,-7.352,-15.486,-84.626,-654.624
1656291600,-64.351,-78.236,-146.461,-142.331,-21.493,-32.686,-123.460,-333.208,-7.943,-15.262,-83.825,-654.658
1656295200,-63.894,-77.860,-146.348,-142.298,-20.995,-32.376,-122.907,-333.137,-8.543,-15.172,-82.898,-654.630
1656298800,-63.482,-77.515,-146.253,-142.283,-20.610,-32.038,-122.398,-333.105,-9.115,-15.186,-82.017,-654.637
1656302400,-63.126,-77.210,-146.182,-142.294,-20.327,-31.692,-121.952,-333.129,-9.644,-15.272,-81.207,-654.696
1656306000,-62.914,-77.012,-146.183,-142.376,-20.147,-31.391,-121.684,-333.312,-10.133,-15.417,-80.638,-654.899
1656309600,-63.065,-77.004,-146.317,-142.592,-20.066,-31.201,-121.746,-333.790,-10.594,-15.616,-80.540,-655.372
1656313200,-63.679,-77.285,-146.656,-143.013,-20.094,-31.191,-122.319,-334.718,-11.041,-15.878,-81.182,-656.253
1656316800,-64.768,-77.865,-147.207,-143.645,-20.226,-31.370,-123.429,-336.113,-11.483,-16.202,-82.533,-657.559
1656320400,-66.075,-78.589,-147.858,-144.377,-20.430,-31.642,-124.806,-337.727,-11.918,-16.562,-84.209,-659.060
1656324000,-67.446,-79.032,-148.541,-145.142,-20.682,-31.970,-126.288,-339.412,-12.345,-16.942,-85.982,-660.623
1656327600,-68.814,-79.667,-149.409,-146.091,-21.039,-32.468,-128.234,-341.496,-12.213,-17.383,-88.395,-662.546
1656331200,-69.877,-80.125,-150.054,-146.817,-21.378,-32.775,-129.661,-343.091,-9.175,-17.745,-90.005,-664.023
1656334800,-71.500,-80.778,-150.878,-147.722,-21.787,-33.271,-131.552,-345.074,-7.003,-17.979,-92.250,-665.847
1656338400,-72.974,-81.335,-151.570,-148.494,-22.105,-33.683,-133.144,-346.768,-6.078,-17.733,-94.026,-667.408
1656342000,-74.264,-81.802,-152.147,-149.150,-22.255,-34.019,-134.468,-348.210,-5.630,-17.093,-95.382,-668.739
1656345600,-75.303,-82.170,-152.601,-149.684,-22.174,-34.263,-135.505,-349.385,-5.465,-16.230,-96.300,-669.830
1656349200,-75.364,-82.203,-152.688,-149.851,-21.680,-34.138,-135.661,-349.769,-5.461,-15.222,-95.919,-670.205
1656352800,-75.194,-82.157,-152.690,-149.934,-20.983,-33.899,-135.609,-349.969,-5.480,-14.378,-95.217,-670.415
1656356400,-74.682,-81.994,-152.572,-149.897,-20.171,-33.462,-135.261,-349.913,-5.516,-13.735,-94.047,-670.393
1656360000,-74.166,-81.824,-152.451,-149.858,-19.372,-32.958,-134.901,-349.850,-5.596,-13.203,-92.826,-670.366
1656363600,-73.649,-81.649,-152.329,-149.818,-18.653,-32.369,-134.533,-349.788,-5.664,-12.818,-91.539,-670.338
1656367200,-73.130,-81.469,-152.207,-149.779,-18.013,-31.705,-134.159,-349.726,-5.799,-12.516,-90.185,-670.311
1656370800,-72.641,-81.295,-152.094,-149.749,-17.468,-30.989,-133.801,-349.684,-6.001,-12.297,-88.789,-670.303
1656374400,-72.110,-81.108,-151.971,-149.710,-16.998,-30.233,-133.414,-349.621,-6.178,-12.136,-87.311,-670.275
1656378000,-71.568,-80.917,-151.847,-149.670,-16.612,-29.447,-133.018,-349.559,-6.565,-12.047,-85.751,-670.248
1656381600,-71.009,-80.720,-151.723,-149.631,-16.316,-28.657,-132.613,-349.496,-7.217,-12.066,-84.112,-670.221
1656385200,-70.432,-80.520,-151.599,-149.592,-16.113,-27.890,-132.200,-349.436,-7.847,-12.185,-82.402,-670.195
1656388800,-69.982,-80.359,-151.521,-149.600,-16.002,-27.210,-131.888,-349.474,-8.406,-12.374,-80.789,-670.259
1656392400,-69.899,-80.320,-151.568,-149.733,-15.996,-26.716,-131.872,-349.785,-8.884,-12.613,-79.564,-670.568
1656396000,-69.860,-80.314,-151.645,-149.896,-16.041,-26.303,-131.919,-350.160,-9.319,-12.868,-78.438,-670.935
1656399600,-69.548,-80.243,-151.651,-149.989,-16.109,-25.889,-131.786,-350.385,-9.711,-13.118,-77.071,-671.166
1656403200,-69.147,-80.152,-151.637,-150.062,-16.185,-25.497,-131.596,-350.565,-9.877,-13.367,-76.031,-671.357
1656406800,-68.786,-80.083,-151.649,-150.161,-16.290,-25.194,-131.458,-350.804,-8.584,-13.588,-75.097,-671.600
1656410400,-68.668,-80.099,-151.747,-150.348,-16.406,-24.943,-131.516,-351.230,-7.096,-13.675,-74.669,-672.011
1656414000,-68.866,-80.135,-151.861,-150.550,-16.478,-24.771,-131.601,-351.690,-6.271,-13.535,-74.286,-672.454
1656417600,-68.784,-80.121,-151.918,-150.695,-16.442,-24.616,-131.533,-352.028,-5.895,-13.202,-73.498,-672.786
1656421200,-68.481,-80.066,-151.935,-150.800,-16.284,-24.463,-131.349,-352.280,-5.799,-12.756,-72.423,-673.040
1656424800,-68.207,-80.020,-151.967,-150.921,-16.022,-24.307,-131.181,-352.566,-5.765,-12.334,-71.423,-673.325
1656428400,-67.755,-79.939,-151.969,-151.012,-15.708,-24.111,-130.918,-352.787,-5.764,-11.962,-70.223,-673.551
1656432000,-67.422,-79.881,-152.004,-151.136,-15.385,-23.884,-130.712,-353.081,-5.844,-11.609,-69.073,-673.842
1656435600,-66.931,-79.791,-152.013,-151.235,-15.074,-23.602,-130.418,-353.320,-6.002,-11.332,-67.783,-674.085
1656439200,-66.179,-79.640,-151.974,-151.286,-14.802,-23.256,-129.978,-353.457,-6.380,-11.191,-66.243,-674.235
1656442800,-65.294,-79.451,-151.914,-151.316,-14.591,-22.878,-129.455,-353.549,-7.008,-11.187,-64.591,-674.345
1656446400,-64.107,-79.180,-151.793,-151.286,-14.450,-22.472,-128.751,-353.512,-7.609,-11.288,-62.678,-674.339
1656450000,-62.982,-78.901,-151.697,-151.281,-14.397,-22.099,-128.059,-353.528,-8.115,-11.463,-60.872,-674.381
1656453600,-61.807,-78.589,-151.595,-151.271,-14.396,-21.763,-127.312,-353.533,-8.560,-11.664,-59.083,-674.412
1656457200,-60.566,-78.236,-151.482,-151.250,-14.431,-21.468,-126.495,-353.515,-8.957,-11.876,-57.309,-674.423
1656460800,-59.252,-77.842,-151.353,-151.214,-14.492,-21.213,-125.593,-353.465,-9.315,-12.090,-55.556,-674.405
1656464400,-57.950,-77.425,-151.229,-151.184,-14.573,-21.004,-124.654,-353.426,-9.641,-12.303,-53.908,-674.397
1656468000,-56.616,-76.947,-151.095,-151.143,-14.667,-20.831,-123.637,-353.365,-9.942,-12.512,-52.327,-674.370
1656471600,-55.293,-76.433,-150.960,-151.103,-14.771,-20.690,-122.568,-353.305,-10.221,-12.717,-50.839,-674.343
1656475200,-53.990,-75.878,-150.825,-151.063,-14.881,-20.581,-121.443,-353.245,-10.483,-12.917,-49.454,-674.316
1656478800,-53.139,-75.744,-150.860,-151.192,-15.017,-20.547,-120.680,-353.550,-10.744,-13.133,-48.578,-674.617
1656482400,-52.421,-75.685,-150.939,-151.367,-15.163,-20.549,-119.983,-353.952,-10.998,-13.352,-47.874,-675.004
1656486000,-51.750,-75.604,-151.027,-151.551,-15.313,-20.574,-119.267,-354.374,-11.243,-13.569,-47.250,-675.410
1656489600,-51.027,-75.385,-151.080,-151.699,-15.461,-20.606,-118.424,-354.719,-11.478,-13.777,-46.601,-675.746
1656493200,-50.276,-75.079,-151.107,-151.822,-15.607,-20.639,-117.510,-355.012,-11.701,-13.982,-45.937,-676.035
1656496800,-50.271,-75.601,-151.481,-152.293,-15.804,-20.783,-117.396,-356.048,-11.534,-14.239,-46.027,-676.989
1656500400,-51.116,-76.939,-152.195,-153.102,-16.055,-21.043,-118.098,-357.812,-9.184,-14.525,-46.870,-678.592
1656504000,-52.615,-78.720,-153.088,-154.090,-16.328,-21.378,-119.251,-359.954,-7.470,-14.707,-48.283,-680.530
1656507600,-54.351,-78.920,-153.970,-155.066,-16.558,-21.735,-120.408,-362.067,-6.768,-14.641,-49.773,-682.439
1656511200,-55.466,-78.845,-154.458,-155.648,-16.647,-22.006,-120.630,-363.340,-6.440,-14.320,-50.354,-683.597
1656514800,-56.293,-78.704,-154.835,-156.118,-16.603,-22.240,-120.589,-364.374,-6.323,-13.879,-50.695,-684.541
1656518400,-57.416,-78.674,-155.287,-156.662,-16.472,-22.463,-120.737,-365.564,-6.367,-13.488,-51.252,-685.623
1656522000,-57.897,-78.537,-155.602,-157.070,-16.284,-22.600,-120.560,-366.467,-6.506,-13.157,-51.469,-686.448
1656525600,-58.195,-78.300,-155.805,-157.365,-16.075,-22.661,-120.110,-367.129,-6.629,-12.884,-51.388,-687.059
1656529200,-58.242,-78.334,-155.943,-157.595,-15.867,-22.650,-119.503,-367.655,-6.996,-12.693,-51.139,-687.549
1656532800,-57.605,-77.837,-155.913,-157.658,-15.672,-22.534,-118.484,-367.827,-7.635,-12.606,-50.456,-687.724
1656536400,-56.915,-77.436,-155.873,-157.711,-15.532,-22.381,-117.432,-367.979,-8.255,-12.634,-49.760,-687.881
1656540000,-56.165,-76.977,-155.822,-157.753,-15.465,-22.208,-116.335,-368.107,-8.778,-12.751,-49.050,-688.018
1656543600,-55.332,-76.440,-155.746,-157.771,-15.444,-22.031,-115.170,-368.185,-9.241,-12.903,-48.300,-688.109
1656547200,-54.348,-75.767,-155.611,-157.730,-15.436,-21.839,-113.870,-368.139,-9.678,-13.061,-47.435,-688.090
1656550800,-53.344,-75.060,-155.472,-157.685,-15.468,-21.661,-112.540,-368.084,-10.052,-13.238,-46.595,-688.064
1656554400,-52.335,-74.322,-155.332,-157.641,-15.531,-21.512,-111.183,-368.030,-10.377,-13.421,-45.794,-688.038
1656558000,-51.339,-73.564,-155.192,-157.596,-15.608,-21.388,-109.813,-367.976,-10.677,-13.603,-45.033,-688.012
1656561600,-50.417,-72.849,-155.076,-157.577,-15.700,-21.296,-108.492,-367.975,-10.958,-13.785,-44.360,-688.033
1656565200,-49.869,-72.505,-155.124,-157.722,-15.823,-21.275,-107.558,-368.319,-11.236,-13.990,-44.035,-688.361
1656568800,-49.706,-72.551,-155.345,-158.040,-15.978,-21.328,-107.051,-369.031,-11.518,-14.222,-44.060,-689.015
1656572400,-49.984,-73.051,-155.771,-158.563,-16.170,-21.462,-107.054,-370.174,-11.811,-14.487,-44.490,-690.049
1656576000,-50.579,-73.867,-156.340,-159.229,-16.393,-21.663,-107.431,-371.617,-12.114,-14.779,-45.219,-691.348
1656579600,-51.357,-74.865,-156.996,-159.982,-16.636,-21.906,-108.033,-373.242,-12.416,-15.095,-46.147,-692.806
1656583200,-52.590,-75.922,-157.849,-160.930,-16.922,-22.264,-109.147,-375.274,-11.836,-15.453,-47.538,-694.622
1656586800,-54.156,-77.048,-158.737,-161.913,-17.225,-22.675,-110.395,-377.377,-8.688,-15.784,-49.094,-696.496
1656590400,-55.916,-78.101,-159.586,-162.858,-17.514,-23.097,-111.589,-379.393,-6.741,-15.930,-50.763,-698.292
1656594000,-58.190,-79.082,-160.385,-163.750,-17.734,-23.515,-112.703,-381.299,-5.928,-15.703,-52.400,-699.987
1656597600,-61.132,-79.325,-161.297,-164.755,-17.851,-23.990,-114.138,-383.435,-5.631,-15.165,-54.454,-701.884
1656601200,-63.378,-79.455,-161.988,-165.539,-17.813,-24.375,-115.055,-385.111,-5.386,-14.589,-55.939,-703.376
1656604800,-65.358,-79.528,-162.530,-166.171,-17.538,-24.655,-115.678,-386.473,-5.448,-13.894,-57.109,-704.587
1656608400,-66.412,-79.420,-162.839,-166.571,-17.152,-24.778,-115.756,-387.353,-5.484,-13.304,-57.580,-705.376
1656612000,-65.728,-78.944,-162.756,-166.580,-16.672,-24.658,-114.893,-387.425,-5.546,-12.761,-56.822,-705.457
1656615600,-64.923,-78.444,-162.653,-166.569,-16.210,-24.446,-113.982,-387.458,-5.588,-12.355,-55.995,-705.503
1656619200,-64.062,-77.933,-162.544,-166.553,-15.784,-24.164,-113.057,-387.480,-5.691,-12.031,-55.142,-705.539
1656622800,-63.137,-77.439,-162.427,-166.530,-15.413,-23.823,-112.109,-387.485,-5.799,-11.783,-54.254,-705.561
1656626400,-62.074,-76.876,-162.283,-166.480,-15.091,-23.432,-111.096,-387.438,-5.984,-11.601,-53.280,-705.536
1656630000,-61.196,-76.433,-162.196,-166.487,-14.833,-23.041,-110.215,-387.507,-6.289,-11.502,-52.447,-705.614
1656633600,-60.270,-75.964,-162.102,-166.488,-14.641,-22.644,-109.313,-387.563,-6.819,-11.498,-51.581,-705.681
1656637200,-59.381,-75.525,-162.025,-166.507,-14.520,-22.266,-108.448,-387.657,-7.371,-11.583,-50.747,-705.779
1656640800,-58.456,-75.065,-161.944,-166.522,-14.461,-21.914,-107.568,-387.744,-7.890,-11.725,-49.891,-705.873
1656644400,-57.479,-74.570,-161.854,-166.529,-14.451,-21.595,-106.655,-387.812,-8.367,-11.901,-49.014,-705.950
1656648000,-56.391,-73.993,-161.733,-166.506,-14.477,-21.308,-105.659,-387.819,-8.799,-12.095,-48.082,-705.972
1656651600,-55.486,-73.548,-161.678,-166.550,-14.541,-21.087,-104.811,-387.965,-9.195,-12.305,-47.316,-706.117
1656655200,-54.982,-73.407,-161.773,-166.743,-14.644,-20.957,-104.309,-388.418,-9.568,-12.537,-46.880,-706.531
1656658800,-55.333,-74.199,-162.184,-167.254,-14.803,-20.954,-104.572,-389.524,-9.935,-12.811,-47.115,-707.515
1656662400,-56.278,-75.552,-162.812,-167.980,-15.004,-21.052,-105.369,-391.072,-10.300,-13.116,-47.819,-708.886
1656666000,-57.416,-77.086,-163.509,-168.776,-15.224,-21.191,-106.337,-392.761,-10.641,-13.439,-48.698,-710.376
1656669600,-59.487,-78.571,-164.365,-169.730,-15.481,-21.445,-107.713,-394.772,-9.948,-13.786,-49.985,-712.146
1656673200,-62.140,-78.921,-165.291,-170.754,-15.757,-21.780,-109.287,-396.920,-7.510,-14.077,-51.659,-714.032
1656676800,-65.037,-79.339,-166.178,-171.737,-16.007,-22.138,-110.788,-398.983,-6.230,-14.137,-53.338,-715.842
1656680400,-69.186,-80.043,-167.260,-172.915,-16.196,-22.590,-112.795,-401.437,-5.793,-13.920,-55.688,-717.988
1656684000,-73.313,-80.734,-168.229,-173.978,-16.245,-23.014,-114.557,-403.653,-5.635,-13.530,-57.882,-719.927
1656687600,-77.136,-81.346,-169.035,-174.877,-16.136,-23.359,-115.963,-405.533,-5.624,-13.079,-60.011,-721.569
1656691200,-79.687,-81.735,-169.569,-175.504,-15.912,-23.557,-116.726,-406.863,-5.639,-12.666,-61.239,-722.734
1656694800,-78.754,-81.869,-169.823,-175.852,-15.619,-23.579,-116.819,-407.629,-5.671,-12.306,-61.409,-723.411
1656698400,-77.594,-81.714,-169.785,-175.907,-15.292,-23.410,-116.202,-407.808,-5.743,-11.988,-60.436,-723.578
1656702000,-76.877,-81.529,-169.743,-175.959,-15.004,-23.162,-115.560,-407.980,-5.873,-11.761,-59.430,-723.741
1656705600,-76.253,-81.357,-169.731,-176.042,-14.762,-22.886,-114.981,-408.215,-6.068,-11.604,-58.517,-723.957
1656709200,-75.491,-81.159,-169.710,-176.116,-14.567,-22.582,-114.366,-408.431,-6.402,-11.524,-57.523,-724.157
1656712800,-74.514,-80.920,-169.666,-176.168,-14.428,-22.263,-113.682,-408.603,-6.933,-11.536,-56.451,-724.319
1656716400,-73.373,-80.645,-169.608,-176.206,-14.349,-21.947,-112.949,-408.749,-7.477,-11.629,-55.339,-724.457
1656720000,-72.083,-80.334,-169.538,-176.232,-14.323,-21.650,-112.168,-408.869,-7.988,-11.774,-54.202,-724.574
1656723600,-70.768,-80.008,-169.477,-176.269,-14.344,-21.388,-111.390,-409.010,-8.457,-11.955,-53.113,-724.709
1656727200,-69.426,-79.663,-169.424,-176.314,-14.401,-21.166,-110.611,-409.168,-8.885,-12.156,-52.073,-724.858
1656730800,-67.906,-79.264,-169.343,-176.332,-14.480,-20.974,-109.745,-409.273,-9.273,-12.363,-50.997,-724.961
1656734400,-66.265,-78.813,-169.242,-176.330,-14.576,-20.812,-108.806,-409.338,-9.628,-12.571,-49.917,-725.031
1656738000,-65.382,-78.538,-169.331,-176.518,-14.709,-20.737,-108.302,-409.784,-9.967,-12.803,-49.317,-725.429
1656741600,-65.053,-78.424,-169.566,-176.852,-14.871,-20.737,-108.138,-410.522,-10.295,-13.053,-49.083,-726.080
1656745200,-65.236,-78.475,-169.939,-177.325,-15.060,-20.806,-108.304,-411.538,-10.618,-13.323,-49.187,-726.969
1656748800,-65.920,-78.701,-170.445,-177.931,-15.275,-20.946,-108.794,-412.819,-10.940,-13.612,-49.694,-728.086
1656752400,-67.190,-79.132,-171.103,-178.687,-15.520,-21.158,-109.661,-414.397,-11.267,-13.925,-50.609,-729.459
1656756000,-68.916,-79.710,-171.874,-179.556,-15.790,-21.424,-110.809,-416.200,-11.003,-14.264,-51.867,-731.023
1656759600,-71.294,-80.404,-172.714,-180.494,-16.078,-21.772,-112.149,-418.136,-8.322,-14.577,-53.407,-732.700
1656763200,-74.464,-81.180,-173.615,-181.491,-16.364,-22.185,-113.658,-420.186,-6.378,-14.704,-55.238,-734.472
1656766800,-77.415,-81.835,-174.370,-182.342,-16.541,-22.569,-114.838,-421.941,-5.501,-14.397,-56.766,-735.989
1656770400,-80.698,-82.496,-175.117,-183.184,-16.566,-22.950,-116.018,-423.678,-5.179,-13.793,-58.602,-737.489
1656774000,-79.865,-83.099,-175.790,-183.951,-16.431,-23.285,-117.030,-425.265,-5.039,-13.133,-60.258,-738.861
1656777600,-79.318,-83.546,-176.284,-184.539,-16.077,-23.481,-117.640,-426.497,-5.036,-12.508,-61.348,-739.926
1656781200,-78.626,-83.722,-176.503,-184.853,-15.645,-23.488,-117.586,-427.190,-5.081,-11.997,-61.381,-740.529
1656784800,-77.568,-83.551,-176.393,-184.839,-15.175,-23.272,-116.728,-427.240,-5.143,-11.569,-60.131,-740.582
1656788400,-76.394,-83.299,-176.241,-184.782,-14.746,-22.955,-115.752,-427.208,-5.190,-11.239,-58.723,-740.564
1656792000,-75.203,-83.021,-176.101,-184.739,-14.368,-22.578,-114.791,-427.202,-5.258,-10.984,-57.357,-740.568
1656795600,-74.207,-82.757,-176.012,-184.747,-14.047,-22.178,-113.935,-427.294,-5.359,-10.793,-56.140,-740.657
1656799200,-73.002,-82.439,-175.902,-184.735,-13.773,-21.748,-113.016,-427.349,-5.497,-10.651,-54.853,-740.714
1656802800,-71.775,-82.104,-175.800,-184.731,-13.537,-21.315,-112.104,-427.419,-5.676,-10.547,-53.592,-740.784
1656806400,-70.436,-81.730,-175.694,-184.724,-13.347,-20.883,-111.165,-427.483,-5.905,-10.493,-52.313,-740.848
1656810000,-68.918,-81.303,-175.571,-184.700,-13.209,-20.464,-110.163,-427.514,-6.420,-10.510,-50.990,-740.885
1656813600,-67.359,-80.845,-175.456,-184.685,-13.133,-20.078,-109.157,-427.563,-7.040,-10.623,-49.700,-740.936
1656817200,-65.727,-80.351,-175.341,-184.670,-13.120,-19.732,-108.124,-427.612,-7.602,-10.802,-48.426,-740.988
1656820800,-63.983,-79.808,-175.215,-184.645,-13.158,-19.433,-107.036,-427.642,-8.091,-11.017,-47.164,-741.023
1656824400,-62.753,-79.365,-175.225,-184.757,-13.253,-19.237,-106.233,-427.939,-8.509,-11.257,-46.240,-741.287
1656828000,-62.151,-79.089,-175.398,-185.031,-13.387,-19.130,-105.798,-428.555,-8.895,-11.515,-45.686,-741.824
1656831600,-62.068,-78.982,-175.711,-185.445,-13.551,-19.102,-105.686,-429.443,-9.259,-11.788,-45.441,-742.593
1656835200,-63.538,-79.348,-176.415,-186.250,-13.769,-19.210,-106.530,-431.094,-9.624,-12.101,-46.009,-744.012
1656838800,-65.173,-79.803,-177.159,-187.094,-14.001,-19.351,-107.470,-432.820,-9.927,-12.427,-46.684,-745.493
1656842400,-67.684,-80.535,-178.080,-188.113,-14.267,-19.575,-108.860,-434.882,-9.021,-12.765,-47.786,-747.260
1656846000,-70.946,-81.421,-179.059,-189.190,-14.543,-19.852,-110.426,-437.054,-6.963,-13.013,-49.232,-749.117
1656849600,-74.687,-82.369,-180.025,-190.253,-14.781,-20.157,-111.981,-439.192,-5.901,-13.020,-50.745,-750.943
1656853200,-79.624,-83.500,-181.097,-191.420,-14.923,-20.512,-113.826,-441.527,-5.545,-12.771,-52.651,-752.935
1656856800,-78.797,-84.423,-181.887,-192.304,-14.907,-20.788,-115.012,-443.312,-5.419,-12.386,-53.909,-754.458
1656860400,-78.592,-85.433,-182.704,-193.214,-14.773,-21.041,-116.303,-445.144,-5.433,-12.015,-55.346,-756.018
1656864000,-78.301,-86.152,-183.216,-193.820,-14.566,-21.198,-116.858,-446.391,-5.458,-11.683,-56.101,-757.082
1656867600,-80.366,-86.664,-183.553,-194.251,-14.330,-21.257,-116.985,-447.301,-5.500,-11.412,-56.268,-757.860
1656871200,-79.268,-86.714,-183.450,-194.243,-14.062,-21.102,-116.037,-447.373,-5.581,-11.164,-54.956,-757.928
1656874800,-77.935,-86.645,-183.293,-194.183,-13.826,-20.854,-114.918,-447.344,-5.745,-10.988,-53.488,-757.911
1656878400,-76.563,-86.535,-183.153,-194.139,-13.636,-20.580,-113.810,-447.347,-5.930,-10.876,-52.099,-757.920
1656882000,-75.328,-86.420,-183.060,-194.143,-13.495,-20.306,-112.788,-447.442,-6.258,-10.835,-50.868,-758.008
1656885600,-74.000,-86.262,-182.977,-194.158,-13.407,-20.038,-111.761,-447.556,-6.772,-10.879,-49.687,-758.112
1656889200,-72.537,-86.051,-182.896,-194.174,-13.374,-19.788,-110.709,-447.674,-7.297,-10.995,-48.540,-758.219
1656892800,-70.840,-85.761,-182.794,-194.171,-13.386,-19.560,-109.577,-447.756,-7.789,-11.155,-47.378,-758.295
1656896400,-69.002,-85.402,-182.684,-194.160,-13.436,-19.364,-108.394,-447.823,-8.239,-11.342,-46.249,-758.359
1656900000,-67.038,-84.965,-182.563,-194.139,-13.513,-19.201,-107.150,-447.869,-8.647,-11.543,-45.154,-758.405
1656903600,-65.059,-84.464,-182.448,-194.124,-13.611,-19.073,-105.886,-447.927,-9.018,-11.752,-44.133,-758.461
1656907200,-63.099,-83.900,-182.340,-194.117,-13.726,-18.980,-104.609,-448.001,-9.358,-11.962,-43.192,-758.531
1656910800,-61.823,-83.461,-182.402,-194.280,-13.868,-18.956,-103.714,-448.399,-9.682,-12.190,-42.622,-758.875
1656914400,-60.697,-83.028,-182.503,-194.481,-14.023,-18.967,-102.895,-448.870,-9.988,-12.420,-42.165,-759.281
1656918000,-62.001,-82.957,-182.944,-195.022,-14.223,-19.085,-102.899,-449.990,-10.301,-12.689,-42.351,-760.234
1656921600,-64.664,-83.192,-183.624,-195.800,-14.456,-19.285,-103.501,-451.558,-10.622,-12.988,-42.996,-761.566
1656925200,-66.008,-83.579,-184.414,-196.688,-14.711,-19.530,-104.377,-453.333,-10.928,-13.309,-43.873,-763.071
1656928800,-68.159,-84.237,-185.380,-197.750,-15.000,-19.848,-105.720,-455.435,-10.209,-13.656,-45.151,-764.849
1656932400,-70.597,-84.931,-186.291,-198.756,-15.289,-20.180,-106.976,-457.425,-7.630,-13.931,-46.394,-766.532
1656936000,-72.367,-85.443,-186.960,-199.520,-15.524,-20.468,-107.681,-458.956,-6.284,-13.950,-47.189,-767.827
1656939600,-76.453,-86.386,-188.022,-200.676,-15.732,-20.879,-109.361,-461.221,-5.765,-13.753,-48.891,-769.738
1656943200,-79.911,-87.173,-188.849,-201.595,-15.778,-21.228,-110.534,-463.037,-5.647,-13.310,-50.318,-771.269
1656946800,-78.930,-87.862,-189.524,-202.363,-15.666,-21.512,-111.379,-464.565,-5.616,-12.828,-51.444,-772.558
1656950400,-78.304,-88.492,-190.126,-203.057,-15.470,-21.770,-112.073,-465.956,-5.626,-12.416,-52.421,-773.729
1656954000,-79.016,-88.700,-190.308,-203.332,-15.187,-21.839,-111.759,-466.562,-5.649,-12.044,-52.256,-774.243
1656957600,-77.687,-88.627,-190.253,-203.372,-14.884,-21.738,-110.869,-466.730,-5.747,-11.745,-51.436,-774.389
1656961200,-77.486,-88.624,-190.313,-203.527,-14.627,-21.619,-110.252,-467.111,-5.902,-11.533,-50.915,-774.714
1656964800,-75.851,-88.349,-190.149,-203.460,-14.387,-21.378,-109.087,-467.080,-6.080,-11.373,-49.811,-774.693
1656968400,-74.315,-88.047,-190.017,-203.425,-14.198,-21.119,-107.985,-467.109,-6.406,-11.291,-48.802,-774.722
1656972000,-72.713,-87.689,-189.889,-203.394,-14.065,-20.850,-106.879,-467.144,-6.923,-11.300,-47.810,-774.757
1656975600,-71.088,-87.284,-189.770,-203.372,-13.991,-20.590,-105.782,-467.199,-7.453,-11.388,-46.856,-774.807
1656979200,-69.407,-86.825,-189.652,-203.353,-13.970,-20.347,-104.675,-467.257,-7.951,-11.528,-45.928,-774.861
1656982800,-67.678,-86.310,-189.535,-203.335,-13.991,-20.133,-103.553,-467.318,-8.407,-11.700,-45.028,-774.917
1656986400,-65.816,-85.713,-189.395,-203.295,-14.042,-19.944,-102.361,-467.338,-8.820,-11.887,-44.119,-774.938
