timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,-58.412,-62.807,-93.164,-95.146,-19.882,-27.259,-138.861,-194.959,-14.771,-18.354,-86.192,-542.851
1655722800,-59.076,-63.318,-93.943,-94.743,-20.398,-27.891,-140.158,-197.584,-14.527,-19.020,-91.140,-546.536
1655726400,-59.992,-63.798,-94.709,-95.319,-20.936,-28.529,-141.473,-200.196,-9.938,-19.647,-93.530,-550.166
1655730000,-61.268,-64.268,-95.477,-96.206,-21.469,-29.192,-142.851,-202.838,-7.535,-19.891,-96.275,-553.799
1655733600,-62.611,-64.629,-96.155,-96.998,-21.826,-29.807,-144.004,-205.210,-7.213,-19.342,-98.723,-557.057
1655737200,-64.083,-65.017,-96.826,-97.794,-22.003,-30.461,-145.170,-207.558,-7.352,-18.551,-101.177,-560.257
1655740800,-64.852,-65.306,-97.353,-98.451,-22.033,-31.003,-145.894,-209.436,-8.277,-17.892,-102.824,-562.855
1655744400,-65.378,-65.517,-97.777,-99.006,-21.977,-31.421,-146.299,-210.967,-9.290,-17.584,-103.878,-565.013
1655748000,-65.808,-65.711,-98.174,-99.534,-21.935,-31.763,-146.624,-212.398,-10.228,-17.581,-104.765,-567.033
1655751600,-65.995,-65.816,-98.472,-99.964,-21.931,-31.947,-146.645,-213.501,-11.021,-17.758,-105.074,-568.640
1655755200,-65.662,-65.692,-98.526,-100.147,-21.881,-31.850,-145.884,-213.817,-11.701,-17.933,-103.984,-569.284
1655758800,-65.271,-65.551,-98.563,-100.314,-21.877,-31.721,-145.065,-214.072,-12.309,-18.159,-102.790,-569.849
1655762400,-64.854,-65.407,-98.599,-100.478,-21.917,-31.591,-144.237,-214.313,-12.860,-18.417,-101.583,-570.393
1655766000,-64.414,-65.259,-98.633,-100.641,-21.993,-31.467,-143.404,-214.544,-13.366,-18.695,-100.372,-570.921
1655769600,-63.939,-65.101,-98.659,-100.794,-22.096,-31.351,-142.538,-214.740,-13.833,-18.978,-99.119,-571.401
1655773200,-63.397,-64.913,-98.652,-100.914,-22.207,-31.226,-141.570,-214.831,-14.261,-19.250,-97.711,-571.751
1655776800,-62.835,-64.718,-98.640,-101.029,-22.332,-31.121,-140.584,-214.903,-14.661,-19.519,-96.308,-572.075
1655780400,-62.116,-64.435,-98.528,-101.042,-22.422,-30.948,-139.277,-214.656,-15.011,-19.734,-94.395,-572.009
1655784000,-61.399,-64.153,-98.420,-101.060,-22.520,-30.804,-137.977,-214.418,-15.341,-19.948,-92.553,-571.952
1655787600,-60.761,-63.915,-98.369,-101.135,-22.651,-30.733,-136.855,-214.361,-15.669,-20.190,-91.086,-572.111
1655791200,-60.392,-63.836,-98.519,-101.412,-22.885,-30.857,-136.373,-214.938,-16.047,-20.543,-90.806,-573.033
1655794800,-60.394,-63.981,-98.955,-101.977,-23.272,-31.244,-136.821,-216.427,-16.515,-21.065,-92.232,-575.046
1655798400,-60.450,-64.144,-99.446,-102.598,-23.703,-31.664,-137.451,-218.086,-16.801,-21.638,-93.946,-577.255
1655802000,-60.775,-64.413,-100.087,-103.370,-24.237,-32.228,-138.589,-220.224,-12.016,-22.305,-96.521,-580.022
1655805600,-61.374,-64.691,-100.742,-104.156,-24.813,-32.824,-139.808,-222.409,-7.254,-22.715,-99.197,-582.826
1655809200,-62.259,-64.997,-101.434,-104.980,-25.385,-33.473,-141.183,-224.711,-5.244,-22.043,-102.115,-585.753
1655812800,-63.126,-65.369,-102.168,-105.846,-26.236,-34.217,-142.725,-227.144,-4.418,-19.687,-105.289,-588.817
1655816400,-64.306,-65.868,-102.984,-106.792,-26.046,-35.117,-144.573,-229.832,-4.412,-16.604,-108.979,-592.159
1655820000,-65.423,-66.355,-103.701,-107.637,-24.725,-35.955,-146.141,-232.206,-4.376,-14.470,-112.094,-595.115
1655823600,-66.464,-66.735,-104.199,-108.260,-22.239,-36.510,-147.050,-233.892,-4.426,-13.104,-113.932,-597.254
1655827200,-67.479,-67.119,-104.654,-108.840,-20.144,-36.786,-147.853,-235.446,-4.527,-12.259,-115.452,-599.230
1655830800,-68.088,-67.351,-104.935,-109.243,-18.483,-36.449,-148.133,-236.458,-4.682,-11.708,-115.842,-600.568
1655834400,-68.694,-67.635,-105.203,-109.632,-17.279,-35.672,-148.389,-237.431,-4.841,-11.363,-115.923,-601.856
1655838000,-69.185,-67.886,-105.426,-109.974,-16.468,-34.311,-148.518,-238.261,-5.201,-11.194,-115.320,-602.973
1655841600,-69.092,-67.856,-105.422,-110.088,-15.863,-32.440,-147.943,-238.391,-5.670,-11.148,-113.044,-603.278
1655845200,-68.823,-67.794,-105.383,-110.166,-15.494,-30.591,-147.255,-238.412,-6.637,-11.310,-110.149,-603.454
1655848800,-68.505,-67.740,-105.349,-110.249,-15.347,-28.966,-146.577,-238.451,-7.521,-11.638,-106.900,-603.650
1655852400,-67.850,-67.577,-105.244,-110.261,-15.344,-27.558,-145.662,-238.268,-8.267,-12.022,-102.966,-603.589
1655856000,-67.058,-67.404,-105.140,-110.273,-15.448,-26.508,-144.719,-238.087,-8.879,-12.415,-98.800,-603.528
1655859600,-66.139,-67.219,-105.035,-110.285,-15.595,-25.710,-143.744,-237.906,-9.421,-12.798,-94.635,-603.468
1655863200,-65.089,-67.016,-104.931,-110.297,-15.768,-25.109,-142.731,-237.726,-9.907,-13.167,-90.569,-603.407
1655866800,-64.008,-66.831,-104.852,-110.336,-15.961,-24.673,-141.753,-237.625,-10.354,-13.524,-86.812,-603.437
1655870400,-62.849,-66.634,-104.782,-110.385,-16.163,-24.357,-140.753,-237.554,-10.767,-13.868,-83.421,-603.501
1655874000,-61.749,-66.465,-104.741,-110.462,-16.370,-24.103,-139.823,-237.572,-11.142,-14.214,-80.439,-603.667
1655877600,-60.767,-66.363,-104.767,-110.607,-16.596,-23.967,-139.042,-237.797,-10.324,-14.551,-78.096,-604.071
1655881200,-60.032,-66.346,-104.878,-110.839,-16.822,-23.943,-138.461,-238.289,-8.961,-14.728,-76.474,-604.781
1655884800,-59.795,-66.509,-105.138,-111.221,-17.019,-24.037,-138.285,-239.242,-9.462,-14.783,-75.938,-606.020
1655888400,-60.436,-67.039,-105.672,-111.879,-17.235,-24.296,-138.918,-241.044,-10.173,-14.970,-76.944,-608.227
1655892000,-60.436,-67.259,-106.017,-112.346,-17.417,-24.475,-138.912,-242.264,-10.792,-15.204,-77.157,-609.760
1655895600,-61.398,-67.915,-106.682,-113.136,-17.682,-24.824,-139.892,-244.473,-10.363,-15.569,-79.612,-612.416
1655899200,-62.402,-68.462,-107.293,-113.871,-17.953,-25.166,-140.680,-246.512,-7.567,-15.805,-81.850,-614.866
1655902800,-63.211,-68.819,-107.781,-114.481,-18.130,-25.464,-141.066,-248.173,-6.053,-15.471,-83.277,-616.878
1655906400,-63.021,-68.715,-107.980,-114.799,-18.024,-25.665,-140.535,-248.946,-5.474,-14.603,-82.510,-617.880
1655910000,-62.362,-68.530,-108.123,-115.062,-17.537,-25.684,-139.774,-249.555,-5.469,-13.619,-81.354,-618.690
1655913600,-61.808,-68.388,-108.296,-115.353,-16.958,-25.646,-139.082,-250.251,-5.658,-12.843,-80.407,-619.599
1655917200,-60.689,-67.975,-108.276,-115.452,-16.355,-25.300,-137.765,-250.364,-6.041,-12.357,-78.027,-619.846
1655920800,-59.538,-67.515,-108.225,-115.520,-15.885,-24.817,-136.312,-250.382,-6.908,-12.194,-75.503,-619.984
1655924400,-58.309,-67.005,-108.155,-115.568,-15.601,-24.286,-134.760,-250.342,-7.791,-12.293,-72.918,-620.057
1655928000,-57.075,-66.478,-108.083,-115.617,-15.481,-23.771,-133.168,-250.303,-8.557,-12.530,-70.402,-620.130
1655931600,-55.705,-65.868,-107.974,-115.628,-15.472,-23.297,-131.414,-250.148,-9.204,-12.820,-67.780,-620.072
1655935200,-54.350,-65.242,-107.871,-115.647,-15.551,-22.930,-129.617,-250.018,-9.738,-13.127,-65.339,-620.041
1655938800,-53.055,-64.621,-107.786,-115.685,-15.671,-22.654,-127.826,-249.945,-10.216,-13.436,-63.134,-620.073
1655942400,-51.811,-63.996,-107.712,-115.736,-15.817,-22.455,-126.025,-249.909,-10.650,-13.741,-61.140,-620.148
1655946000,-50.552,-63.316,-107.617,-115.767,-15.975,-22.306,-124.116,-249.815,-11.046,-14.033,-59.233,-620.156
1655949600,-49.293,-62.584,-107.502,-115.780,-16.138,-22.196,-122.100,-249.662,-11.409,-14.311,-57.422,-620.097
1655953200,-48.089,-61.829,-107.386,-115.792,-16.307,-22.126,-120.040,-249.509,-11.748,-14.579,-55.776,-620.038
1655956800,-46.950,-61.054,-107.268,-115.805,-16.478,-22.087,-117.942,-249.357,-12.066,-14.837,-54.284,-619.979
1655960400,-45.985,-60.340,-107.205,-115.876,-16.663,-22.098,-115.989,-249.378,-12.375,-15.103,-53.098,-620.115
1655964000,-45.310,-59.772,-107.262,-116.069,-16.874,-22.185,-114.390,-249.771,-12.692,-15.396,-52.389,-620.670
1655967600,-44.948,-59.379,-107.460,-116.407,-17.118,-22.356,-113.227,-250.604,-13.028,-15.728,-52.180,-621.718
1655971200,-45.003,-59.250,-107.871,-116.961,-17.414,-22.642,-112.738,-252.094,-13.401,-16.126,-52.660,-623.502
1655974800,-45.204,-59.203,-108.345,-117.580,-17.733,-22.979,-112.480,-253.783,-13.788,-16.550,-53.393,-625.501
1655978400,-45.771,-59.397,-109.027,-118.409,-18.113,-23.434,-112.910,-256.109,-14.227,-17.057,-54.828,-628.204
1655982000,-46.232,-59.505,-109.642,-119.172,-18.492,-23.876,-113.168,-258.231,-13.795,-17.558,-56.136,-630.669
1655985600,-46.428,-59.345,-109.996,-119.673,-18.813,-24.210,-112.693,-259.564,-9.861,-17.891,-56.687,-632.252
1655989200,-46.368,-58.998,-110.156,-119.977,-19.052,-24.449,-111.677,-260.311,-7.320,-17.757,-56.651,-633.179
1655992800,-46.332,-58.658,-110.296,-120.265,-19.135,-24.672,-110.650,-261.009,-6.523,-16.944,-56.602,-634.051
1655996400,-46.426,-58.389,-110.472,-120.590,-18.978,-24.893,-109.777,-261.822,-6.525,-15.857,-56.709,-635.048
1656000000,-46.641,-58.198,-110.682,-120.952,-18.636,-25.083,-109.055,-262.745,-6.976,-14.987,-56.947,-636.165
1656003600,-46.858,-58.036,-110.881,-121.306,-18.246,-25.197,-108.357,-263.646,-8.054,-14.558,-57.160,-637.253
1656007200,-46.930,-57.839,-111.022,-121.604,-17.954,-25.199,-107.538,-264.379,-8.998,-14.527,-57.171,-638.155
1656010800,-46.461,-57.382,-110.922,-121.661,-17.744,-25.012,-106.049,-264.396,-9.770,-14.628,-56.388,-638.267
1656014400,-45.873,-56.878,-110.768,-121.667,-17.654,-24.769,-104.438,-264.260,-10.389,-14.817,-55.443,-638.209
1656018000,-45.282,-56.381,-110.610,-121.673,-17.637,-24.536,-102.857,-264.124,-10.928,-15.038,-54.514,-638.152
1656021600,-44.694,-55.890,-110.448,-121.679,-17.671,-24.330,-101.302,-263.989,-11.407,-15.272,-53.609,-638.095
1656025200,-44.149,-55.425,-110.302,-121.707,-17.743,-24.166,-99.834,-263.915,-11.841,-15.517,-52.793,-638.106
1656028800,-43.612,-54.964,-110.152,-121.734,-17.839,-24.036,-98.389,-263.841,-12.237,-15.760,-52.006,-638.115
1656032400,-43.075,-54.498,-109.992,-121.754,-17.950,-23.932,-96.946,-263.746,-12.600,-15.998,-51.236,-638.102
1656036000,-42.570,-54.046,-109.837,-121.786,-18.075,-23.863,-95.558,-263.685,-12.940,-16.234,-50.533,-638.125
1656039600,-42.058,-53.578,-109.661,-121.800,-18.203,-23.811,-94.141,-263.571,-13.255,-16.459,-49.827,-638.090
1656043200,-41.571,-53.117,-109.484,-121.819,-18.337,-23.783,-92.756,-263.470,-13.552,-16.679,-49.174,-638.069
1656046800,-41.238,-52.751,-109.399,-121.936,-18.499,-23.821,-91.678,-263.662,-13.855,-16.928,-48.802,-638.370
1656050400,-41.092,-52.508,-109.438,-122.182,-18.699,-23.941,-90.996,-264.239,-14.177,-17.221,-48.776,-639.094
1656054000,-41.218,-52.452,-109.670,-122.629,-18.958,-24.177,-90.920,-265.418,-14.539,-17.589,-49.265,-640.476
1656057600,-41.570,-52.555,-110.071,-123.249,-19.273,-24.520,-91.378,-267.116,-14.945,-18.031,-50.218,-642.424
1656061200,-42.016,-52.726,-110.542,-123.943,-19.622,-24.922,-92.082,-269.034,-15.374,-18.513,-51.404,-644.603
1656064800,-42.569,-52.976,-111.102,-124.729,-20.012,-25.392,-93.094,-271.225,-15.836,-19.050,-52.897,-647.073
1656068400,-43.208,-53.232,-111.754,-125.610,-20.448,-26.080,-94.402,-273.698,-15.485,-19.658,-54.737,-649.839
1656072000,-44.059,-53.517,-112.437,-126.523,-20.916,-26.727,-95.852,-276.264,-10.302,-20.251,-56.787,-652.694
1656075600,-44.971,-53.870,-113.207,-127.526,-21.424,-27.427,-97.619,-279.093,-7.307,-20.515,-59.260,-655.819
1656079200,-45.858,-54.160,-113.845,-128.395,-21.808,-28.042,-99.024,-281.526,-6.153,-19.979,-61.460,-658.511
1656082800,-46.625,-54.358,-114.316,-129.095,-21.841,-28.551,-100.000,-283.465,-6.100,-18.518,-63.233,-660.662
1656086400,-47.384,-54.571,-114.729,-129.739,-21.506,-29.012,-100.856,-285.242,-6.097,-17.179,-64.874,-662.632
1656090000,-47.882,-54.699,-114.965,-130.204,-20.964,-29.277,-101.219,-286.498,-6.411,-16.111,-65.874,-664.044
1656093600,-48.306,-54.814,-115.148,-130.618,-20.378,-29.444,-101.453,-287.605,-7.186,-15.405,-66.676,-665.294
1656097200,-48.238,-54.734,-115.053,-130.753,-19.799,-29.258,-100.899,-287.900,-8.206,-15.096,-66.347,-665.680
1656100800,-48.082,-54.630,-114.915,-130.847,-19.383,-28.950,-100.246,-288.077,-9.120,-15.091,-65.814,-665.940
1656104400,-47.961,-54.558,-114.807,-130.976,-19.139,-28.624,-99.714,-288.357,-9.910,-15.261,-65.374,-666.308
1656108000,-47.775,-54.479,-114.672,-131.082,-19.045,-28.266,-99.131,-288.568,-10.559,-15.513,-64.788,-666.603
1656111600,-47.475,-54.346,-114.474,-131.126,-19.013,-27.876,-98.384,-288.603,-11.128,-15.774,-63.947,-666.711
1656115200,-47.150,-54.208,-114.269,-131.168,-19.036,-27.529,-97.639,-288.629,-11.638,-16.046,-63.081,-666.810
1656118800,-46.764,-54.040,-114.031,-131.180,-19.089,-27.206,-96.816,-288.569,-12.097,-16.309,-62.108,-666.816
1656122400,-46.337,-53.849,-113.770,-131.173,-19.162,-26.917,-95.941,-288.451,-12.514,-16.564,-61.076,-666.761
1656126000,-45.905,-53.655,-113.507,-131.165,-19.244,-26.661,-95.074,-288.333,-12.918,-16.814,-60.070,-666.706
1656129600,-45.463,-53.453,-113.242,-131.158,-19.339,-26.454,-94.212,-288.214,-13.282,-17.055,-59.091,-666.650
1656133200,-45.034,-53.256,-112.991,-131.170,-19.457,-26.310,-93.406,-288.155,-13.618,-17.297,-58.206,-666.657
1656136800,-44.908,-53.256,-113.000,-131.451,-19.665,-26.409,-93.364,-288.872,-13.990,-17.634,-58.187,-667.487
1656140400,-44.948,-53.361,-113.151,-131.876,-19.928,-26.628,-93.747,-290.011,-14.387,-18.026,-58.648,-668.763
1656144000,-45.195,-53.597,-113.486,-132.488,-20.264,-26.998,-94.681,-291.695,-14.827,-18.501,-59.742,-670.610
1656147600,-45.564,-53.906,-113.929,-133.210,-20.654,-27.454,-95.941,-293.696,-15.298,-19.033,-61.283,-672.784
1656151200,-46.025,-54.267,-114.459,-134.017,-21.092,-27.980,-97.465,-295.945,-15.800,-19.621,-63.227,-675.213
1656154800,-46.608,-54.703,-115.111,-134.946,-21.596,-28.606,-99.366,-298.547,-16.351,-20.295,-65.766,-678.002
1656158400,-47.134,-55.062,-115.714,-135.823,-22.104,-29.190,-101.132,-300.994,-16.900,-20.967,-68.301,-680.618
1656162000,-47.723,-55.469,-116.403,-136.783,-22.674,-29.861,-103.169,-303.680,-17.497,-21.720,-71.483,-683.474
1656165600,-48.176,-55.796,-116.974,-137.620,-23.227,-30.462,-104.869,-306.012,-18.066,-22.429,-74.398,-685.953
1656169200,-48.463,-56.064,-117.472,-138.381,-23.790,-31.012,-106.366,-308.126,-18.622,-23.117,-77.327,-688.199
1656172800,-48.672,-56.278,-117.876,-139.044,-24.321,-31.507,-107.594,-309.958,-19.148,-23.759,-79.969,-690.149
1656176400,-48.762,-56.402,-118.121,-139.544,-24.775,-31.894,-108.358,-311.328,-19.609,-24.296,-82.044,-691.618
1656180000,-48.740,-56.441,-118.206,-139.880,-25.146,-32.176,-108.656,-312.235,-19.995,-24.714,-83.164,-692.609
1656183600,-48.589,-56.377,-118.094,-140.017,-25.403,-32.322,-108.378,-312.576,-20.276,-24.971,-82.997,-693.018
1656187200,-48.420,-56.300,-117.954,-140.126,-25.649,-32.455,-108.029,-312.842,-20.543,-25.209,-82.667,-693.349
1656190800,-48.245,-56.214,-117.795,-140.216,-25.867,-32.578,-107.630,-313.054,-20.796,-25.434,-82.229,-693.624
1656194400,-48.054,-56.109,-117.595,-140.267,-26.050,-32.677,-107.122,-313.153,-21.024,-25.624,-81.559,-693.783
1656198000,-47.869,-56.004,-117.395,-140.317,-26.229,-32.778,-106.620,-313.250,-21.249,-25.816,-80.916,-693.940
1656201600,-47.668,-55.878,-117.149,-140.322,-26.374,-32.850,-105.995,-313.222,-21.443,-25.967,-80.026,-693.968
1656205200,-47.475,-55.754,-116.905,-140.330,-26.519,-32.925,-105.383,-313.200,-21.635,-26.121,-79.192,-694.002
1656208800,-47.281,-55.622,-116.641,-140.319,-26.649,-32.990,-104.725,-313.126,-21.811,-26.257,-78.301,-693.984
1656212400,-47.092,-55.489,-116.373,-140.304,-26.775,-33.052,-104.060,-313.038,-21.982,-26.389,-77.431,-693.951
1656216000,-46.908,-55.356,-116.102,-140.287,-26.896,-33.111,-103.400,-312.944,-22.149,-26.518,-76.591,-693.911
1656219600,-46.782,-55.275,-115.929,-140.371,-27.081,-33.248,-103.036,-313.135,-22.378,-26.743,-76.310,-694.165
