timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.416,-78.362,-144.755,-181.667,-42.621,-52.391,-130.861,-372.289,-32.396,-39.078,-91.448,-694.491
1656226800,-66.870,-78.917,-145.403,-182.292,-43.712,-53.528,-132.663,-373.971,-33.636,-40.382,-93.696,-695.833
1656230400,-67.533,-79.688,-146.369,-183.113,-45.092,-54.994,-135.219,-376.172,-35.148,-41.997,-96.771,-697.663
1656234000,-68.383,-80.651,-147.605,-184.096,-46.744,-56.768,-138.402,-378.805,-36.922,-43.907,-100.702,-699.896
1656237600,-69.367,-81.752,-149.016,-185.178,-48.606,-58.780,-142.004,-381.704,-38.906,-46.054,-105.321,-702.375
1656241200,-70.525,-83.036,-150.664,-186.406,-50.771,-61.125,-146.167,-384.981,-41.042,-48.560,-111.115,-705.204
1656244800,-71.777,-84.396,-152.377,-187.659,-53.113,-63.640,-150.497,-388.332,-37.925,-51.240,-117.911,-708.097
1656248400,-73.044,-85.660,-153.902,-188.776,-55.509,-66.048,-154.413,-391.340,-24.982,-53.735,-125.269,-710.670
1656252000,-74.309,-86.835,-155.260,-189.771,-57.916,-68.346,-157.965,-394.040,-18.314,-55.704,-130.167,-712.954
1656255600,-75.432,-87.835,-156.339,-190.574,-60.044,-70.372,-160.885,-396.256,-15.851,-56.450,-134.253,-714.790
1656259200,-76.475,-88.752,-157.277,-191.278,-61.951,-72.273,-163.493,-398.222,-14.380,-56.070,-137.883,-716.394
1656262800,-77.134,-89.313,-157.708,-191.650,-62.973,-73.541,-164.945,-399.343,-13.256,-54.020,-139.897,-717.217
1656266400,-77.261,-89.441,-157.543,-191.641,-62.782,-74.010,-165.021,-399.481,-12.520,-50.618,-140.013,-717.131
1656270000,-77.159,-89.385,-157.127,-191.473,-61.832,-74.108,-164.518,-399.204,-12.177,-46.779,-139.338,-716.661
1656273600,-77.099,-89.356,-156.747,-191.332,-60.613,-74.204,-164.095,-398.978,-11.945,-43.355,-138.773,-716.237
1656277200,-77.088,-89.362,-156.414,-191.224,-59.183,-74.297,-163.779,-398.821,-11.818,-40.469,-138.347,-715.878
1656280800,-77.061,-89.350,-156.057,-191.103,-57.519,-74.278,-163.405,-398.618,-11.651,-37.985,-137.829,-715.476
1656284400,-77.099,-89.385,-155.763,-191.025,-55.785,-74.239,-163.171,-398.509,-11.555,-36.006,-137.478,-715.160
1656288000,-77.118,-89.406,-155.453,-190.937,-54.178,-74.096,-162.892,-398.364,-11.286,-34.346,-137.056,-714.811
1656291600,-77.112,-89.411,-155.119,-190.839,-52.271,-73.771,-162.558,-398.173,-11.258,-32.871,-136.502,-714.419
1656295200,-77.040,-89.369,-154.726,-190.703,-50.507,-73.283,-162.081,-397.876,-11.044,-31.533,-135.741,-713.930
1656298800,-77.005,-89.356,-154.375,-190.596,-48.815,-72.729,-161.691,-397.638,-10.956,-30.364,-135.058,-713.493
1656302400,-77.023,-89.384,-154.078,-190.529,-47.111,-72.049,-161.423,-397.482,-11.150,-29.468,-134.445,-713.133
1656306000,-77.191,-89.524,-153.933,-190.560,-45.763,-71.430,-161.498,-397.565,-11.293,-28.814,-134.228,-712.996
1656309600,-77.643,-89.873,-154.066,-190.769,-44.915,-71.061,-162.208,-398.092,-11.432,-28.426,-134.795,-713.273
1656313200,-78.536,-90.547,-154.622,-191.244,-44.716,-71.166,-163.895,-399.298,-11.694,-28.348,-136.612,-714.183
1656316800,-79.897,-91.566,-155.619,-191.995,-45.156,-71.812,-166.612,-401.209,-12.087,-28.592,-139.749,-715.748
1656320400,-81.479,-92.762,-156.828,-192.872,-45.922,-72.736,-169.830,-403.446,-12.516,-29.028,-143.479,-717.618
1656324000,-83.138,-94.032,-158.113,-193.787,-46.828,-73.781,-173.236,-405.787,-12.957,-29.566,-147.371,-719.582
1656327600,-85.228,-95.619,-159.776,-194.939,-48.257,-75.368,-177.526,-408.725,-12.843,-30.367,-152.439,-722.098
1656331200,-86.833,-96.872,-160.992,-195.793,-49.152,-76.401,-180.783,-410.921,-11.435,-30.761,-155.983,-723.927
1656334800,-88.953,-98.449,-162.582,-196.876,-50.611,-78.016,-184.915,-413.698,-10.061,-31.047,-160.696,-726.292
1656338400,-90.827,-99.837,-163.909,-197.780,-51.598,-79.342,-188.437,-416.035,-9.159,-30.627,-164.511,-728.250
1656342000,-92.456,-101.056,-165.011,-198.529,-51.808,-80.385,-191.436,-417.993,-9.018,-29.664,-167.558,-729.860
1656345600,-93.777,-102.083,-165.867,-199.116,-51.316,-81.044,-193.859,-419.550,-8.948,-28.645,-169.756,-731.101
1656349200,-94.047,-102.458,-165.977,-199.225,-49.418,-80.458,-194.537,-419.913,-8.886,-27.374,-169.425,-731.246
1656352800,-94.091,-102.675,-165.917,-199.226,-47.246,-79.459,-194.809,-420.002,-8.837,-26.240,-168.424,-731.138
1656356400,-93.748,-102.666,-165.616,-199.077,-44.796,-77.930,-194.508,-419.703,-8.757,-25.140,-166.512,-730.674
1656360000,-93.386,-102.643,-165.313,-198.928,-42.521,-76.212,-194.181,-419.394,-8.707,-24.224,-164.426,-730.201
1656363600,-93.018,-102.614,-165.013,-198.783,-40.524,-74.455,-193.846,-419.085,-8.591,-23.411,-162.302,-729.728
1656367200,-92.628,-102.574,-164.715,-198.644,-38.669,-72.408,-193.490,-418.774,-8.606,-22.746,-159.879,-729.252
1656370800,-92.255,-102.545,-164.440,-198.521,-37.056,-70.294,-193.166,-418.492,-8.623,-22.188,-157.379,-728.805
1656374400,-91.819,-102.486,-164.149,-198.393,-35.658,-68.038,-192.774,-418.178,-8.729,-21.736,-154.566,-728.328
1656378000,-91.351,-102.415,-163.861,-198.269,-34.445,-65.771,-192.360,-417.863,-8.838,-21.371,-151.573,-727.849
1656381600,-90.847,-102.332,-163.577,-198.150,-33.364,-63.541,-191.922,-417.546,-8.929,-21.053,-148.425,-727.370
1656385200,-90.304,-102.236,-163.298,-198.037,-32.449,-61.377,-191.459,-417.231,-8.986,-20.796,-145.115,-726.892
1656388800,-89.871,-102.217,-163.114,-197.988,-31.731,-59.431,-191.181,-417.063,-9.022,-20.590,-141.979,-726.551
1656392400,-89.842,-102.443,-163.192,-198.107,-31.321,-57.902,-191.478,-417.305,-9.047,-20.470,-139.617,-726.590
1656396000,-89.860,-102.716,-163.333,-198.266,-30.984,-56.555,-191.884,-417.641,-9.186,-20.383,-137.383,-726.717
1656399600,-89.564,-102.823,-163.336,-198.337,-30.538,-55.158,-191.918,-417.750,-9.312,-20.282,-134.703,-726.636
1656403200,-89.166,-102.877,-163.298,-198.383,-30.096,-53.798,-191.833,-417.792,-9.384,-20.181,-131.944,-726.492
1656406800,-88.805,-102.965,-163.319,-198.467,-29.758,-52.589,-191.833,-417.919,-9.116,-20.099,-129.358,-726.428
1656410400,-88.695,-103.210,-163.520,-198.667,-29.593,-51.659,-192.198,-418.328,-8.525,-19.996,-127.356,-726.627
1656414000,-88.599,-103.465,-163.756,-198.888,-29.382,-50.846,-192.593,-418.788,-8.142,-19.743,-125.506,-726.873
1656417600,-88.265,-103.576,-163.880,-199.037,-28.958,-49.976,-192.669,-419.062,-7.972,-19.380,-123.339,-726.949
1656421200,-87.746,-103.579,-163.925,-199.135,-28.401,-49.040,-192.503,-419.205,-7.887,-18.990,-121.484,-726.904
1656424800,-87.242,-103.584,-164.005,-199.256,-27.868,-48.132,-192.347,-419.400,-7.813,-18.610,-119.529,-726.908
1656428400,-86.586,-103.496,-164.025,-199.339,-27.283,-47.149,-191.981,-419.494,-7.629,-18.177,-117.059,-726.820
1656432000,-86.009,-103.458,-164.117,-199.469,-26.766,-46.227,-191.698,-419.697,-7.599,-17.491,-114.776,-726.833
1656435600,-85.295,-103.326,-164.160,-199.567,-26.204,-45.224,-191.205,-419.817,-7.763,-17.084,-112.002,-726.770
1656439200,-84.357,-103.037,-164.108,-199.606,-25.645,-44.104,-190.381,-419.782,-7.904,-16.902,-108.529,-726.565
1656442800,-83.298,-102.656,-164.015,-199.620,-25.145,-42.967,-189.360,-419.679,-8.023,-16.801,-104.724,-726.296
1656446400,-81.994,-102.089,-163.801,-199.558,-24.617,-41.755,-187.951,-419.380,-8.123,-16.712,-100.488,-725.846
1656450000,-80.738,-101.530,-163.638,-199.531,-24.206,-40.662,-186.541,-419.159,-8.208,-16.660,-96.528,-725.469
1656453600,-79.416,-100.908,-163.467,-199.501,-23.862,-39.658,-184.977,-418.921,-8.278,-16.619,-92.704,-725.077
1656457200,-78.015,-100.205,-163.273,-199.460,-23.552,-38.716,-183.228,-418.647,-8.390,-16.583,-89.014,-724.651
1656460800,-76.529,-99.409,-163.049,-199.401,-23.271,-37.830,-181.264,-418.323,-8.558,-16.567,-85.478,-724.179
1656464400,-75.047,-98.568,-162.837,-199.353,-23.033,-37.022,-179.186,-418.015,-8.708,-16.574,-82.211,-723.723
1656468000,-73.514,-97.641,-162.603,-199.294,-22.834,-36.286,-176.897,-417.674,-8.908,-16.599,-79.174,-723.235
1656471600,-71.982,-96.651,-162.369,-199.238,-22.676,-35.623,-174.452,-417.332,-9.159,-16.655,-76.397,-722.747
1656475200,-70.463,-95.602,-162.133,-199.185,-22.557,-35.029,-171.851,-416.988,-9.373,-16.736,-73.865,-722.258
1656478800,-69.520,-94.894,-162.241,-199.355,-22.619,-34.771,-169.917,-417.196,-9.614,-16.914,-72.253,-722.285
1656482400,-68.749,-94.241,-162.439,-199.583,-22.757,-34.628,-168.080,-417.549,-10.046,-17.159,-70.974,-722.449
1656486000,-68.037,-93.565,-162.653,-199.824,-22.956,-34.541,-166.188,-417.931,-10.941,-17.516,-69.844,-722.641
1656489600,-67.241,-92.771,-162.791,-200.019,-23.194,-34.449,-164.039,-418.197,-11.920,-17.972,-68.721,-722.725
1656493200,-66.389,-91.908,-162.877,-200.182,-23.441,-34.341,-161.767,-418.383,-12.640,-18.462,-67.589,-722.735
1656496800,-66.480,-91.726,-163.665,-200.796,-24.066,-34.817,-161.047,-419.691,-12.381,-19.161,-67.825,-723.794
1656500400,-67.565,-92.135,-165.144,-201.849,-25.070,-35.816,-161.925,-422.097,-10.826,-19.890,-69.398,-725.879
1656504000,-69.297,-92.885,-166.984,-203.126,-26.322,-37.141,-163.710,-425.070,-9.975,-20.424,-71.787,-728.491
1656507600,-70.847,-93.646,-168.797,-204.379,-27.909,-38.502,-165.558,-427.996,-9.636,-20.732,-74.330,-731.058
1656511200,-71.474,-93.697,-169.796,-205.111,-28.396,-39.231,-165.641,-429.650,-9.499,-20.742,-75.370,-732.443
1656514800,-71.875,-93.587,-170.563,-205.694,-28.607,-39.767,-165.269,-430.945,-9.450,-20.654,-76.040,-733.494
1656518400,-72.552,-93.667,-171.475,-206.369,-28.883,-40.372,-165.338,-432.476,-9.478,-20.623,-77.124,-734.765
1656522000,-72.894,-93.535,-172.106,-206.865,-28.892,-40.733,-164.820,-433.573,-9.470,-20.517,-77.663,-735.633
1656525600,-72.948,-93.235,-172.497,-207.211,-28.718,-40.867,-163.832,-434.308,-9.438,-20.355,-77.728,-736.167
1656529200,-72.840,-92.856,-172.748,-207.473,-28.469,-40.837,-162.589,-434.839,-9.547,-20.186,-77.538,-736.511
1656532800,-72.270,-92.193,-172.649,-207.518,-27.981,-40.498,-160.586,-434.836,-9.630,-19.953,-76.638,-736.362
1656536400,-71.666,-91.531,-172.521,-207.552,-27.551,-40.118,-158.561,-434.803,-9.711,-19.752,-75.717,-736.185
1656540000,-71.021,-90.861,-172.361,-207.574,-27.167,-39.707,-156.505,-434.734,-9.814,-19.586,-74.765,-735.975
1656543600,-70.299,-90.160,-172.144,-207.567,-26.808,-39.256,-154.351,-434.589,-9.994,-19.452,-73.731,-735.694
1656547200,-69.423,-89.359,-171.801,-207.485,-26.386,-38.715,-151.956,-434.256,-10.173,-19.309,-72.484,-735.239
1656550800,-68.520,-88.551,-171.439,-207.401,-26.042,-38.178,-149.541,-433.910,-10.295,-19.209,-71.252,-734.771
1656554400,-67.605,-87.740,-171.065,-207.320,-25.761,-37.665,-147.127,-433.563,-10.556,-19.159,-70.048,-734.302
1656558000,-66.684,-86.924,-170.681,-207.243,-25.531,-37.181,-144.719,-433.216,-10.873,-19.158,-68.876,-733.832
1656561600,-65.822,-86.147,-170.337,-207.201,-25.405,-36.773,-142.438,-432.948,-11.980,-19.308,-67.825,-733.436
1656565200,-65.341,-85.651,-170.313,-207.375,-25.617,-36.672,-140.932,-433.198,-13.124,-19.740,-67.370,-733.522
1656568800,-65.245,-85.456,-170.635,-207.775,-26.125,-36.888,-140.282,-434.003,-14.211,-20.378,-67.538,-734.124
1656572400,-65.578,-85.605,-171.366,-208.439,-26.946,-37.461,-140.651,-435.455,-15.290,-21.219,-68.440,-735.329
1656576000,-66.191,-85.965,-172.383,-209.284,-27.975,-38.278,-141.772,-437.359,-16.388,-22.225,-69.899,-736.952
1656579600,-66.924,-86.449,-173.573,-210.241,-29.127,-39.243,-143.337,-439.533,-17.301,-23.374,-71.731,-738.826
1656583200,-68.036,-87.234,-175.159,-211.446,-30.628,-40.545,-145.890,-442.318,-16.331,-24.732,-74.480,-741.265
1656586800,-69.229,-88.078,-176.812,-212.689,-32.303,-41.967,-148.682,-445.204,-13.040,-25.963,-77.557,-743.793
1656590400,-70.527,-88.901,-178.382,-213.874,-33.992,-43.422,-151.380,-447.959,-10.813,-26.657,-80.688,-746.198
1656594000,-71.743,-89.707,-179.843,-214.984,-35.380,-44.883,-153.930,-450.545,-9.745,-26.677,-83.791,-748.445
1656597600,-73.328,-90.764,-181.534,-216.233,-36.826,-46.588,-157.135,-453.475,-9.401,-26.451,-87.645,-751.006
1656601200,-74.695,-91.564,-182.777,-217.191,-37.637,-47.954,-159.443,-455.724,-9.273,-25.895,-90.816,-752.938
1656604800,-75.769,-92.174,-183.700,-217.944,-37.840,-49.018,-161.096,-457.491,-9.211,-25.268,-93.288,-754.427
1656608400,-76.321,-92.450,-184.141,-218.393,-37.357,-49.593,-161.700,-458.538,-9.111,-24.517,-94.498,-755.255
1656612000,-75.922,-92.102,-183.774,-218.335,-35.921,-49.333,-160.489,-458.381,-8.902,-23.515,-93.448,-754.977
1656615600,-75.483,-91.734,-183.360,-218.254,-34.524,-48.906,-159.199,-458.164,-8.805,-22.614,-92.298,-754.643
1656619200,-75.031,-91.366,-182.929,-218.169,-33.224,-48.331,-157.893,-457.930,-8.798,-21.877,-91.104,-754.293
1656622800,-74.551,-90.991,-182.475,-218.077,-32.047,-47.629,-156.558,-457.671,-8.859,-21.269,-89.849,-753.919
1656626400,-73.995,-90.575,-181.962,-217.955,-30.946,-46.800,-155.105,-457.332,-8.895,-20.742,-88.438,-753.470
1656630000,-73.577,-90.261,-181.559,-217.911,-30.089,-46.017,-153.919,-457.167,-8.942,-20.350,-87.292,-753.182
1656633600,-73.116,-89.934,-181.137,-217.861,-29.334,-45.183,-152.699,-456.982,-8.968,-20.029,-86.059,-752.874
1656637200,-72.677,-89.635,-180.745,-217.838,-28.698,-44.374,-151.558,-456.852,-8.989,-19.759,-84.874,-752.616
1656640800,-72.199,-89.323,-180.343,-217.813,-28.124,-43.567,-150.393,-456.711,-9.021,-19.516,-83.636,-752.348
1656644400,-71.663,-88.983,-179.915,-217.780,-27.595,-42.760,-149.169,-456.542,-9.046,-19.293,-82.323,-752.052
1656648000,-71.011,-88.575,-179.422,-217.712,-27.069,-41.924,-147.786,-456.280,-9.109,-19.073,-80.853,-751.670
1656651600,-70.512,-88.274,-179.061,-217.734,-26.711,-41.239,-146.693,-456.226,-9.258,-18.935,-79.666,-751.479
1656655200,-70.386,-88.231,-179.003,-217.952,-26.622,-40.847,-146.275,-456.630,-9.418,-18.920,-79.096,-751.710
1656658800,-71.101,-88.763,-179.594,-218.580,-27.050,-41.049,-147.338,-458.012,-9.709,-19.138,-79.855,-752.843
1656662400,-72.406,-89.694,-180.630,-219.486,-27.799,-41.668,-149.435,-460.056,-10.103,-19.545,-81.555,-754.585
1656666000,-73.901,-90.708,-181.809,-220.478,-28.642,-42.391,-151.857,-462.306,-10.417,-20.039,-83.617,-756.516
1656669600,-75.859,-92.021,-183.318,-221.672,-29.753,-43.446,-155.063,-465.035,-10.102,-20.658,-86.510,-758.885
1656673200,-78.102,-93.479,-184.974,-222.948,-30.977,-44.688,-158.646,-467.966,-9.129,-21.195,-90.112,-761.435
1656676800,-80.355,-94.898,-186.556,-224.166,-32.069,-45.927,-162.093,-470.766,-8.569,-21.436,-93.747,-763.864
1656680400,-83.327,-96.725,-188.550,-225.629,-33.465,-47.583,-166.547,-474.149,-8.499,-21.641,-98.828,-766.822
1656684000,-85.759,-98.410,-190.321,-226.933,-34.457,-49.081,-170.552,-477.178,-8.532,-21.763,-104.104,-769.453
1656687600,-87.802,-99.809,-191.758,-228.016,-35.041,-50.246,-173.815,-479.699,-8.577,-21.802,-108.589,-771.619
1656691200,-89.050,-100.718,-192.634,-228.744,-34.986,-50.871,-175.771,-481.398,-8.570,-21.667,-111.143,-773.036
1656694800,-89.473,-101.122,-192.944,-229.107,-34.276,-50.855,-176.451,-482.266,-8.576,-21.344,-111.842,-773.695
1656698400,-88.965,-100.965,-192.655,-229.093,-33.038,-50.158,-175.730,-482.264,-8.654,-20.880,-109.770,-773.561
1656702000,-88.481,-100.798,-192.362,-229.077,-32.007,-49.459,-174.996,-482.253,-8.623,-20.455,-107.721,-773.419
1656705600,-88.057,-100.682,-192.129,-229.104,-31.115,-48.684,-174.356,-482.332,-8.761,-20.149,-105.823,-773.359
1656709200,-87.567,-100.539,-191.878,-229.121,-30.364,-47.856,-173.645,-482.385,-8.838,-19.916,-103.871,-773.274
1656712800,-86.964,-100.339,-191.582,-229.112,-29.680,-46.981,-172.796,-482.371,-8.897,-19.705,-101.779,-773.128
1656716400,-86.273,-100.096,-191.258,-229.089,-29.066,-46.094,-171.848,-482.317,-8.921,-19.507,-99.626,-772.944
1656720000,-85.511,-99.814,-190.909,-229.052,-28.488,-45.206,-170.813,-482.225,-8.910,-19.301,-97.432,-772.727
1656723600,-84.739,-99.534,-190.581,-229.032,-27.990,-44.365,-169.783,-482.164,-9.007,-19.120,-95.348,-772.536
1656727200,-83.940,-99.242,-190.270,-229.026,-27.564,-43.576,-168.734,-482.127,-9.110,-18.983,-93.320,-772.367
1656730800,-83.004,-98.872,-189.903,-228.989,-27.158,-42.786,-167.504,-482.010,-9.268,-18.874,-91.185,-772.124
1656734400,-81.964,-98.430,-189.496,-228.930,-26.780,-42.004,-166.125,-481.835,-9.396,-18.788,-89.006,-771.827
1656738000,-81.503,-98.359,-189.478,-229.119,-26.757,-41.611,-165.591,-482.223,-9.676,-18.848,-87.913,-772.045
1656741600,-81.487,-98.575,-189.761,-229.498,-26.977,-41.517,-165.720,-483.046,-9.961,-19.030,-87.619,-772.659
1656745200,-81.891,-99.059,-190.331,-230.056,-27.411,-41.710,-166.481,-484.279,-10.299,-19.332,-88.076,-773.647
1656748800,-82.708,-99.801,-191.177,-230.784,-28.052,-42.179,-167.865,-485.903,-10.702,-19.762,-89.279,-774.993
1656752400,-84.017,-100.800,-192.339,-231.702,-28.955,-42.946,-169.985,-487.970,-11.648,-20.415,-91.388,-776.741
1656756000,-85.626,-102.016,-193.734,-232.765,-30.051,-43.932,-172.644,-490.363,-11.620,-21.226,-94.268,-778.785
1656759600,-87.524,-103.366,-195.278,-233.912,-31.327,-45.106,-175.672,-492.953,-10.171,-21.972,-98.194,-781.007
1656763200,-89.755,-104.842,-196.949,-235.130,-32.736,-46.458,-179.035,-495.708,-8.811,-22.396,-102.852,-783.375
1656766800,-91.405,-106.036,-198.327,-236.151,-33.652,-47.618,-181.771,-498.027,-7.949,-22.197,-106.802,-785.347
1656770400,-93.197,-107.274,-199.697,-237.156,-34.285,-48.792,-184.542,-500.318,-7.708,-21.761,-110.972,-787.292
1656774000,-94.871,-108.417,-200.921,-238.062,-34.490,-49.796,-187.012,-502.390,-7.736,-21.312,-115.555,-789.039
1656777600,-96.003,-109.243,-201.776,-238.731,-34.174,-50.389,-188.650,-503.936,-7.782,-20.859,-118.375,-790.308
1656781200,-96.206,-109.495,-202.070,-239.045,-33.246,-50.310,-188.984,-504.687,-7.826,-20.350,-118.266,-790.859
1656784800,-95.267,-109.023,-201.690,-238.937,-31.715,-49.433,-187.736,-504.494,-7.822,-19.723,-114.734,-790.556
1656788400,-94.147,-108.449,-201.224,-238.778,-30.322,-48.343,-186.249,-504.179,-7.818,-19.185,-110.936,-790.142
1656792000,-93.053,-107.895,-200.783,-238.640,-29.163,-47.194,-184.779,-503.901,-7.809,-18.742,-107.404,-789.761
1656795600,-92.162,-107.455,-200.448,-238.569,-28.268,-46.197,-183.551,-503.769,-7.754,-18.358,-104.573,-789.512
1656799200,-91.169,-106.965,-200.073,-238.477,-27.418,-45.135,-182.196,-503.581,-7.733,-18.013,-101.674,-789.212
1656802800,-90.106,-106.464,-199.711,-238.399,-26.710,-43.997,-180.774,-503.414,-7.868,-17.788,-98.724,-788.930
1656806400,-88.972,-105.935,-199.341,-238.321,-26.102,-42.894,-179.281,-503.237,-8.000,-17.615,-95.839,-788.639
1656810000,-87.721,-105.342,-198.936,-238.224,-25.544,-41.813,-177.651,-503.012,-8.106,-17.466,-92.938,-788.303
1656813600,-86.441,-104.741,-198.547,-238.143,-25.085,-40.812,-175.994,-502.812,-8.194,-17.351,-90.178,-787.989
1656817200,-85.123,-104.106,-198.158,-238.065,-24.672,-39.883,-174.265,-502.613,-8.271,-17.254,-87.527,-787.675
1656820800,-83.702,-103.406,-197.746,-237.978,-24.318,-39.015,-172.402,-502.383,-8.318,-17.166,-84.937,-787.333
1656824400,-82.792,-103.002,-197.614,-238.070,-24.130,-38.439,-171.134,-502.547,-8.346,-17.134,-83.161,-787.349
1656828000,-82.481,-102.947,-197.815,-238.374,-24.138,-38.196,-170.572,-503.181,-8.500,-17.189,-82.266,-787.791
1656831600,-82.689,-103.186,-198.302,-238.858,-24.320,-38.237,-170.618,-504.217,-8.701,-17.345,-82.101,-788.597
1656835200,-84.447,-104.343,-199.596,-239.843,-24.936,-38.980,-172.536,-506.376,-9.002,-17.724,-83.938,-790.423
1656838800,-86.362,-105.587,-200.972,-240.877,-25.696,-39.802,-174.642,-508.642,-9.277,-18.164,-86.064,-792.346
1656842400,-88.530,-107.240,-202.710,-242.132,-27.192,-40.967,-177.617,-511.401,-9.052,-18.711,-89.277,-794.712
1656846000,-91.064,-109.037,-204.572,-243.455,-28.445,-42.291,-180.938,-514.316,-8.294,-19.174,-93.079,-797.218
1656849600,-93.767,-110.820,-206.410,-244.753,-29.514,-43.631,-184.265,-517.180,-7.791,-19.389,-97.636,-799.676
1656853200,-97.150,-112.842,-208.472,-246.180,-30.601,-45.162,-188.209,-520.333,-7.754,-19.510,-103.364,-802.390
1656856800,-99.640,-114.286,-209.957,-247.233,-30.961,-46.180,-190.912,-522.678,-7.844,-19.494,-107.349,-804.377
1656860400,-102.379,-115.853,-211.498,-248.314,-31.394,-47.223,-193.807,-525.088,-7.927,-19.554,-112.692,-806.420
1656864000,-103.902,-116.730,-212.414,-248.999,-31.226,-47.639,-195.276,-526.642,-7.981,-19.467,-115.097,-807.693
1656867600,-104.689,-117.198,-212.971,-249.457,-30.793,-47.647,-195.920,-527.703,-8.022,-19.312,-115.622,-808.524
1656871200,-103.536,-116.574,-212.627,-249.351,-29.600,-46.719,-194.462,-527.544,-7.952,-18.916,-111.586,-808.259
1656874800,-102.156,-115.826,-212.174,-249.179,-28.543,-45.701,-192.748,-527.237,-7.887,-18.502,-107.508,-807.860
1656878400,-100.729,-115.091,-211.751,-249.033,-27.693,-44.597,-190.985,-526.974,-8.076,-18.216,-103.579,-807.501
1656882000,-99.447,-114.469,-211.425,-248.952,-27.056,-43.608,-189.394,-526.846,-8.199,-18.025,-100.254,-807.263
1656885600,-98.146,-113.857,-211.119,-248.887,-26.512,-42.673,-187.797,-526.746,-8.297,-17.874,-97.185,-807.049
1656889200,-96.781,-113.227,-210.814,-248.828,-26.048,-41.787,-186.146,-526.651,-8.383,-17.756,-94.287,-806.839
1656892800,-95.260,-112.518,-210.467,-248.747,-25.628,-40.924,-184.331,-526.501,-8.435,-17.650,-91.414,-806.580
1656896400,-93.652,-111.758,-210.102,-248.660,-25.238,-40.098,-182.412,-526.329,-8.503,-17.547,-88.627,-806.301
1656900000,-91.957,-110.933,-209.712,-248.562,-24.874,-39.316,-180.357,-526.127,-8.569,-17.456,-85.943,-805.994
1656903600,-90.242,-110.082,-209.332,-248.476,-24.566,-38.597,-178.251,-525.942,-8.680,-17.381,-83.447,-805.701
1656907200,-88.527,-109.210,-208.966,-248.404,-24.308,-37.946,-176.103,-525.780,-8.837,-17.340,-81.139,-805.429
1656910800,-87.507,-108.728,-208.945,-248.553,-24.259,-37.623,-174.698,-526.090,-8.995,-17.399,-79.794,-805.582
1656914400,-86.631,-108.304,-209.001,-248.753,-24.289,-37.409,-173.420,-526.507,-9.235,-17.506,-78.713,-805.832
1656918000,-87.153,-108.708,-209.756,-249.391,-24.705,-37.796,-173.755,-527.873,-9.580,-17.823,-79.328,-806.938
1656921600,-88.673,-109.694,-210.999,-250.331,-25.419,-38.610,-175.262,-529.894,-9.955,-18.302,-81.157,-808.634
1656925200,-90.202,-110.953,-212.467,-251.411,-26.773,-39.631,-177.308,-532.214,-10.347,-18.882,-83.635,-810.597
1656928800,-92.441,-112.644,-214.295,-252.709,-28.160,-40.998,-180.262,-535.008,-10.049,-19.594,-87.215,-812.985
1656932400,-94.662,-114.187,-216.010,-253.929,-29.374,-42.316,-183.046,-537.636,-8.986,-20.127,-90.738,-815.223
1656936000,-96.187,-115.106,-217.229,-254.834,-30.041,-43.226,-184.764,-539.595,-8.426,-20.214,-93.040,-816.858
1656939600,-99.463,-117.017,-219.262,-256.238,-31.366,-44.880,-188.481,-542.624,-8.327,-20.388,-98.679,-819.451
1656943200,-102.020,-118.429,-220.809,-257.329,-32.021,-46.136,-191.208,-544.996,-8.327,-20.406,-102.988,-821.455
1656946800,-104.109,-119.502,-222.040,-258.221,-32.369,-47.093,-193.234,-546.945,-8.332,-20.360,-106.315,-823.080
1656950400,-105.961,-120.446,-223.123,-259.016,-32.562,-47.872,-194.983,-548.693,-8.307,-20.294,-109.911,-824.525
1656954000,-105.985,-120.372,-223.343,-259.269,-31.897,-47.792,-194.785,-549.305,-8.252,-19.977,-109.405,-824.957
1656957600,-104.963,-119.718,-223.080,-259.222,-30.780,-47.142,-193.464,-549.286,-8.374,-19.554,-106.496,-824.823
1656961200,-104.429,-119.372,-223.051,-259.325,-30.075,-46.614,-192.657,-549.575,-8.534,-19.316,-104.619,-824.965
1656964800,-102.862,-118.461,-222.563,-259.145,-29.098,-45.592,-190.750,-549.266,-8.605,-19.031,-101.065,-824.572
1656968400,-101.402,-117.635,-222.137,-259.010,-28.346,-44.629,-188.950,-549.043,-8.664,-18.805,-97.939,-824.255
1656972000,-99.913,-116.818,-221.716,-258.883,-27.707,-43.695,-187.122,-548.830,-8.702,-18.609,-94.998,-823.947
1656975600,-98.427,-116.019,-221.312,-258.773,-27.155,-42.808,-185.296,-548.644,-8.753,-18.433,-92.270,-823.662
1656979200,-96.900,-115.210,-220.909,-258.669,-26.684,-41.970,-183.424,-548.462,-8.811,-18.288,-89.672,-823.382
1656982800,-95.332,-114.385,-220.504,-258.569,-26.268,-41.177,-181.500,-548.283,-8.912,-18.163,-87.207,-823.102
1656986400,-93.638,-113.478,-220.050,-258.445,-25.871,-40.390,-179.412,-548.045,-9.055,-18.062,-84.749,-822.769
