timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-76.026,-66.070,-89.532,-38.089,-20.598,-34.226,-181.553,-181.273,-5.612,-13.365,-117.980,-490.133
1655571600,-76.265,-66.272,-89.804,-38.578,-19.518,-33.848,-180.418,-180.772,-6.173,-13.049,-117.073,-491.183
1655575200,-75.620,-66.152,-89.727,-38.731,-18.713,-32.934,-178.513,-179.591,-7.224,-13.038,-114.870,-491.393
1655578800,-74.683,-65.919,-89.481,-38.730,-18.213,-31.799,-176.351,-178.218,-8.172,-13.253,-112.084,-491.316
1655582400,-73.757,-65.694,-89.178,-38.751,-18.000,-30.697,-174.214,-176.931,-8.939,-13.583,-109.068,-491.256
1655586000,-72.947,-65.523,-88.892,-38.839,-17.935,-29.758,-172.210,-175.811,-9.608,-13.946,-106.084,-491.319
1655589600,-72.072,-65.343,-88.572,-38.931,-17.958,-28.961,-170.199,-174.722,-10.198,-14.313,-103.006,-491.366
1655593200,-71.156,-65.162,-88.233,-39.037,-18.038,-28.312,-168.205,-173.684,-10.728,-14.675,-99.926,-491.426
1655596800,-70.139,-64.956,-87.851,-39.132,-18.152,-27.784,-166.171,-172.643,-11.209,-15.023,-96.828,-491.447
1655600400,-69.064,-64.739,-87.447,-39.235,-18.289,-27.367,-164.132,-171.630,-11.650,-15.359,-93.808,-491.469
1655604000,-67.949,-64.516,-87.033,-39.353,-18.443,-27.047,-162.100,-170.658,-12.060,-15.683,-90.926,-491.508
1655607600,-66.782,-64.275,-86.602,-39.473,-18.607,-26.800,-160.048,-169.702,-12.443,-15.995,-88.173,-491.543
1655611200,-65.605,-64.031,-86.228,-39.617,-18.782,-26.620,-158.022,-168.800,-12.805,-16.300,-85.606,-491.616
1655614800,-64.681,-63.909,-86.064,-39.937,-18.994,-26.575,-156.343,-168.264,-13.167,-16.626,-84.001,-492.058
1655618400,-64.008,-63.910,-86.134,-40.440,-19.245,-26.650,-155.026,-168.106,-13.535,-16.977,-83.148,-492.873
1655622000,-63.676,-64.077,-86.521,-41.195,-19.550,-26.864,-154.208,-168.460,-13.922,-17.371,-83.258,-494.189
1655625600,-63.723,-64.434,-87.221,-42.248,-19.920,-27.222,-153.966,-169.399,-14.340,-17.821,-84.435,-496.065
1655629200,-64.121,-64.964,-87.764,-43.928,-20.358,-27.711,-154.280,-170.889,-14.793,-18.332,-86.834,-498.458
1655632800,-64.749,-65.617,-88.477,-45.963,-20.855,-28.295,-154.998,-172.768,-14.597,-18.905,-87.871,-501.230
1655636400,-65.730,-66.243,-89.228,-48.084,-21.370,-28.883,-155.756,-174.684,-9.883,-19.424,-89.178,-503.968
1655640000,-66.848,-66.811,-90.012,-50.307,-21.868,-29.476,-156.545,-176.622,-6.689,-19.468,-90.681,-506.669
1655643600,-68.586,-67.430,-90.896,-52.750,-22.235,-30.138,-157.479,-178.690,-5.510,-18.532,-92.400,-509.452
1655647200,-69.807,-68.023,-91.768,-55.997,-22.241,-30.781,-158.263,-180.596,-5.250,-16.773,-93.874,-512.014
1655650800,-70.693,-68.478,-92.508,-58.721,-21.631,-31.285,-158.574,-182.031,-5.237,-15.098,-94.677,-514.040
1655654400,-71.255,-68.806,-93.142,-60.923,-20.550,-31.574,-158.490,-183.078,-5.328,-13.901,-94.900,-515.625
1655658000,-71.169,-68.867,-93.483,-62.076,-19.374,-31.397,-157.723,-183.469,-5.706,-13.188,-94.108,-516.498
1655661600,-70.465,-68.663,-93.543,-62.234,-18.403,-30.783,-156.334,-183.270,-6.368,-12.844,-92.384,-516.743
1655665200,-69.459,-68.319,-93.453,-61.891,-17.726,-29.902,-154.629,-182.785,-7.363,-12.832,-90.137,-516.676
1655668800,-68.510,-67.997,-93.366,-61.639,-17.340,-28.977,-152.967,-182.363,-8.269,-13.038,-87.845,-516.661
1655672400,-67.497,-67.658,-93.251,-61.360,-17.193,-28.100,-151.260,-181.931,-9.002,-13.347,-85.393,-516.620
1655676000,-66.468,-67.323,-93.134,-61.130,-17.165,-27.347,-149.560,-181.533,-9.639,-13.683,-82.974,-516.602
1655679600,-65.355,-66.959,-92.990,-60.850,-17.208,-26.712,-147.799,-181.107,-10.200,-14.021,-80.469,-516.542
1655683200,-64.239,-66.606,-92.858,-60.663,-17.302,-26.213,-146.063,-180.739,-10.703,-14.356,-78.094,-516.531
1655686800,-63.040,-66.218,-92.700,-60.421,-17.422,-25.808,-144.252,-180.337,-11.159,-14.678,-75.706,-516.473
1655690400,-61.790,-65.805,-92.531,-60.170,-17.561,-25.489,-142.393,-179.929,-11.576,-14.987,-73.392,-516.399
1655694000,-60.518,-65.372,-92.358,-59.938,-17.712,-25.244,-140.499,-179.530,-11.962,-15.284,-71.199,-516.325
1655697600,-59.331,-64.979,-92.234,-59.917,-17.881,-25.083,-138.701,-179.266,-12.328,-15.580,-69.308,-516.380
1655701200,-58.526,-64.758,-92.277,-60.538,-18.089,-25.044,-137.291,-179.415,-12.693,-15.899,-68.062,-516.852
1655704800,-57.914,-64.624,-92.419,-61.542,-18.326,-25.086,-136.103,-179.807,-13.056,-16.232,-67.184,-517.563
1655708400,-58.122,-64.927,-92.979,-64.226,-18.656,-25.344,-135.938,-181.206,-13.464,-16.650,-67.622,-519.293
1655712000,-58.405,-65.367,-93.761,-68.020,-19.052,-25.830,-136.323,-183.135,-13.901,-17.122,-68.782,-521.544
1655715600,-58.941,-65.943,-94.700,-74.783,-19.503,-26.380,-137.109,-185.435,-14.364,-17.639,-70.516,-524.148
1655719200,-59.709,-66.643,-95.787,-83.369,-20.008,-27.005,-138.278,-188.078,-14.857,-18.207,-72.862,-527.071
1655722800,-60.577,-67.399,-96.948,-94.104,-20.559,-27.679,-139.655,-190.912,-14.374,-18.824,-75.765,-530.169
1655726400,-61.713,-68.130,-98.094,-94.019,-21.130,-28.361,-141.061,-193.734,-9.563,-19.377,-78.932,-533.225
1655730000,-63.220,-68.865,-99.246,-94.907,-21.684,-29.070,-142.541,-196.585,-7.315,-19.462,-83.039,-536.287
1655733600,-64.779,-69.468,-100.271,-95.921,-22.022,-29.729,-143.788,-199.153,-7.058,-18.724,-86.884,-539.034
1655737200,-66.057,-70.109,-101.283,-96.925,-22.199,-30.410,-145.054,-201.697,-7.332,-17.854,-88.456,-541.736
1655740800,-67.119,-70.596,-102.085,-97.745,-22.164,-30.954,-145.847,-203.745,-8.446,-17.255,-89.546,-543.930
1655744400,-67.847,-70.962,-102.732,-98.430,-22.043,-31.354,-146.296,-205.430,-9.519,-17.049,-90.265,-545.753
1655748000,-68.450,-71.303,-103.335,-99.079,-21.988,-31.656,-146.672,-207.009,-10.415,-17.162,-90.843,-547.458
1655751600,-68.742,-71.505,-103.793,-99.597,-21.973,-31.808,-146.711,-208.242,-11.200,-17.385,-91.013,-548.815
1655755200,-68.350,-71.362,-103.899,-99.791,-21.911,-31.676,-145.900,-208.648,-11.871,-17.605,-90.021,-549.353
1655758800,-67.905,-71.193,-103.979,-99.964,-21.902,-31.519,-145.026,-208.989,-12.469,-17.864,-88.968,-549.824
1655762400,-67.442,-71.017,-104.054,-100.134,-21.943,-31.368,-144.141,-209.316,-13.011,-18.145,-87.925,-550.278
1655766000,-66.962,-70.835,-104.126,-100.302,-22.023,-31.231,-143.248,-209.630,-13.509,-18.440,-86.896,-550.718
1655769600,-66.449,-70.636,-104.182,-100.458,-22.130,-31.109,-142.320,-209.906,-13.968,-18.735,-85.848,-551.117
1655773200,-65.858,-70.392,-104.191,-100.572,-22.245,-30.982,-141.278,-210.071,-14.389,-19.017,-84.975,-551.406
1655776800,-65.248,-70.136,-104.192,-100.679,-22.374,-30.878,-140.216,-210.215,-14.783,-19.295,-84.026,-551.672
1655780400,-64.440,-69.748,-104.049,-100.655,-22.464,-30.708,-138.802,-210.022,-15.130,-19.524,-82.362,-551.606
1655784000,-63.638,-69.361,-103.911,-100.636,-22.563,-30.569,-137.393,-209.840,-15.457,-19.750,-80.778,-551.549
1655787600,-62.941,-69.041,-103.853,-100.692,-22.699,-30.507,-136.176,-209.845,-15.781,-19.997,-79.617,-551.675
1655791200,-62.591,-68.964,-104.080,-101.012,-22.947,-30.647,-135.654,-210.514,-16.150,-20.337,-79.616,-552.450
1655794800,-62.722,-69.232,-104.715,-101.711,-23.361,-31.061,-136.145,-212.139,-16.599,-20.820,-81.322,-554.155
1655798400,-62.929,-69.556,-105.427,-102.481,-23.822,-31.531,-136.836,-213.942,-16.856,-21.346,-83.844,-556.029
1655802000,-63.458,-70.036,-106.354,-103.451,-24.393,-32.140,-138.084,-216.248,-11.732,-21.945,-87.720,-558.379
1655805600,-64.292,-70.536,-107.301,-104.441,-24.998,-32.785,-139.425,-218.601,-7.001,-22.229,-89.429,-560.763
1655809200,-65.461,-71.099,-108.302,-105.482,-25.565,-33.501,-140.940,-221.078,-5.089,-21.262,-91.553,-563.253
1655812800,-66.684,-71.750,-109.362,-106.580,-26.188,-34.300,-142.644,-223.692,-4.364,-18.544,-93.961,-565.865
1655816400,-68.313,-72.592,-110.538,-107.785,-25.572,-35.239,-144.687,-226.573,-4.350,-15.559,-96.761,-568.715
1655820000,-69.863,-73.441,-111.571,-108.860,-23.873,-36.100,-146.429,-229.124,-4.320,-13.619,-99.067,-571.239
1655823600,-71.347,-74.053,-112.291,-109.644,-21.280,-36.541,-147.461,-230.953,-4.379,-12.425,-100.289,-573.065
1655827200,-72.769,-74.660,-112.952,-110.373,-19.224,-36.532,-148.385,-232.645,-4.519,-11.720,-101.181,-574.751
1655830800,-73.604,-75.069,-113.366,-110.870,-17.710,-35.782,-148.739,-233.767,-4.679,-11.280,-101.035,-575.892
1655834400,-74.414,-75.500,-113.763,-111.350,-16.668,-34.500,-149.069,-234.848,-4.908,-11.014,-100.495,-576.990
1655838000,-75.369,-75.868,-114.095,-111.768,-15.915,-32.883,-149.253,-235.777,-5.312,-10.893,-99.401,-577.941
1655841600,-75.172,-75.829,-114.106,-111.887,-15.381,-30.889,-148.670,-235.972,-6.189,-10.945,-96.922,-578.194
1655845200,-74.744,-75.714,-114.068,-111.958,-15.124,-29.018,-147.958,-236.051,-7.209,-11.245,-93.928,-578.337
1655848800,-74.245,-75.606,-114.040,-112.037,-15.105,-27.500,-147.248,-236.149,-8.025,-11.661,-90.662,-578.496
1655852400,-73.302,-75.340,-113.912,-112.021,-15.193,-26.267,-146.268,-236.015,-8.705,-12.087,-86.947,-578.435
1655856000,-72.188,-75.059,-113.785,-112.004,-15.356,-25.399,-145.239,-235.881,-9.269,-12.496,-83.195,-578.374
1655859600,-70.919,-74.759,-113.661,-111.988,-15.545,-24.760,-144.159,-235.747,-9.773,-12.884,-79.574,-578.313
1655863200,-69.495,-74.433,-113.537,-111.971,-15.748,-24.293,-143.019,-235.614,-10.231,-13.253,-76.144,-578.252
1655866800,-68.039,-74.132,-113.451,-111.987,-15.963,-23.966,-141.895,-235.562,-10.654,-13.608,-73.103,-578.268
1655870400,-66.502,-73.812,-113.379,-112.015,-16.183,-23.740,-140.727,-235.543,-11.049,-13.948,-70.319,-578.315
1655874000,-65.053,-73.532,-113.349,-112.081,-16.407,-23.566,-139.626,-235.615,-11.406,-14.289,-67.863,-578.449
1655877600,-63.755,-73.342,-113.413,-112.234,-16.648,-23.498,-138.667,-235.904,-10.407,-14.619,-65.911,-578.788
1655881200,-62.758,-73.269,-113.601,-112.500,-16.885,-23.531,-137.905,-236.472,-9.098,-14.767,-64.514,-579.390
1655884800,-62.341,-73.438,-114.000,-112.961,-17.088,-23.674,-137.560,-237.522,-9.651,-14.812,-63.897,-580.446
1655888400,-62.960,-74.113,-114.791,-113.784,-17.327,-23.975,-138.089,-239.463,-10.333,-15.002,-64.553,-582.338
1655892000,-62.875,-74.371,-115.312,-114.355,-17.525,-24.185,-137.928,-240.793,-10.951,-15.224,-64.463,-583.649
1655895600,-63.886,-75.281,-116.291,-115.352,-17.817,-24.575,-138.841,-243.159,-10.395,-15.562,-65.586,-585.929
1655899200,-65.309,-76.047,-117.191,-116.274,-18.107,-24.952,-139.550,-245.346,-7.465,-15.749,-66.837,-588.033
1655902800,-66.075,-76.549,-117.917,-117.032,-18.280,-25.268,-139.829,-247.137,-5.950,-15.311,-67.608,-589.761
1655906400,-65.566,-76.473,-118.229,-117.406,-18.126,-25.397,-139.119,-247.998,-5.394,-14.345,-67.062,-590.618
1655910000,-64.867,-76.221,-118.464,-117.706,-17.576,-25.482,-138.177,-248.685,-5.396,-13.250,-66.292,-591.309
1655913600,-64.227,-76.026,-118.740,-118.044,-16.879,-25.434,-137.301,-249.465,-5.615,-12.492,-65.557,-592.086
1655917200,-62.961,-75.435,-118.742,-118.128,-16.186,-25.058,-135.760,-249.633,-6.150,-12.019,-64.017,-592.291
1655920800,-61.614,-74.775,-118.700,-118.171,-15.677,-24.513,-134.074,-249.701,-7.292,-11.950,-62.340,-592.402
1655924400,-60.236,-74.040,-118.629,-118.187,-15.481,-23.933,-132.257,-249.709,-8.131,-12.190,-60.562,-592.456
1655928000,-58.857,-73.284,-118.558,-118.204,-15.435,-23.416,-130.400,-249.717,-8.829,-12.498,-58.814,-592.511
1655931600,-57.334,-72.416,-118.432,-118.169,-15.474,-22.972,-128.368,-249.603,-9.424,-12.819,-56.999,-592.451
1655935200,-55.846,-71.543,-118.317,-118.145,-15.572,-22.626,-126.315,-249.515,-9.946,-13.142,-55.304,-592.416
1655938800,-54.436,-70.684,-118.226,-118.145,-15.708,-22.374,-124.277,-249.486,-10.413,-13.460,-53.773,-592.435
1655942400,-53.090,-69.825,-118.152,-118.160,-15.867,-22.200,-122.234,-249.496,-10.839,-13.771,-52.383,-592.491
1655946000,-51.726,-68.899,-118.049,-118.149,-16.036,-22.076,-120.085,-249.444,-11.228,-14.067,-51.055,-592.489
1655949600,-50.363,-67.909,-117.917,-118.112,-16.207,-21.989,-117.830,-249.330,-11.587,-14.348,-49.794,-592.430
1655953200,-49.067,-66.896,-117.783,-118.075,-16.383,-21.939,-115.543,-249.217,-11.921,-14.618,-48.649,-592.370
1655956800,-47.847,-65.865,-117.647,-118.037,-16.560,-21.919,-113.230,-249.103,-12.236,-14.878,-47.613,-592.310
1655960400,-46.830,-64.922,-117.589,-118.074,-16.753,-21.948,-111.091,-249.170,-12.542,-15.143,-46.798,-592.419
1655964000,-46.153,-64.179,-117.703,-118.271,-16.974,-22.055,-109.355,-249.627,-12.856,-15.431,-46.334,-592.890
1655967600,-45.787,-63.674,-118.018,-118.656,-17.231,-22.246,-108.111,-250.544,-13.185,-15.753,-46.241,-593.788
1655971200,-45.879,-63.522,-118.637,-119.325,-17.547,-22.557,-107.618,-252.148,-13.550,-16.134,-46.661,-595.323
1655974800,-46.132,-63.496,-119.347,-120.078,-17.888,-22.919,-107.393,-253.960,-13.929,-16.538,-47.265,-597.045
1655978400,-46.792,-63.806,-120.353,-121.107,-18.296,-23.405,-107.930,-256.439,-14.355,-17.014,-48.389,-599.377
1655982000,-47.442,-64.038,-121.263,-122.048,-18.700,-23.878,-108.287,-258.704,-13.737,-17.486,-49.413,-601.506
1655985600,-47.752,-63.895,-121.802,-122.643,-19.035,-24.231,-107.866,-260.143,-9.624,-17.787,-49.864,-602.870
1655989200,-47.689,-63.489,-122.063,-122.979,-19.270,-24.480,-106.868,-260.969,-7.146,-17.569,-49.878,-603.667
1655992800,-47.650,-63.088,-122.298,-123.293,-19.312,-24.711,-105.866,-261.743,-6.432,-16.610,-49.888,-604.416
1655996400,-47.749,-62.784,-122.584,-123.656,-19.087,-24.935,-105.037,-262.638,-6.504,-15.460,-50.013,-605.273
1656000000,-47.971,-62.583,-122.919,-124.065,-18.672,-25.115,-104.377,-263.647,-7.219,-14.647,-50.233,-606.235
1656003600,-48.181,-62.414,-123.239,-124.464,-18.256,-25.203,-103.746,-264.632,-8.322,-14.337,-50.422,-607.173
1656007200,-48.240,-62.178,-123.477,-124.787,-17.978,-25.172,-102.996,-265.443,-9.242,-14.387,-50.435,-607.948
1656010800,-47.724,-61.592,-123.373,-124.795,-17.787,-24.946,-101.523,-265.503,-9.994,-14.544,-49.858,-608.037
1656014400,-47.088,-60.944,-123.192,-124.734,-17.714,-24.678,-99.918,-265.404,-10.598,-14.764,-49.160,-607.978
1656018000,-46.452,-60.307,-123.006,-124.673,-17.711,-24.434,-98.342,-265.305,-11.126,-15.006,-48.472,-607.920
1656021600,-45.822,-59.680,-122.816,-124.612,-17.756,-24.224,-96.793,-265.206,-11.597,-15.255,-47.802,-607.861
1656025200,-45.240,-59.091,-122.651,-124.578,-17.838,-24.063,-95.335,-265.171,-12.023,-15.509,-47.200,-607.861
1656028800,-44.667,-58.507,-122.480,-124.543,-17.942,-23.940,-93.902,-265.135,-12.414,-15.759,-46.622,-607.861
1656032400,-44.095,-57.920,-122.295,-124.499,-18.060,-23.845,-92.470,-265.078,-12.773,-16.002,-46.057,-607.841
1656036000,-43.558,-57.352,-122.120,-124.470,-18.190,-23.785,-91.097,-265.055,-13.109,-16.242,-45.544,-607.851
1656039600,-43.012,-56.767,-121.915,-124.418,-18.323,-23.743,-89.693,-264.977,-13.421,-16.470,-45.029,-607.813
1656043200,-42.494,-56.191,-121.709,-124.371,-18.461,-23.724,-88.325,-264.912,-13.716,-16.692,-44.556,-607.785
1656046800,-42.150,-55.743,-121.637,-124.453,-18.631,-23.775,-87.287,-265.153,-14.016,-16.940,-44.300,-608.038
1656050400,-42.021,-55.458,-121.740,-124.704,-18.843,-23.910,-86.674,-265.798,-14.332,-17.224,-44.311,-608.660
1656054000,-42.202,-55.419,-122.122,-125.219,-19.121,-24.169,-86.859,-267.069,-14.686,-17.575,-44.711,-609.853
1656057600,-42.643,-55.590,-122.746,-125.962,-19.462,-24.540,-87.446,-268.885,-15.079,-17.990,-45.476,-611.540
1656061200,-43.195,-55.855,-123.471,-126.801,-19.839,-24.971,-88.299,-270.929,-15.495,-18.440,-46.418,-613.429
1656064800,-43.872,-56.231,-124.323,-127.761,-20.263,-25.475,-89.481,-273.260,-15.941,-18.939,-47.589,-615.574
1656068400,-44.658,-56.648,-125.309,-128.846,-20.739,-26.169,-90.984,-275.885,-15.335,-19.499,-49.020,-617.978
1656072000,-45.448,-57.117,-126.338,-129.974,-21.254,-26.846,-92.639,-278.605,-9.897,-20.021,-50.598,-620.462
1656075600,-46.578,-57.691,-127.494,-131.219,-21.807,-27.589,-94.639,-281.601,-7.056,-20.117,-52.482,-623.185
1656079200,-47.682,-58.176,-128.463,-132.289,-22.164,-28.248,-96.274,-284.186,-6.193,-19.227,-54.136,-625.533
1656082800,-48.625,-58.527,-129.193,-133.137,-22.085,-28.782,-97.444,-286.252,-5.936,-17.682,-55.438,-627.408
1656086400,-49.546,-58.880,-129.843,-133.911,-21.646,-29.260,-98.483,-288.146,-6.091,-16.275,-56.630,-629.126
1656090000,-50.153,-59.096,-130.240,-134.451,-20.949,-29.513,-98.984,-289.497,-6.516,-15.271,-57.376,-630.355
1656093600,-50.663,-59.291,-130.562,-134.922,-20.282,-29.615,-99.342,-290.692,-7.589,-14.817,-57.955,-631.443
1656097200,-50.574,-59.190,-130.488,-135.028,-19.704,-29.333,-98.838,-291.040,-8.606,-14.724,-57.683,-631.773
1656100800,-50.381,-59.050,-130.352,-135.079,-19.363,-28.926,-98.219,-291.264,-9.433,-14.874,-57.243,-631.992
1656104400,-50.231,-58.965,-130.262,-135.177,-19.188,-28.538,-97.722,-291.596,-10.153,-15.118,-56.869,-632.306
1656108000,-50.013,-58.852,-130.134,-135.243,-19.114,-28.143,-97.160,-291.855,-10.784,-15.398,-56.398,-632.556
1656111600,-49.664,-58.664,-129.916,-135.230,-19.098,-27.735,-96.415,-291.931,-11.339,-15.680,-55.738,-632.642
1656115200,-49.288,-58.468,-129.690,-135.213,-19.132,-27.382,-95.666,-291.997,-11.838,-15.965,-55.067,-632.719
1656118800,-48.842,-58.232,-129.417,-135.158,-19.193,-27.062,-94.825,-291.973,-12.288,-16.238,-54.324,-632.715
1656122400,-48.348,-57.965,-129.112,-135.076,-19.273,-26.783,-93.922,-291.889,-12.697,-16.500,-53.547,-632.658
1656126000,-47.851,-57.695,-128.805,-134.995,-19.360,-26.535,-93.025,-291.804,-13.094,-16.759,-52.790,-632.600
1656129600,-47.345,-57.417,-128.493,-134.914,-19.459,-26.338,-92.128,-291.720,-13.452,-17.006,-52.059,-632.542
1656133200,-46.855,-57.147,-128.204,-134.860,-19.581,-26.205,-91.285,-291.696,-13.784,-17.251,-51.406,-632.538
1656136800,-46.729,-57.156,-128.286,-135.157,-19.804,-26.315,-91.266,-292.482,-14.147,-17.576,-51.408,-633.258
1656140400,-46.800,-57.312,-128.570,-135.645,-20.088,-26.551,-91.704,-293.709,-14.534,-17.950,-51.769,-634.369
1656144000,-47.122,-57.659,-129.118,-136.379,-20.450,-26.940,-92.739,-295.503,-14.961,-18.393,-52.602,-635.983
1656147600,-47.591,-58.115,-129.821,-137.256,-20.870,-27.420,-94.137,-297.627,-15.416,-18.888,-53.744,-637.886
1656151200,-48.175,-58.655,-130.647,-138.247,-21.342,-27.976,-95.836,-300.011,-15.899,-19.431,-55.168,-640.014
1656154800,-48.916,-59.314,-131.650,-139.399,-21.885,-28.640,-97.960,-302.762,-16.428,-20.046,-57.005,-642.461
1656158400,-49.592,-59.885,-132.581,-140.482,-22.432,-29.272,-99.931,-305.350,-16.955,-20.661,-58.871,-644.758
1656162000,-50.355,-60.539,-133.635,-141.675,-23.048,-29.996,-102.193,-308.187,-17.524,-21.343,-61.125,-647.268
1656165600,-50.876,-61.076,-134.520,-142.707,-23.658,-30.647,-104.085,-310.655,-18.069,-21.989,-63.145,-649.448
1656169200,-51.318,-61.533,-135.302,-143.640,-24.250,-31.247,-105.758,-312.895,-18.601,-22.617,-65.137,-651.424
1656172800,-51.659,-61.905,-135.948,-144.443,-24.800,-31.787,-107.135,-314.842,-19.107,-23.207,-66.894,-653.140
1656176400,-51.839,-62.134,-136.367,-145.033,-25.267,-32.209,-108.007,-316.305,-19.554,-23.709,-68.117,-654.431
1656180000,-51.864,-62.220,-136.557,-145.408,-25.640,-32.508,-108.370,-317.287,-19.933,-24.113,-68.743,-655.299
1656183600,-51.702,-62.135,-136.465,-145.520,-25.896,-32.655,-108.104,-317.680,-20.220,-24.383,-68.593,-655.652
1656187200,-51.523,-62.027,-136.334,-145.598,-26.119,-32.785,-107.757,-317.995,-20.491,-24.636,-68.361,-655.936
1656190800,-51.334,-61.904,-136.175,-145.650,-26.320,-32.905,-107.355,-318.252,-20.749,-24.876,-68.079,-656.170
1656194400,-51.120,-61.748,-135.958,-145.650,-26.489,-32.998,-106.831,-318.392,-20.983,-25.085,-67.669,-656.301
1656198000,-50.913,-61.594,-135.739,-145.649,-26.656,-33.094,-106.310,-318.531,-21.212,-25.293,-67.287,-656.430
1656201600,-50.679,-61.403,-135.456,-145.591,-26.789,-33.157,-105.653,-318.538,-21.413,-25.464,-66.765,-656.445
1656205200,-50.455,-61.216,-135.174,-145.535,-26.924,-33.225,-105.009,-318.551,-21.610,-25.636,-66.284,-656.466
1656208800,-50.225,-61.016,-134.865,-145.456,-27.045,-33.281,-104.313,-318.511,-21.792,-25.791,-65.767,-656.439
1656212400,-50.000,-60.814,-134.548,-145.371,-27.162,-33.336,-103.607,-318.457,-21.968,-25.941,-65.265,-656.400
1656216000,-49.783,-60.612,-134.225,-145.284,-27.277,-33.391,-102.900,-318.395,-22.138,-26.086,-64.785,-656.354
1656219600,-49.645,-60.495,-134.043,-145.329,-27.463,-33.532,-102.520,-318.631,-22.364,-26.310,-64.681,-656.569
