timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-60.999,-59.559,-69.449,-32.915,-25.177,-31.855,-156.627,-157.283,-16.381,-23.148,-103.264,-476.490
1655546400,-61.155,-59.693,-70.967,-34.002,-25.819,-32.459,-155.653,-156.830,-10.448,-23.764,-104.494,-479.380
1655550000,-61.386,-59.857,-72.664,-35.131,-26.763,-33.107,-154.913,-156.657,-8.090,-23.748,-105.943,-482.347
1655553600,-61.767,-60.045,-74.494,-36.272,-27.377,-33.785,-154.336,-156.745,-7.254,-22.709,-107.493,-485.294
1655557200,-62.320,-60.299,-77.420,-37.478,-27.558,-34.516,-153.995,-157.200,-7.040,-21.074,-109.278,-488.313
1655560800,-62.768,-60.511,-79.819,-38.541,-27.139,-35.121,-153.406,-157.506,-7.037,-19.538,-110.471,-490.827
1655564400,-63.249,-60.743,-82.063,-39.581,-26.408,-35.583,-152.869,-157.980,-7.082,-18.472,-111.515,-493.202
1655568000,-63.550,-60.908,-83.657,-40.439,-25.505,-35.791,-152.030,-158.219,-7.133,-17.649,-111.844,-495.060
1655571600,-63.571,-60.973,-84.285,-41.031,-24.497,-35.689,-150.743,-158.063,-7.322,-16.996,-111.210,-496.244
1655575200,-63.203,-60.855,-83.632,-41.236,-23.345,-35.212,-148.788,-157.264,-7.562,-16.417,-109.316,-496.512
1655578800,-62.648,-60.675,-82.631,-41.313,-22.452,-34.480,-146.635,-156.308,-7.883,-16.066,-106.842,-496.467
1655582400,-62.083,-60.501,-81.729,-41.406,-21.793,-33.688,-144.536,-155.416,-8.726,-15.968,-104.267,-496.440
1655586000,-61.561,-60.357,-81.004,-41.564,-21.364,-32.927,-142.583,-154.669,-9.672,-16.084,-101.752,-496.547
1655589600,-60.993,-60.206,-80.311,-41.720,-21.113,-32.202,-140.649,-153.937,-10.550,-16.331,-99.133,-496.637
1655593200,-60.391,-60.052,-79.635,-41.888,-21.000,-31.553,-138.756,-153.236,-11.338,-16.651,-96.486,-496.740
1655596800,-59.726,-59.879,-78.978,-42.041,-20.978,-30.985,-136.851,-152.513,-12.043,-17.001,-93.782,-496.800
1655600400,-59.032,-59.694,-78.348,-42.198,-21.023,-30.512,-134.966,-151.799,-12.676,-17.363,-91.123,-496.861
1655604000,-58.312,-59.498,-77.765,-42.368,-21.116,-30.133,-133.110,-151.104,-13.250,-17.728,-88.567,-496.942
1655607600,-57.560,-59.286,-77.214,-42.537,-21.242,-29.832,-131.259,-150.405,-13.776,-18.087,-86.104,-497.016
1655611200,-56.808,-59.065,-76.705,-42.729,-21.394,-29.610,-129.450,-149.739,-14.263,-18.442,-83.874,-497.133
1655614800,-56.222,-58.912,-76.353,-43.106,-21.602,-29.534,-127.964,-149.394,-14.741,-18.832,-82.366,-497.650
1655618400,-55.801,-58.828,-76.170,-43.675,-21.868,-29.589,-126.812,-149.388,-15.221,-19.261,-81.531,-498.573
1655622000,-55.591,-58.840,-76.203,-44.509,-22.207,-29.795,-126.111,-149.846,-15.722,-19.751,-81.541,-500.041
1655625600,-55.607,-58.961,-76.480,-45.659,-22.634,-30.155,-125.923,-150.844,-16.260,-20.321,-82.500,-502.117
1655629200,-55.674,-59.179,-77.000,-47.133,-23.173,-30.663,-126.227,-152.368,-16.843,-20.977,-84.408,-504.756
1655632800,-55.826,-59.459,-77.650,-49.379,-23.789,-31.264,-126.882,-154.255,-16.934,-21.723,-87.102,-507.804
1655636400,-56.087,-59.703,-78.322,-51.710,-24.428,-31.860,-127.569,-156.182,-13.128,-22.428,-89.969,-510.813
1655640000,-56.510,-59.938,-79.166,-54.151,-25.067,-32.478,-128.284,-158.133,-9.510,-22.786,-91.521,-513.780
1655643600,-57.129,-60.190,-80.084,-56.827,-25.666,-33.141,-129.126,-160.202,-7.863,-22.432,-93.454,-516.833
1655647200,-57.629,-60.426,-81.227,-60.423,-26.354,-33.797,-129.833,-162.118,-7.301,-21.296,-95.205,-519.644
1655650800,-57.978,-60.591,-82.121,-63.441,-26.238,-34.329,-130.135,-163.607,-7.278,-19.808,-96.266,-521.872
1655654400,-58.197,-60.694,-82.790,-65.883,-25.625,-34.684,-130.094,-164.732,-7.291,-18.590,-96.722,-523.620
1655658000,-58.137,-60.671,-83.292,-67.179,-24.672,-34.736,-129.455,-165.244,-7.348,-17.605,-96.143,-524.595
1655661600,-57.836,-60.513,-83.174,-67.375,-23.595,-34.411,-128.282,-165.214,-7.498,-16.898,-94.598,-524.889
1655665200,-57.367,-60.285,-82.899,-67.022,-22.654,-33.852,-126.846,-164.921,-7.738,-16.369,-92.544,-524.844
1655668800,-56.914,-60.070,-82.675,-66.767,-21.909,-33.209,-125.465,-164.685,-8.285,-16.068,-90.497,-524.856
1655672400,-56.427,-59.848,-82.463,-66.478,-21.364,-32.507,-124.070,-164.438,-9.163,-16.014,-88.345,-524.839
1655676000,-55.927,-59.631,-82.279,-66.242,-21.014,-31.815,-122.700,-164.223,-10.040,-16.151,-86.174,-524.847
1655679600,-55.376,-59.397,-82.094,-65.952,-20.811,-31.154,-121.295,-163.980,-10.851,-16.391,-83.920,-524.809
1655683200,-54.822,-59.169,-81.939,-65.763,-20.727,-30.578,-119.932,-163.789,-11.588,-16.693,-81.745,-524.824
1655686800,-54.212,-58.918,-81.779,-65.513,-20.720,-30.073,-118.525,-163.566,-12.251,-17.017,-79.519,-524.788
1655690400,-53.566,-58.651,-81.622,-65.256,-20.769,-29.649,-117.095,-163.334,-12.850,-17.351,-77.326,-524.735
1655694000,-52.900,-58.370,-81.472,-65.019,-20.858,-29.304,-115.654,-163.110,-13.393,-17.684,-75.219,-524.681
1655697600,-52.279,-58.106,-81.369,-65.014,-20.988,-29.063,-114.315,-163.006,-13.898,-18.027,-73.385,-524.767
1655701200,-51.833,-57.927,-81.401,-65.714,-21.184,-28.983,-113.330,-163.280,-14.392,-18.411,-72.177,-525.304
1655704800,-51.485,-57.791,-81.507,-66.834,-21.424,-29.006,-112.548,-163.774,-14.876,-18.820,-71.336,-526.100
1655708400,-51.548,-57.880,-81.927,-69.799,-21.795,-29.309,-112.663,-165.191,-15.416,-19.358,-71.811,-527.999
1655712000,-51.806,-58.077,-82.513,-73.985,-22.257,-29.760,-113.255,-167.088,-15.992,-19.975,-73.022,-530.461
1655715600,-52.178,-58.343,-83.221,-81.478,-22.797,-30.313,-114.188,-169.321,-16.602,-20.660,-74.827,-533.304
1655719200,-52.509,-58.668,-84.049,-90.898,-23.443,-30.971,-115.445,-171.861,-17.253,-21.420,-77.263,-536.490
1655722800,-52.873,-58.993,-84.962,-90.863,-24.148,-31.656,-116.877,-174.574,-17.329,-22.255,-80.186,-539.865
1655726400,-53.350,-59.306,-85.949,-91.895,-24.880,-32.365,-118.322,-177.268,-13.210,-23.058,-83.638,-543.190
1655730000,-54.012,-59.614,-86.971,-93.207,-25.646,-33.095,-119.820,-179.982,-10.372,-23.533,-87.441,-546.520
1655733600,-54.543,-59.887,-87.896,-94.361,-26.495,-33.796,-121.112,-182.427,-9.826,-23.234,-91.034,-549.507
1655737200,-55.125,-60.176,-88.537,-95.488,-27.137,-34.518,-122.397,-184.841,-9.564,-22.711,-93.188,-552.443
1655740800,-55.577,-60.391,-89.054,-96.437,-27.385,-35.121,-123.259,-186.791,-9.670,-22.015,-94.770,-554.830
1655744400,-55.930,-60.558,-89.497,-97.247,-27.377,-35.593,-123.823,-188.401,-10.593,-21.571,-95.850,-556.814
1655748000,-56.243,-60.718,-89.934,-98.006,-27.326,-35.997,-124.311,-189.907,-11.664,-21.423,-96.776,-558.671
1655751600,-56.419,-60.817,-90.281,-98.641,-27.211,-36.260,-124.502,-191.089,-12.677,-21.467,-97.183,-560.151
1655755200,-56.291,-60.750,-90.377,-99.003,-26.933,-36.241,-123.949,-191.502,-13.566,-21.541,-96.344,-560.749
1655758800,-56.135,-60.673,-90.453,-99.332,-26.753,-36.173,-123.346,-191.853,-14.363,-21.719,-95.419,-561.274
1655762400,-55.966,-60.596,-90.525,-99.646,-26.664,-36.085,-122.738,-192.188,-15.085,-21.966,-94.488,-561.781
1655766000,-55.784,-60.519,-90.592,-99.945,-26.643,-35.993,-122.128,-192.511,-15.744,-22.255,-93.559,-562.271
1655769600,-55.583,-60.435,-90.644,-100.223,-26.667,-35.897,-121.492,-192.798,-16.347,-22.563,-92.619,-562.719
1655773200,-55.343,-60.330,-90.657,-100.457,-26.708,-35.785,-120.762,-192.980,-16.896,-22.864,-91.548,-563.046
1655776800,-55.091,-60.220,-90.661,-100.677,-26.781,-35.686,-120.019,-193.142,-17.404,-23.169,-90.483,-563.349
1655780400,-54.745,-60.044,-90.555,-100.784,-26.799,-35.517,-118.974,-192.992,-17.842,-23.406,-88.945,-563.295
1655784000,-54.399,-59.867,-90.448,-100.888,-26.847,-35.371,-117.940,-192.850,-18.252,-23.645,-87.459,-563.250
1655787600,-54.099,-59.725,-90.398,-101.045,-26.960,-35.297,-117.081,-192.882,-18.660,-23.925,-86.387,-563.401
1655791200,-53.959,-59.707,-90.552,-101.405,-27.241,-35.417,-116.833,-193.530,-19.136,-24.355,-86.609,-564.252
1655794800,-54.040,-59.866,-91.004,-102.060,-27.749,-35.805,-117.469,-195.063,-19.734,-25.014,-88.688,-566.103
1655798400,-54.150,-60.056,-91.516,-102.769,-28.290,-36.253,-118.276,-196.761,-20.070,-25.736,-90.135,-568.135
1655802000,-54.382,-60.339,-92.193,-103.629,-28.993,-36.859,-119.562,-198.923,-15.825,-26.579,-92.494,-570.678
1655805600,-54.733,-60.637,-92.906,-104.500,-29.825,-37.511,-120.920,-201.127,-10.359,-27.181,-94.987,-573.256
1655809200,-55.221,-60.970,-93.659,-105.404,-30.723,-38.236,-122.420,-203.444,-7.512,-26.917,-97.683,-575.947
1655812800,-55.850,-61.350,-94.445,-106.348,-31.512,-39.050,-124.073,-205.887,-6.300,-25.146,-100.601,-578.766
1655816400,-56.665,-61.823,-95.314,-107.371,-31.877,-40.010,-126.005,-208.573,-6.012,-22.197,-103.966,-581.839
1655820000,-57.438,-62.277,-96.090,-108.286,-31.305,-40.916,-127.668,-210.953,-5.954,-19.588,-106.828,-584.561
1655823600,-58.098,-62.622,-96.645,-108.966,-29.696,-41.556,-128.693,-212.659,-6.014,-17.734,-108.552,-586.532
1655827200,-58.735,-62.966,-97.159,-109.599,-27.735,-42.008,-129.611,-214.234,-6.101,-16.557,-110.015,-588.352
1655830800,-59.135,-63.191,-97.495,-110.045,-25.740,-41.951,-130.025,-215.279,-6.255,-15.785,-110.483,-589.587
1655834400,-59.527,-63.440,-97.816,-110.475,-24.199,-41.522,-130.417,-216.285,-6.440,-15.304,-110.702,-590.775
1655838000,-59.938,-63.661,-98.087,-110.853,-22.841,-40.729,-130.679,-217.149,-6.603,-14.947,-110.481,-591.805
1655841600,-59.894,-63.677,-98.122,-110.993,-21.793,-39.315,-130.265,-217.328,-6.825,-14.678,-108.779,-592.087
1655845200,-59.759,-63.661,-98.118,-111.094,-20.930,-37.786,-129.744,-217.400,-7.079,-14.462,-106.704,-592.251
1655848800,-59.602,-63.654,-98.118,-111.200,-20.262,-36.251,-129.237,-217.488,-7.417,-14.340,-104.415,-592.432
1655852400,-59.254,-63.568,-98.041,-111.230,-19.755,-34.681,-128.507,-217.360,-8.215,-14.348,-101.476,-592.377
1655856000,-58.837,-63.475,-97.962,-111.259,-19.453,-33.266,-127.763,-217.233,-9.275,-14.585,-98.287,-592.322
1655859600,-58.345,-63.369,-97.880,-111.287,-19.328,-32.053,-126.999,-217.105,-10.205,-14.953,-94.945,-592.266
1655863200,-57.773,-63.249,-97.796,-111.316,-19.329,-31.047,-126.212,-216.978,-10.996,-15.375,-91.531,-592.211
1655866800,-57.167,-63.136,-97.735,-111.370,-19.424,-30.273,-125.470,-216.928,-11.681,-15.813,-88.257,-592.238
1655870400,-56.480,-63.003,-97.681,-111.434,-19.582,-29.720,-124.706,-216.908,-12.269,-16.236,-85.123,-592.298
1655874000,-55.815,-62.887,-97.656,-111.528,-19.760,-29.270,-124.010,-216.973,-12.786,-16.664,-82.414,-592.451
1655877600,-55.201,-62.811,-97.697,-111.691,-19.985,-29.002,-123.467,-217.240,-12.149,-17.084,-80.224,-592.823
1655881200,-54.706,-62.786,-97.823,-111.944,-20.233,-28.906,-123.125,-217.767,-10.555,-17.328,-78.650,-593.477
1655884800,-54.479,-62.875,-98.100,-112.352,-20.461,-28.999,-123.172,-218.744,-11.074,-17.424,-78.036,-594.617
1655888400,-54.724,-63.214,-98.657,-113.045,-20.748,-29.354,-124.003,-220.549,-11.942,-17.682,-79.082,-596.651
1655892000,-54.633,-63.295,-99.018,-113.539,-20.987,-29.533,-124.223,-221.784,-12.722,-17.989,-79.085,-598.063
1655895600,-55.040,-63.655,-99.707,-114.370,-21.354,-30.008,-125.388,-223.985,-12.508,-18.471,-81.082,-600.512
1655899200,-55.447,-63.942,-100.338,-115.140,-21.742,-30.437,-126.366,-226.019,-9.964,-18.831,-82.891,-602.771
1655902800,-55.741,-64.106,-100.842,-115.781,-22.048,-30.765,-126.956,-227.682,-8.288,-18.685,-84.001,-604.626
1655906400,-55.452,-64.006,-101.047,-116.117,-22.074,-30.848,-126.657,-228.476,-7.590,-17.963,-83.213,-605.549
1655910000,-55.108,-63.855,-101.194,-116.395,-21.848,-30.861,-126.173,-229.106,-7.279,-17.155,-82.140,-606.294
1655913600,-54.826,-63.727,-101.369,-116.702,-21.402,-30.850,-125.734,-229.823,-7.330,-16.355,-81.274,-607.131
1655917200,-54.246,-63.410,-101.347,-116.808,-20.786,-30.545,-124.692,-229.969,-7.486,-15.717,-79.222,-607.356
1655920800,-53.637,-63.052,-101.290,-116.881,-20.209,-30.088,-123.513,-230.022,-7.776,-15.313,-77.010,-607.481
1655924400,-52.986,-62.667,-101.213,-116.935,-19.763,-29.559,-122.244,-230.017,-8.489,-15.166,-74.756,-607.545
1655928000,-52.325,-62.273,-101.135,-116.988,-19.467,-29.021,-120.943,-230.014,-9.345,-15.225,-72.568,-607.609
1655931600,-51.580,-61.829,-101.015,-117.001,-19.297,-28.478,-119.492,-229.897,-10.166,-15.413,-70.281,-607.551
1655935200,-50.838,-61.381,-100.902,-117.023,-19.236,-28.001,-118.030,-229.804,-10.916,-15.682,-68.133,-607.519
1655938800,-50.115,-60.939,-100.807,-117.065,-19.261,-27.615,-116.584,-229.766,-11.595,-15.996,-66.174,-607.545
1655942400,-49.406,-60.495,-100.721,-117.119,-19.346,-27.312,-115.138,-229.765,-12.209,-16.331,-64.383,-607.610
1655946000,-48.668,-60.015,-100.614,-117.153,-19.465,-27.061,-113.599,-229.706,-12.761,-16.665,-62.648,-607.613
1655949600,-47.910,-59.498,-100.485,-117.167,-19.604,-26.857,-111.965,-229.589,-13.261,-16.990,-60.983,-607.554
1655953200,-47.168,-58.966,-100.352,-117.181,-19.760,-26.707,-110.298,-229.473,-13.719,-17.309,-59.456,-607.494
1655956800,-46.448,-58.419,-100.218,-117.195,-19.928,-26.603,-108.601,-229.357,-14.143,-17.619,-58.064,-607.435
1655960400,-45.828,-57.914,-100.138,-117.269,-20.122,-26.580,-107.046,-229.410,-14.551,-17.941,-56.963,-607.555
1655964000,-45.385,-57.511,-100.180,-117.470,-20.362,-26.677,-105.835,-229.827,-14.965,-18.303,-56.317,-608.063
1655967600,-45.137,-57.229,-100.366,-117.821,-20.659,-26.897,-105.042,-230.673,-15.401,-18.719,-56.154,-609.027
1655971200,-45.154,-57.130,-100.769,-118.397,-21.042,-27.288,-104.894,-232.161,-15.886,-19.227,-56.662,-610.670
1655974800,-45.261,-57.084,-101.236,-119.039,-21.464,-27.728,-104.958,-233.843,-16.388,-19.771,-57.415,-612.512
1655978400,-45.602,-57.206,-101.914,-119.900,-21.981,-28.329,-105.679,-236.148,-16.960,-20.428,-58.860,-615.006
1655982000,-45.867,-57.237,-102.523,-120.690,-22.496,-28.869,-106.220,-238.252,-16.821,-21.078,-60.178,-617.281
1655985600,-45.968,-57.098,-102.863,-121.208,-22.924,-29.239,-106.045,-239.584,-13.052,-21.530,-60.759,-618.740
1655989200,-45.921,-56.843,-102.999,-121.520,-23.251,-29.481,-105.340,-240.340,-10.161,-21.537,-60.772,-619.592
1655992800,-45.839,-56.597,-103.115,-121.816,-23.457,-29.728,-104.619,-241.049,-8.990,-20.936,-60.780,-620.393
1655996400,-45.841,-56.396,-103.265,-122.150,-23.430,-29.980,-104.048,-241.870,-8.732,-20.022,-60.949,-621.309
1656000000,-45.913,-56.245,-103.448,-122.522,-23.269,-30.224,-103.619,-242.798,-8.791,-19.201,-61.245,-622.336
1656003600,-46.000,-56.115,-103.619,-122.885,-23.029,-30.409,-103.205,-243.704,-9.256,-18.605,-61.516,-623.338
1656007200,-46.033,-55.968,-103.728,-123.189,-22.772,-30.491,-102.664,-244.445,-10.126,-18.298,-61.599,-624.166
1656010800,-45.787,-55.669,-103.589,-123.243,-22.466,-30.317,-101.464,-244.484,-11.000,-18.162,-60.907,-624.261
1656014400,-45.481,-55.342,-103.392,-123.244,-22.219,-30.065,-100.143,-244.373,-11.809,-18.180,-60.058,-624.200
1656018000,-45.171,-55.022,-103.191,-123.245,-22.060,-29.805,-98.846,-244.263,-12.547,-18.307,-59.220,-624.138
1656021600,-44.856,-54.708,-102.984,-123.246,-21.976,-29.556,-97.572,-244.152,-13.211,-18.498,-58.398,-624.076
1656025200,-44.559,-54.412,-102.794,-123.269,-21.961,-29.347,-96.377,-244.102,-13.812,-18.733,-57.654,-624.077
1656028800,-44.257,-54.119,-102.598,-123.291,-21.991,-29.166,-95.201,-244.051,-14.356,-18.987,-56.932,-624.077
1656032400,-43.946,-53.822,-102.390,-123.307,-22.053,-29.012,-94.024,-243.979,-14.850,-19.246,-56.219,-624.056
1656036000,-43.646,-53.534,-102.188,-123.335,-22.144,-28.897,-92.896,-243.940,-15.306,-19.514,-55.566,-624.067
1656039600,-43.331,-53.233,-101.963,-123.344,-22.247,-28.796,-91.736,-243.850,-15.723,-19.773,-54.898,-624.025
1656043200,-43.024,-52.935,-101.737,-123.357,-22.366,-28.726,-90.603,-243.772,-16.112,-20.030,-54.277,-623.995
1656046800,-42.813,-52.701,-101.605,-123.473,-22.535,-28.754,-89.761,-243.981,-16.507,-20.331,-53.938,-624.265
1656050400,-42.723,-52.550,-101.600,-123.723,-22.769,-28.898,-89.298,-244.567,-16.924,-20.695,-53.949,-624.926
1656054000,-42.806,-52.527,-101.794,-124.181,-23.103,-29.205,-89.414,-245.741,-17.396,-21.166,-54.486,-626.198
1656057600,-42.973,-52.611,-102.161,-124.820,-23.553,-29.657,-90.041,-247.424,-17.927,-21.739,-55.496,-627.993
1656061200,-43.198,-52.741,-102.600,-125.534,-24.059,-30.169,-90.899,-249.321,-18.490,-22.369,-56.746,-630.005
1656064800,-43.490,-52.916,-103.131,-126.343,-24.627,-30.749,-92.048,-251.486,-19.100,-23.076,-58.307,-632.287
1656068400,-43.831,-53.141,-103.758,-127.251,-25.264,-31.404,-93.480,-253.927,-19.165,-23.883,-60.220,-634.845
1656072000,-44.280,-53.385,-104.415,-128.191,-25.975,-32.094,-95.047,-256.458,-14.197,-24.699,-62.345,-637.486
1656075600,-44.839,-53.685,-105.164,-129.224,-27.064,-32.873,-96.910,-259.248,-10.503,-25.288,-64.924,-640.380
1656079200,-45.383,-53.943,-105.779,-130.118,-27.880,-33.594,-98.425,-261.651,-8.991,-25.075,-67.214,-642.874
1656082800,-45.842,-54.150,-106.222,-130.835,-28.233,-34.208,-99.517,-263.568,-8.593,-23.948,-69.044,-644.864
1656086400,-46.284,-54.353,-106.608,-131.493,-28.302,-34.775,-100.480,-265.323,-8.404,-22.699,-70.745,-646.686
1656090000,-46.582,-54.482,-106.813,-131.966,-27.962,-35.160,-100.962,-266.568,-8.458,-21.472,-71.841,-647.989
1656093600,-46.849,-54.605,-106.964,-132.385,-27.450,-35.449,-101.322,-267.665,-8.657,-20.487,-72.739,-649.141
1656097200,-46.847,-54.577,-106.831,-132.513,-26.614,-35.400,-100.910,-267.965,-9.192,-19.695,-72.476,-649.487
1656100800,-46.803,-54.531,-106.654,-132.600,-25.861,-35.223,-100.398,-268.149,-10.113,-19.269,-72.014,-649.716
1656104400,-46.786,-54.514,-106.511,-132.723,-25.314,-35.009,-100.000,-268.434,-11.057,-19.162,-71.658,-650.046
1656108000,-46.752,-54.485,-106.342,-132.821,-24.871,-34.721,-99.550,-268.651,-11.940,-19.233,-71.171,-650.308
1656111600,-46.639,-54.418,-106.110,-132.856,-24.553,-34.349,-98.938,-268.695,-12.742,-19.394,-70.415,-650.394
1656115200,-46.511,-54.349,-105.873,-132.889,-24.352,-33.976,-98.328,-268.730,-13.468,-19.621,-69.628,-650.472
1656118800,-46.339,-54.258,-105.604,-132.890,-24.225,-33.596,-97.640,-268.680,-14.118,-19.873,-68.719,-650.463
1656122400,-46.135,-54.152,-105.313,-132.871,-24.155,-33.231,-96.901,-268.574,-14.703,-20.134,-67.741,-650.397
1656126000,-45.926,-54.043,-105.022,-132.852,-24.112,-32.890,-96.169,-268.467,-15.266,-20.400,-66.780,-650.331
1656129600,-45.705,-53.928,-104.730,-132.833,-24.113,-32.592,-95.441,-268.360,-15.766,-20.668,-65.836,-650.265
1656133200,-45.487,-53.818,-104.456,-132.836,-24.168,-32.359,-94.767,-268.310,-16.220,-20.950,-64.978,-650.256
1656136800,-45.474,-53.858,-104.451,-133.116,-24.392,-32.397,-94.839,-269.023,-16.717,-21.373,-65.026,-651.014
1656140400,-45.568,-53.976,-104.594,-133.546,-24.717,-32.588,-95.320,-270.150,-17.246,-21.877,-65.575,-652.189
1656144000,-45.792,-54.198,-104.927,-134.171,-25.175,-32.960,-96.336,-271.811,-17.832,-22.497,-66.791,-653.896
1656147600,-46.081,-54.474,-105.374,-134.908,-25.729,-33.445,-97.671,-273.783,-18.460,-23.200,-68.458,-655.910
1656151200,-46.368,-54.788,-105.911,-135.735,-26.459,-34.017,-99.266,-275.999,-19.133,-23.983,-70.546,-658.161
1656154800,-46.726,-55.166,-106.577,-136.687,-27.232,-34.713,-101.228,-278.562,-19.876,-24.886,-73.326,-660.749
1656158400,-47.043,-55.514,-107.193,-137.584,-27.947,-35.392,-103.058,-280.972,-20.618,-25.784,-76.120,-663.178
1656162000,-47.371,-55.910,-107.899,-138.568,-28.716,-36.166,-105.151,-283.617,-21.432,-26.787,-79.700,-665.832
1656165600,-47.634,-56.249,-108.486,-139.423,-29.405,-36.872,-106.914,-285.914,-22.209,-27.701,-83.022,-668.134
1656169200,-47.848,-56.557,-109.000,-140.200,-30.032,-37.545,-108.479,-287.997,-22.968,-28.570,-86.524,-670.219
1656172800,-48.020,-56.820,-109.419,-140.873,-30.598,-38.159,-109.779,-289.803,-23.688,-29.366,-89.654,-672.028
1656176400,-48.119,-57.003,-109.675,-141.377,-31.054,-38.651,-110.626,-291.152,-24.310,-30.015,-90.854,-673.387
1656180000,-48.153,-57.103,-109.768,-141.712,-31.405,-39.011,-111.016,-292.047,-24.817,-30.508,-91.373,-674.299
1656183600,-48.107,-57.099,-109.661,-141.839,-31.623,-39.200,-110.842,-292.385,-25.168,-30.797,-90.992,-674.664
1656187200,-48.055,-57.081,-109.527,-141.938,-31.824,-39.368,-110.597,-292.648,-25.494,-31.064,-90.529,-674.957
1656190800,-48.000,-57.055,-109.374,-142.017,-32.013,-39.520,-110.300,-292.858,-25.800,-31.317,-90.016,-675.197
1656194400,-47.934,-57.008,-109.181,-142.054,-32.176,-39.637,-109.894,-292.956,-26.067,-31.530,-89.349,-675.327
1656198000,-47.873,-56.962,-108.989,-142.092,-32.339,-39.755,-109.492,-293.053,-26.330,-31.745,-88.715,-675.456
1656201600,-47.799,-56.893,-108.752,-142.083,-32.472,-39.834,-108.966,-293.026,-26.550,-31.912,-87.902,-675.464
1656205200,-47.731,-56.827,-108.518,-142.077,-32.605,-39.915,-108.451,-293.005,-26.768,-32.084,-87.133,-675.477
1656208800,-47.659,-56.752,-108.266,-142.052,-32.726,-39.980,-107.889,-292.933,-26.965,-32.235,-86.330,-675.441
1656212400,-47.590,-56.676,-108.010,-142.022,-32.843,-40.041,-107.317,-292.847,-27.155,-32.381,-85.527,-675.391
1656216000,-47.522,-56.600,-107.753,-141.990,-32.956,-40.098,-106.747,-292.755,-27.341,-32.523,-84.742,-675.333
1656219600,-47.502,-56.579,-107.598,-142.064,-33.142,-40.251,-106.465,-292.944,-27.615,-32.784,-84.588,-675.552
