timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.156,-55.171,-101.962,-151.875,-33.136,-40.299,-100.357,-307.000,-27.453,-33.079,-82.668,-703.132
1656226800,-47.284,-55.343,-102.178,-152.293,-33.669,-40.866,-101.270,-308.325,-28.231,-33.937,-84.301,-704.568
1656230400,-47.474,-55.582,-102.523,-152.831,-34.322,-41.578,-102.598,-310.043,-29.174,-34.999,-86.579,-706.435
1656234000,-47.720,-55.881,-102.980,-153.470,-35.084,-42.422,-104.296,-312.089,-30.271,-36.249,-89.463,-708.658
1656237600,-48.007,-56.221,-103.510,-154.172,-35.928,-43.363,-106.262,-314.338,-31.484,-37.643,-92.821,-711.099
1656241200,-48.342,-56.614,-104.141,-154.965,-36.885,-44.438,-108.601,-316.879,-32.715,-39.260,-96.862,-713.850
1656244800,-48.718,-57.029,-104.804,-155.777,-37.931,-45.574,-111.100,-319.479,-27.140,-40.973,-101.270,-716.656
1656248400,-49.117,-57.416,-105.396,-156.509,-39.026,-46.652,-113.370,-321.822,-15.907,-42.525,-105.469,-719.175
1656252000,-49.539,-57.776,-105.935,-157.169,-40.157,-47.672,-115.397,-323.931,-11.505,-43.599,-109.510,-721.435
1656255600,-49.944,-58.088,-106.384,-157.715,-41.182,-48.574,-117.038,-325.674,-9.951,-43.473,-113.121,-723.295
1656259200,-50.331,-58.376,-106.818,-158.202,-42.066,-49.420,-118.482,-327.228,-9.077,-42.237,-116.103,-724.947
1656262800,-50.604,-58.565,-107.077,-158.488,-42.482,-50.010,-119.220,-328.139,-8.859,-39.467,-117.729,-725.903
1656266400,-50.688,-58.634,-106.991,-158.539,-42.083,-50.269,-119.131,-328.300,-8.620,-35.915,-117.761,-726.053
1656270000,-50.690,-58.651,-106.753,-158.490,-41.228,-50.373,-118.695,-328.143,-8.464,-32.529,-117.121,-725.862
1656273600,-50.707,-58.676,-106.539,-158.455,-40.113,-50.457,-118.313,-328.027,-8.347,-29.736,-116.567,-725.713
1656277200,-50.746,-58.712,-106.351,-158.438,-38.828,-50.512,-118.001,-327.964,-8.333,-27.494,-116.121,-725.622
1656280800,-50.775,-58.743,-106.152,-158.411,-37.378,-50.456,-117.661,-327.867,-8.441,-25.815,-115.582,-725.493
1656284400,-50.829,-58.789,-105.988,-158.408,-35.987,-50.339,-117.410,-327.842,-8.699,-24.517,-115.170,-725.441
1656288000,-50.872,-58.831,-105.814,-158.397,-34.673,-50.107,-117.136,-327.789,-9.007,-23.567,-114.666,-725.359
1656291600,-50.901,-58.868,-105.630,-158.376,-33.476,-49.752,-116.832,-327.703,-9.526,-22.901,-114.049,-725.240
1656295200,-50.899,-58.890,-105.414,-158.331,-32.411,-49.256,-116.446,-327.537,-10.403,-22.511,-113.215,-725.035
1656298800,-50.904,-58.919,-105.220,-158.301,-31.572,-48.696,-116.116,-327.415,-11.360,-22.394,-112.423,-724.877
1656302400,-50.924,-58.960,-105.053,-158.292,-30.952,-48.101,-115.862,-327.358,-12.295,-22.473,-111.711,-724.788
1656306000,-50.992,-59.034,-104.957,-158.342,-30.579,-47.555,-115.816,-327.483,-13.193,-22.717,-111.329,-724.896
1656309600,-51.152,-59.170,-104.991,-158.498,-30.482,-47.152,-116.151,-327.948,-14.063,-23.126,-111.609,-725.369
1656313200,-51.449,-59.401,-105.223,-158.818,-30.694,-46.995,-117.069,-328.932,-14.934,-23.728,-112.947,-726.399
1656316800,-51.830,-59.730,-105.678,-159.306,-31.173,-47.106,-118.598,-330.454,-15.833,-24.524,-115.417,-728.005
1656320400,-52.253,-60.102,-106.337,-159.873,-31.797,-47.369,-120.417,-332.226,-16.748,-25.435,-118.394,-729.877
1656324000,-52.672,-60.486,-107.108,-160.465,-32.471,-47.712,-122.336,-334.079,-17.670,-26.421,-121.522,-731.830
1656327600,-53.177,-60.952,-108.733,-161.204,-33.331,-48.277,-124.790,-336.392,-17.459,-27.602,-125.661,-734.269
1656331200,-53.596,-61.318,-110.089,-161.763,-34.080,-48.670,-126.605,-338.139,-12.395,-28.492,-128.539,-736.100
1656334800,-54.143,-61.766,-110.662,-162.465,-35.082,-49.312,-128.944,-340.333,-9.051,-29.143,-132.409,-738.400
1656338400,-54.642,-62.161,-111.266,-163.060,-35.920,-49.894,-130.910,-342.191,-7.807,-28.646,-135.555,-740.341
1656342000,-55.141,-62.512,-111.784,-163.562,-36.435,-50.414,-132.547,-343.757,-7.306,-27.238,-138.051,-741.970
1656345600,-55.547,-62.813,-112.175,-163.966,-36.438,-50.830,-133.829,-345.016,-6.986,-25.542,-139.853,-743.273
1656349200,-55.618,-62.937,-112.222,-164.077,-35.462,-50.812,-134.052,-345.357,-6.814,-23.588,-139.602,-743.610
1656352800,-55.610,-63.018,-112.184,-164.121,-33.985,-50.634,-134.028,-345.487,-6.812,-21.842,-138.837,-743.724
1656356400,-55.486,-63.033,-112.031,-164.071,-32.201,-50.198,-133.658,-345.320,-6.845,-20.448,-137.355,-743.525
1656360000,-55.356,-63.041,-111.868,-164.019,-30.487,-49.612,-133.276,-345.145,-6.880,-19.396,-135.780,-743.317
1656363600,-55.223,-63.045,-111.700,-163.967,-28.942,-48.856,-132.890,-344.969,-6.909,-18.593,-134.104,-743.109
1656367200,-55.083,-63.044,-111.528,-163.917,-27.585,-47.932,-132.499,-344.794,-6.979,-17.939,-132.312,-742.900
1656370800,-54.940,-63.042,-111.362,-163.876,-26.454,-46.831,-132.128,-344.641,-7.139,-17.460,-130.386,-742.715
1656374400,-54.771,-63.028,-111.185,-163.827,-25.487,-45.615,-131.723,-344.464,-7.396,-17.099,-128.254,-742.505
1656378000,-54.582,-63.008,-111.006,-163.780,-24.696,-44.343,-131.310,-344.287,-7.686,-16.862,-125.964,-742.293
1656381600,-54.371,-62.980,-110.826,-163.733,-24.060,-43.061,-130.887,-344.109,-8.068,-16.747,-123.520,-742.081
1656385200,-54.135,-62.944,-110.645,-163.688,-23.572,-41.810,-130.455,-343.934,-8.881,-16.779,-120.939,-741.870
1656388800,-53.932,-62.929,-110.507,-163.680,-23.263,-40.689,-130.140,-343.871,-9.758,-16.985,-118.486,-741.778
1656392400,-53.863,-62.989,-110.484,-163.774,-23.155,-39.816,-130.175,-344.125,-10.613,-17.337,-116.644,-742.020
1656396000,-53.795,-63.055,-110.490,-163.891,-23.173,-39.085,-130.277,-344.451,-11.421,-17.762,-114.913,-742.338
1656399600,-53.607,-63.063,-110.434,-163.954,-23.236,-38.384,-130.158,-344.603,-12.160,-18.194,-112.781,-742.472
1656403200,-53.377,-63.050,-110.360,-164.000,-23.315,-37.726,-129.970,-344.703,-12.359,-18.628,-110.575,-742.551
1656406800,-53.156,-63.038,-110.311,-164.068,-23.460,-37.203,-129.837,-344.870,-10.300,-18.978,-108.506,-742.701
1656410400,-53.030,-63.064,-110.341,-164.206,-23.634,-36.866,-129.928,-345.254,-8.418,-19.010,-107.160,-743.078
1656414000,-52.922,-63.086,-110.387,-164.358,-23.705,-36.628,-130.040,-345.676,-7.480,-18.607,-105.882,-743.496
1656417600,-52.739,-63.060,-110.382,-164.464,-23.547,-36.379,-129.961,-345.956,-7.072,-17.940,-104.257,-743.765
1656421200,-52.498,-62.997,-110.342,-164.538,-23.170,-36.096,-129.738,-346.137,-6.930,-17.195,-102.391,-743.928
1656424800,-52.275,-62.930,-110.317,-164.626,-22.658,-35.784,-129.526,-346.356,-6.857,-16.539,-100.622,-744.132
1656428400,-52.008,-62.831,-110.265,-164.690,-22.084,-35.374,-129.196,-346.499,-6.759,-15.947,-98.671,-744.255
1656432000,-51.783,-62.742,-110.244,-164.781,-21.526,-34.909,-128.926,-346.726,-6.820,-15.324,-96.846,-744.467
1656435600,-51.515,-62.630,-110.201,-164.852,-20.999,-34.340,-128.544,-346.889,-7.070,-14.898,-94.823,-744.611
1656439200,-51.168,-62.469,-110.115,-164.887,-20.528,-33.658,-127.990,-346.934,-7.389,-14.671,-92.490,-744.631
1656442800,-50.774,-62.277,-110.010,-164.905,-20.147,-32.927,-127.337,-346.926,-7.927,-14.613,-89.979,-744.595
1656446400,-50.281,-62.020,-109.851,-164.875,-19.860,-32.143,-126.471,-346.768,-8.860,-14.731,-87.145,-744.401
1656450000,-49.802,-61.766,-109.715,-164.866,-19.711,-31.442,-125.632,-346.670,-9.770,-15.005,-84.410,-744.271
1656453600,-49.285,-61.485,-109.576,-164.854,-19.692,-30.838,-124.718,-346.560,-10.538,-15.365,-81.683,-744.127
1656457200,-48.733,-61.174,-109.425,-164.834,-19.744,-30.323,-123.722,-346.423,-11.216,-15.747,-79.019,-743.954
1656460800,-48.145,-60.830,-109.261,-164.803,-19.845,-29.890,-122.630,-346.247,-11.822,-16.133,-76.440,-743.740
1656464400,-47.559,-60.468,-109.100,-164.776,-19.983,-29.550,-121.497,-346.084,-12.372,-16.518,-74.047,-743.540
1656468000,-46.960,-60.077,-108.930,-164.743,-20.141,-29.277,-120.281,-345.896,-12.876,-16.891,-71.800,-743.313
1656471600,-46.369,-59.664,-108.759,-164.710,-20.316,-29.069,-119.009,-345.708,-13.342,-17.254,-69.738,-743.085
1656475200,-45.792,-59.232,-108.587,-164.678,-20.502,-28.915,-117.684,-345.519,-13.779,-17.607,-67.858,-742.857
1656478800,-45.424,-58.910,-108.567,-164.782,-20.753,-28.946,-116.793,-345.754,-14.231,-18.016,-66.639,-743.074
1656482400,-45.123,-58.606,-108.586,-164.922,-21.031,-29.038,-115.988,-346.100,-14.677,-18.439,-65.677,-743.409
1656486000,-44.851,-58.287,-108.609,-165.070,-21.321,-29.156,-115.172,-346.469,-15.112,-18.860,-64.866,-743.767
1656489600,-44.563,-57.940,-108.597,-165.189,-21.603,-29.270,-114.223,-346.748,-15.525,-19.259,-64.072,-744.031
1656493200,-44.262,-57.577,-108.562,-165.289,-21.879,-29.372,-113.201,-346.967,-15.904,-19.648,-63.280,-744.231
1656496800,-44.297,-57.412,-108.834,-165.666,-22.291,-29.763,-113.124,-348.047,-15.309,-20.206,-63.505,-745.337
1656500400,-44.753,-57.440,-109.410,-166.313,-22.862,-30.419,-113.994,-349.971,-11.573,-20.854,-64.733,-747.325
1656504000,-45.332,-57.570,-110.148,-167.100,-23.600,-31.225,-115.368,-352.332,-9.321,-21.263,-66.565,-749.767
1656507600,-46.003,-57.691,-110.859,-167.877,-24.278,-32.017,-116.727,-354.659,-8.434,-21.170,-68.513,-752.165
1656511200,-46.334,-57.645,-111.212,-168.338,-24.579,-32.521,-116.987,-356.008,-7.969,-20.594,-69.394,-753.543
1656514800,-46.584,-57.571,-111.461,-168.710,-24.613,-32.926,-116.953,-357.081,-7.787,-19.812,-70.004,-754.631
1656518400,-46.942,-57.570,-111.773,-169.140,-24.514,-33.351,-117.154,-358.335,-7.758,-19.123,-70.872,-755.905
1656522000,-47.163,-57.523,-111.960,-169.461,-24.245,-33.602,-116.996,-359.253,-7.854,-18.507,-71.334,-756.831
1656525600,-47.262,-57.435,-112.041,-169.691,-23.875,-33.679,-116.541,-359.893,-8.066,-18.006,-71.435,-757.466
1656529200,-47.289,-57.329,-112.060,-169.869,-23.472,-33.622,-115.927,-360.374,-8.358,-17.640,-71.317,-757.938
1656532800,-47.119,-57.139,-111.924,-169.914,-23.035,-33.341,-114.862,-360.443,-9.059,-17.397,-70.651,-757.983
1656536400,-46.928,-56.951,-111.775,-169.952,-22.687,-33.005,-113.790,-360.488,-10.077,-17.384,-69.933,-758.003
1656540000,-46.711,-56.762,-111.613,-169.981,-22.452,-32.642,-112.706,-360.506,-11.038,-17.547,-69.163,-757.996
1656543600,-46.451,-56.563,-111.424,-169.991,-22.346,-32.278,-111.571,-360.465,-11.844,-17.822,-68.307,-757.926
1656547200,-46.126,-56.328,-111.181,-169.955,-22.256,-31.878,-110.290,-360.278,-12.604,-18.102,-67.289,-757.706
1656550800,-45.784,-56.088,-110.929,-169.916,-22.249,-31.523,-109.011,-360.082,-13.247,-18.421,-66.271,-757.476
1656554400,-45.429,-55.841,-110.672,-169.878,-22.308,-31.240,-107.739,-359.886,-13.800,-18.747,-65.283,-757.246
1656558000,-45.071,-55.588,-110.411,-169.840,-22.397,-31.007,-106.478,-359.689,-14.309,-19.071,-64.331,-757.014
1656561600,-44.733,-55.343,-110.169,-169.823,-22.521,-30.843,-105.295,-359.554,-14.787,-19.400,-63.489,-756.846
1656565200,-44.531,-55.184,-110.069,-169.938,-22.741,-30.855,-104.553,-359.820,-15.279,-19.802,-63.117,-757.093
1656568800,-44.469,-55.114,-110.121,-170.191,-23.064,-31.040,-104.277,-360.513,-15.803,-20.290,-63.236,-757.783
1656572400,-44.566,-55.148,-110.352,-170.606,-23.507,-31.408,-104.548,-361.706,-16.382,-20.890,-63.927,-758.989
1656576000,-44.770,-55.237,-110.707,-171.135,-24.043,-31.888,-105.217,-363.248,-17.009,-21.583,-65.046,-760.553
1656579600,-45.023,-55.361,-111.138,-171.734,-24.645,-32.440,-106.139,-365.001,-17.642,-22.359,-66.449,-762.332
1656583200,-45.418,-55.574,-111.740,-172.487,-25.380,-33.158,-107.636,-367.228,-16.387,-23.287,-68.493,-764.594
1656586800,-45.861,-55.795,-112.371,-173.266,-26.530,-33.909,-109.297,-369.536,-11.381,-24.151,-70.759,-766.932
1656590400,-46.379,-56.004,-112.965,-174.013,-27.577,-34.660,-110.917,-371.743,-8.610,-24.558,-73.026,-769.162
1656594000,-46.937,-56.213,-113.510,-174.717,-28.428,-35.420,-112.396,-373.821,-7.563,-24.125,-75.261,-771.255
1656597600,-47.656,-56.507,-114.155,-175.509,-29.101,-36.302,-114.250,-376.169,-7.153,-23.163,-78.008,-773.617
1656601200,-48.218,-56.736,-114.602,-176.126,-29.209,-37.015,-115.520,-377.986,-6.963,-21.941,-80.120,-775.436
1656604800,-48.664,-56.919,-114.909,-176.619,-28.852,-37.558,-116.387,-379.429,-6.907,-20.762,-81.735,-776.873
1656608400,-48.896,-57.014,-115.003,-176.925,-28.243,-37.860,-116.602,-380.307,-6.719,-19.769,-82.488,-777.740
1656612000,-48.749,-56.926,-114.742,-176.919,-26.922,-37.664,-115.747,-380.249,-6.824,-18.704,-81.755,-777.657
1656615600,-48.581,-56.833,-114.462,-176.897,-25.737,-37.315,-114.858,-380.143,-6.824,-17.870,-80.906,-777.527
1656619200,-48.400,-56.740,-114.176,-176.871,-24.685,-36.839,-113.972,-380.025,-6.804,-17.195,-79.987,-777.384
1656622800,-48.206,-56.643,-113.882,-176.840,-23.732,-36.247,-113.080,-379.887,-6.942,-16.633,-78.980,-777.220
1656626400,-47.964,-56.529,-113.564,-176.789,-22.909,-35.544,-112.129,-379.686,-7.090,-16.203,-77.818,-776.993
1656630000,-47.780,-56.448,-113.298,-176.783,-22.218,-34.861,-111.348,-379.622,-7.323,-15.874,-76.809,-776.904
1656633600,-47.568,-56.360,-113.025,-176.773,-21.646,-34.134,-110.558,-379.542,-7.583,-15.660,-75.707,-776.799
1656637200,-47.355,-56.281,-112.767,-176.777,-21.199,-33.422,-109.822,-379.505,-8.244,-15.576,-74.597,-776.737
1656640800,-47.110,-56.192,-112.507,-176.780,-20.885,-32.727,-109.079,-379.460,-9.257,-15.693,-73.417,-776.667
1656644400,-46.826,-56.086,-112.237,-176.776,-20.705,-32.070,-108.307,-379.392,-10.203,-15.964,-72.162,-776.574
1656648000,-46.486,-55.947,-111.941,-176.748,-20.630,-31.455,-107.444,-379.253,-11.028,-16.309,-70.790,-776.407
1656651600,-46.199,-55.834,-111.705,-176.775,-20.687,-31.016,-106.747,-379.275,-11.731,-16.711,-69.624,-776.405
1656655200,-46.074,-55.802,-111.602,-176.921,-20.854,-30.799,-106.436,-379.655,-12.391,-17.173,-68.920,-776.764
1656658800,-46.304,-55.958,-111.785,-177.321,-21.185,-30.934,-106.968,-380.797,-13.064,-17.759,-69.175,-777.893
1656662400,-46.747,-56.234,-112.163,-177.892,-21.649,-31.304,-108.086,-382.455,-13.758,-18.442,-70.115,-779.541
1656666000,-47.221,-56.536,-112.602,-178.518,-22.181,-31.740,-109.411,-384.275,-14.389,-19.184,-71.306,-781.350
1656669600,-47.674,-56.910,-113.185,-179.270,-22.886,-32.363,-111.211,-386.471,-13.088,-20.008,-73.081,-783.533
1656673200,-48.311,-57.300,-113.832,-180.076,-23.671,-33.072,-113.177,-388.828,-9.476,-20.695,-75.215,-785.870
1656676800,-49.029,-57.635,-114.444,-180.848,-24.396,-33.745,-115.030,-391.083,-7.749,-20.853,-77.359,-788.102
1656680400,-50.065,-58.083,-115.233,-181.774,-25.074,-34.643,-117.440,-393.794,-7.133,-20.585,-80.315,-790.782
1656684000,-51.046,-58.503,-115.924,-182.608,-25.453,-35.486,-119.578,-396.233,-7.091,-19.910,-83.151,-793.183
1656687600,-51.678,-58.842,-116.466,-183.307,-25.925,-36.146,-121.255,-398.276,-7.052,-19.246,-85.503,-795.185
1656691200,-52.048,-59.058,-116.763,-183.789,-25.770,-36.512,-122.162,-399.675,-7.038,-18.588,-86.858,-796.548
1656694800,-52.125,-59.144,-116.808,-184.046,-25.203,-36.549,-122.275,-400.417,-7.014,-17.952,-87.053,-797.260
1656698400,-51.898,-59.062,-116.589,-184.069,-24.292,-36.200,-121.556,-400.472,-7.044,-17.291,-85.995,-797.293
1656702000,-51.659,-58.979,-116.368,-184.091,-23.513,-35.748,-120.832,-400.520,-7.151,-16.789,-84.874,-797.318
1656705600,-51.451,-58.913,-116.176,-184.137,-22.860,-35.256,-120.195,-400.639,-7.360,-16.413,-83.821,-797.415
1656709200,-51.218,-58.840,-115.977,-184.176,-22.317,-34.708,-119.533,-400.738,-7.613,-16.160,-82.680,-797.490
1656712800,-50.937,-58.753,-115.758,-184.198,-21.871,-34.120,-118.805,-400.784,-7.935,-16.019,-81.405,-797.513
1656716400,-50.617,-58.649,-115.529,-184.209,-21.533,-33.519,-118.034,-400.798,-8.700,-16.031,-80.041,-797.505
1656720000,-50.257,-58.528,-115.289,-184.211,-21.310,-32.935,-117.220,-400.783,-9.559,-16.186,-78.606,-797.468
1656723600,-49.886,-58.403,-115.059,-184.222,-21.200,-32.412,-116.425,-400.792,-10.387,-16.449,-77.199,-797.454
1656727200,-49.502,-58.270,-114.838,-184.240,-21.186,-31.962,-115.642,-400.820,-11.156,-16.780,-75.830,-797.460
1656730800,-49.069,-58.104,-114.593,-184.237,-21.229,-31.556,-114.767,-400.785,-11.855,-17.136,-74.398,-797.402
1656734400,-48.600,-57.910,-114.331,-184.219,-21.315,-31.204,-113.820,-400.704,-12.490,-17.502,-72.950,-797.299
1656738000,-48.365,-57.825,-114.241,-184.352,-21.511,-31.090,-113.390,-401.066,-13.109,-17.947,-72.162,-797.635
1656741600,-48.288,-57.819,-114.283,-184.603,-21.801,-31.157,-113.356,-401.772,-13.721,-18.455,-71.884,-798.309
1656745200,-48.260,-57.884,-114.451,-184.965,-22.207,-31.392,-113.699,-402.801,-14.340,-19.029,-72.094,-799.301
1656748800,-48.354,-58.014,-114.739,-185.432,-22.704,-31.772,-114.410,-404.139,-14.977,-19.672,-72.785,-800.596
1656752400,-48.582,-58.217,-115.164,-186.018,-23.295,-32.301,-115.545,-405.826,-15.650,-20.405,-74.037,-802.232
1656756000,-48.887,-58.442,-115.691,-186.695,-23.968,-32.896,-117.001,-407.773,-15.130,-21.232,-75.735,-804.121
1656759600,-49.375,-58.694,-116.282,-187.426,-24.718,-33.580,-118.658,-409.878,-10.865,-22.012,-77.812,-806.160
1656763200,-50.054,-58.973,-116.926,-188.202,-25.543,-34.344,-120.490,-412.114,-8.046,-22.398,-80.253,-808.323
1656766800,-50.521,-59.181,-117.440,-188.860,-26.561,-35.026,-121.921,-414.006,-6.865,-21.833,-82.333,-810.146
1656770400,-51.055,-59.414,-117.947,-189.511,-27.033,-35.739,-123.344,-415.876,-6.510,-20.746,-84.501,-811.944
1656774000,-51.575,-59.644,-118.389,-190.101,-27.001,-36.378,-124.583,-417.576,-6.357,-19.553,-86.530,-813.573
1656777600,-51.933,-59.802,-118.667,-190.546,-26.549,-36.823,-125.306,-418.855,-6.225,-18.476,-87.857,-814.793
1656781200,-52.010,-59.827,-118.696,-190.771,-25.667,-36.928,-125.259,-419.504,-6.141,-17.492,-88.029,-815.401
1656784800,-51.726,-59.676,-118.428,-190.733,-24.356,-36.573,-124.288,-419.402,-6.185,-16.579,-86.764,-815.282
1656788400,-51.386,-59.500,-118.121,-190.662,-23.189,-35.956,-123.198,-419.203,-6.195,-15.921,-85.230,-815.068
1656792000,-51.051,-59.332,-117.827,-190.602,-22.181,-35.236,-122.150,-419.033,-6.301,-15.374,-83.696,-814.883
1656795600,-50.768,-59.195,-117.579,-190.583,-21.384,-34.470,-121.248,-418.979,-6.374,-14.999,-82.271,-814.810
1656799200,-50.433,-59.045,-117.314,-190.549,-20.707,-33.636,-120.290,-418.881,-6.463,-14.689,-80.693,-814.694
1656802800,-50.081,-58.894,-117.055,-190.523,-20.134,-32.793,-119.351,-418.800,-6.629,-14.443,-79.069,-814.594
1656806400,-49.691,-58.733,-116.794,-190.494,-19.668,-31.959,-118.393,-418.711,-6.870,-14.285,-77.365,-814.487
1656810000,-49.252,-58.546,-116.517,-190.452,-19.286,-31.142,-117.375,-418.584,-7.191,-14.202,-75.552,-814.342
1656813600,-48.792,-58.352,-116.249,-190.418,-19.003,-30.390,-116.363,-418.477,-7.683,-14.225,-73.739,-814.216
1656817200,-48.298,-58.140,-115.981,-190.385,-18.825,-29.712,-115.329,-418.370,-8.442,-14.378,-71.919,-814.091
1656820800,-47.755,-57.902,-115.703,-190.345,-18.749,-29.111,-114.239,-418.240,-9.231,-14.636,-70.088,-813.942
1656824400,-47.394,-57.759,-115.548,-190.414,-18.797,-28.729,-113.503,-418.423,-9.992,-14.995,-68.713,-814.098
1656828000,-47.249,-57.730,-115.541,-190.614,-18.962,-28.570,-113.193,-418.978,-10.725,-15.436,-67.868,-814.615
1656831600,-47.278,-57.794,-115.659,-190.925,-19.225,-28.593,-113.245,-419.853,-11.427,-15.942,-67.481,-815.440
1656835200,-47.824,-58.151,-116.130,-191.549,-19.653,-29.004,-114.382,-421.622,-12.152,-16.588,-68.296,-817.129
1656838800,-48.390,-58.514,-116.638,-192.204,-20.132,-29.440,-115.616,-423.478,-12.684,-17.280,-69.281,-818.899
1656842400,-49.204,-58.980,-117.304,-192.998,-20.719,-30.059,-117.339,-425.728,-11.193,-18.020,-70.908,-821.044
1656846000,-50.244,-59.397,-118.025,-193.837,-21.351,-30.735,-119.224,-428.106,-8.451,-18.542,-72.878,-823.308
1656849600,-51.395,-59.807,-118.732,-194.663,-21.924,-31.469,-121.065,-430.444,-7.141,-18.550,-74.966,-825.528
1656853200,-52.427,-60.301,-119.536,-195.571,-22.487,-32.355,-123.204,-433.012,-6.684,-18.196,-77.560,-827.964
1656856800,-53.169,-60.644,-120.085,-196.252,-22.595,-32.974,-124.572,-434.940,-6.656,-17.556,-79.370,-829.782
1656860400,-53.997,-60.993,-120.658,-196.952,-22.575,-33.532,-126.030,-436.921,-6.654,-17.050,-81.357,-831.648
1656864000,-54.419,-61.173,-120.955,-197.407,-22.332,-33.744,-126.620,-438.216,-6.672,-16.564,-82.250,-832.859
1656867600,-54.594,-61.252,-121.091,-197.721,-21.978,-33.710,-126.711,-439.117,-6.684,-16.138,-82.421,-833.693
1656871200,-54.108,-61.046,-120.826,-197.683,-21.403,-33.171,-125.542,-439.035,-6.732,-15.643,-80.816,-833.596
1656874800,-53.519,-60.794,-120.513,-197.604,-20.840,-32.513,-124.216,-438.834,-6.841,-15.256,-78.970,-833.385
1656878400,-52.930,-60.546,-120.214,-197.538,-20.345,-31.846,-122.933,-438.670,-7.056,-14.965,-77.168,-833.209
1656882000,-52.385,-60.327,-119.959,-197.512,-19.953,-31.226,-121.781,-438.614,-7.316,-14.795,-75.521,-833.136
1656885600,-51.853,-60.106,-119.713,-197.494,-19.647,-30.632,-120.649,-438.580,-7.657,-14.732,-73.898,-833.084
1656889200,-51.297,-59.873,-119.468,-197.479,-19.436,-30.074,-119.509,-438.550,-8.402,-14.809,-72.280,-833.035
1656892800,-50.682,-59.610,-119.204,-197.448,-19.321,-29.551,-118.298,-438.477,-9.224,-15.008,-70.618,-832.945
1656896400,-50.034,-59.328,-118.933,-197.412,-19.294,-29.089,-117.046,-438.386,-10.010,-15.291,-68.972,-832.838
1656900000,-49.353,-59.017,-118.650,-197.368,-19.337,-28.693,-115.742,-438.271,-10.734,-15.623,-67.355,-832.708
1656903600,-48.675,-58.690,-118.372,-197.329,-19.436,-28.378,-114.432,-438.169,-11.392,-15.982,-65.835,-832.590
1656907200,-48.009,-58.350,-118.100,-197.298,-19.578,-28.141,-113.123,-438.086,-11.994,-16.354,-64.429,-832.490
1656910800,-47.577,-58.125,-117.980,-197.403,-19.801,-28.108,-112.267,-438.382,-12.575,-16.783,-63.575,-832.750
1656914400,-47.205,-57.913,-117.894,-197.540,-20.063,-28.145,-111.500,-438.765,-13.126,-17.225,-62.904,-833.092
1656918000,-47.262,-57.942,-118.116,-197.949,-20.457,-28.493,-111.678,-439.908,-13.721,-17.794,-63.212,-834.156
1656921600,-47.609,-58.129,-118.553,-198.547,-20.961,-29.042,-112.523,-441.579,-14.357,-18.466,-64.233,-835.719
1656925200,-48.058,-58.319,-119.088,-199.233,-21.534,-29.657,-113.672,-443.492,-14.958,-19.217,-65.615,-837.508
1656928800,-48.717,-58.607,-119.782,-200.058,-22.223,-30.450,-115.329,-445.788,-13.601,-20.062,-67.621,-839.654
1656932400,-49.254,-58.856,-120.425,-200.836,-23.015,-31.208,-116.848,-447.955,-9.705,-20.720,-69.613,-841.673
1656936000,-49.656,-58.970,-120.846,-201.419,-23.673,-31.803,-117.700,-449.581,-7.843,-20.741,-70.980,-843.182
1656939600,-50.621,-59.299,-121.626,-202.317,-24.327,-32.737,-119.723,-452.073,-7.231,-20.352,-73.721,-845.499
1656943200,-51.406,-59.548,-122.189,-203.023,-24.557,-33.492,-121.120,-454.037,-7.129,-19.586,-75.868,-847.317
1656946800,-52.042,-59.749,-122.612,-203.605,-24.558,-34.093,-122.108,-455.662,-7.051,-18.839,-77.569,-848.816
1656950400,-52.615,-59.943,-122.968,-204.128,-24.404,-34.577,-122.918,-457.125,-7.024,-18.198,-79.049,-850.160
1656954000,-52.635,-59.905,-122.937,-204.313,-23.934,-34.608,-122.538,-457.666,-6.975,-17.497,-78.983,-850.645
1656957600,-52.333,-59.736,-122.689,-204.310,-23.270,-34.314,-121.507,-457.693,-6.988,-16.834,-78.015,-850.650
1656961200,-52.183,-59.646,-122.544,-204.399,-22.682,-34.021,-120.826,-457.971,-7.134,-16.383,-77.405,-850.889
1656964800,-51.714,-59.417,-122.194,-204.310,-22.051,-33.437,-119.526,-457.763,-7.353,-15.988,-75.954,-850.676
1656968400,-51.272,-59.208,-121.871,-204.248,-21.525,-32.846,-118.330,-457.625,-7.613,-15.733,-74.583,-850.527
1656972000,-50.817,-58.999,-121.551,-204.189,-21.099,-32.245,-117.155,-457.495,-8.029,-15.604,-73.196,-850.386
1656975600,-50.356,-58.791,-121.238,-204.140,-20.787,-31.667,-116.015,-457.387,-8.776,-15.629,-71.820,-850.264
1656979200,-49.877,-58.577,-120.926,-204.092,-20.594,-31.125,-114.883,-457.283,-9.587,-15.796,-70.444,-850.147
1656982800,-49.393,-58.353,-120.613,-204.046,-20.499,-30.638,-113.752,-457.181,-10.365,-16.053,-69.080,-850.031
1656986400,-48.860,-58.102,-120.279,-203.983,-20.478,-30.196,-112.555,-457.031,-11.089,-16.357,-67.677,-849.870
