timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-91.821,-68.649,-96.232,-40.521,-23.965,-38.060,-245.296,-251.473,-5.157,-16.509,-199.684,-506.970
1655568000,-92.123,-68.989,-96.651,-42.333,-23.875,-38.566,-245.702,-252.289,-5.124,-16.045,-202.377,-509.467
1655571600,-92.277,-69.169,-96.885,-43.397,-23.596,-38.800,-245.520,-252.511,-5.107,-15.556,-203.805,-511.053
1655575200,-92.180,-69.109,-96.868,-43.317,-23.087,-38.637,-244.506,-251.909,-5.077,-15.042,-203.494,-511.406
1655578800,-91.983,-68.968,-96.762,-42.873,-22.467,-38.304,-243.206,-251.029,-5.093,-14.561,-202.543,-511.338
1655582400,-91.779,-68.838,-96.658,-42.498,-21.823,-37.935,-241.926,-250.177,-5.101,-14.131,-201.561,-511.294
1655586000,-91.604,-68.751,-96.590,-42.334,-21.203,-37.575,-240.775,-249.459,-5.142,-13.772,-200.754,-511.431
1655589600,-91.419,-68.664,-96.514,-42.161,-20.610,-37.161,-239.614,-248.736,-5.184,-13.467,-199.831,-511.544
1655593200,-91.232,-68.590,-96.440,-42.038,-20.057,-36.713,-238.472,-248.038,-5.232,-13.210,-198.842,-511.677
1655596800,-91.026,-68.507,-96.353,-41.898,-19.544,-36.200,-237.295,-247.310,-5.287,-12.989,-197.668,-511.751
1655600400,-90.810,-68.428,-96.264,-41.786,-19.077,-35.649,-236.124,-246.594,-5.344,-12.802,-196.379,-511.827
1655604000,-90.592,-68.360,-96.179,-41.718,-18.656,-35.073,-234.976,-245.906,-5.406,-12.644,-195.000,-511.929
1655607600,-90.363,-68.293,-96.091,-41.664,-18.276,-34.468,-233.828,-245.223,-5.475,-12.509,-193.472,-512.023
1655611200,-90.138,-68.244,-96.013,-41.671,-17.939,-33.862,-232.724,-244.590,-5.566,-12.397,-191.877,-512.174
1655614800,-90.559,-68.340,-96.043,-41.945,-17.684,-33.414,-232.006,-244.339,-5.717,-12.335,-190.882,-512.864
1655618400,-90.573,-68.585,-96.184,-42.851,-17.477,-33.132,-231.682,-244.475,-5.837,-12.315,-190.558,-514.101
1655622000,-90.820,-69.034,-96.474,-44.397,-17.344,-33.067,-231.893,-245.134,-6.007,-12.346,-191.153,-516.071
1655625600,-91.338,-69.718,-96.932,-46.752,-17.296,-33.247,-232.713,-246.382,-6.210,-12.439,-192.832,-518.858
1655629200,-92.139,-70.631,-97.549,-49.818,-17.349,-33.657,-234.125,-248.190,-6.699,-12.621,-195.565,-522.398
1655632800,-93.115,-71.713,-98.282,-53.760,-17.462,-34.243,-235.950,-250.396,-7.027,-12.861,-199.068,-526.482
1655636400,-94.113,-72.806,-99.010,-58.105,-17.633,-34.811,-237.798,-252.600,-6.651,-13.136,-202.533,-530.508
1655640000,-95.080,-73.905,-99.732,-65.508,-17.851,-35.361,-239.661,-254.797,-5.815,-13.375,-205.958,-534.469
1655643600,-96.062,-75.062,-100.485,-74.379,-18.094,-35.962,-241.661,-257.109,-5.221,-13.508,-209.611,-538.543
1655647200,-96.971,-76.148,-101.176,-83.831,-18.407,-36.475,-243.476,-259.220,-4.958,-13.483,-212.853,-542.285
1655650800,-97.708,-77.023,-101.708,-92.371,-18.604,-36.745,-244.786,-260.812,-4.863,-13.301,-215.039,-545.249
1655654400,-98.302,-77.720,-102.106,-91.490,-18.657,-36.805,-245.662,-261.966,-4.820,-13.060,-216.294,-547.572
1655658000,-98.665,-78.103,-102.286,-90.785,-18.519,-36.499,-245.812,-262.399,-4.808,-12.781,-215.982,-548.867
1655661600,-98.824,-78.198,-102.271,-89.977,-18.233,-35.864,-245.310,-262.189,-4.808,-12.488,-214.224,-549.260
1655665200,-98.877,-78.146,-102.161,-89.104,-17.869,-35.070,-244.482,-261.663,-4.824,-12.217,-211.631,-549.205
1655668800,-98.936,-78.120,-102.068,-88.476,-17.496,-34.309,-243.706,-261.194,-4.842,-11.984,-208.961,-549.224
1655672400,-98.977,-78.082,-101.969,-87.711,-17.124,-33.542,-242.901,-260.703,-4.876,-11.775,-206.058,-549.207
1655676000,-99.014,-78.060,-101.878,-87.051,-16.773,-32.794,-242.117,-260.240,-4.918,-11.598,-203.001,-549.221
1655679600,-99.025,-78.014,-101.776,-86.188,-16.443,-32.032,-241.286,-259.738,-4.968,-11.448,-199.648,-549.176
1655683200,-99.038,-77.995,-101.691,-85.561,-16.144,-31.308,-240.503,-259.291,-5.025,-11.324,-196.190,-549.201
1655686800,-99.022,-77.949,-101.593,-84.721,-15.869,-30.576,-239.668,-258.800,-5.084,-11.219,-192.425,-549.159
1655690400,-98.984,-77.892,-101.491,-83.818,-15.621,-29.858,-238.810,-258.295,-5.151,-11.130,-188.421,-549.094
1655694000,-98.927,-77.834,-101.391,-82.935,-15.398,-29.166,-237.946,-257.795,-5.229,-11.057,-184.224,-549.028
1655697600,-98.889,-77.853,-101.333,-82.645,-15.209,-28.565,-237.212,-257.433,-5.326,-11.009,-180.124,-549.148
1655701200,-98.958,-78.124,-101.406,-84.231,-15.069,-28.166,-236.914,-257.508,-5.473,-10.997,-176.789,-549.865
1655704800,-99.083,-78.543,-101.556,-86.964,-14.965,-27.872,-236.870,-257.839,-5.620,-11.015,-173.891,-550.925
1655708400,-99.514,-79.601,-102.027,-95.141,-14.951,-28.012,-237.916,-259.241,-5.810,-11.107,-173.184,-553.446
1655712000,-100.105,-81.008,-102.664,-95.181,-15.002,-28.343,-239.538,-261.202,-6.109,-11.259,-173.682,-556.709
1655715600,-100.811,-82.670,-103.418,-95.846,-15.115,-28.800,-241.568,-263.553,-6.558,-11.478,-175.073,-560.472
1655719200,-101.630,-84.576,-104.280,-96.968,-15.294,-29.381,-243.975,-266.260,-7.048,-11.763,-177.323,-564.683
1655722800,-102.515,-86.635,-105.203,-98.133,-15.515,-30.032,-246.587,-269.163,-7.354,-12.092,-180.015,-569.131
1655726400,-103.401,-88.697,-106.121,-99.267,-15.789,-30.648,-249.191,-272.042,-6.807,-12.442,-182.795,-573.506
1655730000,-104.307,-90.796,-107.049,-100.401,-16.114,-31.281,-251.846,-274.956,-6.141,-12.738,-185.818,-577.883
1655733600,-105.126,-91.610,-107.884,-101.428,-16.423,-31.902,-254.207,-277.562,-5.922,-12.893,-188.430,-581.801
1655737200,-105.941,-92.417,-108.710,-102.439,-16.718,-32.628,-256.547,-280.137,-5.816,-12.993,-191.113,-585.646
1655740800,-106.598,-93.067,-109.375,-103.283,-16.973,-33.083,-258.357,-282.185,-5.761,-13.027,-192.765,-588.768
1655744400,-107.140,-93.603,-109.922,-104.003,-17.196,-33.352,-259.779,-283.847,-5.763,-13.016,-193.669,-591.362
1655748000,-107.649,-94.106,-110.434,-104.682,-17.526,-33.592,-261.088,-285.395,-5.792,-12.992,-194.379,-593.788
1655751600,-108.047,-94.499,-110.832,-105.243,-17.741,-33.773,-262.025,-286.577,-5.860,-12.949,-194.340,-595.722
1655755200,-108.175,-94.629,-110.960,-105.530,-17.811,-33.396,-262.072,-286.888,-5.963,-12.859,-192.420,-596.512
1655758800,-108.283,-94.737,-111.065,-105.792,-17.827,-33.030,-262.043,-287.131,-6.072,-12.785,-190.283,-597.207
1655762400,-108.386,-94.840,-111.166,-106.045,-17.820,-32.691,-261.995,-287.357,-6.200,-12.725,-188.075,-597.878
1655766000,-108.485,-94.940,-111.263,-106.289,-17.798,-32.383,-261.928,-287.572,-6.404,-12.697,-185.742,-598.528
1655769600,-108.571,-95.026,-111.347,-106.517,-17.774,-32.073,-261.813,-287.748,-6.756,-12.707,-183.261,-599.123
1655773200,-108.619,-95.076,-111.394,-106.706,-17.750,-31.713,-261.573,-287.807,-7.178,-12.759,-180.470,-599.563
1655776800,-108.659,-95.119,-111.435,-106.884,-17.742,-31.367,-261.303,-287.844,-7.616,-12.854,-177.574,-599.971
1655780400,-108.586,-95.053,-111.365,-106.949,-17.712,-30.841,-260.662,-287.528,-8.031,-12.960,-173.868,-599.918
1655784000,-108.512,-94.989,-111.298,-107.015,-17.698,-30.375,-260.020,-287.222,-8.422,-13.094,-170.126,-599.876
1655787600,-108.495,-94.983,-111.293,-107.139,-17.726,-30.049,-259.569,-287.114,-8.791,-13.261,-166.766,-600.089
1655791200,-108.693,-95.191,-111.507,-107.477,-17.830,-30.090,-259.829,-287.709,-9.157,-13.494,-164.896,-601.207
1655794800,-109.203,-95.704,-112.035,-108.125,-18.049,-30.610,-261.117,-289.310,-9.537,-13.816,-165.256,-603.617
1655798400,-109.771,-96.276,-112.621,-108.830,-18.312,-31.353,-262.598,-291.099,-9.866,-14.168,-166.066,-606.258
1655802000,-110.502,-97.009,-113.372,-109.695,-18.753,-32.343,-264.620,-293.413,-9.157,-14.576,-168.135,-609.556
1655805600,-111.248,-97.759,-114.139,-110.574,-19.283,-33.301,-266.698,-295.774,-7.338,-14.963,-170.461,-612.893
1655809200,-112.035,-98.550,-114.946,-111.490,-19.873,-34.313,-268.915,-298.263,-5.720,-15.249,-173.223,-616.370
1655812800,-112.869,-99.387,-115.801,-112.450,-20.490,-35.419,-271.288,-300.896,-4.826,-15.313,-176.472,-620.007
1655816400,-113.789,-100.310,-116.742,-113.494,-21.086,-36.452,-273.950,-303.801,-4.383,-15.054,-180.495,-623.962
1655820000,-114.604,-101.129,-117.577,-114.429,-21.499,-37.534,-276.273,-306.365,-4.155,-14.483,-183.973,-627.463
1655823600,-115.179,-101.714,-118.171,-115.123,-21.585,-38.329,-277.829,-308.173,-4.017,-13.722,-185.977,-629.998
1655827200,-115.707,-102.253,-118.720,-115.769,-21.405,-39.128,-279.239,-309.836,-3.951,-12.994,-187.752,-632.339
1655830800,-116.045,-102.606,-119.078,-116.223,-20.884,-39.537,-280.046,-310.907,-3.951,-12.357,-188.328,-633.932
1655834400,-116.369,-102.945,-119.423,-116.662,-20.307,-39.884,-280.808,-311.936,-3.961,-11.860,-188.805,-635.465
1655838000,-116.640,-103.234,-119.717,-117.048,-19.674,-40.017,-281.410,-312.808,-4.037,-11.491,-188.900,-636.796
1655841600,-116.665,-103.282,-119.764,-117.187,-18.968,-39.436,-281.220,-312.914,-4.097,-11.175,-187.242,-637.177
1655845200,-116.650,-103.290,-119.773,-117.286,-18.295,-38.648,-280.901,-312.900,-4.149,-10.923,-185.174,-637.407
1655848800,-116.640,-103.304,-119.788,-117.390,-17.687,-37.784,-280.596,-312.906,-4.203,-10.723,-182.973,-637.661
1655852400,-116.551,-103.241,-119.726,-117.416,-17.118,-36.661,-280.036,-312.671,-4.256,-10.552,-180.049,-637.614
1655856000,-116.459,-103.178,-119.664,-117.441,-16.610,-35.502,-279.468,-312.436,-4.310,-10.411,-176.901,-637.567
1655859600,-116.366,-103.114,-119.602,-117.465,-16.157,-34.337,-278.893,-312.202,-4.345,-10.293,-173.524,-637.521
1655863200,-116.270,-103.049,-119.540,-117.489,-15.758,-33.187,-278.309,-311.969,-4.410,-10.193,-169.914,-637.474
1655866800,-116.199,-103.011,-119.507,-117.540,-15.400,-32.133,-277.806,-311.823,-4.487,-10.113,-166.280,-637.534
1655870400,-116.135,-102.982,-119.484,-117.601,-15.092,-31.136,-277.328,-311.710,-4.553,-10.052,-162.503,-637.634
1655874000,-116.099,-102.983,-119.493,-117.692,-14.816,-30.260,-276.946,-311.694,-4.617,-10.004,-158.899,-637.853
1655877600,-116.131,-103.055,-119.574,-117.855,-14.589,-29.574,-276.788,-311.905,-4.631,-9.976,-155.593,-638.350
1655881200,-116.250,-103.218,-119.750,-118.111,-14.411,-29.096,-276.922,-312.408,-4.630,-9.963,-152.725,-639.204
1655884800,-116.528,-103.538,-120.087,-118.528,-14.283,-28.939,-277.571,-313.416,-4.688,-9.971,-150.798,-640.676
1655888400,-117.104,-104.151,-120.724,-119.241,-14.223,-29.365,-279.180,-315.353,-4.769,-10.023,-150.883,-643.280
1655892000,-117.474,-104.563,-121.155,-119.749,-14.168,-29.271,-280.133,-316.652,-4.850,-10.063,-149.590,-645.092
1655895600,-118.193,-105.316,-121.936,-120.606,-14.192,-29.945,-282.199,-319.030,-4.872,-10.150,-150.644,-648.215
1655899200,-118.850,-106.012,-122.656,-121.401,-14.244,-30.380,-284.080,-321.219,-4.709,-10.230,-151.368,-651.092
1655902800,-119.374,-106.577,-123.244,-122.062,-14.294,-30.469,-285.541,-322.997,-4.450,-10.262,-151.263,-653.457
1655906400,-119.583,-106.834,-123.517,-122.409,-14.277,-30.056,-286.006,-323.810,-4.295,-10.190,-149.089,-654.646
1655910000,-119.727,-107.033,-123.730,-122.695,-14.205,-29.439,-286.277,-324.443,-4.254,-10.071,-146.435,-655.612
1655913600,-119.901,-107.261,-123.976,-123.011,-14.101,-28.994,-286.643,-325.173,-4.257,-9.959,-143.954,-656.692
1655917200,-119.864,-107.286,-124.013,-123.120,-13.951,-28.164,-286.340,-325.267,-4.273,-9.838,-140.060,-657.003
1655920800,-119.789,-107.276,-124.016,-123.194,-13.789,-27.370,-285.918,-325.258,-4.298,-9.731,-135.903,-657.189
1655924400,-119.686,-107.246,-123.999,-123.246,-13.623,-26.619,-285.414,-325.185,-4.341,-9.638,-131.588,-657.298
1655928000,-119.575,-107.215,-123.982,-123.299,-13.462,-25.929,-284.896,-325.115,-4.377,-9.560,-127.276,-657.407
1655931600,-119.411,-107.143,-123.924,-123.310,-13.302,-25.220,-284.226,-324.917,-4.435,-9.493,-122.712,-657.364
1655935200,-119.241,-107.079,-123.875,-123.330,-13.151,-24.579,-283.563,-324.748,-4.496,-9.443,-118.248,-657.353
1655938800,-119.071,-107.033,-123.847,-123.370,-13.015,-24.003,-282.939,-324.640,-4.560,-9.409,-113.977,-657.416
1655942400,-118.890,-106.999,-123.832,-123.423,-12.894,-23.478,-282.331,-324.573,-4.630,-9.387,-109.877,-657.528
1655946000,-118.657,-106.943,-123.796,-123.454,-12.783,-22.982,-281.626,-324.443,-4.700,-9.374,-105.757,-657.562
1655949600,-118.363,-106.865,-123.740,-123.464,-12.683,-22.511,-280.819,-324.249,-4.774,-9.365,-101.626,-657.519
1655953200,-118.020,-106.784,-123.684,-123.475,-12.595,-22.074,-279.973,-324.055,-4.857,-9.364,-97.631,-657.475
1655956800,-117.614,-106.701,-123.628,-123.485,-12.518,-21.674,-279.080,-323.862,-4.964,-9.372,-93.793,-657.432
1655960400,-117.199,-106.675,-123.634,-123.556,-12.461,-21.335,-278.337,-323.857,-5.106,-9.398,-90.500,-657.615
1655964000,-116.850,-106.776,-123.773,-123.760,-12.433,-21.090,-277.973,-324.259,-5.242,-9.450,-88.193,-658.284
1655967600,-116.601,-107.026,-124.068,-124.120,-12.440,-20.960,-278.068,-325.139,-5.410,-9.535,-88.965,-659.525
1655971200,-116.786,-107.503,-124.597,-124.713,-12.494,-20.964,-278.886,-326.736,-5.681,-9.670,-92.509,-661.619
1655974800,-117.004,-108.047,-125.197,-125.376,-12.585,-21.061,-279.910,-328.547,-6.089,-9.851,-92.853,-663.960
1655978400,-117.441,-108.813,-126.024,-126.266,-12.736,-21.313,-281.657,-331.050,-6.540,-10.098,-94.923,-667.113
1655982000,-117.805,-109.507,-126.780,-127.084,-12.901,-21.573,-283.167,-333.329,-6.792,-10.362,-96.606,-669.988
1655985600,-117.894,-109.923,-127.254,-127.620,-13.070,-21.735,-283.774,-334.753,-6.298,-10.597,-96.641,-671.841
1655989200,-117.778,-110.130,-127.517,-127.944,-13.231,-21.797,-283.693,-335.540,-5.680,-10.738,-95.419,-672.936
1655992800,-117.647,-110.317,-127.763,-128.250,-13.370,-21.835,-283.527,-336.275,-5.327,-10.778,-94.149,-673.967
1655996400,-117.553,-110.541,-128.050,-128.597,-13.481,-21.892,-283.462,-337.133,-5.180,-10.756,-93.191,-675.140
1656000000,-117.485,-110.801,-128.377,-128.984,-13.538,-21.989,-283.472,-338.113,-5.159,-10.693,-92.633,-676.452
1656003600,-117.398,-111.051,-128.696,-129.362,-13.567,-22.077,-283.426,-339.069,-5.153,-10.629,-92.073,-677.731
1656007200,-117.235,-111.238,-128.955,-129.679,-13.570,-22.125,-283.154,-339.844,-5.171,-10.564,-91.280,-678.795
1656010800,-116.791,-111.169,-128.954,-129.737,-13.528,-22.023,-282.011,-339.842,-5.187,-10.475,-88.958,-678.949
1656014400,-116.254,-111.042,-128.899,-129.739,-13.464,-21.863,-280.626,-339.676,-5.233,-10.389,-86.369,-678.908
1656018000,-115.663,-110.910,-128.844,-129.741,-13.392,-21.677,-279.164,-339.510,-5.305,-10.321,-83.854,-678.868
1656021600,-115.007,-110.774,-128.789,-129.744,-13.320,-21.479,-277.625,-339.344,-5.424,-10.269,-81.410,-678.827
1656025200,-114.328,-110.656,-128.757,-129.769,-13.256,-21.285,-276.099,-339.245,-5.526,-10.236,-79.256,-678.865
1656028800,-113.573,-110.532,-128.725,-129.793,-13.200,-21.088,-274.488,-339.146,-5.655,-10.223,-77.149,-678.902
1656032400,-112.721,-110.395,-128.685,-129.810,-13.152,-20.890,-272.764,-339.025,-5.823,-10.227,-75.029,-678.912
1656036000,-111.779,-110.262,-128.658,-129.839,-13.121,-20.702,-270.984,-338.939,-6.256,-10.268,-73.045,-678.964
1656039600,-110.701,-110.102,-128.612,-129.849,-13.109,-20.515,-269.046,-338.798,-6.728,-10.357,-70.990,-678.951
1656043200,-109.451,-109.933,-128.571,-129.863,-13.132,-20.347,-266.984,-338.670,-7.145,-10.494,-69.042,-678.952
1656046800,-108.237,-109.857,-128.636,-129.984,-13.192,-20.242,-265.169,-338.860,-7.527,-10.668,-67.851,-679.324
1656050400,-107.190,-109.906,-128.840,-130.243,-13.290,-20.223,-263.732,-339.469,-7.884,-10.876,-67.565,-680.184
1656054000,-106.523,-110.158,-129.261,-130.719,-13.434,-20.326,-262.965,-340.728,-8.230,-11.125,-68.657,-681.799
1656057600,-106.298,-110.589,-129.870,-131.383,-13.620,-20.546,-262.813,-342.549,-8.573,-11.413,-71.024,-684.063
1656061200,-106.393,-111.095,-130.559,-132.126,-13.832,-20.840,-262.943,-344.607,-8.912,-11.724,-74.086,-686.591
1656064800,-106.850,-111.698,-131.347,-132.968,-14.076,-21.209,-263.450,-346.960,-9.253,-12.062,-78.154,-689.450
1656068400,-107.537,-112.402,-132.239,-133.915,-14.347,-21.651,-264.313,-349.615,-9.501,-12.434,-84.496,-692.646
1656072000,-108.335,-113.142,-133.166,-134.895,-14.643,-22.150,-265.348,-352.365,-8.655,-12.818,-92.004,-695.938
1656075600,-109.190,-113.982,-134.190,-135.972,-14.972,-22.731,-266.766,-355.398,-7.146,-13.186,-95.664,-699.535
1656079200,-109.898,-114.690,-135.073,-136.908,-15.288,-23.288,-267.803,-358.005,-6.226,-13.421,-98.703,-702.634
1656082800,-110.436,-115.230,-135.774,-137.661,-15.544,-23.788,-268.348,-360.081,-5.844,-13.443,-100.836,-705.113
1656086400,-110.921,-115.715,-136.417,-138.354,-15.754,-24.264,-268.748,-361.979,-5.692,-13.358,-102.658,-707.382
1656090000,-111.220,-116.013,-136.867,-138.856,-15.923,-24.635,-268.549,-363.316,-5.523,-13.217,-103.258,-709.013
1656093600,-111.466,-116.261,-137.263,-139.301,-16.041,-24.947,-268.193,-364.490,-5.424,-13.047,-103.558,-710.458
1656097200,-111.416,-116.217,-137.359,-139.447,-16.005,-25.061,-266.866,-364.798,-5.427,-12.770,-102.101,-710.922
1656100800,-111.314,-116.129,-137.412,-139.549,-15.922,-25.105,-265.371,-364.980,-5.423,-12.510,-100.417,-711.243
1656104400,-111.237,-116.080,-137.503,-139.689,-15.822,-25.132,-263.972,-365.272,-5.424,-12.286,-99.002,-711.687
1656108000,-111.119,-116.005,-137.568,-139.803,-15.703,-25.107,-262.468,-365.491,-5.437,-12.080,-97.468,-712.048
1656111600,-110.917,-115.865,-137.568,-139.852,-15.563,-25.005,-260.721,-365.521,-5.477,-11.890,-95.569,-712.196
1656115200,-110.686,-115.721,-137.565,-139.898,-15.421,-24.867,-258.929,-365.542,-5.526,-11.728,-93.683,-712.334
1656118800,-110.390,-115.543,-137.530,-139.911,-15.276,-24.682,-256.995,-365.470,-5.597,-11.590,-91.638,-712.367
1656122400,-110.035,-115.342,-137.474,-139.903,-15.136,-24.461,-254.950,-365.336,-5.714,-11.474,-89.498,-712.331
1656126000,-109.658,-115.140,-137.418,-139.895,-15.001,-24.231,-252.894,-365.202,-5.821,-11.374,-87.410,-712.294
1656129600,-109.229,-114.934,-137.363,-139.887,-14.880,-23.985,-250.789,-365.069,-5.949,-11.303,-85.350,-712.258
1656133200,-108.745,-114.743,-137.329,-139.901,-14.784,-23.744,-248.688,-364.999,-6.210,-11.279,-83.517,-712.292
1656136800,-108.564,-114.830,-137.583,-140.203,-14.761,-23.665,-247.509,-365.762,-6.619,-11.347,-84.407,-713.261
1656140400,-108.597,-115.069,-137.993,-140.661,-14.797,-23.692,-246.859,-366.979,-7.065,-11.488,-86.792,-714.735
1656144000,-108.931,-115.507,-138.605,-141.322,-14.904,-23.857,-246.913,-368.779,-7.518,-11.703,-91.333,-716.857
1656147600,-109.497,-116.063,-139.336,-142.100,-15.069,-24.122,-247.420,-370.917,-7.964,-11.974,-93.731,-719.349
1656151200,-110.122,-116.715,-140.160,-142.971,-15.292,-24.478,-248.310,-373.321,-8.399,-12.291,-96.879,-722.126
1656154800,-110.861,-117.503,-141.116,-143.975,-15.578,-24.975,-249.726,-376.100,-8.832,-12.658,-100.887,-725.306
1656158400,-111.543,-118.241,-142.016,-144.922,-15.892,-25.541,-251.049,-378.711,-9.249,-13.038,-104.555,-728.289
1656162000,-112.320,-119.074,-143.007,-145.960,-16.256,-27.107,-252.763,-381.576,-9.668,-13.459,-108.854,-731.537
1656165600,-112.980,-119.782,-143.868,-146.867,-16.624,-28.298,-254.130,-384.061,-10.069,-13.870,-112.328,-734.358
1656169200,-113.576,-120.415,-144.647,-147.692,-17.000,-29.260,-255.310,-386.313,-10.455,-14.276,-115.328,-736.913
1656172800,-114.083,-120.948,-145.321,-148.412,-17.373,-29.996,-256.212,-388.264,-10.824,-14.668,-117.698,-739.132
1656176400,-114.434,-121.313,-145.821,-148.956,-17.721,-30.418,-256.597,-389.722,-11.165,-15.019,-118.988,-740.809
1656180000,-114.622,-121.507,-146.146,-149.325,-18.036,-30.561,-256.447,-390.687,-11.473,-15.322,-119.196,-741.948
1656183600,-114.606,-121.491,-146.256,-149.479,-18.300,-30.393,-255.617,-391.051,-11.739,-15.557,-118.075,-742.433
1656187200,-114.566,-121.447,-146.337,-149.604,-18.552,-30.248,-254.693,-391.335,-11.991,-15.780,-116.799,-742.830
1656190800,-114.508,-121.383,-146.397,-149.708,-18.793,-30.126,-253.697,-391.561,-12.230,-15.995,-115.424,-743.165
1656194400,-114.407,-121.277,-146.415,-149.769,-19.014,-29.983,-252.556,-391.667,-12.453,-16.191,-113.815,-743.369
1656198000,-114.302,-121.171,-146.432,-149.830,-19.227,-29.880,-251.404,-391.773,-12.669,-16.384,-112.241,-743.572
1656201600,-114.146,-121.017,-146.401,-149.842,-19.417,-29.738,-250.084,-391.744,-12.868,-16.556,-110.410,-743.630
1656205200,-113.984,-120.864,-146.373,-149.857,-19.600,-29.632,-248.756,-391.722,-13.061,-16.725,-108.638,-743.695
1656208800,-113.792,-120.692,-146.325,-149.852,-19.769,-29.523,-247.350,-391.646,-13.244,-16.882,-106.791,-743.700
1656212400,-113.582,-120.513,-146.272,-149.843,-19.929,-29.430,-245.909,-391.555,-13.420,-17.035,-104.962,-743.690
1656216000,-113.353,-120.330,-146.217,-149.830,-20.081,-29.352,-244.441,-391.457,-13.591,-17.182,-103.167,-743.672
1656219600,-113.214,-120.253,-146.271,-149.927,-20.265,-29.425,-243.315,-391.663,-13.783,-17.374,-102.088,-743.983
