timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-61.435,-60.256,-66.968,-32.203,-24.166,-31.624,-159.979,-158.113,-16.238,-21.264,-102.615,-471.702
1655514000,-60.062,-59.767,-66.358,-32.594,-24.383,-31.616,-154.770,-152.270,-16.852,-21.723,-98.941,-471.830
1655517600,-58.792,-59.287,-65.786,-32.977,-24.618,-31.646,-149.792,-146.841,-17.418,-22.165,-95.572,-471.956
1655521200,-57.622,-58.814,-65.252,-33.352,-24.862,-31.705,-145.041,-141.827,-17.946,-22.590,-92.499,-472.078
1655524800,-56.562,-58.358,-64.761,-33.730,-25.120,-31.798,-140.547,-137.268,-18.445,-23.007,-89.763,-472.240
1655528400,-55.682,-57.972,-64.384,-34.186,-25.438,-31.982,-136.571,-133.476,-18.956,-23.472,-87.701,-472.769
1655532000,-54.965,-57.655,-64.123,-34.720,-25.836,-32.252,-133.120,-130.543,-19.490,-23.989,-86.270,-473.664
1655535600,-54.493,-57.482,-64.072,-35.443,-26.376,-32.697,-130.560,-128.888,-20.109,-24.650,-85.878,-475.385
1655539200,-54.183,-57.395,-64.169,-36.282,-26.988,-33.243,-128.596,-128.219,-20.787,-25.402,-86.110,-477.566
1655542800,-53.989,-57.388,-64.390,-37.257,-27.682,-33.892,-127.168,-128.308,-17.743,-26.264,-86.928,-480.218
1655546400,-54.001,-57.449,-64.731,-38.315,-28.519,-34.619,-126.176,-129.202,-10.831,-26.791,-88.187,-483.142
1655550000,-54.188,-57.552,-65.148,-39.408,-29.291,-35.389,-125.439,-130.611,-8.473,-26.074,-89.661,-486.135
1655553600,-54.496,-57.700,-65.622,-40.508,-29.562,-36.168,-124.892,-132.443,-7.772,-24.022,-91.261,-489.103
1655557200,-54.898,-57.907,-66.159,-41.653,-29.384,-36.912,-124.555,-134.548,-7.321,-22.169,-92.981,-492.128
1655560800,-55.347,-58.099,-66.667,-42.652,-28.440,-37.357,-124.053,-136.641,-7.521,-20.575,-94.210,-494.667
1655564400,-55.793,-58.315,-67.193,-43.773,-27.409,-37.587,-123.577,-138.402,-7.644,-19.488,-95.257,-497.069
1655568000,-56.088,-58.468,-67.634,-44.705,-26.294,-37.544,-122.781,-139.648,-7.800,-18.594,-95.591,-498.970
1655571600,-56.155,-58.525,-67.940,-45.367,-25.186,-37.104,-121.564,-140.247,-8.087,-17.951,-94.912,-500.220
1655575200,-55.901,-58.426,-68.040,-45.657,-24.077,-36.271,-119.705,-140.055,-8.440,-17.474,-92.947,-500.586
1655578800,-55.467,-58.261,-68.035,-45.829,-23.280,-35.250,-117.673,-139.527,-9.526,-17.318,-90.447,-500.649
1655582400,-54.979,-58.088,-67.999,-46.019,-22.806,-34.261,-115.711,-138.935,-10.892,-17.538,-87.871,-500.727
1655586000,-54.472,-57.922,-67.962,-46.272,-22.619,-33.418,-113.897,-138.382,-12.107,-17.981,-85.389,-500.932
1655589600,-53.893,-57.729,-67.902,-46.513,-22.616,-32.725,-112.101,-137.779,-13.142,-18.506,-82.894,-501.117
1655593200,-53.265,-57.509,-67.829,-46.764,-22.733,-32.195,-110.336,-137.162,-14.033,-19.050,-80.480,-501.313
1655596800,-52.579,-57.239,-67.734,-47.005,-22.924,-31.831,-108.541,-136.477,-14.785,-19.571,-78.168,-501.465
1655600400,-51.883,-56.938,-67.631,-47.249,-23.151,-31.577,-106.755,-135.772,-15.465,-20.074,-76.024,-501.615
1655604000,-51.199,-56.611,-67.526,-47.502,-23.400,-31.415,-104.990,-135.069,-16.089,-20.560,-74.074,-501.781
1655607600,-50.532,-56.258,-67.415,-47.754,-23.662,-31.320,-103.231,-134.354,-16.668,-21.026,-72.296,-501.940
1655611200,-49.905,-55.893,-67.309,-48.022,-23.936,-31.288,-101.517,-133.676,-17.212,-21.480,-70.723,-502.136
1655614800,-49.406,-55.579,-67.278,-48.434,-24.270,-31.380,-100.128,-133.389,-17.763,-21.976,-69.607,-502.715
1655618400,-49.035,-55.324,-67.329,-48.996,-24.665,-31.585,-99.062,-133.558,-18.331,-22.521,-68.921,-503.680
1655622000,-48.815,-55.153,-67.495,-49.763,-25.145,-31.922,-98.421,-134.361,-18.942,-23.146,-68.744,-505.165
1655625600,-48.746,-55.074,-67.797,-50.932,-25.730,-32.398,-98.258,-135.611,-19.617,-23.876,-69.110,-507.230
1655629200,-48.775,-55.088,-68.234,-52.378,-26.475,-33.005,-98.552,-137.342,-20.366,-24.718,-69.987,-509.830
1655632800,-48.875,-55.163,-68.783,-54.085,-27.271,-33.704,-99.181,-139.430,-20.194,-25.678,-71.235,-512.821
1655636400,-49.074,-55.252,-69.386,-55.836,-28.105,-34.425,-99.850,-141.582,-14.482,-26.508,-72.580,-515.773
1655640000,-49.347,-55.363,-70.030,-57.635,-28.946,-35.170,-100.556,-143.800,-10.231,-26.594,-74.007,-518.679
1655643600,-49.746,-55.520,-70.733,-60.032,-29.647,-35.963,-101.399,-146.176,-8.438,-25.495,-75.608,-521.666
1655647200,-50.179,-55.687,-71.427,-62.317,-29.764,-36.700,-102.128,-148.414,-8.019,-23.537,-77.097,-524.416
1655650800,-50.531,-55.818,-72.038,-64.199,-29.127,-37.219,-102.463,-150.224,-7.997,-21.638,-78.139,-526.604
1655654400,-50.839,-55.915,-72.559,-65.720,-28.100,-37.416,-102.478,-151.667,-7.916,-20.327,-78.714,-528.327
1655658000,-50.923,-55.908,-72.907,-66.576,-26.870,-37.215,-101.919,-152.491,-8.117,-19.297,-78.511,-529.305
1655661600,-50.782,-55.793,-73.079,-66.813,-25.668,-36.649,-100.856,-152.765,-8.449,-18.563,-77.588,-529.626
1655665200,-50.507,-55.620,-73.144,-66.740,-24.652,-35.858,-99.561,-152.769,-9.129,-18.137,-76.256,-529.620
1655668800,-50.211,-55.452,-73.188,-66.726,-23.974,-35.038,-98.341,-152.822,-10.190,-18.102,-74.878,-529.665
1655672400,-49.862,-55.270,-73.198,-66.693,-23.560,-34.241,-97.121,-152.852,-11.351,-18.310,-73.403,-529.681
1655676000,-49.478,-55.076,-73.190,-66.692,-23.360,-33.538,-95.934,-152.898,-12.422,-18.667,-71.910,-529.719
1655679600,-49.039,-54.857,-73.152,-66.658,-23.303,-32.935,-94.721,-152.901,-13.377,-19.088,-70.377,-529.711
1655683200,-48.586,-54.625,-73.107,-66.682,-23.355,-32.463,-93.548,-152.938,-14.230,-19.543,-68.918,-529.750
1655686800,-48.098,-54.363,-73.038,-66.670,-23.467,-32.089,-92.337,-152.923,-14.991,-19.997,-67.479,-529.739
1655690400,-47.597,-54.076,-72.951,-66.652,-23.622,-31.805,-91.111,-152.881,-15.677,-20.442,-66.106,-529.708
1655694000,-47.096,-53.769,-72.852,-66.643,-23.805,-31.600,-89.881,-152.825,-16.301,-20.876,-64.825,-529.675
1655697600,-46.639,-53.468,-72.773,-66.771,-24.028,-31.490,-88.746,-152.869,-16.887,-21.315,-63.737,-529.773
1655701200,-46.300,-53.228,-72.784,-67.315,-24.329,-31.528,-87.913,-153.269,-17.475,-21.807,-63.046,-530.301
1655704800,-46.035,-53.021,-72.851,-68.101,-24.679,-31.660,-87.252,-153.871,-18.059,-22.329,-62.608,-531.075
1655708400,-46.017,-52.982,-73.160,-69.960,-25.207,-32.054,-87.324,-155.379,-18.741,-23.026,-62.982,-532.906
1655712000,-46.118,-53.025,-73.611,-72.468,-25.853,-32.586,-87.789,-157.357,-19.486,-23.830,-63.809,-535.272
1655715600,-46.264,-53.132,-74.176,-75.519,-26.644,-33.226,-88.545,-159.664,-20.290,-24.726,-64.985,-538.002
1655719200,-46.481,-53.300,-74.852,-80.415,-27.465,-33.961,-89.588,-162.277,-21.162,-25.722,-66.504,-541.058
1655722800,-46.698,-53.501,-75.609,-86.087,-28.314,-34.756,-90.807,-165.064,-20.880,-26.805,-68.247,-544.293
1655726400,-47.002,-53.718,-76.406,-94.663,-29.248,-35.582,-92.071,-167.832,-14.724,-27.752,-70.083,-547.479
1655730000,-47.387,-53.966,-77.246,-103.523,-30.175,-36.449,-93.423,-170.627,-11.481,-27.924,-72.055,-550.668
1655733600,-47.787,-54.198,-77.998,-103.284,-30.830,-37.266,-94.608,-173.144,-10.671,-27.082,-73.865,-553.524
1655737200,-48.276,-54.463,-78.727,-104.349,-31.194,-38.052,-95.839,-175.634,-10.828,-25.981,-75.725,-556.327
1655740800,-48.671,-54.675,-79.333,-105.149,-31.234,-38.661,-96.712,-177.659,-11.724,-25.261,-77.153,-558.600
1655744400,-48.979,-54.849,-79.842,-106.256,-31.111,-39.109,-97.318,-179.342,-13.072,-24.932,-78.237,-560.483
1655748000,-49.249,-55.021,-80.315,-107.186,-31.017,-39.466,-97.866,-180.923,-14.419,-24.997,-79.213,-562.241
1655751600,-49.423,-55.145,-80.693,-107.921,-30.915,-39.677,-98.145,-182.178,-15.669,-25.252,-79.829,-563.634
1655755200,-49.400,-55.139,-80.854,-108.312,-30.683,-39.623,-97.734,-182.662,-16.755,-25.491,-79.581,-564.176
1655758800,-49.352,-55.123,-80.990,-108.631,-30.555,-39.537,-97.286,-183.084,-17.733,-25.821,-79.259,-564.644
1655762400,-49.291,-55.106,-81.116,-108.903,-30.523,-39.453,-96.841,-183.494,-18.621,-26.208,-78.922,-565.092
1655766000,-49.218,-55.086,-81.230,-109.142,-30.563,-39.382,-96.401,-183.893,-19.432,-26.626,-78.578,-565.522
1655769600,-49.129,-55.058,-81.328,-109.354,-30.649,-39.324,-95.942,-184.257,-20.176,-27.052,-78.205,-565.907
1655773200,-49.013,-55.010,-81.392,-109.510,-30.751,-39.263,-95.403,-184.518,-20.850,-27.457,-77.737,-566.174
1655776800,-48.889,-54.956,-81.443,-109.648,-30.881,-39.225,-94.857,-184.759,-21.475,-27.859,-77.270,-566.415
1655780400,-48.709,-54.845,-81.400,-109.657,-30.958,-39.121,-94.045,-184.687,-22.002,-28.169,-76.497,-566.309
1655784000,-48.531,-54.732,-81.352,-109.649,-31.059,-39.044,-93.256,-184.626,-22.495,-28.479,-75.769,-566.208
1655787600,-48.385,-54.646,-81.345,-109.688,-31.219,-39.039,-92.631,-184.740,-22.994,-28.835,-75.256,-566.295
1655791200,-48.343,-54.663,-81.505,-109.964,-31.539,-39.234,-92.546,-185.475,-23.602,-29.373,-75.407,-567.052
1655794800,-48.444,-54.832,-81.915,-110.568,-32.079,-39.708,-93.235,-187.100,-24.400,-30.181,-76.499,-568.769
1655798400,-48.571,-55.031,-82.375,-111.236,-32.664,-40.250,-94.083,-188.891,-24.729,-31.055,-77.799,-570.660
1655802000,-48.803,-55.315,-82.967,-112.081,-33.409,-40.961,-95.368,-191.146,-18.046,-32.037,-79.656,-573.041
1655805600,-49.128,-55.615,-83.576,-112.954,-34.267,-41.719,-96.735,-193.441,-11.242,-32.497,-81.637,-575.454
1655809200,-49.544,-55.946,-84.222,-113.879,-35.095,-42.546,-98.252,-195.847,-8.051,-31.306,-83.830,-577.974
1655812800,-50.098,-56.315,-84.910,-114.858,-35.628,-43.443,-99.938,-198.376,-6.716,-27.982,-86.258,-580.615
1655816400,-50.854,-56.764,-85.676,-115.931,-35.270,-44.434,-101.927,-201.149,-6.620,-23.932,-89.091,-583.501
1655820000,-51.562,-57.198,-86.361,-116.899,-33.779,-45.266,-103.665,-203.608,-6.592,-21.111,-91.607,-586.045
1655823600,-52.078,-57.531,-86.851,-117.630,-31.441,-45.628,-104.754,-205.382,-6.616,-19.269,-93.234,-587.863
1655827200,-52.642,-57.870,-87.308,-118.324,-29.162,-45.556,-105.732,-207.022,-6.729,-18.120,-94.593,-589.533
1655830800,-52.988,-58.109,-87.605,-118.836,-27.155,-44.734,-106.202,-208.123,-6.940,-17.374,-94.974,-590.635
1655834400,-53.282,-58.348,-87.890,-119.340,-25.718,-43.489,-106.642,-209.182,-7.086,-16.898,-94.966,-591.689
1655838000,-53.473,-58.563,-88.132,-119.794,-24.552,-42.018,-106.941,-210.096,-7.398,-16.555,-94.443,-592.588
1655841600,-53.350,-58.603,-88.153,-120.000,-23.417,-40.216,-106.560,-210.315,-7.696,-16.246,-92.688,-592.761
1655845200,-53.110,-58.604,-88.139,-120.167,-22.569,-38.406,-106.065,-210.425,-8.112,-16.067,-90.520,-592.817
1655848800,-52.796,-58.590,-88.130,-120.339,-21.980,-36.738,-105.570,-210.551,-9.214,-16.097,-88.109,-592.887
1655852400,-52.279,-58.490,-88.052,-120.428,-21.660,-35.213,-104.831,-210.458,-10.685,-16.488,-85.205,-592.726
1655856000,-51.664,-58.351,-87.974,-120.513,-21.608,-33.984,-104.048,-210.365,-11.861,-17.056,-82.218,-592.562
1655859600,-50.969,-58.167,-87.895,-120.593,-21.710,-33.035,-103.212,-210.272,-12.838,-17.659,-79.272,-592.394
1655863200,-50.213,-57.934,-87.815,-120.667,-21.901,-32.331,-102.314,-210.179,-13.677,-18.249,-76.450,-592.223
1655866800,-49.442,-57.656,-87.758,-120.761,-22.157,-31.888,-101.396,-210.163,-14.399,-18.807,-73.930,-592.130
1655870400,-48.680,-57.335,-87.708,-120.860,-22.438,-31.587,-100.432,-210.177,-15.059,-19.343,-71.664,-592.064
1655874000,-47.959,-57.011,-87.684,-120.986,-22.736,-31.365,-99.521,-210.277,-15.626,-19.883,-69.641,-592.087
1655877600,-47.317,-56.687,-87.720,-121.180,-23.077,-31.296,-98.722,-210.580,-14.381,-20.399,-68.010,-592.320
1655881200,-46.808,-56.382,-87.834,-121.462,-23.425,-31.367,-98.087,-211.145,-12.340,-20.603,-66.814,-592.823
1655884800,-46.510,-56.142,-88.084,-121.901,-23.736,-31.587,-97.802,-212.163,-13.259,-20.627,-66.184,-593.796
1655888400,-46.518,-56.071,-88.588,-122.635,-24.141,-32.033,-98.237,-214.018,-14.446,-20.967,-66.414,-595.632
1655892000,-46.372,-55.881,-88.914,-123.154,-24.465,-32.316,-98.109,-215.292,-15.484,-21.382,-66.242,-596.863
1655895600,-46.512,-55.891,-89.542,-124.023,-24.993,-32.853,-98.872,-217.543,-14.866,-22.056,-66.986,-599.099
1655899200,-46.687,-55.875,-90.118,-124.824,-25.547,-33.354,-99.480,-219.622,-11.196,-22.450,-67.682,-601.150
1655902800,-46.761,-55.798,-90.574,-125.484,-26.067,-33.766,-99.744,-221.323,-9.101,-21.986,-68.122,-602.808
1655906400,-46.626,-55.579,-90.745,-125.818,-25.870,-33.934,-99.183,-222.141,-8.355,-20.717,-67.831,-603.558
1655910000,-46.472,-55.352,-90.855,-126.087,-25.227,-33.948,-98.471,-222.793,-8.199,-19.399,-67.420,-604.133
1655913600,-46.400,-55.171,-90.984,-126.383,-24.402,-33.809,-97.852,-223.530,-8.349,-18.477,-67.049,-604.794
1655917200,-46.105,-54.879,-90.918,-126.466,-23.558,-33.347,-96.707,-223.686,-8.617,-17.798,-66.108,-604.857
1655920800,-45.760,-54.571,-90.814,-126.513,-22.898,-32.765,-95.487,-223.747,-9.294,-17.497,-65.028,-604.821
1655924400,-45.373,-54.250,-90.683,-126.538,-22.449,-32.142,-94.226,-223.749,-10.369,-17.515,-63.853,-604.721
1655928000,-44.962,-53.925,-90.544,-126.561,-22.204,-31.559,-92.970,-223.752,-11.485,-17.755,-62.656,-604.620
1655931600,-44.490,-53.564,-90.359,-126.542,-22.103,-31.021,-91.616,-223.638,-12.495,-18.106,-61.373,-604.396
1655935200,-44.011,-53.195,-90.175,-126.532,-22.122,-30.587,-90.283,-223.549,-13.390,-18.518,-60.144,-604.194
1655938800,-43.543,-52.826,-89.999,-126.542,-22.228,-30.268,-88.995,-223.514,-14.190,-18.960,-59.016,-604.047
1655942400,-43.088,-52.452,-89.826,-126.566,-22.394,-30.047,-87.734,-223.516,-14.910,-19.410,-57.988,-603.934
1655946000,-42.628,-52.054,-89.626,-126.568,-22.584,-29.884,-86.426,-223.459,-15.557,-19.845,-56.998,-603.757
1655949600,-42.169,-51.635,-89.397,-126.549,-22.786,-29.768,-85.077,-223.343,-16.144,-20.261,-56.054,-603.517
1655953200,-41.735,-51.211,-89.160,-126.530,-23.002,-29.703,-83.739,-223.226,-16.684,-20.664,-55.198,-603.273
1655956800,-41.327,-50.787,-88.912,-126.512,-23.226,-29.680,-82.418,-223.109,-17.186,-21.052,-54.427,-603.026
1655960400,-40.989,-50.399,-88.708,-126.558,-23.484,-29.732,-81.245,-223.162,-17.675,-21.458,-53.850,-602.951
1655964000,-40.762,-50.087,-88.609,-126.738,-23.807,-29.898,-80.367,-223.583,-18.184,-21.918,-53.586,-603.252
1655967600,-40.656,-49.863,-88.635,-127.076,-24.209,-30.184,-79.827,-224.438,-18.733,-22.454,-53.664,-603.995
1655971200,-40.706,-49.766,-88.854,-127.651,-24.731,-30.639,-79.783,-225.942,-19.363,-23.119,-54.224,-605.401
1655974800,-40.812,-49.721,-89.127,-128.296,-25.299,-31.152,-79.920,-227.639,-20.024,-23.833,-54.967,-607.000
1655978400,-41.039,-49.794,-89.593,-129.171,-26.013,-31.823,-80.557,-229.967,-20.795,-24.705,-56.197,-609.235
1655982000,-41.200,-49.842,-89.995,-129.971,-26.757,-32.456,-81.085,-232.090,-20.244,-25.564,-57.334,-611.257
1655985600,-41.296,-49.796,-90.144,-130.483,-27.311,-32.926,-81.106,-233.427,-14.618,-26.073,-57.965,-612.478
1655989200,-41.313,-49.683,-90.100,-130.779,-27.664,-33.267,-80.751,-234.179,-11.167,-25.741,-58.208,-613.104
1655992800,-41.354,-49.586,-90.032,-131.057,-27.791,-33.590,-80.404,-234.880,-9.863,-24.488,-58.447,-613.676
1655996400,-41.448,-49.533,-89.992,-131.376,-27.581,-33.887,-80.185,-235.694,-9.693,-22.955,-58.785,-614.359
1656000000,-41.609,-49.521,-89.982,-131.734,-27.178,-34.124,-80.083,-236.615,-9.926,-21.759,-59.191,-615.149
1656003600,-41.772,-49.531,-89.959,-132.083,-26.700,-34.252,-80.001,-237.512,-11.022,-21.097,-59.548,-615.911
1656007200,-41.883,-49.528,-89.878,-132.371,-26.268,-34.233,-79.832,-238.240,-12.446,-20.939,-59.733,-616.501
1656010800,-41.796,-49.411,-89.566,-132.394,-25.807,-33.943,-79.185,-238.254,-13.718,-21.015,-59.327,-616.367
1656014400,-41.655,-49.269,-89.201,-132.363,-25.544,-33.593,-78.457,-238.114,-14.742,-21.269,-58.768,-616.076
1656018000,-41.498,-49.125,-88.834,-132.332,-25.420,-33.273,-77.747,-237.974,-15.626,-21.591,-58.195,-615.781
1656021600,-41.329,-48.976,-88.465,-132.302,-25.391,-32.998,-77.052,-237.833,-16.400,-21.942,-57.621,-615.481
1656025200,-41.163,-48.832,-88.114,-132.296,-25.444,-32.791,-76.408,-237.753,-17.094,-22.315,-57.100,-615.240
1656028800,-40.991,-48.681,-87.762,-132.290,-25.540,-32.633,-75.772,-237.670,-17.720,-22.685,-56.595,-614.994
1656032400,-40.813,-48.521,-87.403,-132.278,-25.661,-32.515,-75.130,-237.567,-18.289,-23.046,-56.098,-614.723
1656036000,-40.643,-48.360,-87.054,-132.278,-25.812,-32.445,-74.517,-237.494,-18.818,-23.405,-55.653,-614.481
1656039600,-40.467,-48.188,-86.689,-132.261,-25.966,-32.394,-73.877,-237.370,-19.302,-23.744,-55.199,-614.182
1656043200,-40.301,-48.014,-86.327,-132.248,-26.133,-32.376,-73.254,-237.256,-19.757,-24.076,-54.786,-613.890
1656046800,-40.191,-47.883,-86.054,-132.344,-26.374,-32.452,-72.825,-237.432,-20.231,-24.465,-54.604,-613.890
1656050400,-40.153,-47.812,-85.896,-132.582,-26.703,-32.642,-72.647,-237.990,-20.748,-24.938,-54.712,-614.274
1656054000,-40.217,-47.833,-85.919,-133.039,-27.166,-32.994,-72.857,-239.144,-21.357,-25.555,-55.256,-615.257
1656057600,-40.356,-47.937,-86.100,-133.686,-27.741,-33.490,-73.413,-240.813,-22.061,-26.309,-56.193,-616.756
1656061200,-40.534,-48.084,-86.350,-134.412,-28.361,-34.060,-74.137,-242.697,-22.818,-27.123,-57.329,-618.469
1656064800,-40.749,-48.284,-86.689,-135.238,-29.032,-34.720,-75.076,-244.853,-23.652,-28.026,-58.710,-620.448
1656068400,-41.001,-48.534,-87.118,-136.168,-29.767,-35.472,-76.229,-247.288,-23.351,-29.039,-60.354,-622.700
1656072000,-41.318,-48.813,-87.585,-137.130,-30.596,-36.276,-77.501,-249.813,-15.878,-29.985,-62.146,-625.036
1656075600,-41.750,-49.150,-88.143,-138.189,-31.567,-37.181,-79.014,-252.600,-11.508,-30.334,-64.238,-627.623
1656079200,-42.194,-49.452,-88.593,-139.102,-32.315,-38.008,-80.321,-254.995,-9.985,-29.274,-66.089,-629.815
1656082800,-42.575,-49.701,-88.895,-139.826,-32.517,-38.690,-81.321,-256.888,-9.382,-27.404,-67.555,-631.506
1656086400,-42.979,-49.948,-89.152,-140.487,-32.319,-39.280,-82.243,-258.616,-9.309,-25.475,-68.904,-633.031
1656090000,-43.274,-50.130,-89.250,-140.953,-31.601,-39.626,-82.809,-259.823,-9.499,-23.829,-69.768,-634.038
1656093600,-43.537,-50.305,-89.305,-141.361,-30.712,-39.801,-83.284,-260.880,-9.956,-22.682,-70.459,-634.894
1656097200,-43.594,-50.351,-89.105,-141.464,-29.594,-39.562,-83.159,-261.123,-11.258,-21.993,-70.317,-634.946
1656100800,-43.615,-50.378,-88.870,-141.521,-28.711,-39.152,-82.952,-261.246,-12.737,-21.858,-69.997,-634.878
1656104400,-43.643,-50.422,-88.673,-141.618,-28.162,-38.698,-82.828,-261.470,-14.065,-22.078,-69.708,-634.908
1656108000,-43.630,-50.450,-88.458,-141.689,-27.834,-38.203,-82.654,-261.625,-15.204,-22.451,-69.295,-634.866
1656111600,-43.549,-50.438,-88.192,-141.694,-27.667,-37.701,-82.343,-261.601,-16.132,-22.864,-68.664,-634.645
1656115200,-43.446,-50.415,-87.929,-141.696,-27.609,-37.263,-82.020,-261.568,-16.955,-23.293,-68.006,-634.412
1656118800,-43.308,-50.365,-87.642,-141.666,-27.603,-36.871,-81.623,-261.446,-17.686,-23.705,-67.263,-634.089
1656122400,-43.146,-50.294,-87.342,-141.615,-27.638,-36.532,-81.174,-261.266,-18.341,-24.097,-66.479,-633.705
1656126000,-42.980,-50.216,-87.045,-141.564,-27.694,-36.230,-80.721,-261.084,-18.972,-24.483,-65.709,-633.319
1656129600,-42.806,-50.124,-86.753,-141.514,-27.783,-35.991,-80.258,-260.902,-19.533,-24.853,-64.963,-632.928
1656133200,-42.639,-50.029,-86.484,-141.488,-27.918,-35.828,-79.821,-260.776,-20.052,-25.224,-64.297,-632.590
1656136800,-42.603,-50.045,-86.457,-141.754,-28.264,-35.929,-79.928,-261.425,-20.660,-25.780,-64.329,-633.016
1656140400,-42.638,-50.121,-86.564,-142.179,-28.715,-36.182,-80.333,-262.496,-21.327,-26.438,-64.751,-633.858
1656144000,-42.763,-50.281,-86.844,-142.808,-29.297,-36.617,-81.135,-264.110,-22.092,-27.240,-65.678,-635.234
1656147600,-42.930,-50.492,-87.228,-143.555,-29.944,-37.174,-82.185,-266.040,-22.931,-28.136,-66.933,-636.917
1656151200,-43.139,-50.748,-87.698,-144.395,-30.652,-37.836,-83.449,-268.218,-23.842,-29.119,-68.476,-638.841
1656154800,-43.401,-51.069,-88.288,-145.368,-31.443,-38.633,-85.025,-270.749,-24.867,-30.233,-70.431,-641.105
1656158400,-43.651,-51.375,-88.841,-146.281,-32.205,-39.423,-86.531,-273.123,-25.889,-31.321,-72.334,-643.211
1656162000,-43.948,-51.732,-89.481,-147.283,-33.041,-40.318,-88.286,-275.736,-26.998,-32.521,-74.581,-645.545
1656165600,-44.215,-52.044,-90.019,-148.151,-33.813,-41.139,-89.808,-277.993,-28.017,-33.625,-76.569,-647.529
1656169200,-44.469,-52.332,-90.494,-148.933,-34.550,-41.919,-91.194,-280.031,-28.983,-34.675,-78.413,-649.295
1656172800,-44.700,-52.584,-90.883,-149.607,-35.229,-42.631,-92.376,-281.784,-29.872,-35.638,-80.021,-650.784
1656176400,-44.879,-52.768,-91.124,-150.102,-35.796,-43.206,-93.177,-283.071,-30.616,-36.432,-81.156,-651.818
1656180000,-45.004,-52.881,-91.213,-150.417,-36.242,-43.635,-93.581,-283.891,-31.207,-37.043,-81.787,-652.399
1656183600,-45.057,-52.905,-91.114,-150.514,-36.531,-43.875,-93.484,-284.141,-31.602,-37.420,-81.776,-652.427
1656187200,-45.106,-52.920,-90.992,-150.582,-36.798,-44.091,-93.326,-284.313,-31.971,-37.769,-81.706,-652.378
1656190800,-45.153,-52.930,-90.853,-150.629,-37.047,-44.287,-93.128,-284.430,-32.320,-38.098,-81.600,-652.274
1656194400,-45.189,-52.925,-90.679,-150.632,-37.261,-44.445,-92.836,-284.431,-32.626,-38.379,-81.389,-652.056
1656198000,-45.230,-52.923,-90.507,-150.636,-37.473,-44.602,-92.553,-284.430,-32.928,-38.659,-81.206,-651.834
1656201600,-45.256,-52.904,-90.295,-150.591,-37.646,-44.716,-92.166,-284.301,-33.180,-38.881,-80.901,-651.486
1656205200,-45.286,-52.888,-90.088,-150.549,-37.819,-44.828,-91.793,-284.177,-33.434,-39.105,-80.620,-651.141
1656208800,-45.312,-52.867,-89.866,-150.488,-37.975,-44.923,-91.384,-284.000,-33.664,-39.303,-80.304,-650.744
1656212400,-45.338,-52.846,-89.642,-150.423,-38.125,-45.013,-90.974,-283.808,-33.885,-39.493,-79.996,-650.329
1656216000,-45.367,-52.827,-89.418,-150.356,-38.271,-45.101,-90.566,-283.608,-34.099,-39.677,-79.702,-649.904
1656219600,-45.439,-52.860,-89.291,-150.401,-38.501,-45.294,-90.416,-283.694,-34.420,-39.994,-79.767,-649.755
