timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-88.731,-101.597,-153.702,-157.179,-21.454,-28.729,-167.227,-384.695,-16.182,-19.838,-90.308,-715.393
1656226800,-89.282,-101.804,-154.259,-157.797,-21.800,-29.232,-167.872,-386.174,-16.508,-20.256,-94.164,-716.928
1656230400,-90.202,-102.178,-154.988,-158.589,-22.218,-29.833,-169.053,-388.075,-16.889,-20.765,-96.494,-718.878
1656234000,-91.019,-102.694,-155.862,-159.524,-22.735,-30.547,-170.698,-390.326,-17.326,-21.364,-99.561,-721.169
1656237600,-91.013,-103.302,-156.826,-160.551,-23.327,-31.339,-172.659,-392.794,-17.809,-22.036,-103.123,-723.668
1656241200,-91.172,-104.037,-157.921,-161.708,-24.004,-32.201,-175.019,-395.571,-18.284,-22.821,-107.337,-726.465
1656244800,-91.442,-104.805,-159.045,-162.893,-24.738,-33.101,-177.527,-398.411,-15.388,-23.667,-111.774,-729.314
1656248400,-91.700,-105.471,-160.057,-163.967,-25.490,-33.923,-179.770,-400.976,-9.300,-24.463,-115.729,-731.886
1656252000,-91.951,-106.043,-160.969,-164.940,-26.783,-34.695,-181.778,-403.292,-6.852,-25.081,-119.266,-734.208
1656255600,-92.127,-106.464,-161.720,-165.751,-27.821,-35.375,-183.381,-405.220,-6.107,-25.151,-122.103,-736.145
1656259200,-92.290,-106.807,-162.388,-166.480,-28.681,-36.028,-184.791,-406.947,-5.711,-24.517,-124.611,-737.883
1656262800,-92.228,-106.876,-162.771,-166.922,-29.006,-36.486,-185.415,-407.992,-5.487,-23.147,-125.783,-738.952
1656266400,-91.868,-106.622,-162.819,-167.030,-28.648,-36.678,-185.108,-408.243,-5.366,-21.328,-125.390,-739.249
1656270000,-91.369,-106.226,-162.726,-166.996,-27.899,-36.741,-184.401,-408.158,-5.321,-19.542,-124.338,-739.218
1656273600,-90.878,-105.841,-162.650,-166.980,-27.010,-36.799,-183.743,-408.116,-5.283,-18.031,-123.373,-739.229
1656277200,-90.403,-105.472,-162.599,-166.989,-26.005,-36.841,-183.151,-408.132,-5.355,-16.862,-122.512,-739.297
1656280800,-89.912,-105.086,-162.532,-166.982,-24.956,-36.836,-182.517,-408.111,-5.493,-15.883,-121.577,-739.328
1656284400,-89.596,-104.726,-162.497,-167.008,-23.925,-36.800,-181.972,-408.168,-5.749,-15.205,-120.768,-739.435
1656288000,-89.233,-104.353,-162.449,-167.022,-22.990,-36.685,-181.395,-408.196,-6.125,-14.735,-119.878,-739.514
1656291600,-88.812,-103.963,-162.387,-167.020,-22.181,-36.482,-180.775,-408.189,-6.679,-14.457,-118.885,-739.558
1656295200,-88.267,-103.536,-162.289,-166.983,-21.505,-36.165,-180.053,-408.096,-7.262,-14.333,-117.686,-739.520
1656298800,-87.781,-103.126,-162.211,-166.967,-20.976,-35.804,-179.388,-408.053,-7.825,-14.329,-116.537,-739.528
1656302400,-87.378,-102.744,-162.161,-166.979,-20.585,-35.426,-178.804,-408.077,-8.355,-14.409,-115.476,-739.604
1656306000,-87.213,-102.443,-162.193,-167.073,-20.328,-35.104,-178.454,-408.296,-8.851,-14.556,-114.753,-739.867
1656309600,-87.482,-102.295,-162.375,-167.318,-20.209,-34.936,-178.543,-408.875,-9.320,-14.770,-114.700,-740.480
1656313200,-88.411,-102.384,-162.790,-167.795,-20.239,-35.026,-179.307,-410.004,-9.778,-15.059,-115.713,-741.626
1656316800,-90.025,-102.728,-163.444,-168.512,-20.410,-35.391,-180.785,-411.702,-10.234,-15.426,-117.860,-743.321
1656320400,-91.947,-103.207,-164.212,-169.343,-20.678,-35.887,-182.620,-413.666,-10.686,-15.837,-120.550,-745.269
1656324000,-92.273,-103.751,-165.017,-170.210,-21.014,-36.429,-184.597,-415.714,-11.133,-16.276,-123.427,-747.294
1656327600,-92.856,-104.510,-166.029,-171.286,-21.454,-37.217,-187.187,-418.247,-11.032,-16.794,-127.320,-749.782
1656331200,-93.303,-105.056,-166.790,-172.109,-21.861,-37.714,-189.099,-420.182,-7.885,-17.222,-130.010,-751.689
1656334800,-94.033,-105.819,-167.753,-173.134,-22.365,-38.458,-191.613,-422.587,-5.815,-17.541,-133.701,-754.043
1656338400,-94.726,-106.463,-168.567,-174.009,-22.789,-38.986,-193.732,-424.637,-4.976,-17.375,-136.697,-756.052
1656342000,-95.385,-106.993,-169.250,-174.754,-22.987,-39.449,-195.509,-426.382,-4.645,-16.667,-139.098,-757.764
1656345600,-95.965,-107.394,-169.795,-175.360,-22.930,-39.797,-196.908,-427.803,-4.514,-15.731,-140.833,-759.165
1656349200,-96.171,-107.400,-169.924,-175.550,-22.498,-39.659,-197.144,-428.260,-4.353,-14.782,-140.582,-759.644
1656352800,-96.283,-107.315,-169.957,-175.644,-21.694,-39.366,-197.114,-428.497,-4.417,-13.789,-139.812,-759.913
1656356400,-96.249,-107.100,-169.855,-175.602,-20.707,-38.844,-196.702,-428.422,-4.440,-12.998,-138.340,-759.883
1656360000,-96.187,-106.880,-169.749,-175.558,-19.708,-38.240,-196.277,-428.340,-4.490,-12.387,-136.774,-759.847
1656363600,-96.100,-106.658,-169.644,-175.514,-18.773,-37.540,-195.848,-428.258,-4.541,-11.907,-135.117,-759.811
1656367200,-95.989,-106.435,-169.538,-175.469,-17.936,-36.732,-195.414,-428.175,-4.636,-11.531,-133.351,-759.774
1656370800,-95.862,-106.221,-169.443,-175.436,-17.222,-35.830,-195.005,-428.118,-4.797,-11.252,-131.506,-759.762
1656374400,-95.701,-105.995,-169.337,-175.392,-16.618,-34.823,-194.561,-428.036,-5.013,-11.053,-129.479,-759.725
1656378000,-95.511,-105.767,-169.231,-175.348,-16.121,-33.754,-194.111,-427.954,-5.268,-10.933,-127.310,-759.689
1656381600,-95.288,-105.537,-169.124,-175.303,-15.745,-32.637,-193.654,-427.872,-5.850,-10.922,-124.952,-759.652
1656385200,-95.032,-105.307,-169.018,-175.260,-15.480,-31.531,-193.193,-427.792,-6.490,-11.022,-122.437,-759.618
1656388800,-94.794,-105.125,-168.964,-175.269,-15.328,-30.536,-192.870,-427.831,-7.064,-11.208,-120.011,-759.698
1656392400,-94.677,-105.089,-169.053,-175.421,-15.304,-29.799,-192.944,-428.203,-7.554,-11.456,-118.088,-760.094
1656396000,-94.588,-105.094,-169.175,-175.606,-15.343,-29.171,-193.110,-428.651,-7.998,-11.726,-116.238,-760.563
1656399600,-94.401,-105.029,-169.218,-175.713,-15.413,-28.534,-193.047,-428.917,-8.400,-11.992,-113.958,-760.858
1656403200,-94.177,-104.943,-169.237,-175.795,-15.493,-27.929,-192.914,-429.129,-8.567,-12.258,-111.597,-761.101
1656406800,-93.948,-104.889,-169.287,-175.909,-15.608,-27.454,-192.859,-429.412,-7.190,-12.493,-109.337,-761.411
1656410400,-93.789,-104.934,-169.435,-176.120,-15.736,-27.163,-193.073,-429.922,-5.770,-12.573,-107.531,-761.937
1656414000,-93.638,-104.998,-169.601,-176.350,-15.812,-26.967,-193.332,-430.473,-5.041,-12.404,-105.843,-762.502
1656417600,-93.409,-104.996,-169.702,-176.515,-15.761,-26.735,-193.402,-430.876,-4.724,-12.038,-103.949,-762.926
1656421200,-93.106,-104.950,-169.758,-176.635,-15.571,-26.475,-193.333,-431.175,-4.651,-11.569,-101.888,-763.250
1656424800,-92.779,-104.925,-169.832,-176.773,-15.254,-26.244,-193.300,-431.515,-4.620,-11.130,-99.955,-763.614
1656428400,-92.382,-104.864,-169.871,-176.876,-14.881,-25.965,-193.154,-431.776,-4.618,-10.743,-97.917,-763.901
1656432000,-91.975,-104.838,-169.948,-177.017,-14.504,-25.662,-193.099,-432.125,-4.733,-10.380,-96.081,-764.272
1656435600,-91.500,-104.785,-169.997,-177.130,-14.148,-25.274,-192.945,-432.408,-4.929,-10.104,-94.123,-764.580
1656439200,-90.914,-104.679,-169.991,-177.189,-13.840,-24.729,-192.617,-432.568,-5.208,-9.959,-91.896,-764.771
1656442800,-90.236,-104.546,-169.962,-177.224,-13.599,-24.172,-192.198,-432.673,-5.869,-9.950,-89.520,-764.910
1656446400,-89.462,-104.335,-169.864,-177.191,-13.451,-23.593,-191.554,-432.621,-6.468,-10.072,-86.827,-764.901
1656450000,-88.737,-104.135,-169.794,-177.186,-13.404,-23.068,-190.944,-432.634,-6.961,-10.268,-84.288,-764.952
1656453600,-87.849,-103.914,-169.718,-177.175,-13.413,-22.601,-190.279,-432.634,-7.395,-10.487,-81.685,-764.991
1656457200,-86.756,-103.664,-169.630,-177.152,-13.462,-22.193,-189.537,-432.605,-7.782,-10.715,-79.011,-765.003
1656460800,-85.432,-103.376,-169.524,-177.112,-13.537,-21.842,-188.697,-432.537,-8.132,-10.943,-76.280,-764.978
1656464400,-84.028,-103.070,-169.425,-177.078,-13.633,-21.554,-187.821,-432.484,-8.453,-11.169,-73.688,-764.966
1656468000,-82.447,-102.726,-169.314,-177.033,-13.742,-21.314,-186.854,-432.404,-8.750,-11.389,-71.142,-764.930
1656471600,-80.773,-102.354,-169.203,-176.988,-13.861,-21.118,-185.828,-432.325,-9.027,-11.606,-68.719,-764.893
1656475200,-79.013,-101.950,-169.092,-176.943,-13.986,-20.962,-184.734,-432.245,-9.287,-11.816,-66.438,-764.857
1656478800,-78.166,-101.716,-169.173,-177.090,-14.138,-20.911,-184.123,-432.608,-9.548,-12.046,-65.183,-765.240
1656482400,-77.496,-101.520,-169.306,-177.289,-14.300,-20.912,-183.600,-433.089,-9.803,-12.279,-64.226,-765.734
1656486000,-76.812,-101.323,-169.448,-177.498,-14.466,-20.945,-183.051,-433.593,-10.051,-12.511,-63.376,-766.250
1656489600,-75.883,-101.069,-169.550,-177.667,-14.631,-20.985,-182.328,-434.005,-10.289,-12.734,-62.411,-766.677
1656493200,-74.814,-100.777,-169.625,-177.808,-14.792,-21.023,-181.500,-434.353,-10.516,-12.952,-61.380,-767.045
1656496800,-75.431,-100.854,-170.091,-178.342,-15.009,-21.214,-181.725,-435.601,-10.244,-13.232,-62.029,-768.262
1656500400,-78.107,-101.334,-170.943,-179.260,-15.286,-21.574,-183.027,-437.728,-7.756,-13.546,-64.392,-770.307
1656504000,-82.435,-102.057,-171.996,-180.380,-15.586,-22.050,-184.910,-440.310,-6.172,-13.749,-67.880,-772.775
1656507600,-87.499,-102.826,-173.036,-181.487,-15.834,-22.560,-186.788,-442.855,-5.550,-13.670,-71.709,-775.202
1656511200,-90.258,-103.201,-173.631,-182.147,-15.910,-22.912,-187.417,-444.383,-5.296,-13.303,-73.488,-776.671
1656514800,-92.328,-103.466,-174.100,-182.680,-15.850,-23.190,-187.679,-445.623,-5.168,-12.844,-75.079,-777.867
1656518400,-91.402,-103.828,-174.652,-183.297,-15.704,-23.457,-188.176,-447.050,-5.203,-12.440,-77.226,-779.237
1656522000,-90.595,-104.050,-175.050,-183.760,-15.498,-23.618,-188.231,-448.129,-5.309,-12.089,-78.385,-780.280
1656525600,-89.779,-104.147,-175.320,-184.094,-15.261,-23.687,-187.911,-448.919,-5.427,-11.783,-78.657,-781.051
1656529200,-90.709,-104.166,-175.518,-184.356,-15.040,-23.658,-187.359,-449.545,-5.899,-11.616,-78.152,-781.669
1656532800,-89.550,-103.980,-175.525,-184.427,-14.848,-23.501,-186.239,-449.744,-6.447,-11.555,-76.523,-781.888
1656536400,-88.940,-103.762,-175.521,-184.488,-14.718,-23.307,-185.053,-449.919,-6.980,-11.592,-74.864,-782.085
1656540000,-88.139,-103.507,-175.505,-184.536,-14.649,-23.093,-183.796,-450.067,-7.478,-11.695,-73.174,-782.255
1656543600,-87.060,-103.198,-175.462,-184.557,-14.627,-22.869,-182.424,-450.153,-7.931,-11.838,-71.388,-782.368
1656547200,-85.538,-102.808,-175.352,-184.511,-14.619,-22.622,-180.855,-450.089,-8.366,-11.988,-69.334,-782.342
1656550800,-83.893,-102.373,-175.237,-184.461,-14.654,-22.388,-179.220,-450.017,-8.747,-12.162,-67.343,-782.306
1656554400,-82.143,-101.886,-175.123,-184.411,-14.723,-22.186,-177.517,-449.944,-9.081,-12.347,-65.449,-782.271
1656558000,-80.340,-101.361,-175.008,-184.362,-14.808,-22.012,-175.770,-449.871,-9.391,-12.533,-63.657,-782.236
1656561600,-78.642,-100.826,-174.922,-184.341,-14.908,-21.879,-174.060,-449.863,-9.681,-12.722,-62.077,-782.261
1656565200,-77.813,-100.450,-175.021,-184.505,-15.043,-21.843,-172.844,-450.270,-9.968,-12.939,-61.278,-782.673
1656568800,-77.884,-100.268,-175.317,-184.867,-15.213,-21.913,-172.178,-451.119,-10.260,-13.188,-61.262,-783.497
1656572400,-79.018,-100.335,-175.845,-185.460,-15.425,-22.101,-172.180,-452.486,-10.564,-13.478,-62.152,-784.801
1656576000,-80.935,-100.601,-176.535,-186.214,-15.671,-22.383,-172.674,-454.213,-10.881,-13.802,-63.737,-786.438
1656579600,-83.343,-100.989,-177.323,-187.068,-15.942,-22.726,-173.468,-456.157,-11.200,-14.155,-65.811,-788.274
1656583200,-87.000,-101.649,-178.333,-188.143,-16.262,-23.188,-174.944,-458.589,-10.589,-14.561,-69.405,-790.558
1656586800,-91.683,-102.406,-179.383,-189.256,-16.602,-23.706,-176.597,-461.101,-7.379,-14.945,-73.580,-792.910
1656590400,-91.183,-103.164,-180.390,-190.326,-16.933,-24.238,-178.187,-463.509,-5.576,-15.131,-77.957,-795.162
1656594000,-91.210,-103.912,-181.338,-191.336,-17.187,-24.769,-179.683,-465.782,-4.899,-14.897,-83.397,-797.284
1656597600,-91.842,-104.835,-182.415,-192.475,-17.308,-25.373,-181.626,-468.331,-4.644,-14.332,-90.503,-799.655
1656601200,-92.395,-105.537,-183.241,-193.363,-17.328,-26.179,-182.869,-470.325,-4.397,-13.776,-92.280,-801.516
1656604800,-92.883,-106.094,-183.896,-194.080,-17.090,-26.776,-183.711,-471.941,-4.448,-13.020,-93.617,-803.024
1656608400,-93.166,-106.383,-184.289,-194.533,-16.680,-27.049,-183.841,-472.983,-4.436,-12.392,-93.882,-804.004
1656612000,-92.963,-106.229,-184.238,-194.543,-16.160,-26.774,-182.712,-473.061,-4.449,-11.827,-92.127,-804.102
1656615600,-92.679,-106.037,-184.164,-194.531,-15.642,-26.449,-181.515,-473.092,-4.489,-11.349,-90.278,-804.157
1656619200,-92.306,-105.818,-184.085,-194.513,-15.146,-26.066,-180.289,-473.110,-4.551,-10.962,-88.523,-804.200
1656622800,-91.811,-105.563,-183.997,-194.486,-14.711,-25.599,-179.016,-473.108,-4.681,-10.688,-86.602,-804.224
1656626400,-91.214,-105.262,-183.879,-194.430,-14.321,-25.069,-177.653,-473.042,-4.859,-10.469,-84.428,-804.191
1656630000,-90.591,-105.004,-183.826,-194.439,-14.001,-24.542,-176.458,-473.117,-5.045,-10.330,-82.697,-804.286
1656633600,-89.867,-104.719,-183.765,-194.440,-13.751,-23.995,-175.227,-473.176,-5.498,-10.274,-80.829,-804.366
1656637200,-89.530,-104.436,-183.724,-194.462,-13.581,-23.463,-174.038,-473.279,-6.121,-10.331,-79.038,-804.486
1656640800,-89.034,-104.133,-183.680,-194.480,-13.490,-22.955,-172.824,-473.375,-6.702,-10.477,-77.116,-804.600
1656644400,-88.296,-103.795,-183.625,-194.488,-13.484,-22.501,-171.552,-473.448,-7.189,-10.679,-75.093,-804.693
1656648000,-87.199,-103.401,-183.537,-194.462,-13.520,-22.092,-170.160,-473.448,-7.621,-10.897,-72.905,-804.719
1656651600,-86.461,-103.063,-183.525,-194.513,-13.599,-21.775,-168.960,-473.614,-8.012,-11.130,-71.150,-804.897
1656655200,-86.639,-102.889,-183.681,-194.732,-13.720,-21.582,-168.223,-474.145,-8.379,-11.385,-70.255,-805.409
1656658800,-88.945,-103.091,-184.197,-195.311,-13.901,-21.580,-168.515,-475.455,-8.743,-11.685,-71.129,-806.631
1656662400,-92.822,-103.581,-184.957,-196.133,-14.127,-21.729,-169.534,-477.292,-9.106,-12.020,-73.299,-808.331
1656666000,-92.202,-104.175,-185.796,-197.034,-14.374,-21.941,-170.787,-479.294,-9.449,-12.377,-76.025,-810.179
1656669600,-92.176,-105.006,-186.815,-198.114,-14.663,-22.273,-172.600,-481.678,-8.714,-12.762,-80.054,-812.371
1656673200,-92.629,-105.981,-187.913,-199.272,-14.976,-22.688,-174.692,-484.223,-6.275,-13.092,-86.149,-814.703
1656676800,-93.385,-106.935,-188.965,-200.384,-15.263,-23.141,-176.705,-486.663,-5.118,-13.177,-92.593,-816.936
1656680400,-94.682,-108.090,-190.238,-201.717,-15.496,-23.730,-179.400,-489.565,-4.715,-12.989,-95.725,-819.582
1656684000,-96.157,-109.123,-191.384,-202.921,-15.550,-24.299,-181.818,-492.185,-4.587,-12.557,-98.719,-821.967
1656687600,-97.472,-109.982,-192.343,-203.937,-15.442,-24.778,-183.760,-494.401,-4.541,-12.097,-100.957,-823.984
1656691200,-98.435,-110.549,-192.994,-204.646,-15.223,-25.081,-184.860,-495.965,-4.544,-11.662,-101.769,-825.411
1656694800,-99.039,-110.815,-193.328,-205.039,-14.938,-25.165,-185.076,-496.862,-4.559,-11.274,-101.120,-826.238
1656698400,-99.270,-110.762,-193.332,-205.101,-14.601,-24.994,-184.350,-497.064,-4.619,-10.917,-98.954,-826.441
1656702000,-99.427,-110.703,-193.332,-205.161,-14.283,-24.723,-183.597,-497.259,-4.744,-10.645,-96.759,-826.638
1656705600,-99.544,-110.673,-193.366,-205.254,-14.007,-24.399,-182.923,-497.527,-4.907,-10.455,-94.722,-826.899
1656709200,-99.598,-110.630,-193.391,-205.338,-13.767,-24.027,-182.208,-497.774,-5.135,-10.322,-92.665,-827.142
1656712800,-99.556,-110.556,-193.390,-205.396,-13.589,-23.605,-181.396,-497.968,-5.712,-10.303,-90.459,-827.337
1656716400,-99.420,-110.461,-193.373,-205.440,-13.484,-23.171,-180.517,-498.131,-6.324,-10.395,-88.176,-827.504
1656720000,-99.153,-110.342,-193.343,-205.470,-13.463,-22.758,-179.564,-498.265,-6.855,-10.569,-86.128,-827.645
1656723600,-98.804,-110.224,-193.324,-205.511,-13.497,-22.393,-178.613,-498.423,-7.328,-10.779,-84.122,-827.807
1656727200,-98.365,-110.103,-193.315,-205.562,-13.572,-22.083,-177.658,-498.601,-7.751,-11.006,-82.160,-827.987
1656730800,-97.774,-109.939,-193.275,-205.582,-13.671,-21.814,-176.581,-498.715,-8.132,-11.237,-79.979,-828.111
1656734400,-97.020,-109.738,-193.213,-205.581,-13.787,-21.585,-175.401,-498.784,-8.479,-11.466,-77.644,-828.193
1656738000,-96.416,-109.727,-193.366,-205.794,-13.941,-21.485,-174.800,-499.302,-8.813,-11.720,-76.617,-828.677
1656741600,-95.986,-109.862,-193.685,-206.172,-14.127,-21.493,-174.654,-500.166,-9.138,-11.995,-76.545,-829.472
1656745200,-95.782,-110.139,-194.161,-206.708,-14.342,-21.605,-174.948,-501.357,-9.460,-12.291,-77.393,-830.558
1656748800,-95.845,-110.556,-194.787,-207.393,-14.586,-21.817,-175.680,-502.860,-9.785,-12.609,-79.188,-831.921
1656752400,-96.238,-111.138,-195.584,-208.248,-14.863,-22.135,-176.921,-504.714,-10.117,-12.957,-82.883,-833.596
1656756000,-96.862,-111.846,-196.510,-209.231,-15.168,-22.529,-178.542,-506.830,-9.863,-13.336,-87.920,-835.501
1656759600,-97.761,-112.637,-197.514,-210.293,-15.498,-22.998,-180.428,-509.102,-7.089,-13.695,-94.179,-837.542
1656763200,-98.938,-113.504,-198.586,-211.420,-15.829,-23.533,-182.552,-511.505,-5.320,-13.861,-96.262,-839.696
1656766800,-100.002,-114.224,-199.491,-212.382,-16.054,-24.032,-184.245,-513.560,-4.528,-13.598,-97.942,-841.537
1656770400,-100.983,-114.951,-200.388,-213.334,-16.102,-24.532,-185.966,-515.591,-4.271,-12.974,-99.782,-843.354
1656774000,-101.838,-115.610,-201.202,-214.203,-15.969,-24.982,-187.485,-517.448,-4.163,-12.274,-101.304,-845.014
1656777600,-102.460,-116.081,-201.811,-214.867,-15.666,-25.303,-188.447,-518.885,-4.127,-11.628,-101.915,-846.301
1656781200,-102.750,-116.260,-202.109,-215.221,-15.233,-25.399,-188.535,-519.688,-4.110,-11.068,-101.104,-847.027
1656784800,-102.653,-116.083,-202.035,-215.205,-14.722,-25.220,-187.558,-519.737,-4.123,-10.591,-98.599,-847.088
1656788400,-102.463,-115.860,-201.913,-215.141,-14.225,-24.853,-186.419,-519.691,-4.157,-10.213,-95.868,-847.063
1656792000,-102.229,-115.651,-201.806,-215.092,-13.773,-24.394,-185.292,-519.674,-4.214,-9.922,-93.183,-847.066
1656795600,-101.992,-115.494,-201.756,-215.100,-13.379,-23.888,-184.298,-519.773,-4.280,-9.699,-90.730,-847.170
1656799200,-101.642,-115.310,-201.685,-215.087,-13.053,-23.316,-183.203,-519.828,-4.407,-9.544,-88.110,-847.236
1656802800,-101.214,-115.127,-201.622,-215.082,-12.785,-22.735,-182.101,-519.902,-4.575,-9.441,-85.712,-847.317
1656806400,-100.690,-114.932,-201.555,-215.074,-12.571,-22.161,-180.954,-519.967,-4.708,-9.379,-83.212,-847.392
1656810000,-100.030,-114.708,-201.469,-215.047,-12.412,-21.604,-179.714,-519.995,-5.209,-9.395,-80.525,-847.433
1656813600,-99.251,-114.480,-201.393,-215.030,-12.328,-21.095,-178.460,-520.043,-5.745,-9.505,-77.859,-847.492
1656817200,-98.325,-114.237,-201.317,-215.013,-12.309,-20.641,-177.161,-520.092,-6.250,-9.674,-75.215,-847.552
1656820800,-97.217,-113.963,-201.230,-214.985,-12.342,-20.248,-175.776,-520.118,-6.716,-9.876,-72.560,-847.591
1656824400,-96.165,-113.819,-201.298,-215.112,-12.427,-19.976,-174.787,-520.457,-7.144,-10.111,-70.774,-847.908
1656828000,-95.299,-113.836,-201.550,-215.422,-12.557,-19.833,-174.291,-521.171,-7.544,-10.372,-69.932,-848.553
1656831600,-94.676,-113.992,-201.961,-215.891,-12.725,-19.805,-174.229,-522.204,-7.923,-10.653,-69.870,-849.480
1656835200,-94.771,-114.575,-202.815,-216.801,-12.954,-19.984,-175.456,-524.129,-8.302,-10.984,-72.052,-851.190
1656838800,-95.051,-115.201,-203.715,-217.756,-13.201,-20.219,-176.819,-526.141,-8.615,-11.331,-74.608,-852.974
1656842400,-95.816,-116.025,-204.813,-218.908,-13.489,-20.578,-178.797,-528.546,-7.698,-11.696,-78.553,-855.099
1656846000,-96.943,-116.928,-205.978,-220.126,-13.792,-21.014,-181.022,-531.075,-5.721,-11.968,-84.551,-857.329
1656849600,-98.317,-117.831,-207.126,-221.327,-14.055,-21.488,-183.247,-533.562,-4.798,-11.985,-91.143,-859.519
1656853200,-99.851,-118.871,-208.394,-222.645,-14.226,-22.041,-185.868,-536.277,-4.480,-11.753,-93.674,-861.903
1656856800,-101.004,-119.620,-209.341,-223.644,-14.220,-22.484,-187.628,-538.348,-4.355,-11.358,-95.111,-863.722
1656860400,-102.146,-120.423,-210.318,-224.672,-14.080,-22.897,-189.534,-540.471,-4.343,-10.968,-96.880,-865.584
1656864000,-102.938,-120.907,-210.950,-225.356,-13.855,-23.115,-190.480,-541.913,-4.368,-10.623,-97.070,-866.850
1656867600,-103.517,-121.210,-211.382,-225.842,-13.613,-23.166,-190.868,-542.961,-4.396,-10.338,-96.360,-867.775
1656871200,-103.590,-121.038,-211.318,-225.833,-13.332,-22.919,-189.826,-543.036,-4.467,-10.064,-93.421,-867.853
1656874800,-103.558,-120.811,-211.193,-225.764,-13.071,-22.558,-188.572,-542.993,-4.605,-9.852,-90.235,-867.829
1656878400,-103.460,-120.605,-211.086,-225.714,-12.862,-22.141,-187.311,-542.987,-4.813,-9.733,-87.208,-867.837
1656882000,-103.354,-120.452,-211.035,-225.718,-12.708,-21.730,-186.161,-543.088,-5.099,-9.688,-84.623,-867.939
1656885600,-103.185,-120.308,-210.995,-225.734,-12.610,-21.331,-184.998,-543.212,-5.588,-9.730,-82.106,-868.060
1656889200,-102.927,-120.160,-210.957,-225.752,-12.575,-20.958,-183.790,-543.341,-6.099,-9.849,-79.596,-868.184
1656892800,-102.526,-119.984,-210.897,-225.748,-12.591,-20.617,-182.467,-543.426,-6.581,-10.016,-76.906,-868.272
1656896400,-101.973,-119.787,-210.828,-225.736,-12.648,-20.318,-181.061,-543.495,-7.027,-10.213,-74.242,-868.345
1656900000,-101.235,-119.565,-210.747,-225.712,-12.735,-20.065,-179.557,-543.539,-7.434,-10.425,-71.612,-868.397
1656903600,-100.317,-119.332,-210.672,-225.694,-12.846,-19.862,-178.006,-543.598,-7.805,-10.645,-69.140,-868.461
1656907200,-99.213,-119.086,-210.608,-225.686,-12.973,-19.706,-176.415,-543.675,-8.147,-10.868,-66.843,-868.541
1656910800,-98.198,-119.005,-210.735,-225.870,-13.132,-19.656,-175.317,-544.128,-8.474,-11.110,-65.464,-868.947
1656914400,-97.160,-118.944,-210.907,-226.097,-13.303,-19.661,-174.300,-544.667,-8.784,-11.356,-64.344,-869.428
1656918000,-96.628,-119.242,-211.465,-226.709,-13.525,-19.829,-174.379,-545.960,-9.102,-11.648,-64.854,-870.560
1656921600,-96.624,-119.794,-212.293,-227.589,-13.786,-20.132,-175.262,-547.773,-9.431,-11.976,-66.569,-872.142
1656925200,-96.883,-120.466,-213.245,-228.592,-14.073,-20.509,-176.515,-549.825,-9.748,-12.331,-69.314,-873.928
1656928800,-97.634,-121.332,-214.396,-229.792,-14.399,-20.999,-178.401,-552.253,-8.944,-12.718,-73.380,-876.036
1656932400,-98.610,-122.144,-215.483,-230.929,-14.728,-21.511,-180.173,-554.550,-6.382,-13.032,-77.588,-878.027
1656936000,-99.530,-122.698,-216.296,-231.791,-14.999,-21.948,-181.213,-556.314,-5.171,-13.067,-81.363,-879.556
1656939600,-101.095,-123.699,-217.555,-233.097,-15.246,-22.566,-183.579,-558.926,-4.742,-12.867,-88.902,-881.813
1656943200,-102.446,-124.457,-218.545,-234.136,-15.294,-23.106,-185.268,-561.017,-4.603,-12.396,-95.316,-883.618
1656946800,-103.559,-125.061,-219.363,-235.002,-15.174,-23.551,-186.518,-562.773,-4.536,-11.898,-96.165,-885.133
1656950400,-104.543,-125.598,-220.098,-235.785,-14.975,-23.912,-187.572,-564.368,-4.540,-11.463,-96.915,-886.509
1656954000,-105.019,-125.675,-220.356,-236.095,-14.686,-23.991,-187.278,-565.057,-4.550,-11.062,-95.595,-887.110
1656957600,-105.184,-125.496,-220.347,-236.139,-14.357,-23.854,-186.212,-565.242,-4.611,-10.705,-93.120,-887.278
1656961200,-105.412,-125.448,-220.469,-236.313,-14.063,-23.684,-185.501,-565.673,-4.754,-10.447,-91.278,-887.658
1656964800,-105.327,-125.154,-220.338,-236.236,-13.777,-23.333,-184.049,-565.628,-4.948,-10.252,-88.316,-887.629
1656968400,-105.192,-124.894,-220.243,-236.196,-13.543,-22.941,-182.668,-565.651,-5.190,-10.139,-85.652,-887.660
1656972000,-104.971,-124.634,-220.153,-236.159,-13.368,-22.526,-181.266,-565.683,-5.737,-10.121,-83.001,-887.698
1656975600,-104.664,-124.379,-220.074,-236.135,-13.265,-22.114,-179.862,-565.737,-6.337,-10.210,-80.385,-887.754
1656979200,-104.254,-124.119,-219.998,-236.112,-13.230,-21.723,-178.431,-565.795,-6.878,-10.371,-77.802,-887.815
1656982800,-103.684,-123.845,-219.922,-236.091,-13.264,-21.384,-176.949,-565.856,-7.333,-10.576,-75.253,-887.877
1656986400,-102.935,-123.532,-219.822,-236.046,-13.333,-21.085,-175.354,-565.870,-7.739,-10.792,-72.647,-887.899
