timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.135,-93.783,-152.924,-131.093,-26.173,-33.235,-142.930,-311.660,-19.884,-23.631,-79.167,-643.852
1656226800,-78.485,-94.119,-153.502,-131.553,-26.709,-33.752,-143.823,-312.940,-20.291,-24.123,-80.618,-645.054
1656230400,-79.088,-94.661,-154.269,-132.164,-27.361,-34.419,-145.198,-314.581,-20.780,-24.731,-82.668,-646.583
1656234000,-79.574,-95.380,-155.196,-132.901,-28.130,-35.216,-146.992,-316.524,-21.350,-25.455,-85.234,-648.383
1656237600,-80.197,-96.217,-156.223,-133.716,-28.951,-36.109,-149.072,-318.654,-21.986,-26.287,-88.143,-650.348
1656241200,-80.989,-97.210,-157.393,-134.644,-29.888,-37.143,-151.514,-321.053,-22.390,-27.242,-91.526,-652.551
1656244800,-81.852,-98.254,-158.596,-135.596,-30.953,-38.249,-154.091,-323.508,-14.631,-28.248,-95.056,-654.800
1656248400,-82.631,-99.186,-159.676,-136.451,-32.130,-39.306,-156.429,-325.728,-8.217,-29.108,-98.236,-656.833
1656252000,-83.346,-100.014,-160.645,-137.217,-33.349,-40.315,-158.536,-327.736,-6.418,-29.321,-101.085,-658.671
1656255600,-83.933,-100.671,-161.438,-137.843,-34.411,-41.221,-160.268,-329.411,-6.053,-27.919,-103.425,-660.207
1656259200,-84.478,-101.242,-162.141,-138.395,-35.337,-42.097,-161.809,-330.913,-5.905,-25.255,-105.504,-661.586
1656262800,-84.735,-101.492,-162.529,-138.697,-35.226,-42.702,-162.639,-331.827,-5.944,-22.315,-106.597,-662.435
1656266400,-84.599,-101.361,-162.551,-138.708,-33.978,-42.921,-162.621,-332.056,-6.258,-19.872,-106.518,-662.669
1656270000,-84.286,-101.066,-162.416,-138.595,-32.186,-42.933,-162.242,-331.995,-6.639,-18.306,-105.928,-662.643
1656273600,-83.990,-100.789,-162.302,-138.497,-30.373,-42.911,-161.906,-331.971,-7.443,-17.375,-105.377,-662.650
1656277200,-83.721,-100.538,-162.213,-138.421,-28.787,-42.846,-161.629,-331.996,-8.240,-16.917,-104.880,-662.702
1656280800,-83.432,-100.268,-162.108,-138.331,-27.442,-42.671,-161.312,-331.991,-8.981,-16.739,-104.292,-662.725
1656284400,-83.182,-100.035,-162.037,-138.269,-26.428,-42.446,-161.074,-332.051,-9.662,-16.740,-103.774,-662.808
1656288000,-82.918,-99.787,-161.953,-138.197,-25.647,-42.110,-160.805,-332.087,-10.279,-16.838,-103.166,-662.869
1656291600,-82.634,-99.523,-161.852,-138.112,-25.053,-41.669,-160.496,-332.092,-10.838,-16.992,-102.456,-662.903
1656295200,-82.302,-99.218,-161.712,-137.995,-24.584,-41.114,-160.094,-332.025,-11.345,-17.172,-101.570,-662.871
1656298800,-81.990,-98.935,-161.593,-137.897,-24.254,-40.541,-159.740,-331.998,-11.810,-17.377,-100.701,-662.876
1656302400,-81.710,-98.687,-161.506,-137.823,-24.029,-39.984,-159.456,-332.031,-12.244,-17.602,-99.884,-662.934
1656306000,-81.532,-98.533,-161.508,-137.821,-23.923,-39.524,-159.381,-332.231,-12.658,-17.854,-99.305,-663.142
1656309600,-81.554,-98.556,-161.677,-137.951,-23.949,-39.260,-159.694,-332.742,-13.068,-18.154,-99.216,-663.629
1656313200,-81.888,-98.852,-162.099,-138.283,-24.140,-39.297,-160.610,-333.727,-13.495,-18.527,-99.917,-664.540
1656316800,-82.563,-99.436,-162.785,-138.824,-24.514,-39.651,-162.159,-335.206,-13.950,-18.985,-101.463,-665.889
1656320400,-83.429,-100.165,-163.596,-139.464,-25.006,-40.178,-164.019,-336.914,-14.421,-19.491,-103.427,-667.442
1656324000,-84.390,-100.954,-164.449,-140.136,-25.571,-40.787,-165.996,-338.696,-14.899,-20.025,-105.551,-669.059
1656327600,-85.625,-101.992,-165.529,-140.989,-26.643,-41.673,-168.518,-340.900,-13.867,-20.662,-108.439,-671.047
1656331200,-86.595,-102.758,-166.333,-141.622,-27.473,-42.298,-170.415,-342.588,-8.271,-21.143,-110.469,-672.574
1656334800,-87.859,-103.772,-167.360,-142.432,-28.607,-43.179,-172.850,-344.684,-6.001,-21.223,-113.277,-674.460
1656338400,-88.998,-104.629,-168.222,-143.109,-29.450,-43.960,-174.914,-346.474,-5.138,-20.227,-115.584,-676.073
1656342000,-89.991,-105.354,-168.943,-143.674,-29.758,-44.676,-176.666,-348.000,-5.033,-18.150,-117.491,-677.448
1656345600,-90.798,-105.931,-169.512,-144.117,-29.029,-45.270,-178.077,-349.246,-5.028,-16.232,-118.930,-678.575
1656349200,-91.089,-106.037,-169.625,-144.197,-27.068,-45.264,-178.434,-349.655,-5.092,-14.710,-118.878,-678.960
1656352800,-91.248,-106.037,-169.633,-144.193,-24.852,-45.016,-178.549,-349.871,-5.248,-13.691,-118.430,-679.175
1656356400,-91.228,-105.884,-169.492,-144.072,-22.765,-44.351,-178.321,-349.817,-5.542,-13.010,-117.418,-679.150
1656360000,-91.188,-105.730,-169.348,-143.948,-21.150,-43.438,-178.082,-349.756,-6.236,-12.675,-116.273,-679.119
1656363600,-91.131,-105.576,-169.204,-143.824,-20.016,-42.262,-177.839,-349.696,-7.090,-12.641,-114.976,-679.088
1656367200,-91.055,-105.423,-169.059,-143.700,-19.277,-40.859,-177.593,-349.635,-7.868,-12.795,-113.506,-679.058
1656370800,-90.969,-105.282,-168.926,-143.586,-18.876,-39.317,-177.369,-349.596,-8.511,-13.050,-111.835,-679.046
1656374400,-90.848,-105.129,-168.781,-143.463,-18.643,-37.772,-177.113,-349.535,-9.075,-13.333,-109.945,-679.015
1656378000,-90.701,-104.975,-168.635,-143.340,-18.523,-36.325,-176.852,-349.474,-9.578,-13.626,-107.888,-678.984
1656381600,-90.525,-104.820,-168.490,-143.217,-18.481,-35.023,-176.585,-349.413,-10.030,-13.917,-105.687,-678.954
1656385200,-90.316,-104.665,-168.345,-143.095,-18.490,-33.884,-176.314,-349.354,-10.443,-14.203,-103.376,-678.924
1656388800,-90.141,-104.568,-168.256,-143.019,-18.550,-32.970,-176.166,-349.398,-10.828,-14.489,-101.168,-678.987
1656392400,-90.130,-104.635,-168.325,-143.068,-18.674,-32.376,-176.376,-349.731,-11.201,-14.793,-99.425,-679.305
1656396000,-90.152,-104.740,-168.430,-143.147,-18.828,-31.921,-176.665,-350.130,-11.558,-15.097,-97.799,-679.682
1656399600,-90.054,-104.754,-168.449,-143.156,-18.977,-31.453,-176.748,-350.372,-11.889,-15.380,-95.911,-679.918
1656403200,-89.910,-104.740,-168.441,-143.146,-19.122,-31.019,-176.766,-350.566,-11.755,-15.654,-94.001,-680.113
1656406800,-89.769,-104.760,-168.467,-143.162,-19.284,-30.706,-176.852,-350.821,-9.064,-15.880,-92.226,-680.362
1656410400,-89.726,-104.892,-168.601,-143.265,-19.455,-30.567,-177.178,-351.274,-6.700,-15.837,-90.887,-680.785
1656414000,-89.699,-105.042,-168.755,-143.383,-19.528,-30.490,-177.541,-351.763,-5.748,-15.274,-89.705,-681.240
1656417600,-89.584,-105.118,-168.838,-143.446,-19.347,-30.373,-177.732,-352.123,-5.452,-14.283,-88.391,-681.581
1656421200,-89.390,-105.139,-168.871,-143.469,-18.831,-30.212,-177.794,-352.392,-5.539,-13.269,-86.980,-681.841
1656424800,-89.189,-105.178,-168.925,-143.508,-18.123,-30.021,-177.888,-352.698,-5.849,-12.545,-85.665,-682.133
1656428400,-88.918,-105.173,-168.940,-143.517,-17.408,-29.690,-177.878,-352.934,-6.722,-12.146,-84.253,-682.364
1656432000,-88.660,-105.207,-168.997,-143.561,-16.879,-29.272,-177.949,-353.247,-7.559,-12.070,-82.951,-682.663
1656435600,-88.317,-105.202,-169.022,-143.579,-16.616,-28.695,-177.920,-353.502,-8.180,-12.207,-81.467,-682.911
1656439200,-87.851,-105.128,-168.989,-143.551,-16.478,-28.052,-177.733,-353.651,-8.720,-12.408,-79.738,-683.064
1656442800,-87.284,-105.019,-168.929,-143.503,-16.427,-27.427,-177.461,-353.751,-9.197,-12.641,-77.874,-683.175
1656446400,-86.539,-104.822,-168.795,-143.396,-16.425,-26.803,-176.986,-353.716,-9.622,-12.879,-75.787,-683.166
1656450000,-85.733,-104.644,-168.691,-143.314,-16.471,-26.294,-176.547,-353.736,-10.011,-13.126,-73.873,-683.206
1656453600,-84.820,-104.445,-168.581,-143.227,-16.544,-25.859,-176.058,-353.744,-10.368,-13.370,-71.899,-683.236
1656457200,-83.789,-104.217,-168.458,-143.130,-16.634,-25.486,-175.496,-353.729,-10.698,-13.609,-69.857,-683.244
1656460800,-82.629,-103.950,-168.316,-143.019,-16.735,-25.165,-174.844,-353.679,-11.005,-13.840,-67.755,-683.223
1656464400,-81.379,-103.669,-168.180,-142.914,-16.848,-24.900,-174.159,-353.641,-11.294,-14.068,-65.759,-683.212
1656468000,-80.016,-103.352,-168.032,-142.799,-16.965,-24.681,-173.389,-353.580,-11.566,-14.286,-63.791,-683.181
1656471600,-78.565,-103.008,-167.884,-142.685,-17.086,-24.506,-172.559,-353.520,-11.825,-14.498,-61.929,-683.150
1656475200,-77.038,-102.633,-167.736,-142.572,-17.210,-24.366,-171.662,-353.459,-12.071,-14.704,-60.180,-683.119
1656478800,-76.359,-102.449,-167.799,-142.627,-17.377,-24.351,-171.198,-353.783,-12.331,-14.940,-59.341,-683.428
1656482400,-75.842,-102.296,-167.918,-142.728,-17.559,-24.389,-170.812,-354.210,-12.591,-15.183,-58.762,-683.826
1656486000,-75.308,-102.127,-168.048,-142.837,-17.747,-24.457,-170.401,-354.657,-12.846,-15.426,-58.265,-684.242
1656489600,-74.544,-101.884,-168.135,-142.912,-17.928,-24.524,-169.832,-355.023,-13.090,-15.657,-57.649,-684.587
1656493200,-73.645,-101.594,-168.191,-142.963,-18.105,-24.584,-169.167,-355.334,-13.323,-15.883,-56.957,-684.883
1656496800,-74.314,-101.725,-168.677,-143.357,-18.379,-24.849,-169.452,-356.429,-12.455,-16.196,-57.825,-685.868
1656500400,-77.105,-102.283,-169.586,-144.087,-18.756,-25.337,-170.717,-358.290,-8.283,-16.528,-60.316,-687.524
1656504000,-80.115,-103.074,-170.716,-144.993,-19.180,-26.332,-172.520,-360.548,-6.493,-16.556,-63.897,-689.526
1656507600,-80.030,-103.863,-171.833,-145.887,-19.488,-27.223,-174.342,-362.776,-5.990,-15.953,-67.844,-691.497
1656511200,-79.739,-104.153,-172.462,-146.393,-19.448,-27.685,-175.047,-364.119,-5.967,-14.987,-70.503,-692.692
1656514800,-79.491,-104.303,-172.953,-146.787,-19.145,-28.022,-175.431,-365.210,-6.187,-14.128,-72.386,-693.665
1656518400,-79.517,-104.555,-173.535,-147.254,-18.748,-28.407,-176.030,-366.464,-7.028,-13.620,-74.843,-694.781
1656522000,-79.491,-104.639,-173.950,-147.588,-18.348,-28.553,-176.242,-367.416,-7.951,-13.460,-76.195,-695.631
1656525600,-79.391,-104.580,-174.224,-147.810,-18.064,-28.477,-176.117,-368.114,-8.708,-13.541,-76.536,-696.260
1656529200,-79.238,-104.441,-174.419,-147.968,-17.923,-28.272,-175.787,-368.670,-9.323,-13.735,-76.262,-696.763
1656532800,-78.829,-104.082,-174.406,-147.961,-17.833,-27.867,-174.942,-368.852,-9.852,-13.942,-74.590,-696.941
1656536400,-78.369,-103.705,-174.382,-147.945,-17.810,-27.486,-174.034,-369.013,-10.322,-14.170,-72.883,-697.100
1656540000,-78.093,-103.308,-174.343,-147.918,-17.834,-27.136,-173.058,-369.150,-10.745,-14.404,-71.148,-697.239
1656543600,-77.628,-102.871,-174.275,-147.868,-17.886,-26.808,-171.973,-369.234,-11.128,-14.635,-69.257,-697.330
1656547200,-76.876,-102.354,-174.134,-147.760,-17.934,-26.446,-170.705,-369.186,-11.493,-14.853,-67.124,-697.307
1656550800,-76.044,-101.822,-173.989,-147.649,-18.000,-26.139,-169.384,-369.130,-11.820,-15.065,-65.115,-697.277
1656554400,-75.123,-101.270,-173.843,-147.538,-18.087,-25.890,-167.997,-369.074,-12.117,-15.273,-63.232,-697.248
1656558000,-74.113,-100.695,-173.697,-147.428,-18.188,-25.694,-166.538,-369.018,-12.391,-15.475,-61.485,-697.218
1656561600,-73.137,-100.134,-173.583,-147.344,-18.301,-25.555,-165.105,-369.018,-12.654,-15.676,-59.985,-697.237
1656565200,-72.689,-99.778,-173.671,-147.421,-18.465,-25.586,-164.111,-369.381,-12.932,-15.912,-59.326,-697.572
1656568800,-72.793,-99.655,-173.976,-147.672,-18.686,-25.777,-163.611,-370.132,-13.230,-16.191,-59.506,-698.246
1656572400,-73.554,-99.819,-174.535,-148.124,-18.978,-26.146,-163.719,-371.335,-13.559,-16.525,-60.662,-699.312
1656576000,-74.777,-100.203,-175.271,-148.717,-19.328,-26.636,-164.279,-372.855,-13.913,-16.904,-62.583,-700.651
1656579600,-76.277,-100.718,-176.116,-149.397,-19.722,-27.202,-165.116,-374.566,-14.282,-17.321,-65.079,-702.155
1656583200,-78.491,-101.531,-177.204,-150.271,-20.203,-27.955,-166.582,-376.706,-12.755,-17.809,-68.909,-704.028
1656586800,-81.463,-102.413,-178.336,-151.179,-20.720,-28.800,-168.229,-378.918,-7.623,-18.232,-74.596,-705.961
1656590400,-81.683,-103.250,-179.420,-152.048,-21.211,-29.609,-169.841,-381.041,-5.747,-18.126,-80.681,-707.814
1656594000,-82.160,-104.028,-180.441,-152.866,-21.534,-30.400,-171.368,-383.046,-5.096,-17.135,-82.092,-709.562
1656597600,-83.052,-104.970,-181.603,-153.795,-21.602,-31.320,-173.315,-385.295,-5.011,-15.616,-84.411,-711.518
1656601200,-83.812,-105.645,-182.495,-154.509,-21.161,-32.089,-174.694,-387.064,-5.018,-14.239,-86.002,-713.058
1656604800,-84.478,-106.132,-183.197,-155.070,-20.324,-32.668,-175.675,-388.496,-5.091,-13.224,-87.001,-714.305
1656608400,-84.900,-106.328,-183.611,-155.400,-19.315,-32.814,-176.009,-389.421,-5.308,-12.543,-87.078,-715.117
1656612000,-84.784,-106.019,-183.540,-155.343,-18.267,-32.252,-175.215,-389.497,-5.634,-12.049,-85.613,-715.197
1656615600,-84.605,-105.683,-183.446,-155.267,-17.424,-31.475,-174.347,-389.531,-6.515,-11.849,-83.993,-715.242
1656619200,-84.381,-105.337,-183.345,-155.185,-16.849,-30.546,-173.446,-389.554,-7.390,-11.922,-82.262,-715.276
1656622800,-84.097,-104.977,-183.234,-155.097,-16.539,-29.531,-172.500,-389.560,-8.095,-12.145,-80.388,-715.296
1656626400,-83.706,-104.577,-183.090,-154.983,-16.411,-28.531,-171.450,-389.509,-8.664,-12.415,-78.300,-715.267
1656630000,-83.339,-104.246,-183.018,-154.925,-16.385,-27.714,-170.542,-389.582,-9.168,-12.702,-76.634,-715.345
1656633600,-82.900,-103.899,-182.937,-154.862,-16.417,-27.006,-169.592,-389.641,-9.618,-12.987,-74.848,-715.410
1656637200,-82.420,-103.570,-182.878,-154.817,-16.493,-26.436,-168.669,-389.738,-10.028,-13.269,-73.169,-715.509
1656640800,-81.862,-103.228,-182.816,-154.769,-16.595,-25.966,-167.711,-389.830,-10.404,-13.542,-71.454,-715.603
1656644400,-81.208,-102.865,-182.742,-154.712,-16.712,-25.577,-166.694,-389.901,-10.752,-13.805,-69.685,-715.679
1656648000,-80.418,-102.451,-182.631,-154.626,-16.833,-25.237,-165.553,-389.907,-11.074,-14.053,-67.734,-715.699
1656651600,-79.644,-102.112,-182.604,-154.607,-16.981,-24.995,-164.575,-390.060,-11.384,-14.307,-66.231,-715.846
1656655200,-79.033,-101.957,-182.762,-154.736,-17.171,-24.906,-164.003,-390.536,-11.697,-14.582,-65.583,-716.270
1656658800,-78.911,-102.215,-183.312,-155.179,-17.448,-25.062,-164.357,-391.698,-12.040,-14.920,-66.669,-717.283
1656662400,-79.186,-102.764,-184.131,-155.836,-17.796,-25.404,-165.371,-393.325,-12.408,-15.307,-69.055,-718.694
1656666000,-79.618,-103.412,-185.035,-156.561,-18.181,-26.138,-166.603,-395.099,-12.775,-15.721,-72.946,-720.229
1656669600,-80.397,-104.286,-186.136,-157.444,-18.632,-26.932,-168.349,-397.212,-11.101,-16.179,-78.489,-722.052
1656673200,-81.440,-105.275,-187.324,-158.395,-19.123,-27.756,-170.362,-399.470,-6.947,-16.531,-85.390,-723.996
1656676800,-82.608,-106.237,-188.463,-159.306,-19.567,-28.542,-172.315,-401.636,-5.553,-16.334,-86.383,-725.859
1656680400,-84.249,-107.481,-189.844,-160.410,-19.883,-29.602,-174.905,-404.215,-5.229,-15.468,-88.510,-728.070
1656684000,-85.939,-108.606,-191.084,-161.401,-19.817,-30.581,-177.227,-406.544,-5.173,-14.335,-90.372,-730.066
1656687600,-87.448,-109.543,-192.121,-162.228,-19.337,-31.371,-179.116,-408.517,-5.245,-13.365,-91.739,-731.756
1656691200,-88.533,-110.149,-192.822,-162.786,-18.633,-31.657,-180.252,-409.912,-5.550,-12.718,-92.123,-732.954
1656694800,-89.204,-110.403,-193.178,-163.066,-17.952,-31.505,-180.590,-410.716,-6.076,-12.352,-91.418,-733.648
1656698400,-89.444,-110.281,-193.172,-163.056,-17.379,-30.859,-180.077,-410.902,-6.925,-12.241,-89.546,-733.818
1656702000,-89.642,-110.158,-193.163,-163.043,-17.009,-30.121,-179.538,-411.082,-7.715,-12.338,-87.612,-733.983
1656705600,-89.831,-110.077,-193.191,-163.061,-16.845,-29.395,-179.065,-411.326,-8.364,-12.560,-85.726,-734.202
1656709200,-89.962,-109.985,-193.208,-163.070,-16.788,-28.696,-178.547,-411.552,-8.931,-12.821,-83.820,-734.406
1656712800,-90.031,-109.863,-193.198,-163.058,-16.800,-28.043,-177.944,-411.731,-9.432,-13.095,-81.849,-734.569
1656716400,-90.037,-109.720,-193.171,-163.032,-16.859,-27.467,-177.277,-411.882,-9.881,-13.370,-79.860,-734.709
1656720000,-89.970,-109.557,-193.129,-162.994,-16.949,-26.972,-176.548,-412.007,-10.288,-13.642,-77.869,-734.826
1656723600,-89.852,-109.402,-193.100,-162.966,-17.065,-26.576,-175.819,-412.154,-10.664,-13.910,-76.382,-734.962
1656727200,-89.673,-109.251,-193.081,-162.947,-17.199,-26.267,-175.085,-412.318,-11.014,-14.172,-74.946,-735.114
1656730800,-89.373,-109.055,-193.029,-162.902,-17.339,-25.988,-174.240,-412.426,-11.339,-14.425,-73.291,-735.217
1656734400,-88.946,-108.824,-192.952,-162.837,-17.482,-25.752,-173.299,-412.493,-11.643,-14.665,-71.525,-735.285
1656738000,-88.717,-108.830,-193.110,-162.961,-17.677,-25.753,-172.878,-412.959,-11.955,-14.939,-71.202,-735.692
1656741600,-88.662,-109.020,-193.449,-163.230,-17.919,-25.918,-172.868,-413.734,-12.275,-15.240,-71.934,-736.361
1656745200,-88.806,-109.388,-193.960,-163.637,-18.208,-26.225,-173.262,-414.799,-12.608,-15.572,-73.140,-737.275
1656748800,-89.171,-109.931,-194.636,-164.176,-18.547,-26.668,-174.060,-416.143,-12.958,-15.938,-76.097,-738.424
1656752400,-89.815,-110.677,-195.498,-164.863,-18.947,-27.263,-175.327,-417.799,-13.332,-16.348,-80.482,-739.836
1656756000,-90.665,-111.575,-196.500,-165.663,-19.399,-27.977,-176.947,-419.690,-12.244,-16.801,-81.428,-741.445
1656759600,-91.726,-112.574,-197.589,-166.532,-19.895,-28.764,-178.821,-421.722,-7.569,-17.193,-83.077,-743.170
1656763200,-93.020,-113.662,-198.750,-167.459,-20.390,-29.637,-180.913,-423.873,-5.552,-17.092,-85.167,-744.993
1656766800,-94.149,-114.566,-199.730,-168.239,-20.668,-30.376,-182.605,-425.713,-4.754,-16.116,-86.731,-746.553
1656770400,-95.231,-115.475,-200.701,-169.012,-20.479,-31.172,-184.317,-427.534,-4.662,-14.524,-88.370,-748.096
1656774000,-96.197,-116.299,-201.583,-169.712,-19.849,-31.809,-185.850,-429.201,-4.664,-13.223,-89.763,-749.506
1656777600,-96.905,-116.892,-202.240,-170.232,-18.939,-32.206,-186.876,-430.492,-4.755,-12.249,-90.442,-750.601
1656781200,-97.226,-117.129,-202.559,-170.479,-17.879,-32.088,-187.118,-431.217,-4.867,-11.582,-90.005,-751.219
1656784800,-97.081,-116.936,-202.473,-170.400,-16.851,-31.281,-186.408,-431.267,-5.097,-11.124,-88.205,-751.270
1656788400,-96.856,-116.685,-202.335,-170.280,-16.019,-30.215,-185.555,-431.231,-5.520,-10.868,-86.108,-751.249
1656792000,-96.618,-116.447,-202.214,-170.173,-15.454,-29.029,-184.712,-431.221,-6.399,-10.872,-83.889,-751.250
1656795600,-96.412,-116.270,-202.154,-170.116,-15.144,-27.890,-183.989,-431.316,-7.197,-11.065,-81.721,-751.339
1656799200,-96.142,-116.062,-202.070,-170.040,-15.010,-26.793,-183.186,-431.371,-7.862,-11.343,-79.369,-751.394
1656802800,-95.836,-115.858,-201.996,-169.972,-14.997,-25.845,-182.374,-431.442,-8.427,-11.651,-76.972,-751.463
1656806400,-95.438,-115.639,-201.918,-169.902,-15.071,-25.098,-181.507,-431.507,-8.898,-11.956,-74.738,-751.526
1656810000,-94.918,-115.387,-201.819,-169.814,-15.178,-24.473,-180.548,-431.537,-9.321,-12.251,-72.353,-751.561
1656813600,-94.297,-115.135,-201.731,-169.736,-15.309,-23.992,-179.568,-431.586,-9.706,-12.538,-70.075,-751.611
1656817200,-93.543,-114.869,-201.643,-169.658,-15.454,-23.622,-178.534,-431.635,-10.061,-12.814,-67.864,-751.662
1656820800,-92.622,-114.572,-201.543,-169.571,-15.606,-23.334,-177.408,-431.663,-10.391,-13.077,-65.644,-751.695
1656824400,-91.811,-114.437,-201.611,-169.619,-15.790,-23.185,-176.625,-431.973,-10.713,-13.353,-64.286,-751.964
1656828000,-91.232,-114.502,-201.881,-169.830,-16.012,-23.178,-176.278,-432.617,-11.037,-13.649,-63.855,-752.514
1656831600,-90.919,-114.741,-202.323,-170.179,-16.270,-23.292,-176.316,-433.547,-11.365,-13.965,-64.197,-753.303
1656835200,-91.395,-115.498,-203.249,-170.917,-16.622,-23.651,-177.523,-435.278,-11.733,-14.353,-66.742,-754.762
1656838800,-92.041,-116.309,-204.224,-171.695,-16.999,-24.070,-178.858,-437.087,-12.066,-14.762,-69.720,-756.285
1656842400,-93.094,-117.363,-205.416,-172.646,-17.445,-24.635,-180.755,-439.249,-10.061,-15.205,-75.550,-758.102
1656846000,-94.362,-118.511,-206.681,-173.655,-17.930,-25.289,-182.887,-441.526,-6.572,-15.489,-82.659,-760.011
1656849600,-95.769,-119.657,-207.927,-174.650,-18.356,-26.008,-185.033,-443.767,-5.372,-15.205,-83.757,-761.888
1656853200,-97.359,-120.964,-209.304,-175.749,-18.588,-27.387,-187.538,-446.215,-5.096,-14.325,-85.862,-763.936
1656856800,-98.498,-121.914,-210.332,-176.566,-18.392,-28.435,-189.258,-448.086,-5.055,-13.276,-87.119,-765.501
1656860400,-99.645,-122.916,-211.391,-177.408,-17.890,-29.430,-191.085,-450.004,-5.145,-12.460,-88.541,-767.104
1656864000,-100.367,-123.528,-212.076,-177.948,-17.231,-29.743,-192.061,-451.309,-5.469,-11.970,-88.760,-768.196
1656867600,-100.845,-123.911,-212.545,-178.312,-16.716,-29.641,-192.530,-452.260,-6.080,-11.780,-88.222,-768.993
1656871200,-100.702,-123.712,-212.473,-178.240,-16.287,-28.763,-191.708,-452.333,-6.809,-11.756,-85.902,-769.061
1656874800,-100.460,-123.438,-212.334,-178.115,-16.019,-27.848,-190.694,-452.299,-7.483,-11.868,-83.312,-769.039
1656878400,-100.206,-123.181,-212.216,-178.007,-15.887,-27.027,-189.687,-452.299,-8.088,-12.059,-80.749,-769.046
1656882000,-99.974,-122.982,-212.158,-177.947,-15.857,-26.356,-188.780,-452.395,-8.632,-12.296,-78.379,-769.133
1656885600,-99.698,-122.791,-212.113,-177.897,-15.894,-25.789,-187.860,-452.513,-9.120,-12.552,-76.449,-769.238
1656889200,-99.353,-122.594,-212.069,-177.849,-15.974,-25.316,-186.899,-452.633,-9.562,-12.815,-74.504,-769.345
1656892800,-98.910,-122.361,-212.001,-177.782,-16.079,-24.885,-185.832,-452.715,-9.963,-13.074,-72.408,-769.420
1656896400,-98.365,-122.107,-211.924,-177.708,-16.202,-24.541,-184.688,-452.782,-10.331,-13.328,-70.303,-769.483
1656900000,-97.692,-121.824,-211.834,-177.623,-16.336,-24.264,-183.451,-452.828,-10.671,-13.575,-68.155,-769.527
1656903600,-96.904,-121.532,-211.751,-177.545,-16.479,-24.051,-182.165,-452.885,-10.988,-13.816,-66.152,-769.582
1656907200,-96.003,-121.233,-211.678,-177.475,-16.632,-23.890,-180.840,-452.960,-11.287,-14.053,-64.299,-769.651
1656910800,-95.253,-121.140,-211.815,-177.574,-16.828,-23.864,-179.955,-453.374,-11.591,-14.316,-63.451,-770.002
1656914400,-94.489,-121.081,-211.999,-177.712,-17.039,-23.899,-179.140,-453.865,-11.887,-14.582,-62.855,-770.417
1656918000,-94.244,-121.463,-212.604,-178.189,-17.340,-24.154,-179.317,-455.036,-12.219,-14.916,-64.083,-771.395
1656921600,-94.453,-122.161,-213.502,-178.902,-17.717,-24.581,-180.225,-456.679,-12.582,-15.304,-66.707,-772.763
1656925200,-94.901,-123.007,-214.536,-179.725,-18.143,-25.103,-181.480,-458.537,-12.952,-15.731,-70.220,-774.309
1656928800,-95.768,-124.095,-215.785,-180.721,-18.643,-25.802,-183.320,-460.738,-11.220,-16.208,-76.792,-776.136
1656932400,-96.758,-125.122,-216.966,-181.662,-19.148,-26.955,-185.079,-462.822,-6.983,-16.546,-83.782,-777.864
1656936000,-97.577,-125.837,-217.848,-182.361,-19.541,-27.710,-186.194,-464.424,-5.575,-16.280,-83.960,-779.193
1656939600,-99.145,-127.090,-219.215,-183.452,-19.868,-28.915,-188.520,-466.797,-5.244,-15.400,-86.216,-781.156
1656943200,-100.462,-128.043,-220.290,-184.306,-19.777,-29.842,-190.226,-468.698,-5.180,-14.226,-87.814,-782.728
1656946800,-101.519,-128.806,-221.177,-185.008,-19.273,-30.706,-191.533,-470.296,-5.255,-13.226,-88.892,-784.050
1656950400,-102.452,-129.487,-221.976,-185.637,-18.604,-31.310,-192.678,-471.750,-5.587,-12.627,-89.714,-785.252
1656954000,-102.783,-129.608,-222.256,-185.847,-17.977,-31.092,-192.602,-472.381,-6.199,-12.336,-88.823,-785.777
1656957600,-102.765,-129.413,-222.247,-185.822,-17.467,-30.404,-191.825,-472.554,-6.940,-12.260,-86.951,-785.924
1656961200,-102.886,-129.369,-222.379,-185.912,-17.168,-29.877,-191.367,-472.950,-7.636,-12.364,-85.467,-786.255
1656964800,-102.665,-129.024,-222.237,-185.780,-16.955,-28.992,-190.236,-472.914,-8.254,-12.528,-83.076,-786.230
1656968400,-102.448,-128.715,-222.135,-185.680,-16.855,-28.227,-189.166,-472.940,-8.809,-12.743,-80.791,-786.257
1656972000,-102.186,-128.405,-222.038,-185.584,-16.828,-27.551,-188.073,-472.974,-9.305,-12.982,-78.526,-786.290
1656975600,-101.878,-128.100,-221.953,-185.499,-16.856,-26.977,-186.974,-473.027,-9.754,-13.231,-76.547,-786.339
1656979200,-101.502,-127.789,-221.870,-185.416,-16.921,-26.494,-185.844,-473.085,-10.163,-13.482,-74.585,-786.392
1656982800,-101.055,-127.469,-221.788,-185.333,-17.011,-26.093,-184.676,-473.144,-10.538,-13.731,-72.650,-786.446
1656986400,-100.486,-127.108,-221.680,-185.230,-17.113,-25.741,-183.400,-473.162,-10.882,-13.971,-70.594,-786.465
