timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.607,-93.608,-180.240,-135.730,-17.476,-21.577,-70.307,-341.829,-13.945,-16.389,-39.996,-666.507
1656226800,-80.413,-94.118,-180.883,-136.013,-17.856,-22.004,-71.030,-343.229,-14.264,-16.747,-40.759,-667.843
1656230400,-82.192,-95.157,-181.807,-136.425,-18.306,-22.534,-72.160,-345.032,-14.637,-17.171,-41.788,-669.553
1656234000,-84.804,-96.239,-182.966,-136.944,-18.825,-23.188,-73.662,-347.171,-15.064,-17.662,-43.052,-671.573
1656237600,-87.942,-97.562,-184.275,-137.527,-19.405,-23.931,-75.445,-349.518,-15.536,-18.209,-44.497,-673.783
1656241200,-90.513,-99.190,-185.795,-138.206,-20.079,-24.790,-77.615,-352.164,-15.911,-18.840,-46.206,-676.264
1656244800,-93.697,-100.865,-187.364,-138.901,-20.820,-25.712,-79.978,-354.870,-12.582,-19.515,-48.045,-678.796
1656248400,-97.236,-102.024,-188.754,-139.507,-21.563,-26.792,-82.190,-357.314,-7.373,-20.120,-49.783,-681.079
1656252000,-101.025,-102.967,-189.981,-140.031,-22.282,-27.725,-84.250,-359.520,-5.618,-20.417,-51.418,-683.139
1656255600,-103.530,-103.608,-190.951,-140.429,-22.925,-28.516,-85.990,-361.355,-5.073,-20.047,-52.832,-684.851
1656259200,-105.870,-104.041,-191.784,-140.761,-23.471,-29.237,-87.576,-362.996,-4.580,-19.295,-54.147,-686.382
1656262800,-106.855,-103.929,-192.154,-140.874,-23.582,-29.734,-88.414,-363.981,-4.426,-17.959,-54.939,-687.307
1656266400,-105.430,-103.115,-191.981,-140.734,-23.213,-29.911,-88.310,-364.202,-4.195,-16.555,-55.069,-687.529
1656270000,-103.778,-102.008,-191.576,-140.488,-22.420,-29.914,-87.816,-364.100,-4.162,-15.183,-54.915,-687.453
1656273600,-102.281,-100.983,-191.197,-140.259,-21.449,-29.886,-87.389,-364.039,-4.120,-14.069,-54.794,-687.414
1656277200,-100.983,-100.061,-190.855,-140.051,-20.459,-29.825,-87.042,-364.033,-4.071,-13.171,-54.713,-687.427
1656280800,-99.622,-99.137,-190.484,-139.834,-19.421,-29.630,-86.669,-363.992,-4.073,-12.471,-54.579,-687.407
1656284400,-98.490,-98.332,-190.163,-139.645,-18.477,-29.372,-86.395,-364.025,-4.068,-11.907,-54.481,-687.454
1656288000,-97.313,-97.541,-189.819,-139.449,-17.601,-29.008,-86.099,-364.030,-4.118,-11.423,-54.330,-687.477
1656291600,-96.120,-96.733,-189.449,-139.245,-16.821,-28.543,-85.770,-364.001,-4.185,-11.045,-54.121,-687.468
1656295200,-94.682,-95.847,-189.018,-139.016,-16.139,-27.946,-85.353,-363.891,-4.289,-10.739,-53.800,-687.383
1656298800,-93.413,-95.046,-188.618,-138.806,-15.555,-27.323,-84.998,-363.826,-4.478,-10.495,-53.483,-687.341
1656302400,-92.364,-94.362,-188.261,-138.621,-15.084,-26.687,-84.727,-363.827,-4.668,-10.338,-53.167,-687.360
1656306000,-91.885,-93.948,-188.033,-138.502,-14.737,-26.097,-84.678,-364.015,-4.811,-10.276,-52.942,-687.550
1656309600,-92.483,-94.024,-188.049,-138.501,-14.507,-25.665,-85.035,-364.549,-5.260,-10.285,-52.944,-688.058
1656313200,-94.760,-94.849,-188.440,-138.676,-14.415,-25.476,-86.022,-365.611,-5.937,-10.431,-53.326,-689.051
1656316800,-98.881,-96.477,-189.222,-139.032,-14.466,-25.530,-87.693,-367.222,-6.591,-10.703,-54.124,-690.546
1656320400,-104.068,-98.536,-190.191,-139.471,-14.652,-25.696,-89.737,-369.089,-7.172,-11.061,-55.113,-692.272
1656324000,-109.816,-100.777,-191.224,-139.936,-14.913,-25.918,-91.988,-371.037,-7.716,-11.457,-56.198,-694.070
1656327600,-110.899,-103.759,-192.596,-140.558,-15.261,-26.379,-94.969,-373.454,-7.230,-11.902,-57.747,-696.293
1656331200,-111.858,-105.950,-193.562,-140.992,-15.598,-26.567,-97.267,-375.296,-5.201,-12.213,-58.789,-697.987
1656334800,-113.577,-108.877,-194.859,-141.585,-15.955,-27.054,-100.320,-377.591,-4.096,-12.236,-60.308,-700.090
1656338400,-115.279,-109.891,-195.918,-142.067,-16.111,-27.477,-102.982,-379.546,-3.637,-11.843,-61.535,-701.881
1656342000,-116.972,-110.806,-196.772,-142.454,-15.920,-27.772,-105.275,-381.206,-3.481,-11.215,-62.488,-703.401
1656345600,-118.459,-111.521,-197.403,-142.738,-15.512,-27.883,-107.121,-382.554,-3.411,-10.612,-63.115,-704.637
1656349200,-118.994,-111.511,-197.361,-142.712,-14.892,-27.411,-107.303,-382.971,-3.387,-10.074,-62.707,-705.027
1656352800,-119.266,-111.335,-197.164,-142.617,-14.269,-26.804,-107.177,-383.173,-3.340,-9.631,-62.045,-705.223
1656356400,-119.173,-110.915,-196.749,-142.425,-13.644,-25.997,-106.614,-383.074,-3.320,-9.246,-61.025,-705.146
1656360000,-118.984,-110.484,-196.327,-142.236,-13.067,-25.151,-106.035,-382.967,-3.307,-8.928,-59.956,-705.062
1656363600,-118.647,-110.041,-195.903,-142.054,-12.573,-24.233,-105.438,-382.860,-3.343,-8.688,-58.792,-704.978
1656367200,-118.212,-109.591,-195.480,-141.876,-12.139,-23.324,-104.833,-382.753,-3.366,-8.487,-57.592,-704.893
1656370800,-117.656,-109.151,-195.072,-141.710,-11.765,-22.438,-104.251,-382.670,-3.399,-8.323,-56.358,-704.830
1656374400,-116.902,-108.677,-194.647,-141.540,-11.442,-21.581,-103.611,-382.563,-3.449,-8.189,-55.046,-704.745
1656378000,-115.941,-108.185,-194.221,-141.374,-11.161,-20.773,-102.947,-382.455,-3.473,-8.075,-53.684,-704.660
1656381600,-114.738,-107.672,-193.794,-141.212,-10.915,-20.020,-102.256,-382.347,-3.547,-7.979,-52.280,-704.575
1656385200,-113.160,-107.126,-193.368,-141.054,-10.720,-19.341,-101.522,-382.241,-3.674,-7.923,-50.829,-704.491
1656388800,-111.527,-106.660,-193.025,-140.937,-10.557,-18.734,-100.943,-382.251,-3.828,-7.887,-49.480,-704.512
1656392400,-110.037,-106.450,-192.915,-140.930,-10.446,-18.239,-100.819,-382.580,-4.046,-7.900,-48.368,-704.824
1656396000,-108.477,-106.322,-192.858,-140.950,-10.391,-17.815,-100.749,-382.984,-4.257,-7.968,-47.289,-705.202
1656399600,-106.545,-106.673,-192.675,-140.912,-10.371,-17.430,-100.345,-383.212,-4.463,-8.056,-46.082,-705.420
1656403200,-104.391,-106.283,-192.454,-140.856,-10.373,-17.085,-99.814,-383.387,-4.536,-8.162,-44.868,-705.591
1656406800,-103.585,-106.606,-192.283,-140.825,-10.402,-16.809,-99.317,-383.630,-4.147,-8.236,-43.735,-705.823
1656410400,-103.594,-106.373,-192.272,-140.870,-10.408,-16.605,-99.084,-384.093,-3.629,-8.187,-42.795,-706.254
1656414000,-103.438,-107.371,-192.291,-140.928,-10.324,-16.436,-98.837,-384.595,-3.342,-8.013,-41.921,-706.721
1656417600,-102.102,-106.937,-192.207,-140.938,-10.138,-16.247,-98.301,-384.954,-3.244,-7.790,-40.997,-707.057
1656421200,-99.818,-106.393,-192.050,-140.914,-9.898,-16.019,-97.533,-385.212,-3.244,-7.586,-40.044,-707.302
1656424800,-97.355,-106.651,-191.924,-140.904,-9.667,-15.750,-96.729,-385.510,-3.282,-7.426,-39.142,-707.583
1656428400,-95.176,-105.897,-191.742,-140.869,-9.463,-15.450,-95.740,-385.731,-3.246,-7.279,-38.213,-707.794
1656432000,-93.324,-106.001,-191.623,-140.864,-9.278,-15.141,-94.783,-386.037,-3.236,-7.040,-37.336,-708.082
1656435600,-90.500,-105.725,-191.458,-140.838,-9.109,-14.815,-93.617,-386.279,-3.302,-6.915,-36.374,-708.311
1656439200,-86.495,-104.927,-191.207,-140.773,-8.968,-14.484,-92.200,-386.401,-3.427,-6.862,-35.322,-708.433
1656442800,-82.059,-103.846,-190.918,-140.690,-8.855,-14.163,-90.657,-386.470,-3.632,-6.851,-34.244,-708.506
1656446400,-76.592,-102.168,-190.519,-140.558,-8.783,-13.856,-88.839,-386.388,-3.832,-6.901,-33.102,-708.442
1656450000,-71.698,-100.575,-190.165,-140.448,-8.754,-13.587,-87.039,-386.367,-4.013,-6.982,-32.024,-708.435
1656453600,-66.884,-98.632,-189.801,-140.337,-8.776,-13.380,-85.095,-386.333,-4.323,-7.106,-31.010,-708.415
1656457200,-62.271,-96.378,-189.418,-140.218,-8.838,-13.219,-83.050,-386.272,-4.767,-7.276,-30.070,-708.371
1656460800,-57.891,-93.783,-189.005,-140.088,-8.938,-13.105,-80.902,-386.173,-5.217,-7.484,-29.206,-708.292
1656464400,-54.008,-91.056,-188.602,-139.965,-9.069,-13.036,-78.727,-386.087,-5.640,-7.713,-28.442,-708.224
1656468000,-50.478,-88.083,-188.180,-139.835,-9.220,-13.005,-76.499,-385.975,-6.030,-7.951,-27.762,-708.134
1656471600,-47.389,-84.990,-187.757,-139.707,-9.384,-13.008,-74.265,-385.864,-6.386,-8.191,-27.169,-708.044
1656475200,-44.704,-81.817,-187.333,-139.581,-9.556,-13.038,-72.044,-385.752,-6.712,-8.428,-26.655,-707.953
1656478800,-43.584,-79.880,-187.218,-139.601,-9.748,-13.117,-70.297,-386.068,-7.022,-8.674,-26.360,-708.249
1656482400,-42.827,-78.218,-187.186,-139.660,-9.947,-13.223,-68.704,-386.498,-7.318,-8.922,-26.156,-708.648
1656486000,-42.155,-76.597,-187.170,-139.726,-10.149,-13.346,-67.184,-386.950,-7.599,-9.169,-26.006,-709.066
1656489600,-41.297,-74.737,-187.087,-139.763,-10.348,-13.476,-65.639,-387.313,-7.866,-9.409,-25.868,-709.403
1656493200,-40.337,-72.771,-186.959,-139.779,-10.547,-13.607,-64.100,-387.614,-8.097,-9.647,-25.729,-709.685
1656496800,-41.742,-72.887,-187.464,-140.091,-10.785,-13.812,-63.380,-388.785,-7.545,-9.909,-25.925,-710.751
1656500400,-45.568,-75.115,-188.593,-140.696,-11.055,-14.093,-63.477,-390.809,-5.526,-10.123,-26.435,-712.581
1656504000,-51.112,-78.663,-190.052,-141.451,-11.300,-14.423,-64.061,-393.274,-4.507,-10.136,-27.122,-714.805
1656507600,-64.879,-82.574,-191.494,-142.193,-11.428,-14.758,-64.708,-395.703,-4.118,-9.929,-27.820,-716.993
1656511200,-64.984,-84.239,-192.218,-142.596,-11.361,-14.985,-64.610,-397.149,-3.963,-9.600,-28.187,-718.296
1656514800,-65.240,-85.252,-192.738,-142.903,-11.208,-15.144,-64.312,-398.315,-3.890,-9.286,-28.460,-719.347
1656518400,-67.289,-86.897,-193.394,-143.272,-11.033,-15.269,-64.220,-399.662,-3.834,-9.022,-28.810,-720.559
1656522000,-68.154,-87.655,-193.801,-143.524,-10.836,-15.307,-63.897,-400.673,-3.846,-8.796,-29.027,-721.469
1656525600,-67.776,-87.604,-194.000,-143.680,-10.642,-15.277,-63.377,-401.402,-3.914,-8.614,-29.122,-722.127
1656529200,-66.701,-87.076,-194.080,-143.780,-10.470,-15.203,-62.756,-401.972,-4.013,-8.476,-29.140,-722.642
1656532800,-63.369,-85.291,-193.850,-143.738,-10.314,-15.070,-61.823,-402.128,-4.189,-8.367,-28.980,-722.787
1656536400,-60.208,-83.411,-193.600,-143.690,-10.201,-14.920,-60.903,-402.260,-4.354,-8.318,-28.797,-722.911
1656540000,-57.258,-81.436,-193.325,-143.635,-10.130,-14.768,-59.991,-402.364,-4.551,-8.315,-28.588,-723.010
1656543600,-54.467,-79.330,-193.003,-143.561,-10.086,-14.621,-59.064,-402.409,-4.847,-8.339,-28.342,-723.055
1656547200,-51.475,-76.831,-192.568,-143.438,-10.072,-14.474,-58.047,-402.308,-5.492,-8.426,-28.034,-722.970
1656550800,-48.773,-74.343,-192.121,-143.314,-10.112,-14.350,-57.046,-402.197,-6.055,-8.602,-27.719,-722.877
1656554400,-46.398,-71.874,-191.663,-143.194,-10.218,-14.273,-56.065,-402.087,-6.488,-8.825,-27.410,-722.783
1656558000,-44.291,-69.481,-191.199,-143.075,-10.347,-14.229,-55.106,-401.976,-6.871,-9.052,-27.115,-722.689
1656561600,-42.555,-67.314,-190.773,-142.980,-10.495,-14.221,-54.213,-401.927,-7.215,-9.281,-26.860,-722.650
1656565200,-41.806,-65.984,-190.638,-143.026,-10.670,-14.271,-53.621,-402.282,-7.539,-9.521,-26.763,-722.971
1656568800,-41.988,-65.529,-190.816,-143.221,-10.871,-14.378,-53.342,-403.066,-7.856,-9.778,-26.829,-723.675
1656572400,-43.195,-66.077,-191.365,-143.588,-11.102,-14.546,-53.429,-404.354,-8.176,-10.059,-27.083,-724.825
1656576000,-45.152,-67.812,-192.173,-144.073,-11.357,-14.765,-53.789,-405.991,-8.501,-10.361,-27.476,-726.286
1656579600,-47.605,-70.025,-193.139,-144.631,-11.633,-15.017,-54.305,-407.841,-8.775,-10.684,-27.954,-727.933
1656583200,-51.359,-73.436,-194.464,-145.352,-11.946,-15.336,-55.203,-410.166,-7.684,-11.029,-28.637,-729.999
1656586800,-55.944,-77.249,-195.854,-146.096,-12.264,-15.688,-56.224,-412.570,-5.288,-11.280,-29.386,-732.132
1656590400,-61.003,-81.110,-197.176,-146.801,-12.525,-16.053,-57.256,-414.875,-4.166,-11.240,-30.142,-734.172
1656594000,-68.881,-84.979,-198.406,-147.456,-12.625,-16.414,-58.266,-417.049,-3.726,-10.855,-30.885,-736.093
1656597600,-79.981,-90.005,-199.847,-148.202,-12.541,-16.784,-59.561,-419.492,-3.559,-10.338,-31.785,-738.248
1656601200,-89.823,-93.976,-200.892,-148.756,-12.291,-17.050,-60.512,-421.404,-3.478,-9.839,-32.475,-739.931
1656604800,-98.124,-97.089,-201.654,-149.173,-11.957,-17.195,-61.211,-422.940,-3.450,-9.425,-33.002,-741.282
1656608400,-102.343,-98.541,-201.989,-149.389,-11.591,-17.200,-61.475,-423.915,-3.433,-9.075,-33.255,-742.138
1656612000,-98.058,-96.765,-201.605,-149.269,-11.205,-17.028,-60.969,-423.949,-3.412,-8.754,-33.042,-742.166
1656615600,-93.322,-94.866,-201.181,-149.134,-10.862,-16.805,-60.426,-423.936,-3.359,-8.475,-32.793,-742.153
1656619200,-88.553,-92.927,-200.742,-148.998,-10.555,-16.539,-59.873,-423.911,-3.334,-8.227,-32.517,-742.128
1656622800,-83.406,-90.866,-200.277,-148.858,-10.280,-16.210,-59.296,-423.865,-3.387,-8.040,-32.188,-742.086
1656626400,-78.122,-88.605,-199.761,-148.698,-10.036,-15.867,-58.669,-423.758,-3.420,-7.879,-31.807,-741.989
1656630000,-74.023,-86.767,-199.341,-148.590,-9.831,-15.534,-58.141,-423.787,-3.443,-7.750,-31.454,-742.011
1656633600,-70.074,-84.870,-198.902,-148.478,-9.649,-15.205,-57.592,-423.800,-3.497,-7.637,-31.060,-742.020
1656637200,-66.596,-83.084,-198.485,-148.385,-9.505,-14.893,-57.058,-423.857,-3.611,-7.565,-30.643,-742.065
1656640800,-63.281,-81.270,-198.055,-148.292,-9.394,-14.602,-56.502,-423.906,-3.780,-7.530,-30.198,-742.104
1656644400,-59.933,-79.418,-197.605,-148.192,-9.305,-14.326,-55.925,-423.932,-3.953,-7.520,-29.737,-742.123
1656648000,-56.555,-77.350,-197.091,-148.069,-9.253,-14.071,-55.277,-423.886,-4.125,-7.548,-29.229,-742.079
1656651600,-53.955,-75.729,-196.690,-148.007,-9.241,-13.866,-54.718,-424.003,-4.295,-7.609,-28.777,-742.176
1656655200,-52.677,-75.083,-196.550,-148.074,-9.283,-13.733,-54.381,-424.477,-4.787,-7.743,-28.463,-742.587
1656658800,-53.838,-76.582,-196.987,-148.413,-9.397,-13.697,-54.562,-425.712,-5.310,-7.963,-28.446,-743.666
1656662400,-56.742,-79.710,-197.819,-148.934,-9.568,-13.742,-55.108,-427.462,-5.812,-8.241,-28.634,-745.195
1656666000,-62.425,-83.487,-198.777,-149.512,-9.764,-13.822,-55.782,-429.374,-6.150,-8.549,-28.894,-746.864
1656669600,-70.895,-88.829,-200.029,-150.223,-10.006,-13.977,-56.754,-431.660,-5.320,-8.858,-29.323,-748.858
1656673200,-82.035,-95.173,-201.412,-150.988,-10.241,-14.187,-57.882,-434.105,-4.050,-9.008,-29.850,-750.986
1656676800,-95.087,-101.789,-202.729,-151.713,-10.371,-14.418,-58.980,-436.449,-3.568,-8.893,-30.375,-753.023
1656680400,-115.836,-110.946,-204.410,-152.601,-10.374,-14.687,-60.489,-439.248,-3.427,-8.667,-31.141,-755.452
1656684000,-113.774,-111.156,-205.891,-153.383,-10.276,-14.902,-61.873,-441.769,-3.363,-8.449,-31.838,-757.636
1656687600,-113.575,-111.667,-207.078,-154.019,-10.124,-15.041,-62.999,-443.897,-3.312,-8.249,-32.383,-759.475
1656691200,-113.601,-111.997,-207.775,-154.418,-9.941,-15.067,-63.605,-445.386,-3.299,-8.066,-32.638,-760.757
1656694800,-112.951,-111.856,-207.963,-154.575,-9.757,-14.990,-63.630,-446.221,-3.327,-7.905,-32.577,-761.470
1656698400,-110.963,-111.027,-207.617,-154.481,-9.576,-14.818,-63.029,-446.373,-3.348,-7.754,-32.183,-761.591
1656702000,-107.899,-109.984,-207.261,-154.388,-9.431,-14.623,-62.384,-446.518,-3.371,-7.631,-31.776,-761.706
1656705600,-104.345,-108.859,-206.959,-154.323,-9.309,-14.425,-61.779,-446.735,-3.442,-7.536,-31.392,-761.882
1656709200,-102.709,-107.610,-206.639,-154.253,-9.204,-14.226,-61.140,-446.930,-3.478,-7.456,-30.990,-762.039
1656712800,-99.530,-106.151,-206.275,-154.166,-9.115,-14.025,-60.436,-447.073,-3.572,-7.393,-30.551,-762.151
1656716400,-95.309,-105.217,-205.885,-154.071,-9.045,-13.828,-59.688,-447.186,-3.727,-7.358,-30.089,-762.236
1656720000,-90.289,-103.891,-205.468,-153.966,-9.001,-13.640,-58.897,-447.268,-3.935,-7.362,-29.607,-762.295
1656723600,-85.058,-102.352,-205.066,-153.874,-8.993,-13.474,-58.100,-447.374,-4.127,-7.411,-29.129,-762.374
1656727200,-79.898,-100.614,-204.675,-153.792,-9.013,-13.337,-57.299,-447.499,-4.305,-7.479,-28.662,-762.469
1656730800,-74.435,-98.364,-204.231,-153.690,-9.060,-13.222,-56.433,-447.562,-4.842,-7.603,-28.179,-762.509
1656734400,-69.003,-95.708,-203.746,-153.573,-9.151,-13.135,-55.518,-447.580,-5.391,-7.798,-27.698,-762.511
1656738000,-66.452,-94.615,-203.603,-153.622,-9.297,-13.115,-54.919,-448.037,-5.880,-8.044,-27.408,-762.892
1656741600,-65.917,-94.665,-203.723,-153.798,-9.487,-13.166,-54.565,-448.833,-6.302,-8.319,-27.277,-763.566
1656745200,-67.164,-95.889,-204.096,-154.091,-9.707,-13.273,-54.450,-449.948,-6.694,-8.611,-27.292,-764.516
1656748800,-70.178,-98.323,-204.713,-154.497,-9.951,-13.432,-54.580,-451.370,-7.068,-8.918,-27.449,-765.729
1656752400,-75.438,-102.269,-205.607,-155.030,-10.221,-13.645,-54.995,-453.135,-7.433,-9.242,-27.767,-767.238
1656756000,-82.818,-107.486,-206.710,-155.658,-10.514,-13.897,-55.629,-455.158,-6.930,-9.582,-28.207,-768.967
1656759600,-93.024,-106.367,-207.943,-156.341,-10.814,-14.190,-56.433,-457.335,-4.889,-9.830,-28.746,-770.826
1656763200,-107.032,-113.834,-209.290,-157.071,-11.057,-14.520,-57.396,-459.641,-3.794,-9.804,-29.381,-772.794
1656766800,-103.778,-113.118,-210.378,-157.671,-11.103,-14.823,-58.162,-461.607,-3.334,-9.428,-29.915,-774.467
1656770400,-119.999,-113.208,-211.461,-158.259,-10.937,-15.072,-58.980,-463.552,-3.164,-8.945,-30.481,-776.119
1656774000,-117.868,-113.477,-212.413,-158.782,-10.666,-15.252,-59.697,-465.326,-3.099,-8.507,-30.983,-777.622
1656777600,-116.455,-113.624,-213.039,-159.147,-10.365,-15.325,-60.097,-466.687,-3.053,-8.161,-31.296,-778.770
1656781200,-114.654,-113.304,-213.168,-159.276,-10.032,-15.237,-59.991,-467.426,-3.081,-7.878,-31.299,-779.385
1656784800,-111.140,-112.110,-212.698,-159.124,-9.720,-15.014,-59.250,-467.424,-3.088,-7.644,-30.930,-779.364
1656788400,-106.870,-110.665,-212.150,-158.939,-9.450,-14.750,-58.433,-467.328,-3.023,-7.443,-30.505,-779.261
1656792000,-101.871,-109.028,-211.623,-158.769,-9.209,-14.463,-57.639,-467.260,-3.024,-7.250,-30.074,-779.183
1656795600,-97.546,-107.266,-211.184,-158.645,-8.993,-14.167,-56.931,-467.307,-3.055,-7.101,-29.668,-779.203
1656799200,-91.982,-105.167,-210.704,-158.509,-8.811,-13.858,-56.175,-467.310,-3.111,-6.994,-29.198,-779.184
1656802800,-86.436,-103.358,-210.236,-158.382,-8.661,-13.560,-55.429,-467.330,-3.159,-6.916,-28.717,-779.181
1656806400,-80.726,-101.252,-209.756,-158.256,-8.539,-13.278,-54.664,-467.342,-3.219,-6.862,-28.209,-779.169
1656810000,-74.838,-98.739,-209.242,-158.118,-8.438,-13.014,-53.856,-467.317,-3.250,-6.816,-27.671,-779.126
1656813600,-69.355,-96.103,-208.739,-157.992,-8.351,-12.773,-53.046,-467.311,-3.328,-6.778,-27.131,-779.098
1656817200,-64.206,-93.203,-208.228,-157.869,-8.293,-12.559,-52.209,-467.306,-3.455,-6.772,-26.589,-779.071
1656820800,-59.373,-90.115,-207.694,-157.740,-8.251,-12.362,-51.346,-467.278,-3.652,-6.783,-26.045,-779.024
1656824400,-56.518,-88.152,-207.403,-157.731,-8.244,-12.207,-50.687,-467.557,-3.827,-6.839,-25.624,-779.239
1656828000,-55.610,-87.495,-207.402,-157.863,-8.276,-12.103,-50.266,-468.202,-4.048,-6.934,-25.340,-779.768
1656831600,-55.168,-87.997,-207.650,-158.114,-8.345,-12.050,-50.051,-469.159,-4.317,-7.064,-25.170,-780.563
1656835200,-60.294,-92.115,-208.610,-158.699,-8.473,-12.084,-50.470,-470.991,-4.871,-7.277,-25.260,-782.106
1656838800,-66.312,-96.914,-209.644,-159.316,-8.639,-12.154,-50.971,-472.909,-5.140,-7.545,-25.402,-783.721
1656842400,-75.833,-104.051,-211.001,-160.079,-8.850,-12.291,-51.753,-475.213,-4.500,-7.799,-25.780,-785.662
1656846000,-88.362,-112.643,-212.470,-160.887,-9.037,-12.475,-52.669,-477.640,-3.621,-7.890,-26.207,-787.705
1656849600,-103.702,-111.642,-213.919,-161.678,-9.114,-12.678,-53.602,-480.027,-3.281,-7.780,-26.643,-789.712
1656853200,-126.485,-112.157,-215.571,-162.554,-9.073,-12.878,-54.763,-482.642,-3.203,-7.607,-27.200,-791.909
1656856800,-121.766,-112.922,-216.718,-163.181,-8.962,-12.984,-55.462,-484.626,-3.196,-7.460,-27.529,-793.567
1656860400,-119.136,-114.001,-217.912,-163.827,-8.872,-13.071,-56.206,-486.659,-3.155,-7.348,-27.886,-795.266
1656864000,-117.294,-114.724,-218.561,-164.208,-8.765,-13.072,-56.434,-488.023,-3.164,-7.244,-27.977,-796.395
1656867600,-115.266,-115.145,-218.895,-164.438,-8.665,-13.018,-56.348,-489.001,-3.173,-7.152,-27.913,-797.197
1656871200,-110.668,-114.337,-218.432,-164.292,-8.561,-12.877,-55.447,-489.022,-3.192,-7.059,-27.453,-797.186
1656874800,-104.788,-113.124,-217.870,-164.103,-8.465,-12.723,-54.440,-488.925,-3.251,-6.974,-26.958,-797.075
1656878400,-98.075,-111.519,-217.335,-163.931,-8.387,-12.569,-53.447,-488.865,-3.275,-6.905,-26.487,-796.995
1656882000,-91.619,-109.607,-216.883,-163.805,-8.323,-12.422,-52.529,-488.911,-3.342,-6.851,-26.062,-797.003
1656885600,-84.795,-107.222,-216.445,-163.692,-8.276,-12.281,-51.619,-488.978,-3.475,-6.829,-25.644,-797.031
1656889200,-78.132,-104.489,-216.006,-163.582,-8.254,-12.152,-50.713,-489.050,-3.647,-6.838,-25.229,-797.060
1656892800,-71.597,-101.947,-215.529,-163.459,-8.252,-12.033,-49.784,-489.078,-3.829,-6.878,-24.801,-797.053
1656896400,-65.471,-98.934,-215.033,-163.331,-8.274,-11.930,-48.846,-489.090,-3.997,-6.942,-24.379,-797.032
1656900000,-59.844,-95.421,-214.511,-163.198,-8.312,-11.849,-47.895,-489.078,-4.136,-7.013,-23.966,-796.989
1656903600,-54.981,-91.692,-213.993,-163.073,-8.375,-11.789,-46.960,-489.079,-4.654,-7.137,-23.578,-796.958
1656907200,-50.855,-87.849,-213.484,-162.959,-8.478,-11.756,-46.051,-489.099,-5.189,-7.330,-23.221,-796.941
1656910800,-48.906,-85.381,-213.274,-162.992,-8.629,-11.774,-45.407,-489.486,-5.665,-7.570,-22.993,-797.236
1656914400,-47.375,-84.223,-213.126,-163.060,-8.811,-11.837,-44.836,-489.958,-6.068,-7.829,-22.825,-797.601
1656918000,-52.229,-87.306,-213.592,-163.420,-9.032,-11.970,-44.777,-491.169,-6.447,-8.112,-22.886,-798.592
1656921600,-55.189,-93.737,-214.489,-163.981,-9.281,-12.158,-45.084,-492.892,-6.813,-8.417,-23.115,-800.015
1656925200,-67.261,-102.222,-215.586,-164.634,-9.549,-12.378,-45.564,-494.849,-7.078,-8.740,-23.431,-801.635
1656928800,-85.902,-114.763,-217.004,-165.434,-9.841,-12.650,-46.340,-497.177,-6.026,-9.057,-23.897,-803.566
1656932400,-89.459,-111.672,-218.325,-166.180,-10.113,-12.943,-47.030,-499.378,-4.401,-9.218,-24.382,-805.386
1656936000,-92.867,-109.248,-219.213,-166.715,-10.272,-13.218,-47.416,-501.055,-3.740,-9.087,-24.750,-806.764
1656939600,-106.413,-108.638,-220.813,-167.584,-10.335,-13.555,-48.418,-503.568,-3.501,-8.836,-25.426,-808.843
1656943200,-120.003,-108.631,-221.998,-168.243,-10.226,-13.795,-49.173,-505.570,-3.475,-8.538,-26.027,-810.490
1656946800,-114.820,-108.764,-222.911,-168.769,-10.067,-13.953,-49.762,-507.243,-3.419,-8.293,-26.479,-811.858
1656950400,-111.429,-108.979,-223.693,-169.230,-9.901,-14.057,-50.271,-508.758,-3.399,-8.084,-26.857,-813.092
1656954000,-107.538,-108.365,-223.715,-169.329,-9.711,-14.034,-50.141,-509.382,-3.390,-7.893,-26.853,-813.577
1656957600,-102.669,-107.105,-223.309,-169.226,-9.523,-13.931,-49.652,-509.507,-3.385,-7.715,-26.640,-813.642
1656961200,-101.438,-105.876,-223.105,-169.225,-9.365,-13.815,-49.332,-509.875,-3.417,-7.577,-26.518,-813.911
1656964800,-94.322,-103.889,-222.494,-169.035,-9.213,-13.639,-48.679,-509.774,-3.428,-7.451,-26.190,-813.784
1656968400,-87.598,-101.880,-221.935,-168.876,-9.080,-13.459,-48.072,-509.740,-3.476,-7.342,-25.881,-813.714
1656972000,-80.912,-99.479,-221.372,-168.724,-8.976,-13.276,-47.467,-509.714,-3.584,-7.276,-25.557,-813.649
1656975600,-74.753,-96.894,-220.820,-168.585,-8.898,-13.101,-46.874,-509.709,-3.752,-7.241,-25.230,-813.601
1656979200,-69.164,-94.206,-220.266,-168.449,-8.843,-12.935,-46.287,-509.708,-3.957,-7.240,-24.896,-813.556
1656982800,-64.010,-91.289,-219.704,-168.317,-8.823,-12.785,-45.697,-509.709,-4.112,-7.281,-24.557,-813.512
1656986400,-59.122,-88.005,-219.092,-168.170,-8.827,-12.656,-45.069,-509.664,-4.235,-7.331,-24.203,-813.428
