timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-53.627,-63.948,-94.050,-89.210,-25.925,-33.038,-96.249,-181.243,-19.037,-22.883,-56.731,-536.086
1655704800,-53.244,-63.616,-94.394,-91.113,-26.546,-33.449,-95.387,-182.306,-19.718,-23.551,-56.609,-536.781
1655708400,-53.587,-63.916,-95.589,-98.847,-27.573,-34.342,-96.017,-184.824,-20.600,-24.486,-57.330,-538.623
1655712000,-54.306,-64.564,-97.262,-109.576,-28.819,-35.511,-97.495,-188.095,-21.621,-25.596,-58.547,-541.046
1655715600,-55.270,-65.484,-99.299,-110.794,-30.232,-36.900,-99.653,-191.884,-22.778,-26.858,-60.163,-543.861
1655719200,-56.471,-66.681,-101.707,-114.172,-31.812,-38.519,-102.523,-196.150,-24.094,-28.271,-62.190,-547.027
1655722800,-57.804,-68.058,-104.390,-117.242,-33.529,-40.324,-105.904,-200.686,-21.646,-29.816,-64.521,-550.386
1655726400,-59.399,-69.522,-107.156,-119.885,-35.423,-42.215,-109.370,-205.175,-12.631,-30.901,-67.037,-553.687
1655730000,-61.353,-71.101,-109.851,-122.415,-37.377,-44.219,-112.967,-209.683,-9.748,-30.016,-69.790,-556.987
1655733600,-63.397,-72.600,-112.255,-124.646,-38.570,-46.112,-116.207,-213.738,-9.504,-27.319,-72.435,-559.922
1655737200,-65.581,-74.201,-114.645,-126.712,-38.885,-47.975,-119.502,-217.735,-10.015,-25.205,-75.229,-562.797
1655740800,-67.482,-75.542,-116.528,-128.274,-38.385,-49.346,-122.020,-220.981,-12.298,-24.390,-77.542,-565.091
1655744400,-68.977,-76.669,-118.033,-129.496,-37.736,-50.228,-123.979,-223.674,-14.536,-24.661,-79.403,-566.958
1655748000,-70.300,-77.751,-119.424,-130.609,-37.520,-50.823,-125.823,-226.197,-16.390,-25.483,-81.158,-568.686
1655751600,-71.218,-78.584,-120.459,-131.397,-37.534,-51.075,-127.124,-228.198,-17.923,-26.413,-82.388,-570.012
1655755200,-71.296,-78.770,-120.647,-131.548,-37.261,-50.713,-127.010,-228.975,-19.183,-27.140,-82.369,-570.408
1655758800,-71.282,-78.902,-120.766,-131.570,-37.169,-50.359,-126.796,-229.650,-20.307,-27.865,-82.240,-570.722
1655762400,-71.223,-79.020,-120.868,-131.571,-37.222,-50.076,-126.566,-230.299,-21.333,-28.585,-82.092,-571.009
1655766000,-71.125,-79.123,-120.957,-131.528,-37.377,-49.873,-126.321,-230.925,-22.281,-29.292,-81.940,-571.273
1655769600,-70.969,-79.189,-121.006,-131.420,-37.585,-49.727,-126.012,-231.491,-23.160,-29.971,-81.754,-571.486
1655773200,-70.706,-79.158,-120.941,-131.229,-37.782,-49.575,-125.511,-231.890,-23.957,-30.595,-81.431,-571.567
1655776800,-70.415,-79.102,-120.855,-131.007,-38.011,-49.476,-124.971,-232.255,-24.705,-31.195,-81.114,-571.615
1655780400,-69.856,-78.770,-120.427,-130.543,-38.073,-49.195,-123.846,-232.123,-25.302,-31.642,-80.351,-571.281
1655784000,-69.306,-78.437,-120.009,-130.070,-38.169,-48.974,-122.732,-232.003,-25.868,-32.078,-79.659,-570.949
1655787600,-68.906,-78.242,-119.784,-129.735,-38.396,-48.932,-121.939,-232.156,-26.471,-32.578,-79.272,-570.817
1655791200,-69.018,-78.561,-120.238,-129.917,-39.035,-49.406,-122.301,-233.283,-27.296,-33.351,-79.817,-571.415
1655794800,-69.872,-79.637,-121.672,-130.756,-40.278,-50.619,-124.348,-235.809,-28.478,-34.546,-81.704,-573.060
1655798400,-70.893,-80.880,-123.292,-131.716,-41.682,-52.023,-126.723,-238.595,-28.499,-35.856,-84.035,-574.894
1655802000,-72.438,-82.571,-125.435,-132.993,-43.537,-53.905,-130.028,-242.111,-15.872,-37.279,-87.373,-577.261
1655805600,-74.343,-84.361,-127.633,-134.265,-45.622,-55.936,-133.476,-245.686,-9.207,-36.934,-91.061,-579.663
1655809200,-76.730,-86.328,-129.964,-135.653,-47.480,-58.189,-137.207,-249.433,-6.567,-32.087,-95.686,-582.181
1655812800,-79.737,-88.533,-132.441,-137.294,-47.598,-60.680,-141.251,-253.372,-5.650,-24.764,-101.076,-584.832
1655816400,-83.707,-91.210,-135.202,-139.181,-43.908,-63.453,-145.865,-257.688,-5.739,-20.099,-108.679,-587.749
1655820000,-87.512,-93.776,-137.620,-140.836,-38.362,-65.511,-149.956,-261.509,-5.710,-17.749,-111.663,-590.293
1655823600,-90.601,-95.745,-139.281,-141.959,-32.905,-65.701,-152.807,-264.262,-5.745,-16.324,-113.325,-592.043
1655827200,-93.632,-97.675,-140.799,-142.923,-29.018,-63.744,-155.454,-266.807,-5.960,-15.493,-114.091,-593.632
1655830800,-95.600,-99.019,-141.717,-143.441,-26.223,-59.500,-157.096,-268.514,-6.168,-14.948,-113.041,-594.599
1655834400,-97.477,-100.362,-142.589,-143.877,-24.469,-54.485,-158.665,-270.154,-6.413,-14.608,-110.967,-595.514
1655838000,-99.174,-101.539,-143.301,-144.170,-23.117,-49.658,-159.947,-271.570,-6.841,-14.431,-108.071,-596.259
1655841600,-98.925,-101.710,-143.237,-143.934,-22.034,-44.960,-159.876,-271.912,-7.687,-14.431,-103.316,-596.209
1655845200,-98.124,-101.707,-143.051,-143.601,-21.580,-41.162,-159.524,-272.084,-9.639,-15.021,-98.031,-596.029
1655848800,-96.978,-101.689,-142.886,-143.271,-21.679,-38.479,-159.097,-272.279,-11.239,-15.942,-92.484,-595.863
1655852400,-94.680,-101.238,-142.478,-142.783,-22.032,-36.829,-158.013,-272.134,-12.397,-16.815,-86.597,-595.440
1655856000,-91.968,-100.679,-142.073,-142.304,-22.463,-35.749,-156.694,-271.987,-13.399,-17.638,-81.458,-595.011
1655859600,-88.929,-99.987,-141.672,-141.839,-22.933,-35.061,-155.105,-271.838,-14.288,-18.405,-77.065,-594.578
1655863200,-85.698,-99.137,-141.275,-141.389,-23.408,-34.633,-153.217,-271.687,-15.095,-19.123,-73.375,-594.139
1655866800,-82.549,-98.219,-140.967,-141.011,-23.904,-34.425,-151.171,-271.653,-15.849,-19.813,-70.425,-593.784
1655870400,-79.517,-97.163,-140.696,-140.673,-24.401,-34.355,-148.889,-271.662,-16.556,-20.473,-68.023,-593.458
1655874000,-76.757,-96.128,-140.524,-140.407,-24.925,-34.365,-146.661,-271.805,-17.108,-21.143,-66.017,-593.229
1655877600,-74.410,-95.162,-140.582,-140.305,-25.518,-34.575,-144.550,-272.260,-13.987,-21.740,-64.664,-593.230
1655881200,-72.645,-94.335,-140.936,-140.405,-26.112,-34.978,-142.708,-273.117,-12.320,-21.602,-63.910,-593.526
1655884800,-71.738,-93.928,-141.800,-140.842,-26.659,-35.611,-141.613,-274.673,-13.836,-21.498,-63.914,-594.338
1655888400,-72.045,-94.422,-143.606,-141.883,-27.545,-36.659,-142.110,-277.520,-15.440,-22.018,-65.081,-596.101
1655892000,-71.849,-94.261,-144.763,-142.506,-28.166,-37.349,-141.591,-279.470,-16.719,-22.709,-65.624,-597.199
1655895600,-72.786,-95.201,-147.024,-143.833,-29.368,-38.612,-143.006,-282.925,-14.503,-23.702,-67.525,-599.405
1655899200,-73.787,-95.990,-149.092,-145.026,-30.543,-39.813,-144.251,-286.110,-9.827,-23.842,-69.515,-601.408
1655902800,-74.683,-96.458,-150.735,-145.940,-31.053,-40.825,-144.920,-288.713,-7.882,-22.121,-71.038,-602.980
1655906400,-74.636,-96.029,-151.377,-146.215,-29.943,-41.156,-144.023,-289.961,-7.237,-19.751,-71.181,-603.554
1655910000,-74.539,-95.499,-151.826,-146.377,-27.945,-41.015,-142.865,-290.951,-7.179,-17.868,-70.990,-603.937
1655913600,-74.647,-95.177,-152.368,-146.612,-26.058,-40.407,-141.928,-292.073,-7.486,-16.775,-70.747,-604.414
1655917200,-73.850,-94.185,-152.247,-146.437,-24.323,-38.962,-139.934,-292.305,-8.027,-16.168,-69.327,-604.233
1655920800,-72.861,-93.113,-152.012,-146.211,-23.271,-37.253,-137.760,-292.390,-10.062,-16.323,-67.538,-603.942
1655924400,-71.653,-91.988,-151.703,-145.961,-22.884,-35.685,-135.451,-292.384,-11.732,-16.973,-65.537,-603.580
1655928000,-70.299,-90.857,-151.387,-145.731,-22.908,-34.492,-133.089,-292.376,-13.035,-17.735,-63.537,-603.215
1655931600,-68.607,-89.527,-150.927,-145.442,-23.124,-33.711,-130.370,-292.187,-14.033,-18.441,-61.564,-602.712
1655935200,-66.893,-88.172,-150.484,-145.190,-23.425,-33.210,-127.599,-292.034,-14.909,-19.113,-59.835,-602.233
1655938800,-65.250,-86.822,-150.094,-144.995,-23.781,-32.931,-124.848,-291.962,-15.704,-19.757,-58.391,-601.812
1655942400,-63.698,-85.457,-149.735,-144.842,-24.170,-32.807,-122.110,-291.944,-16.438,-20.375,-57.189,-601.428
1655946000,-62.166,-83.984,-149.297,-144.663,-24.546,-32.752,-119.227,-291.833,-17.109,-20.952,-56.116,-600.972
1655949600,-60.685,-82.426,-148.779,-144.456,-24.902,-32.741,-116.227,-291.630,-17.726,-21.488,-55.157,-600.444
1655953200,-59.329,-80.865,-148.246,-144.264,-25.258,-32.785,-113.255,-291.424,-18.306,-22.000,-54.350,-599.911
1655956800,-58.100,-79.319,-147.697,-144.086,-25.612,-32.871,-110.344,-291.215,-18.853,-22.490,-53.673,-599.372
1655960400,-57.135,-77.967,-147.323,-144.043,-26.036,-33.073,-107.837,-291.264,-19.408,-23.007,-53.264,-599.022
1655964000,-56.574,-76.989,-147.348,-144.274,-26.614,-33.479,-106.120,-291.874,-20.024,-23.613,-53.283,-599.087
1655967600,-56.439,-76.447,-147.847,-144.819,-27.377,-34.121,-105.325,-293.147,-20.733,-24.342,-53.775,-599.643
1655971200,-56.860,-76.526,-149.069,-145.829,-28.433,-35.111,-106.253,-295.412,-21.610,-25.282,-54.891,-600.935
1655974800,-57.467,-76.851,-150.502,-146.970,-29.581,-36.232,-107.192,-297.972,-22.566,-26.311,-56.305,-602.442
1655978400,-58.565,-77.806,-152.650,-148.552,-31.047,-37.734,-109.503,-301.492,-23.754,-27.593,-58.426,-604.659
1655982000,-59.549,-78.664,-154.560,-149.978,-32.440,-39.192,-111.526,-304.696,-20.916,-28.838,-60.462,-606.638
1655985600,-60.187,-78.968,-155.570,-150.819,-33.494,-40.243,-112.279,-306.702,-12.923,-29.280,-61.752,-607.730
1655989200,-60.511,-78.853,-155.903,-151.227,-34.016,-40.958,-112.078,-307.818,-9.555,-27.647,-62.450,-608.161
1655992800,-60.885,-78.771,-156.164,-151.599,-33.792,-41.592,-111.884,-308.856,-8.577,-24.629,-63.115,-608.532
1655996400,-61.487,-78.871,-156.543,-152.054,-32.722,-42.148,-111.994,-310.064,-8.734,-21.977,-63.891,-609.026
1656000000,-62.253,-79.155,-157.032,-152.590,-31.297,-42.461,-112.402,-311.435,-9.818,-20.608,-64.695,-609.639
1656003600,-63.054,-79.495,-157.485,-153.109,-30.174,-42.421,-112.851,-312.767,-11.959,-20.489,-65.329,-610.222
1656007200,-63.606,-79.726,-157.736,-153.506,-29.537,-42.038,-113.056,-313.844,-13.785,-21.009,-65.611,-610.612
1656010800,-63.323,-79.314,-157.159,-153.387,-29.019,-41.132,-111.972,-313.841,-15.168,-21.604,-64.905,-610.197
1656014400,-62.819,-78.767,-156.390,-153.171,-28.797,-40.278,-110.600,-313.604,-16.254,-22.198,-63.979,-609.603
1656018000,-62.267,-78.213,-155.606,-152.969,-28.750,-39.593,-109.219,-313.364,-17.200,-22.779,-63.072,-609.002
1656021600,-61.675,-77.647,-154.809,-152.780,-28.811,-39.064,-107.828,-313.122,-18.039,-23.337,-62.208,-608.395
1656025200,-61.110,-77.118,-154.069,-152.648,-28.972,-38.707,-106.542,-312.969,-18.807,-23.888,-61.468,-607.850
1656028800,-60.527,-76.570,-153.316,-152.526,-29.175,-38.457,-105.249,-312.812,-19.511,-24.414,-60.788,-607.297
1656032400,-59.926,-75.986,-152.527,-152.401,-29.395,-38.282,-103.926,-312.621,-20.158,-24.913,-60.151,-606.714
1656036000,-59.359,-75.415,-151.765,-152.310,-29.650,-38.196,-102.670,-312.476,-20.770,-25.401,-59.613,-606.160
1656039600,-58.771,-74.790,-150.933,-152.191,-29.891,-38.134,-101.316,-312.250,-21.333,-25.855,-59.087,-605.541
1656043200,-58.216,-74.169,-150.104,-152.091,-30.147,-38.124,-100.001,-312.039,-21.869,-26.296,-58.634,-604.926
1656046800,-57.898,-73.779,-149.598,-152.210,-30.556,-38.316,-99.264,-312.266,-22.461,-26.827,-58.528,-604.635
1656050400,-57.876,-73.698,-149.525,-152.612,-31.162,-38.757,-99.265,-313.070,-23.151,-27.487,-58.854,-604.772
1656054000,-58.293,-74.107,-150.137,-153.446,-32.076,-39.576,-100.416,-314.776,-24.028,-28.369,-59.833,-605.581
1656057600,-59.096,-74.964,-151.352,-154.648,-33.270,-40.745,-102.624,-317.260,-25.100,-29.465,-61.387,-606.971
1656061200,-60.093,-76.051,-152.833,-155.995,-34.604,-42.105,-105.379,-320.070,-26.288,-30.676,-63.253,-608.601
1656064800,-61.342,-77.431,-154.648,-157.526,-36.133,-43.708,-108.286,-323.287,-27.613,-32.041,-65.575,-610.533
1656068400,-62.849,-79.109,-156.794,-159.256,-37.908,-45.584,-111.795,-326.919,-24.743,-33.593,-68.386,-612.773
1656072000,-64.694,-80.970,-159.075,-161.033,-39.954,-47.635,-115.665,-330.683,-13.542,-34.822,-71.517,-615.110
1656075600,-67.140,-83.185,-161.688,-162.985,-42.366,-50.011,-120.234,-334.835,-9.636,-33.975,-75.264,-617.733
1656079200,-69.551,-85.163,-163.871,-164.623,-43.992,-52.184,-124.117,-338.388,-8.354,-30.614,-78.832,-619.916
1656082800,-71.654,-86.812,-165.509,-165.876,-43.724,-53.952,-127.141,-341.198,-8.328,-26.580,-81.786,-621.543
1656086400,-73.789,-88.408,-166.973,-166.995,-42.163,-55.442,-129.904,-343.759,-8.399,-23.838,-84.761,-622.985
1656090000,-75.336,-89.559,-167.844,-167.720,-39.531,-56.150,-131.711,-345.543,-8.870,-22.057,-86.699,-623.849
1656093600,-76.721,-90.610,-168.552,-168.330,-37.049,-56.236,-133.268,-347.102,-10.609,-21.340,-88.213,-624.545
1656097200,-76.942,-90.795,-168.325,-168.335,-34.784,-55.011,-133.292,-347.455,-12.810,-21.549,-87.855,-624.340
1656100800,-76.938,-90.854,-167.962,-168.263,-33.723,-53.367,-133.084,-347.630,-14.386,-22.238,-86.956,-623.998
1656104400,-77.001,-91.020,-167.722,-168.277,-33.272,-51.908,-133.063,-347.955,-15.739,-23.028,-86.100,-623.766
1656108000,-76.904,-91.096,-167.406,-168.250,-33.098,-50.600,-132.891,-348.176,-16.921,-23.806,-85.036,-623.454
1656111600,-76.525,-90.965,-166.886,-168.103,-33.013,-49.390,-132.351,-348.133,-17.950,-24.514,-83.601,-622.941
1656115200,-76.069,-90.802,-166.359,-167.961,-33.057,-48.416,-131.755,-348.075,-18.877,-25.191,-82.194,-622.415
1656118800,-75.458,-90.520,-165.733,-167.767,-33.136,-47.586,-130.949,-347.887,-19.707,-25.811,-80.692,-621.786
1656122400,-74.737,-90.148,-165.041,-167.543,-33.241,-46.890,-129.982,-347.610,-20.458,-26.381,-79.182,-621.088
1656126000,-74.000,-89.760,-164.353,-167.326,-33.365,-46.283,-128.994,-347.332,-21.187,-26.940,-77.748,-620.388
1656129600,-73.224,-89.334,-163.666,-167.123,-33.538,-45.828,-127.943,-347.051,-21.833,-27.467,-76.434,-619.681
1656133200,-72.479,-88.920,-163.049,-166.980,-33.774,-45.551,-126.928,-346.854,-22.445,-27.980,-75.356,-619.032
1656136800,-72.463,-89.267,-163.339,-167.422,-34.477,-45.909,-127.369,-347.806,-23.271,-28.777,-75.606,-619.249
1656140400,-72.837,-90.031,-164.131,-168.178,-35.434,-46.645,-128.628,-349.385,-24.231,-29.739,-76.598,-619.938
1656144000,-73.729,-91.364,-165.573,-169.335,-36.735,-47.860,-130.976,-351.768,-25.398,-30.938,-78.587,-621.236
1656147600,-74.957,-93.067,-167.404,-170.718,-38.268,-49.408,-133.995,-354.618,-26.718,-32.303,-81.506,-622.886
1656151200,-76.494,-95.099,-169.548,-172.275,-40.023,-51.261,-137.576,-357.833,-28.164,-33.827,-85.156,-624.814
1656154800,-78.477,-97.614,-172.131,-174.081,-42.112,-53.540,-141.949,-361.565,-29.811,-35.588,-90.530,-627.133
1656158400,-80.435,-100.060,-174.552,-175.755,-44.197,-55.833,-146.111,-365.060,-31.442,-37.345,-96.105,-629.279
1656162000,-82.768,-102.910,-177.278,-177.593,-46.591,-58.509,-150.859,-368.903,-33.263,-39.323,-104.420,-631.689
1656165600,-84.860,-105.445,-179.603,-179.150,-48.818,-61.006,-154.982,-372.218,-34.968,-41.185,-112.016,-633.708
1656169200,-86.828,-107.785,-181.684,-180.528,-50.963,-63.419,-158.719,-375.207,-36.613,-42.993,-114.274,-635.486
1656172800,-88.574,-109.783,-183.443,-181.682,-52.938,-65.647,-161.938,-377.779,-38.146,-44.687,-116.299,-636.954
1656176400,-89.854,-111.198,-184.659,-182.478,-54.525,-67.429,-164.259,-379.669,-39.423,-46.108,-117.638,-637.911
1656180000,-90.630,-112.025,-185.330,-182.918,-55.676,-68.704,-165.669,-380.880,-40.417,-47.220,-118.236,-638.360
1656183600,-90.753,-112.121,-185.331,-182.931,-56.243,-69.298,-165.950,-381.263,-41.030,-47.913,-117.844,-638.184
1656187200,-90.801,-112.128,-185.244,-182.893,-56.735,-69.801,-166.076,-381.533,-41.602,-48.557,-117.404,-637.923
1656190800,-90.799,-112.073,-185.095,-182.822,-57.171,-70.239,-166.089,-381.722,-42.141,-49.161,-116.944,-637.601
1656194400,-90.676,-111.878,-184.812,-182.675,-57.488,-70.535,-165.871,-381.745,-42.598,-49.673,-116.338,-637.152
1656198000,-90.565,-111.690,-184.531,-182.538,-57.808,-70.831,-165.645,-381.764,-43.055,-50.181,-115.803,-636.700
1656201600,-90.316,-111.348,-184.103,-182.314,-57.987,-70.958,-165.170,-381.599,-43.417,-50.580,-115.079,-636.109
1656205200,-90.088,-111.022,-183.684,-182.107,-58.177,-71.095,-164.699,-381.440,-43.782,-50.979,-114.426,-635.523
1656208800,-89.811,-110.636,-183.206,-181.872,-58.312,-71.168,-164.121,-381.204,-44.102,-51.327,-113.730,-634.877
1656212400,-89.530,-110.241,-182.714,-181.639,-58.435,-71.224,-163.510,-380.946,-44.409,-51.657,-113.060,-634.214
1656216000,-89.254,-109.845,-182.214,-181.412,-58.553,-71.274,-162.878,-380.676,-44.705,-51.973,-112.427,-633.540
1656219600,-89.327,-109.830,-182.054,-181.417,-59.004,-71.708,-162.808,-380.822,-45.226,-52.533,-112.424,-633.181
