timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.923,-93.000,-158.205,-144.627,-30.791,-39.378,-157.387,-334.553,-22.667,-27.401,-92.598,-670.708
1656226800,-79.119,-93.432,-158.821,-145.174,-31.390,-40.010,-158.551,-336.016,-23.225,-28.072,-94.137,-672.045
1656230400,-79.535,-94.085,-159.645,-145.897,-32.133,-40.837,-160.256,-337.891,-23.908,-28.900,-96.429,-673.748
1656234000,-80.123,-94.926,-160.646,-146.767,-32.996,-41.845,-162.429,-340.107,-24.717,-29.878,-99.368,-675.753
1656237600,-80.827,-95.892,-161.757,-147.729,-33.947,-42.992,-164.906,-342.537,-25.636,-30.971,-102.745,-677.942
1656241200,-81.696,-97.027,-163.026,-148.824,-35.035,-44.332,-167.781,-345.269,-26.571,-32.242,-106.694,-680.397
1656244800,-82.736,-98.216,-164.330,-149.947,-36.257,-45.773,-170.784,-348.063,-21.367,-33.595,-110.847,-682.900
1656248400,-83.881,-99.288,-165.500,-150.957,-37.570,-47.151,-173.506,-350.590,-12.351,-34.838,-114.619,-685.161
1656252000,-85.122,-100.249,-166.547,-151.862,-38.963,-48.464,-175.959,-352.873,-9.102,-35.747,-118.021,-687.203
1656255600,-85.719,-101.028,-167.399,-152.603,-40.255,-49.626,-177.980,-354.777,-8.179,-35.681,-120.835,-688.906
1656259200,-86.277,-101.716,-168.152,-153.259,-41.523,-50.727,-179.787,-356.485,-7.781,-34.308,-123.370,-690.434
1656262800,-86.523,-102.058,-168.558,-153.623,-42.130,-51.473,-180.786,-357.524,-7.559,-31.740,-124.767,-691.371
1656266400,-86.365,-101.991,-168.559,-153.646,-41.837,-51.757,-180.833,-357.787,-7.442,-28.702,-124.812,-691.622
1656270000,-86.033,-101.749,-168.389,-153.525,-40.817,-51.820,-180.474,-357.722,-7.358,-25.961,-124.274,-691.583
1656273600,-85.729,-101.528,-168.240,-153.423,-39.478,-51.883,-180.164,-357.697,-7.463,-23.757,-123.793,-691.581
1656277200,-85.461,-101.337,-168.120,-153.347,-37.993,-51.960,-179.923,-357.730,-7.578,-22.040,-123.398,-691.629
1656280800,-85.180,-101.127,-167.982,-153.254,-36.293,-51.964,-179.636,-357.726,-7.790,-20.762,-122.919,-691.645
1656284400,-84.948,-100.958,-167.882,-153.195,-34.628,-51.954,-179.440,-357.798,-8.271,-19.870,-122.542,-691.727
1656288000,-84.787,-100.774,-167.767,-153.125,-33.052,-51.842,-179.209,-357.842,-9.212,-19.349,-122.082,-691.785
1656291600,-84.580,-100.574,-167.634,-153.039,-31.666,-51.601,-178.935,-357.851,-10.158,-19.143,-121.519,-691.813
1656295200,-84.275,-100.330,-167.458,-152.918,-30.496,-51.186,-178.557,-357.776,-11.001,-19.140,-120.760,-691.767
1656298800,-84.025,-100.113,-167.305,-152.818,-29.677,-50.665,-178.234,-357.749,-11.711,-19.294,-120.005,-691.762
1656302400,-83.847,-99.933,-167.187,-152.748,-29.097,-50.100,-177.991,-357.789,-12.354,-19.515,-119.306,-691.817
1656306000,-83.867,-99.856,-167.168,-152.761,-28.764,-49.600,-177.984,-358.019,-12.950,-19.802,-118.880,-692.039
1656309600,-84.241,-99.970,-167.332,-152.930,-28.705,-49.299,-178.414,-358.600,-13.525,-20.170,-119.026,-692.571
1656313200,-85.146,-100.377,-167.777,-153.334,-28.959,-49.343,-179.520,-359.720,-14.109,-20.652,-120.094,-693.575
1656316800,-85.849,-101.094,-168.514,-153.985,-29.547,-49.766,-181.336,-361.397,-14.720,-21.258,-122.157,-695.069
1656320400,-86.751,-101.966,-169.388,-154.750,-30.277,-50.392,-183.498,-363.334,-15.346,-21.936,-124.712,-696.788
1656324000,-87.748,-102.899,-170.308,-155.553,-31.063,-51.113,-185.785,-365.354,-15.979,-22.657,-127.471,-698.577
1656327600,-89.040,-104.099,-171.480,-156.569,-32.105,-52.182,-188.683,-367.851,-15.735,-23.533,-131.134,-700.778
1656331200,-90.051,-105.002,-172.347,-157.326,-32.927,-52.894,-190.873,-369.761,-10.884,-24.241,-133.815,-702.466
1656334800,-91.364,-106.171,-173.460,-158.290,-34.259,-53.988,-193.663,-372.134,-7.978,-24.770,-137.412,-704.552
1656338400,-92.538,-107.170,-174.393,-159.101,-35.419,-54.958,-196.038,-374.159,-6.886,-24.341,-140.475,-706.333
1656342000,-93.583,-108.015,-175.167,-159.778,-36.219,-55.817,-198.046,-375.883,-6.365,-23.132,-143.045,-707.850
1656345600,-94.446,-108.697,-175.774,-160.313,-36.524,-56.525,-199.665,-377.289,-6.152,-21.514,-145.080,-709.089
1656349200,-94.756,-108.871,-175.879,-160.424,-35.336,-56.515,-200.109,-377.751,-6.172,-19.658,-145.413,-709.506
1656352800,-94.924,-108.928,-175.867,-160.438,-33.559,-56.306,-200.281,-377.996,-6.205,-18.180,-145.307,-709.734
1656356400,-94.899,-108.819,-175.693,-160.314,-31.314,-55.745,-200.068,-377.935,-6.257,-17.050,-144.571,-709.696
1656360000,-94.847,-108.707,-175.515,-160.188,-29.219,-54.992,-199.844,-377.866,-6.293,-16.253,-143.688,-709.651
1656363600,-94.777,-108.595,-175.336,-160.062,-27.371,-54.049,-199.618,-377.798,-6.456,-15.650,-142.676,-709.606
1656367200,-94.689,-108.482,-175.158,-159.937,-25.831,-52.891,-199.389,-377.729,-6.698,-15.215,-141.509,-709.561
1656370800,-94.596,-108.382,-174.992,-159.823,-24.608,-51.549,-199.187,-377.685,-6.939,-14.930,-140.210,-709.538
1656374400,-94.471,-108.269,-174.814,-159.699,-23.625,-50.005,-198.952,-377.616,-7.513,-14.796,-138.666,-709.493
1656378000,-94.325,-108.155,-174.635,-159.575,-22.890,-48.343,-198.714,-377.547,-8.245,-14.830,-136.906,-709.448
1656381600,-94.157,-108.039,-174.457,-159.452,-22.369,-46.637,-198.471,-377.477,-8.968,-14.987,-134.924,-709.403
1656385200,-93.965,-107.924,-174.279,-159.331,-22.021,-44.957,-198.227,-377.410,-9.641,-15.220,-132.724,-709.360
1656388800,-93.820,-107.870,-174.164,-159.263,-21.829,-43.473,-198.125,-377.460,-10.264,-15.507,-130.539,-709.419
1656392400,-93.859,-107.994,-174.223,-159.342,-21.802,-42.383,-198.429,-377.836,-10.849,-15.851,-128.793,-709.760
1656396000,-93.939,-108.159,-174.322,-159.455,-21.866,-41.473,-198.824,-378.286,-11.394,-16.215,-127.073,-710.167
1656399600,-93.900,-108.224,-174.326,-159.488,-21.949,-40.548,-198.991,-378.558,-11.891,-16.564,-124.938,-710.418
1656403200,-93.819,-108.260,-174.302,-159.497,-22.037,-39.665,-199.088,-378.777,-12.031,-16.908,-122.709,-710.624
1656406800,-93.752,-108.332,-174.314,-159.538,-22.176,-38.956,-199.267,-379.065,-9.999,-17.207,-120.530,-710.889
1656410400,-93.796,-108.524,-174.446,-159.680,-22.361,-38.516,-199.720,-379.575,-8.002,-17.276,-118.725,-711.347
1656414000,-93.857,-108.736,-174.600,-159.841,-22.482,-38.198,-200.219,-380.127,-6.999,-16.960,-117.015,-711.841
1656417600,-93.822,-108.867,-174.676,-159.937,-22.402,-37.858,-200.528,-380.532,-6.559,-16.341,-115.092,-712.207
1656421200,-93.707,-108.939,-174.698,-159.986,-22.088,-37.495,-200.701,-380.835,-6.449,-15.577,-112.993,-712.485
1656424800,-93.585,-109.029,-174.742,-160.055,-21.569,-37.159,-200.914,-381.179,-6.435,-14.890,-110.968,-712.798
1656428400,-93.391,-109.073,-174.744,-160.089,-20.956,-36.729,-201.018,-381.444,-6.468,-14.315,-108.817,-713.043
1656432000,-93.215,-109.159,-174.792,-160.162,-20.352,-36.277,-201.219,-381.796,-6.592,-13.796,-106.802,-713.363
1656435600,-92.967,-109.202,-174.807,-160.207,-19.797,-35.668,-201.321,-382.083,-6.931,-13.459,-104.616,-713.626
1656439200,-92.604,-109.173,-174.756,-160.198,-19.331,-34.882,-201.256,-382.249,-7.738,-13.361,-102.152,-713.784
1656442800,-92.157,-109.107,-174.677,-160.165,-18.999,-34.017,-201.104,-382.361,-8.555,-13.465,-99.521,-713.896
1656446400,-91.532,-108.946,-174.516,-160.063,-18.805,-33.076,-200.730,-382.319,-9.235,-13.689,-96.520,-713.875
1656450000,-90.870,-108.809,-174.389,-159.991,-18.721,-32.249,-200.410,-382.340,-9.833,-13.963,-93.618,-713.907
1656453600,-90.122,-108.653,-174.255,-159.913,-18.710,-31.512,-200.046,-382.349,-10.363,-14.256,-90.715,-713.929
1656457200,-89.273,-108.469,-174.106,-159.824,-18.749,-30.860,-199.614,-382.329,-10.840,-14.553,-87.813,-713.927
1656460800,-88.309,-108.249,-173.938,-159.718,-18.821,-30.288,-199.096,-382.271,-11.272,-14.846,-84.919,-713.891
1656464400,-87.260,-108.019,-173.776,-159.620,-18.921,-29.817,-198.554,-382.226,-11.671,-15.135,-82.206,-713.868
1656468000,-86.104,-107.756,-173.602,-159.510,-19.037,-29.417,-197.934,-382.156,-12.041,-15.414,-79.510,-713.822
1656471600,-84.861,-107.470,-173.427,-159.402,-19.165,-29.088,-197.263,-382.086,-12.387,-15.686,-76.953,-713.776
1656475200,-83.543,-107.160,-173.254,-159.294,-19.304,-28.815,-196.537,-382.016,-12.713,-15.951,-74.533,-713.730
1656478800,-82.889,-107.065,-173.313,-159.383,-19.508,-28.795,-196.307,-382.380,-13.052,-16.257,-73.643,-714.060
1656482400,-82.338,-107.009,-173.434,-159.525,-19.737,-28.850,-196.171,-382.859,-13.387,-16.571,-73.130,-714.490
1656486000,-81.759,-106.943,-173.569,-159.679,-19.977,-28.932,-196.012,-383.362,-13.715,-16.884,-72.696,-714.939
1656489600,-80.985,-106.801,-173.655,-159.791,-20.209,-28.991,-195.681,-383.773,-14.027,-17.183,-71.996,-715.310
1656493200,-80.097,-106.612,-173.707,-159.876,-20.435,-29.030,-195.243,-384.122,-14.323,-17.473,-71.132,-715.626
1656496800,-80.456,-106.883,-174.235,-160.361,-20.800,-29.495,-195.873,-385.354,-13.799,-17.883,-72.963,-716.706
1656500400,-82.379,-107.619,-175.230,-161.240,-21.318,-30.337,-197.585,-387.451,-10.334,-18.363,-77.684,-718.529
1656504000,-85.520,-108.602,-176.470,-162.324,-21.932,-31.301,-199.876,-389.995,-8.314,-18.663,-84.495,-720.734
1656507600,-85.557,-109.572,-177.694,-163.394,-22.604,-32.323,-202.143,-392.502,-7.508,-18.546,-92.100,-722.904
1656511200,-85.338,-109.994,-178.381,-164.009,-22.920,-32.930,-203.145,-394.011,-7.256,-17.906,-91.749,-724.214
1656514800,-85.106,-110.256,-178.915,-164.494,-22.965,-33.408,-203.776,-395.237,-7.140,-17.185,-91.354,-725.279
1656518400,-86.639,-110.622,-179.550,-165.064,-22.879,-33.973,-204.641,-396.646,-7.196,-16.565,-91.628,-726.500
1656522000,-86.366,-110.797,-180.000,-165.478,-22.613,-34.311,-205.062,-397.714,-7.380,-16.045,-91.408,-727.428
1656525600,-86.046,-110.811,-180.296,-165.760,-22.256,-34.406,-205.100,-398.496,-7.879,-15.727,-90.723,-728.111
1656529200,-85.689,-110.731,-180.504,-165.969,-21.922,-34.343,-204.914,-399.118,-8.600,-15.607,-89.872,-728.655
1656532800,-85.097,-110.407,-180.483,-165.984,-21.589,-33.982,-204.157,-399.319,-9.320,-15.608,-88.309,-728.840
1656536400,-84.716,-110.062,-180.449,-165.989,-21.345,-33.578,-203.338,-399.497,-9.997,-15.719,-86.723,-729.004
1656540000,-84.247,-109.693,-180.400,-165.981,-21.186,-33.155,-202.451,-399.648,-10.621,-15.896,-85.105,-729.144
1656543600,-83.647,-109.279,-180.319,-165.947,-21.091,-32.715,-201.450,-399.738,-11.187,-16.110,-83.712,-729.233
1656547200,-82.814,-108.778,-180.157,-165.844,-20.999,-32.214,-200.246,-399.680,-11.728,-16.322,-81.746,-729.196
1656550800,-81.932,-108.257,-179.990,-165.738,-20.968,-31.750,-198.979,-399.614,-12.200,-16.555,-79.753,-729.150
1656554400,-81.000,-107.714,-179.824,-165.632,-20.990,-31.355,-197.644,-399.547,-12.616,-16.795,-77.791,-729.105
1656558000,-80.038,-107.156,-179.658,-165.527,-21.039,-31.008,-196.263,-399.480,-13.002,-17.036,-75.887,-729.059
1656561600,-79.124,-106.617,-179.527,-165.453,-21.120,-30.742,-194.917,-399.477,-13.366,-17.281,-74.254,-729.068
1656565200,-78.798,-106.295,-179.620,-165.567,-21.289,-30.707,-194.071,-399.882,-13.741,-17.579,-73.737,-729.427
1656568800,-78.827,-106.211,-179.952,-165.884,-21.570,-30.900,-193.784,-400.722,-14.137,-17.938,-74.403,-730.158
1656572400,-79.415,-106.416,-180.565,-166.436,-21.975,-31.343,-194.181,-402.072,-14.570,-18.375,-77.111,-731.323
1656576000,-80.382,-106.831,-181.374,-167.154,-22.479,-31.963,-195.085,-403.776,-15.034,-18.877,-81.149,-732.790
1656579600,-81.557,-107.376,-182.302,-167.972,-23.054,-32.698,-196.295,-405.695,-15.511,-19.435,-86.330,-734.437
1656583200,-83.297,-108.213,-183.499,-169.016,-23.770,-33.687,-198.197,-408.095,-14.523,-20.100,-88.364,-736.492
1656586800,-85.527,-109.123,-184.745,-170.100,-24.560,-34.729,-200.270,-410.576,-9.911,-20.736,-91.098,-738.611
1656590400,-85.945,-110.001,-185.938,-171.139,-25.378,-35.690,-202.266,-412.953,-7.496,-21.035,-93.854,-740.640
1656594000,-86.503,-110.829,-187.061,-172.116,-26.713,-36.657,-204.147,-415.198,-6.585,-20.629,-96.426,-742.554
1656597600,-87.403,-111.841,-188.339,-173.224,-27.848,-37.852,-206.453,-417.714,-6.274,-19.682,-99.582,-744.694
1656601200,-88.141,-112.569,-189.320,-174.080,-28.185,-38.805,-208.109,-419.693,-6.146,-18.427,-101.825,-746.376
1656604800,-88.768,-113.098,-190.091,-174.756,-27.830,-39.579,-209.306,-421.291,-6.159,-17.307,-103.401,-747.736
1656608400,-89.124,-113.313,-190.544,-175.163,-26.866,-40.007,-209.776,-422.322,-6.208,-16.365,-103.922,-748.615
1656612000,-88.895,-112.977,-190.461,-175.118,-25.322,-39.700,-208.979,-422.403,-6.239,-15.595,-102.618,-748.691
1656615600,-88.614,-112.614,-190.353,-175.051,-23.951,-39.213,-208.108,-422.436,-6.316,-14.994,-101.156,-748.728
1656619200,-88.299,-112.242,-190.237,-174.978,-22.796,-38.567,-207.206,-422.457,-6.436,-14.527,-99.583,-748.753
1656622800,-87.946,-111.856,-190.111,-174.896,-21.830,-37.773,-206.265,-422.458,-6.670,-14.186,-97.875,-748.762
1656626400,-87.520,-111.432,-189.949,-174.784,-21.035,-36.832,-205.223,-422.396,-7.080,-13.983,-95.946,-748.718
1656630000,-87.151,-111.085,-189.865,-174.739,-20.456,-35.926,-204.351,-422.473,-7.785,-13.957,-94.167,-748.791
1656633600,-86.743,-110.725,-189.772,-174.687,-20.052,-34.994,-203.441,-422.533,-8.506,-14.070,-92.268,-748.850
1656637200,-86.330,-110.388,-189.704,-174.656,-19.803,-34.116,-202.572,-422.637,-9.184,-14.275,-90.398,-748.947
1656640800,-85.876,-110.044,-189.633,-174.621,-19.667,-33.294,-201.675,-422.734,-9.808,-14.530,-88.481,-749.037
1656644400,-85.364,-109.682,-189.548,-174.577,-19.614,-32.543,-200.727,-422.809,-10.377,-14.811,-86.505,-749.108
1656648000,-84.755,-109.271,-189.423,-174.498,-19.607,-31.848,-199.654,-422.810,-10.891,-15.096,-84.393,-749.117
1656651600,-84.487,-108.950,-189.390,-174.498,-19.671,-31.341,-198.775,-422.976,-11.370,-15.402,-83.076,-749.266
1656655200,-84.822,-108.836,-189.561,-174.670,-19.826,-31.123,-198.362,-423.503,-11.834,-15.747,-83.114,-749.719
1656658800,-86.526,-109.176,-190.166,-175.210,-20.133,-31.375,-198.989,-424.799,-12.318,-16.179,-86.210,-750.820
1656662400,-86.900,-109.836,-191.068,-175.998,-20.565,-31.883,-200.350,-426.615,-12.823,-16.682,-87.300,-752.358
1656666000,-87.462,-110.602,-192.063,-176.867,-21.064,-32.502,-201.946,-428.595,-13.308,-17.227,-88.870,-754.031
1656669600,-88.390,-111.615,-193.277,-177.919,-21.740,-33.373,-204.104,-430.953,-12.159,-17.834,-91.320,-756.020
1656673200,-89.541,-112.753,-194.586,-179.050,-22.522,-34.393,-206.539,-433.471,-8.621,-18.363,-94.122,-758.140
1656676800,-90.762,-113.858,-195.840,-180.135,-23.287,-35.410,-208.887,-435.886,-7.009,-18.484,-96.776,-760.170
1656680400,-92.423,-115.266,-197.361,-181.443,-24.054,-36.774,-211.916,-438.758,-6.467,-18.146,-100.380,-762.581
1656684000,-94.095,-116.547,-198.729,-182.621,-24.489,-37.976,-214.651,-441.354,-6.378,-17.400,-103.607,-764.755
1656687600,-95.520,-117.620,-199.870,-183.606,-24.589,-39.013,-216.904,-443.549,-6.370,-16.654,-106.164,-766.593
1656691200,-96.520,-118.318,-200.640,-184.276,-24.343,-39.648,-218.295,-445.099,-6.383,-15.974,-107.481,-767.891
1656694800,-97.077,-118.628,-201.029,-184.622,-23.771,-39.800,-218.799,-445.988,-6.439,-15.369,-107.509,-768.638
1656698400,-97.165,-118.527,-201.019,-184.630,-22.959,-39.297,-218.359,-446.189,-6.550,-14.875,-106.124,-768.811
1656702000,-97.215,-118.422,-201.005,-184.635,-22.190,-38.661,-217.899,-446.384,-6.766,-14.512,-104.635,-768.978
1656705600,-97.275,-118.360,-201.032,-184.676,-21.543,-37.994,-217.527,-446.650,-7.167,-14.301,-103.186,-769.205
1656709200,-97.288,-118.285,-201.048,-184.706,-21.033,-37.238,-217.116,-446.896,-7.872,-14.260,-101.599,-769.415
1656712800,-97.232,-118.176,-201.033,-184.711,-20.666,-36.412,-216.620,-447.089,-8.599,-14.362,-99.820,-769.581
1656716400,-97.134,-118.046,-201.000,-184.701,-20.426,-35.573,-216.065,-447.251,-9.283,-14.556,-97.906,-769.721
1656720000,-96.985,-117.895,-200.950,-184.676,-20.290,-34.763,-215.453,-447.384,-9.914,-14.803,-95.884,-769.837
1656723600,-96.813,-117.754,-200.914,-184.664,-20.243,-34.045,-214.853,-447.541,-10.491,-15.085,-93.881,-769.972
1656727200,-96.608,-117.619,-200.890,-184.662,-20.265,-33.423,-214.259,-447.718,-11.019,-15.384,-91.954,-770.125
1656730800,-96.308,-117.440,-200.829,-184.629,-20.321,-32.850,-213.553,-447.832,-11.501,-15.682,-89.947,-770.225
1656734400,-95.911,-117.224,-200.741,-184.574,-20.402,-32.339,-212.754,-447.900,-11.943,-15.975,-87.897,-770.287
1656738000,-95.755,-117.272,-200.913,-184.738,-20.597,-32.163,-212.546,-448.414,-12.383,-16.320,-86.810,-770.719
1656741600,-95.804,-117.524,-201.284,-185.072,-20.889,-32.234,-212.800,-449.270,-12.824,-16.707,-86.541,-771.437
1656745200,-96.067,-117.974,-201.846,-185.567,-21.273,-32.527,-213.502,-450.451,-13.274,-17.139,-87.080,-772.424
1656748800,-96.557,-118.615,-202.589,-186.215,-21.751,-33.025,-214.644,-451.942,-13.740,-17.622,-88.200,-773.667
1656752400,-97.323,-119.477,-203.538,-187.037,-22.332,-33.769,-216.296,-453.780,-14.234,-18.167,-90.039,-775.198
1656756000,-98.290,-120.505,-204.642,-187.990,-23.006,-34.684,-218.325,-455.880,-13.743,-18.779,-92.396,-776.943
1656759600,-99.441,-121.642,-205.841,-189.022,-23.768,-35.722,-220.612,-458.135,-9.693,-19.369,-95.123,-778.815
1656763200,-100.790,-122.875,-207.121,-190.123,-24.596,-36.877,-223.126,-460.520,-7.198,-19.642,-98.192,-780.792
1656766800,-101.939,-123.909,-208.201,-191.052,-25.294,-37.852,-225.200,-462.561,-6.160,-19.096,-100.667,-782.482
1656770400,-103.035,-124.939,-209.269,-191.972,-25.798,-38.910,-227.271,-464.577,-5.823,-18.025,-103.156,-784.151
1656774000,-104.004,-125.872,-210.239,-192.806,-26.476,-39.944,-229.137,-466.422,-5.724,-16.803,-105.384,-785.675
1656777600,-104.692,-126.550,-210.961,-193.431,-26.134,-40.701,-230.441,-467.849,-5.682,-15.766,-106.801,-786.855
1656781200,-104.964,-126.835,-211.309,-193.737,-25.039,-40.909,-230.869,-468.647,-5.737,-14.904,-106.935,-787.515
1656784800,-104.735,-126.647,-211.210,-193.664,-23.423,-40.361,-230.241,-468.696,-5.801,-14.197,-105.506,-787.558
1656788400,-104.416,-126.391,-211.053,-193.542,-22.099,-39.480,-229.457,-468.649,-5.866,-13.707,-103.717,-787.522
1656792000,-104.091,-126.147,-210.914,-193.436,-21.010,-38.455,-228.696,-468.631,-5.954,-13.327,-101.838,-787.510
1656795600,-103.813,-125.969,-210.844,-193.388,-20.140,-37.398,-228.078,-468.729,-6.123,-13.055,-100.027,-787.594
1656799200,-103.473,-125.756,-210.747,-193.318,-19.430,-36.215,-227.380,-468.784,-6.331,-12.864,-97.970,-787.641
1656802800,-103.106,-125.547,-210.661,-193.258,-18.878,-35.019,-226.685,-468.856,-6.693,-12.780,-95.795,-787.703
1656806400,-102.699,-125.325,-210.571,-193.194,-18.477,-33.838,-225.955,-468.920,-7.367,-12.833,-93.471,-787.759
1656810000,-102.222,-125.071,-210.458,-193.111,-18.212,-32.700,-225.144,-468.947,-8.081,-12.997,-90.981,-787.784
1656813600,-101.703,-124.819,-210.357,-193.038,-18.070,-31.695,-224.329,-468.994,-8.753,-13.237,-88.477,-787.825
1656817200,-101.118,-124.557,-210.256,-192.966,-18.025,-30.815,-223.481,-469.041,-9.364,-13.520,-85.954,-787.867
1656820800,-100.432,-124.269,-210.142,-192.883,-18.045,-30.056,-222.558,-469.065,-9.916,-13.821,-83.403,-787.889
1656824400,-99.907,-124.165,-210.214,-192.958,-18.156,-29.615,-222.038,-469.402,-10.431,-14.157,-82.457,-788.169
1656828000,-99.632,-124.287,-210.509,-193.223,-18.354,-29.479,-222.014,-470.110,-10.924,-14.529,-83.044,-788.755
1656831600,-99.616,-124.603,-210.994,-193.649,-18.629,-29.582,-222.423,-471.136,-11.404,-14.935,-84.989,-789.602
1656835200,-100.352,-125.487,-212.014,-194.528,-19.061,-30.245,-224.112,-473.050,-11.915,-15.438,-91.271,-791.178
1656838800,-101.230,-126.430,-213.088,-195.453,-19.539,-30.944,-225.930,-475.051,-12.346,-15.972,-91.766,-792.824
1656842400,-102.549,-127.636,-214.402,-196.581,-20.124,-32.074,-228.343,-477.443,-10.891,-16.551,-93.499,-794.788
1656846000,-103.996,-128.938,-215.796,-197.776,-20.790,-33.262,-230.981,-479.959,-7.981,-16.994,-95.709,-796.852
1656849600,-105.369,-130.229,-217.169,-198.952,-21.578,-34.273,-233.604,-482.435,-6.655,-17.011,-98.019,-798.880
1656853200,-106.875,-131.683,-218.686,-200.250,-22.339,-35.696,-236.602,-485.138,-6.211,-16.598,-100.984,-801.092
1656856800,-107.960,-132.743,-219.818,-201.220,-22.623,-36.809,-238.738,-487.202,-6.147,-15.862,-102.868,-802.779
1656860400,-109.104,-133.851,-220.985,-202.219,-22.621,-37.997,-240.995,-489.318,-6.160,-15.251,-105.019,-804.505
1656864000,-109.810,-134.525,-221.737,-202.864,-22.294,-38.558,-242.289,-490.754,-6.196,-14.746,-105.785,-805.677
1656867600,-110.267,-134.948,-222.249,-203.306,-21.823,-38.676,-243.025,-491.798,-6.276,-14.329,-105.721,-806.529
1656871200,-110.068,-134.735,-222.164,-203.239,-21.124,-37.789,-242.345,-491.871,-6.380,-13.924,-103.572,-806.589
1656874800,-109.781,-134.441,-222.007,-203.111,-20.449,-36.721,-241.469,-491.826,-6.602,-13.623,-101.083,-806.553
1656878400,-109.502,-134.167,-221.872,-203.002,-19.881,-35.652,-240.619,-491.818,-7.006,-13.456,-98.572,-806.547
1656882000,-109.272,-133.959,-221.802,-202.950,-19.467,-34.680,-239.897,-491.918,-7.695,-13.456,-96.198,-806.628
1656885600,-109.027,-133.762,-221.747,-202.909,-19.199,-33.761,-239.178,-492.040,-8.401,-13.590,-93.814,-806.728
1656889200,-108.745,-133.563,-221.694,-202.871,-19.053,-32.908,-238.433,-492.166,-9.063,-13.806,-91.438,-806.831
1656892800,-108.385,-133.329,-221.615,-202.811,-18.992,-32.113,-237.591,-492.249,-9.671,-14.066,-88.990,-806.900
1656896400,-107.953,-133.078,-221.526,-202.742,-18.993,-31.419,-236.683,-492.315,-10.223,-14.349,-86.545,-806.954
1656900000,-107.432,-132.802,-221.421,-202.660,-19.042,-30.809,-235.694,-492.358,-10.726,-14.641,-84.106,-806.990
1656903600,-106.850,-132.525,-221.325,-202.586,-19.130,-30.309,-234.674,-492.414,-11.187,-14.937,-82.040,-807.036
1656907200,-106.201,-132.248,-221.241,-202.523,-19.248,-29.910,-233.625,-492.489,-11.613,-15.233,-80.083,-807.097
1656910800,-105.774,-132.206,-221.388,-202.656,-19.446,-29.806,-233.074,-492.939,-12.033,-15.567,-79.805,-807.465
1656914400,-105.381,-132.209,-221.587,-202.834,-19.676,-29.794,-232.604,-493.475,-12.437,-15.909,-79.843,-807.901
1656918000,-105.580,-132.702,-222.252,-203.407,-20.050,-30.262,-233.220,-494.762,-12.880,-16.346,-83.242,-808.949
1656921600,-106.278,-133.542,-223.241,-204.256,-20.551,-31.044,-234.617,-496.570,-13.357,-16.859,-89.355,-810.420
1656925200,-107.215,-134.542,-224.379,-205.231,-21.143,-32.098,-236.374,-498.616,-13.832,-17.430,-90.442,-812.083
1656928800,-108.443,-135.802,-225.756,-206.409,-21.956,-33.234,-238.733,-501.039,-12.653,-18.074,-93.041,-814.049
1656932400,-109.526,-136.989,-227.056,-207.521,-22.838,-34.425,-240.956,-503.331,-8.846,-18.606,-95.698,-815.907
1656936000,-110.209,-137.827,-228.026,-208.352,-23.584,-35.322,-242.433,-505.091,-7.120,-18.654,-97.303,-817.332
1656939600,-111.472,-139.242,-229.532,-209.638,-24.456,-36.899,-245.210,-507.700,-6.538,-18.316,-100.789,-819.443
1656943200,-112.404,-140.323,-230.715,-210.648,-24.964,-38.060,-247.290,-509.788,-6.430,-17.492,-103.342,-821.131
1656946800,-113.139,-141.186,-231.691,-211.482,-25.112,-39.057,-248.918,-511.541,-6.395,-16.657,-105.270,-822.546
1656950400,-113.800,-141.948,-232.567,-212.230,-24.970,-39.953,-250.340,-513.134,-6.409,-15.968,-106.904,-823.832
1656954000,-113.853,-142.097,-232.872,-212.490,-24.341,-40.053,-250.428,-513.821,-6.465,-15.324,-106.588,-824.385
1656957600,-113.569,-141.899,-232.856,-212.477,-23.467,-39.567,-249.753,-514.004,-6.590,-14.823,-105.100,-824.531
1656961200,-113.468,-141.865,-232.996,-212.598,-22.726,-39.170,-249.436,-514.432,-6.813,-14.486,-104.051,-824.876
1656964800,-113.030,-141.501,-232.834,-212.461,-21.952,-38.254,-248.388,-514.384,-7.235,-14.249,-101.883,-824.836
1656968400,-112.633,-141.178,-232.716,-212.362,-21.344,-37.334,-247.419,-514.405,-7.937,-14.193,-99.754,-824.851
1656972000,-112.226,-140.854,-232.603,-212.267,-20.903,-36.396,-246.437,-514.435,-8.654,-14.283,-97.548,-824.874
1656975600,-111.811,-140.538,-232.504,-212.184,-20.613,-35.493,-245.460,-514.486,-9.326,-14.466,-95.314,-824.914
1656979200,-111.369,-140.218,-232.407,-212.104,-20.442,-34.649,-244.461,-514.542,-9.945,-14.704,-93.044,-824.957
1656982800,-110.888,-139.892,-232.312,-212.025,-20.361,-33.884,-243.433,-514.599,-10.509,-14.972,-90.781,-825.002
1656986400,-110.326,-139.525,-232.187,-211.921,-20.336,-33.173,-242.299,-514.610,-11.021,-15.248,-88.436,-825.010
