timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-79.482,-68.111,-88.890,-39.693,-18.553,-32.530,-199.700,-206.710,-7.548,-13.146,-129.359,-492.473
1655582400,-78.900,-67.904,-88.860,-39.601,-18.164,-31.620,-197.927,-205.388,-8.243,-13.312,-126.640,-492.429
1655586000,-78.473,-67.754,-88.868,-39.609,-17.945,-30.755,-196.271,-204.212,-8.873,-13.552,-123.907,-492.509
1655589600,-77.976,-67.603,-88.866,-39.622,-17.837,-29.938,-194.603,-203.053,-9.441,-13.823,-120.998,-492.573
1655593200,-77.441,-67.459,-88.863,-39.658,-17.808,-29.209,-192.946,-201.936,-9.955,-14.107,-117.989,-492.650
1655596800,-76.799,-67.295,-88.842,-39.679,-17.830,-28.564,-191.250,-200.811,-10.422,-14.393,-114.847,-492.688
1655600400,-76.094,-67.129,-88.816,-39.712,-17.889,-28.017,-189.549,-199.714,-10.848,-14.675,-111.671,-492.726
1655604000,-75.345,-66.968,-88.792,-39.766,-17.976,-27.565,-187.856,-198.658,-11.243,-14.953,-108.522,-492.782
1655607600,-74.521,-66.799,-88.761,-39.824,-18.080,-27.192,-186.147,-197.621,-11.608,-15.224,-105.406,-492.833
1655611200,-73.676,-66.640,-88.740,-39.916,-18.201,-26.892,-184.463,-196.643,-11.952,-15.492,-102.400,-492.924
1655614800,-73.143,-66.635,-88.844,-40.259,-18.360,-26.744,-183.114,-196.028,-12.292,-15.779,-99.978,-493.387
1655618400,-72.911,-66.782,-89.075,-40.865,-18.559,-26.731,-182.115,-195.787,-12.633,-16.091,-98.164,-494.229
1655622000,-73.101,-67.133,-89.482,-41.842,-18.808,-26.870,-181.601,-196.043,-12.988,-16.441,-97.148,-495.578
1655625600,-73.774,-67.713,-90.086,-43.270,-19.117,-27.168,-181.646,-196.862,-13.366,-16.841,-97.026,-497.495
1655629200,-74.903,-68.506,-90.877,-45.180,-19.486,-27.606,-182.233,-198.213,-13.770,-17.295,-97.734,-499.936
1655632800,-76.353,-69.449,-91.807,-48.348,-19.908,-28.144,-183.206,-199.942,-13.738,-17.805,-99.009,-502.759
1655636400,-78.044,-70.373,-92.730,-51.779,-20.349,-28.683,-184.227,-201.699,-9.832,-18.286,-100.374,-505.548
1655640000,-80.145,-71.278,-93.644,-55.511,-20.787,-29.232,-185.283,-203.474,-6.770,-18.460,-101.810,-508.299
1655643600,-80.079,-72.237,-94.593,-59.777,-21.151,-29.836,-186.482,-205.372,-5.577,-17.910,-103.464,-511.133
1655647200,-80.256,-73.101,-95.466,-66.060,-21.191,-30.418,-187.550,-207.114,-5.322,-16.515,-104.939,-513.742
1655650800,-80.455,-73.790,-96.147,-71.387,-20.724,-30.875,-188.171,-208.395,-5.309,-15.057,-105.755,-515.810
1655654400,-80.582,-74.322,-96.667,-75.712,-19.955,-31.118,-188.413,-209.293,-5.381,-14.023,-105.969,-517.430
1655658000,-80.455,-74.529,-96.924,-77.782,-19.067,-31.045,-187.982,-209.529,-5.613,-13.225,-105.166,-518.329
1655661600,-80.069,-74.418,-96.949,-77.615,-18.192,-30.608,-186.946,-209.184,-6.023,-12.719,-103.428,-518.592
1655665200,-79.512,-74.138,-96.859,-76.377,-17.477,-29.915,-185.594,-208.553,-6.888,-12.529,-101.165,-518.541
1655668800,-78.909,-73.886,-96.788,-75.407,-17.005,-29.137,-184.269,-207.980,-7.735,-12.600,-98.861,-518.541
1655672400,-78.265,-73.613,-96.709,-74.423,-16.733,-28.314,-182.896,-207.391,-8.464,-12.806,-96.414,-518.515
1655676000,-77.574,-73.350,-96.638,-73.586,-16.612,-27.528,-181.521,-206.833,-9.088,-13.074,-93.903,-518.512
1655679600,-76.713,-73.052,-96.552,-72.686,-16.604,-26.831,-180.067,-206.244,-9.604,-13.358,-91.238,-518.467
1655683200,-75.825,-72.776,-96.485,-72.005,-16.652,-26.254,-178.628,-205.710,-10.067,-13.646,-88.631,-518.472
1655686800,-74.784,-72.462,-96.401,-71.230,-16.731,-25.763,-177.110,-205.141,-10.485,-13.926,-85.988,-518.429
1655690400,-73.629,-72.129,-96.312,-70.459,-16.833,-25.359,-175.536,-204.563,-10.868,-14.197,-83.379,-518.370
1655694000,-72.388,-71.783,-96.223,-69.743,-16.949,-25.033,-173.919,-203.993,-11.221,-14.459,-80.852,-518.311
1655697600,-71.210,-71.501,-96.183,-69.463,-17.084,-24.796,-172.383,-203.555,-11.555,-14.720,-78.604,-518.382
1655701200,-70.592,-71.452,-96.298,-70.459,-17.258,-24.682,-171.217,-203.523,-11.887,-15.005,-77.688,-518.875
1655704800,-70.210,-71.527,-96.502,-72.207,-17.455,-24.652,-170.254,-203.731,-12.214,-15.300,-77.359,-519.609
1655708400,-71.114,-72.183,-97.086,-77.478,-17.733,-24.833,-170.277,-204.932,-12.577,-15.671,-79.645,-521.375
1655712000,-72.652,-73.176,-97.868,-85.398,-18.065,-25.148,-170.834,-206.657,-12.964,-16.087,-80.428,-523.667
1655715600,-73.760,-74.358,-98.787,-85.737,-18.447,-25.572,-171.781,-208.751,-13.371,-16.544,-81.973,-526.317
1655719200,-75.191,-75.520,-99.833,-86.797,-18.879,-26.276,-173.102,-211.185,-13.801,-17.044,-84.020,-529.288
1655722800,-76.780,-76.765,-100.951,-87.911,-19.350,-26.995,-174.628,-213.807,-13.560,-17.586,-86.320,-532.437
1655726400,-78.726,-77.973,-102.061,-89.013,-19.842,-27.677,-176.188,-216.421,-9.538,-18.095,-88.638,-535.541
1655730000,-81.266,-79.180,-103.181,-90.144,-20.330,-28.371,-177.833,-219.074,-7.376,-18.270,-91.053,-538.654
1655733600,-80.981,-80.236,-104.186,-91.180,-20.686,-29.010,-179.240,-221.447,-6.966,-17.830,-93.105,-541.445
1655737200,-81.003,-80.810,-105.178,-92.217,-20.867,-29.700,-180.666,-223.799,-7.054,-17.114,-95.169,-544.191
1655740800,-81.076,-81.230,-105.977,-93.075,-20.836,-30.216,-181.636,-225.672,-7.967,-16.484,-96.551,-546.423
1655744400,-81.169,-81.535,-106.632,-93.802,-20.706,-30.629,-182.272,-227.194,-8.973,-16.183,-97.432,-548.279
1655748000,-81.319,-81.826,-107.245,-94.497,-20.669,-30.962,-182.832,-228.618,-9.776,-16.230,-98.180,-550.018
1655751600,-81.363,-82.000,-107.721,-95.063,-20.672,-31.143,-183.059,-229.707,-10.475,-16.386,-98.426,-551.403
1655755200,-81.073,-81.866,-107.873,-95.317,-20.633,-31.018,-182.455,-229.991,-11.073,-16.549,-97.471,-551.963
1655758800,-80.730,-81.708,-107.999,-95.550,-20.634,-30.861,-181.772,-230.214,-11.606,-16.755,-96.420,-552.454
1655762400,-80.352,-81.545,-108.119,-95.781,-20.673,-30.701,-181.063,-230.424,-12.089,-16.987,-95.351,-552.928
1655766000,-79.945,-81.377,-108.233,-96.009,-20.745,-30.549,-180.329,-230.624,-12.532,-17.233,-94.272,-553.387
1655769600,-79.496,-81.194,-108.331,-96.226,-20.840,-30.402,-179.544,-230.788,-12.941,-17.484,-93.151,-553.806
1655773200,-78.970,-80.967,-108.385,-96.401,-20.941,-30.244,-178.632,-230.846,-13.316,-17.725,-91.890,-554.113
1655776800,-78.612,-80.730,-108.431,-96.571,-21.049,-30.105,-177.683,-230.885,-13.668,-17.964,-90.624,-554.398
1655780400,-77.840,-80.360,-108.345,-96.612,-21.126,-29.890,-176.373,-230.597,-13.979,-18.162,-88.914,-554.347
1655784000,-77.028,-79.985,-108.262,-96.659,-21.212,-29.708,-175.047,-230.320,-14.272,-18.357,-87.257,-554.305
1655787600,-76.350,-79.675,-108.252,-96.779,-21.327,-29.608,-173.886,-230.227,-14.562,-18.573,-85.907,-554.448
1655791200,-76.248,-79.615,-108.501,-97.156,-21.532,-29.720,-173.385,-230.784,-14.887,-18.869,-85.612,-555.247
1655794800,-76.963,-79.923,-109.123,-97.899,-21.870,-30.121,-173.862,-232.277,-15.278,-19.292,-86.704,-556.984
1655798400,-77.491,-80.304,-109.815,-98.712,-22.270,-30.576,-174.533,-233.944,-15.534,-19.751,-88.057,-558.891
1655802000,-78.466,-80.886,-110.702,-99.718,-22.776,-31.186,-175.747,-236.103,-11.583,-20.280,-90.167,-561.279
1655805600,-79.828,-81.499,-111.607,-100.742,-23.319,-31.830,-177.057,-238.311,-7.075,-20.623,-92.381,-563.701
1655809200,-79.920,-82.170,-112.560,-101.812,-23.853,-32.543,-178.543,-240.641,-5.145,-20.114,-94.813,-566.230
1655812800,-80.251,-82.902,-113.567,-102.936,-24.161,-33.325,-180.218,-243.108,-4.388,-18.120,-97.483,-568.880
1655816400,-80.871,-83.752,-114.677,-104.161,-23.741,-34.288,-182.218,-245.835,-4.350,-15.436,-100.601,-571.772
1655820000,-81.522,-84.497,-115.659,-105.258,-22.485,-35.200,-183.930,-248.244,-4.322,-13.522,-103.247,-574.334
1655823600,-82.022,-84.989,-116.354,-106.069,-20.626,-35.774,-184.956,-249.953,-4.389,-12.309,-104.822,-576.191
1655827200,-82.562,-85.448,-116.993,-106.825,-18.889,-36.060,-185.869,-251.530,-4.514,-11.586,-106.124,-577.908
1655830800,-82.940,-85.707,-117.405,-107.355,-17.491,-35.760,-186.229,-252.555,-4.666,-11.130,-106.445,-579.074
1655834400,-83.338,-85.967,-117.800,-107.868,-16.490,-34.956,-186.560,-253.541,-4.866,-10.855,-106.467,-580.197
1655838000,-83.720,-86.183,-118.134,-108.319,-15.743,-33.702,-186.748,-254.381,-5.196,-10.708,-105.985,-581.172
1655841600,-83.808,-86.121,-118.174,-108.479,-15.197,-31.901,-186.197,-254.509,-5.753,-10.693,-104.094,-581.443
1655845200,-83.809,-86.011,-118.167,-108.592,-14.874,-30.073,-185.520,-254.526,-6.601,-10.857,-101.681,-581.603
1655848800,-83.763,-85.905,-118.168,-108.712,-14.743,-28.446,-184.850,-254.561,-7.379,-11.149,-98.966,-581.780
1655852400,-83.520,-85.701,-118.076,-108.740,-14.755,-27.051,-183.922,-254.372,-8.012,-11.484,-95.575,-581.734
1655856000,-83.161,-85.486,-117.984,-108.767,-14.835,-25.957,-182.967,-254.183,-8.563,-11.825,-92.053,-581.689
1655859600,-82.668,-85.259,-117.892,-108.794,-14.956,-25.112,-181.978,-253.995,-9.052,-12.160,-88.495,-581.644
1655863200,-82.018,-85.020,-117.800,-108.820,-15.102,-24.465,-180.950,-253.808,-9.491,-12.484,-84.981,-581.598
1655866800,-81.239,-84.799,-117.741,-108.878,-15.268,-23.986,-179.959,-253.701,-9.893,-12.798,-81.700,-581.632
1655870400,-80.303,-84.576,-117.694,-108.949,-15.444,-23.630,-178.948,-253.626,-10.265,-13.101,-78.623,-581.695
1655874000,-79.335,-84.382,-117.685,-109.055,-15.625,-23.339,-178.009,-253.641,-10.607,-13.405,-76.159,-581.847
1655877600,-78.907,-84.258,-117.761,-109.247,-15.825,-23.169,-177.231,-253.867,-9.942,-13.702,-74.360,-582.205
1655881200,-78.855,-84.233,-117.949,-109.548,-16.030,-23.117,-176.670,-254.365,-8.689,-13.871,-73.338,-582.828
1655884800,-79.644,-84.394,-118.329,-110.038,-16.212,-23.190,-176.541,-255.333,-9.105,-13.940,-73.582,-583.909
1655888400,-78.992,-84.919,-119.064,-110.880,-16.422,-23.432,-177.287,-257.168,-9.708,-14.097,-76.191,-585.832
1655892000,-80.300,-85.224,-119.554,-111.477,-16.592,-23.601,-177.381,-258.410,-10.252,-14.289,-77.119,-587.169
1655895600,-79.888,-85.945,-120.460,-112.487,-16.841,-23.944,-178.520,-260.660,-9.907,-14.584,-81.080,-589.484
1655899200,-79.749,-86.628,-121.295,-113.425,-17.091,-24.284,-179.481,-262.736,-7.386,-14.783,-80.968,-591.620
1655902800,-79.685,-87.177,-121.970,-114.203,-17.264,-24.569,-180.036,-264.430,-5.955,-14.525,-80.722,-593.378
1655906400,-79.353,-87.362,-122.270,-114.608,-17.195,-24.680,-179.632,-265.222,-5.397,-13.800,-79.441,-594.257
1655910000,-79.849,-87.460,-122.500,-114.941,-16.814,-24.717,-178.991,-265.845,-5.374,-12.883,-78.076,-594.970
1655913600,-79.215,-87.574,-122.767,-115.311,-16.270,-24.671,-178.392,-266.560,-5.559,-12.200,-78.177,-595.769
1655917200,-78.583,-87.420,-122.786,-115.433,-15.701,-24.398,-177.112,-266.682,-5.922,-11.758,-76.365,-595.992
1655920800,-77.609,-87.188,-122.764,-115.516,-15.250,-23.996,-175.659,-266.707,-6.749,-11.611,-74.220,-596.121
1655924400,-76.444,-86.888,-122.718,-115.572,-14.970,-23.516,-174.067,-266.673,-7.557,-11.695,-71.885,-596.192
1655928000,-75.123,-86.544,-122.672,-115.629,-14.841,-23.030,-172.396,-266.641,-8.248,-11.902,-69.518,-596.264
1655931600,-73.409,-86.102,-122.577,-115.636,-14.816,-22.565,-170.514,-266.490,-8.832,-12.158,-66.954,-596.222
1655935200,-71.580,-85.602,-122.492,-115.654,-14.875,-22.192,-168.534,-266.365,-9.315,-12.429,-64.534,-596.203
1655938800,-69.760,-85.073,-122.431,-115.694,-14.974,-21.902,-166.517,-266.298,-9.748,-12.703,-62.341,-596.240
1655942400,-67.930,-84.506,-122.386,-115.750,-15.099,-21.685,-164.444,-266.269,-10.140,-12.974,-60.341,-596.314
1655946000,-65.951,-83.855,-122.315,-115.780,-15.236,-21.516,-162.209,-266.181,-10.498,-13.234,-58.383,-596.329
1655949600,-63.866,-83.116,-122.220,-115.785,-15.378,-21.386,-159.807,-266.032,-10.827,-13.482,-56.487,-596.286
1655953200,-61.805,-82.311,-122.125,-115.790,-15.526,-21.294,-157.304,-265.884,-11.134,-13.721,-54.749,-596.244
1655956800,-59.793,-81.441,-122.029,-115.795,-15.680,-21.232,-154.709,-265.737,-11.421,-13.953,-53.152,-596.201
1655960400,-58.073,-80.588,-122.007,-115.872,-15.845,-21.220,-152.214,-265.765,-11.700,-14.189,-51.898,-596.328
1655964000,-56.875,-79.860,-122.141,-116.104,-16.034,-21.280,-150.058,-266.173,-11.983,-14.445,-51.173,-596.820
1655967600,-56.243,-79.317,-122.461,-116.521,-16.255,-21.420,-148.346,-267.027,-12.278,-14.730,-51.004,-597.742
1655971200,-56.394,-80.023,-123.059,-117.213,-16.524,-21.667,-147.360,-268.550,-12.601,-15.065,-51.611,-599.304
1655974800,-56.804,-79.796,-123.741,-117.988,-16.815,-21.989,-146.629,-270.275,-12.934,-15.420,-52.498,-601.055
1655978400,-57.942,-79.911,-124.693,-119.031,-17.162,-22.435,-146.663,-272.648,-13.305,-15.837,-54.207,-603.420
1655982000,-58.876,-79.976,-125.559,-119.988,-17.507,-22.871,-146.532,-274.814,-13.006,-16.250,-55.773,-605.580
1655985600,-59.186,-79.758,-126.090,-120.611,-17.797,-23.197,-145.630,-276.180,-9.509,-16.540,-56.420,-606.971
1655989200,-58.953,-79.306,-126.369,-120.983,-18.016,-23.425,-144.141,-276.951,-7.166,-16.470,-56.348,-607.790
1655992800,-58.758,-79.111,-126.628,-121.334,-18.116,-23.633,-142.625,-277.673,-6.386,-15.844,-56.254,-608.561
1655996400,-58.808,-78.979,-126.935,-121.733,-17.990,-23.838,-141.260,-278.511,-6.435,-14.940,-56.346,-609.442
1656000000,-58.884,-78.936,-127.289,-122.177,-17.721,-24.020,-140.055,-279.462,-6.811,-14.238,-56.594,-610.427
1656003600,-59.179,-78.878,-127.632,-122.612,-17.413,-24.140,-138.872,-280.391,-7.692,-13.864,-56.815,-611.388
1656007200,-59.210,-78.675,-127.903,-122.974,-17.152,-24.167,-137.554,-281.150,-8.529,-13.773,-56.807,-612.186
1656010800,-58.181,-77.847,-127.866,-123.029,-16.959,-24.004,-135.491,-281.182,-9.202,-13.836,-55.856,-612.293
1656014400,-56.987,-76.883,-127.763,-123.018,-16.846,-23.789,-133.277,-281.061,-9.778,-13.967,-54.737,-612.253
1656018000,-55.814,-75.915,-127.660,-123.008,-16.802,-23.573,-131.074,-280.939,-10.280,-14.140,-53.653,-612.212
1656021600,-54.665,-74.944,-127.556,-122.997,-16.808,-23.372,-128.884,-280.817,-10.725,-14.333,-52.609,-612.172
1656025200,-53.605,-74.021,-127.478,-123.012,-16.855,-23.205,-126.775,-280.758,-11.126,-14.540,-51.678,-612.191
1656028800,-52.573,-73.095,-127.398,-123.027,-16.927,-23.065,-124.682,-280.699,-11.491,-14.750,-50.788,-612.209
1656032400,-51.555,-72.155,-127.310,-123.033,-17.015,-22.948,-122.584,-280.619,-11.826,-14.958,-49.917,-612.207
1656036000,-50.601,-71.239,-127.235,-123.053,-17.119,-22.863,-120.538,-280.572,-12.137,-15.165,-49.126,-612.237
1656039600,-49.642,-70.288,-127.136,-123.050,-17.228,-22.793,-118.457,-280.472,-12.426,-15.364,-48.333,-612.217
1656043200,-48.733,-69.348,-127.042,-123.053,-17.343,-22.747,-116.407,-280.385,-12.698,-15.560,-47.601,-612.208
1656046800,-48.085,-68.607,-127.073,-123.180,-17.487,-22.766,-114.695,-280.596,-12.971,-15.777,-47.176,-612.481
1656050400,-47.751,-68.118,-127.267,-123.471,-17.666,-22.867,-113.431,-281.197,-13.256,-16.027,-47.124,-613.125
1656054000,-47.867,-68.008,-127.718,-124.019,-17.900,-23.084,-112.857,-282.408,-13.570,-16.335,-47.624,-614.344
1656057600,-48.368,-68.219,-128.392,-124.788,-18.186,-23.409,-112.908,-284.146,-13.916,-16.698,-48.622,-616.059
1656061200,-49.042,-68.563,-129.158,-125.651,-18.503,-23.792,-113.272,-286.107,-14.278,-17.091,-49.872,-617.978
1656064800,-49.921,-69.070,-130.043,-126.631,-18.858,-24.245,-114.014,-288.345,-14.664,-17.525,-51.458,-620.152
1656068400,-50.988,-69.726,-131.050,-127.733,-19.255,-24.768,-115.102,-290.868,-14.371,-18.010,-53.439,-622.588
1656072000,-52.391,-70.432,-132.097,-128.876,-19.678,-25.335,-116.385,-293.484,-9.825,-18.483,-55.818,-625.104
1656075600,-54.420,-71.138,-133.260,-130.134,-20.128,-26.179,-118.047,-296.367,-7.083,-18.693,-58.742,-627.859
1656079200,-55.838,-71.696,-134.253,-131.223,-20.457,-26.855,-119.375,-298.852,-6.152,-18.171,-61.363,-630.237
1656082800,-57.022,-72.079,-135.031,-132.096,-20.486,-27.387,-120.263,-300.836,-5.955,-17.001,-63.467,-632.140
1656086400,-58.173,-72.454,-135.737,-132.897,-20.235,-27.866,-121.034,-302.654,-6.010,-15.828,-65.697,-633.885
1656090000,-58.908,-72.604,-136.216,-133.471,-19.743,-28.145,-121.294,-303.946,-6.227,-14.883,-67.088,-635.139
1656093600,-59.636,-72.720,-136.628,-133.980,-19.189,-28.310,-121.432,-305.088,-7.052,-14.314,-68.221,-636.251
1656097200,-59.425,-72.372,-136.684,-134.133,-18.651,-28.107,-120.722,-305.411,-7.947,-14.081,-67.784,-636.601
1656100800,-59.080,-71.969,-136.686,-134.234,-18.261,-27.799,-119.902,-305.615,-8.748,-14.089,-67.081,-636.841
1656104400,-58.807,-71.650,-136.733,-134.380,-18.057,-27.480,-119.206,-305.923,-9.411,-14.252,-66.514,-637.177
1656108000,-58.446,-71.300,-136.747,-134.495,-17.952,-27.130,-118.450,-306.161,-9.992,-14.464,-65.784,-637.448
1656111600,-57.905,-70.851,-136.683,-134.533,-17.908,-26.741,-117.512,-306.222,-10.502,-14.690,-64.716,-637.554
1656115200,-57.333,-70.405,-136.614,-134.566,-17.917,-26.389,-116.569,-306.274,-10.959,-14.926,-63.632,-637.651
1656118800,-56.668,-69.913,-136.506,-134.562,-17.956,-26.056,-115.536,-306.238,-11.371,-15.157,-62.415,-637.668
1656122400,-55.939,-69.392,-136.370,-134.532,-18.015,-25.752,-114.441,-306.144,-11.745,-15.384,-61.132,-637.631
1656126000,-55.209,-68.877,-136.234,-134.502,-18.083,-25.480,-113.354,-306.050,-12.108,-15.606,-59.892,-637.593
1656129600,-54.466,-68.366,-136.097,-134.473,-18.165,-25.255,-112.267,-305.957,-12.436,-15.821,-58.698,-637.556
1656133200,-53.753,-67.890,-135.984,-134.469,-18.269,-25.088,-111.231,-305.922,-12.737,-16.036,-57.626,-637.573
1656136800,-53.673,-67.883,-136.209,-134.804,-18.456,-25.123,-111.022,-306.671,-13.062,-16.322,-57.601,-638.316
1656140400,-53.923,-68.120,-136.619,-135.325,-18.692,-25.276,-111.279,-307.847,-13.404,-16.648,-58.149,-639.452
1656144000,-54.595,-68.669,-137.267,-136.084,-18.992,-25.573,-112.146,-309.572,-13.777,-17.036,-59.463,-641.093
1656147600,-55.188,-69.265,-138.055,-136.983,-19.344,-26.103,-113.388,-311.617,-14.172,-17.466,-61.307,-643.024
1656151200,-55.952,-69.988,-138.952,-137.992,-19.741,-26.673,-114.938,-313.913,-14.589,-17.937,-63.668,-645.180
1656154800,-56.953,-70.888,-140.007,-139.157,-20.200,-27.336,-116.921,-316.563,-15.040,-18.469,-67.179,-647.656
1656158400,-57.875,-71.700,-140.994,-140.255,-20.663,-27.954,-118.782,-319.057,-15.489,-19.000,-70.803,-649.982
1656162000,-58.957,-72.625,-142.089,-141.460,-21.177,-28.654,-120.957,-321.791,-15.971,-19.588,-76.186,-652.521
1656165600,-59.830,-73.361,-143.029,-142.509,-21.668,-29.260,-122.789,-324.169,-16.432,-20.145,-81.283,-654.729
1656169200,-60.570,-73.928,-143.873,-143.462,-22.146,-29.808,-124.420,-326.326,-16.881,-20.686,-83.074,-656.731
1656172800,-61.197,-74.364,-144.591,-144.289,-22.603,-30.302,-125.775,-328.201,-17.308,-21.195,-84.641,-658.473
1656176400,-61.385,-74.587,-145.103,-144.910,-23.018,-30.683,-126.641,-329.609,-17.686,-21.630,-85.504,-659.788
1656180000,-61.312,-74.603,-145.406,-145.322,-23.361,-30.940,-127.010,-330.552,-18.009,-21.981,-85.673,-660.680
1656183600,-60.967,-74.366,-145.454,-145.481,-23.602,-31.038,-126.758,-330.927,-18.258,-22.218,-84.991,-661.055
1656187200,-60.590,-74.101,-145.467,-145.605,-23.819,-31.126,-126.423,-331.225,-18.494,-22.440,-84.236,-661.361
1656190800,-60.192,-73.818,-145.454,-145.704,-24.019,-31.207,-126.027,-331.469,-18.719,-22.651,-83.467,-661.618
1656194400,-59.750,-73.491,-145.390,-145.753,-24.192,-31.263,-125.506,-331.600,-18.925,-22.836,-82.575,-661.771
1656198000,-59.314,-73.167,-145.323,-145.801,-24.359,-31.325,-124.980,-331.730,-19.126,-23.020,-81.731,-661.923
1656201600,-58.834,-72.796,-145.200,-145.792,-24.499,-31.357,-124.313,-331.733,-19.305,-23.173,-80.729,-661.960
1656205200,-58.367,-72.431,-145.077,-145.786,-24.636,-31.397,-123.650,-331.742,-19.480,-23.326,-79.774,-662.002
1656208800,-57.890,-72.049,-144.931,-145.756,-24.759,-31.425,-122.926,-331.699,-19.644,-23.464,-78.773,-661.998
1656212400,-57.419,-71.666,-144.777,-145.721,-24.877,-31.455,-122.185,-331.643,-19.801,-23.598,-77.810,-661.981
1656216000,-56.959,-71.283,-144.619,-145.682,-24.992,-31.485,-121.434,-331.579,-19.954,-23.728,-76.855,-661.958
1656219600,-56.618,-71.011,-144.588,-145.772,-25.162,-31.600,-120.998,-331.804,-20.152,-23.927,-76.709,-662.196
