timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.782,-102.121,-194.278,-172.917,-29.211,-37.103,-141.825,-384.915,-21.363,-25.619,-73.818,-675.167
1656226800,-85.142,-102.759,-195.184,-173.641,-29.924,-37.815,-143.285,-386.669,-21.901,-26.270,-75.912,-676.537
1656230400,-85.851,-103.741,-196.411,-174.616,-30.802,-38.736,-145.414,-388.908,-22.553,-27.061,-79.336,-678.291
1656234000,-86.822,-105.017,-197.908,-175.802,-31.813,-39.852,-148.124,-391.549,-23.319,-27.986,-83.848,-680.360
1656237600,-87.989,-106.491,-199.574,-177.120,-32.932,-41.121,-151.226,-394.437,-24.185,-29.016,-89.399,-682.624
1656241200,-89.398,-108.229,-201.480,-178.627,-34.201,-42.605,-154.837,-397.680,-24.947,-30.208,-98.192,-685.164
1656244800,-91.066,-110.055,-203.442,-180.176,-35.621,-44.203,-158.629,-400.993,-18.409,-31.472,-101.964,-687.756
1656248400,-92.840,-111.694,-205.197,-181.560,-37.111,-45.733,-162.072,-403.986,-10.254,-32.599,-105.707,-690.092
1656252000,-94.741,-113.165,-206.767,-182.797,-38.672,-47.195,-165.202,-406.692,-7.660,-33.249,-109.169,-692.200
1656255600,-96.541,-114.353,-208.041,-183.798,-40.126,-48.493,-167.796,-408.949,-6.853,-32.683,-111.948,-693.952
1656259200,-98.265,-115.405,-209.162,-184.677,-41.386,-49.727,-170.130,-410.975,-6.458,-30.784,-114.385,-695.520
1656262800,-98.570,-115.924,-209.757,-185.140,-41.808,-50.566,-171.451,-412.216,-6.272,-27.863,-115.634,-696.469
1656266400,-98.242,-115.803,-209.736,-185.116,-41.112,-50.880,-171.567,-412.546,-6.198,-24.842,-115.485,-696.699
1656270000,-97.651,-115.410,-209.454,-184.887,-39.541,-50.938,-171.168,-412.491,-6.150,-22.310,-114.735,-696.626
1656273600,-97.119,-115.053,-209.203,-184.684,-37.509,-50.960,-170.825,-412.485,-6.101,-20.440,-114.026,-696.591
1656277200,-96.733,-114.744,-208.996,-184.517,-35.355,-50.942,-170.565,-412.545,-6.223,-19.043,-113.384,-696.609
1656280800,-96.316,-114.409,-208.760,-184.328,-33.188,-50.789,-170.245,-412.563,-6.510,-17.986,-112.637,-696.593
1656284400,-96.044,-114.139,-208.584,-184.187,-31.254,-50.615,-170.039,-412.669,-6.702,-17.193,-111.994,-696.646
1656288000,-95.734,-113.851,-208.384,-184.029,-29.539,-50.249,-169.786,-412.743,-7.272,-16.697,-111.236,-696.673
1656291600,-95.367,-113.538,-208.156,-183.849,-28.114,-49.684,-169.476,-412.775,-8.192,-16.497,-110.347,-696.669
1656295200,-94.858,-113.160,-207.861,-183.619,-26.976,-48.885,-169.032,-412.711,-9.107,-16.527,-109.235,-696.587
1656298800,-94.437,-112.823,-207.603,-183.419,-26.176,-47.981,-168.658,-412.701,-9.927,-16.714,-108.124,-696.549
1656302400,-94.127,-112.547,-207.397,-183.262,-25.708,-47.015,-168.381,-412.769,-10.621,-16.998,-107.025,-696.572
1656306000,-94.118,-112.438,-207.341,-183.224,-25.488,-46.169,-168.399,-413.060,-11.257,-17.338,-106.193,-696.771
1656309600,-94.649,-112.636,-207.564,-183.408,-25.535,-45.600,-168.968,-413.763,-11.861,-17.740,-105.936,-697.294
1656313200,-95.997,-113.307,-208.215,-183.930,-25.889,-45.466,-170.392,-415.096,-12.459,-18.229,-106.601,-698.313
1656316800,-98.201,-114.482,-209.312,-184.802,-26.528,-45.792,-172.716,-417.080,-13.074,-18.815,-108.254,-699.845
1656320400,-99.511,-115.896,-210.618,-185.839,-27.349,-46.402,-175.481,-419.367,-13.697,-19.460,-110.386,-701.612
1656324000,-100.985,-117.403,-211.995,-186.931,-28.222,-47.137,-178.410,-421.749,-14.325,-20.146,-112.685,-703.453
1656327600,-102.944,-119.330,-213.755,-188.324,-29.366,-48.210,-182.116,-424.685,-13.807,-20.955,-115.878,-705.726
1656331200,-104.468,-120.787,-215.052,-189.350,-30.284,-48.955,-184.926,-426.936,-8.989,-21.587,-118.043,-707.459
1656334800,-106.510,-122.661,-216.724,-190.671,-31.639,-50.131,-188.503,-429.723,-6.586,-21.856,-121.120,-709.611
1656338400,-108.348,-124.264,-218.122,-191.773,-32.637,-51.172,-191.554,-432.102,-5.709,-21.094,-123.621,-711.443
1656342000,-109.927,-125.622,-219.279,-192.684,-33.229,-52.086,-194.137,-434.129,-5.227,-19.738,-125.596,-712.997
1656345600,-111.200,-126.729,-220.186,-193.394,-32.744,-52.813,-196.242,-435.787,-5.147,-18.144,-127.044,-714.262
1656349200,-111.593,-127.023,-220.328,-193.500,-31.178,-52.729,-196.837,-436.344,-5.079,-16.651,-126.716,-714.665
1656352800,-111.768,-127.132,-220.295,-193.466,-29.057,-52.343,-197.086,-436.648,-5.090,-15.446,-125.924,-714.869
1656356400,-111.636,-126.976,-220.014,-193.237,-26.754,-51.452,-196.843,-436.596,-5.151,-14.519,-124.457,-714.795
1656360000,-111.480,-126.813,-219.727,-193.003,-24.773,-50.350,-196.583,-436.536,-5.181,-13.857,-122.876,-714.714
1656363600,-111.299,-126.648,-219.440,-192.771,-23.124,-48.984,-196.316,-436.476,-5.244,-13.338,-121.152,-714.632
1656367200,-111.085,-126.480,-219.152,-192.539,-21.758,-47.313,-196.040,-436.415,-5.374,-12.935,-119.214,-714.551
1656370800,-110.864,-126.329,-218.884,-192.324,-20.734,-45.444,-195.793,-436.383,-5.621,-12.694,-117.096,-714.492
1656374400,-110.600,-126.156,-218.595,-192.094,-19.865,-43.509,-195.502,-436.322,-5.866,-12.510,-114.825,-714.410
1656378000,-110.279,-125.976,-218.307,-191.865,-19.269,-41.504,-195.196,-436.261,-6.481,-12.522,-112.236,-714.328
1656381600,-109.909,-125.792,-218.018,-191.637,-18.869,-39.601,-194.877,-436.200,-7.212,-12.671,-109.458,-714.245
1656385200,-109.482,-125.604,-217.731,-191.412,-18.634,-37.875,-194.547,-436.142,-7.922,-12.919,-106.532,-714.165
1656388800,-109.106,-125.511,-217.538,-191.263,-18.551,-36.441,-194.387,-436.219,-8.583,-13.231,-103.733,-714.191
1656392400,-109.017,-125.694,-217.609,-191.324,-18.609,-35.448,-194.730,-436.675,-9.200,-13.596,-101.551,-714.514
1656396000,-108.984,-125.937,-217.742,-191.433,-18.748,-34.682,-195.178,-437.218,-9.773,-13.983,-99.572,-714.905
1656399600,-108.733,-126.022,-217.730,-191.429,-18.909,-33.951,-195.321,-437.553,-10.296,-14.359,-97.323,-715.132
1656403200,-108.400,-126.057,-217.675,-191.392,-19.076,-33.272,-195.369,-437.826,-10.318,-14.732,-95.054,-715.312
1656406800,-108.060,-126.145,-217.676,-191.400,-19.283,-32.778,-195.503,-438.179,-8.244,-15.017,-93.877,-715.554
1656410400,-107.873,-126.419,-217.858,-191.552,-19.491,-32.535,-195.968,-438.791,-6.499,-14.975,-93.549,-715.998
1656414000,-107.698,-126.722,-218.074,-191.731,-19.564,-32.390,-196.474,-439.450,-5.690,-14.524,-93.265,-716.479
1656417600,-107.352,-126.890,-218.173,-191.818,-19.378,-32.191,-196.721,-439.940,-5.369,-13.851,-92.253,-716.828
1656421200,-106.853,-126.962,-218.188,-191.840,-18.935,-31.930,-196.773,-440.310,-5.288,-13.142,-90.741,-717.083
1656424800,-106.316,-127.056,-218.238,-191.889,-18.338,-31.624,-196.850,-440.728,-5.265,-12.554,-89.339,-717.374
1656428400,-105.644,-127.070,-218.224,-191.889,-17.710,-31.182,-196.766,-441.054,-5.263,-12.064,-87.554,-717.595
1656432000,-104.982,-127.143,-218.281,-191.946,-17.132,-30.655,-196.775,-441.482,-5.397,-11.586,-86.015,-717.893
1656435600,-104.196,-127.142,-218.285,-191.962,-16.620,-29.973,-196.633,-441.833,-5.668,-11.290,-84.095,-718.133
1656439200,-103.203,-127.015,-218.192,-191.902,-16.215,-29.151,-196.242,-442.044,-6.257,-11.216,-81.479,-718.262
1656442800,-102.035,-126.817,-218.055,-191.808,-15.960,-28.294,-195.701,-442.192,-7.050,-11.359,-78.632,-718.342
1656446400,-100.570,-126.457,-217.794,-191.617,-15.835,-27.417,-194.845,-442.162,-7.776,-11.614,-75.373,-718.283
1656450000,-98.955,-126.111,-217.583,-191.468,-15.848,-26.721,-193.990,-442.205,-8.392,-11.931,-72.351,-718.280
1656453600,-97.166,-125.715,-217.363,-191.313,-15.927,-26.146,-193.024,-442.233,-8.939,-12.262,-69.444,-718.266
1656457200,-95.274,-125.249,-217.121,-191.141,-16.048,-25.676,-191.913,-442.229,-9.429,-12.593,-66.661,-718.226
1656460800,-93.107,-124.699,-216.847,-190.946,-16.194,-25.292,-190.626,-442.180,-9.874,-12.917,-64.012,-718.151
1656464400,-90.841,-124.102,-216.585,-190.761,-16.360,-25.002,-189.239,-442.146,-10.282,-13.233,-61.620,-718.089
1656468000,-88.403,-123.418,-216.302,-190.562,-16.536,-24.779,-187.678,-442.083,-10.660,-13.537,-59.409,-718.003
1656471600,-85.897,-122.661,-216.020,-190.365,-16.720,-24.616,-185.976,-442.020,-11.014,-13.832,-57.419,-717.917
1656475200,-83.363,-121.825,-215.738,-190.169,-16.907,-24.501,-184.126,-441.957,-11.348,-14.117,-55.638,-717.830
1656478800,-82.016,-121.312,-215.810,-190.254,-17.152,-24.545,-182.851,-442.397,-11.689,-14.432,-54.642,-718.139
1656482400,-80.932,-120.857,-215.976,-190.415,-17.417,-24.657,-181.655,-442.971,-12.026,-14.753,-53.915,-718.551
1656486000,-79.881,-120.376,-216.163,-190.592,-17.691,-24.804,-180.393,-443.571,-12.355,-15.073,-53.323,-718.985
1656489600,-78.599,-119.761,-216.276,-190.712,-17.956,-24.948,-178.882,-444.065,-12.671,-15.381,-52.705,-719.335
1656493200,-76.992,-119.068,-216.338,-190.792,-18.216,-25.083,-177.236,-444.488,-12.963,-15.683,-52.062,-719.629
1656496800,-76.972,-119.117,-217.123,-191.444,-18.610,-25.499,-176.928,-445.933,-12.182,-16.076,-52.632,-720.723
1656500400,-78.828,-119.961,-218.617,-192.657,-19.151,-26.476,-178.022,-448.378,-8.628,-16.475,-54.410,-722.598
1656504000,-82.117,-121.258,-220.483,-194.162,-19.758,-27.563,-179.908,-451.339,-6.880,-16.591,-56.934,-724.873
1656507600,-85.996,-122.601,-222.327,-195.647,-20.242,-28.621,-181.857,-454.255,-6.258,-16.221,-59.619,-727.112
1656511200,-87.964,-123.113,-223.356,-196.484,-20.298,-29.190,-182.264,-456.015,-6.030,-15.523,-60.887,-728.448
1656514800,-89.387,-123.380,-224.151,-197.136,-20.173,-29.617,-182.228,-457.446,-5.882,-14.834,-61.730,-729.526
1656518400,-91.553,-123.838,-225.103,-197.910,-19.893,-30.074,-182.553,-459.088,-5.925,-14.281,-62.919,-730.769
1656522000,-92.907,-124.004,-225.774,-198.461,-19.517,-30.295,-182.341,-460.336,-6.116,-13.807,-63.546,-731.704
1656525600,-93.524,-123.920,-226.210,-198.826,-19.106,-30.278,-181.682,-461.254,-6.355,-13.476,-63.667,-732.382
1656529200,-93.707,-123.688,-226.514,-199.085,-18.732,-30.098,-180.767,-461.987,-6.942,-13.302,-63.482,-732.915
1656532800,-92.664,-123.061,-226.471,-199.070,-18.404,-29.629,-179.155,-462.235,-7.802,-13.308,-62.546,-733.070
1656536400,-91.538,-122.382,-226.409,-199.039,-18.200,-29.143,-177.484,-462.456,-8.603,-13.470,-61.566,-733.203
1656540000,-90.313,-121.648,-226.324,-198.992,-18.109,-28.665,-175.746,-462.645,-9.302,-13.719,-60.545,-733.312
1656543600,-88.890,-120.823,-226.189,-198.906,-18.118,-28.221,-173.870,-462.766,-9.884,-14.007,-59.451,-733.367
1656547200,-87.116,-119.853,-225.933,-198.723,-18.134,-27.742,-171.758,-462.715,-10.436,-14.291,-58.162,-733.288
1656550800,-85.297,-118.826,-225.669,-198.536,-18.207,-27.346,-169.582,-462.655,-10.908,-14.582,-56.917,-733.202
1656554400,-83.440,-117.738,-225.404,-198.350,-18.320,-27.047,-167.337,-462.594,-11.321,-14.865,-55.753,-733.115
1656558000,-81.583,-116.612,-225.140,-198.165,-18.451,-26.806,-165.055,-462.533,-11.705,-15.142,-54.657,-733.028
1656561600,-79.854,-115.505,-224.928,-198.023,-18.603,-26.647,-162.842,-462.545,-12.068,-15.417,-53.720,-732.998
1656565200,-78.912,-114.748,-225.055,-198.151,-18.828,-26.710,-161.285,-463.027,-12.437,-15.729,-53.340,-733.335
1656568800,-78.770,-114.394,-225.544,-198.565,-19.135,-26.985,-160.464,-464.011,-12.824,-16.087,-53.533,-734.062
1656572400,-79.545,-114.541,-226.457,-199.316,-19.541,-27.491,-160.537,-465.579,-13.243,-16.509,-54.387,-735.246
1656576000,-80.968,-115.072,-227.668,-200.302,-20.032,-28.158,-161.281,-467.555,-13.691,-16.984,-55.899,-736.745
1656579600,-82.758,-115.834,-229.060,-201.431,-20.588,-28.922,-162.428,-469.776,-14.134,-17.508,-57.790,-738.435
1656583200,-85.522,-117.118,-230.858,-202.881,-21.271,-29.927,-164.495,-472.548,-12.698,-18.115,-60.547,-740.551
1656586800,-89.094,-118.566,-232.730,-204.387,-22.016,-30.945,-166.839,-475.410,-8.238,-18.638,-63.662,-742.735
1656590400,-92.216,-119.984,-234.521,-205.828,-22.823,-31.992,-169.133,-478.151,-6.208,-18.705,-66.845,-744.825
1656594000,-95.587,-121.340,-236.207,-207.183,-23.478,-33.057,-171.344,-480.737,-5.501,-17.997,-70.594,-746.793
1656597600,-100.113,-123.012,-238.126,-208.722,-23.853,-34.340,-174.157,-483.631,-5.201,-16.935,-75.334,-748.999
1656601200,-100.616,-124.243,-239.596,-209.902,-23.766,-35.300,-176.158,-485.907,-5.104,-15.783,-79.134,-750.724
1656604800,-101.105,-125.148,-240.749,-210.828,-23.189,-36.044,-177.619,-487.748,-5.087,-14.777,-82.155,-752.111
1656608400,-101.271,-125.533,-241.423,-211.372,-22.285,-36.280,-178.181,-488.939,-5.073,-14.017,-84.164,-752.994
1656612000,-100.529,-125.034,-241.291,-211.273,-21.148,-35.718,-177.132,-489.045,-5.107,-13.359,-82.602,-753.035
1656615600,-99.727,-124.473,-241.118,-211.144,-20.095,-34.955,-175.991,-489.097,-5.116,-12.831,-80.831,-753.034
1656619200,-98.890,-123.887,-240.934,-211.006,-19.156,-34.038,-174.812,-489.134,-5.271,-12.416,-78.935,-753.021
1656622800,-97.999,-123.268,-240.734,-210.855,-18.373,-33.004,-173.584,-489.149,-5.490,-12.126,-76.948,-752.992
1656626400,-96.994,-122.574,-240.479,-210.662,-17.745,-31.886,-172.227,-489.092,-5.730,-11.951,-74.766,-752.906
1656630000,-96.371,-121.998,-240.342,-210.564,-17.284,-30.866,-171.084,-489.193,-6.085,-11.892,-72.912,-752.943
1656633600,-95.611,-121.398,-240.190,-210.455,-16.960,-29.879,-169.891,-489.276,-6.779,-11.965,-70.989,-752.965
1656637200,-94.888,-120.829,-240.075,-210.376,-16.782,-29.006,-168.747,-489.408,-7.486,-12.161,-69.161,-753.027
1656640800,-94.026,-120.243,-239.954,-210.293,-16.716,-28.235,-167.560,-489.532,-8.146,-12.426,-67.294,-753.081
1656644400,-92.970,-119.621,-239.812,-210.195,-16.732,-27.573,-166.297,-489.631,-8.753,-12.726,-65.429,-753.116
1656648000,-91.576,-118.910,-239.609,-210.049,-16.798,-26.994,-164.868,-489.646,-9.302,-13.038,-63.507,-753.086
1656651600,-90.514,-118.331,-239.545,-210.015,-16.927,-26.610,-163.669,-489.849,-9.809,-13.367,-61.967,-753.201
1656655200,-90.289,-118.084,-239.787,-210.225,-17.135,-26.486,-163.048,-490.464,-10.292,-13.725,-61.117,-753.636
1656658800,-91.976,-118.588,-240.683,-210.956,-17.474,-26.785,-163.738,-491.955,-10.784,-14.151,-61.606,-754.751
1656662400,-94.996,-119.649,-242.025,-212.041,-17.918,-27.354,-165.358,-494.039,-11.288,-14.633,-63.050,-756.325
1656666000,-98.443,-120.903,-243.509,-213.238,-18.416,-28.005,-167.277,-496.307,-11.740,-15.150,-64.874,-758.040
1656669600,-98.941,-122.602,-245.321,-214.696,-19.015,-28.877,-169.919,-499.004,-10.241,-15.710,-67.596,-760.087
1656673200,-100.083,-124.497,-247.275,-216.266,-19.673,-29.949,-172.930,-501.880,-7.037,-16.112,-71.613,-762.270
1656676800,-101.557,-126.304,-249.146,-217.768,-20.266,-30.975,-175.846,-504.637,-5.756,-16.010,-75.766,-764.360
1656680400,-103.915,-128.551,-251.414,-219.586,-20.791,-32.333,-179.628,-507.907,-5.297,-15.518,-81.586,-766.847
1656684000,-106.374,-130.599,-253.455,-221.219,-21.012,-33.502,-183.105,-510.863,-5.268,-14.761,-89.268,-769.087
1656687600,-108.607,-132.304,-255.155,-222.580,-20.925,-34.507,-185.966,-513.362,-5.218,-14.092,-96.031,-770.975
1656691200,-110.299,-133.422,-256.299,-223.493,-20.525,-34.994,-187.758,-515.128,-5.231,-13.546,-100.030,-772.296
1656694800,-111.230,-133.923,-256.870,-223.950,-19.943,-34.877,-188.404,-516.146,-5.232,-13.071,-98.022,-773.040
1656698400,-111.368,-133.766,-256.844,-223.928,-19.203,-34.115,-187.824,-516.385,-5.363,-12.637,-94.849,-773.181
1656702000,-111.421,-133.595,-256.812,-223.901,-18.543,-33.263,-187.201,-516.617,-5.595,-12.332,-92.398,-773.317
1656705600,-111.471,-133.484,-256.841,-223.924,-18.025,-32.415,-186.673,-516.930,-5.851,-12.166,-90.212,-773.516
1656709200,-111.431,-133.344,-256.852,-223.933,-17.620,-31.550,-186.076,-517.219,-6.266,-12.116,-87.868,-773.696
1656712800,-111.250,-133.143,-256.817,-223.905,-17.340,-30.674,-185.350,-517.448,-6.949,-12.202,-85.277,-773.830
1656716400,-110.929,-132.899,-256.754,-223.856,-17.187,-29.852,-184.527,-517.643,-7.645,-12.400,-82.463,-773.937
1656720000,-110.453,-132.611,-256.666,-223.787,-17.138,-29.110,-183.606,-517.804,-8.299,-12.664,-79.653,-774.018
1656723600,-109.865,-132.327,-256.598,-223.735,-17.173,-28.500,-182.675,-517.993,-8.904,-12.968,-77.040,-774.120
1656727200,-109.154,-132.040,-256.546,-223.697,-17.270,-28.013,-181.724,-518.204,-9.458,-13.291,-74.622,-774.240
1656730800,-108.213,-131.668,-256.439,-223.615,-17.400,-27.591,-180.599,-518.344,-9.963,-13.615,-72.189,-774.304
1656734400,-107.045,-131.223,-256.292,-223.502,-17.552,-27.237,-179.326,-518.432,-10.426,-13.934,-69.818,-774.328
1656738000,-106.237,-131.174,-256.533,-223.700,-17.791,-27.210,-178.780,-519.023,-10.877,-14.291,-68.545,-774.741
1656741600,-105.771,-131.432,-257.072,-224.136,-18.104,-27.409,-178.808,-520.001,-11.323,-14.680,-68.115,-775.453
1656745200,-105.698,-131.990,-257.895,-224.800,-18.488,-27.804,-179.401,-521.344,-11.773,-15.103,-68.466,-776.446
1656748800,-106.062,-132.845,-258.990,-225.680,-18.947,-28.382,-180.559,-523.036,-12.234,-15.566,-69.977,-777.708
1656752400,-106.958,-134.048,-260.392,-226.806,-19.494,-29.167,-182.380,-525.119,-12.717,-16.080,-72.499,-779.272
1656756000,-108.228,-135.512,-262.025,-228.117,-20.123,-30.111,-184.694,-527.494,-11.943,-16.646,-75.942,-781.060
1656759600,-109.891,-137.156,-263.799,-229.539,-20.826,-31.160,-187.363,-530.042,-7.996,-17.137,-80.221,-782.980
1656763200,-111.897,-138.963,-265.694,-231.057,-21.646,-32.323,-190.355,-532.734,-5.935,-17.183,-87.063,-785.011
1656766800,-113.712,-140.469,-267.289,-232.333,-22.222,-33.264,-192.817,-535.037,-5.106,-16.423,-93.104,-786.741
1656770400,-115.650,-141.981,-268.867,-233.595,-22.407,-34.348,-195.304,-537.311,-4.785,-15.297,-99.487,-788.449
1656774000,-117.401,-143.350,-270.295,-234.735,-22.134,-35.369,-197.548,-539.389,-4.699,-14.190,-99.562,-790.005
1656777600,-118.623,-144.317,-271.352,-235.577,-21.642,-36.008,-199.057,-540.994,-4.569,-13.390,-99.405,-791.199
1656781200,-119.154,-144.688,-271.858,-235.974,-20.561,-36.001,-199.490,-541.898,-4.669,-12.664,-98.221,-791.850
1656784800,-118.843,-144.318,-271.698,-235.836,-19.372,-35.151,-198.554,-541.962,-4.714,-12.101,-95.542,-791.855
1656788400,-118.364,-143.846,-271.452,-235.630,-18.313,-34.031,-197.403,-541.919,-4.770,-11.664,-92.613,-791.777
1656792000,-117.842,-143.392,-271.233,-235.445,-17.439,-32.798,-196.260,-541.910,-4.824,-11.335,-89.715,-791.725
1656795600,-117.380,-143.039,-271.115,-235.343,-16.726,-31.588,-195.280,-542.029,-4.915,-11.079,-87.206,-791.772
1656799200,-116.767,-142.624,-270.958,-235.210,-16.171,-30.320,-194.163,-542.099,-5.063,-10.910,-84.231,-791.782
1656802800,-116.070,-142.209,-270.815,-235.090,-15.730,-29.124,-193.027,-542.189,-5.297,-10.809,-81.243,-791.806
1656806400,-115.236,-141.767,-270.666,-234.964,-15.398,-28.015,-191.820,-542.271,-5.573,-10.787,-78.191,-791.824
1656810000,-114.195,-141.265,-270.482,-234.812,-15.183,-27.000,-190.478,-542.310,-6.236,-10.895,-75.038,-791.809
1656813600,-112.987,-140.755,-270.316,-234.675,-15.089,-26.141,-189.098,-542.372,-6.962,-11.114,-72.013,-791.811
1656817200,-111.563,-140.213,-270.150,-234.538,-15.096,-25.429,-187.635,-542.435,-7.634,-11.403,-69.109,-791.814
1656820800,-109.870,-139.610,-269.963,-234.385,-15.178,-24.843,-186.035,-542.471,-8.238,-11.724,-66.284,-791.796
1656824400,-108.344,-139.278,-270.052,-234.456,-15.345,-24.480,-184.914,-542.857,-8.792,-12.079,-64.290,-792.049
1656828000,-107.166,-139.284,-270.473,-234.793,-15.593,-24.353,-184.403,-543.658,-9.312,-12.463,-63.169,-792.621
1656831600,-106.383,-139.586,-271.176,-235.357,-15.911,-24.416,-184.432,-544.814,-9.809,-12.872,-62.768,-793.466
1656835200,-106.838,-140.786,-272.674,-236.559,-16.369,-24.844,-186.121,-546.963,-10.322,-13.355,-64.207,-795.076
1656838800,-107.538,-142.083,-274.251,-237.825,-16.874,-25.393,-187.985,-549.206,-10.696,-13.865,-65.937,-796.758
1656842400,-108.999,-143.812,-276.183,-239.375,-17.473,-26.708,-190.646,-551.884,-8.996,-14.391,-69.433,-798.773
1656846000,-110.982,-145.717,-278.234,-241.019,-18.105,-27.907,-193.638,-554.699,-6.452,-14.691,-73.660,-800.893
1656849600,-113.291,-147.628,-280.252,-242.637,-18.641,-29.059,-196.647,-557.465,-5.426,-14.503,-78.237,-802.975
1656853200,-116.225,-149.814,-282.480,-244.423,-19.001,-30.390,-200.160,-560.480,-5.062,-14.004,-85.766,-805.248
1656856800,-118.525,-151.395,-284.133,-245.745,-19.036,-31.273,-202.579,-562.779,-4.963,-13.392,-91.199,-806.971
1656860400,-120.814,-153.102,-285.845,-247.111,-18.803,-32.152,-205.260,-565.137,-4.995,-12.870,-97.646,-808.738
1656864000,-122.322,-154.141,-286.943,-247.982,-18.491,-32.410,-206.710,-566.739,-5.041,-12.436,-96.289,-809.924
1656867600,-123.369,-154.791,-287.687,-248.567,-18.093,-32.393,-207.438,-567.905,-5.101,-12.066,-97.742,-810.775
1656871200,-123.301,-154.453,-287.551,-248.439,-17.496,-31.385,-206.331,-567.995,-5.180,-11.719,-93.414,-810.798
1656874800,-122.994,-153.986,-287.306,-248.225,-16.943,-30.295,-204.916,-567.953,-5.423,-11.488,-89.026,-810.720
1656878400,-122.616,-153.547,-287.095,-248.038,-16.504,-29.284,-203.496,-567.952,-5.693,-11.369,-84.952,-810.673
1656882000,-122.224,-153.206,-286.980,-247.930,-16.191,-28.409,-202.204,-568.070,-6.117,-11.364,-81.425,-810.718
1656885600,-121.743,-152.873,-286.886,-247.838,-16.002,-27.622,-200.881,-568.213,-6.766,-11.485,-78.115,-810.782
1656889200,-121.125,-152.524,-286.794,-247.750,-15.928,-26.932,-199.486,-568.361,-7.433,-11.706,-74.978,-810.849
1656892800,-120.281,-152.106,-286.664,-247.630,-15.940,-26.324,-197.922,-568.461,-8.062,-11.982,-71.902,-810.880
1656896400,-119.207,-151.642,-286.517,-247.498,-16.018,-25.818,-196.231,-568.542,-8.641,-12.286,-68.996,-810.896
1656900000,-117.863,-151.116,-286.349,-247.349,-16.141,-25.407,-194.389,-568.597,-9.170,-12.602,-66.241,-810.892
1656903600,-116.276,-150.560,-286.192,-247.210,-16.297,-25.098,-192.460,-568.667,-9.654,-12.922,-63.763,-810.899
1656907200,-114.453,-149.973,-286.052,-247.086,-16.478,-24.856,-190.453,-568.758,-10.100,-13.241,-61.561,-810.922
1656910800,-112.903,-149.722,-286.252,-247.237,-16.728,-24.823,-189.061,-569.264,-10.532,-13.588,-60.295,-811.265
1656914400,-111.361,-149.514,-286.530,-247.451,-17.005,-24.884,-187.762,-569.864,-10.945,-13.939,-59.335,-811.680
1656918000,-110.789,-150.055,-287.494,-248.218,-17.409,-25.264,-187.881,-571.297,-11.384,-14.361,-59.895,-812.736
1656921600,-111.080,-151.137,-288.935,-249.371,-17.920,-25.894,-189.057,-573.305,-11.850,-14.844,-61.562,-814.233
1656925200,-111.796,-152.471,-290.596,-250.702,-18.506,-27.115,-190.721,-575.575,-12.284,-15.373,-63.830,-815.932
1656928800,-113.290,-154.223,-292.607,-252.315,-19.200,-28.413,-193.227,-578.260,-10.720,-15.954,-67.184,-817.947
1656932400,-115.022,-155.877,-294.504,-253.835,-19.905,-29.582,-195.626,-580.798,-7.238,-16.358,-71.372,-819.850
1656936000,-116.454,-156.999,-295.915,-254.961,-20.454,-30.411,-197.114,-582.746,-5.854,-16.200,-74.372,-821.300
1656939600,-119.156,-159.040,-298.110,-256.722,-21.031,-31.902,-200.313,-585.627,-5.352,-15.690,-80.246,-823.467
1656943200,-121.366,-160.570,-299.828,-258.095,-21.424,-32.947,-202.649,-587.930,-5.190,-14.942,-86.448,-825.189
1656946800,-123.124,-161.805,-301.246,-259.224,-21.274,-33.865,-204.540,-589.867,-5.212,-14.187,-91.912,-826.629
1656950400,-124.664,-162.896,-302.519,-260.234,-20.952,-34.619,-206.202,-591.625,-5.242,-13.597,-96.801,-827.933
1656954000,-125.148,-163.031,-302.954,-260.562,-20.312,-34.534,-206.130,-592.387,-5.286,-13.045,-96.731,-828.471
1656957600,-125.006,-162.629,-302.920,-260.511,-19.521,-33.882,-205.074,-592.594,-5.364,-12.581,-93.787,-828.583
1656961200,-125.066,-162.487,-303.115,-260.645,-18.878,-33.305,-204.466,-593.072,-5.612,-12.292,-92.144,-828.904
1656964800,-124.511,-161.828,-302.867,-260.419,-18.260,-32.258,-202.897,-593.025,-5.884,-12.102,-88.070,-828.821
1656968400,-123.954,-161.229,-302.682,-260.246,-17.789,-31.270,-201.414,-593.055,-6.320,-12.042,-84.455,-828.797
1656972000,-123.315,-160.624,-302.505,-260.079,-17.463,-30.330,-199.897,-593.094,-6.981,-12.120,-81.035,-828.780
1656975600,-122.597,-160.023,-302.348,-259.929,-17.277,-29.487,-198.371,-593.156,-7.660,-12.310,-77.860,-828.781
1656979200,-121.764,-159.406,-302.194,-259.782,-17.203,-28.745,-196.799,-593.224,-8.301,-12.564,-74.874,-828.786
1656982800,-120.792,-158.767,-302.041,-259.636,-17.212,-28.118,-195.170,-593.293,-8.894,-12.854,-72.084,-828.792
1656986400,-119.595,-158.049,-301.845,-259.456,-17.273,-27.571,-193.385,-593.312,-9.435,-13.157,-69.363,-828.758
