timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.923,-83.018,-145.655,-141.521,-25.532,-32.652,-139.133,-324.121,-19.750,-23.611,-80.349,-648.574
1656226800,-68.932,-83.261,-146.181,-142.117,-26.019,-33.101,-139.907,-325.443,-20.125,-24.078,-81.607,-649.796
1656230400,-69.133,-83.670,-146.878,-142.882,-26.592,-33.679,-141.133,-327.137,-20.570,-24.653,-83.478,-651.350
1656234000,-69.491,-84.223,-147.718,-143.791,-27.242,-34.368,-142.751,-329.140,-21.083,-25.332,-85.874,-653.178
1656237600,-69.941,-84.869,-148.648,-144.788,-27.940,-35.140,-144.636,-331.336,-21.652,-26.095,-88.619,-655.174
1656241200,-70.452,-85.642,-149.706,-145.915,-28.704,-36.026,-146.859,-333.806,-22.166,-26.986,-91.834,-657.410
1656244800,-71.121,-86.454,-150.793,-147.069,-29.584,-36.969,-149.209,-336.333,-17.984,-27.917,-95.203,-659.693
1656248400,-71.819,-87.172,-151.771,-148.114,-30.484,-37.866,-151.340,-338.620,-11.028,-28.754,-98.232,-661.757
1656252000,-72.566,-87.806,-152.648,-149.058,-31.408,-38.718,-153.267,-340.688,-8.614,-29.264,-100.955,-663.623
1656255600,-73.209,-88.297,-153.367,-149.843,-32.229,-39.471,-154.832,-342.413,-7.663,-29.049,-103.153,-665.183
1656259200,-73.816,-88.720,-154.005,-150.547,-32.934,-40.187,-156.222,-343.961,-7.309,-27.922,-105.109,-666.583
1656262800,-74.120,-88.881,-154.359,-150.967,-33.216,-40.679,-156.943,-344.906,-7.143,-26.009,-106.098,-667.446
1656266400,-73.880,-88.730,-154.384,-151.058,-32.784,-40.869,-156.871,-345.149,-7.078,-23.864,-105.945,-667.687
1656270000,-73.410,-88.444,-154.269,-151.010,-31.932,-40.912,-156.458,-345.094,-7.055,-21.949,-105.301,-667.664
1656273600,-72.989,-88.176,-154.171,-150.980,-30.906,-40.943,-156.085,-345.077,-7.138,-20.402,-104.709,-667.675
1656277200,-72.639,-87.930,-154.097,-150.973,-29.791,-40.959,-155.767,-345.111,-7.354,-19.217,-104.184,-667.731
1656280800,-72.272,-87.671,-154.007,-150.951,-28.627,-40.908,-155.410,-345.114,-7.815,-18.368,-103.587,-667.758
1656284400,-71.983,-87.445,-153.949,-150.961,-27.574,-40.827,-155.127,-345.183,-8.527,-17.856,-103.074,-667.846
1656288000,-71.681,-87.209,-153.879,-150.959,-26.647,-40.662,-154.814,-345.228,-9.253,-17.600,-102.490,-667.911
1656291600,-71.358,-86.961,-153.793,-150.942,-25.865,-40.406,-154.464,-345.242,-9.937,-17.516,-101.819,-667.949
1656295200,-70.975,-86.681,-153.672,-150.891,-25.218,-40.041,-154.025,-345.180,-10.566,-17.538,-100.985,-667.920
1656298800,-70.644,-86.422,-153.571,-150.859,-24.730,-39.638,-153.631,-345.161,-11.142,-17.639,-100.178,-667.928
1656302400,-70.377,-86.192,-153.497,-150.855,-24.377,-39.220,-153.304,-345.203,-11.669,-17.794,-99.425,-667.991
1656306000,-70.274,-86.045,-153.504,-150.932,-24.161,-38.861,-153.171,-345.416,-12.161,-17.999,-98.911,-668.205
1656309600,-70.462,-86.049,-153.660,-151.158,-24.084,-38.648,-153.405,-345.948,-12.635,-18.265,-98.882,-668.702
1656313200,-71.085,-86.287,-154.045,-151.613,-24.176,-38.673,-154.203,-346.966,-13.108,-18.611,-99.627,-669.628
1656316800,-72.151,-86.774,-154.667,-152.305,-24.432,-38.958,-155.598,-348.489,-13.593,-19.041,-101.199,-670.999
1656320400,-73.417,-87.391,-155.401,-153.108,-24.791,-39.377,-157.286,-350.248,-14.082,-19.520,-103.172,-672.575
1656324000,-74.735,-88.062,-156.171,-153.948,-25.225,-39.859,-159.087,-352.082,-14.571,-20.027,-105.293,-674.215
1656327600,-76.429,-88.940,-157.148,-154.993,-25.791,-40.567,-161.399,-354.347,-14.346,-20.629,-108.157,-676.232
1656331200,-77.583,-89.599,-157.875,-155.789,-26.552,-41.046,-163.127,-356.083,-10.200,-21.116,-110.168,-677.781
1656334800,-78.201,-90.460,-158.803,-156.784,-27.519,-41.749,-165.362,-358.238,-7.582,-21.447,-112.931,-679.695
1656338400,-78.773,-91.188,-159.584,-157.632,-28.239,-42.358,-167.257,-360.079,-6.582,-21.059,-115.214,-681.331
1656342000,-79.287,-91.799,-160.235,-158.350,-28.628,-42.889,-168.852,-361.649,-6.157,-20.023,-117.067,-682.727
1656345600,-79.724,-92.285,-160.751,-158.932,-28.523,-43.319,-170.129,-362.932,-6.021,-18.623,-118.464,-683.871
1656349200,-79.794,-92.380,-160.857,-159.104,-27.548,-43.276,-170.420,-363.358,-6.002,-17.228,-118.405,-684.264
1656352800,-79.775,-92.385,-160.868,-159.181,-26.231,-43.053,-170.483,-363.588,-6.029,-16.185,-117.962,-684.485
1656356400,-79.616,-92.262,-160.745,-159.125,-24.800,-42.571,-170.222,-363.540,-6.088,-15.363,-116.985,-684.463
1656360000,-79.439,-92.134,-160.619,-159.066,-23.498,-41.968,-169.951,-363.486,-6.202,-14.736,-115.914,-684.435
1656363600,-79.251,-92.006,-160.493,-159.007,-22.329,-41.270,-169.677,-363.432,-6.376,-14.229,-114.777,-684.408
1656367200,-79.048,-91.875,-160.367,-158.948,-21.331,-40.432,-169.399,-363.377,-6.626,-13.877,-113.531,-684.380
1656370800,-78.839,-91.753,-160.251,-158.900,-20.521,-39.471,-169.143,-363.345,-7.064,-13.669,-112.196,-684.372
1656374400,-78.604,-91.619,-160.125,-158.841,-19.891,-38.381,-168.857,-363.291,-7.820,-13.630,-110.684,-684.344
1656378000,-78.350,-91.483,-159.998,-158.782,-19.441,-37.224,-168.566,-363.237,-8.561,-13.739,-109.024,-684.316
1656381600,-78.075,-91.344,-159.870,-158.723,-19.141,-36.054,-168.270,-363.182,-9.217,-13.939,-107.216,-684.288
1656385200,-77.769,-91.203,-159.744,-158.665,-18.992,-34.936,-167.968,-363.130,-9.764,-14.187,-105.224,-684.263
1656388800,-77.490,-91.108,-159.668,-158.658,-18.933,-33.974,-167.782,-363.184,-10.257,-14.458,-103.298,-684.330
1656392400,-77.345,-91.148,-159.733,-158.792,-18.965,-33.275,-167.933,-363.532,-10.715,-14.757,-101.784,-684.654
1656396000,-77.238,-91.218,-159.831,-158.959,-19.047,-32.706,-168.159,-363.949,-11.140,-15.063,-100.338,-685.039
1656399600,-77.037,-91.212,-159.852,-159.048,-19.142,-32.143,-168.191,-364.204,-11.529,-15.351,-98.592,-685.282
1656403200,-77.060,-91.184,-159.849,-159.114,-19.241,-31.608,-168.163,-364.411,-11.668,-15.634,-96.791,-685.482
1656406800,-77.131,-91.182,-159.876,-159.210,-19.368,-31.202,-168.200,-364.680,-9.859,-15.885,-95.076,-685.738
1656410400,-77.505,-91.271,-160.000,-159.403,-19.513,-30.962,-168.464,-365.152,-7.903,-15.969,-93.707,-686.170
1656414000,-77.244,-91.376,-160.141,-159.614,-19.606,-30.788,-168.763,-365.660,-6.893,-15.740,-92.441,-686.634
1656417600,-76.935,-91.419,-160.219,-159.761,-19.557,-30.589,-168.901,-366.037,-6.451,-15.233,-91.015,-686.982
1656421200,-77.011,-91.417,-160.253,-159.863,-19.330,-30.376,-168.920,-366.321,-6.352,-14.567,-89.464,-687.249
1656424800,-77.106,-91.428,-160.304,-159.983,-18.959,-30.184,-168.970,-366.641,-6.345,-13.953,-88.010,-687.548
1656428400,-77.018,-91.402,-160.320,-160.069,-18.487,-29.921,-168.923,-366.891,-6.429,-13.438,-86.487,-687.785
1656432000,-77.023,-91.408,-160.375,-160.193,-18.014,-29.635,-168.952,-367.219,-6.586,-13.003,-85.142,-688.091
1656435600,-76.862,-91.380,-160.401,-160.288,-17.593,-29.233,-168.893,-367.489,-7.207,-12.758,-83.705,-688.345
1656439200,-76.438,-91.294,-160.374,-160.331,-17.260,-28.718,-168.688,-367.649,-7.932,-12.723,-82.062,-688.503
1656442800,-75.868,-91.177,-160.324,-160.350,-17.038,-28.155,-168.404,-367.760,-8.597,-12.834,-80.291,-688.619
1656446400,-74.982,-90.983,-160.206,-160.301,-16.922,-27.543,-167.926,-367.732,-9.152,-13.024,-78.212,-688.614
1656450000,-74.141,-90.803,-160.115,-160.281,-16.881,-27.011,-167.485,-367.761,-9.643,-13.248,-76.199,-688.658
1656453600,-73.225,-90.602,-160.019,-160.255,-16.891,-26.534,-166.998,-367.778,-10.083,-13.486,-74.295,-688.692
1656457200,-72.213,-90.374,-159.911,-160.216,-16.935,-26.111,-166.445,-367.770,-10.479,-13.727,-72.292,-688.704
1656460800,-71.097,-90.112,-159.786,-160.162,-17.002,-25.739,-165.812,-367.727,-10.841,-13.964,-70.201,-688.685
1656464400,-69.953,-89.835,-159.667,-160.113,-17.089,-25.432,-165.148,-367.697,-11.176,-14.198,-68.208,-688.678
1656468000,-68.736,-89.524,-159.536,-160.053,-17.186,-25.170,-164.409,-367.644,-11.487,-14.425,-66.220,-688.650
1656471600,-67.489,-89.189,-159.406,-159.993,-17.295,-24.951,-163.619,-367.590,-11.779,-14.648,-64.315,-688.622
1656475200,-66.216,-88.826,-159.275,-159.933,-17.409,-24.775,-162.772,-367.537,-12.054,-14.865,-62.510,-688.595
1656478800,-65.565,-88.633,-159.334,-160.063,-17.564,-24.722,-162.335,-367.877,-12.335,-15.109,-61.648,-688.910
1656482400,-65.047,-88.479,-159.444,-160.244,-17.733,-24.723,-161.973,-368.322,-12.612,-15.359,-61.050,-689.317
1656486000,-64.533,-88.325,-159.563,-160.434,-17.909,-24.754,-161.591,-368.788,-12.882,-15.607,-60.533,-689.741
1656489600,-63.875,-88.116,-159.643,-160.585,-18.081,-24.789,-161.062,-369.171,-13.140,-15.844,-59.880,-690.094
1656493200,-63.132,-87.871,-159.696,-160.709,-18.249,-24.820,-160.445,-369.497,-13.386,-16.076,-59.143,-690.397
1656496800,-63.485,-87.991,-160.136,-161.219,-18.500,-25.042,-160.719,-370.625,-13.128,-16.390,-60.030,-691.397
1656500400,-65.175,-88.502,-160.955,-162.109,-18.840,-25.477,-161.905,-372.535,-10.043,-16.758,-62.599,-693.075
1656504000,-66.916,-89.245,-161.974,-163.197,-19.231,-26.329,-163.594,-374.852,-8.046,-16.988,-66.330,-695.104
1656507600,-68.934,-90.010,-162.981,-164.273,-19.576,-27.079,-165.292,-377.138,-7.330,-16.839,-71.519,-697.101
1656511200,-69.846,-90.362,-163.550,-164.908,-19.690,-27.465,-165.939,-378.518,-7.067,-16.319,-74.152,-698.313
1656514800,-70.466,-90.590,-163.993,-165.419,-19.639,-27.756,-166.280,-379.641,-6.979,-15.721,-75.962,-699.301
1656518400,-71.447,-90.900,-164.519,-166.012,-19.485,-28.093,-166.825,-380.931,-7.125,-15.222,-78.390,-700.433
1656522000,-71.988,-91.062,-164.895,-166.453,-19.257,-28.264,-166.999,-381.912,-7.305,-14.838,-77.722,-701.296
1656525600,-72.134,-91.095,-165.143,-166.768,-19.002,-28.287,-166.853,-382.634,-7.906,-14.595,-76.808,-701.935
1656529200,-72.038,-91.048,-165.321,-167.011,-18.781,-28.213,-166.516,-383.209,-8.565,-14.516,-76.896,-702.448
1656532800,-71.317,-90.801,-165.311,-167.067,-18.584,-27.952,-165.695,-383.404,-9.187,-14.529,-75.552,-702.631
1656536400,-70.560,-90.524,-165.290,-167.112,-18.454,-27.679,-164.816,-383.577,-9.761,-14.625,-74.133,-702.796
1656540000,-69.760,-90.214,-165.257,-167.145,-18.381,-27.403,-163.874,-383.725,-10.282,-14.772,-72.643,-702.939
1656543600,-68.876,-89.858,-165.198,-167.152,-18.352,-27.122,-162.831,-383.819,-10.752,-14.946,-71.009,-703.035
1656547200,-67.818,-89.426,-165.072,-167.092,-18.330,-26.800,-161.617,-383.779,-11.201,-15.119,-69.025,-703.015
1656550800,-66.746,-88.960,-164.943,-167.029,-18.348,-26.512,-160.343,-383.730,-11.594,-15.309,-67.105,-702.988
1656554400,-65.666,-88.458,-164.813,-166.966,-18.398,-26.269,-159.007,-383.682,-11.940,-15.505,-65.288,-702.962
1656558000,-64.587,-87.931,-164.683,-166.903,-18.466,-26.060,-157.627,-383.633,-12.262,-15.701,-63.575,-702.935
1656561600,-63.577,-87.407,-164.581,-166.868,-18.551,-25.904,-156.275,-383.642,-12.566,-15.899,-62.089,-702.958
1656565200,-62.980,-87.049,-164.662,-167.015,-18.687,-25.906,-155.338,-384.021,-12.874,-16.134,-61.455,-703.301
1656568800,-62.804,-86.882,-164.937,-167.357,-18.877,-26.059,-154.866,-384.797,-13.193,-16.409,-61.677,-703.985
1656572400,-63.111,-86.955,-165.441,-167.927,-19.132,-26.378,-154.963,-386.034,-13.535,-16.738,-62.905,-705.066
1656576000,-63.755,-87.212,-166.105,-168.656,-19.439,-26.807,-155.482,-387.594,-13.895,-17.109,-64.924,-706.423
1656579600,-64.586,-87.579,-166.866,-169.483,-19.785,-27.303,-156.256,-389.349,-14.263,-17.517,-67.548,-707.947
1656583200,-65.905,-88.193,-167.846,-170.528,-20.205,-27.966,-157.617,-391.541,-13.481,-17.991,-72.535,-709.845
1656586800,-67.648,-88.886,-168.865,-171.612,-20.659,-28.655,-159.142,-393.807,-9.422,-18.438,-78.415,-711.802
1656590400,-69.659,-89.574,-169.842,-172.652,-21.105,-29.317,-160.623,-395.981,-7.197,-18.621,-80.041,-713.677
1656594000,-71.841,-90.236,-170.762,-173.634,-21.460,-29.961,-162.031,-398.035,-6.379,-18.232,-81.862,-715.448
1656597600,-74.728,-91.040,-171.808,-174.741,-21.689,-30.714,-163.809,-400.335,-6.068,-17.427,-84.252,-717.427
1656601200,-76.416,-91.634,-172.612,-175.606,-21.631,-31.327,-165.069,-402.148,-6.020,-16.405,-85.875,-718.987
1656604800,-77.721,-92.075,-173.244,-176.299,-21.329,-31.813,-165.948,-403.615,-6.009,-15.488,-86.935,-720.250
1656608400,-77.350,-92.274,-173.618,-176.732,-20.785,-32.010,-166.225,-404.567,-6.055,-14.732,-87.116,-721.073
1656612000,-76.598,-92.040,-173.555,-176.729,-20.056,-31.688,-165.432,-404.653,-6.087,-14.116,-85.785,-721.158
1656615600,-75.926,-91.769,-173.470,-176.704,-19.342,-31.252,-164.570,-404.696,-6.237,-13.638,-84.346,-721.206
1656619200,-75.264,-91.477,-173.379,-176.674,-18.713,-30.721,-163.677,-404.728,-6.441,-13.300,-82.841,-721.244
1656622800,-74.563,-91.163,-173.279,-176.635,-18.179,-30.111,-162.743,-404.742,-6.725,-13.082,-81.253,-721.267
1656626400,-73.744,-90.805,-173.150,-176.567,-17.751,-29.428,-161.719,-404.699,-7.348,-12.999,-79.512,-721.242
1656630000,-73.140,-90.498,-173.085,-176.562,-17.456,-28.795,-160.832,-404.782,-7.999,-13.057,-77.945,-721.324
1656633600,-72.481,-90.173,-173.012,-176.551,-17.267,-28.164,-159.908,-404.850,-8.609,-13.200,-76.317,-721.393
1656637200,-71.858,-89.860,-172.959,-176.559,-17.169,-27.592,-159.014,-404.958,-9.169,-13.397,-75.001,-721.497
1656640800,-71.184,-89.534,-172.902,-176.565,-17.137,-27.071,-158.092,-405.060,-9.677,-13.622,-73.594,-721.595
1656644400,-70.433,-89.188,-172.836,-176.559,-17.152,-26.606,-157.121,-405.141,-10.138,-13.859,-72.078,-721.675
1656648000,-69.538,-88.796,-172.735,-176.521,-17.196,-26.180,-156.043,-405.156,-10.555,-14.097,-70.340,-721.699
1656651600,-68.823,-88.468,-172.710,-176.558,-17.281,-25.881,-155.122,-405.321,-10.944,-14.347,-69.077,-721.851
1656655200,-68.533,-88.302,-172.851,-176.761,-17.417,-25.760,-154.588,-405.814,-11.320,-14.622,-68.573,-722.282
1656658800,-69.182,-88.509,-173.346,-177.318,-17.639,-25.939,-154.927,-407.006,-11.707,-14.957,-69.882,-723.309
1656662400,-70.467,-88.995,-174.082,-178.115,-17.928,-26.305,-155.887,-408.673,-12.107,-15.340,-73.305,-724.738
1656666000,-71.941,-89.571,-174.896,-178.989,-18.249,-26.724,-157.048,-410.489,-12.492,-15.749,-77.484,-726.292
1656669600,-73.946,-90.357,-175.887,-180.041,-18.632,-27.287,-158.691,-412.650,-11.561,-16.198,-78.841,-728.136
1656673200,-76.573,-91.261,-176.956,-181.169,-19.052,-27.918,-160.580,-414.957,-8.328,-16.587,-80.834,-730.102
1656676800,-79.470,-92.159,-177.980,-182.252,-19.448,-28.530,-162.412,-417.171,-6.787,-16.660,-82.811,-731.987
1656680400,-79.762,-93.283,-179.223,-183.553,-19.785,-29.449,-164.848,-419.805,-6.334,-16.303,-85.602,-734.223
1656684000,-80.312,-94.285,-180.341,-184.727,-19.886,-30.265,-167.055,-422.185,-6.229,-15.676,-88.017,-736.242
1656687600,-80.947,-95.113,-181.274,-185.716,-19.765,-30.904,-168.853,-424.202,-6.207,-15.047,-89.829,-737.952
1656691200,-81.418,-95.651,-181.904,-186.402,-19.468,-31.156,-169.930,-425.629,-6.200,-14.498,-90.588,-739.164
1656694800,-81.638,-95.886,-182.224,-186.778,-19.055,-31.087,-170.251,-426.455,-6.334,-14.015,-90.250,-739.868
1656698400,-81.521,-95.801,-182.217,-186.828,-18.579,-30.641,-169.768,-426.652,-6.534,-13.618,-88.756,-740.043
1656702000,-81.376,-95.707,-182.207,-186.874,-18.143,-30.172,-169.263,-426.844,-6.699,-13.323,-87.232,-740.212
1656705600,-81.234,-95.639,-182.232,-186.955,-17.775,-29.692,-168.824,-427.101,-7.237,-13.155,-85.775,-740.437
1656709200,-81.048,-95.555,-182.246,-187.026,-17.494,-29.163,-168.344,-427.339,-8.005,-13.154,-84.239,-740.646
1656712800,-80.795,-95.439,-182.235,-187.072,-17.311,-28.597,-167.785,-427.529,-8.711,-13.282,-82.578,-740.814
1656716400,-80.475,-95.300,-182.209,-187.104,-17.220,-28.037,-167.169,-427.691,-9.324,-13.484,-80.858,-740.958
1656720000,-80.062,-95.136,-182.169,-187.121,-17.217,-27.524,-166.489,-427.827,-9.836,-13.725,-79.082,-741.080
1656723600,-79.591,-94.971,-182.141,-187.151,-17.264,-27.088,-165.811,-427.984,-10.295,-13.979,-77.368,-741.221
1656727200,-79.060,-94.804,-182.122,-187.189,-17.346,-26.726,-165.130,-428.160,-10.712,-14.238,-75.724,-741.377
1656730800,-78.421,-94.594,-182.073,-187.198,-17.447,-26.399,-164.345,-428.279,-11.092,-14.491,-74.313,-741.485
1656734400,-77.677,-94.348,-182.002,-187.185,-17.560,-26.114,-163.473,-428.355,-11.443,-14.735,-72.742,-741.557
1656738000,-77.096,-94.292,-182.142,-187.383,-17.728,-26.054,-163.092,-428.838,-11.789,-15.014,-72.595,-741.972
1656741600,-77.558,-94.385,-182.446,-187.745,-17.940,-26.153,-163.098,-429.635,-12.136,-15.318,-73.497,-742.650
1656745200,-77.217,-94.647,-182.904,-188.260,-18.196,-26.362,-163.482,-430.727,-12.487,-15.651,-75.443,-743.576
1656748800,-77.086,-95.047,-183.511,-188.924,-18.498,-26.731,-164.241,-432.102,-12.848,-16.014,-78.484,-744.739
1656752400,-78.904,-95.609,-184.286,-189.755,-18.851,-27.241,-165.438,-433.795,-13.225,-16.417,-79.263,-746.169
1656756000,-79.015,-96.296,-185.187,-190.712,-19.249,-27.854,-166.963,-435.727,-12.814,-16.860,-80.653,-747.796
1656759600,-79.355,-97.064,-186.166,-191.746,-19.687,-28.531,-168.720,-437.802,-9.241,-17.282,-82.478,-749.541
1656763200,-79.935,-97.906,-187.212,-192.846,-20.140,-29.275,-170.689,-439.997,-6.927,-17.454,-84.587,-751.385
1656766800,-80.533,-98.599,-188.094,-193.781,-20.459,-29.890,-172.293,-441.876,-5.925,-17.013,-86.185,-752.963
1656770400,-81.268,-99.296,-188.967,-194.708,-20.566,-30.543,-173.898,-443.734,-5.638,-16.101,-87.807,-754.523
1656774000,-82.054,-99.925,-189.759,-195.553,-20.364,-31.085,-175.332,-445.436,-5.557,-15.056,-89.208,-755.950
1656777600,-82.740,-100.369,-190.351,-196.197,-19.874,-31.453,-176.292,-446.756,-5.585,-14.185,-89.933,-757.057
1656781200,-83.156,-100.519,-190.636,-196.536,-19.217,-31.453,-176.509,-447.501,-5.628,-13.483,-89.592,-757.684
1656784800,-83.180,-100.313,-190.556,-196.509,-18.469,-30.967,-175.827,-447.560,-5.694,-12.925,-87.965,-757.739
1656788400,-83.088,-100.057,-190.428,-196.436,-17.769,-30.327,-175.007,-447.531,-5.782,-12.507,-86.118,-757.721
1656792000,-82.914,-99.808,-190.316,-196.378,-17.177,-29.584,-174.188,-447.530,-5.932,-12.225,-84.200,-757.726
1656795600,-82.727,-99.606,-190.259,-196.375,-16.702,-28.847,-173.481,-447.634,-6.148,-12.042,-82.387,-757.818
1656799200,-82.441,-99.377,-190.181,-196.352,-16.320,-28.058,-172.696,-447.699,-6.431,-11.944,-80.432,-757.877
1656802800,-82.082,-99.146,-190.111,-196.337,-16.042,-27.288,-171.902,-447.779,-7.024,-11.963,-78.444,-757.950
1656806400,-81.629,-98.902,-190.037,-196.318,-15.866,-26.558,-171.069,-447.853,-7.661,-12.083,-76.396,-758.017
1656810000,-81.057,-98.628,-189.945,-196.281,-15.777,-25.876,-170.156,-447.893,-8.259,-12.270,-74.402,-758.056
1656813600,-80.384,-98.349,-189.862,-196.254,-15.760,-25.290,-169.229,-447.950,-8.803,-12.498,-72.438,-758.109
1656817200,-79.597,-98.056,-189.780,-196.227,-15.795,-24.776,-168.259,-448.009,-9.295,-12.745,-70.461,-758.164
1656820800,-78.675,-97.733,-189.686,-196.189,-15.865,-24.348,-167.213,-448.046,-9.738,-12.999,-68.428,-758.200
1656824400,-77.846,-97.542,-189.744,-196.303,-15.985,-24.070,-166.497,-448.369,-10.152,-13.274,-67.351,-758.475
1656828000,-77.219,-97.514,-189.984,-196.599,-16.154,-23.944,-166.197,-449.032,-10.548,-13.572,-67.029,-759.034
1656831600,-76.822,-97.630,-190.380,-197.049,-16.366,-23.949,-166.264,-449.986,-10.932,-13.891,-67.503,-759.834
1656835200,-80.331,-98.177,-191.213,-197.935,-16.666,-24.202,-167.425,-451.753,-11.337,-14.277,-71.156,-761.310
1656838800,-80.289,-98.770,-192.090,-198.866,-16.990,-24.515,-168.704,-453.599,-11.688,-14.682,-75.399,-762.851
1656842400,-80.726,-99.570,-193.163,-199.990,-17.372,-24.972,-170.507,-455.804,-10.475,-15.116,-81.588,-764.688
1656846000,-81.430,-100.457,-194.301,-201.180,-17.788,-25.538,-172.526,-458.124,-7.757,-15.447,-82.708,-766.618
1656849600,-82.256,-101.351,-195.424,-202.353,-18.182,-26.589,-174.554,-460.408,-6.471,-15.442,-84.111,-768.515
1656853200,-83.362,-102.389,-196.664,-203.643,-18.474,-27.594,-176.931,-462.901,-6.077,-15.051,-86.106,-770.585
1656856800,-84.324,-103.147,-197.590,-204.618,-18.474,-28.244,-178.586,-464.809,-6.004,-14.422,-87.202,-772.167
1656860400,-85.442,-103.956,-198.545,-205.621,-18.312,-28.895,-180.342,-466.764,-6.012,-13.885,-88.529,-773.788
1656864000,-86.174,-104.447,-199.161,-206.286,-18.012,-29.131,-181.277,-468.096,-6.028,-13.438,-88.709,-774.892
1656867600,-86.661,-104.756,-199.581,-206.755,-17.657,-29.108,-181.731,-469.069,-6.171,-13.073,-88.220,-775.699
1656871200,-86.634,-104.587,-199.512,-206.738,-17.233,-28.522,-180.977,-469.151,-6.338,-12.738,-86.062,-775.771
1656874800,-86.482,-104.360,-199.383,-206.660,-16.843,-27.877,-180.043,-469.125,-6.563,-12.501,-83.688,-775.753
1656878400,-86.273,-104.148,-199.274,-206.602,-16.526,-27.253,-179.116,-469.133,-7.135,-12.395,-81.355,-775.763
1656882000,-86.042,-103.985,-199.217,-206.597,-16.309,-26.688,-178.280,-469.239,-7.871,-12.446,-79.203,-775.854
1656885600,-85.743,-103.827,-199.173,-206.604,-16.192,-26.151,-177.435,-469.366,-8.543,-12.609,-77.102,-775.962
1656889200,-85.359,-103.663,-199.130,-206.612,-16.160,-25.656,-176.554,-469.497,-9.126,-12.833,-75.392,-776.074
1656892800,-84.821,-103.463,-199.065,-206.599,-16.201,-25.217,-175.561,-469.588,-9.614,-13.082,-73.458,-776.153
1656896400,-84.156,-103.241,-198.991,-206.578,-16.278,-24.823,-174.497,-469.664,-10.049,-13.337,-71.479,-776.219
1656900000,-83.351,-102.990,-198.906,-206.545,-16.379,-24.500,-173.348,-469.719,-10.444,-13.590,-69.462,-776.267
1656903600,-82.421,-102.725,-198.827,-206.518,-16.499,-24.244,-172.155,-469.786,-10.806,-13.841,-67.555,-776.326
1656907200,-81.373,-102.447,-198.757,-206.501,-16.633,-24.047,-170.923,-469.870,-11.142,-14.086,-65.732,-776.399
1656910800,-80.472,-102.333,-198.877,-206.673,-16.807,-23.982,-170.105,-470.298,-11.473,-14.356,-64.914,-776.756
1656914400,-79.601,-102.240,-199.040,-206.887,-16.999,-23.977,-169.355,-470.805,-11.792,-14.629,-64.332,-777.178
1656918000,-79.217,-102.507,-199.583,-207.481,-17.266,-24.179,-169.530,-472.001,-12.136,-14.964,-65.609,-778.169
1656921600,-79.298,-103.032,-200.391,-208.338,-17.596,-24.542,-170.390,-473.676,-12.503,-15.348,-68.336,-779.552
1656925200,-79.537,-103.678,-201.322,-209.317,-17.970,-24.994,-171.566,-475.570,-12.867,-15.768,-72.989,-781.115
1656928800,-80.068,-104.525,-202.448,-210.491,-18.414,-25.593,-173.283,-477.810,-11.912,-16.232,-79.632,-782.961
1656932400,-80.673,-105.325,-203.512,-211.601,-18.868,-26.611,-174.913,-479.932,-8.482,-16.611,-80.940,-784.708
1656936000,-81.132,-105.873,-204.306,-212.442,-19.246,-27.254,-175.929,-481.564,-6.862,-16.629,-81.725,-786.052
1656939600,-82.167,-106.868,-205.539,-213.720,-19.624,-28.275,-178.078,-483.978,-6.344,-16.297,-84.210,-788.035
1656943200,-83.139,-107.625,-206.508,-214.735,-19.724,-29.039,-179.671,-485.913,-6.249,-15.614,-85.899,-789.624
1656946800,-84.068,-108.228,-207.308,-215.580,-19.592,-29.629,-180.886,-487.541,-6.218,-14.933,-87.060,-790.960
1656950400,-84.998,-108.762,-208.027,-216.344,-19.326,-30.101,-181.928,-489.022,-6.217,-14.382,-87.964,-792.175
1656954000,-85.409,-108.835,-208.277,-216.640,-18.900,-30.021,-181.816,-489.670,-6.345,-13.878,-87.228,-792.707
1656957600,-85.530,-108.649,-208.265,-216.676,-18.423,-29.628,-181.048,-489.852,-6.504,-13.450,-85.591,-792.859
1656961200,-85.740,-108.588,-208.381,-216.839,-18.009,-29.347,-180.573,-490.262,-6.734,-13.167,-84.367,-793.196
1656964800,-85.643,-108.279,-208.248,-216.756,-17.612,-28.740,-179.467,-490.233,-7.314,-12.998,-82.278,-793.174
1656968400,-85.500,-107.998,-208.152,-216.708,-17.319,-28.164,-178.416,-490.268,-8.061,-13.000,-80.288,-793.204
1656972000,-85.276,-107.714,-208.060,-216.664,-17.131,-27.595,-177.342,-490.310,-8.743,-13.125,-78.298,-793.241
1656975600,-84.974,-107.431,-207.979,-216.632,-17.039,-27.061,-176.262,-490.372,-9.336,-13.322,-76.343,-793.294
1656979200,-84.552,-107.136,-207.900,-216.602,-17.033,-26.588,-175.141,-490.439,-9.833,-13.555,-74.599,-793.350
1656982800,-84.029,-106.828,-207.822,-216.573,-17.073,-26.178,-173.983,-490.507,-10.277,-13.797,-72.851,-793.408
1656986400,-83.368,-106.480,-207.720,-216.520,-17.140,-25.807,-172.723,-490.533,-10.677,-14.039,-70.949,-793.430
