timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655776800,-54.891,-61.358,-94.934,-104.959,-27.502,-36.320,-120.066,-201.916,-18.552,-24.015,-86.213,-563.118
1655780400,-54.564,-61.168,-94.786,-105.025,-27.548,-36.164,-119.010,-201.779,-18.956,-24.262,-84.739,-563.066
1655784000,-54.237,-60.979,-94.641,-105.093,-27.618,-36.034,-117.967,-201.652,-19.336,-24.509,-83.336,-563.022
1655787600,-53.962,-60.833,-94.571,-105.236,-27.748,-35.980,-117.119,-201.721,-19.723,-24.796,-82.347,-563.174
1655791200,-53.864,-60.848,-94.766,-105.649,-28.052,-36.141,-116.960,-202.485,-20.190,-25.239,-82.639,-564.020
1655794800,-53.997,-61.094,-95.343,-106.449,-28.592,-36.602,-117.803,-204.249,-20.798,-25.919,-84.766,-565.860
1655798400,-54.168,-61.384,-95.991,-107.323,-29.178,-37.132,-118.839,-206.201,-21.165,-26.660,-87.382,-567.879
1655802000,-54.508,-61.801,-96.839,-108.398,-29.935,-37.842,-120.421,-208.676,-14.409,-27.513,-89.582,-570.407
1655805600,-54.969,-62.241,-97.708,-109.490,-30.796,-38.606,-122.085,-211.199,-8.518,-27.900,-92.058,-572.969
1655809200,-55.587,-62.730,-98.627,-110.630,-31.665,-39.455,-123.912,-213.849,-6.185,-26.439,-94.792,-575.644
1655812800,-56.453,-63.291,-99.609,-111.824,-32.165,-40.412,-125.917,-216.642,-5.383,-22.542,-97.731,-578.446
1655816400,-57.553,-63.996,-100.708,-113.124,-31.323,-41.533,-128.246,-219.710,-5.388,-18.706,-101.088,-581.501
1655820000,-58.749,-64.692,-101.680,-114.286,-29.188,-42.533,-130.265,-222.429,-5.375,-16.370,-103.902,-584.206
1655823600,-59.633,-65.217,-102.361,-115.143,-26.231,-43.025,-131.562,-224.388,-5.495,-14.972,-105.528,-586.165
1655827200,-60.490,-65.764,-102.990,-115.940,-23.774,-42.988,-132.742,-226.198,-5.714,-14.179,-106.763,-587.975
1655830800,-61.149,-66.135,-103.389,-116.496,-21.817,-42.010,-133.347,-227.410,-5.944,-13.701,-106.808,-589.202
1655834400,-61.784,-66.511,-103.771,-117.032,-20.508,-40.518,-133.919,-228.576,-6.374,-13.454,-106.440,-590.383
1655838000,-62.299,-66.869,-104.093,-117.502,-19.621,-38.684,-134.339,-229.581,-7.354,-13.436,-105.463,-591.407
1655841600,-62.235,-66.920,-104.112,-117.663,-19.104,-36.435,-133.990,-229.815,-8.667,-13.766,-102.914,-591.687
1655845200,-62.014,-66.917,-104.084,-117.773,-18.917,-34.388,-133.510,-229.928,-9.744,-14.274,-99.805,-591.849
1655848800,-61.721,-66.912,-104.064,-117.890,-18.962,-32.788,-133.029,-230.058,-10.607,-14.818,-96.417,-592.029
1655852400,-61.111,-66.790,-103.948,-117.909,-19.102,-31.560,-132.266,-229.945,-11.311,-15.322,-92.540,-591.974
1655856000,-60.383,-66.646,-103.832,-117.927,-19.285,-30.645,-131.462,-229.831,-11.938,-15.800,-88.737,-591.918
1655859600,-59.546,-66.472,-103.716,-117.944,-19.493,-29.966,-130.607,-229.718,-12.504,-16.252,-85.092,-591.862
1655863200,-58.616,-66.264,-103.599,-117.961,-19.714,-29.464,-129.693,-229.604,-13.023,-16.679,-81.661,-591.806
1655866800,-57.665,-66.050,-103.516,-118.012,-19.951,-29.117,-128.799,-229.576,-13.509,-17.091,-78.648,-591.833
1655870400,-56.684,-65.806,-103.444,-118.075,-20.194,-28.875,-127.865,-229.582,-13.964,-17.488,-75.929,-591.891
1655874000,-55.749,-65.574,-103.410,-118.177,-20.446,-28.698,-126.998,-229.683,-14.376,-17.889,-73.560,-592.043
1655877600,-54.905,-65.379,-103.464,-118.369,-20.725,-28.649,-126.281,-230.012,-13.059,-18.285,-71.696,-592.412
1655881200,-54.239,-65.238,-103.632,-118.678,-21.015,-28.726,-125.772,-230.633,-11.294,-18.453,-70.439,-593.061
1655884800,-53.880,-65.230,-103.997,-119.187,-21.279,-28.962,-125.693,-231.760,-12.207,-18.474,-70.048,-594.194
1655888400,-54.037,-65.474,-104.728,-120.068,-21.612,-29.434,-126.489,-233.821,-13.088,-18.756,-71.112,-596.215
1655892000,-53.881,-65.479,-105.205,-120.690,-21.890,-29.734,-126.602,-235.239,-13.854,-19.063,-71.326,-597.617
1655895600,-54.222,-65.825,-106.111,-121.749,-22.325,-30.320,-127.791,-237.745,-13.058,-19.561,-73.217,-600.050
1655899200,-54.457,-66.091,-106.943,-122.730,-22.803,-30.861,-128.780,-240.061,-9.265,-19.832,-74.989,-602.294
1655902800,-54.649,-66.219,-107.608,-123.542,-23.119,-31.299,-129.344,-241.960,-7.371,-19.198,-76.219,-604.138
1655906400,-54.452,-66.044,-107.884,-123.956,-22.928,-31.454,-128.918,-242.881,-6.691,-17.824,-76.044,-605.053
1655910000,-54.213,-65.817,-108.085,-124.295,-22.168,-31.471,-128.274,-243.618,-6.772,-16.362,-75.364,-605.794
1655913600,-54.060,-65.642,-108.323,-124.673,-21.250,-31.388,-127.713,-244.452,-7.090,-15.370,-74.822,-606.624
1655917200,-53.577,-65.241,-108.303,-124.788,-20.338,-30.904,-126.490,-244.643,-8.278,-14.892,-73.188,-606.846
1655920800,-53.050,-64.805,-108.239,-124.860,-19.738,-30.224,-125.134,-244.729,-9.568,-14.975,-71.343,-606.969
1655924400,-52.461,-64.343,-108.146,-124.906,-19.460,-29.490,-123.685,-244.751,-10.569,-15.300,-69.375,-607.031
1655928000,-51.845,-63.884,-108.052,-124.952,-19.378,-28.824,-122.209,-244.774,-11.393,-15.698,-67.422,-607.093
1655931600,-51.125,-63.367,-107.905,-124.945,-19.408,-28.237,-120.572,-244.668,-12.087,-16.099,-65.354,-607.033
1655935200,-50.381,-62.845,-107.765,-124.950,-19.520,-27.814,-118.907,-244.589,-12.672,-16.486,-63.436,-607.000
1655938800,-49.648,-62.332,-107.646,-124.979,-19.674,-27.512,-117.265,-244.572,-13.202,-16.866,-61.717,-607.024
1655942400,-48.929,-61.817,-107.542,-125.026,-19.853,-27.303,-115.625,-244.596,-13.690,-17.235,-60.175,-607.086
1655946000,-48.185,-61.261,-107.408,-125.045,-20.038,-27.145,-113.884,-244.555,-14.139,-17.583,-58.700,-607.087
1655949600,-47.429,-60.665,-107.245,-125.038,-20.225,-27.025,-112.044,-244.449,-14.552,-17.911,-57.299,-607.026
1655953200,-46.700,-60.053,-107.078,-125.032,-20.416,-26.950,-110.174,-244.343,-14.940,-18.225,-56.032,-606.965
1655956800,-46.002,-59.430,-106.908,-125.025,-20.609,-26.910,-108.281,-244.237,-15.306,-18.528,-54.889,-606.904
1655960400,-45.408,-58.859,-106.809,-125.096,-20.826,-26.942,-106.562,-244.320,-15.668,-18.845,-54.013,-607.021
1655964000,-44.997,-58.411,-106.869,-125.332,-21.092,-27.090,-105.245,-244.812,-16.049,-19.205,-53.564,-607.524
1655967600,-44.785,-58.109,-107.117,-125.763,-21.418,-27.361,-104.416,-245.786,-16.463,-19.624,-53.570,-608.479
1655971200,-44.843,-58.023,-107.649,-126.487,-21.841,-27.805,-104.335,-247.483,-16.942,-20.144,-54.218,-610.111
1655974800,-44.994,-58.003,-108.264,-127.297,-22.307,-28.304,-104.509,-249.396,-17.444,-20.704,-55.098,-611.940
1655978400,-45.376,-58.159,-109.157,-128.392,-22.882,-28.973,-105.437,-252.010,-18.029,-21.388,-56.642,-614.417
1655982000,-45.682,-58.257,-109.959,-129.395,-23.455,-29.596,-106.173,-254.397,-17.185,-22.064,-58.071,-616.677
1655985600,-45.785,-58.153,-110.411,-130.043,-23.940,-30.027,-106.111,-255.917,-11.767,-22.464,-58.774,-618.125
1655989200,-45.761,-57.907,-110.599,-130.425,-24.269,-30.314,-105.459,-256.791,-8.862,-22.090,-58.908,-618.970
1655992800,-45.769,-57.676,-110.760,-130.783,-24.337,-30.596,-104.797,-257.611,-8.022,-20.719,-59.031,-619.763
1655996400,-45.868,-57.512,-110.966,-131.193,-24.041,-30.875,-104.305,-258.557,-8.203,-19.232,-59.296,-620.671
1656000000,-46.042,-57.413,-111.216,-131.651,-23.584,-31.113,-103.978,-259.622,-9.461,-18.353,-59.673,-621.690
1656003600,-46.210,-57.339,-111.452,-132.099,-23.167,-31.250,-103.671,-260.662,-10.704,-18.093,-60.007,-622.683
1656007200,-46.300,-57.238,-111.608,-132.469,-22.873,-31.246,-103.223,-261.518,-11.780,-18.176,-60.133,-623.503
1656010800,-46.090,-56.944,-111.438,-132.514,-22.640,-30.962,-102.035,-261.586,-12.627,-18.364,-59.461,-623.594
1656014400,-45.810,-56.613,-111.194,-132.490,-22.494,-30.628,-100.707,-261.487,-13.353,-18.601,-58.629,-623.530
1656018000,-45.517,-56.288,-110.945,-132.466,-22.432,-30.319,-99.402,-261.387,-13.989,-18.870,-57.809,-623.465
1656021600,-45.214,-55.968,-110.689,-132.442,-22.432,-30.048,-98.118,-261.287,-14.555,-19.152,-57.011,-623.400
1656025200,-44.923,-55.667,-110.454,-132.446,-22.486,-29.839,-96.919,-261.255,-15.071,-19.445,-56.299,-623.398
1656028800,-44.625,-55.367,-110.213,-132.450,-22.572,-29.671,-95.736,-261.221,-15.542,-19.735,-55.615,-623.394
1656032400,-44.317,-55.061,-109.957,-132.445,-22.676,-29.535,-94.548,-261.165,-15.975,-20.018,-54.944,-623.368
1656036000,-44.019,-54.762,-109.708,-132.455,-22.801,-29.443,-93.410,-261.145,-16.380,-20.300,-54.339,-623.376
1656039600,-43.708,-54.448,-109.431,-132.442,-22.930,-29.367,-92.231,-261.068,-16.755,-20.565,-53.726,-623.331
1656043200,-43.407,-54.135,-109.152,-132.435,-23.067,-29.321,-91.081,-261.003,-17.109,-20.825,-53.163,-623.297
1656046800,-43.198,-53.899,-108.997,-132.560,-23.262,-29.377,-90.257,-261.260,-17.478,-21.131,-52.883,-623.560
1656050400,-43.104,-53.763,-109.007,-132.860,-23.530,-29.554,-89.860,-261.940,-17.880,-21.503,-52.953,-624.215
1656054000,-43.180,-53.781,-109.280,-133.430,-23.914,-29.906,-90.120,-263.279,-18.349,-21.989,-53.548,-625.475
1656057600,-43.401,-53.924,-109.780,-134.236,-24.406,-30.402,-90.961,-265.188,-18.888,-22.584,-54.617,-627.257
1656061200,-43.683,-54.126,-110.377,-135.141,-24.956,-30.971,-92.068,-267.337,-19.465,-23.240,-55.928,-629.254
1656064800,-44.034,-54.401,-111.095,-136.169,-25.585,-31.627,-93.510,-269.786,-20.096,-23.977,-57.555,-631.519
1656068400,-44.406,-54.739,-111.940,-137.327,-26.388,-32.367,-95.277,-272.542,-19.354,-24.820,-59.543,-634.059
1656072000,-44.911,-55.112,-112.829,-138.526,-27.260,-33.158,-97.205,-275.399,-12.153,-25.619,-61.755,-636.682
1656075600,-45.633,-55.567,-113.839,-139.847,-28.287,-34.059,-99.469,-278.544,-8.696,-25.794,-64.470,-639.557
1656079200,-46.264,-55.968,-114.675,-140.987,-29.029,-34.895,-101.326,-281.255,-7.591,-24.563,-66.891,-642.033
1656082800,-46.810,-56.296,-115.289,-141.897,-29.171,-35.614,-102.685,-283.421,-7.456,-22.262,-68.841,-644.009
1656086400,-47.413,-56.624,-115.830,-142.731,-28.697,-36.257,-103.900,-285.406,-7.781,-20.373,-70.731,-645.817
1656090000,-47.837,-56.854,-116.136,-143.323,-27.724,-36.646,-104.566,-286.821,-8.722,-19.199,-71.918,-647.108
1656093600,-48.205,-57.066,-116.372,-143.845,-26.788,-36.850,-105.090,-288.071,-10.070,-18.790,-72.869,-648.249
1656097200,-48.241,-57.062,-116.238,-143.990,-25.847,-36.601,-104.735,-288.432,-11.274,-18.752,-72.548,-648.589
1656100800,-48.220,-57.033,-116.047,-144.080,-25.205,-36.194,-104.263,-288.663,-12.302,-18.943,-71.994,-648.811
1656104400,-48.237,-57.036,-115.901,-144.218,-24.832,-35.762,-103.914,-289.006,-13.185,-19.265,-71.539,-649.134
1656108000,-48.200,-57.021,-115.720,-144.323,-24.672,-35.305,-103.500,-289.274,-13.919,-19.627,-70.928,-649.389
1656111600,-48.073,-56.954,-115.456,-144.346,-24.582,-34.826,-102.897,-289.348,-14.567,-19.974,-70.040,-649.470
1656115200,-47.922,-56.881,-115.187,-144.365,-24.560,-34.402,-102.286,-289.413,-15.152,-20.319,-69.136,-649.541
1656118800,-47.721,-56.777,-114.875,-144.345,-24.572,-34.009,-101.580,-289.383,-15.681,-20.645,-68.124,-649.527
1656122400,-47.483,-56.651,-114.536,-144.297,-24.607,-33.656,-100.808,-289.290,-16.162,-20.953,-67.056,-649.456
1656126000,-47.237,-56.521,-114.196,-144.250,-24.657,-33.339,-100.039,-289.196,-16.629,-21.255,-66.021,-649.384
1656129600,-46.978,-56.381,-113.854,-144.203,-24.728,-33.079,-99.267,-289.102,-17.051,-21.543,-65.026,-649.312
1656133200,-46.725,-56.246,-113.536,-144.184,-24.836,-32.892,-98.548,-289.072,-17.444,-21.834,-64.143,-649.297
1656136800,-46.696,-56.302,-113.570,-144.525,-25.119,-32.992,-98.672,-289.891,-17.908,-22.271,-64.213,-650.045
1656140400,-46.783,-56.460,-113.797,-145.063,-25.512,-33.253,-99.261,-291.174,-18.417,-22.792,-64.809,-651.208
1656144000,-46.985,-56.744,-114.276,-145.853,-26.103,-33.703,-100.459,-293.051,-18.999,-23.439,-66.103,-652.901
1656147600,-47.269,-57.106,-114.904,-146.791,-26.752,-34.277,-102.023,-295.275,-19.636,-24.173,-67.939,-654.899
1656151200,-47.615,-57.528,-115.651,-147.844,-27.457,-34.956,-103.885,-297.770,-20.326,-24.991,-70.246,-657.133
1656154800,-48.044,-58.041,-116.568,-149.062,-28.257,-35.772,-106.171,-300.649,-21.100,-25.936,-73.259,-659.703
1656158400,-48.414,-58.522,-117.421,-150.208,-29.018,-36.575,-108.311,-303.358,-21.874,-26.865,-76.510,-662.115
1656162000,-48.838,-59.076,-118.393,-151.467,-29.857,-37.493,-110.756,-306.327,-22.732,-27.894,-80.543,-664.750
1656165600,-49.181,-59.555,-119.209,-152.560,-30.603,-38.334,-112.830,-308.907,-23.549,-28.841,-84.757,-667.036
1656169200,-49.482,-59.992,-119.930,-153.550,-31.300,-39.134,-114.681,-311.248,-24.348,-29.745,-88.838,-669.105
1656172800,-49.736,-60.367,-120.526,-154.406,-31.934,-39.863,-116.234,-313.280,-25.102,-30.574,-90.693,-670.900
1656176400,-49.904,-60.629,-120.909,-155.042,-32.452,-40.445,-117.272,-314.805,-25.745,-31.252,-91.951,-672.246
1656180000,-49.989,-60.775,-121.079,-155.457,-32.851,-40.869,-117.790,-315.825,-26.258,-31.769,-92.454,-673.146
1656183600,-49.967,-60.774,-120.986,-155.603,-33.096,-41.087,-117.663,-316.227,-26.599,-32.075,-92.047,-673.503
1656187200,-49.937,-60.755,-120.857,-155.713,-33.321,-41.278,-117.452,-316.546,-26.917,-32.358,-91.584,-673.788
1656190800,-49.903,-60.723,-120.704,-155.796,-33.530,-41.450,-117.182,-316.806,-27.217,-32.625,-91.086,-674.019
1656194400,-49.852,-60.663,-120.498,-155.826,-33.707,-41.581,-116.784,-316.942,-27.478,-32.850,-90.441,-674.142
1656198000,-49.806,-60.605,-120.292,-155.855,-33.883,-41.711,-116.388,-317.077,-27.736,-33.077,-89.833,-674.263
1656201600,-49.741,-60.516,-120.026,-155.824,-34.022,-41.794,-115.850,-317.074,-27.951,-33.254,-89.047,-674.263
1656205200,-49.681,-60.430,-119.764,-155.797,-34.163,-41.879,-115.321,-317.077,-28.164,-33.434,-88.303,-674.269
1656208800,-49.614,-60.332,-119.480,-155.745,-34.286,-41.943,-114.741,-317.024,-28.360,-33.593,-87.504,-674.225
1656212400,-49.549,-60.232,-119.190,-155.687,-34.405,-42.002,-114.148,-316.956,-28.548,-33.745,-86.714,-674.167
1656216000,-49.486,-60.133,-118.896,-155.626,-34.521,-42.058,-113.549,-316.880,-28.730,-33.894,-85.952,-674.102
1656219600,-49.487,-60.112,-118.734,-155.702,-34.722,-42.230,-113.277,-317.117,-29.005,-34.166,-85.918,-674.312
