timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.221,-85.327,-170.283,-147.469,-20.942,-26.368,-109.831,-340.537,-16.745,-19.653,-52.525,-634.776
1656226800,-67.325,-85.499,-170.975,-148.093,-21.277,-26.821,-110.588,-341.912,-17.035,-19.991,-53.514,-635.940
1656230400,-67.787,-85.911,-171.892,-148.909,-21.680,-27.378,-111.825,-343.672,-17.372,-20.394,-54.927,-637.423
1656234000,-68.545,-86.533,-172.999,-149.886,-22.150,-28.025,-113.479,-345.754,-17.754,-20.860,-56.746,-639.171
1656237600,-69.492,-87.296,-174.225,-150.965,-22.672,-28.733,-115.414,-348.035,-18.173,-21.376,-58.899,-641.080
1656241200,-70.660,-88.238,-175.621,-152.188,-23.271,-29.518,-117.711,-350.601,-18.369,-21.968,-61.762,-643.222
1656244800,-71.897,-89.240,-177.055,-153.444,-23.942,-30.353,-120.138,-353.225,-12.021,-22.593,-64.960,-645.409
1656248400,-73.361,-90.119,-178.345,-154.575,-24.623,-31.119,-122.319,-355.600,-6.901,-23.093,-68.072,-647.386
1656252000,-74.945,-90.883,-179.502,-155.593,-25.281,-31.845,-124.270,-357.748,-5.404,-23.056,-71.474,-649.173
1656255600,-76.387,-91.459,-180.450,-156.432,-25.795,-32.484,-125.842,-359.541,-5.013,-21.806,-74.480,-650.666
1656259200,-77.487,-91.944,-181.289,-157.177,-26.346,-33.101,-127.227,-361.150,-4.851,-19.742,-77.318,-652.004
1656262800,-77.959,-92.076,-181.754,-157.602,-25.962,-33.508,-127.888,-362.132,-4.749,-17.686,-79.315,-652.826
1656266400,-77.578,-91.781,-181.783,-157.653,-24.866,-33.616,-127.681,-362.386,-4.868,-15.957,-79.333,-653.047
1656270000,-76.835,-91.304,-181.626,-157.547,-23.489,-33.571,-127.106,-362.332,-5.173,-14.607,-78.498,-653.013
1656273600,-76.175,-90.853,-181.492,-157.460,-22.102,-33.480,-126.580,-362.316,-5.531,-13.697,-77.774,-653.012
1656277200,-75.618,-90.435,-181.389,-157.400,-20.871,-33.297,-126.117,-362.354,-6.458,-13.283,-77.170,-653.054
1656280800,-75.030,-90.002,-181.264,-157.323,-19.923,-32.984,-125.617,-362.358,-7.287,-13.190,-76.451,-653.069
1656284400,-74.555,-89.615,-181.181,-157.281,-19.268,-32.588,-125.202,-362.433,-7.983,-13.282,-75.828,-653.141
1656288000,-74.055,-89.220,-181.080,-157.225,-18.881,-32.068,-124.759,-362.481,-8.550,-13.471,-75.101,-653.193
1656291600,-73.538,-88.810,-180.959,-157.153,-18.631,-31.490,-124.277,-362.498,-9.052,-13.689,-74.270,-653.217
1656295200,-72.905,-88.359,-180.791,-157.040,-18.471,-30.870,-123.703,-362.436,-9.502,-13.915,-73.252,-653.178
1656298800,-72.340,-87.937,-180.648,-156.950,-18.386,-30.288,-123.180,-362.419,-9.913,-14.148,-72.302,-653.174
1656302400,-71.863,-87.559,-180.541,-156.891,-18.357,-29.768,-122.732,-362.464,-10.293,-14.386,-71.455,-653.223
1656306000,-71.625,-87.295,-180.540,-156.924,-18.386,-29.364,-122.497,-362.688,-10.652,-14.633,-70.925,-653.418
1656309600,-71.824,-87.243,-180.736,-157.125,-18.481,-29.133,-122.661,-363.242,-11.001,-14.900,-70.992,-653.885
1656313200,-72.691,-87.517,-181.234,-157.584,-18.656,-29.134,-123.441,-364.300,-11.356,-15.205,-71.996,-654.767
1656316800,-74.261,-88.139,-182.046,-158.313,-18.913,-29.361,-124.871,-365.883,-11.723,-15.554,-74.054,-656.078
1656320400,-76.179,-88.949,-183.006,-159.167,-19.222,-29.700,-126.621,-367.709,-12.097,-15.930,-76.745,-657.588
1656324000,-78.230,-89.846,-184.015,-160.063,-19.561,-30.087,-128.496,-369.613,-12.473,-16.320,-80.568,-659.160
1656327600,-80.959,-91.039,-185.296,-161.191,-19.977,-30.664,-130.936,-371.965,-11.576,-16.766,-86.105,-661.096
1656331200,-83.266,-91.942,-186.247,-162.037,-20.341,-31.035,-132.737,-373.767,-6.905,-17.094,-87.046,-662.581
1656334800,-86.826,-93.134,-187.464,-163.109,-20.757,-31.587,-135.101,-376.004,-5.024,-17.037,-88.844,-664.418
1656338400,-87.363,-94.150,-188.485,-164.014,-20.996,-32.083,-137.091,-377.914,-4.359,-16.132,-90.268,-665.987
1656342000,-87.880,-95.016,-189.338,-164.773,-20.854,-32.516,-138.762,-379.544,-4.183,-14.620,-91.306,-667.325
1656345600,-88.300,-95.716,-190.010,-165.378,-20.193,-32.848,-140.083,-380.877,-4.136,-13.206,-91.924,-668.420
1656349200,-88.189,-95.877,-190.140,-165.517,-19.060,-32.717,-140.310,-381.321,-4.155,-12.091,-91.239,-668.789
1656352800,-87.948,-95.908,-190.145,-165.550,-17.808,-32.371,-140.282,-381.562,-4.220,-11.279,-90.226,-668.991
1656356400,-87.499,-95.754,-189.973,-165.431,-16.650,-31.685,-139.891,-381.515,-4.420,-10.739,-88.729,-668.958
1656360000,-87.017,-95.585,-189.797,-165.309,-15.713,-30.817,-139.481,-381.462,-4.727,-10.402,-87.143,-668.920
1656363600,-86.498,-95.404,-189.619,-165.187,-15.025,-29.775,-139.060,-381.408,-5.371,-10.291,-85.442,-668.881
1656367200,-85.940,-95.213,-189.441,-165.064,-14.582,-28.638,-138.626,-381.355,-6.091,-10.375,-83.623,-668.843
1656370800,-85.354,-95.025,-189.276,-164.954,-14.339,-27.506,-138.208,-381.324,-6.748,-10.574,-81.758,-668.824
1656374400,-84.684,-94.809,-189.096,-164.831,-14.257,-26.456,-137.743,-381.270,-7.294,-10.829,-79.685,-668.785
1656378000,-83.947,-94.582,-188.915,-164.708,-14.253,-25.545,-137.260,-381.217,-7.775,-11.098,-77.552,-668.747
1656381600,-83.132,-94.342,-188.733,-164.585,-14.302,-24.779,-136.757,-381.163,-8.204,-11.369,-75.390,-668.708
1656385200,-82.235,-94.090,-188.551,-164.463,-14.384,-24.148,-136.234,-381.112,-8.592,-11.634,-73.235,-668.672
1656388800,-81.537,-93.895,-188.437,-164.398,-14.495,-23.657,-135.823,-381.170,-8.950,-11.897,-71.338,-668.725
1656392400,-81.528,-93.889,-188.508,-164.494,-14.642,-23.326,-135.765,-381.534,-9.290,-12.167,-70.083,-669.028
1656396000,-81.578,-93.927,-188.622,-164.627,-14.803,-23.089,-135.773,-381.969,-9.612,-12.435,-68.974,-669.388
1656399600,-81.081,-93.858,-188.633,-164.671,-14.962,-22.881,-135.549,-382.236,-9.912,-12.688,-67.552,-669.611
1656403200,-80.392,-93.752,-188.613,-164.690,-15.118,-22.698,-135.247,-382.453,-9.829,-12.935,-66.087,-669.794
1656406800,-79.774,-93.676,-188.632,-164.742,-15.281,-22.580,-134.993,-382.735,-7.544,-13.130,-64.786,-670.029
1656410400,-79.651,-93.722,-188.779,-164.904,-15.431,-22.539,-134.965,-383.227,-5.532,-13.069,-63.897,-670.435
1656414000,-79.622,-93.788,-188.949,-165.086,-15.473,-22.534,-134.956,-383.756,-4.743,-12.575,-63.017,-670.872
1656417600,-79.171,-93.759,-189.035,-165.197,-15.255,-22.511,-134.741,-384.149,-4.526,-11.764,-61.975,-671.197
1656421200,-78.408,-93.656,-189.061,-165.257,-14.813,-22.439,-134.374,-384.446,-4.525,-10.991,-60.829,-671.444
1656424800,-77.708,-93.559,-189.111,-165.337,-14.250,-22.295,-134.013,-384.781,-4.739,-10.418,-59.760,-671.722
1656428400,-76.754,-93.397,-189.114,-165.378,-13.709,-22.041,-133.525,-385.043,-5.147,-10.051,-58.590,-671.940
1656432000,-75.980,-93.264,-189.168,-165.463,-13.299,-21.690,-133.093,-385.386,-5.998,-9.909,-57.508,-672.224
1656435600,-74.960,-93.067,-189.183,-165.515,-13.081,-21.259,-132.537,-385.668,-6.644,-10.002,-56.294,-672.458
1656439200,-73.551,-92.762,-189.128,-165.507,-13.008,-20.818,-131.782,-385.837,-7.159,-10.195,-54.886,-672.600
1656442800,-71.956,-92.387,-189.041,-165.473,-13.009,-20.417,-130.913,-385.955,-7.608,-10.418,-53.412,-672.700
1656446400,-69.963,-91.874,-188.865,-165.364,-13.052,-20.054,-129.808,-385.929,-8.005,-10.648,-51.795,-672.683
1656450000,-68.083,-91.350,-188.724,-165.285,-13.131,-19.763,-128.715,-385.962,-8.364,-10.882,-50.293,-672.714
1656453600,-66.161,-90.768,-188.576,-165.200,-13.231,-19.529,-127.544,-385.983,-8.692,-11.112,-48.842,-672.735
1656457200,-64.188,-90.115,-188.410,-165.102,-13.343,-19.343,-126.274,-385.978,-8.995,-11.335,-47.440,-672.735
1656460800,-62.166,-89.378,-188.222,-164.985,-13.463,-19.198,-124.890,-385.937,-9.276,-11.551,-46.094,-672.705
1656464400,-60.211,-88.588,-188.041,-164.875,-13.590,-19.089,-123.456,-385.908,-9.539,-11.762,-44.846,-672.686
1656468000,-58.271,-87.717,-187.845,-164.753,-13.720,-19.009,-121.922,-385.856,-9.787,-11.965,-43.675,-672.647
1656471600,-56.406,-86.778,-187.648,-164.631,-13.851,-18.956,-120.318,-385.804,-10.023,-12.162,-42.599,-672.608
1656475200,-54.628,-85.770,-187.451,-164.509,-13.983,-18.924,-118.648,-385.752,-10.247,-12.352,-41.616,-672.570
1656478800,-53.795,-84.979,-187.503,-164.602,-14.140,-18.959,-117.426,-386.107,-10.476,-12.559,-41.007,-672.863
1656482400,-53.211,-84.680,-187.622,-164.753,-14.304,-19.023,-116.300,-386.571,-10.703,-12.768,-40.532,-673.245
1656486000,-52.474,-84.341,-187.754,-164.915,-14.470,-19.104,-115.171,-387.056,-10.925,-12.976,-40.124,-673.644
1656489600,-51.654,-83.806,-187.832,-165.032,-14.631,-19.186,-113.909,-387.456,-11.139,-13.177,-39.707,-673.973
1656493200,-50.785,-83.153,-187.875,-165.119,-14.788,-19.266,-112.581,-387.798,-11.343,-13.375,-39.280,-674.255
1656496800,-51.122,-83.643,-188.428,-165.644,-15.005,-19.458,-112.242,-388.968,-10.614,-13.622,-39.449,-675.210
1656500400,-52.937,-85.281,-189.483,-166.599,-15.279,-19.768,-112.924,-390.950,-6.967,-13.853,-40.195,-676.824
1656504000,-57.197,-85.537,-190.802,-167.779,-15.556,-20.156,-114.179,-393.352,-5.427,-13.798,-41.274,-678.776
1656507600,-62.178,-86.003,-192.105,-168.945,-15.688,-20.559,-115.490,-395.720,-5.009,-13.239,-42.394,-680.699
1656511200,-63.369,-86.035,-192.829,-169.614,-15.528,-20.820,-115.700,-397.152,-4.954,-12.463,-42.850,-681.862
1656514800,-64.094,-85.970,-193.388,-170.141,-15.205,-21.004,-115.609,-398.317,-5.094,-11.782,-43.115,-682.808
1656518400,-65.285,-86.087,-194.056,-170.761,-14.829,-21.149,-115.764,-399.655,-5.498,-11.323,-43.522,-683.893
1656522000,-65.845,-86.068,-194.525,-171.210,-14.471,-21.170,-115.550,-400.673,-6.321,-11.130,-43.670,-684.718
1656525600,-65.814,-85.919,-194.827,-171.516,-14.229,-21.077,-115.024,-401.423,-7.048,-11.173,-43.591,-685.326
1656529200,-65.435,-85.687,-195.034,-171.741,-14.101,-20.921,-114.323,-402.022,-7.659,-11.327,-43.378,-685.811
1656532800,-64.204,-85.182,-194.993,-171.754,-14.060,-20.701,-113.131,-402.226,-8.154,-11.523,-42.850,-685.977
1656536400,-62.926,-84.631,-194.939,-171.756,-14.077,-20.498,-111.907,-402.408,-8.591,-11.736,-42.315,-686.125
1656540000,-61.601,-84.208,-194.867,-171.743,-14.133,-20.319,-110.646,-402.565,-8.980,-11.954,-41.776,-686.252
1656543600,-60.152,-83.640,-194.759,-171.701,-14.214,-20.166,-109.308,-402.665,-9.332,-12.170,-41.217,-686.333
1656547200,-58.543,-82.836,-194.565,-171.584,-14.296,-20.010,-107.812,-402.626,-9.668,-12.377,-40.577,-686.302
1656550800,-56.972,-81.975,-194.364,-171.463,-14.391,-19.885,-106.300,-402.579,-9.969,-12.577,-39.964,-686.264
1656554400,-55.424,-81.052,-194.162,-171.342,-14.502,-19.795,-104.762,-402.532,-10.240,-12.772,-39.388,-686.226
1656558000,-53.921,-80.068,-193.958,-171.221,-14.621,-19.736,-103.199,-402.485,-10.488,-12.959,-38.852,-686.188
1656561600,-52.556,-79.128,-193.791,-171.132,-14.747,-19.707,-101.701,-402.498,-10.727,-13.143,-38.389,-686.199
1656565200,-51.852,-78.677,-193.864,-171.251,-14.901,-19.745,-100.679,-402.893,-10.969,-13.346,-38.191,-686.519
1656568800,-51.781,-78.742,-194.193,-171.589,-15.086,-19.855,-100.183,-403.699,-11.222,-13.573,-38.262,-687.170
1656572400,-52.419,-79.420,-194.823,-172.186,-15.309,-20.045,-100.316,-404.981,-11.491,-13.833,-38.640,-688.207
1656576000,-53.548,-80.531,-195.664,-172.964,-15.562,-20.299,-100.917,-406.598,-11.775,-14.118,-39.244,-689.512
1656579600,-54.318,-81.905,-196.633,-173.853,-15.839,-20.595,-101.798,-408.415,-12.061,-14.427,-39.998,-690.979
1656583200,-55.689,-83.912,-197.891,-174.989,-16.164,-20.978,-103.322,-410.685,-10.577,-14.775,-41.091,-692.808
1656586800,-58.058,-86.058,-199.201,-176.169,-16.504,-21.398,-105.029,-413.031,-6.367,-15.043,-42.293,-694.696
1656590400,-60.805,-86.434,-200.455,-177.300,-16.801,-21.829,-106.672,-415.281,-4.766,-14.874,-43.559,-696.505
1656594000,-63.780,-86.881,-201.633,-178.365,-16.926,-22.288,-108.191,-417.405,-4.222,-14.052,-44.785,-698.213
1656597600,-67.885,-87.627,-202.979,-179.575,-16.718,-22.812,-110.103,-419.787,-4.140,-12.840,-46.312,-700.124
1656601200,-71.334,-88.157,-204.006,-180.509,-16.147,-23.211,-111.412,-421.663,-4.113,-11.783,-47.456,-701.628
1656604800,-74.218,-88.538,-204.807,-181.248,-15.392,-23.448,-112.297,-423.182,-4.151,-10.989,-48.291,-702.844
1656608400,-75.810,-88.629,-205.266,-181.693,-14.599,-23.438,-112.523,-424.168,-4.253,-10.402,-48.603,-703.632
1656612000,-74.797,-88.144,-205.150,-181.643,-13.909,-23.030,-111.614,-424.260,-4.505,-10.046,-47.993,-703.703
1656615600,-73.627,-87.616,-205.005,-181.569,-13.351,-22.513,-110.649,-424.308,-4.887,-9.821,-47.315,-703.738
1656619200,-72.369,-87.058,-204.851,-181.488,-12.969,-21.904,-109.661,-424.344,-5.584,-9.790,-46.580,-703.763
1656622800,-70.996,-86.464,-204.685,-181.398,-12.757,-21.270,-108.641,-424.361,-6.281,-9.918,-45.787,-703.774
1656626400,-69.401,-85.807,-204.480,-181.274,-12.672,-20.664,-107.534,-424.320,-6.884,-10.128,-44.908,-703.737
1656630000,-68.060,-85.209,-204.357,-181.223,-12.685,-20.153,-106.576,-424.409,-7.404,-10.377,-44.119,-703.805
1656633600,-66.569,-84.575,-204.224,-181.164,-12.763,-19.753,-105.571,-424.482,-7.837,-10.633,-43.304,-703.861
1656637200,-65.098,-84.107,-204.116,-181.128,-12.873,-19.442,-104.594,-424.597,-8.226,-10.887,-42.532,-703.949
1656640800,-63.549,-83.585,-204.002,-181.088,-13.000,-19.204,-103.584,-424.705,-8.581,-11.135,-41.772,-704.033
1656644400,-61.911,-82.984,-203.874,-181.036,-13.137,-19.023,-102.520,-424.792,-8.906,-11.374,-41.026,-704.099
1656648000,-60.120,-82.223,-203.701,-180.947,-13.278,-18.883,-101.338,-424.811,-9.205,-11.601,-40.272,-704.110
1656651600,-58.571,-81.671,-203.626,-180.943,-13.433,-18.800,-100.323,-424.984,-9.489,-11.829,-39.660,-704.245
1656655200,-57.820,-81.617,-203.769,-181.128,-13.609,-18.793,-99.716,-425.496,-9.769,-12.067,-39.311,-704.653
1656658800,-58.475,-82.677,-204.378,-181.713,-13.829,-18.905,-100.028,-426.731,-10.061,-12.338,-39.462,-705.639
1656662400,-61.071,-84.521,-205.304,-182.572,-14.084,-19.106,-100.996,-428.455,-10.366,-12.636,-39.963,-707.017
1656666000,-64.116,-86.619,-206.332,-183.518,-14.355,-19.344,-102.174,-430.333,-10.658,-12.951,-40.589,-708.516
1656669600,-68.363,-87.097,-207.594,-184.665,-14.660,-19.659,-103.865,-432.567,-9.123,-13.288,-41.507,-710.299
1656673200,-71.392,-87.869,-208.958,-185.900,-14.976,-20.027,-105.796,-434.951,-5.749,-13.503,-42.670,-712.200
1656676800,-74.867,-88.742,-210.264,-187.084,-15.225,-20.409,-107.627,-437.239,-4.611,-13.255,-43.820,-714.023
1656680400,-80.454,-90.085,-211.859,-188.516,-15.277,-20.870,-110.076,-439.960,-4.341,-12.481,-45.423,-716.189
1656684000,-86.342,-91.416,-213.288,-189.804,-15.008,-21.269,-112.237,-442.418,-4.288,-11.646,-46.893,-718.143
1656687600,-85.849,-92.558,-214.475,-190.882,-14.555,-21.595,-113.934,-444.501,-4.307,-10.944,-48.079,-719.797
1656691200,-85.456,-93.331,-215.263,-191.616,-14.004,-21.734,-114.853,-445.977,-4.474,-10.417,-48.691,-720.967
1656694800,-84.862,-93.693,-215.644,-191.998,-13.495,-21.620,-114.960,-446.831,-4.774,-10.100,-48.655,-721.641
1656698400,-84.434,-93.591,-215.596,-192.011,-13.086,-21.270,-114.202,-447.038,-5.373,-9.967,-47.935,-721.800
1656702000,-83.792,-93.442,-215.543,-192.020,-12.838,-20.849,-113.417,-447.238,-6.072,-10.019,-47.183,-721.953
1656705600,-83.186,-93.296,-215.534,-192.068,-12.732,-20.427,-112.701,-447.506,-6.715,-10.189,-46.472,-722.160
1656709200,-82.257,-93.086,-215.511,-192.104,-12.741,-20.048,-111.929,-447.755,-7.247,-10.419,-45.719,-722.351
1656712800,-80.957,-92.802,-215.454,-192.112,-12.805,-19.719,-111.065,-447.954,-7.714,-10.664,-44.923,-722.504
1656716400,-79.370,-92.456,-215.378,-192.104,-12.906,-19.451,-110.133,-448.124,-8.129,-10.913,-44.115,-722.632
1656720000,-77.529,-92.042,-215.282,-192.079,-13.029,-19.239,-109.131,-448.266,-8.503,-11.158,-43.310,-722.739
1656723600,-75.611,-91.594,-215.200,-192.068,-13.168,-19.084,-108.124,-448.431,-8.845,-11.399,-42.559,-722.864
1656727200,-73.634,-91.108,-215.130,-192.068,-13.319,-18.977,-107.106,-448.615,-9.161,-11.634,-41.860,-723.003
1656730800,-71.438,-90.525,-215.020,-192.033,-13.473,-18.899,-105.976,-448.740,-9.454,-11.860,-41.154,-723.096
1656734400,-69.105,-89.847,-214.880,-191.974,-13.628,-18.847,-104.753,-448.821,-9.727,-12.076,-40.462,-723.154
1656738000,-67.724,-89.418,-215.017,-192.154,-13.810,-18.876,-104.056,-449.321,-10.000,-12.308,-40.111,-723.545
1656741600,-67.044,-89.207,-215.368,-192.520,-14.013,-18.969,-103.779,-450.144,-10.273,-12.554,-40.019,-724.193
1656745200,-67.021,-89.230,-215.921,-193.059,-14.240,-19.125,-103.915,-451.270,-10.550,-12.816,-40.167,-725.082
1656748800,-67.637,-89.502,-216.669,-193.767,-14.491,-19.340,-104.463,-452.687,-10.835,-13.097,-40.549,-726.202
1656752400,-68.995,-90.075,-217.637,-194.664,-14.771,-19.620,-105.491,-454.432,-11.132,-13.402,-41.197,-727.582
1656756000,-70.931,-90.867,-218.772,-195.705,-15.079,-19.952,-106.857,-456.422,-10.281,-13.730,-42.131,-729.154
1656759600,-73.801,-91.846,-220.008,-196.833,-15.403,-20.330,-108.452,-458.558,-6.317,-13.989,-43.237,-730.842
1656763200,-77.806,-92.990,-221.332,-198.035,-15.694,-20.750,-110.253,-460.817,-4.630,-13.822,-44.515,-732.626
1656766800,-81.624,-93.987,-222.441,-199.052,-15.757,-21.136,-111.654,-462.752,-4.032,-12.958,-45.571,-734.152
1656770400,-86.053,-95.036,-223.540,-200.058,-15.469,-21.506,-113.064,-464.665,-3.875,-11.809,-46.659,-735.660
1656774000,-85.445,-96.017,-224.533,-200.973,-14.831,-21.820,-114.299,-466.417,-3.833,-10.810,-47.635,-737.039
1656777600,-85.030,-96.746,-225.262,-201.659,-14.048,-21.960,-115.028,-467.776,-3.859,-10.083,-48.224,-738.107
1656781200,-86.739,-97.061,-225.592,-202.000,-13.278,-21.820,-114.964,-468.544,-3.927,-9.566,-48.177,-738.706
1656784800,-85.311,-96.849,-225.443,-201.926,-12.590,-21.363,-113.940,-468.608,-4.049,-9.182,-47.358,-738.748
1656788400,-83.639,-96.494,-225.232,-201.800,-12.102,-20.715,-112.764,-468.581,-4.321,-8.986,-46.374,-738.718
1656792000,-81.941,-96.096,-225.038,-201.690,-11.768,-20.032,-111.602,-468.583,-4.804,-8.939,-45.367,-738.710
1656795600,-80.472,-95.719,-224.918,-201.644,-11.589,-19.397,-110.563,-468.692,-5.400,-9.032,-44.416,-738.788
1656799200,-78.660,-95.258,-224.769,-201.574,-11.525,-18.826,-109.437,-468.761,-5.971,-9.212,-43.397,-738.833
1656802800,-76.711,-94.751,-224.630,-201.513,-11.543,-18.351,-108.299,-468.847,-6.494,-9.436,-42.382,-738.892
1656806400,-74.552,-94.176,-224.485,-201.448,-11.617,-17.969,-107.110,-468.925,-6.966,-9.680,-41.370,-738.945
1656810000,-72.122,-93.506,-224.315,-201.363,-11.724,-17.671,-105.826,-468.968,-7.392,-9.929,-40.360,-738.970
1656813600,-69.628,-92.772,-224.157,-201.288,-11.855,-17.452,-104.517,-469.030,-7.777,-10.178,-39.408,-739.010
1656817200,-67.180,-91.958,-223.999,-201.214,-11.999,-17.294,-103.158,-469.092,-8.128,-10.421,-38.510,-739.050
1656820800,-64.604,-91.039,-223.825,-201.127,-12.151,-17.185,-101.713,-469.133,-8.451,-10.656,-37.659,-739.073
1656824400,-63.051,-90.264,-223.849,-201.212,-12.321,-17.147,-100.620,-469.467,-8.756,-10.896,-37.061,-739.328
1656828000,-62.623,-89.717,-224.110,-201.503,-12.512,-17.180,-99.971,-470.149,-9.054,-11.146,-36.734,-739.859
1656831600,-63.112,-89.400,-224.575,-201.969,-12.720,-17.273,-99.718,-471.129,-9.346,-11.406,-36.633,-740.626
1656835200,-66.403,-89.783,-225.610,-202.928,-12.976,-17.482,-100.633,-472.943,-9.656,-11.705,-37.094,-742.051
1656838800,-70.112,-90.288,-226.703,-203.937,-13.244,-17.720,-101.677,-474.839,-9.917,-12.015,-37.630,-743.540
1656842400,-75.673,-91.193,-228.052,-205.166,-13.541,-18.030,-103.290,-477.102,-8.176,-12.338,-38.456,-745.317
1656846000,-83.378,-92.338,-229.487,-206.469,-13.836,-18.384,-105.148,-479.482,-5.371,-12.493,-39.419,-747.185
1656849600,-92.845,-93.578,-230.901,-207.753,-14.040,-18.759,-106.999,-481.824,-4.414,-12.176,-40.491,-749.023
1656853200,-91.861,-95.106,-232.471,-209.171,-13.994,-19.172,-109.205,-484.382,-4.203,-11.425,-41.811,-751.029
1656856800,-91.288,-96.306,-233.630,-210.231,-13.664,-19.469,-110.613,-486.339,-4.160,-10.674,-42.681,-752.560
1656860400,-91.124,-97.623,-234.826,-211.324,-13.222,-19.690,-112.128,-488.344,-4.193,-10.096,-43.620,-754.129
1656864000,-90.775,-98.541,-235.581,-212.034,-12.755,-19.694,-112.776,-489.711,-4.376,-9.701,-43.970,-755.194
1656867600,-90.247,-99.211,-236.081,-212.522,-12.360,-19.533,-112.913,-490.710,-4.584,-9.459,-43.948,-755.970
1656871200,-88.870,-99.179,-235.944,-212.459,-12.042,-19.158,-111.753,-490.796,-5.288,-9.370,-43.049,-756.027
1656874800,-87.118,-98.988,-235.729,-212.329,-11.868,-18.735,-110.401,-490.772,-5.994,-9.460,-42.049,-755.997
1656878400,-85.091,-98.735,-235.538,-212.220,-11.819,-18.337,-109.056,-490.782,-6.606,-9.651,-41.086,-755.994
1656882000,-83.185,-98.453,-235.415,-212.171,-11.872,-18.020,-107.794,-490.893,-7.107,-9.889,-40.222,-756.070
1656885600,-81.056,-98.100,-235.307,-212.136,-11.970,-17.773,-106.519,-491.026,-7.547,-10.137,-39.403,-756.164
1656889200,-78.680,-97.658,-235.200,-212.102,-12.097,-17.590,-105.206,-491.162,-7.938,-10.385,-38.618,-756.260
1656892800,-75.972,-97.085,-235.064,-212.044,-12.238,-17.456,-103.791,-491.257,-8.291,-10.627,-37.849,-756.324
1656896400,-73.246,-96.394,-234.916,-211.977,-12.389,-17.367,-102.308,-491.338,-8.614,-10.861,-37.121,-756.376
1656900000,-70.349,-95.571,-234.752,-211.895,-12.545,-17.311,-100.748,-491.395,-8.911,-11.087,-36.432,-756.410
1656903600,-67.502,-94.637,-234.596,-211.822,-12.704,-17.287,-99.164,-491.466,-9.189,-11.305,-35.807,-756.455
1656907200,-64.774,-93.603,-234.451,-211.759,-12.867,-17.288,-97.568,-491.554,-9.450,-11.517,-35.242,-756.513
1656910800,-63.326,-92.749,-234.551,-211.909,-13.048,-17.349,-96.440,-491.994,-9.708,-11.741,-34.944,-756.848
1656914400,-62.156,-91.897,-234.708,-212.108,-13.235,-17.437,-95.414,-492.514,-9.959,-11.964,-34.729,-757.246
1656918000,-63.256,-91.591,-235.359,-212.736,-13.463,-17.622,-95.390,-493.739,-10.228,-12.223,-34.973,-758.199
1656921600,-66.001,-91.746,-236.354,-213.661,-13.726,-17.884,-96.103,-495.453,-10.514,-12.512,-35.541,-759.535
1656925200,-69.645,-92.139,-237.510,-214.725,-14.010,-18.189,-97.163,-497.390,-10.792,-12.822,-36.274,-761.046
1656928800,-75.027,-92.947,-238.920,-216.008,-14.326,-18.564,-98.814,-499.681,-9.201,-13.156,-37.283,-762.834
1656932400,-81.503,-93.827,-240.248,-217.220,-14.634,-18.950,-100.392,-501.850,-5.767,-13.352,-38.258,-764.525
1656936000,-86.835,-94.439,-241.227,-218.128,-14.837,-19.287,-101.329,-503.520,-4.612,-13.059,-38.909,-765.824
1656939600,-86.121,-95.743,-242.778,-219.531,-14.876,-19.748,-103.500,-505.988,-4.347,-12.280,-40.210,-767.747
1656943200,-85.921,-96.816,-243.985,-220.635,-14.595,-20.111,-105.068,-507.966,-4.293,-11.413,-41.184,-769.286
1656946800,-85.832,-97.736,-244.972,-221.548,-14.131,-20.356,-106.221,-509.631,-4.298,-10.718,-41.989,-770.579
1656950400,-85.942,-98.627,-245.855,-222.369,-13.632,-20.448,-107.193,-511.145,-4.561,-10.265,-42.648,-771.753
1656954000,-85.379,-98.880,-246.129,-222.662,-13.191,-20.297,-106.933,-511.808,-4.769,-9.983,-42.509,-772.260
1656957600,-84.262,-98.729,-246.062,-222.659,-12.845,-19.990,-105.972,-511.996,-5.403,-9.878,-41.912,-772.395
1656961200,-84.497,-98.713,-246.160,-222.801,-12.657,-19.684,-105.329,-512.417,-6.027,-9.943,-41.499,-772.712
1656964800,-82.672,-98.287,-245.936,-222.664,-12.557,-19.314,-104.016,-512.389,-6.593,-10.082,-40.684,-772.677
1656968400,-80.847,-97.831,-245.758,-222.567,-12.543,-18.985,-102.768,-512.426,-7.103,-10.271,-39.930,-772.694
1656972000,-78.817,-97.299,-245.585,-222.474,-12.586,-18.706,-101.502,-512.472,-7.561,-10.483,-39.197,-772.716
1656975600,-76.657,-96.700,-245.425,-222.394,-12.667,-18.482,-100.236,-512.537,-7.974,-10.705,-38.501,-772.755
1656979200,-74.351,-96.021,-245.267,-222.317,-12.774,-18.310,-98.945,-512.607,-8.347,-10.929,-37.837,-772.796
1656982800,-71.941,-95.255,-245.109,-222.241,-12.897,-18.182,-97.627,-512.678,-8.688,-11.151,-37.208,-772.839
1656986400,-69.349,-94.362,-244.919,-222.138,-13.029,-18.086,-96.217,-512.706,-9.000,-11.366,-36.587,-772.848
