timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-76.876,-64.668,-79.827,-26.954,-21.215,-28.885,-221.348,-222.953,-13.690,-17.993,-141.497,-470.463
1655535600,-77.372,-64.785,-80.200,-27.539,-21.433,-29.150,-220.338,-222.303,-14.044,-18.367,-141.644,-472.137
1655539200,-77.894,-65.042,-80.732,-28.250,-21.746,-29.537,-219.802,-222.107,-14.426,-18.802,-142.521,-474.313
1655542800,-77.778,-65.433,-81.387,-29.123,-22.143,-30.044,-219.723,-222.352,-12.501,-19.313,-144.136,-477.002
1655546400,-79.286,-65.908,-82.112,-30.537,-22.617,-30.631,-219.990,-222.926,-6.565,-19.782,-146.256,-479.992
1655550000,-79.405,-66.421,-82.856,-31.981,-23.120,-31.266,-220.429,-223.658,-4.914,-19.637,-148.576,-483.062
1655553600,-79.707,-66.976,-83.598,-33.301,-23.434,-31.957,-220.980,-224.479,-4.544,-18.060,-150.994,-486.113
1655557200,-80.182,-67.585,-84.365,-34.834,-23.234,-32.704,-221.704,-225.448,-4.461,-15.939,-153.627,-489.239
1655560800,-80.631,-68.122,-85.001,-36.182,-22.345,-33.361,-222.114,-226.097,-4.513,-14.168,-155.596,-491.839
1655564400,-81.145,-68.683,-85.606,-38.258,-21.032,-33.960,-222.497,-226.709,-4.695,-13.013,-157.403,-494.295
1655568000,-81.582,-69.128,-86.074,-39.899,-19.688,-34.311,-222.520,-226.967,-5.039,-12.300,-158.433,-496.214
1655571600,-81.868,-69.407,-86.362,-40.854,-18.623,-34.253,-222.038,-226.741,-5.917,-12.072,-158.357,-497.434
1655575200,-81.877,-69.332,-86.401,-40.772,-17.853,-33.635,-220.815,-225.813,-6.689,-12.090,-156.758,-497.705
1655578800,-81.763,-69.134,-86.356,-40.423,-17.338,-32.737,-219.334,-224.656,-7.362,-12.240,-154.469,-497.651
1655582400,-81.621,-68.947,-86.316,-40.139,-17.029,-31.769,-217.866,-223.532,-7.957,-12.459,-151.955,-497.616
1655586000,-81.487,-68.826,-86.314,-40.022,-16.866,-30.844,-216.509,-222.536,-8.489,-12.716,-149.389,-497.720
1655589600,-81.317,-68.699,-86.307,-39.921,-16.796,-29.958,-215.138,-221.545,-8.967,-12.985,-146.564,-497.806
1655593200,-81.116,-68.582,-86.305,-39.821,-16.789,-29.156,-213.778,-220.585,-9.400,-13.256,-143.552,-497.906
1655596800,-80.860,-68.447,-86.291,-39.721,-16.822,-28.437,-212.379,-219.609,-9.796,-13.522,-140.301,-497.962
1655600400,-80.558,-68.314,-86.277,-39.646,-16.885,-27.819,-210.976,-218.651,-10.161,-13.782,-136.915,-498.019
1655604000,-80.213,-68.190,-86.268,-39.603,-16.970,-27.294,-209.584,-217.726,-10.501,-14.039,-133.459,-498.096
1655607600,-79.813,-68.062,-86.257,-39.574,-17.070,-26.853,-208.180,-216.813,-10.819,-14.287,-129.940,-498.167
1655611200,-79.367,-67.950,-86.257,-39.588,-17.182,-26.498,-206.802,-215.951,-11.119,-14.529,-126.471,-498.282
1655614800,-79.002,-67.999,-86.367,-39.876,-17.328,-26.308,-205.755,-215.430,-11.420,-14.792,-123.614,-498.813
1655618400,-78.751,-68.211,-86.587,-40.445,-17.508,-26.261,-205.055,-215.258,-11.724,-15.079,-121.420,-499.765
1655622000,-78.678,-68.638,-86.957,-41.403,-17.734,-26.376,-204.831,-215.553,-12.044,-15.406,-120.122,-501.283
1655625600,-78.819,-69.308,-87.496,-43.393,-18.015,-26.658,-205.156,-216.374,-12.388,-15.783,-119.862,-503.432
1655629200,-79.189,-70.200,-88.193,-46.126,-18.353,-27.090,-206.010,-217.691,-12.760,-16.215,-120.590,-506.165
1655632800,-79.719,-71.278,-89.008,-49.636,-18.739,-27.647,-207.241,-219.363,-12.674,-16.703,-121.998,-509.322
1655636400,-80.333,-72.330,-89.817,-53.513,-19.145,-28.197,-208.512,-221.051,-8.629,-17.168,-123.538,-512.439
1655640000,-81.042,-73.356,-90.619,-60.001,-19.552,-28.753,-209.809,-222.749,-5.726,-17.328,-125.188,-515.511
1655643600,-81.895,-74.437,-91.450,-67.637,-19.884,-29.373,-211.236,-224.556,-4.705,-16.686,-127.121,-518.674
1655647200,-82.814,-75.482,-92.217,-75.875,-19.829,-29.983,-212.524,-226.210,-4.535,-15.088,-128.883,-521.587
1655650800,-83.659,-76.239,-92.822,-83.206,-19.199,-30.405,-213.360,-227.418,-4.544,-13.594,-129.878,-523.895
1655654400,-84.343,-76.841,-93.290,-82.274,-18.264,-30.665,-213.810,-228.252,-4.725,-12.505,-130.181,-525.705
1655658000,-84.761,-77.109,-93.536,-81.467,-17.254,-30.587,-213.608,-228.460,-5.075,-11.757,-129.294,-526.715
1655661600,-84.935,-77.049,-93.586,-80.642,-16.375,-30.107,-212.818,-228.115,-5.941,-11.422,-127.285,-527.020
1655665200,-84.965,-76.820,-93.539,-79.758,-15.764,-29.342,-211.726,-227.498,-6.799,-11.422,-124.615,-526.975
1655668800,-84.961,-76.626,-93.508,-78.903,-15.446,-28.472,-210.662,-226.933,-7.486,-11.610,-121.807,-526.989
1655672400,-84.884,-76.417,-93.469,-78.060,-15.324,-27.575,-209.551,-226.353,-8.041,-11.862,-118.706,-526.973
1655676000,-84.754,-76.222,-93.437,-77.249,-15.295,-26.755,-208.442,-225.799,-8.527,-12.130,-115.496,-526.983
1655679600,-84.538,-75.999,-93.393,-76.493,-15.323,-26.020,-207.271,-225.214,-8.960,-12.397,-112.114,-526.946
1655683200,-84.257,-75.805,-93.364,-75.944,-15.392,-25.408,-206.122,-224.679,-9.353,-12.662,-108.755,-526.963
1655686800,-83.869,-75.577,-93.322,-75.218,-15.484,-24.884,-204.902,-224.108,-9.711,-12.917,-105.310,-526.929
1655690400,-83.371,-75.335,-93.274,-74.445,-15.590,-24.449,-203.635,-223.528,-10.041,-13.162,-101.870,-526.876
1655694000,-82.763,-75.087,-93.227,-73.696,-15.709,-24.087,-202.336,-222.954,-10.348,-13.400,-98.486,-526.823
1655697600,-82.092,-74.923,-93.221,-73.459,-15.841,-23.817,-201.123,-222.502,-10.641,-13.638,-95.403,-526.915
1655701200,-81.499,-75.036,-93.345,-74.826,-16.003,-23.672,-200.274,-222.434,-10.934,-13.896,-93.098,-527.474
1655704800,-80.959,-75.298,-93.545,-77.161,-16.184,-23.613,-199.631,-222.593,-11.225,-14.166,-91.303,-528.300
1655708400,-80.851,-76.233,-94.067,-84.163,-16.435,-23.758,-199.957,-223.690,-11.553,-14.509,-91.437,-530.270
1655712000,-81.065,-77.502,-94.755,-84.280,-16.732,-24.028,-200.806,-225.283,-11.903,-14.897,-92.501,-532.822
1655715600,-81.558,-78.993,-95.558,-85.010,-17.069,-24.396,-202.036,-227.222,-12.274,-15.325,-94.239,-535.768
1655719200,-82.320,-79.642,-96.468,-85.831,-17.449,-24.863,-203.629,-229.480,-12.667,-15.795,-96.613,-539.070
1655722800,-83.167,-80.380,-97.439,-86.710,-17.868,-25.410,-205.415,-231.913,-12.403,-16.306,-99.301,-542.565
1655726400,-84.067,-81.154,-98.403,-87.593,-18.316,-26.327,-207.220,-234.337,-8.137,-16.786,-102.060,-546.009
1655730000,-85.069,-81.970,-99.376,-88.497,-18.761,-27.144,-209.094,-236.798,-6.303,-16.891,-104.983,-549.459
1655733600,-86.065,-82.716,-100.250,-89.318,-19.079,-27.853,-210.712,-238.990,-6.029,-16.374,-107.494,-552.553
1655737200,-87.043,-83.475,-101.114,-90.139,-19.215,-28.580,-212.329,-241.161,-6.538,-15.612,-110.042,-555.594
1655740800,-87.807,-84.092,-101.814,-90.814,-19.149,-29.145,-213.487,-242.877,-7.505,-15.072,-111.811,-558.067
1655744400,-88.413,-84.589,-102.393,-91.383,-19.015,-29.601,-214.307,-244.261,-8.348,-14.893,-113.007,-560.124
1655748000,-88.958,-85.043,-102.935,-91.923,-18.928,-29.977,-215.033,-245.549,-9.069,-14.938,-114.040,-562.051
1655751600,-89.366,-85.376,-103.363,-92.360,-18.905,-30.165,-215.430,-246.521,-9.667,-15.103,-114.494,-563.588
1655755200,-89.476,-85.432,-103.517,-92.546,-18.875,-29.999,-215.016,-246.731,-10.181,-15.260,-113.526,-564.215
1655758800,-89.543,-85.458,-103.648,-92.715,-18.894,-29.817,-214.525,-246.882,-10.642,-15.451,-112.424,-564.767
1655762400,-89.582,-85.472,-103.774,-92.881,-18.952,-29.641,-214.008,-247.022,-11.064,-15.664,-111.281,-565.300
1655766000,-89.592,-85.476,-103.896,-93.045,-19.041,-29.476,-213.465,-247.151,-11.452,-15.888,-110.102,-565.816
1655769600,-89.565,-85.460,-104.004,-93.199,-19.149,-29.316,-212.871,-247.247,-11.813,-16.115,-108.851,-566.289
1655773200,-89.487,-85.405,-104.075,-93.320,-19.264,-29.132,-212.154,-247.242,-12.145,-16.334,-107.412,-566.638
1655776800,-89.382,-85.338,-104.139,-93.436,-19.387,-28.971,-211.399,-247.219,-12.457,-16.550,-105.942,-566.962
1655780400,-89.123,-85.153,-104.091,-93.449,-19.484,-28.725,-210.293,-246.886,-12.734,-16.728,-103.922,-566.918
1655784000,-88.821,-84.962,-104.046,-93.466,-19.586,-28.518,-209.171,-246.563,-12.995,-16.903,-101.934,-566.883
1655787600,-88.541,-84.825,-104.063,-93.542,-19.709,-28.401,-208.209,-246.414,-13.255,-17.099,-100.282,-567.052
1655791200,-88.472,-84.905,-104.299,-93.824,-19.905,-28.517,-207.885,-246.882,-13.550,-17.373,-99.770,-567.942
1655794800,-88.757,-85.307,-104.850,-94.400,-20.210,-28.939,-208.506,-248.236,-13.907,-17.770,-100.906,-569.863
1655798400,-89.123,-85.773,-105.459,-95.033,-20.547,-29.410,-209.311,-249.756,-14.163,-18.203,-102.363,-571.970
1655802000,-89.711,-86.416,-106.234,-95.820,-20.961,-30.037,-210.630,-251.741,-9.985,-18.706,-104.741,-574.605
1655805600,-90.397,-87.078,-107.023,-96.621,-21.401,-30.659,-212.029,-253.772,-5.886,-19.020,-107.274,-577.276
1655809200,-91.145,-87.778,-107.852,-97.460,-21.888,-31.381,-213.582,-255.919,-4.332,-18.400,-110.097,-580.063
1655812800,-91.909,-88.521,-108.727,-98.342,-22.150,-32.236,-215.304,-258.196,-3.785,-16.185,-113.237,-582.983
1655816400,-92.747,-89.353,-109.690,-99.306,-21.555,-33.352,-217.327,-260.719,-3.721,-13.599,-116.933,-586.164
1655820000,-93.472,-90.079,-110.543,-100.168,-20.065,-34.451,-219.064,-262.944,-3.733,-11.825,-120.115,-588.983
1655823600,-93.953,-90.567,-111.154,-100.801,-18.144,-35.161,-220.124,-264.504,-3.774,-10.734,-122.056,-591.027
1655827200,-94.393,-91.011,-111.718,-101.390,-16.437,-35.569,-221.069,-265.938,-3.916,-10.082,-123.702,-592.917
1655830800,-94.647,-91.266,-112.090,-101.799,-15.141,-35.178,-221.474,-266.852,-4.094,-9.688,-124.210,-594.203
1655834400,-94.895,-91.510,-112.447,-102.193,-14.274,-34.169,-221.848,-267.729,-4.448,-9.500,-124.365,-595.442
1655838000,-95.098,-91.705,-112.752,-102.539,-13.700,-32.698,-222.081,-268.468,-5.072,-9.498,-123.910,-596.519
1655841600,-95.055,-91.655,-112.810,-102.651,-13.373,-30.543,-221.596,-268.533,-5.875,-9.683,-121.762,-596.826
1655845200,-94.972,-91.568,-112.828,-102.726,-13.254,-28.486,-220.991,-268.492,-6.582,-9.977,-118.944,-597.011
1655848800,-94.889,-91.486,-112.852,-102.807,-13.272,-26.764,-220.394,-268.470,-7.185,-10.314,-115.716,-597.215
1655852400,-94.710,-91.327,-112.798,-102.813,-13.362,-25.300,-219.556,-268.234,-7.701,-10.649,-111.727,-597.176
1655856000,-94.490,-91.166,-112.743,-102.820,-13.501,-24.256,-218.692,-268.000,-8.135,-10.965,-107.396,-597.137
1655859600,-94.216,-91.002,-112.689,-102.825,-13.657,-23.469,-217.800,-267.766,-8.527,-11.268,-102.994,-597.098
1655863200,-93.868,-90.835,-112.635,-102.831,-13.822,-22.874,-216.878,-267.534,-8.886,-11.557,-98.624,-597.059
1655866800,-93.463,-90.691,-112.609,-102.862,-13.996,-22.437,-215.999,-267.378,-9.219,-11.837,-94.507,-597.106
1655870400,-92.967,-90.551,-112.593,-102.902,-14.172,-22.114,-215.108,-267.251,-9.532,-12.105,-90.616,-597.186
1655874000,-92.454,-90.439,-112.608,-102.972,-14.351,-21.849,-214.291,-267.211,-9.824,-12.376,-87.114,-597.362
1655877600,-91.917,-90.392,-112.696,-103.109,-14.542,-21.695,-213.639,-267.371,-9.081,-12.643,-84.176,-597.764
1655881200,-91.397,-90.430,-112.878,-103.335,-14.734,-21.651,-213.207,-267.788,-7.961,-12.798,-81.945,-598.455
1655884800,-91.050,-90.621,-113.223,-103.712,-14.904,-21.724,-213.201,-268.652,-8.371,-12.864,-80.788,-599.648
1655888400,-91.187,-91.107,-113.867,-104.370,-15.094,-21.961,-214.047,-270.338,-8.895,-13.021,-81.423,-601.758
1655892000,-91.173,-91.385,-114.305,-104.833,-15.250,-22.132,-214.264,-271.462,-9.376,-13.190,-81.109,-603.229
1655895600,-91.613,-92.010,-115.093,-105.626,-15.470,-22.464,-215.498,-273.541,-8.947,-13.454,-82.644,-605.766
1655899200,-92.169,-92.578,-115.821,-106.362,-15.688,-22.799,-216.556,-275.456,-6.357,-13.623,-84.009,-608.108
1655902800,-92.599,-93.015,-116.414,-106.970,-15.823,-23.087,-217.220,-277.008,-5.047,-13.303,-84.739,-610.034
1655906400,-92.693,-93.140,-116.691,-107.280,-15.661,-23.214,-216.946,-277.708,-4.661,-12.410,-83.970,-611.003
1655910000,-92.743,-93.203,-116.907,-107.533,-15.195,-23.252,-216.458,-278.249,-4.671,-11.474,-82.935,-611.791
1655913600,-92.832,-93.293,-117.155,-107.815,-14.594,-23.190,-216.015,-278.875,-4.925,-10.835,-82.028,-612.671
1655917200,-92.610,-93.171,-117.193,-107.899,-14.035,-22.902,-214.916,-278.940,-5.722,-10.530,-80.090,-612.925
1655920800,-92.227,-93.007,-117.197,-107.951,-13.664,-22.479,-213.653,-278.914,-6.505,-10.529,-77.954,-613.075
1655924400,-91.674,-92.811,-117.180,-107.983,-13.474,-21.989,-212.255,-278.833,-7.173,-10.685,-75.687,-613.163
1655928000,-90.952,-92.602,-117.164,-108.015,-13.414,-21.503,-210.781,-278.752,-7.737,-10.911,-73.577,-613.252
1655931600,-89.909,-92.329,-117.105,-108.008,-13.449,-21.068,-209.064,-278.560,-8.197,-11.156,-71.058,-613.216
1655935200,-88.634,-92.042,-117.056,-108.008,-13.528,-20.710,-207.272,-278.393,-8.605,-11.405,-68.672,-613.206
1655938800,-87.142,-91.749,-117.026,-108.027,-13.636,-20.431,-205.430,-278.280,-8.974,-11.653,-66.512,-613.256
1655942400,-85.439,-91.439,-117.010,-108.058,-13.763,-20.221,-203.516,-278.204,-9.312,-11.896,-64.524,-613.346
1655946000,-83.486,-91.076,-116.973,-108.069,-13.898,-20.057,-201.419,-278.071,-9.622,-12.129,-62.471,-613.373
1655949600,-81.290,-90.651,-116.914,-108.059,-14.036,-19.929,-199.128,-277.882,-9.909,-12.351,-60.424,-613.337
1655953200,-78.922,-90.182,-116.856,-108.049,-14.181,-19.834,-196.710,-277.694,-10.177,-12.566,-58.504,-613.301
1655956800,-76.409,-89.662,-116.797,-108.039,-14.326,-19.771,-194.152,-277.506,-10.430,-12.774,-56.723,-613.264
1655960400,-74.160,-89.158,-116.801,-108.086,-14.479,-19.751,-191.644,-277.485,-10.676,-12.986,-55.355,-613.412
1655964000,-72.590,-88.757,-116.937,-108.258,-14.653,-19.795,-189.426,-277.823,-10.928,-13.217,-54.669,-613.959
1655967600,-71.810,-88.506,-117.230,-108.577,-14.852,-19.908,-187.606,-278.586,-11.192,-13.476,-54.711,-614.972
1655971200,-72.224,-88.520,-117.758,-109.116,-15.092,-20.116,-186.470,-279.983,-11.483,-13.783,-55.815,-616.684
1655974800,-73.018,-88.645,-118.356,-109.721,-15.350,-20.368,-185.563,-281.572,-11.784,-14.108,-57.301,-618.599
1655978400,-75.026,-89.065,-119.182,-110.540,-15.655,-20.719,-185.397,-283.776,-12.121,-14.492,-59.995,-621.182
1655982000,-76.696,-89.444,-119.937,-111.291,-15.958,-21.065,-185.064,-285.783,-11.641,-14.871,-62.549,-623.541
1655985600,-77.330,-89.581,-120.407,-111.773,-16.216,-21.333,-183.952,-287.033,-8.145,-15.128,-63.745,-625.063
1655989200,-76.992,-89.509,-120.666,-112.055,-16.410,-21.538,-182.232,-287.719,-6.052,-15.012,-63.820,-625.963
1655992800,-76.710,-89.398,-120.907,-112.320,-16.474,-21.748,-180.449,-288.359,-5.493,-14.292,-63.831,-626.810
1655996400,-76.832,-89.302,-121.189,-112.622,-16.321,-21.967,-178.784,-289.110,-5.632,-13.347,-64.095,-627.776
1656000000,-77.309,-89.226,-121.510,-112.961,-16.001,-22.164,-177.245,-289.968,-6.438,-12.688,-64.592,-628.856
1656003600,-77.730,-89.136,-121.823,-113.292,-15.668,-22.298,-175.705,-290.805,-7.309,-12.431,-65.043,-629.909
1656007200,-77.702,-88.969,-122.075,-113.564,-15.433,-22.330,-174.008,-291.481,-8.014,-12.448,-65.129,-630.785
1656010800,-75.891,-88.498,-122.066,-113.590,-15.285,-22.187,-171.536,-291.469,-8.569,-12.557,-63.730,-630.911
1656014400,-73.736,-87.920,-122.002,-113.564,-15.210,-21.993,-168.880,-291.311,-9.046,-12.706,-62.064,-630.877
1656018000,-71.608,-87.291,-121.938,-113.537,-15.194,-21.796,-166.205,-291.153,-9.466,-12.879,-60.454,-630.843
1656021600,-69.514,-86.611,-121.874,-113.510,-15.220,-21.612,-163.513,-290.995,-9.842,-13.064,-58.906,-630.809
1656025200,-67.576,-85.905,-121.833,-113.503,-15.278,-21.458,-160.875,-290.897,-10.184,-13.256,-57.522,-630.840
1656028800,-65.681,-85.155,-121.790,-113.496,-15.356,-21.328,-158.227,-290.798,-10.497,-13.450,-56.197,-630.869
1656032400,-63.806,-84.352,-121.741,-113.481,-15.448,-21.221,-155.551,-290.681,-10.787,-13.639,-54.912,-630.877
1656036000,-62.042,-83.519,-121.703,-113.477,-15.551,-21.141,-152.904,-290.594,-11.058,-13.827,-53.744,-630.919
1656039600,-60.270,-82.625,-121.646,-113.455,-15.657,-21.076,-150.200,-290.459,-11.310,-14.007,-52.577,-630.907
1656043200,-58.591,-81.694,-121.593,-113.437,-15.769,-21.032,-147.509,-290.334,-11.549,-14.183,-51.500,-630.907
1656046800,-57.366,-80.850,-121.646,-113.518,-15.902,-21.042,-145.144,-290.493,-11.790,-14.380,-50.852,-631.214
1656050400,-56.676,-80.155,-121.839,-113.731,-16.065,-21.118,-143.226,-291.023,-12.044,-14.608,-50.714,-631.922
1656054000,-56.747,-79.725,-122.248,-114.148,-16.274,-21.290,-142.014,-292.131,-12.327,-14.890,-51.333,-633.255
1656057600,-57.471,-79.563,-122.846,-114.742,-16.527,-21.550,-141.448,-293.740,-12.639,-15.224,-52.649,-635.124
1656061200,-58.499,-79.569,-123.524,-115.410,-16.806,-21.864,-141.221,-295.560,-12.967,-15.586,-54.337,-637.214
1656064800,-59.895,-79.735,-124.301,-116.172,-17.117,-22.273,-141.401,-297.643,-13.317,-15.987,-56.531,-639.580
1656068400,-61.650,-80.034,-125.182,-117.032,-17.463,-22.755,-141.950,-299.998,-12.938,-16.436,-59.336,-642.228
1656072000,-64.108,-80.425,-126.097,-117.925,-17.832,-23.289,-142.723,-302.441,-8.294,-16.872,-62.578,-644.960
1656075600,-67.864,-80.970,-127.110,-118.908,-18.221,-23.895,-143.904,-305.138,-5.879,-17.025,-67.104,-647.951
1656079200,-71.765,-81.439,-127.981,-119.757,-18.459,-24.461,-144.803,-307.461,-5.190,-16.309,-71.375,-650.532
1656082800,-75.254,-81.789,-128.669,-120.433,-18.315,-24.923,-145.297,-309.307,-5.144,-15.053,-75.563,-652.599
1656086400,-78.756,-82.101,-129.296,-121.051,-17.964,-25.337,-145.673,-310.996,-5.288,-13.931,-79.637,-654.493
1656090000,-78.109,-82.237,-129.732,-121.487,-17.422,-25.785,-145.556,-312.187,-5.888,-13.124,-80.225,-655.856
1656093600,-77.560,-82.333,-130.112,-121.871,-16.906,-26.040,-145.331,-313.235,-6.755,-12.774,-80.646,-657.065
1656097200,-77.300,-82.132,-130.190,-121.971,-16.475,-25.862,-144.269,-313.506,-7.535,-12.688,-79.662,-657.453
1656100800,-76.759,-81.873,-130.225,-122.028,-16.192,-25.571,-143.099,-313.664,-8.203,-12.767,-78.460,-657.722
1656104400,-76.305,-81.637,-130.297,-122.121,-16.076,-25.275,-142.058,-313.920,-8.748,-12.951,-77.405,-658.093
1656108000,-75.669,-81.369,-130.343,-122.189,-16.037,-24.909,-140.960,-314.112,-9.230,-13.161,-76.619,-658.395
1656111600,-74.696,-81.022,-130.323,-122.196,-16.042,-24.546,-139.682,-314.134,-9.657,-13.374,-75.229,-658.519
1656115200,-73.734,-80.657,-130.299,-122.199,-16.085,-24.222,-138.402,-314.148,-10.044,-13.591,-73.785,-658.634
1656118800,-72.549,-80.243,-130.243,-122.171,-16.149,-23.923,-137.033,-314.080,-10.394,-13.803,-72.092,-658.661
1656122400,-71.210,-79.787,-130.165,-122.123,-16.227,-23.658,-135.602,-313.956,-10.715,-14.007,-70.272,-658.630
1656126000,-69.869,-79.322,-130.087,-122.075,-16.310,-23.419,-134.183,-313.833,-11.027,-14.206,-68.513,-658.599
1656129600,-68.504,-78.836,-130.008,-122.027,-16.401,-23.220,-132.766,-313.709,-11.311,-14.398,-66.810,-658.568
1656133200,-67.183,-78.346,-129.951,-121.999,-16.509,-23.073,-131.399,-313.642,-11.573,-14.591,-65.274,-658.597
1656136800,-67.032,-78.134,-130.181,-122.244,-16.683,-23.100,-130.866,-314.319,-11.860,-14.850,-65.311,-659.407
1656140400,-67.499,-78.097,-130.568,-122.636,-16.894,-23.234,-130.812,-315.402,-12.164,-15.149,-66.213,-660.642
1656144000,-68.781,-78.294,-131.156,-123.219,-17.157,-23.494,-131.384,-317.007,-12.498,-15.503,-68.306,-662.421
1656147600,-70.565,-78.651,-131.863,-123.913,-17.456,-23.844,-132.350,-318.916,-12.853,-15.898,-71.288,-664.511
1656151200,-72.775,-79.149,-132.663,-124.695,-17.789,-24.271,-133.644,-321.063,-13.229,-16.331,-75.875,-666.844
1656154800,-75.605,-79.827,-133.595,-125.603,-18.170,-24.796,-135.389,-323.548,-13.637,-16.822,-82.149,-669.519
1656158400,-78.254,-80.495,-134.471,-126.456,-18.557,-25.324,-137.031,-325.885,-14.044,-17.311,-84.704,-672.031
1656162000,-78.058,-81.281,-135.437,-127.395,-18.996,-25.947,-139.004,-328.451,-14.481,-17.855,-87.807,-674.771
1656165600,-77.897,-81.952,-136.272,-128.210,-19.428,-26.731,-140.651,-330.679,-14.898,-18.369,-90.354,-677.154
1656169200,-77.792,-82.552,-137.026,-128.947,-19.858,-27.394,-142.111,-332.698,-15.304,-18.868,-92.586,-679.315
1656172800,-78.879,-83.052,-137.674,-129.585,-20.272,-27.945,-143.307,-334.449,-15.690,-19.338,-94.375,-681.194
1656176400,-78.519,-83.379,-138.146,-130.056,-20.639,-28.343,-144.027,-335.757,-16.030,-19.737,-95.370,-682.616
1656180000,-78.028,-83.529,-138.443,-130.362,-20.952,-28.600,-144.258,-336.624,-16.319,-20.058,-95.564,-683.582
1656183600,-77.340,-83.458,-138.524,-130.463,-21.187,-28.691,-143.876,-336.950,-16.537,-20.271,-94.763,-683.993
1656187200,-76.816,-83.342,-138.575,-130.537,-21.406,-28.771,-143.413,-337.205,-16.744,-20.470,-93.872,-684.331
1656190800,-76.217,-83.191,-138.606,-130.591,-21.611,-28.850,-142.891,-337.407,-16.943,-20.659,-92.927,-684.615
1656194400,-75.498,-82.982,-138.593,-130.605,-21.793,-28.906,-142.244,-337.502,-17.123,-20.824,-91.820,-684.788
1656198000,-74.762,-82.759,-138.579,-130.618,-21.970,-28.970,-141.595,-337.596,-17.301,-20.989,-90.756,-684.961
1656201600,-73.911,-82.474,-138.516,-130.585,-22.122,-29.004,-140.805,-337.570,-17.458,-21.125,-89.508,-685.010
1656205200,-73.061,-82.178,-138.456,-130.555,-22.271,-29.045,-140.018,-337.550,-17.613,-21.262,-88.313,-685.064
1656208800,-72.169,-81.848,-138.375,-130.506,-22.407,-29.075,-139.172,-337.480,-17.757,-21.385,-87.068,-685.069
1656212400,-71.271,-81.500,-138.289,-130.452,-22.536,-29.105,-138.306,-337.398,-17.897,-21.505,-85.843,-685.060
1656216000,-70.375,-81.137,-138.200,-130.395,-22.660,-29.137,-137.430,-337.309,-18.032,-21.620,-84.645,-685.045
1656219600,-69.688,-80.869,-138.219,-130.442,-22.827,-29.255,-136.868,-337.493,-18.211,-21.803,-84.004,-685.309
