timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.306,-62.363,-120.058,-154.265,-36.688,-45.489,-133.649,-333.940,-30.917,-37.216,-111.481,-723.648
1656226800,-51.540,-62.647,-120.420,-154.836,-37.311,-46.230,-134.897,-335.485,-31.760,-38.230,-113.668,-725.191
1656230400,-51.857,-63.036,-120.946,-155.570,-38.087,-47.176,-136.661,-337.474,-32.811,-39.519,-116.794,-727.159
1656234000,-52.248,-63.517,-121.610,-156.440,-39.006,-48.314,-138.869,-339.832,-34.058,-41.073,-120.731,-729.476
1656237600,-52.691,-64.062,-122.363,-157.396,-40.033,-49.599,-141.374,-342.418,-35.461,-42.840,-125.219,-732.005
1656241200,-53.202,-64.693,-123.238,-158.475,-41.213,-51.090,-144.267,-345.330,-36.039,-44.934,-130.428,-734.839
1656244800,-53.795,-65.358,-124.145,-159.580,-42.577,-52.683,-147.285,-348.308,-16.196,-47.189,-135.897,-737.727
1656248400,-54.457,-65.975,-124.951,-160.578,-44.099,-54.202,-150.018,-350.996,-8.604,-48.985,-140.869,-740.330
1656252000,-55.180,-66.549,-125.668,-161.479,-45.731,-55.651,-152.498,-353.424,-7.281,-47.602,-145.427,-742.677
1656255600,-55.891,-67.045,-126.238,-162.225,-46.986,-56.937,-154.547,-355.441,-6.997,-40.282,-149.222,-744.631
1656259200,-56.571,-67.509,-126.733,-162.892,-47.472,-58.160,-156.377,-357.246,-7.100,-32.899,-152.615,-746.379
1656262800,-57.060,-67.813,-126.962,-163.285,-46.617,-58.999,-157.405,-358.329,-7.985,-27.329,-154.542,-747.444
1656266400,-57.212,-67.909,-126.880,-163.361,-43.940,-59.299,-157.500,-358.576,-9.916,-24.594,-154.760,-747.718
1656270000,-57.221,-67.913,-126.668,-163.303,-40.850,-59.302,-157.197,-358.469,-11.468,-23.630,-154.235,-747.658
1656273600,-57.248,-67.930,-126.474,-163.261,-38.500,-59.167,-156.942,-358.406,-12.615,-23.585,-153.741,-747.640
1656277200,-57.296,-67.964,-126.303,-163.244,-36.819,-58.919,-156.755,-358.404,-13.619,-23.772,-153.311,-747.679
1656280800,-57.329,-67.989,-126.119,-163.212,-35.597,-58.494,-156.524,-358.364,-14.506,-24.057,-152.737,-747.682
1656284400,-57.383,-68.035,-125.966,-163.211,-34.767,-57.981,-156.383,-358.404,-15.312,-24.419,-152.252,-747.760
1656288000,-57.423,-68.074,-125.803,-163.199,-34.174,-57.339,-156.208,-358.414,-16.042,-24.796,-151.629,-747.811
1656291600,-57.445,-68.103,-125.627,-163.173,-33.747,-56.596,-155.991,-358.387,-16.710,-25.172,-150.845,-747.826
1656295200,-57.434,-68.109,-125.418,-163.113,-33.409,-55.757,-155.671,-358.270,-17.318,-25.526,-149.796,-747.756
1656298800,-57.429,-68.127,-125.230,-163.073,-33.197,-54.932,-155.407,-358.204,-17.890,-25.891,-148.762,-747.734
1656302400,-57.434,-68.163,-125.070,-163.061,-33.087,-54.157,-155.222,-358.210,-18.436,-26.270,-147.793,-747.780
1656306000,-57.484,-68.249,-124.987,-163.127,-33.107,-53.525,-155.266,-358.420,-18.984,-26.708,-147.172,-748.019
1656309600,-57.621,-68.429,-125.047,-163.337,-33.300,-53.139,-155.738,-359.009,-19.572,-27.265,-147.285,-748.615
1656313200,-57.891,-68.755,-125.326,-163.767,-33.721,-53.112,-156.870,-360.179,-20.252,-28.020,-148.589,-749.756
1656316800,-58.277,-69.235,-125.831,-164.426,-34.351,-53.465,-158.696,-361.949,-21.050,-28.996,-151.187,-751.460
1656320400,-58.714,-69.792,-126.445,-165.191,-35.097,-54.042,-160.856,-364.000,-21.920,-30.094,-154.453,-753.422
1656324000,-59.158,-70.379,-127.097,-165.991,-35.889,-54.750,-163.136,-366.140,-22.837,-31.253,-158.006,-755.463
1656327600,-59.695,-71.110,-127.945,-166.989,-36.853,-55.797,-166.016,-368.792,-19.328,-32.688,-162.717,-757.976
1656331200,-60.212,-71.684,-128.560,-167.745,-37.817,-56.588,-168.191,-370.813,-9.373,-33.632,-166.181,-759.897
1656334800,-60.999,-72.402,-129.367,-168.693,-39.163,-57.748,-170.956,-373.331,-6.674,-32.961,-170.739,-762.273
1656338400,-61.823,-73.039,-130.038,-169.498,-40.170,-58.805,-173.306,-375.474,-6.009,-28.442,-174.559,-764.297
1656342000,-62.671,-73.620,-130.589,-170.177,-39.777,-59.783,-175.296,-377.293,-5.933,-23.417,-177.732,-766.017
1656345600,-63.393,-74.134,-131.013,-170.725,-37.695,-60.605,-176.898,-378.771,-6.098,-19.962,-180.182,-767.418
1656349200,-63.595,-74.335,-131.049,-170.876,-33.975,-60.632,-177.327,-379.229,-6.582,-17.833,-180.453,-767.877
1656352800,-63.702,-74.464,-130.996,-170.936,-30.451,-60.246,-177.485,-379.454,-8.268,-16.986,-180.134,-768.120
1656356400,-63.601,-74.470,-130.819,-170.868,-28.086,-59.072,-177.260,-379.349,-9.659,-17.131,-178.916,-768.057
1656360000,-63.490,-74.471,-130.640,-170.797,-26.740,-57.407,-177.023,-379.235,-10.773,-17.542,-177.429,-767.988
1656363600,-63.367,-74.467,-130.463,-170.727,-26.075,-55.331,-176.780,-379.122,-11.663,-18.036,-175.561,-767.918
1656367200,-63.230,-74.459,-130.286,-170.658,-25.711,-53.171,-176.533,-379.008,-12.445,-18.535,-173.359,-767.848
1656370800,-63.086,-74.457,-130.122,-170.599,-25.541,-51.108,-176.310,-378.921,-13.146,-19.026,-170.877,-767.802
1656374400,-62.905,-74.440,-129.948,-170.530,-25.478,-49.208,-176.051,-378.807,-13.780,-19.494,-168.015,-767.732
1656378000,-62.697,-74.418,-129.775,-170.462,-25.491,-47.534,-175.784,-378.693,-14.362,-19.941,-164.856,-767.661
1656381600,-62.459,-74.390,-129.604,-170.394,-25.555,-46.094,-175.509,-378.578,-14.900,-20.368,-161.442,-767.590
1656385200,-62.189,-74.356,-129.435,-170.328,-25.654,-44.874,-175.226,-378.466,-15.402,-20.777,-157.831,-767.522
1656388800,-61.940,-74.357,-129.315,-170.311,-25.814,-43.911,-175.078,-378.480,-15.887,-21.194,-154.350,-767.569
1656392400,-61.797,-74.460,-129.331,-170.431,-26.091,-43.273,-175.324,-378.845,-16.388,-21.673,-151.560,-767.941
1656396000,-61.654,-74.579,-129.380,-170.583,-26.394,-42.796,-175.653,-379.290,-16.879,-22.162,-148.941,-768.386
1656399600,-61.410,-74.625,-129.356,-170.660,-26.641,-42.350,-175.747,-379.543,-17.330,-22.592,-145.945,-768.654
1656403200,-61.131,-74.646,-129.310,-170.715,-26.871,-41.939,-175.767,-379.738,-17.054,-23.001,-142.919,-768.868
1656406800,-60.871,-74.677,-129.295,-170.799,-27.141,-41.648,-175.858,-380.008,-11.498,-23.325,-140.090,-769.151
1656410400,-60.734,-74.771,-129.373,-170.977,-27.468,-41.526,-176.211,-380.518,-7.755,-22.928,-137.845,-769.655
1656414000,-60.647,-74.872,-129.469,-171.172,-27.550,-41.483,-176.599,-381.071,-6.578,-21.041,-135.810,-770.199
1656417600,-60.490,-74.919,-129.507,-171.306,-26.810,-41.401,-176.787,-381.468,-6.721,-18.482,-133.544,-770.598
1656421200,-60.276,-74.926,-129.503,-171.397,-25.462,-41.203,-176.830,-381.754,-7.785,-16.803,-131.091,-770.895
1656424800,-60.082,-74.949,-129.518,-171.506,-24.147,-40.824,-176.902,-382.084,-9.376,-16.397,-128.679,-771.232
1656428400,-59.862,-74.928,-129.501,-171.582,-23.196,-40.167,-176.856,-382.329,-10.556,-16.551,-126.010,-771.491
1656432000,-59.681,-74.931,-129.521,-171.694,-22.755,-39.342,-176.894,-382.667,-11.381,-16.846,-123.387,-771.835
1656435600,-59.434,-74.887,-129.516,-171.780,-22.626,-38.437,-176.815,-382.935,-12.053,-17.179,-120.407,-772.115
1656439200,-59.089,-74.776,-129.462,-171.814,-22.592,-37.552,-176.556,-383.073,-12.668,-17.527,-117.072,-772.275
1656442800,-58.685,-74.627,-129.387,-171.827,-22.624,-36.754,-176.197,-383.153,-13.235,-17.886,-113.581,-772.381
1656446400,-58.169,-74.398,-129.249,-171.775,-22.676,-36.007,-175.608,-383.067,-13.750,-18.227,-109.763,-772.335
1656450000,-57.662,-74.179,-129.138,-171.750,-22.774,-35.407,-175.056,-383.048,-14.235,-18.579,-106.145,-772.351
1656453600,-57.125,-73.936,-129.023,-171.720,-22.895,-34.905,-174.442,-383.016,-14.690,-18.923,-102.611,-772.354
1656457200,-56.556,-73.662,-128.897,-171.680,-23.028,-34.481,-173.745,-382.953,-15.116,-19.257,-99.172,-772.329
1656460800,-55.956,-73.351,-128.756,-171.623,-23.166,-34.120,-172.944,-382.849,-15.514,-19.575,-95.819,-772.266
1656464400,-55.354,-73.024,-128.621,-171.573,-23.317,-33.825,-172.105,-382.759,-15.895,-19.889,-92.669,-772.217
1656468000,-54.739,-72.666,-128.476,-171.512,-23.469,-33.578,-171.171,-382.642,-16.254,-20.190,-89.661,-772.142
1656471600,-54.126,-72.285,-128.332,-171.453,-23.626,-33.380,-170.170,-382.525,-16.597,-20.481,-86.855,-772.067
1656475200,-53.522,-71.882,-128.189,-171.393,-23.786,-33.222,-169.099,-382.407,-16.927,-20.765,-84.250,-771.992
1656478800,-53.097,-71.612,-128.226,-171.518,-24.037,-33.253,-168.509,-382.758,-17.307,-21.141,-83.380,-772.346
1656482400,-52.727,-71.362,-128.311,-171.691,-24.319,-33.353,-168.007,-383.233,-17.696,-21.539,-82.946,-772.814
1656486000,-52.383,-71.102,-128.407,-171.874,-24.611,-33.483,-167.480,-383.733,-18.082,-21.938,-82.632,-773.306
1656489600,-52.025,-70.795,-128.465,-172.019,-24.887,-33.600,-166.785,-384.135,-18.447,-22.311,-82.038,-773.706
1656493200,-51.658,-70.461,-128.497,-172.138,-25.154,-33.702,-165.989,-384.469,-18.790,-22.668,-81.260,-774.044
1656496800,-51.587,-70.393,-128.897,-172.630,-25.621,-34.121,-166.254,-385.756,-15.853,-23.272,-83.589,-775.254
1656500400,-51.913,-70.576,-129.657,-173.488,-26.575,-34.852,-167.606,-387.975,-9.270,-23.863,-89.225,-777.313
1656504000,-52.607,-70.907,-130.607,-174.538,-27.678,-35.788,-169.552,-390.677,-7.224,-23.376,-92.405,-779.805
1656507600,-53.450,-71.265,-131.545,-175.573,-28.359,-36.787,-171.513,-393.339,-7.128,-21.299,-96.213,-782.255
1656511200,-53.889,-71.359,-132.067,-176.183,-27.889,-37.453,-172.230,-394.924,-7.997,-19.235,-97.949,-783.723
1656514800,-54.213,-71.390,-132.471,-176.672,-26.961,-37.928,-172.592,-396.203,-9.699,-18.404,-99.001,-784.912
1656518400,-54.620,-71.514,-132.952,-177.240,-26.336,-38.325,-173.198,-397.679,-11.005,-18.479,-100.389,-786.277
1656522000,-54.856,-71.546,-133.290,-177.661,-25.925,-38.421,-173.379,-398.787,-12.028,-18.824,-100.927,-787.308
1656525600,-54.949,-71.480,-133.507,-177.960,-25.650,-38.294,-173.193,-399.588,-12.911,-19.226,-100.760,-788.060
1656529200,-54.957,-71.360,-133.655,-178.190,-25.503,-38.051,-172.795,-400.215,-13.688,-19.649,-100.179,-788.655
1656532800,-54.774,-71.091,-133.624,-178.239,-25.344,-37.615,-171.841,-400.390,-14.354,-20.011,-98.634,-788.841
1656536400,-54.566,-70.819,-133.583,-178.279,-25.287,-37.197,-170.836,-400.539,-14.957,-20.376,-97.023,-789.004
1656540000,-54.343,-70.541,-133.529,-178.307,-25.277,-36.814,-169.774,-400.658,-15.507,-20.734,-95.360,-789.139
1656543600,-54.079,-70.245,-133.449,-178.309,-25.313,-36.458,-168.612,-400.712,-16.010,-21.074,-93.594,-789.216
1656547200,-53.747,-69.902,-133.306,-178.248,-25.334,-36.074,-167.257,-400.607,-16.481,-21.376,-91.564,-789.150
1656550800,-53.400,-69.557,-133.158,-178.184,-25.383,-35.742,-165.864,-400.492,-16.908,-21.665,-89.565,-789.074
1656554400,-53.039,-69.212,-133.009,-178.120,-25.463,-35.467,-164.427,-400.377,-17.298,-21.947,-87.607,-788.998
1656558000,-52.666,-68.862,-132.859,-178.057,-25.565,-35.248,-162.942,-400.262,-17.661,-22.220,-85.713,-788.922
1656561600,-52.310,-68.530,-132.733,-178.021,-25.695,-35.091,-161.508,-400.215,-18.017,-22.502,-84.124,-788.908
1656565200,-52.078,-68.320,-132.780,-178.162,-25.954,-35.117,-160.581,-400.608,-18.429,-22.892,-84.013,-789.290
1656568800,-51.977,-68.242,-133.011,-178.491,-26.342,-35.331,-160.214,-401.471,-18.910,-23.404,-85.417,-790.096
1656572400,-52.027,-68.314,-133.458,-179.040,-26.878,-35.758,-160.526,-402.883,-19.485,-24.074,-88.650,-791.394
1656576000,-52.178,-68.491,-134.056,-179.742,-27.516,-36.341,-161.339,-404.677,-20.139,-24.872,-90.674,-793.033
1656579600,-52.376,-68.726,-134.746,-180.538,-28.216,-37.017,-162.455,-406.702,-20.846,-25.782,-93.368,-794.877
1656583200,-52.676,-69.105,-135.644,-181.543,-29.074,-37.909,-164.263,-409.247,-15.961,-26.900,-97.329,-797.180
1656586800,-53.218,-69.521,-136.579,-182.585,-30.233,-38.885,-166.260,-411.877,-8.365,-27.705,-101.520,-799.555
1656590400,-53.906,-69.933,-137.472,-183.585,-31.417,-39.890,-168.206,-414.398,-6.321,-26.499,-105.544,-801.825
1656594000,-54.673,-70.355,-138.310,-184.527,-31.981,-40.930,-170.056,-416.774,-5.904,-22.804,-109.336,-803.963
1656597600,-55.678,-70.947,-139.269,-185.590,-31.525,-42.168,-172.346,-419.443,-5.849,-19.580,-113.845,-806.355
1656601200,-56.650,-71.439,-139.995,-186.417,-29.864,-43.137,-173.986,-421.532,-6.170,-17.465,-117.086,-808.227
1656604800,-57.451,-71.845,-140.555,-187.077,-27.798,-43.738,-175.167,-423.210,-7.016,-16.413,-119.369,-809.735
1656608400,-57.918,-72.057,-140.867,-187.485,-25.984,-43.710,-175.627,-424.277,-8.456,-16.192,-120.177,-810.701
1656612000,-57.793,-71.896,-140.760,-187.473,-24.505,-42.774,-174.840,-424.320,-9.698,-16.348,-118.560,-810.762
1656615600,-57.638,-71.719,-140.631,-187.440,-23.665,-41.555,-173.985,-424.312,-10.736,-16.704,-116.576,-810.778
1656619200,-57.448,-71.541,-140.495,-187.401,-23.277,-40.239,-173.099,-424.291,-11.576,-17.133,-114.242,-810.782
1656622800,-57.217,-71.356,-140.349,-187.355,-23.086,-38.997,-172.175,-424.248,-12.313,-17.567,-111.663,-810.767
1656626400,-56.915,-71.145,-140.175,-187.281,-23.007,-37.867,-171.152,-424.137,-12.966,-17.984,-108.789,-810.693
1656630000,-56.653,-70.987,-140.060,-187.268,-23.036,-36.969,-170.294,-424.176,-13.567,-18.412,-106.145,-810.750
1656633600,-56.343,-70.817,-139.936,-187.249,-23.117,-36.220,-169.395,-424.197,-14.117,-18.822,-103.433,-810.791
1656637200,-56.017,-70.656,-139.831,-187.250,-23.242,-35.629,-168.532,-424.265,-14.630,-19.224,-100.840,-810.874
1656640800,-55.652,-70.483,-139.720,-187.248,-23.391,-35.153,-167.634,-424.325,-15.110,-19.611,-98.289,-810.951
1656644400,-55.246,-70.289,-139.599,-187.237,-23.552,-34.765,-166.676,-424.361,-15.559,-19.978,-95.799,-811.005
1656648000,-54.783,-70.054,-139.444,-187.193,-23.710,-34.423,-165.590,-424.319,-15.974,-20.320,-93.247,-810.990
1656651600,-54.373,-69.863,-139.360,-187.223,-23.909,-34.217,-164.687,-424.453,-16.390,-20.687,-91.211,-811.132
1656655200,-54.104,-69.786,-139.434,-187.413,-24.195,-34.210,-164.236,-424.977,-16.840,-21.130,-90.180,-811.616
1656658800,-54.141,-69.964,-139.845,-187.945,-24.663,-34.547,-164.805,-426.329,-17.396,-21.762,-91.163,-812.830
1656662400,-54.372,-70.306,-140.486,-188.709,-25.285,-35.126,-166.095,-428.242,-18.038,-22.541,-93.654,-814.534
1656666000,-54.636,-70.676,-141.201,-189.547,-25.990,-35.770,-167.617,-430.330,-18.700,-23.407,-96.456,-816.391
1656669600,-54.959,-71.157,-142.085,-190.555,-26.985,-36.606,-169.695,-432.827,-13.999,-24.415,-100.160,-818.600
1656673200,-55.624,-71.678,-143.044,-191.636,-28.176,-37.551,-172.043,-435.495,-7.789,-25.039,-104.301,-820.953
1656676800,-56.470,-72.187,-143.960,-192.673,-29.263,-38.533,-174.300,-438.051,-6.314,-23.792,-108.248,-823.205
1656680400,-57.751,-72.915,-145.087,-193.920,-29.971,-39.828,-177.249,-441.104,-6.183,-20.932,-113.454,-825.881
1656684000,-59.008,-73.622,-146.093,-195.042,-29.505,-41.081,-179.883,-443.854,-6.389,-18.575,-118.062,-828.289
1656687600,-60.108,-74.273,-146.921,-195.985,-28.208,-42.158,-182.019,-446.173,-7.257,-17.135,-121.716,-830.318
1656691200,-60.822,-74.702,-147.458,-196.635,-26.659,-42.688,-183.310,-447.796,-8.985,-16.805,-123.742,-831.742
1656694800,-61.082,-74.882,-147.696,-196.983,-25.442,-42.557,-183.718,-448.709,-10.320,-17.058,-124.029,-832.550
1656698400,-60.899,-74.751,-147.620,-197.017,-24.699,-41.687,-183.181,-448.882,-11.284,-17.460,-122.365,-832.718
1656702000,-60.718,-74.618,-147.540,-197.048,-24.282,-40.733,-182.622,-449.047,-12.117,-17.904,-120.475,-832.880
1656705600,-60.561,-74.517,-147.493,-197.112,-24.113,-39.842,-182.147,-449.290,-12.859,-18.370,-118.582,-833.108
1656709200,-60.362,-74.406,-147.435,-197.166,-24.075,-39.021,-181.628,-449.510,-13.526,-18.828,-116.503,-833.316
1656712800,-60.100,-74.269,-147.352,-197.197,-24.112,-38.284,-181.021,-449.673,-14.131,-19.266,-114.206,-833.476
1656716400,-59.788,-74.114,-147.254,-197.214,-24.196,-37.648,-180.349,-449.803,-14.686,-19.685,-111.784,-833.606
1656720000,-59.429,-73.941,-147.143,-197.218,-24.312,-37.110,-179.615,-449.902,-15.200,-20.084,-109.287,-833.710
1656723600,-59.054,-73.771,-147.042,-197.233,-24.460,-36.683,-178.888,-450.027,-15.684,-20.476,-106.881,-833.836
1656727200,-58.662,-73.600,-146.949,-197.258,-24.634,-36.346,-178.162,-450.173,-16.144,-20.864,-104.582,-833.980
1656730800,-58.217,-73.393,-146.826,-197.254,-24.807,-36.057,-177.319,-450.252,-16.572,-21.223,-102.222,-834.066
1656734400,-57.732,-73.156,-146.682,-197.229,-24.977,-35.813,-176.378,-450.281,-16.974,-21.559,-99.860,-834.109
1656738000,-57.436,-73.076,-146.740,-197.409,-25.265,-35.808,-176.021,-450.789,-17.428,-22.008,-98.667,-834.566
1656741600,-57.276,-73.112,-146.956,-197.747,-25.658,-35.991,-176.122,-451.667,-17.930,-22.548,-98.426,-835.341
1656745200,-57.194,-73.246,-147.319,-198.234,-26.222,-36.338,-176.668,-452.895,-18.485,-23.185,-99.107,-836.416
1656748800,-57.223,-73.480,-147.825,-198.863,-26.860,-36.848,-177.654,-454.455,-19.101,-23.930,-100.661,-837.776
1656752400,-57.374,-73.827,-148.493,-199.654,-27.600,-37.534,-179.150,-456.391,-19.801,-24.813,-103.178,-839.456
1656756000,-57.597,-74.254,-149.283,-200.567,-28.425,-38.348,-181.028,-458.607,-16.264,-25.839,-106.398,-841.373
1656759600,-58.052,-74.734,-150.147,-201.554,-29.518,-39.275,-183.167,-460.990,-8.527,-26.632,-110.146,-843.430
1656763200,-58.782,-75.279,-151.077,-202.603,-30.778,-40.334,-185.541,-463.514,-6.160,-25.612,-114.364,-845.603
1656766800,-59.502,-75.744,-151.848,-203.492,-31.328,-41.330,-187.475,-465.664,-5.464,-22.160,-117.812,-847.453
1656770400,-60.338,-76.279,-152.612,-204.373,-30.455,-42.382,-189.433,-467.792,-5.495,-18.626,-121.345,-849.280
1656774000,-61.344,-76.837,-153.298,-205.173,-28.464,-43.320,-191.184,-469.732,-5.627,-16.471,-124.453,-850.945
1656777600,-62.117,-77.262,-153.789,-205.778,-26.051,-43.776,-192.374,-471.223,-6.068,-15.216,-126.425,-852.227
1656781200,-62.440,-77.438,-153.985,-206.087,-23.918,-43.438,-192.691,-472.038,-7.180,-14.722,-126.610,-852.933
1656784800,-62.199,-77.225,-153.827,-206.043,-22.345,-42.101,-191.951,-472.046,-8.481,-14.789,-124.601,-852.955
1656788400,-61.860,-76.963,-153.623,-205.953,-21.513,-40.382,-191.060,-471.952,-9.600,-15.136,-121.954,-852.889
1656792000,-61.521,-76.718,-153.433,-205.879,-21.124,-38.631,-190.191,-471.889,-10.541,-15.589,-118.982,-852.850
1656795600,-61.232,-76.538,-153.297,-205.859,-21.000,-37.095,-189.462,-471.950,-11.350,-16.086,-115.953,-852.917
1656799200,-60.858,-76.330,-153.139,-205.818,-21.015,-35.774,-188.649,-471.965,-12.054,-16.567,-112.561,-852.943
1656802800,-60.420,-76.124,-152.989,-205.787,-21.129,-34.774,-187.821,-471.998,-12.659,-17.021,-109.020,-852.986
1656806400,-59.913,-75.903,-152.836,-205.752,-21.281,-33.987,-186.946,-472.023,-13.212,-17.454,-105.458,-853.022
1656810000,-59.322,-75.648,-152.663,-205.700,-21.451,-33.358,-185.974,-472.008,-13.720,-17.863,-101.878,-853.023
1656813600,-58.692,-75.385,-152.500,-205.657,-21.641,-32.880,-184.980,-472.013,-14.195,-18.258,-98.476,-853.042
1656817200,-58.020,-75.102,-152.336,-205.616,-21.841,-32.513,-183.932,-472.020,-14.641,-18.637,-95.267,-853.062
1656820800,-57.302,-74.782,-152.161,-205.563,-22.043,-32.224,-182.789,-472.002,-15.059,-18.997,-92.202,-853.061
1656824400,-56.736,-74.586,-152.133,-205.659,-22.312,-32.139,-182.029,-472.320,-15.496,-19.410,-90.149,-853.345
1656828000,-56.355,-74.535,-152.279,-205.931,-22.665,-32.260,-181.748,-473.038,-15.965,-19.895,-89.283,-853.968
1656831600,-56.131,-74.598,-152.576,-206.352,-23.097,-32.549,-181.888,-474.098,-16.470,-20.450,-89.479,-854.879
1656835200,-56.342,-75.028,-153.296,-207.196,-23.737,-33.231,-183.304,-476.115,-17.108,-21.232,-92.239,-856.599
1656838800,-56.573,-75.437,-154.058,-208.081,-24.432,-33.935,-184.848,-478.224,-17.709,-22.077,-95.136,-858.394
1656842400,-57.015,-75.980,-155.010,-209.155,-25.254,-34.838,-186.987,-480.754,-13.007,-23.050,-99.043,-860.540
1656846000,-57.906,-76.537,-156.027,-210.290,-26.214,-35.824,-189.357,-483.418,-7.498,-23.545,-103.346,-862.794
1656849600,-58.841,-77.101,-157.028,-211.409,-27.558,-36.880,-191.717,-486.038,-6.170,-22.206,-107.608,-865.006
1656853200,-60.153,-77.843,-158.146,-212.640,-28.121,-38.167,-194.480,-488.904,-6.024,-19.512,-112.624,-867.420
1656856800,-61.190,-78.401,-158.958,-213.565,-27.204,-39.172,-196.377,-491.080,-6.260,-17.426,-116.044,-869.252
1656860400,-62.367,-79.059,-159.798,-214.516,-25.996,-40.129,-198.388,-493.311,-7.226,-16.274,-119.596,-871.127
1656864000,-63.067,-79.465,-160.309,-215.138,-24.696,-40.501,-199.444,-494.811,-8.765,-16.079,-121.284,-872.389
1656867600,-63.592,-79.679,-160.630,-215.571,-23.648,-40.329,-199.946,-495.890,-10.064,-16.379,-121.790,-873.300
1656871200,-63.263,-79.366,-160.476,-215.531,-23.041,-39.299,-199.028,-495.925,-11.052,-16.752,-119.524,-873.340
1656874800,-62.812,-78.991,-160.264,-215.434,-22.756,-38.146,-197.902,-495.834,-11.841,-17.161,-116.625,-873.275
1656878400,-62.362,-78.637,-160.069,-215.355,-22.638,-37.106,-196.797,-495.782,-12.536,-17.580,-113.627,-873.242
1656882000,-61.953,-78.339,-159.926,-215.329,-22.645,-36.260,-195.815,-495.845,-13.168,-18.009,-110.777,-873.306
1656885600,-61.519,-78.055,-159.794,-215.314,-22.724,-35.569,-194.833,-495.932,-13.744,-18.429,-107.925,-873.390
1656889200,-61.046,-77.767,-159.663,-215.302,-22.848,-35.010,-193.820,-496.024,-14.276,-18.836,-105.086,-873.477
1656892800,-60.506,-77.449,-159.510,-215.268,-22.992,-34.543,-192.702,-496.070,-14.767,-19.220,-102.193,-873.526
1656896400,-59.922,-77.113,-159.349,-215.228,-23.151,-34.167,-191.515,-496.098,-15.224,-19.586,-99.349,-873.560
1656900000,-59.296,-76.750,-159.175,-215.175,-23.317,-33.860,-190.241,-496.100,-15.651,-19.935,-96.587,-873.572
1656903600,-58.659,-76.380,-159.007,-215.130,-23.498,-33.623,-188.936,-496.116,-16.058,-20.278,-93.999,-873.596
1656907200,-58.019,-76.004,-158.848,-215.094,-23.688,-33.453,-187.602,-496.153,-16.448,-20.613,-91.619,-873.638
1656910800,-57.567,-75.780,-158.871,-215.242,-23.972,-33.490,-186.773,-496.593,-16.880,-21.038,-90.399,-874.015
1656914400,-57.156,-75.577,-158.936,-215.431,-24.286,-33.600,-186.035,-497.125,-17.314,-21.478,-89.604,-874.468
1656918000,-57.108,-75.684,-159.371,-215.988,-24.793,-34.053,-186.406,-498.467,-17.873,-22.133,-90.998,-875.594
1656921600,-57.299,-75.996,-160.062,-216.801,-25.468,-34.753,-187.593,-500.368,-18.536,-22.958,-94.072,-877.184
1656925200,-57.487,-76.376,-160.874,-217.732,-26.404,-35.554,-189.150,-502.525,-19.246,-23.909,-97.674,-878.983
1656928800,-57.842,-76.897,-161.875,-218.850,-27.414,-36.559,-191.331,-505.088,-14.360,-25.034,-102.277,-881.114
1656932400,-58.477,-77.361,-162.816,-219.907,-28.601,-37.558,-193.392,-507.510,-7.886,-25.684,-106.586,-883.125
1656936000,-58.926,-77.635,-163.495,-220.702,-29.440,-38.395,-194.714,-509.358,-6.390,-24.234,-109.517,-884.660
1656939600,-60.024,-78.332,-164.603,-221.921,-30.270,-39.727,-197.384,-512.121,-6.236,-21.272,-114.849,-886.946
1656943200,-61.136,-78.887,-165.453,-222.882,-29.779,-40.871,-199.347,-514.322,-6.465,-18.784,-118.829,-888.765
1656946800,-62.095,-79.382,-166.137,-223.677,-28.446,-41.817,-200.857,-516.163,-7.440,-17.387,-121.891,-890.286
1656950400,-62.977,-79.851,-166.742,-224.394,-27.152,-42.482,-202.176,-517.832,-8.922,-17.120,-124.470,-891.663
1656954000,-63.155,-79.869,-166.889,-224.657,-25.903,-42.313,-202.152,-518.527,-10.200,-17.266,-124.450,-892.242
1656957600,-62.956,-79.635,-166.780,-224.666,-24.987,-41.587,-201.365,-518.680,-11.246,-17.570,-122.869,-892.375
1656961200,-62.963,-79.542,-166.795,-224.799,-24.541,-40.877,-200.942,-519.098,-12.149,-18.020,-121.718,-892.725
1656964800,-62.578,-79.196,-166.567,-224.693,-24.282,-39.842,-199.781,-519.004,-12.866,-18.403,-119.021,-892.656
1656968400,-62.220,-78.891,-166.373,-224.622,-24.171,-38.927,-198.703,-518.983,-13.513,-18.801,-116.345,-892.647
1656972000,-61.841,-78.592,-166.183,-224.555,-24.149,-38.124,-197.614,-518.972,-14.100,-19.193,-113.580,-892.645
1656975600,-61.445,-78.305,-166.003,-224.500,-24.192,-37.448,-196.533,-518.984,-14.640,-19.579,-110.814,-892.662
1656979200,-61.021,-78.017,-165.824,-224.447,-24.278,-36.886,-195.431,-519.001,-15.142,-19.954,-108.052,-892.684
1656982800,-60.569,-77.726,-165.646,-224.396,-24.392,-36.423,-194.302,-519.020,-15.611,-20.316,-105.331,-892.707
1656986400,-60.064,-77.407,-165.443,-224.321,-24.516,-36.018,-193.070,-518.988,-16.045,-20.658,-102.547,-892.689
