timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.553,-70.459,-145.473,-153.873,-29.506,-36.908,-132.435,-343.023,-23.492,-28.098,-88.949,-682.158
1656226800,-56.696,-70.734,-145.967,-154.523,-30.004,-37.466,-133.527,-344.533,-24.029,-28.745,-90.610,-683.544
1656230400,-56.953,-71.161,-146.649,-155.361,-30.612,-38.181,-135.126,-346.465,-24.688,-29.547,-93.006,-685.306
1656234000,-57.308,-71.722,-147.490,-156.355,-31.321,-39.043,-137.163,-348.750,-25.466,-30.493,-96.034,-687.379
1656237600,-57.734,-72.377,-148.432,-157.448,-32.103,-40.016,-139.496,-351.252,-26.341,-31.552,-99.486,-689.643
1656241200,-58.250,-73.157,-149.516,-158.682,-32.995,-41.144,-142.213,-354.066,-26.815,-32.782,-103.506,-692.180
1656244800,-58.882,-73.988,-150.633,-159.947,-34.017,-42.349,-145.064,-356.943,-16.021,-34.087,-107.716,-694.766
1656248400,-59.586,-74.749,-151.631,-161.090,-35.121,-43.498,-147.652,-359.543,-8.657,-35.186,-111.512,-697.101
1656252000,-60.362,-75.445,-152.520,-162.122,-36.288,-44.592,-150.001,-361.895,-6.998,-35.182,-114.949,-699.211
1656255600,-61.125,-76.023,-153.235,-162.979,-37.302,-45.564,-151.938,-363.856,-6.561,-32.574,-117.771,-700.971
1656259200,-61.857,-76.555,-153.861,-163.745,-37.885,-46.493,-153.669,-365.616,-6.406,-28.504,-120.293,-702.550
1656262800,-62.360,-76.849,-154.175,-164.199,-37.595,-47.130,-154.625,-366.688,-6.536,-24.665,-121.643,-703.519
1656266400,-62.428,-76.835,-154.125,-164.290,-36.135,-47.366,-154.670,-366.962,-6.851,-21.759,-121.612,-703.782
1656270000,-62.306,-76.684,-153.920,-164.228,-34.063,-47.382,-154.328,-366.899,-8.016,-20.005,-120.983,-703.746
1656273600,-62.215,-76.555,-153.734,-164.184,-32.060,-47.345,-154.031,-366.879,-9.169,-19.222,-120.397,-703.749
1656277200,-62.161,-76.456,-153.575,-164.167,-30.413,-47.237,-153.798,-366.916,-10.177,-18.983,-119.870,-703.802
1656280800,-62.087,-76.346,-153.399,-164.134,-29.200,-46.959,-153.521,-366.918,-11.008,-19.042,-119.216,-703.823
1656284400,-62.056,-76.273,-153.257,-164.136,-28.346,-46.603,-153.330,-366.995,-11.746,-19.224,-118.635,-703.913
1656288000,-62.007,-76.190,-153.102,-164.124,-27.727,-46.127,-153.105,-367.045,-12.406,-19.461,-117.941,-703.977
1656291600,-61.936,-76.095,-152.931,-164.097,-27.279,-45.553,-152.838,-367.059,-13.001,-19.723,-117.118,-704.009
1656295200,-61.816,-75.965,-152.721,-164.030,-26.938,-44.882,-152.470,-366.987,-13.539,-19.986,-116.081,-703.966
1656298800,-61.715,-75.858,-152.532,-163.986,-26.712,-44.213,-152.155,-366.964,-14.038,-20.266,-115.062,-703.966
1656302400,-61.642,-75.782,-152.374,-163.973,-26.588,-43.578,-151.916,-367.010,-14.506,-20.556,-114.098,-704.026
1656306000,-61.652,-75.791,-152.306,-164.049,-26.582,-43.055,-151.899,-367.250,-14.959,-20.878,-113.415,-704.259
1656309600,-61.822,-75.952,-152.403,-164.290,-26.726,-42.734,-152.300,-367.852,-15.419,-21.263,-113.315,-704.811
1656313200,-62.233,-76.346,-152.753,-164.782,-27.063,-42.708,-153.346,-369.006,-15.915,-21.754,-114.152,-705.850
1656316800,-62.891,-76.982,-153.367,-165.536,-27.587,-42.990,-155.071,-370.733,-16.460,-22.368,-116.000,-707.393
1656320400,-63.655,-77.733,-154.106,-166.412,-28.199,-43.444,-157.127,-372.727,-17.035,-23.052,-118.349,-709.167
1656324000,-64.443,-78.523,-154.887,-167.328,-28.844,-43.988,-159.305,-374.805,-17.626,-23.776,-120.899,-711.013
1656327600,-65.428,-79.515,-155.897,-168.471,-29.656,-44.776,-162.070,-377.372,-16.065,-24.661,-124.359,-713.283
1656331200,-66.240,-80.268,-156.632,-169.338,-30.381,-45.353,-164.156,-379.338,-8.944,-25.300,-126.817,-715.023
1656334800,-67.496,-81.239,-157.591,-170.425,-31.465,-46.213,-166.819,-381.777,-6.425,-25.286,-130.204,-717.174
1656338400,-68.690,-82.096,-158.387,-171.349,-32.275,-46.995,-169.079,-383.858,-5.589,-23.536,-133.020,-719.010
1656342000,-69.789,-82.869,-159.043,-172.130,-32.325,-47.719,-170.997,-385.632,-5.482,-20.517,-135.371,-720.574
1656345600,-70.871,-83.442,-159.550,-172.761,-31.228,-48.318,-172.544,-387.081,-5.498,-18.060,-137.174,-721.853
1656349200,-71.157,-83.600,-159.604,-172.940,-28.919,-48.318,-172.952,-387.560,-5.610,-16.263,-137.210,-722.286
1656352800,-71.250,-83.665,-159.554,-173.014,-26.465,-48.029,-173.096,-387.815,-5.955,-15.117,-136.770,-722.524
1656356400,-71.057,-83.592,-159.356,-172.941,-24.327,-47.288,-172.867,-387.757,-6.622,-14.500,-135.642,-722.489
1656360000,-70.849,-83.515,-159.156,-172.866,-22.794,-46.237,-172.626,-387.692,-7.660,-14.348,-134.326,-722.447
1656363600,-70.633,-83.435,-158.955,-172.790,-21.797,-44.893,-172.380,-387.626,-8.617,-14.490,-132.800,-722.405
1656367200,-70.402,-83.353,-158.755,-172.714,-21.253,-43.311,-172.127,-387.561,-9.399,-14.783,-130.971,-722.363
1656370800,-70.178,-83.279,-158.567,-172.651,-20.945,-41.715,-171.898,-387.520,-10.083,-15.121,-128.942,-722.343
1656374400,-69.909,-83.191,-158.367,-172.575,-20.784,-40.177,-171.632,-387.454,-10.688,-15.471,-126.636,-722.301
1656378000,-69.613,-83.100,-158.168,-172.500,-20.721,-38.779,-171.359,-387.388,-11.231,-15.820,-124.121,-722.259
1656381600,-69.287,-83.005,-157.968,-172.425,-20.724,-37.550,-171.077,-387.322,-11.725,-16.162,-121.434,-722.217
1656385200,-68.928,-82.906,-157.770,-172.351,-20.773,-36.494,-170.787,-387.259,-12.178,-16.493,-118.618,-722.177
1656388800,-68.627,-82.855,-157.629,-172.334,-20.871,-35.657,-170.628,-387.315,-12.604,-16.826,-115.931,-722.242
1656392400,-68.545,-82.949,-157.644,-172.472,-21.042,-35.113,-170.852,-387.705,-13.024,-17.188,-113.803,-722.597
1656396000,-68.476,-83.078,-157.697,-172.646,-21.244,-34.712,-171.157,-388.172,-13.429,-17.551,-111.821,-723.019
1656399600,-68.225,-83.121,-157.664,-172.735,-21.433,-34.312,-171.235,-388.456,-13.803,-17.884,-109.535,-723.282
1656403200,-67.910,-83.137,-157.605,-172.798,-21.613,-33.941,-171.242,-388.685,-13.590,-18.204,-107.231,-723.496
1656406800,-67.622,-83.178,-157.581,-172.894,-21.811,-33.678,-171.317,-388.985,-10.114,-18.462,-105.098,-723.773
1656410400,-67.519,-83.311,-157.664,-173.097,-22.018,-33.570,-171.647,-389.514,-7.259,-18.335,-103.440,-724.248
1656414000,-67.467,-83.458,-157.768,-173.320,-22.090,-33.527,-172.013,-390.084,-6.207,-17.452,-101.951,-724.760
1656417600,-67.277,-83.532,-157.802,-173.473,-21.763,-33.450,-172.185,-390.505,-5.997,-16.014,-100.298,-725.141
1656421200,-66.980,-83.551,-157.787,-173.577,-21.048,-33.306,-172.216,-390.821,-6.158,-14.741,-98.527,-725.430
1656424800,-66.712,-83.578,-157.793,-173.700,-20.145,-33.080,-172.275,-391.178,-6.929,-13.968,-96.852,-725.756
1656428400,-66.348,-83.561,-157.761,-173.786,-19.343,-32.676,-172.219,-391.456,-8.067,-13.708,-95.033,-726.011
1656432000,-66.128,-83.570,-157.772,-173.913,-18.840,-32.140,-172.242,-391.822,-8.902,-13.770,-93.362,-726.344
1656435600,-65.798,-83.538,-157.752,-174.010,-18.591,-31.477,-172.159,-392.121,-9.580,-13.967,-91.549,-726.619
1656439200,-65.294,-83.432,-157.675,-174.048,-18.499,-30.772,-171.894,-392.296,-10.152,-14.229,-89.443,-726.785
1656442800,-64.698,-83.284,-157.572,-174.060,-18.484,-30.115,-171.530,-392.417,-10.666,-14.514,-87.200,-726.904
1656446400,-63.908,-83.043,-157.394,-173.999,-18.510,-29.480,-170.941,-392.379,-11.128,-14.795,-84.653,-726.886
1656450000,-63.146,-82.807,-157.248,-173.967,-18.580,-28.968,-170.386,-392.406,-11.554,-15.083,-82.225,-726.924
1656453600,-62.336,-82.542,-157.096,-173.931,-18.674,-28.539,-169.770,-392.420,-11.948,-15.367,-79.951,-726.951
1656457200,-61.473,-82.251,-156.931,-173.880,-18.785,-28.176,-169.068,-392.406,-12.315,-15.643,-77.611,-726.953
1656460800,-60.555,-81.902,-156.748,-173.812,-18.903,-27.868,-168.263,-392.352,-12.657,-15.907,-75.216,-726.920
1656464400,-59.632,-81.532,-156.572,-173.751,-19.032,-27.625,-167.413,-392.311,-12.981,-16.166,-72.971,-726.900
1656468000,-58.683,-81.113,-156.384,-173.677,-19.166,-27.418,-166.470,-392.245,-13.286,-16.416,-70.756,-726.857
1656471600,-57.732,-80.661,-156.197,-173.604,-19.304,-27.255,-165.456,-392.179,-13.577,-16.659,-68.676,-726.813
1656475200,-56.788,-80.175,-156.010,-173.531,-19.445,-27.127,-164.369,-392.113,-13.854,-16.894,-66.734,-726.770
1656478800,-56.151,-79.954,-156.033,-173.667,-19.639,-27.170,-163.744,-392.491,-14.155,-17.177,-65.866,-727.114
1656482400,-55.604,-79.772,-156.112,-173.859,-19.852,-27.263,-163.202,-392.988,-14.456,-17.469,-65.308,-727.559
1656486000,-55.092,-79.568,-156.204,-174.062,-20.072,-27.376,-162.631,-393.509,-14.754,-17.762,-64.849,-728.025
1656489600,-54.547,-79.268,-156.251,-174.222,-20.285,-27.470,-161.891,-393.936,-15.037,-18.040,-64.247,-728.410
1656493200,-53.983,-78.910,-156.270,-174.351,-20.491,-27.549,-161.050,-394.299,-15.307,-18.309,-63.551,-728.739
1656496800,-53.941,-79.069,-156.716,-174.907,-20.816,-27.929,-161.233,-395.567,-13.896,-18.708,-64.704,-729.852
1656500400,-54.616,-79.720,-157.584,-175.882,-21.270,-28.585,-162.471,-397.722,-8.852,-19.121,-67.796,-731.728
1656504000,-55.890,-80.623,-158.674,-177.075,-21.765,-29.385,-164.288,-400.334,-6.928,-19.048,-72.225,-733.996
1656507600,-57.546,-81.440,-159.751,-178.253,-22.067,-30.180,-166.124,-402.909,-6.496,-18.075,-78.270,-736.228
1656511200,-58.463,-81.720,-160.344,-178.946,-21.903,-30.660,-166.757,-404.460,-6.587,-16.752,-81.407,-737.576
1656514800,-58.946,-81.867,-160.800,-179.501,-21.468,-31.021,-167.047,-405.720,-7.232,-15.745,-83.586,-738.673
1656518400,-59.605,-82.174,-161.347,-180.147,-21.014,-31.392,-167.576,-407.169,-8.409,-15.337,-83.718,-739.930
1656522000,-59.978,-82.273,-161.728,-180.626,-20.646,-31.508,-167.692,-408.268,-9.394,-15.352,-83.507,-740.885
1656525600,-60.106,-82.187,-161.970,-180.965,-20.404,-31.410,-167.453,-409.075,-10.216,-15.542,-82.912,-741.590
1656529200,-60.089,-82.001,-162.133,-181.225,-20.304,-31.179,-167.003,-409.717,-10.890,-15.820,-82.099,-742.152
1656532800,-59.774,-81.537,-162.089,-181.279,-20.230,-30.773,-166.006,-409.929,-11.471,-16.088,-80.987,-742.345
1656536400,-59.416,-81.065,-162.034,-181.322,-20.218,-30.387,-164.953,-410.117,-11.990,-16.369,-79.710,-742.517
1656540000,-59.011,-80.580,-161.965,-181.351,-20.251,-30.034,-163.838,-410.276,-12.461,-16.650,-78.296,-742.665
1656543600,-58.529,-80.061,-161.866,-181.351,-20.312,-29.710,-162.617,-410.375,-12.888,-16.923,-76.677,-742.760
1656547200,-57.932,-79.456,-161.695,-181.278,-20.365,-29.362,-161.207,-410.322,-13.294,-17.176,-74.638,-742.726
1656550800,-57.314,-78.852,-161.519,-181.201,-20.436,-29.065,-159.754,-410.259,-13.660,-17.419,-72.657,-742.683
1656554400,-56.673,-78.248,-161.343,-181.125,-20.531,-28.826,-158.248,-410.197,-13.992,-17.656,-70.759,-742.641
1656558000,-56.015,-77.642,-161.166,-181.048,-20.639,-28.639,-156.684,-410.135,-14.300,-17.885,-68.965,-742.598
1656561600,-55.391,-77.073,-161.021,-181.004,-20.762,-28.511,-155.164,-410.137,-14.598,-18.116,-67.423,-742.611
1656565200,-55.018,-76.751,-161.077,-181.160,-20.948,-28.549,-154.130,-410.558,-14.919,-18.402,-66.853,-742.982
1656568800,-54.907,-76.684,-161.350,-181.530,-21.203,-28.750,-153.639,-411.424,-15.272,-18.750,-67.267,-743.736
1656572400,-55.097,-76.905,-161.874,-182.152,-21.543,-29.131,-153.808,-412.811,-15.671,-19.181,-68.846,-744.935
1656576000,-55.494,-77.258,-162.577,-182.949,-21.954,-29.629,-154.466,-414.561,-16.109,-19.678,-71.356,-746.442
1656579600,-55.995,-77.713,-163.387,-183.854,-22.420,-30.209,-155.419,-416.531,-16.566,-20.233,-74.600,-748.135
1656583200,-56.772,-78.416,-164.440,-184.998,-22.999,-30.972,-157.050,-418.992,-14.300,-20.897,-80.604,-750.245
1656586800,-57.698,-79.151,-165.538,-186.185,-23.671,-31.787,-158.870,-421.535,-8.131,-21.452,-87.687,-752.420
1656590400,-58.899,-79.807,-166.589,-187.324,-24.328,-32.579,-160.647,-423.974,-6.124,-21.145,-89.816,-754.503
1656594000,-60.233,-80.456,-167.577,-188.398,-24.706,-33.388,-162.335,-426.276,-5.538,-19.462,-92.031,-756.467
1656597600,-62.006,-81.359,-168.706,-189.611,-24.595,-34.373,-164.463,-428.855,-5.424,-17.366,-94.927,-758.663
1656601200,-63.471,-82.062,-169.567,-190.556,-23.763,-35.143,-165.984,-430.884,-5.463,-15.734,-96.921,-760.389
1656604800,-64.677,-82.614,-170.238,-191.311,-22.595,-35.667,-167.069,-432.523,-5.632,-14.610,-98.231,-761.784
1656608400,-65.370,-82.648,-170.621,-191.779,-21.351,-35.754,-167.458,-433.583,-5.950,-13.879,-98.445,-762.688
1656612000,-65.081,-82.254,-170.520,-191.768,-20.188,-35.111,-166.632,-433.671,-6.943,-13.516,-96.802,-762.770
1656615600,-64.730,-81.875,-170.395,-191.732,-19.388,-34.226,-165.732,-433.711,-7.936,-13.536,-94.951,-762.811
1656619200,-64.348,-81.493,-170.263,-191.691,-18.905,-33.200,-164.801,-433.738,-8.804,-13.753,-92.945,-762.840
1656622800,-63.925,-81.104,-170.121,-191.639,-18.682,-32.148,-163.823,-433.745,-9.511,-14.059,-90.737,-762.853
1656626400,-63.395,-80.672,-169.946,-191.556,-18.581,-31.157,-162.744,-433.688,-10.127,-14.380,-88.329,-762.812
1656630000,-62.973,-80.355,-169.841,-191.544,-18.580,-30.355,-161.822,-433.772,-10.679,-14.716,-86.143,-762.890
1656633600,-62.485,-80.024,-169.728,-191.523,-18.633,-29.673,-160.859,-433.840,-11.176,-15.046,-83.923,-762.955
1656637200,-61.989,-79.724,-169.636,-191.525,-18.729,-29.128,-159.927,-433.953,-11.632,-15.371,-81.813,-763.057
1656640800,-61.435,-79.413,-169.540,-191.523,-18.849,-28.685,-158.959,-434.058,-12.053,-15.685,-79.999,-763.153
1656644400,-60.811,-79.075,-169.432,-191.510,-18.983,-28.323,-157.932,-434.140,-12.443,-15.986,-78.107,-763.229
1656648000,-60.078,-78.674,-169.286,-191.460,-19.120,-28.011,-156.775,-434.148,-12.804,-16.268,-76.015,-763.243
1656651600,-59.444,-78.379,-169.224,-191.494,-19.286,-27.820,-155.795,-434.324,-13.155,-16.562,-74.504,-763.398
1656655200,-59.064,-78.324,-169.345,-191.711,-19.502,-27.808,-155.254,-434.869,-13.516,-16.892,-74.125,-763.866
1656658800,-59.253,-78.786,-169.858,-192.317,-19.824,-28.100,-155.704,-436.199,-13.923,-17.316,-76.100,-764.996
1656662400,-59.892,-79.586,-170.639,-193.187,-20.230,-28.590,-156.858,-438.060,-14.371,-17.814,-79.894,-766.572
1656666000,-60.635,-80.469,-171.505,-194.143,-20.677,-29.137,-158.239,-440.089,-14.818,-18.354,-84.573,-768.288
1656669600,-61.690,-81.579,-172.569,-195.293,-21.204,-29.836,-160.165,-442.503,-12.406,-18.963,-86.287,-770.326
1656673200,-63.301,-82.661,-173.720,-196.528,-21.777,-30.589,-162.366,-445.080,-7.449,-19.402,-88.851,-772.497
1656676800,-65.225,-83.340,-174.821,-197.712,-22.280,-31.384,-164.494,-447.551,-5.962,-18.989,-91.434,-774.576
1656680400,-67.412,-84.296,-176.165,-199.136,-22.673,-32.458,-167.300,-450.490,-5.660,-17.646,-94.985,-777.044
1656684000,-69.592,-85.177,-177.369,-200.419,-22.565,-33.504,-169.821,-453.144,-5.623,-16.091,-98.081,-779.268
1656687600,-71.700,-85.919,-178.370,-201.499,-21.894,-34.298,-171.885,-455.390,-5.868,-14.925,-100.473,-781.149
1656691200,-73.080,-86.378,-179.035,-202.245,-21.003,-34.687,-173.123,-456.976,-6.303,-14.186,-101.586,-782.478
1656694800,-73.605,-86.531,-179.355,-202.649,-20.149,-34.597,-173.500,-457.889,-7.419,-13.888,-101.348,-783.244
1656698400,-73.188,-86.346,-179.313,-202.694,-19.478,-33.911,-172.959,-458.101,-8.467,-13.939,-99.672,-783.425
1656702000,-72.743,-86.150,-179.267,-202.737,-19.121,-33.080,-172.387,-458.305,-9.302,-14.197,-97.832,-783.599
1656705600,-72.446,-85.983,-179.258,-202.816,-18.993,-32.273,-171.887,-458.583,-9.980,-14.530,-95.978,-783.834
1656709200,-72.070,-85.801,-179.238,-202.885,-18.973,-31.525,-171.339,-458.839,-10.578,-14.877,-94.010,-784.052
1656712800,-71.571,-85.588,-179.190,-202.927,-19.018,-30.851,-170.699,-459.042,-11.112,-15.220,-91.904,-784.225
1656716400,-70.980,-85.351,-179.125,-202.952,-19.106,-30.276,-169.993,-459.214,-11.596,-15.553,-89.734,-784.371
1656720000,-70.285,-85.092,-179.044,-202.962,-19.222,-29.789,-169.221,-459.356,-12.039,-15.875,-87.563,-784.493
1656723600,-69.573,-84.834,-178.976,-202.985,-19.361,-29.407,-168.450,-459.522,-12.451,-16.190,-85.511,-784.635
1656727200,-68.838,-84.575,-178.918,-203.019,-19.517,-29.113,-167.673,-459.709,-12.839,-16.498,-83.582,-784.795
1656730800,-67.996,-84.271,-178.825,-203.020,-19.677,-28.855,-166.778,-459.831,-13.199,-16.790,-81.612,-784.900
1656734400,-67.069,-83.927,-178.708,-202.997,-19.837,-28.640,-165.780,-459.907,-13.537,-17.067,-79.868,-784.967
1656738000,-66.554,-83.795,-178.826,-203.206,-20.062,-28.650,-165.345,-460.437,-13.893,-17.395,-79.797,-785.412
1656741600,-66.341,-83.834,-179.125,-203.595,-20.341,-28.821,-165.352,-461.317,-14.267,-17.768,-80.971,-786.148
1656745200,-66.409,-84.040,-179.595,-204.154,-20.677,-29.134,-165.794,-462.528,-14.664,-18.188,-83.347,-787.159
1656748800,-66.744,-84.412,-180.231,-204.876,-21.072,-29.579,-166.667,-464.053,-15.087,-18.660,-83.972,-788.432
1656752400,-67.383,-84.968,-181.053,-205.782,-21.539,-30.154,-168.042,-465.934,-15.548,-19.200,-85.611,-789.997
1656756000,-68.343,-85.663,-182.016,-206.826,-22.075,-30.849,-169.794,-468.080,-13.821,-19.807,-87.777,-791.781
1656759600,-69.432,-86.453,-183.065,-207.955,-22.720,-31.630,-171.815,-470.385,-8.107,-20.313,-90.323,-793.694
1656763200,-71.026,-87.326,-184.189,-209.156,-23.394,-32.511,-174.078,-472.822,-5.917,-20.027,-93.215,-795.715
1656766800,-72.524,-88.040,-185.131,-210.176,-23.722,-33.274,-175.918,-474.906,-5.109,-18.438,-95.474,-797.441
1656770400,-74.265,-88.764,-186.064,-211.186,-23.382,-34.093,-177.776,-476.967,-5.052,-16.256,-97.796,-799.146
1656774000,-75.986,-89.427,-186.907,-212.106,-22.354,-34.815,-179.438,-478.852,-5.101,-14.638,-99.805,-800.704
1656777600,-77.246,-89.898,-187.527,-212.804,-21.025,-35.199,-180.554,-480.312,-5.204,-13.561,-100.939,-801.909
1656781200,-77.617,-90.056,-187.807,-213.166,-19.693,-35.032,-180.819,-481.130,-5.458,-12.843,-100.704,-802.585
1656784800,-76.834,-89.819,-187.680,-213.126,-18.491,-34.132,-180.051,-481.186,-5.878,-12.368,-98.836,-802.632
1656788400,-75.921,-89.513,-187.501,-213.035,-17.615,-32.903,-179.130,-481.144,-6.873,-12.246,-96.568,-802.599
1656792000,-75.075,-89.204,-187.337,-212.961,-17.097,-31.548,-178.223,-481.133,-7.873,-12.431,-94.125,-802.591
1656795600,-74.418,-88.938,-187.236,-212.948,-16.892,-30.282,-177.442,-481.239,-8.675,-12.767,-91.654,-802.679
1656799200,-73.638,-88.638,-187.110,-212.911,-16.847,-29.140,-176.572,-481.300,-9.349,-13.137,-88.938,-802.731
1656802800,-72.810,-88.331,-186.994,-212.885,-16.915,-28.237,-175.683,-481.380,-9.912,-13.507,-86.150,-802.797
1656806400,-71.893,-88.006,-186.872,-212.854,-17.029,-27.519,-174.743,-481.452,-10.416,-13.866,-83.360,-802.857
1656810000,-70.836,-87.643,-186.730,-212.803,-17.170,-26.944,-173.703,-481.485,-10.872,-14.207,-80.556,-802.886
1656813600,-69.726,-87.269,-186.598,-212.764,-17.330,-26.509,-172.636,-481.539,-11.293,-14.536,-78.073,-802.931
1656817200,-68.531,-86.872,-186.467,-212.724,-17.502,-26.178,-171.511,-481.594,-11.683,-14.852,-75.666,-802.977
1656820800,-67.243,-86.434,-186.321,-212.673,-17.678,-25.920,-170.285,-481.625,-12.046,-15.152,-73.281,-803.004
1656824400,-66.272,-86.138,-186.346,-212.789,-17.893,-25.845,-169.427,-481.974,-12.408,-15.474,-72.045,-803.292
1656828000,-65.680,-86.028,-186.572,-213.104,-18.154,-25.946,-169.034,-482.702,-12.779,-15.829,-72.035,-803.893
1656831600,-65.405,-86.086,-186.971,-213.591,-18.460,-26.183,-169.050,-483.752,-13.161,-16.217,-72.619,-804.759
1656835200,-66.071,-86.639,-187.856,-214.556,-18.885,-26.765,-170.315,-485.708,-13.605,-16.716,-76.810,-806.368
1656838800,-66.963,-87.253,-188.790,-215.570,-19.343,-27.371,-171.710,-487.751,-14.007,-17.246,-81.711,-808.048
1656842400,-68.335,-88.107,-189.943,-216.797,-19.879,-28.143,-173.698,-490.191,-11.328,-17.831,-88.880,-810.052
1656846000,-70.429,-89.068,-191.169,-218.096,-20.450,-28.976,-175.930,-492.758,-7.091,-18.180,-90.549,-812.157
1656849600,-73.025,-90.045,-192.377,-219.376,-20.924,-29.823,-178.170,-495.283,-5.786,-17.665,-92.605,-814.225
1656853200,-76.548,-91.182,-193.718,-220.784,-21.109,-30.792,-180.810,-498.040,-5.528,-16.342,-95.369,-816.479
1656856800,-79.346,-92.008,-194.708,-221.845,-20.703,-31.560,-182.629,-500.145,-5.519,-14.919,-97.003,-818.199
1656860400,-81.623,-92.885,-195.731,-222.937,-20.055,-32.295,-184.580,-502.302,-5.749,-13.988,-98.887,-819.959
1656864000,-82.865,-93.412,-196.377,-223.656,-19.302,-32.556,-185.588,-503.768,-6.211,-13.364,-99.358,-821.154
1656867600,-82.225,-93.734,-196.805,-224.161,-18.663,-32.403,-186.051,-504.835,-7.337,-13.188,-98.971,-822.023
1656871200,-81.355,-93.521,-196.689,-224.130,-18.146,-31.525,-185.127,-504.916,-8.347,-13.297,-96.493,-822.088
1656874800,-80.217,-93.210,-196.507,-224.033,-17.881,-30.526,-183.992,-504.876,-9.140,-13.566,-93.637,-822.054
1656878400,-79.112,-92.885,-196.344,-223.957,-17.805,-29.628,-182.855,-504.875,-9.780,-13.888,-90.737,-822.051
1656882000,-78.158,-92.594,-196.242,-223.941,-17.829,-28.907,-181.827,-504.982,-10.346,-14.226,-88.064,-822.137
1656885600,-77.180,-92.295,-196.151,-223.936,-17.912,-28.318,-180.788,-505.112,-10.853,-14.562,-85.486,-822.242
1656889200,-76.138,-91.976,-196.063,-223.935,-18.033,-27.845,-179.709,-505.246,-11.315,-14.890,-82.993,-822.350
1656892800,-74.958,-91.608,-195.950,-223.909,-18.173,-27.454,-178.517,-505.337,-11.737,-15.203,-80.511,-822.423
1656896400,-73.688,-91.204,-195.827,-223.874,-18.326,-27.143,-177.244,-505.411,-12.128,-15.504,-78.328,-822.481
1656900000,-72.330,-90.756,-195.690,-223.827,-18.486,-26.895,-175.875,-505.460,-12.491,-15.792,-76.118,-822.520
1656903600,-70.948,-90.283,-195.561,-223.787,-18.655,-26.713,-174.460,-505.524,-12.834,-16.071,-74.051,-822.571
1656907200,-69.564,-89.788,-195.441,-223.757,-18.831,-26.584,-173.008,-505.606,-13.160,-16.345,-72.139,-822.636
1656910800,-68.633,-89.472,-195.532,-223.935,-19.059,-26.643,-172.038,-506.070,-13.500,-16.660,-71.367,-823.013
1656914400,-67.786,-89.185,-195.670,-224.160,-19.303,-26.754,-171.147,-506.621,-13.836,-16.980,-70.896,-823.460
1656918000,-67.806,-89.308,-196.233,-224.802,-19.658,-27.176,-171.328,-507.936,-14.229,-17.405,-72.661,-824.529
1656921600,-68.413,-89.737,-197.090,-225.734,-20.103,-27.802,-172.296,-509.779,-14.671,-17.914,-77.023,-826.028
1656925200,-69.258,-90.313,-198.084,-226.800,-20.607,-28.516,-173.636,-511.864,-15.125,-18.482,-82.803,-827.721
1656928800,-70.561,-91.132,-199.296,-228.079,-21.199,-29.389,-175.601,-514.332,-12.676,-19.129,-85.205,-829.723
1656932400,-72.342,-91.916,-200.439,-229.288,-21.796,-30.178,-177.473,-516.667,-7.523,-19.564,-87.897,-831.614
1656936000,-73.849,-92.428,-201.281,-230.201,-22.244,-30.815,-178.643,-518.461,-6.002,-19.059,-89.650,-833.065
1656939600,-76.258,-93.428,-202.613,-231.595,-22.672,-31.919,-181.126,-521.117,-5.688,-17.697,-93.257,-835.213
1656943200,-78.239,-94.177,-203.652,-232.698,-22.526,-32.863,-182.953,-523.243,-5.658,-16.062,-95.809,-836.930
1656946800,-79.937,-94.762,-204.501,-233.614,-21.828,-33.543,-184.380,-525.029,-5.881,-14.890,-97.674,-838.371
1656950400,-81.513,-95.277,-205.260,-234.441,-20.998,-34.137,-185.606,-526.652,-6.328,-14.123,-99.172,-839.679
1656954000,-81.584,-95.299,-205.498,-234.755,-20.161,-33.971,-185.526,-527.356,-7.452,-13.860,-98.631,-840.244
1656957600,-80.788,-95.028,-205.442,-234.781,-19.525,-33.307,-184.693,-527.547,-8.458,-13.919,-96.895,-840.395
1656961200,-80.402,-94.882,-205.529,-234.948,-19.241,-32.677,-184.201,-527.988,-9.258,-14.190,-95.517,-840.748
1656964800,-79.257,-94.451,-205.340,-234.844,-19.049,-31.766,-182.983,-527.945,-9.932,-14.471,-93.023,-840.710
1656968400,-78.240,-94.041,-205.190,-234.779,-18.977,-30.965,-181.835,-527.973,-10.523,-14.779,-90.605,-840.729
1656972000,-77.220,-93.620,-205.044,-234.719,-18.980,-30.269,-180.666,-528.009,-11.049,-15.092,-88.175,-840.755
1656975600,-76.211,-93.195,-204.910,-234.671,-19.037,-29.688,-179.495,-528.067,-11.526,-15.404,-85.811,-840.798
1656979200,-75.175,-92.758,-204.779,-234.626,-19.130,-29.209,-178.295,-528.129,-11.962,-15.708,-83.505,-840.845
1656982800,-74.105,-92.306,-204.647,-234.581,-19.245,-28.819,-177.059,-528.194,-12.366,-16.003,-81.273,-840.894
1656986400,-72.931,-91.809,-204.489,-234.511,-19.371,-28.486,-175.710,-528.212,-12.738,-16.283,-79.146,-840.905
