timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-127.532,-139.734,-156.595,-134.155,-18.277,-26.404,-280.045,-354.957,-12.759,-15.574,-79.345,-642.439
1656226800,-127.885,-140.260,-157.196,-134.700,-18.532,-27.003,-280.190,-356.144,-12.974,-15.824,-83.116,-643.627
1656230400,-128.431,-140.969,-157.972,-135.400,-18.835,-27.759,-280.760,-357.672,-13.213,-16.113,-84.389,-645.135
1656234000,-129.145,-141.833,-158.896,-136.229,-19.184,-28.651,-281.703,-359.484,-13.476,-16.441,-86.202,-646.908
1656237600,-129.972,-142.795,-159.912,-137.138,-19.571,-29.631,-282.902,-361.471,-13.759,-16.799,-88.380,-648.844
1656241200,-130.949,-143.895,-161.059,-138.164,-20.010,-30.768,-284.421,-363.710,-14.054,-17.202,-91.013,-651.013
1656244800,-131.975,-145.029,-162.237,-139.216,-20.483,-31.935,-286.062,-366.002,-13.535,-17.628,-93.820,-653.226
1656248400,-132.895,-146.048,-163.302,-140.168,-21.020,-32.957,-287.498,-368.073,-10.732,-18.034,-96.304,-655.228
1656252000,-133.722,-146.963,-164.265,-141.030,-21.612,-33.862,-288.758,-369.946,-8.365,-18.384,-98.524,-657.041
1656255600,-134.387,-147.711,-165.066,-141.747,-22.178,-34.477,-289.701,-371.506,-7.329,-18.580,-100.269,-658.556
1656259200,-134.973,-148.373,-165.782,-142.389,-22.697,-35.195,-290.493,-372.905,-6.805,-18.581,-101.788,-659.917
1656262800,-135.252,-148.734,-166.209,-142.775,-23.058,-35.586,-290.659,-373.750,-6.440,-18.352,-102.373,-660.760
1656266400,-135.168,-148.742,-166.298,-142.861,-23.197,-35.551,-290.081,-373.952,-6.182,-17.906,-101.858,-660.999
1656270000,-134.931,-148.601,-166.244,-142.821,-23.172,-35.339,-289.180,-373.882,-5.998,-17.344,-100.883,-660.984
1656273600,-134.715,-148.479,-166.207,-142.796,-23.080,-35.158,-288.325,-373.846,-5.770,-16.830,-99.987,-661.000
1656277200,-134.526,-148.382,-166.195,-142.792,-22.892,-35.025,-287.509,-373.857,-5.774,-16.215,-99.163,-661.061
1656280800,-134.321,-148.268,-166.168,-142.774,-22.610,-34.876,-286.652,-373.839,-5.773,-15.630,-98.294,-661.094
1656284400,-134.152,-148.187,-166.173,-142.784,-22.269,-34.769,-285.864,-373.883,-5.776,-15.108,-97.534,-661.185
1656288000,-133.969,-148.093,-166.166,-142.784,-21.874,-34.638,-285.044,-373.904,-5.789,-14.645,-96.738,-661.255
1656291600,-133.770,-147.983,-166.143,-142.769,-21.442,-34.473,-284.185,-373.897,-5.813,-14.239,-95.892,-661.298
1656295200,-133.531,-147.835,-166.085,-142.723,-20.984,-34.239,-283.238,-373.821,-5.847,-13.883,-94.925,-661.276
1656298800,-133.312,-147.708,-166.046,-142.694,-20.535,-34.011,-282.330,-373.784,-5.896,-13.579,-94.019,-661.292
1656302400,-133.124,-147.610,-166.037,-142.690,-20.110,-33.797,-281.480,-373.803,-5.969,-13.325,-93.201,-661.359
1656306000,-133.023,-147.598,-166.111,-142.759,-19.739,-33.669,-280.813,-373.979,-6.090,-13.128,-92.639,-661.573
1656309600,-133.088,-147.745,-166.337,-142.963,-19.441,-33.736,-280.491,-374.447,-6.202,-12.982,-92.569,-662.060
1656313200,-133.408,-148.137,-166.799,-143.374,-19.248,-34.113,-280.705,-375.362,-6.350,-12.900,-93.257,-662.962
1656316800,-134.000,-148.784,-167.504,-144.001,-19.182,-34.820,-281.497,-376.739,-6.642,-12.899,-94.752,-664.295
1656320400,-134.722,-149.553,-168.323,-144.728,-19.219,-35.696,-282.576,-378.333,-7.053,-12.964,-96.635,-665.827
1656324000,-135.493,-150.363,-169.181,-145.489,-19.326,-36.630,-283.773,-379.996,-7.494,-13.085,-98.655,-667.422
1656327600,-136.495,-151.393,-170.250,-146.435,-19.531,-37.928,-285.455,-382.054,-7.688,-13.260,-101.375,-669.381
1656331200,-137.229,-152.158,-171.063,-147.156,-19.723,-39.022,-286.603,-383.628,-6.781,-13.426,-103.262,-670.887
1656334800,-138.191,-153.140,-172.081,-148.058,-20.009,-40.532,-288.235,-385.586,-5.780,-13.574,-105.849,-672.746
1656338400,-138.997,-153.966,-172.948,-148.825,-20.257,-41.768,-289.568,-387.257,-5.134,-13.559,-107.961,-674.337
1656342000,-139.667,-154.656,-173.683,-149.476,-20.409,-42.733,-290.635,-388.679,-4.891,-13.366,-109.643,-675.696
1656345600,-140.193,-155.202,-174.279,-150.002,-20.400,-43.395,-291.421,-389.840,-4.831,-13.055,-110.867,-676.811
1656349200,-140.264,-155.309,-174.455,-150.155,-20.171,-43.047,-291.283,-390.215,-4.781,-12.685,-110.663,-677.198
1656352800,-140.232,-155.315,-174.533,-150.222,-19.816,-42.424,-290.936,-390.409,-4.754,-12.326,-110.101,-677.419
1656356400,-140.052,-155.179,-174.475,-150.167,-19.354,-41.444,-290.286,-390.349,-4.746,-11.990,-109.043,-677.404
1656360000,-139.869,-155.039,-174.413,-150.109,-18.858,-40.433,-289.629,-390.283,-4.754,-11.694,-107.925,-677.384
1656363600,-139.687,-154.898,-174.351,-150.051,-18.359,-39.404,-288.970,-390.217,-4.761,-11.440,-106.753,-677.364
1656367200,-139.505,-154.757,-174.289,-149.992,-17.872,-38.364,-288.308,-390.151,-4.802,-11.221,-105.525,-677.343
1656370800,-139.334,-154.627,-174.238,-149.943,-17.407,-37.342,-287.670,-390.106,-4.849,-11.032,-104.278,-677.342
1656374400,-139.152,-154.486,-174.176,-149.884,-16.973,-36.296,-287.005,-390.040,-4.907,-10.874,-102.934,-677.322
1656378000,-138.970,-154.343,-174.114,-149.824,-16.576,-35.254,-286.337,-389.974,-4.967,-10.745,-101.528,-677.301
1656381600,-138.787,-154.201,-174.052,-149.764,-16.218,-34.224,-285.666,-389.909,-5.030,-10.640,-100.058,-677.281
1656385200,-138.604,-154.059,-173.990,-149.704,-15.897,-33.218,-284.994,-389.845,-5.095,-10.553,-98.527,-677.263
1656388800,-138.476,-153.971,-173.981,-149.691,-15.624,-32.359,-284.435,-389.879,-5.172,-10.489,-97.104,-677.334
1656392400,-138.504,-154.035,-174.117,-149.805,-15.406,-31.828,-284.199,-390.183,-5.267,-10.451,-96.103,-677.656
1656396000,-138.567,-154.133,-174.286,-149.949,-15.222,-31.349,-284.041,-390.551,-5.387,-10.431,-95.167,-678.035
1656399600,-138.543,-154.148,-174.375,-150.022,-15.055,-30.692,-283.705,-390.770,-5.503,-10.421,-93.930,-678.277
1656403200,-138.492,-154.139,-174.440,-150.074,-14.897,-30.007,-283.317,-390.944,-5.608,-10.416,-92.616,-678.478
1656406800,-138.472,-154.161,-174.537,-150.152,-14.767,-29.350,-282.996,-391.177,-5.473,-10.421,-91.362,-678.732
1656410400,-138.559,-154.287,-174.732,-150.319,-14.669,-28.892,-282.896,-391.594,-5.147,-10.416,-90.420,-679.157
1656414000,-138.664,-154.433,-174.946,-150.501,-14.575,-28.481,-282.839,-392.046,-4.867,-10.366,-89.531,-679.613
1656417600,-138.698,-154.510,-175.095,-150.625,-14.453,-28.076,-282.638,-392.377,-4.735,-10.267,-88.453,-679.957
1656421200,-138.680,-154.540,-175.197,-150.709,-14.304,-27.525,-282.334,-392.623,-4.690,-10.140,-87.211,-680.223
1656424800,-138.680,-154.589,-175.318,-150.808,-14.133,-27.046,-282.068,-392.903,-4.688,-10.007,-86.017,-680.519
1656428400,-138.638,-154.600,-175.404,-150.876,-13.946,-26.542,-281.720,-393.118,-4.682,-9.877,-84.702,-680.756
1656432000,-138.634,-154.653,-175.529,-150.978,-13.761,-26.117,-281.453,-393.405,-4.676,-9.728,-83.501,-681.059
1656435600,-138.590,-154.674,-175.624,-151.053,-13.579,-25.657,-281.113,-393.639,-4.730,-9.591,-82.181,-681.312
1656439200,-138.479,-154.639,-175.665,-151.081,-13.403,-25.139,-280.644,-393.771,-4.780,-9.487,-80.665,-681.472
1656442800,-138.332,-154.578,-175.682,-151.086,-13.237,-24.554,-280.110,-393.860,-4.838,-9.411,-79.047,-681.591
1656446400,-138.095,-154.445,-175.629,-151.030,-13.080,-23.978,-279.407,-393.820,-4.926,-9.357,-77.238,-681.592
1656450000,-137.871,-154.340,-175.605,-150.999,-12.942,-23.448,-278.751,-393.833,-5.025,-9.326,-75.608,-681.642
1656453600,-137.618,-154.228,-175.575,-150.963,-12.821,-22.948,-278.063,-393.835,-5.154,-9.314,-73.888,-681.682
1656457200,-137.333,-154.104,-175.533,-150.916,-12.714,-22.469,-277.333,-393.815,-5.283,-9.316,-72.070,-681.700
1656460800,-136.998,-153.960,-175.473,-150.852,-12.623,-22.014,-276.541,-393.762,-5.422,-9.333,-70.121,-681.689
1656464400,-136.631,-153.821,-175.419,-150.795,-12.550,-21.591,-275.736,-393.720,-5.581,-9.366,-68.220,-681.689
1656468000,-136.191,-153.669,-175.354,-150.726,-12.502,-21.203,-274.865,-393.658,-5.952,-9.432,-66.257,-681.669
1656471600,-135.691,-153.515,-175.289,-150.658,-12.478,-20.847,-273.959,-393.596,-6.340,-9.531,-64.334,-681.649
1656475200,-135.118,-153.360,-175.223,-150.589,-12.479,-20.526,-273.011,-393.534,-6.704,-9.655,-62.462,-681.629
1656478800,-134.687,-153.406,-175.352,-150.692,-12.518,-20.306,-272.465,-393.833,-7.043,-9.809,-61.503,-681.942
1656482400,-134.244,-153.504,-175.533,-150.841,-12.582,-20.144,-272.002,-394.228,-7.355,-9.978,-60.767,-682.342
1656486000,-133.747,-153.611,-175.724,-151.000,-12.663,-20.023,-271.529,-394.643,-7.646,-10.155,-60.074,-682.761
1656489600,-133.140,-153.673,-175.874,-151.121,-12.755,-19.917,-270.928,-394.982,-7.915,-10.335,-59.209,-683.109
1656493200,-132.471,-153.705,-175.996,-151.218,-12.849,-19.819,-270.245,-395.270,-8.167,-10.513,-58.253,-683.410
1656496800,-132.271,-154.149,-176.514,-151.666,-12.990,-19.870,-270.419,-396.292,-8.196,-10.721,-58.904,-684.385
1656500400,-132.547,-154.997,-177.422,-152.459,-13.177,-20.090,-271.462,-398.034,-7.294,-10.947,-61.189,-686.018
1656504000,-133.030,-156.057,-178.534,-153.433,-13.389,-20.431,-272.981,-400.149,-6.374,-11.139,-64.541,-687.990
1656507600,-133.530,-157.104,-179.632,-154.396,-13.588,-20.816,-274.507,-402.236,-5.889,-11.235,-69.332,-689.932
1656511200,-133.581,-157.681,-180.280,-154.958,-13.710,-21.082,-275.043,-403.492,-5.644,-11.214,-71.559,-691.114
1656514800,-133.521,-158.122,-180.800,-155.407,-13.790,-21.292,-275.296,-404.511,-5.488,-11.146,-72.940,-692.078
1656518400,-133.593,-158.650,-181.405,-155.930,-13.833,-21.519,-275.743,-405.684,-5.442,-11.048,-74.983,-693.182
1656522000,-133.535,-159.015,-181.855,-156.316,-13.827,-21.676,-275.843,-406.574,-5.427,-10.938,-75.951,-694.025
1656525600,-133.360,-159.244,-182.175,-156.587,-13.793,-21.767,-275.642,-407.226,-5.427,-10.826,-75.977,-694.652
1656529200,-133.125,-159.393,-182.422,-156.792,-13.741,-21.807,-275.261,-407.744,-5.457,-10.722,-75.476,-695.156
1656532800,-132.693,-159.340,-182.477,-156.827,-13.666,-21.750,-274.422,-407.912,-5.503,-10.619,-73.633,-695.340
1656536400,-132.251,-159.274,-182.521,-156.852,-13.590,-21.660,-273.524,-408.060,-5.585,-10.536,-71.803,-695.507
1656540000,-131.792,-159.191,-182.553,-156.865,-13.518,-21.545,-272.561,-408.185,-5.666,-10.470,-69.879,-695.653
1656543600,-131.298,-159.078,-182.557,-156.854,-13.448,-21.407,-271.507,-408.261,-5.770,-10.416,-67.910,-695.753
1656547200,-130.723,-158.893,-182.493,-156.783,-13.377,-21.232,-270.272,-408.213,-5.881,-10.371,-65.715,-695.741
1656550800,-130.117,-158.699,-182.425,-156.708,-13.315,-21.043,-268.969,-408.158,-6.114,-10.348,-63.628,-695.722
1656554400,-129.468,-158.502,-182.357,-156.633,-13.269,-20.849,-267.596,-408.102,-6.561,-10.367,-61.662,-695.703
1656558000,-128.754,-158.300,-182.289,-156.558,-13.247,-20.657,-266.143,-408.047,-6.966,-10.436,-59.814,-695.684
1656561600,-128.010,-158.124,-182.250,-156.508,-13.251,-20.484,-264.692,-408.045,-7.329,-10.537,-58.188,-695.714
1656565200,-127.482,-158.139,-182.398,-156.624,-13.292,-20.388,-263.626,-408.384,-7.661,-10.672,-57.361,-696.053
1656568800,-127.251,-158.358,-182.744,-156.917,-13.371,-20.381,-263.008,-409.086,-7.972,-10.836,-57.322,-696.723
1656572400,-127.232,-158.819,-183.324,-157.417,-13.488,-20.482,-262.951,-410.213,-8.272,-11.030,-58.193,-697.778
1656576000,-127.606,-159.449,-184.068,-158.063,-13.638,-20.672,-263.324,-411.637,-8.563,-11.246,-59.752,-699.102
1656579600,-128.082,-160.182,-184.911,-158.797,-13.808,-20.919,-263.962,-413.239,-8.842,-11.478,-61.808,-700.586
1656583200,-128.789,-161.147,-185.978,-159.730,-14.018,-21.275,-265.162,-415.245,-8.687,-11.737,-65.030,-702.433
1656586800,-129.551,-162.154,-187.085,-160.698,-14.248,-21.688,-266.492,-417.318,-7.371,-11.990,-69.883,-704.338
1656590400,-130.290,-163.115,-188.147,-161.627,-14.482,-22.119,-267.763,-419.306,-6.099,-12.179,-75.005,-706.164
1656594000,-131.000,-164.014,-189.151,-162.504,-14.701,-22.554,-268.945,-421.185,-5.376,-12.237,-80.261,-707.888
1656597600,-131.874,-165.046,-190.280,-163.492,-14.943,-23.074,-270.443,-423.287,-5.020,-12.193,-81.349,-709.814
1656601200,-132.506,-165.817,-191.161,-164.260,-15.136,-23.509,-271.419,-424.940,-4.835,-12.049,-81.951,-711.332
1656604800,-132.979,-166.410,-191.870,-164.874,-15.191,-23.860,-272.054,-426.281,-4.841,-11.784,-82.332,-712.565
1656608400,-133.176,-166.724,-192.312,-165.250,-15.188,-24.072,-272.101,-427.146,-4.768,-11.535,-81.991,-713.370
1656612000,-132.903,-166.571,-192.309,-165.230,-15.050,-24.032,-271.156,-427.217,-4.733,-11.247,-80.337,-713.459
1656615600,-132.609,-166.391,-192.285,-165.191,-14.841,-23.972,-270.116,-427.248,-4.778,-10.969,-78.614,-713.513
1656619200,-132.309,-166.203,-192.254,-165.145,-14.613,-23.854,-269.036,-427.269,-4.806,-10.739,-77.069,-713.557
1656622800,-131.997,-166.004,-192.213,-165.092,-14.386,-23.688,-267.908,-427.274,-4.837,-10.542,-75.463,-713.587
1656626400,-131.648,-165.772,-192.143,-165.011,-14.161,-23.468,-266.682,-427.226,-4.877,-10.375,-73.661,-713.569
1656630000,-131.361,-165.606,-192.139,-164.989,-13.956,-23.243,-265.572,-427.294,-4.924,-10.241,-72.320,-713.656
1656633600,-131.055,-165.430,-192.126,-164.960,-13.766,-22.989,-264.414,-427.348,-4.977,-10.131,-70.920,-713.730
1656637200,-130.756,-165.275,-192.134,-164.949,-13.595,-22.726,-263.269,-427.440,-5.035,-10.043,-69.567,-713.838
1656640800,-130.435,-165.113,-192.139,-164.935,-13.441,-22.450,-262.083,-427.525,-5.099,-9.972,-68.196,-713.940
1656644400,-130.079,-164.939,-192.132,-164.912,-13.302,-22.164,-260.835,-427.592,-5.177,-9.916,-66.774,-714.025
1656648000,-129.655,-164.726,-192.092,-164.858,-13.178,-21.863,-259.465,-427.598,-5.278,-9.874,-65.199,-714.056
1656651600,-129.280,-164.593,-192.129,-164.872,-13.078,-21.594,-258.236,-427.742,-5.406,-9.853,-63.998,-714.210
1656655200,-129.068,-164.635,-192.335,-165.038,-13.007,-21.394,-257.386,-428.188,-5.531,-9.855,-63.562,-714.636
1656658800,-129.230,-165.057,-192.904,-165.526,-12.985,-21.342,-257.383,-429.277,-5.677,-9.898,-64.729,-715.639
1656662400,-129.671,-165.738,-193.718,-166.234,-13.014,-21.418,-258.020,-430.804,-6.007,-9.990,-67.066,-717.033
1656666000,-130.205,-166.502,-194.612,-167.011,-13.064,-21.546,-258.851,-432.468,-6.257,-10.108,-69.930,-718.549
1656669600,-130.963,-167.458,-195.686,-167.951,-13.160,-21.769,-260.139,-434.449,-6.147,-10.263,-75.298,-720.347
1656673200,-131.840,-168.500,-196.839,-168.960,-13.289,-22.060,-261.660,-436.565,-5.486,-10.409,-81.851,-722.263
1656676800,-132.697,-169.497,-197.947,-169.930,-13.425,-22.371,-263.132,-438.596,-4.987,-10.483,-82.750,-724.100
1656680400,-133.824,-170.731,-199.277,-171.097,-13.577,-22.800,-265.166,-441.012,-4.784,-10.488,-84.644,-726.279
1656684000,-134.851,-171.836,-200.479,-172.151,-13.675,-23.274,-266.995,-443.198,-4.724,-10.423,-86.349,-728.247
1656687600,-135.696,-172.746,-201.492,-173.036,-13.731,-23.721,-268.443,-445.048,-4.708,-10.338,-87.512,-729.915
1656691200,-136.226,-173.335,-202.195,-173.645,-13.731,-24.025,-269.230,-446.357,-4.723,-10.243,-87.719,-731.100
1656694800,-136.420,-173.592,-202.582,-173.970,-13.685,-24.148,-269.310,-447.111,-4.737,-10.138,-86.906,-731.792
1656698400,-136.258,-173.499,-202.636,-173.998,-13.589,-24.050,-268.632,-447.287,-4.767,-10.028,-85.030,-731.969
1656702000,-136.097,-173.402,-202.686,-174.022,-13.490,-23.884,-267.939,-447.457,-4.806,-9.931,-83.182,-732.140
1656705600,-135.978,-173.343,-202.771,-174.078,-13.390,-23.687,-267.317,-447.688,-4.857,-9.851,-81.487,-732.366
1656709200,-135.851,-173.272,-202.846,-174.125,-13.289,-23.458,-266.661,-447.902,-4.909,-9.788,-79.800,-732.576
1656712800,-135.696,-173.175,-202.896,-174.149,-13.192,-23.192,-265.934,-448.071,-4.968,-9.735,-78.069,-732.746
1656716400,-135.525,-173.062,-202.930,-174.159,-13.099,-22.900,-265.157,-448.214,-5.040,-9.693,-76.774,-732.894
1656720000,-135.335,-172.935,-202.951,-174.157,-13.012,-22.593,-264.328,-448.333,-5.123,-9.662,-75.334,-733.019
1656723600,-135.151,-172.819,-202.983,-174.165,-12.935,-22.292,-263.503,-448.472,-5.234,-9.646,-73.951,-733.163
1656727200,-134.969,-172.714,-203.024,-174.181,-12.870,-21.999,-262.675,-448.628,-5.340,-9.643,-72.611,-733.322
1656730800,-134.741,-172.577,-203.035,-174.171,-12.814,-21.704,-261.749,-448.731,-5.485,-9.652,-71.048,-733.433
1656734400,-134.471,-172.415,-203.024,-174.140,-12.769,-21.413,-260.739,-448.796,-5.664,-9.677,-69.350,-733.511
1656738000,-134.419,-172.481,-203.229,-174.302,-12.761,-21.216,-260.199,-449.235,-5.970,-9.742,-68.730,-733.921
1656741600,-134.532,-172.723,-203.599,-174.612,-12.791,-21.103,-260.029,-449.963,-6.331,-9.848,-68.947,-734.587
1656745200,-134.807,-173.133,-204.128,-175.064,-12.862,-21.078,-260.220,-450.964,-6.705,-9.995,-69.968,-735.494
1656748800,-135.242,-173.703,-204.808,-175.651,-12.973,-21.139,-260.770,-452.225,-7.069,-10.175,-72.602,-736.631
1656752400,-135.866,-174.456,-205.658,-176.391,-13.128,-21.298,-261.738,-453.780,-7.422,-10.385,-76.543,-738.026
1656756000,-136.634,-175.346,-206.638,-177.246,-13.313,-21.530,-263.013,-455.554,-7.590,-10.617,-81.791,-739.614
1656759600,-137.498,-176.323,-207.696,-178.171,-13.532,-21.837,-264.505,-457.459,-6.590,-10.854,-82.359,-741.317
1656763200,-138.452,-177.373,-208.821,-179.157,-13.773,-22.268,-266.191,-459.476,-5.475,-11.031,-83.425,-743.115
1656766800,-139.248,-178.253,-209.780,-179.993,-13.977,-22.716,-267.545,-461.204,-4.798,-11.046,-84.120,-744.657
1656770400,-140.053,-179.127,-210.730,-180.822,-14.125,-23.207,-268.917,-462.912,-4.509,-10.910,-84.867,-746.180
1656774000,-140.789,-179.917,-211.597,-181.577,-14.174,-23.666,-270.146,-464.477,-4.434,-10.686,-85.498,-747.574
1656777600,-141.308,-180.493,-212.258,-182.148,-14.154,-24.034,-270.923,-465.690,-4.379,-10.442,-85.517,-748.658
1656781200,-141.495,-180.742,-212.609,-182.440,-14.045,-24.215,-271.004,-466.372,-4.365,-10.195,-84.587,-749.275
1656784800,-141.278,-180.599,-212.587,-182.398,-13.850,-24.122,-270.232,-466.421,-4.370,-9.967,-82.497,-749.335
1656788400,-141.010,-180.406,-212.517,-182.313,-13.636,-23.917,-269.335,-466.391,-4.385,-9.772,-80.293,-749.325
1656792000,-140.758,-180.229,-212.463,-182.242,-13.422,-23.648,-268.454,-466.385,-4.410,-9.610,-78.176,-749.336
1656795600,-140.565,-180.112,-212.465,-182.221,-13.220,-23.354,-267.684,-466.477,-4.451,-9.480,-76.609,-749.433
1656799200,-140.346,-179.972,-212.446,-182.182,-13.027,-23.010,-266.845,-466.532,-4.490,-9.370,-74.866,-749.498
1656802800,-140.129,-179.841,-212.435,-182.150,-12.847,-22.644,-266.002,-466.602,-4.544,-9.284,-73.185,-749.576
1656806400,-139.899,-179.706,-212.420,-182.114,-12.683,-22.263,-265.123,-466.665,-4.604,-9.216,-71.474,-749.649
1656810000,-139.636,-179.551,-212.387,-182.062,-12.534,-21.869,-264.170,-466.697,-4.668,-9.165,-69.645,-749.693
1656813600,-139.365,-179.406,-212.364,-182.018,-12.401,-21.482,-263.206,-466.746,-4.734,-9.128,-67.849,-749.752
1656817200,-139.073,-179.261,-212.341,-181.975,-12.285,-21.105,-262.204,-466.795,-4.801,-9.102,-66.081,-749.812
1656820800,-138.736,-179.104,-212.306,-181.921,-12.183,-20.741,-261.130,-466.825,-4.881,-9.086,-64.287,-749.855
1656824400,-138.539,-179.110,-212.426,-182.007,-12.107,-20.449,-260.374,-467.119,-4.977,-9.088,-63.239,-750.130
1656828000,-138.520,-179.311,-212.732,-182.258,-12.060,-20.245,-260.018,-467.726,-5.102,-9.111,-63.006,-750.679
1656831600,-138.661,-179.679,-213.195,-182.651,-12.037,-20.115,-260.016,-468.601,-5.232,-9.154,-63.459,-751.464
1656835200,-139.289,-180.517,-214.103,-183.441,-12.065,-20.162,-261.048,-470.226,-5.386,-9.234,-65.969,-752.906
1656838800,-139.975,-181.405,-215.055,-184.273,-12.113,-20.270,-262.204,-471.925,-5.543,-9.331,-68.827,-754.410
1656842400,-140.902,-182.504,-216.206,-185.282,-12.199,-20.476,-263.856,-473.954,-5.437,-9.452,-74.352,-756.203
1656846000,-141.930,-183.677,-217.423,-186.351,-12.309,-20.752,-265.707,-476.090,-4.955,-9.559,-80.958,-758.086
1656849600,-142.966,-184.835,-218.624,-187.406,-12.416,-21.133,-267.572,-478.193,-4.602,-9.603,-81.624,-759.938
1656853200,-144.160,-186.122,-219.943,-188.567,-12.510,-21.659,-269.763,-480.489,-4.469,-9.589,-82.982,-761.958
1656856800,-145.029,-187.075,-220.943,-189.442,-12.547,-22.086,-271.289,-482.246,-4.441,-9.520,-83.474,-763.504
1656860400,-145.944,-188.062,-221.971,-190.342,-12.583,-22.521,-272.921,-484.048,-4.449,-9.457,-84.119,-765.087
1656864000,-146.493,-188.686,-222.656,-190.934,-12.582,-22.785,-273.801,-485.274,-4.475,-9.392,-83.699,-766.169
1656867600,-146.831,-189.101,-223.141,-191.346,-12.559,-22.901,-274.244,-486.169,-4.513,-9.333,-82.690,-766.961
1656871200,-146.623,-188.992,-223.130,-191.313,-12.494,-22.723,-273.551,-486.242,-4.551,-9.259,-80.171,-767.038
1656874800,-146.346,-188.818,-223.059,-191.225,-12.416,-22.442,-272.706,-486.215,-4.598,-9.194,-77.552,-767.027
1656878400,-146.084,-188.663,-223.007,-191.154,-12.334,-22.119,-271.886,-486.219,-4.652,-9.142,-75.178,-767.044
1656882000,-145.876,-188.566,-223.009,-191.132,-12.257,-21.794,-271.171,-486.313,-4.714,-9.104,-73.263,-767.140
1656885600,-145.669,-188.481,-223.023,-191.120,-12.184,-21.466,-270.461,-486.428,-4.779,-9.079,-71.452,-767.253
1656889200,-145.450,-188.398,-223.039,-191.110,-12.117,-21.135,-269.729,-486.545,-4.850,-9.063,-69.672,-767.368
1656892800,-145.185,-188.291,-223.033,-191.081,-12.054,-20.807,-268.913,-486.626,-4.937,-9.056,-67.779,-767.452
1656896400,-144.883,-188.175,-223.018,-191.043,-11.998,-20.485,-268.041,-486.694,-5.027,-9.058,-65.824,-767.524
1656900000,-144.535,-188.045,-222.991,-190.995,-11.950,-20.174,-267.099,-486.741,-5.155,-9.068,-63.871,-767.578
1656903600,-144.157,-187.922,-222.971,-190.953,-11.914,-19.877,-266.128,-486.800,-5.281,-9.091,-62.015,-767.643
1656907200,-143.737,-187.808,-222.960,-190.919,-11.888,-19.607,-265.123,-486.874,-5.439,-9.127,-60.269,-767.721
1656910800,-143.480,-187.896,-223.141,-191.058,-11.889,-19.420,-264.513,-487.267,-5.712,-9.196,-59.380,-768.075
1656914400,-143.225,-188.030,-223.366,-191.236,-11.912,-19.276,-263.962,-487.731,-6.061,-9.298,-58.673,-768.493
1656918000,-143.375,-188.573,-223.977,-191.761,-11.986,-19.281,-264.285,-488.834,-6.427,-9.448,-59.535,-769.463
1656921600,-143.826,-189.402,-224.856,-192.527,-12.103,-19.412,-265.241,-490.377,-6.792,-9.637,-61.549,-770.816
1656925200,-144.421,-190.363,-225.860,-193.406,-12.242,-19.615,-266.492,-492.123,-7.110,-9.848,-64.233,-772.343
1656928800,-145.262,-191.535,-227.061,-194.462,-12.423,-19.922,-268.234,-494.189,-6.907,-10.084,-68.108,-774.146
1656932400,-146.071,-192.641,-228.198,-195.461,-12.618,-20.264,-269.874,-496.145,-5.959,-10.293,-73.393,-775.852
1656936000,-146.615,-193.459,-229.062,-196.214,-12.792,-20.604,-270.923,-497.651,-5.257,-10.399,-77.130,-777.166
1656939600,-147.683,-194.751,-230.370,-197.368,-12.980,-21.118,-273.032,-499.878,-4.953,-10.431,-84.774,-779.104
1656943200,-148.499,-195.761,-231.410,-198.280,-13.087,-21.614,-274.601,-501.664,-4.835,-10.356,-84.637,-780.657
1656946800,-149.147,-196.591,-232.278,-199.038,-13.138,-22.066,-275.812,-503.167,-4.781,-10.246,-84.298,-781.965
1656950400,-149.729,-197.335,-233.064,-199.722,-13.152,-22.464,-276.875,-504.533,-4.780,-10.138,-83.908,-783.155
1656954000,-149.794,-197.575,-233.376,-199.977,-13.110,-22.622,-276.858,-505.130,-4.782,-10.014,-82.162,-783.680
1656957600,-149.568,-197.533,-233.422,-199.993,-13.036,-22.591,-276.226,-505.297,-4.797,-9.890,-79.718,-783.835
1656961200,-149.488,-197.629,-233.597,-200.126,-12.970,-22.549,-275.884,-505.674,-4.827,-9.790,-77.842,-784.170
1656964800,-149.124,-197.457,-233.522,-200.033,-12.877,-22.347,-274.949,-505.645,-4.867,-9.692,-75.280,-784.156
1656968400,-148.788,-197.324,-233.482,-199.972,-12.785,-22.115,-274.070,-505.675,-4.908,-9.616,-73.088,-784.193
1656972000,-148.442,-197.194,-233.447,-199.915,-12.696,-21.850,-273.175,-505.712,-4.958,-9.551,-70.992,-784.235
1656975600,-148.087,-197.075,-233.424,-199.869,-12.612,-21.572,-272.273,-505.767,-5.025,-9.501,-68.979,-784.294
1656979200,-147.706,-196.959,-233.403,-199.824,-12.535,-21.288,-271.341,-505.826,-5.106,-9.464,-67.042,-784.356
1656982800,-147.288,-196.842,-233.382,-199.780,-12.465,-21.006,-270.367,-505.887,-5.219,-9.444,-65.169,-784.419
1656986400,-146.798,-196.698,-233.337,-199.714,-12.403,-20.719,-269.289,-505.909,-5.328,-9.436,-63.240,-784.449
