timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.253,-106.198,-217.190,-198.882,-36.273,-44.713,-126.666,-462.064,-25.967,-31.082,-73.330,-703.398
1656226800,-93.230,-107.451,-218.506,-199.736,-37.564,-46.057,-129.434,-464.180,-27.032,-32.194,-75.383,-704.774
1656230400,-94.788,-109.267,-220.431,-200.878,-39.206,-47.784,-133.359,-466.926,-28.337,-33.564,-78.092,-706.653
1656234000,-96.879,-111.597,-222.873,-202.253,-41.189,-49.881,-138.392,-470.191,-29.880,-35.187,-81.439,-708.947
1656237600,-99.375,-114.313,-225.647,-203.765,-43.452,-52.276,-144.306,-473.773,-31.617,-37.015,-85.311,-711.495
1656241200,-102.403,-117.549,-228.873,-205.489,-46.128,-55.099,-150.101,-477.809,-33.241,-39.151,-90.080,-714.404
1656244800,-105.862,-121.043,-232.221,-207.237,-49.137,-58.164,-156.269,-481.928,-24.100,-41.441,-95.336,-717.379
1656248400,-109.478,-124.319,-235.208,-208.768,-52.290,-61.129,-161.890,-485.624,-11.707,-43.489,-100.623,-720.023
1656252000,-113.174,-127.379,-237.869,-210.102,-55.511,-63.985,-166.977,-488.941,-8.021,-44.656,-105.744,-722.369
1656255600,-116.659,-129.992,-240.007,-211.143,-58.422,-66.536,-171.215,-491.675,-6.956,-43.523,-110.294,-724.256
1656259200,-119.990,-132.403,-241.886,-212.032,-60.753,-68.954,-175.055,-494.107,-6.765,-40.022,-114.915,-725.906
1656262800,-122.122,-133.806,-242.800,-212.423,-61.735,-70.577,-177.223,-495.523,-6.087,-35.952,-117.771,-726.751
1656266400,-122.361,-133.979,-242.596,-212.244,-60.443,-71.166,-177.461,-495.763,-5.929,-31.516,-118.391,-726.663
1656270000,-121.769,-133.623,-241.920,-211.836,-57.574,-71.255,-176.888,-495.506,-5.738,-27.727,-117.892,-726.180
1656273600,-121.319,-133.347,-241.307,-211.481,-53.938,-71.301,-176.430,-495.310,-5.595,-24.810,-117.531,-725.746
1656277200,-121.046,-133.177,-240.778,-211.186,-50.230,-71.294,-176.124,-495.197,-5.391,-22.597,-117.338,-725.378
1656280800,-120.689,-132.957,-240.200,-210.883,-46.007,-71.024,-175.738,-495.028,-5.383,-20.838,-116.999,-724.967
1656284400,-120.556,-132.877,-239.734,-210.653,-42.290,-70.623,-175.549,-494.971,-5.296,-19.453,-116.845,-724.644
1656288000,-120.361,-132.759,-239.229,-210.417,-38.774,-69.827,-175.301,-494.870,-5.327,-18.334,-116.518,-724.287
1656291600,-120.097,-132.592,-238.678,-210.173,-35.723,-68.568,-174.973,-494.715,-5.418,-17.453,-115.970,-723.887
1656295200,-119.574,-132.278,-238.008,-209.881,-33.097,-66.824,-174.442,-494.433,-5.620,-16.736,-115.054,-723.386
1656298800,-119.199,-132.059,-237.409,-209.637,-31.006,-64.834,-174.033,-494.220,-6.065,-16.249,-114.150,-722.941
1656302400,-119.024,-131.971,-236.909,-209.458,-29.436,-62.639,-173.793,-494.106,-6.347,-16.012,-113.271,-722.575
1656306000,-119.425,-132.263,-236.689,-209.432,-28.428,-60.510,-174.033,-494.277,-6.723,-15.963,-112.734,-722.438
1656309600,-120.911,-133.249,-236.984,-209.676,-27.970,-58.829,-175.165,-494.979,-7.343,-16.077,-113.017,-722.727
1656313200,-124.072,-135.311,-238.073,-210.319,-28.204,-57.967,-177.679,-496.493,-8.513,-16.563,-114.637,-723.669
1656316800,-129.135,-138.512,-239.989,-211.370,-29.086,-57.992,-181.648,-498.847,-9.686,-17.325,-117.884,-725.285
1656320400,-134.997,-142.270,-242.299,-212.602,-30.293,-58.533,-186.326,-501.587,-10.828,-18.265,-122.714,-727.214
1656324000,-141.089,-145.601,-244.748,-213.882,-31.673,-59.348,-191.264,-504.447,-11.944,-19.322,-128.192,-729.241
1656327600,-145.444,-149.827,-247.903,-215.512,-33.692,-60.881,-197.472,-508.015,-11.006,-20.582,-138.066,-731.836
1656331200,-148.913,-153.092,-250.215,-216.682,-35.275,-61.883,-202.199,-510.696,-7.049,-21.427,-145.373,-733.724
1656334800,-153.537,-157.205,-253.219,-218.188,-37.532,-63.733,-208.161,-514.060,-5.368,-21.449,-148.059,-736.163
1656338400,-157.493,-160.728,-255.728,-219.416,-39.229,-65.365,-213.242,-516.898,-4.756,-20.337,-150.389,-738.184
1656342000,-160.777,-163.742,-257.816,-220.403,-39.435,-66.846,-217.567,-519.285,-4.537,-18.796,-152.126,-739.849
1656345600,-163.385,-166.200,-259.446,-221.145,-38.300,-67.862,-221.071,-521.195,-4.457,-17.430,-153.063,-741.136
1656349200,-164.000,-166.971,-259.686,-221.169,-35.248,-67.230,-222.106,-521.696,-4.355,-16.188,-151.420,-741.296
1656352800,-164.123,-167.344,-259.610,-221.042,-32.064,-65.840,-222.556,-521.872,-4.321,-15.177,-149.111,-741.199
1656356400,-163.580,-167.165,-259.086,-220.694,-29.044,-63.561,-222.195,-521.591,-4.167,-14.339,-145.869,-740.736
1656360000,-162.972,-166.959,-258.554,-220.357,-26.546,-60.875,-221.786,-521.298,-4.147,-13.593,-142.438,-740.265
1656363600,-162.310,-166.740,-258.025,-220.035,-24.526,-57.934,-221.350,-521.004,-4.183,-13.007,-138.844,-739.793
1656367200,-161.582,-166.505,-257.497,-219.728,-22.864,-54.747,-220.879,-520.708,-4.217,-12.541,-134.993,-739.321
1656370800,-160.813,-166.295,-257.009,-219.456,-21.528,-51.564,-220.432,-520.446,-4.220,-12.179,-131.033,-738.878
1656374400,-159.869,-166.020,-256.486,-219.182,-20.448,-48.369,-219.871,-520.146,-4.256,-11.884,-126.583,-738.404
1656378000,-158.782,-165.722,-255.966,-218.921,-19.541,-45.377,-219.258,-519.844,-4.363,-11.650,-121.911,-737.930
1656381600,-157.466,-165.390,-255.449,-218.676,-18.771,-42.634,-218.566,-519.539,-4.392,-11.442,-116.993,-737.456
1656385200,-155.903,-165.028,-254.938,-218.445,-18.174,-40.223,-217.799,-519.236,-4.574,-11.290,-111.979,-736.984
1656388800,-154.459,-164.854,-254.601,-218.311,-17.690,-38.171,-217.288,-519.107,-4.899,-11.214,-107.477,-736.653
1656392400,-153.506,-165.222,-254.747,-218.433,-17.447,-36.716,-217.531,-519.461,-5.267,-11.297,-104.085,-736.712
1656396000,-152.576,-165.684,-255.010,-218.617,-17.370,-35.552,-217.863,-519.925,-5.608,-11.489,-100.827,-736.864
1656399600,-151.130,-165.795,-255.011,-218.669,-17.324,-34.371,-217.646,-520.122,-5.890,-11.698,-97.044,-736.800
1656403200,-149.324,-165.768,-254.938,-218.685,-17.337,-33.351,-217.175,-520.238,-5.915,-11.885,-93.206,-736.674
1656406800,-147.367,-165.808,-254.970,-218.760,-17.381,-32.590,-216.740,-520.456,-5.272,-11.986,-89.655,-736.631
1656410400,-145.675,-166.183,-255.336,-219.010,-17.381,-32.172,-216.737,-521.004,-4.459,-11.796,-86.899,-736.857
1656414000,-143.956,-166.565,-255.765,-219.292,-17.143,-31.822,-216.684,-521.612,-4.087,-11.376,-84.422,-737.133
1656417600,-141.805,-166.612,-255.984,-219.464,-16.650,-31.275,-216.081,-522.001,-4.035,-10.946,-81.753,-737.234
1656421200,-139.269,-166.394,-256.054,-219.561,-16.088,-30.542,-215.035,-522.236,-3.979,-10.596,-78.983,-737.213
1656424800,-138.328,-166.152,-256.188,-219.692,-15.570,-29.766,-213.902,-522.530,-4.006,-10.293,-76.413,-737.242
1656428400,-136.335,-165.662,-256.210,-219.768,-15.102,-28.853,-212.343,-522.706,-3.859,-9.970,-73.718,-737.177
1656432000,-134.467,-165.233,-256.363,-219.914,-14.645,-27.976,-210.774,-523.010,-3.804,-9.423,-71.186,-737.217
1656435600,-131.713,-164.579,-256.424,-220.014,-14.194,-27.005,-208.773,-523.215,-3.959,-9.199,-68.330,-737.179
1656439200,-127.807,-163.574,-256.308,-220.026,-13.822,-25.960,-206.209,-523.239,-4.163,-9.137,-65.099,-736.996
1656442800,-123.339,-162.343,-256.114,-220.000,-13.542,-24.958,-203.305,-523.181,-4.520,-9.168,-61.823,-736.748
1656446400,-117.642,-160.625,-255.695,-219.864,-13.380,-23.987,-199.693,-522.893,-4.804,-9.310,-58.446,-736.315
1656450000,-112.170,-158.764,-255.371,-219.784,-13.345,-23.251,-195.872,-522.696,-5.140,-9.506,-55.436,-735.958
1656453600,-106.394,-156.521,-255.029,-219.703,-13.417,-22.726,-191.535,-522.478,-5.677,-9.785,-52.834,-735.585
1656457200,-100.522,-153.925,-254.647,-219.607,-13.570,-22.339,-186.783,-522.217,-6.391,-10.143,-50.569,-735.179
1656460800,-94.660,-150.929,-254.209,-219.489,-13.794,-22.072,-181.609,-521.897,-7.114,-10.562,-48.611,-734.726
1656464400,-89.226,-147.631,-253.790,-219.387,-14.076,-21.927,-176.189,-521.595,-7.797,-11.008,-46.982,-734.288
1656468000,-84.114,-143.967,-253.334,-219.273,-14.389,-21.868,-170.479,-521.254,-8.431,-11.463,-45.606,-733.820
1656471600,-79.503,-140.015,-252.876,-219.164,-14.723,-21.883,-164.618,-520.910,-9.016,-11.916,-44.467,-733.351
1656475200,-75.401,-135.830,-252.417,-219.062,-15.068,-21.956,-158.688,-520.565,-9.557,-12.361,-43.527,-732.881
1656478800,-73.190,-132.938,-252.600,-219.294,-15.492,-22.231,-153.941,-520.868,-10.091,-12.841,-43.141,-732.940
1656482400,-71.660,-130.268,-252.951,-219.614,-15.946,-22.588,-149.629,-521.341,-10.611,-13.333,-42.981,-733.140
1656486000,-70.450,-127.582,-253.335,-219.949,-16.412,-22.982,-145.564,-521.849,-11.116,-13.827,-42.944,-733.369
1656489600,-69.190,-124.607,-253.578,-220.213,-16.866,-23.363,-141.475,-522.218,-11.599,-14.306,-42.915,-733.486
1656493200,-67.861,-121.516,-253.726,-220.429,-17.316,-23.728,-137.442,-522.494,-11.973,-14.783,-42.865,-733.528
1656496800,-68.914,-120.761,-255.183,-221.322,-17.974,-24.475,-136.504,-524.088,-10.856,-15.359,-43.640,-734.645
1656500400,-72.610,-122.215,-257.926,-222.866,-18.862,-25.647,-138.322,-526.968,-7.127,-15.828,-45.270,-736.812
1656504000,-77.113,-124.384,-261.340,-224.735,-19.817,-27.445,-141.795,-530.511,-5.728,-15.754,-47.468,-739.519
1656507600,-82.374,-126.831,-264.704,-226.549,-20.484,-29.070,-143.935,-533.991,-5.253,-15.228,-49.874,-742.177
1656511200,-85.335,-127.309,-266.569,-227.570,-20.504,-29.932,-143.958,-535.985,-5.016,-14.504,-51.278,-743.627
1656514800,-87.079,-127.367,-268.002,-228.361,-20.347,-30.521,-143.532,-537.554,-4.874,-13.873,-52.347,-744.733
1656518400,-89.481,-127.885,-269.702,-229.288,-20.147,-31.147,-143.824,-539.392,-4.756,-13.369,-53.608,-746.060
1656522000,-91.123,-127.903,-270.887,-229.942,-19.693,-31.371,-143.530,-540.725,-4.784,-12.907,-54.451,-746.977
1656525600,-91.976,-127.478,-271.635,-230.373,-19.181,-31.213,-142.713,-541.636,-4.985,-12.581,-54.865,-747.551
1656529200,-92.336,-126.781,-272.133,-230.679,-18.699,-30.874,-141.579,-542.307,-5.144,-12.334,-55.033,-747.931
1656532800,-91.372,-125.249,-271.991,-230.660,-18.186,-30.158,-139.475,-542.359,-5.510,-12.172,-54.633,-747.805
1656536400,-90.366,-123.751,-271.802,-230.631,-17.789,-29.429,-137.532,-542.374,-5.654,-12.108,-54.128,-747.651
1656540000,-89.153,-122.258,-271.556,-230.589,-17.504,-28.740,-135.529,-542.347,-5.949,-12.117,-53.522,-747.462
1656543600,-87.581,-120.657,-271.202,-230.510,-17.363,-28.119,-133.358,-542.230,-6.770,-12.297,-52.791,-747.199
1656547200,-85.487,-118.721,-270.619,-230.321,-17.248,-27.456,-130.784,-541.894,-7.636,-12.527,-51.890,-746.758
1656550800,-83.276,-116.785,-270.005,-230.136,-17.256,-26.913,-128.221,-541.543,-8.592,-12.887,-50.973,-746.304
1656554400,-80.964,-114.830,-269.370,-229.963,-17.402,-26.524,-125.666,-541.191,-9.366,-13.329,-50.084,-745.848
1656558000,-78.629,-112.843,-268.712,-229.800,-17.620,-26.274,-123.124,-540.836,-10.019,-13.775,-49.260,-745.390
1656561600,-76.504,-110.971,-268.130,-229.696,-17.887,-26.156,-120.778,-540.574,-10.615,-14.223,-48.568,-745.006
1656565200,-75.474,-109.952,-268.143,-229.915,-18.282,-26.355,-119.530,-540.914,-11.200,-14.720,-48.348,-745.115
1656568800,-75.559,-109.810,-268.797,-230.472,-18.817,-26.853,-119.427,-541.900,-11.801,-15.283,-48.620,-745.751
1656572400,-76.909,-110.684,-270.207,-231.421,-19.529,-27.682,-120.678,-543.637,-12.448,-15.940,-49.466,-747.002
1656576000,-79.155,-112.257,-272.144,-232.635,-20.396,-28.748,-122.948,-545.897,-13.145,-16.686,-50.762,-748.680
1656579600,-81.866,-114.193,-274.399,-234.012,-21.405,-29.968,-125.895,-548.468,-13.721,-17.521,-52.376,-750.614
1656583200,-85.261,-117.060,-277.382,-235.751,-22.776,-31.560,-130.427,-551.744,-10.948,-18.463,-54.679,-753.124
1656586800,-89.480,-119.890,-280.484,-237.534,-24.308,-33.268,-135.507,-555.131,-6.919,-19.099,-57.232,-755.724
1656590400,-94.171,-122.642,-283.432,-239.219,-25.715,-35.020,-140.627,-558.361,-5.324,-18.872,-59.819,-758.198
1656594000,-98.579,-125.263,-286.182,-240.780,-27.222,-36.713,-144.204,-561.392,-4.800,-17.820,-62.484,-760.509
1656597600,-104.386,-128.762,-289.353,-242.535,-28.072,-38.670,-148.903,-564.816,-4.600,-16.762,-65.680,-763.141
1656601200,-109.402,-131.468,-291.702,-243.853,-27.934,-40.169,-152.331,-567.447,-4.481,-15.758,-68.219,-765.127
1656604800,-113.479,-133.600,-293.469,-244.858,-27.133,-41.202,-154.901,-569.521,-4.335,-14.908,-70.209,-766.660
1656608400,-115.782,-134.664,-294.369,-245.406,-25.714,-41.433,-156.084,-570.769,-4.266,-14.142,-71.241,-767.518
1656612000,-114.687,-133.652,-293.813,-245.197,-23.700,-40.475,-154.753,-570.636,-4.192,-13.368,-70.613,-767.248
1656615600,-113.461,-132.598,-293.170,-244.967,-22.009,-39.129,-153.296,-570.434,-4.252,-12.780,-69.773,-766.921
1656619200,-112.216,-131.582,-292.503,-244.736,-20.659,-37.870,-151.840,-570.212,-4.161,-12.241,-68.896,-766.577
1656622800,-110.806,-130.537,-291.794,-244.502,-19.469,-36.294,-150.304,-569.961,-4.244,-11.844,-67.817,-766.207
1656626400,-109.062,-129.360,-290.978,-244.230,-18.482,-34.640,-148.592,-569.618,-4.264,-11.506,-66.518,-765.762
1656630000,-107.716,-128.552,-290.360,-244.084,-17.694,-33.163,-147.223,-569.474,-4.331,-11.232,-65.272,-765.479
1656633600,-106.260,-127.728,-289.710,-243.934,-17.053,-31.750,-145.792,-569.306,-4.418,-11.031,-63.907,-765.175
1656637200,-104.821,-127.015,-289.117,-243.828,-16.531,-30.478,-144.440,-569.201,-4.525,-10.867,-62.503,-764.922
1656640800,-103.168,-126.260,-288.504,-243.725,-16.104,-29.314,-143.025,-569.085,-4.792,-10.760,-61.017,-764.659
1656644400,-101.192,-125.399,-287.845,-243.613,-15.787,-28.257,-141.484,-568.934,-5.086,-10.759,-59.444,-764.367
1656648000,-98.647,-124.264,-287.065,-243.454,-15.577,-27.286,-139.658,-568.677,-5.373,-10.830,-57.746,-763.986
1656651600,-96.516,-123.484,-286.523,-243.436,-15.516,-26.611,-138.266,-568.658,-5.800,-10.997,-56.278,-763.799
1656655200,-95.704,-123.612,-286.528,-243.712,-15.633,-26.312,-137.904,-569.164,-6.556,-11.327,-55.322,-764.042
1656658800,-97.902,-125.797,-287.715,-244.600,-16.014,-26.622,-139.913,-570.789,-7.412,-11.834,-55.377,-765.205
1656662400,-102.252,-129.399,-289.709,-245.897,-16.615,-27.340,-143.594,-573.171,-8.290,-12.481,-56.139,-766.989
1656666000,-108.030,-133.434,-291.958,-247.319,-17.338,-28.188,-146.416,-575.786,-8.804,-13.204,-57.237,-768.965
1656669600,-115.888,-138.572,-294.803,-249.032,-18.261,-29.393,-150.427,-578.945,-7.313,-13.922,-58.967,-771.387
1656673200,-125.556,-144.211,-297.908,-250.858,-19.231,-30.788,-155.035,-582.328,-5.226,-14.232,-61.093,-773.995
1656676800,-136.037,-147.036,-300.869,-252.584,-19.951,-32.266,-159.530,-585.557,-4.507,-13.903,-63.275,-776.477
1656680400,-147.642,-151.127,-304.550,-254.662,-20.692,-34.122,-165.459,-589.436,-4.277,-13.470,-66.311,-779.493
1656684000,-149.873,-154.903,-307.794,-256.484,-21.235,-35.756,-170.565,-592.894,-4.189,-13.153,-69.199,-782.170
1656687600,-152.359,-158.192,-310.462,-257.976,-21.168,-37.052,-174.813,-595.786,-4.199,-12.769,-71.713,-784.380
1656691200,-154.104,-160.380,-312.145,-258.931,-20.702,-37.483,-177.326,-597.752,-4.226,-12.420,-73.101,-785.830
1656694800,-154.612,-161.325,-312.807,-259.342,-20.024,-37.034,-177.978,-598.774,-4.258,-12.094,-73.173,-786.507
1656698400,-153.580,-160.913,-312.405,-259.195,-19.109,-35.857,-176.710,-598.812,-4.240,-11.740,-71.910,-786.377
1656702000,-152.369,-160.429,-311.991,-259.051,-18.360,-34.502,-175.343,-598.840,-4.305,-11.458,-70.529,-786.238
1656705600,-151.063,-160.012,-311.687,-258.981,-17.789,-33.268,-174.088,-598.970,-4.395,-11.261,-69.189,-786.182
1656709200,-149.478,-159.509,-311.350,-258.903,-17.309,-32.112,-172.704,-599.069,-4.459,-11.094,-67.754,-786.100
1656712800,-147.554,-158.850,-310.931,-258.793,-16.848,-30.977,-171.102,-599.093,-4.558,-10.945,-66.184,-785.956
1656716400,-145.367,-158.089,-310.463,-258.664,-16.457,-29.917,-169.362,-599.072,-4.733,-10.840,-64.555,-785.774
1656720000,-142.800,-157.200,-309.949,-258.520,-16.148,-28.935,-167.458,-599.008,-5.102,-10.814,-62.847,-785.557
1656723600,-139.901,-156.267,-309.470,-258.407,-15.965,-28.094,-165.516,-598.978,-5.349,-10.894,-61.175,-785.367
1656727200,-137.697,-155.275,-309.022,-258.321,-15.872,-27.399,-163.520,-598.975,-5.497,-11.012,-59.568,-785.199
1656730800,-134.420,-154.037,-308.473,-258.192,-15.849,-26.783,-161.206,-598.881,-6.402,-11.211,-57.928,-784.955
1656734400,-130.330,-152.572,-307.851,-258.036,-15.940,-26.265,-158.630,-598.722,-7.395,-11.592,-56.323,-784.656
1656738000,-128.633,-151.878,-307.921,-258.254,-16.243,-26.214,-157.193,-599.197,-8.280,-12.113,-55.427,-784.879
1656741600,-128.593,-151.827,-308.529,-258.756,-16.719,-26.498,-156.661,-600.162,-9.084,-12.715,-55.096,-785.506
1656745200,-130.158,-152.443,-309.649,-259.523,-17.349,-27.096,-157.037,-601.588,-9.822,-13.370,-55.343,-786.514
1656748800,-133.386,-153.750,-311.261,-260.538,-18.114,-27.969,-158.349,-603.455,-10.555,-14.084,-56.121,-787.885
1656752400,-138.616,-155.828,-313.429,-261.832,-19.038,-29.151,-160.770,-605.815,-11.309,-14.874,-57.499,-789.663
1656756000,-145.239,-158.476,-316.011,-263.337,-20.129,-30.575,-164.013,-608.541,-10.200,-15.742,-59.356,-791.744
1656759600,-145.287,-161.556,-318.848,-264.958,-21.527,-32.180,-167.886,-611.483,-6.525,-16.371,-61.620,-794.004
1656763200,-146.873,-165.008,-321.903,-266.674,-22.948,-33.962,-172.358,-614.604,-4.859,-16.256,-64.301,-796.413
1656766800,-148.812,-167.886,-324.432,-268.087,-23.655,-35.627,-175.980,-617.234,-4.263,-15.294,-66.820,-798.418
1656770400,-151.731,-170.859,-326.943,-269.468,-23.579,-37.197,-179.643,-619.829,-4.130,-14.279,-69.424,-800.396
1656774000,-154.826,-173.593,-329.190,-270.696,-23.121,-38.444,-182.890,-622.177,-4.033,-13.476,-71.773,-802.171
1656777600,-157.212,-175.535,-330.784,-271.570,-22.365,-39.082,-184.957,-623.934,-3.934,-12.782,-73.319,-803.461
1656781200,-158.267,-176.170,-331.390,-271.914,-21.267,-38.762,-185.227,-624.807,-3.909,-12.192,-73.496,-804.022
1656784800,-157.397,-175.223,-330.818,-271.635,-19.933,-37.260,-183.310,-624.628,-3.857,-11.646,-72.012,-803.714
1656788400,-156.043,-174.009,-330.094,-271.286,-18.715,-35.572,-181.087,-624.314,-3.797,-11.147,-70.280,-803.295
1656792000,-154.422,-172.765,-329.413,-270.976,-17.683,-33.880,-178.892,-624.042,-3.854,-10.770,-68.517,-802.909
1656795600,-152.745,-171.685,-328.912,-270.776,-16.868,-32.350,-176.970,-623.930,-3.875,-10.489,-66.876,-802.655
1656799200,-150.606,-170.450,-328.339,-270.550,-16.167,-30.841,-174.851,-623.756,-3.921,-10.252,-65.047,-802.349
1656802800,-148.091,-169.175,-327.791,-270.351,-15.590,-29.462,-172.690,-623.606,-3.944,-10.070,-63.161,-802.062
1656806400,-145.110,-167.804,-327.228,-270.156,-15.100,-28.202,-170.410,-623.444,-3.954,-9.905,-61.200,-801.765
1656810000,-141.540,-166.257,-326.602,-269.940,-14.669,-27.028,-167.905,-623.229,-4.004,-9.766,-59.160,-801.422
1656813600,-137.491,-164.633,-326.004,-269.751,-14.296,-25.990,-165.321,-623.040,-4.070,-9.634,-57.159,-801.101
1656817200,-133.387,-162.872,-325.403,-269.572,-13.990,-25.060,-162.583,-622.853,-4.251,-9.557,-55.191,-800.780
1656820800,-128.607,-160.930,-324.762,-269.382,-13.754,-24.191,-159.642,-622.632,-4.621,-9.558,-53.248,-800.430
1656824400,-125.465,-159.499,-324.610,-269.464,-13.674,-23.601,-157.420,-622.849,-4.762,-9.657,-51.788,-800.442
1656828000,-124.439,-158.818,-325.043,-269.861,-13.734,-23.303,-156.144,-623.587,-5.183,-9.845,-50.877,-800.886
1656831600,-125.258,-158.909,-325.980,-270.525,-13.973,-23.293,-155.691,-624.771,-5.776,-10.187,-50.468,-801.700
1656835200,-132.398,-161.110,-328.333,-271.928,-14.474,-23.805,-157.910,-627.202,-6.593,-10.707,-51.227,-803.548
1656838800,-140.334,-163.639,-330.825,-273.399,-15.081,-24.451,-160.416,-629.749,-6.781,-11.292,-52.153,-805.493
1656842400,-140.381,-167.332,-333.949,-275.187,-15.853,-25.430,-164.242,-632.839,-5.680,-11.787,-53.747,-807.889
1656846000,-142.843,-171.580,-337.282,-277.067,-16.593,-27.296,-168.642,-636.097,-4.444,-11.877,-55.686,-810.426
1656849600,-146.819,-175.967,-340.560,-278.896,-17.038,-28.844,-173.153,-639.293,-4.039,-11.586,-57.746,-812.912
1656853200,-152.659,-180.822,-344.208,-280.903,-17.285,-30.679,-178.422,-642.797,-3.928,-11.307,-60.499,-815.657
1656856800,-158.009,-184.289,-346.856,-282.348,-17.188,-31.612,-181.913,-645.411,-3.898,-11.033,-62.348,-817.664
1656860400,-163.337,-187.856,-349.595,-283.827,-17.157,-32.477,-185.635,-648.092,-3.945,-10.840,-64.326,-819.728
1656864000,-166.738,-190.001,-351.253,-284.715,-17.116,-32.440,-187.346,-649.830,-4.022,-10.689,-65.040,-821.012
1656867600,-168.904,-191.305,-352.288,-285.263,-16.945,-32.005,-187.878,-651.026,-4.041,-10.561,-64.981,-821.847
1656871200,-168.429,-190.564,-351.780,-284.983,-16.284,-30.556,-185.544,-650.884,-4.051,-10.365,-63.134,-821.572
1656874800,-167.346,-189.508,-351.081,-284.612,-15.669,-29.156,-182.765,-650.579,-4.093,-10.185,-61.107,-821.161
1656878400,-165.973,-188.439,-350.437,-284.283,-15.263,-27.929,-179.898,-650.323,-4.083,-10.040,-59.118,-820.791
1656882000,-164.299,-187.470,-349.959,-284.060,-14.911,-26.960,-177.181,-650.215,-4.126,-9.897,-57.353,-820.541
1656885600,-161.985,-186.398,-349.515,-283.868,-14.619,-26.108,-174.351,-650.138,-4.260,-9.796,-55.644,-820.317
1656889200,-159.088,-185.205,-349.073,-283.688,-14.374,-25.333,-171.417,-650.065,-4.570,-9.747,-53.990,-820.096
1656892800,-155.288,-183.763,-348.560,-283.481,-14.220,-24.565,-168.192,-649.932,-4.916,-9.830,-52.330,-819.824
1656896400,-150.507,-182.077,-348.016,-283.271,-14.170,-23.939,-164.714,-649.776,-5.189,-9.965,-50.722,-819.532
1656900000,-144.794,-180.082,-347.428,-283.051,-14.167,-23.429,-160.971,-649.586,-5.435,-10.098,-49.190,-819.210
1656903600,-138.458,-177.838,-346.858,-282.853,-14.243,-23.032,-157.106,-649.414,-6.354,-10.378,-47.794,-818.902
1656907200,-132.274,-175.330,-346.314,-282.680,-14.435,-22.759,-153.155,-649.267,-7.256,-10.801,-46.554,-818.614
1656910800,-128.367,-173.387,-346.364,-282.838,-14.792,-22.771,-150.231,-649.637,-8.065,-11.320,-45.888,-818.757
1656914400,-124.737,-171.460,-346.548,-283.073,-15.237,-22.935,-147.541,-650.124,-8.790,-11.871,-45.448,-818.996
1656918000,-125.932,-171.183,-347.938,-283.956,-15.890,-23.557,-147.183,-651.650,-9.481,-12.502,-46.027,-820.101
1656921600,-130.627,-172.310,-350.168,-285.280,-16.719,-24.523,-148.607,-653.892,-10.191,-13.214,-47.346,-821.804
1656925200,-136.854,-174.114,-352.781,-286.805,-17.690,-25.709,-150.859,-656.458,-10.682,-14.002,-49.016,-823.777
1656928800,-146.239,-177.047,-356.010,-288.645,-18.853,-27.825,-154.573,-659.538,-8.366,-14.800,-51.349,-826.180
1656932400,-146.202,-179.963,-359.034,-290.358,-20.015,-29.628,-158.204,-662.433,-5.792,-15.134,-53.709,-828.431
1656936000,-146.544,-181.918,-361.206,-291.594,-20.948,-30.959,-160.470,-664.595,-4.764,-14.701,-55.465,-830.071
1656939600,-150.122,-185.879,-364.748,-293.561,-21.934,-33.158,-165.577,-667.914,-4.427,-14.119,-58.602,-832.677
1656943200,-153.593,-188.994,-367.463,-295.059,-22.145,-34.807,-169.513,-670.517,-4.444,-13.454,-61.127,-834.687
1656946800,-156.886,-191.397,-369.642,-296.254,-21.940,-36.177,-172.651,-672.661,-4.379,-12.953,-63.164,-836.316
1656950400,-160.285,-193.408,-371.566,-297.302,-21.595,-37.154,-175.386,-674.585,-4.376,-12.596,-65.074,-837.762
1656954000,-161.541,-193.430,-372.030,-297.552,-20.828,-36.696,-175.324,-675.279,-4.366,-12.229,-65.145,-838.182
1656957600,-161.387,-192.334,-371.678,-297.360,-19.871,-35.531,-173.686,-675.287,-4.240,-11.812,-64.192,-838.028
1656961200,-161.641,-191.708,-371.719,-297.396,-19.095,-34.632,-172.784,-675.629,-4.276,-11.456,-63.598,-838.154
1656964800,-160.349,-189.994,-370.985,-297.020,-18.225,-33.113,-170.368,-675.323,-4.327,-11.133,-62.067,-837.737
1656968400,-158.723,-188.346,-370.355,-296.720,-17.500,-31.745,-168.065,-675.111,-4.418,-10.894,-60.591,-837.397
1656972000,-156.760,-186.666,-369.733,-296.437,-16.926,-30.479,-165.733,-674.909,-4.572,-10.725,-59.098,-837.064
1656975600,-154.502,-184.982,-369.141,-296.181,-16.450,-29.336,-163.416,-674.736,-4.917,-10.630,-57.623,-836.755
1656979200,-151.715,-183.215,-368.548,-295.941,-16.133,-28.317,-161.007,-674.569,-5.080,-10.655,-56.122,-836.449
1656982800,-148.242,-181.309,-367.948,-295.716,-15.949,-27.467,-158.457,-674.402,-5.438,-10.741,-54.627,-836.143
1656986400,-144.116,-179.163,-367.266,-295.459,-15.869,-26.725,-155.653,-674.173,-6.033,-10.949,-53.123,-835.781
