timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.921,-92.896,-159.110,-140.501,-40.771,-50.134,-136.355,-323.394,-29.123,-35.097,-86.462,-686.569
1656226800,-84.407,-93.592,-159.771,-140.864,-41.903,-51.286,-138.092,-324.779,-30.324,-36.325,-88.803,-687.894
1656230400,-85.217,-94.584,-160.740,-141.336,-43.356,-52.784,-140.566,-326.609,-31.800,-37.851,-92.156,-689.658
1656234000,-86.318,-95.840,-161.971,-141.896,-45.113,-54.609,-143.675,-328.810,-33.544,-39.665,-96.457,-691.786
1656237600,-87.634,-97.286,-163.369,-142.506,-47.113,-56.694,-147.209,-331.240,-35.506,-41.712,-101.592,-694.135
1656241200,-89.222,-98.989,-164.998,-143.198,-49.462,-59.138,-151.300,-333.997,-37.646,-44.116,-108.445,-696.801
1656244800,-90.991,-100.801,-166.687,-143.897,-52.053,-61.778,-155.572,-336.819,-34.733,-46.702,-117.223,-699.526
1656248400,-92.809,-102.486,-168.190,-144.511,-54.740,-64.322,-159.460,-339.350,-22.223,-49.135,-122.329,-701.959
1656252000,-94.669,-104.052,-169.526,-145.050,-57.502,-66.767,-163.006,-341.618,-16.242,-51.124,-127.111,-704.132
1656255600,-96.315,-105.377,-170.588,-145.477,-59.985,-68.934,-165.950,-343.470,-13.954,-52.001,-131.029,-705.897
1656259200,-97.914,-106.587,-171.511,-145.849,-62.357,-70.980,-168.599,-345.108,-12.619,-51.797,-134.527,-707.453
1656262800,-98.854,-107.301,-171.939,-146.034,-63.688,-72.358,-170.128,-346.018,-11.853,-49.810,-136.472,-708.300
1656266400,-98.916,-107.407,-171.786,-146.004,-63.636,-72.881,-170.317,-346.080,-11.039,-46.621,-136.579,-708.326
1656270000,-98.598,-107.254,-171.389,-145.893,-62.732,-73.016,-169.937,-345.782,-10.708,-42.893,-135.912,-708.002
1656273600,-98.343,-107.138,-171.025,-145.807,-61.530,-73.165,-169.629,-345.528,-10.497,-39.534,-135.349,-707.722
1656277200,-98.176,-107.070,-170.707,-145.748,-60.069,-73.332,-169.419,-345.334,-10.387,-36.704,-134.916,-707.500
1656280800,-97.973,-106.978,-170.365,-145.689,-58.283,-73.399,-169.148,-345.100,-10.234,-34.279,-134.392,-707.239
1656284400,-97.876,-106.948,-170.083,-145.656,-56.658,-73.495,-169.007,-344.947,-9.989,-32.416,-134.044,-707.057
1656288000,-97.755,-106.901,-169.782,-145.627,-54.522,-73.451,-168.821,-344.761,-9.989,-30.762,-133.597,-706.844
1656291600,-97.594,-106.830,-169.458,-145.593,-52.326,-73.287,-168.576,-344.536,-9.931,-29.329,-133.050,-706.593
1656295200,-97.329,-106.695,-169.074,-145.541,-50.098,-72.911,-168.189,-344.219,-9.822,-28.080,-132.282,-706.253
1656298800,-97.133,-106.600,-168.729,-145.510,-47.995,-72.455,-167.883,-343.953,-9.781,-27.021,-131.584,-705.961
1656302400,-97.042,-106.565,-168.437,-145.506,-46.071,-71.870,-167.693,-343.756,-9.882,-26.198,-130.968,-705.739
1656306000,-97.225,-106.691,-168.292,-145.560,-44.560,-71.352,-167.835,-343.766,-10.003,-25.591,-130.737,-705.718
1656309600,-97.918,-107.115,-168.414,-145.717,-43.620,-71.115,-168.595,-344.159,-10.126,-25.210,-131.280,-706.070
1656313200,-99.407,-108.009,-168.946,-146.027,-43.445,-71.400,-170.307,-345.137,-10.407,-25.136,-133.042,-706.993
1656316800,-101.746,-109.401,-169.905,-146.492,-44.016,-72.288,-173.024,-346.725,-10.712,-25.356,-136.102,-708.506
1656320400,-104.524,-111.045,-171.068,-147.023,-44.956,-73.472,-176.229,-348.595,-11.170,-25.777,-139.767,-710.292
1656324000,-107.503,-112.802,-172.303,-147.571,-46.069,-74.788,-179.615,-350.557,-11.690,-26.301,-143.619,-712.163
1656327600,-111.366,-115.023,-173.903,-148.253,-47.874,-76.734,-183.861,-353.036,-11.563,-27.091,-148.638,-714.531
1656331200,-114.173,-116.761,-175.067,-148.754,-48.890,-78.029,-187.103,-354.876,-10.157,-27.505,-152.221,-716.280
1656334800,-117.912,-118.898,-176.592,-149.386,-50.717,-80.004,-191.193,-357.219,-8.862,-27.802,-156.975,-718.510
1656338400,-119.800,-120.753,-177.861,-149.907,-52.130,-81.664,-194.699,-359.184,-8.061,-27.344,-160.924,-720.374
1656342000,-121.543,-122.351,-178.909,-150.336,-52.645,-83.024,-197.694,-360.821,-7.925,-26.420,-164.163,-721.921
1656345600,-122.934,-123.668,-179.718,-150.672,-52.570,-83.958,-200.134,-362.109,-7.864,-25.448,-166.599,-723.134
1656349200,-123.289,-124.122,-179.802,-150.734,-50.322,-83.421,-200.891,-362.360,-7.820,-24.262,-166.585,-723.356
1656352800,-123.394,-124.376,-179.721,-150.741,-47.629,-82.414,-201.258,-362.371,-7.774,-23.214,-165.913,-723.349
1656356400,-123.153,-124.348,-179.407,-150.666,-44.562,-80.770,-201.077,-362.045,-7.714,-22.211,-164.337,-723.020
1656360000,-122.885,-124.310,-179.090,-150.600,-41.770,-78.897,-200.877,-361.710,-7.685,-21.386,-162.570,-722.683
1656363600,-122.597,-124.267,-178.776,-150.544,-39.314,-76.802,-200.668,-361.373,-7.655,-20.700,-160.610,-722.345
1656367200,-122.294,-124.221,-178.464,-150.492,-37.214,-74.680,-200.455,-361.036,-7.553,-20.069,-158.590,-722.007
1656370800,-121.985,-124.192,-178.175,-150.458,-35.419,-72.219,-200.272,-360.723,-7.676,-19.602,-156.255,-721.692
1656374400,-121.619,-124.134,-177.870,-150.424,-33.861,-69.618,-200.034,-360.382,-7.776,-19.225,-153.635,-721.351
1656378000,-121.219,-124.070,-177.567,-150.395,-32.492,-66.990,-199.784,-360.040,-7.860,-18.900,-150.808,-721.009
1656381600,-120.779,-123.999,-177.268,-150.373,-31.323,-64.371,-199.520,-359.696,-7.932,-18.631,-147.762,-720.666
1656385200,-120.294,-123.923,-176.973,-150.356,-30.323,-61.818,-199.243,-359.353,-7.994,-18.401,-144.518,-720.324
1656388800,-119.897,-123.945,-176.772,-150.378,-29.583,-59.532,-199.156,-359.138,-8.022,-18.220,-141.378,-720.105
1656392400,-119.847,-124.256,-176.824,-150.498,-29.209,-57.773,-199.629,-359.279,-8.083,-18.130,-138.924,-720.229
1656396000,-119.875,-124.630,-176.937,-150.640,-28.909,-56.236,-200.217,-359.502,-8.205,-18.067,-136.583,-720.432
1656399600,-119.668,-124.832,-176.916,-150.731,-28.475,-54.629,-200.465,-359.527,-8.375,-18.001,-133.745,-720.445
1656403200,-119.375,-124.979,-176.856,-150.807,-28.026,-53.079,-200.606,-359.493,-8.436,-17.938,-130.817,-720.402
1656406800,-119.102,-125.180,-176.852,-150.905,-27.708,-51.715,-200.843,-359.535,-8.151,-17.883,-128.071,-720.432
1656410400,-119.030,-125.573,-177.022,-151.071,-27.597,-50.693,-201.448,-359.820,-7.606,-17.788,-125.947,-720.697
1656414000,-118.976,-125.993,-177.228,-151.248,-27.428,-49.813,-202.097,-360.150,-7.245,-17.555,-124.013,-721.004
1656417600,-118.720,-126.265,-177.324,-151.381,-27.008,-48.862,-202.452,-360.318,-7.087,-17.221,-121.798,-721.157
1656421200,-118.288,-126.428,-177.343,-151.485,-26.436,-47.837,-202.588,-360.373,-7.017,-16.865,-119.296,-721.202
1656424800,-117.821,-126.610,-177.398,-151.602,-25.902,-46.856,-202.752,-360.471,-6.970,-16.521,-116.861,-721.289
1656428400,-117.190,-126.701,-177.394,-151.698,-25.310,-45.790,-202.730,-360.482,-6.824,-16.145,-114.193,-721.293
1656432000,-116.579,-126.846,-177.460,-151.820,-24.693,-44.796,-202.806,-360.588,-6.806,-15.552,-112.505,-721.388
1656435600,-115.820,-126.901,-177.479,-151.925,-24.133,-43.717,-202.699,-360.622,-6.935,-15.196,-110.095,-721.414
1656439200,-115.224,-126.807,-177.408,-151.996,-23.588,-42.506,-202.292,-360.520,-7.060,-15.036,-106.788,-721.312
1656442800,-114.277,-126.626,-177.298,-152.053,-23.094,-41.277,-201.712,-360.359,-7.167,-14.948,-103.088,-721.152
1656446400,-112.681,-126.263,-177.071,-152.067,-22.597,-39.958,-200.770,-360.026,-7.260,-14.873,-98.742,-720.829
1656450000,-111.108,-125.909,-176.895,-152.103,-22.208,-38.803,-199.836,-359.762,-7.313,-14.828,-94.695,-720.572
1656453600,-109.333,-125.491,-176.712,-152.138,-21.866,-37.727,-198.768,-359.484,-7.421,-14.794,-90.699,-720.300
1656457200,-107.318,-124.990,-176.510,-152.167,-21.565,-36.718,-197.528,-359.173,-7.556,-14.778,-86.809,-719.999
1656460800,-105.047,-124.388,-176.281,-152.187,-21.298,-35.772,-196.082,-358.819,-7.710,-14.780,-83.054,-719.655
1656464400,-102.689,-123.725,-176.064,-152.214,-21.078,-34.932,-194.511,-358.479,-7.827,-14.796,-79.600,-719.326
1656468000,-100.153,-122.957,-175.829,-152.236,-20.889,-34.156,-192.733,-358.110,-8.063,-14.831,-76.357,-718.968
1656471600,-97.548,-122.104,-175.597,-152.260,-20.736,-33.448,-190.792,-357.740,-8.238,-14.885,-73.363,-718.610
1656475200,-94.872,-121.153,-175.366,-152.286,-20.622,-32.831,-188.658,-357.370,-8.455,-14.963,-70.656,-718.251
1656478800,-93.211,-120.539,-175.473,-152.442,-20.685,-32.584,-187.137,-357.479,-8.820,-15.141,-68.945,-718.353
1656482400,-91.808,-119.975,-175.671,-152.631,-20.850,-32.461,-185.669,-357.715,-9.595,-15.448,-67.596,-718.578
1656486000,-90.450,-119.373,-175.888,-152.824,-21.091,-32.399,-184.098,-357.978,-10.468,-15.858,-66.435,-718.828
1656489600,-88.899,-118.618,-176.035,-152.989,-21.367,-32.330,-182.219,-358.138,-11.322,-16.322,-65.272,-718.980
1656493200,-87.245,-117.772,-176.135,-153.135,-21.650,-32.247,-180.184,-358.230,-11.985,-16.809,-64.097,-719.066
1656496800,-87.268,-117.685,-176.920,-153.545,-22.292,-32.827,-179.607,-359.300,-11.637,-17.461,-64.418,-720.092
1656500400,-89.101,-118.406,-178.380,-154.205,-23.309,-34.020,-180.547,-361.328,-9.969,-18.126,-66.202,-722.034
1656504000,-92.204,-119.601,-180.194,-154.989,-24.511,-35.537,-182.344,-363.855,-9.051,-18.590,-68.896,-724.448
1656507600,-95.934,-120.830,-181.985,-155.747,-25.700,-36.981,-184.185,-366.344,-8.670,-18.821,-71.782,-726.820
1656511200,-96.972,-121.156,-182.992,-156.194,-26.695,-37.759,-184.287,-367.722,-8.500,-18.790,-72.974,-728.133
1656514800,-97.569,-121.218,-183.777,-156.553,-27.109,-38.336,-183.922,-368.786,-8.438,-18.670,-73.736,-729.147
1656518400,-98.702,-121.465,-184.711,-156.964,-27.493,-39.025,-183.953,-370.059,-8.461,-18.596,-74.966,-730.356
1656522000,-99.206,-121.404,-185.374,-157.271,-27.528,-39.423,-183.408,-370.952,-8.448,-18.472,-75.578,-731.204
1656525600,-99.167,-121.078,-185.812,-157.493,-27.329,-39.565,-182.371,-371.529,-8.458,-18.302,-75.653,-731.751
1656529200,-98.833,-120.603,-186.121,-157.669,-27.035,-39.538,-181.066,-371.926,-8.525,-18.133,-75.423,-732.129
1656532800,-97.694,-119.752,-186.097,-157.719,-26.463,-39.183,-179.071,-371.857,-8.513,-17.899,-74.402,-732.063
1656536400,-96.530,-118.866,-186.052,-157.767,-25.951,-38.775,-177.030,-371.760,-8.519,-17.686,-73.370,-731.972
1656540000,-95.281,-117.917,-185.984,-157.813,-25.490,-38.295,-174.867,-371.632,-8.669,-17.514,-72.294,-731.852
1656543600,-93.920,-116.899,-185.866,-157.847,-25.080,-37.766,-172.580,-371.437,-8.895,-17.395,-71.136,-731.667
1656547200,-92.298,-115.744,-185.630,-157.838,-24.605,-37.136,-170.047,-371.077,-9.057,-17.274,-69.747,-731.327
1656550800,-90.643,-114.560,-185.385,-157.832,-24.229,-36.515,-167.469,-370.707,-9.222,-17.190,-68.385,-730.976
1656554400,-88.982,-113.363,-185.136,-157.832,-23.921,-35.930,-164.879,-370.336,-9.481,-17.155,-67.069,-730.624
1656558000,-87.287,-112.138,-184.884,-157.838,-23.707,-35.392,-162.246,-369.963,-10.220,-17.249,-65.798,-730.270
1656561600,-85.711,-110.977,-184.679,-157.867,-23.609,-34.953,-159.715,-369.662,-11.089,-17.473,-64.673,-729.983
1656565200,-84.897,-110.306,-184.793,-158.022,-23.763,-34.852,-157.937,-369.815,-11.982,-17.870,-64.193,-730.129
1656568800,-84.849,-110.141,-185.250,-158.308,-24.175,-35.097,-156.993,-370.456,-12.881,-18.426,-64.381,-730.736
1656572400,-85.653,-110.471,-186.107,-158.745,-24.879,-35.699,-157.056,-371.665,-13.803,-19.152,-65.351,-731.882
1656576000,-86.998,-111.173,-187.244,-159.283,-25.843,-36.585,-157.875,-373.272,-14.755,-20.019,-66.919,-733.402
1656579600,-88.242,-112.062,-188.551,-159.884,-27.338,-37.628,-159.138,-375.119,-15.551,-21.009,-68.896,-735.147
1656583200,-90.212,-113.421,-190.243,-160.625,-29.025,-39.044,-161.420,-377.505,-14.610,-22.183,-71.805,-737.397
1656586800,-92.595,-114.787,-192.001,-161.379,-30.844,-40.550,-164.009,-379.982,-11.517,-23.260,-75.088,-739.727
1656590400,-94.833,-116.070,-193.678,-162.093,-32.640,-42.076,-166.566,-382.348,-9.506,-23.885,-78.679,-741.948
1656594000,-97.229,-117.263,-195.249,-162.757,-34.405,-43.601,-169.022,-384.567,-8.524,-23.903,-82.268,-744.026
1656597600,-100.337,-118.653,-197.041,-163.498,-36.261,-45.429,-172.150,-387.092,-8.214,-23.648,-86.774,-746.386
1656601200,-102.754,-119.637,-198.399,-164.064,-37.184,-46.918,-174.435,-389.019,-8.166,-23.083,-90.367,-748.183
1656604800,-104.603,-120.321,-199.448,-164.509,-37.470,-48.106,-176.084,-390.521,-8.061,-22.466,-93.534,-749.581
1656608400,-105.463,-120.510,-200.031,-164.777,-36.873,-48.759,-176.721,-391.387,-7.996,-21.769,-95.126,-750.386
1656612000,-104.505,-119.806,-199.836,-164.752,-35.120,-48.475,-175.578,-391.186,-7.854,-20.880,-93.840,-750.198
1656615600,-103.494,-119.073,-199.600,-164.720,-33.440,-48.041,-174.348,-390.932,-7.754,-20.071,-92.425,-749.960
1656619200,-102.516,-118.348,-199.349,-164.694,-31.933,-47.409,-173.088,-390.663,-7.761,-19.410,-90.960,-749.709
1656622800,-101.524,-117.621,-199.080,-164.668,-30.580,-46.691,-171.799,-390.373,-7.758,-18.827,-89.460,-749.436
1656626400,-100.397,-116.847,-198.756,-164.633,-29.320,-45.762,-170.373,-390.011,-7.837,-18.356,-87.754,-749.097
1656630000,-99.573,-116.220,-198.540,-164.647,-28.360,-44.883,-169.200,-389.804,-7.884,-18.010,-86.371,-748.902
1656633600,-98.691,-115.590,-198.308,-164.662,-27.508,-43.950,-167.988,-389.579,-7.926,-17.720,-84.918,-748.689
1656637200,-97.878,-115.054,-198.107,-164.696,-26.819,-43.035,-166.846,-389.403,-7.958,-17.492,-83.530,-748.522
1656640800,-97.019,-114.511,-197.898,-164.731,-26.192,-42.123,-165.677,-389.218,-8.005,-17.280,-82.100,-748.347
1656644400,-96.084,-113.940,-197.667,-164.762,-25.619,-41.211,-164.454,-389.008,-8.050,-17.093,-80.605,-748.147
1656648000,-94.933,-113.270,-197.372,-164.775,-25.078,-40.270,-163.058,-388.716,-8.150,-16.926,-78.926,-747.870
1656651600,-94.134,-112.797,-197.208,-164.843,-24.680,-39.508,-161.942,-388.608,-8.282,-16.826,-77.588,-747.765
1656655200,-94.123,-112.768,-197.334,-165.027,-24.523,-39.079,-161.486,-388.907,-8.420,-16.821,-76.971,-748.039
1656658800,-95.886,-113.704,-198.088,-165.449,-24.814,-39.316,-162.492,-390.072,-8.710,-17.015,-77.887,-749.120
1656662400,-98.917,-115.309,-199.267,-166.032,-25.426,-40.011,-164.514,-391.825,-9.019,-17.355,-79.907,-750.746
1656666000,-101.880,-117.134,-200.582,-166.661,-26.762,-40.873,-166.886,-393.763,-9.260,-17.770,-82.369,-752.542
1656669600,-105.743,-118.738,-202.210,-167.401,-28.105,-42.135,-170.047,-396.129,-9.007,-18.287,-85.843,-754.730
1656673200,-110.184,-120.618,-203.974,-168.182,-29.513,-43.604,-173.598,-398.677,-8.092,-18.743,-90.474,-757.082
1656676800,-114.716,-122.501,-205.658,-168.921,-30.734,-45.050,-177.044,-401.112,-7.572,-18.934,-95.239,-759.325
1656680400,-120.925,-124.947,-207.731,-169.798,-32.294,-46.908,-181.503,-404.069,-7.490,-19.076,-102.002,-762.042
1656684000,-122.693,-127.199,-209.579,-170.573,-33.536,-48.625,-185.559,-406.715,-7.510,-19.151,-109.776,-764.466
1656687600,-124.409,-129.096,-211.098,-171.213,-34.215,-50.005,-188.911,-408.910,-7.552,-19.161,-116.487,-766.473
1656691200,-125.530,-130.355,-212.075,-171.643,-34.074,-50.738,-191.019,-410.374,-7.561,-19.037,-116.868,-767.809
1656694800,-126.023,-130.960,-212.501,-171.860,-33.225,-50.697,-191.875,-411.094,-7.585,-18.776,-115.980,-768.463
1656698400,-125.651,-130.844,-212.346,-171.860,-31.760,-49.847,-191.365,-411.036,-7.658,-18.397,-113.838,-768.404
1656702000,-125.222,-130.700,-212.185,-171.866,-30.536,-48.908,-190.811,-410.970,-7.722,-18.069,-111.547,-768.338
1656705600,-124.836,-130.614,-212.083,-171.904,-29.594,-47.998,-190.365,-410.985,-7.794,-17.818,-109.510,-768.346
1656709200,-124.375,-130.490,-211.962,-171.941,-28.774,-47.041,-189.845,-410.977,-7.853,-17.608,-107.302,-768.332
1656712800,-123.783,-130.297,-211.797,-171.968,-28.046,-46.030,-189.184,-410.908,-7.902,-17.429,-104.817,-768.263
1656716400,-123.073,-130.052,-211.604,-171.990,-27.388,-45.013,-188.421,-410.805,-7.916,-17.258,-102.204,-768.162
1656720000,-122.236,-129.757,-211.386,-172.009,-26.787,-44.001,-187.553,-410.667,-7.997,-17.102,-99.428,-768.030
1656723600,-121.332,-129.463,-211.187,-172.041,-26.283,-43.057,-186.682,-410.557,-8.096,-16.978,-96.814,-767.922
1656727200,-120.354,-129.167,-211.005,-172.084,-25.861,-42.183,-185.797,-410.469,-8.229,-16.890,-94.339,-767.834
1656730800,-119.192,-128.780,-210.768,-172.111,-25.432,-41.296,-184.734,-410.309,-8.349,-16.813,-91.742,-767.681
1656734400,-117.842,-128.312,-210.492,-172.127,-25.043,-40.429,-183.513,-410.097,-8.525,-16.759,-89.105,-767.479
1656738000,-117.013,-128.278,-210.591,-172.292,-24.940,-40.022,-183.108,-410.389,-8.783,-16.835,-87.853,-767.739
1656741600,-116.733,-128.591,-210.979,-172.568,-25.099,-39.970,-183.343,-411.071,-9.042,-17.017,-87.611,-768.356
1656745200,-116.954,-129.246,-211.642,-172.947,-25.504,-40.248,-184.202,-412.121,-9.340,-17.303,-88.315,-769.307
1656748800,-117.631,-130.243,-212.568,-173.424,-26.536,-40.845,-185.681,-413.523,-9.872,-17.717,-89.971,-770.580
1656752400,-118.871,-131.634,-213.793,-174.008,-27.734,-41.808,-187.884,-415.321,-10.860,-18.336,-92.800,-772.212
1656756000,-120.506,-133.314,-215.241,-174.676,-29.124,-43.026,-190.619,-417.415,-10.883,-19.108,-96.667,-774.110
1656759600,-122.511,-135.170,-216.827,-175.386,-30.702,-44.494,-193.727,-419.688,-9.283,-19.831,-101.452,-776.168
1656763200,-124.886,-137.159,-218.532,-176.133,-32.450,-46.073,-197.174,-422.110,-7.908,-20.235,-108.581,-778.357
1656766800,-127.059,-138.803,-219.948,-176.756,-33.596,-47.466,-200.027,-424.144,-7.045,-20.019,-114.647,-780.191
1656770400,-129.409,-140.442,-221.352,-177.364,-34.444,-48.911,-202.924,-426.155,-6.817,-19.547,-120.867,-782.000
1656774000,-131.429,-141.918,-222.611,-177.912,-34.944,-50.201,-205.519,-427.970,-6.846,-19.074,-121.762,-783.631
1656777600,-132.850,-142.966,-223.514,-178.318,-34.671,-51.000,-207.298,-429.312,-6.890,-18.627,-122.068,-784.833
1656781200,-133.421,-143.353,-223.875,-178.515,-33.502,-50.984,-207.812,-429.938,-6.937,-18.153,-120.858,-785.390
1656784800,-132.983,-142.941,-223.589,-178.467,-31.484,-49.976,-206.792,-429.710,-6.940,-17.590,-117.559,-785.178
1656788400,-132.334,-142.410,-223.220,-178.395,-29.727,-48.704,-205.536,-429.374,-6.939,-17.107,-113.925,-784.867
1656792000,-131.623,-141.892,-222.877,-178.343,-28.315,-47.358,-204.291,-429.071,-6.944,-16.709,-110.405,-784.587
1656795600,-130.974,-141.475,-222.633,-178.336,-27.239,-46.087,-203.232,-428.899,-6.953,-16.396,-107.395,-784.424
1656799200,-130.217,-141.004,-222.353,-178.319,-26.247,-44.864,-202.082,-428.677,-6.906,-16.080,-104.353,-784.216
1656802800,-129.336,-140.519,-222.087,-178.317,-25.450,-43.545,-200.871,-428.475,-7.034,-15.874,-101.124,-784.026
1656806400,-128.319,-140.002,-221.815,-178.317,-24.768,-42.270,-199.584,-428.263,-7.140,-15.719,-97.830,-783.827
1656810000,-127.120,-139.419,-221.510,-178.309,-24.114,-41.017,-198.160,-428.008,-7.232,-15.584,-94.478,-783.588
1656813600,-125.795,-138.825,-221.222,-178.313,-23.582,-39.863,-196.703,-427.775,-7.317,-15.480,-91.290,-783.370
1656817200,-124.307,-138.197,-220.935,-178.322,-23.130,-38.800,-195.168,-427.542,-7.392,-15.396,-88.214,-783.152
1656820800,-122.595,-137.503,-220.628,-178.327,-22.738,-37.809,-193.492,-427.283,-7.434,-15.316,-85.199,-782.910
1656824400,-121.185,-137.097,-220.591,-178.440,-22.528,-37.202,-192.362,-427.379,-7.492,-15.298,-83.204,-782.989
1656828000,-120.275,-137.051,-220.875,-178.678,-22.515,-37.001,-191.922,-427.900,-7.620,-15.346,-82.148,-783.450
1656831600,-119.901,-137.376,-221.435,-179.020,-22.678,-37.094,-192.088,-428.783,-7.833,-15.480,-81.946,-784.238
1656835200,-121.033,-138.636,-222.768,-179.657,-23.279,-38.116,-194.087,-430.682,-8.085,-15.804,-84.087,-785.940
1656838800,-122.479,-139.994,-224.180,-180.318,-23.996,-39.214,-196.277,-432.679,-8.309,-16.174,-87.075,-787.728
1656842400,-124.832,-141.796,-225.937,-181.104,-24.976,-40.705,-199.330,-435.124,-8.076,-16.631,-91.488,-789.915
1656846000,-127.771,-143.783,-227.811,-181.923,-26.261,-42.183,-202.737,-437.714,-7.382,-17.015,-96.732,-792.227
1656849600,-130.727,-145.788,-229.657,-182.719,-28.660,-43.769,-206.169,-440.260,-6.924,-17.183,-102.390,-794.496
1656853200,-133.841,-148.113,-231.714,-183.584,-30.509,-45.748,-210.215,-443.071,-6.890,-17.261,-111.441,-796.996
1656856800,-136.104,-149.814,-233.214,-184.218,-31.163,-47.098,-213.076,-445.153,-6.957,-17.237,-117.667,-798.842
1656860400,-138.444,-151.613,-234.765,-184.867,-31.881,-48.514,-216.104,-447.295,-7.030,-17.279,-118.959,-800.738
1656864000,-139.918,-152.699,-235.717,-185.278,-31.676,-49.085,-217.744,-448.659,-7.082,-17.209,-118.888,-801.943
1656867600,-140.889,-153.374,-236.323,-185.556,-31.078,-49.103,-218.582,-449.576,-7.129,-17.087,-117.994,-802.750
1656871200,-140.584,-152.988,-236.067,-185.501,-29.423,-47.839,-217.376,-449.382,-7.134,-16.781,-114.310,-802.570
1656874800,-140.098,-152.469,-235.706,-185.412,-27.971,-46.461,-215.913,-449.052,-7.111,-16.456,-110.423,-802.270
1656878400,-139.561,-151.965,-235.378,-185.348,-26.952,-45.038,-214.416,-448.763,-7.239,-16.226,-106.506,-802.007
1656882000,-139.065,-151.558,-235.144,-185.330,-26.212,-43.794,-213.078,-448.596,-7.337,-16.067,-103.128,-801.852
1656885600,-138.490,-151.153,-234.931,-185.326,-25.577,-42.637,-211.727,-448.456,-7.426,-15.940,-99.869,-801.720
1656889200,-137.790,-150.726,-234.721,-185.329,-25.037,-41.553,-210.317,-448.319,-7.508,-15.842,-96.587,-801.592
1656892800,-136.879,-150.220,-234.473,-185.323,-24.502,-40.512,-208.736,-448.132,-7.544,-15.751,-93.260,-801.419
1656896400,-135.813,-149.661,-234.210,-185.317,-24.028,-39.524,-207.042,-447.926,-7.635,-15.667,-90.015,-801.230
1656900000,-134.587,-149.045,-233.926,-185.307,-23.603,-38.580,-205.231,-447.692,-7.716,-15.595,-86.847,-801.015
1656903600,-133.144,-148.388,-233.654,-185.307,-23.242,-37.725,-203.323,-447.474,-7.813,-15.541,-83.899,-800.814
1656907200,-131.509,-147.696,-233.398,-185.318,-22.947,-36.968,-201.343,-447.276,-7.945,-15.512,-81.186,-800.631
1656910800,-130.278,-147.365,-233.475,-185.462,-22.870,-36.643,-200.058,-447.508,-8.151,-15.576,-79.579,-800.831
1656914400,-129.109,-147.083,-233.628,-185.637,-22.884,-36.434,-198.881,-447.839,-8.421,-15.693,-78.287,-801.118
1656918000,-129.125,-147.601,-234.452,-186.072,-23.292,-36.996,-199.263,-449.034,-8.703,-15.982,-78.956,-802.172
1656921600,-130.183,-148.701,-235.743,-186.681,-24.014,-38.082,-200.792,-450.827,-9.030,-16.407,-81.051,-803.755
1656925200,-131.757,-150.073,-237.250,-187.372,-24.944,-39.398,-202.850,-452.895,-9.284,-16.911,-84.419,-805.580
1656928800,-134.255,-151.900,-239.100,-188.186,-26.337,-40.967,-205.812,-455.398,-9.006,-17.505,-89.273,-807.785
1656932400,-136.678,-153.633,-240.839,-188.945,-28.794,-42.541,-208.621,-457.752,-8.054,-17.959,-94.123,-809.856
1656936000,-138.278,-154.816,-242.103,-189.508,-29.914,-43.657,-210.413,-459.496,-7.522,-18.037,-97.420,-811.387
1656939600,-140.952,-156.997,-244.143,-190.368,-31.980,-45.787,-214.147,-462.221,-7.417,-18.161,-106.032,-813.777
1656943200,-142.985,-158.657,-245.716,-191.031,-32.985,-47.412,-216.944,-464.348,-7.414,-18.162,-112.653,-815.637
1656946800,-144.613,-159.967,-246.988,-191.573,-33.412,-48.657,-219.096,-466.090,-7.419,-18.107,-117.829,-817.159
1656950400,-146.094,-161.135,-248.119,-192.055,-33.631,-49.569,-220.982,-467.650,-7.473,-18.064,-117.770,-818.519
1656954000,-146.383,-161.287,-248.422,-192.213,-32.612,-49.425,-220.940,-468.165,-7.438,-17.817,-115.580,-818.964
1656957600,-146.002,-160.866,-248.266,-192.196,-31.118,-48.522,-219.780,-468.098,-7.576,-17.517,-112.577,-818.901
1656961200,-145.933,-160.721,-248.335,-192.275,-30.240,-47.863,-219.120,-468.316,-7.674,-17.326,-110.914,-819.087
1656964800,-145.183,-160.023,-247.968,-192.190,-28.963,-46.573,-217.393,-467.984,-7.725,-17.080,-106.581,-818.791
1656968400,-144.457,-159.385,-247.663,-192.138,-28.009,-45.372,-215.760,-467.731,-7.776,-16.881,-102.779,-818.564
1656972000,-143.655,-158.737,-247.366,-192.096,-27.210,-44.213,-214.089,-467.487,-7.802,-16.705,-99.129,-818.345
1656975600,-142.774,-158.089,-247.088,-192.068,-26.539,-43.128,-212.404,-467.268,-7.794,-16.542,-95.739,-818.148
1656979200,-141.774,-157.420,-246.813,-192.048,-25.948,-42.099,-210.666,-467.053,-7.903,-16.398,-92.530,-817.955
1656982800,-140.634,-156.722,-246.539,-192.034,-25.432,-41.130,-208.864,-466.839,-8.047,-16.297,-89.491,-817.763
1656986400,-139.289,-155.938,-246.223,-192.008,-24.925,-40.162,-206.893,-466.572,-8.176,-16.216,-86.457,-817.524
