timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2121,0.2089,0.1877,0.1944,0.3393,0.3153,0.2035,0.1565,0.3685,0.3503,0.2573,0.1326
1656226800,0.2115,0.2088,0.1875,0.1943,0.3377,0.3135,0.2032,0.1564,0.3666,0.3486,0.2562,0.1325
1656230400,0.2116,0.2086,0.1872,0.1941,0.3358,0.3113,0.2027,0.1562,0.3644,0.3465,0.2546,0.1324
1656234000,0.2115,0.2083,0.1869,0.1938,0.3336,0.3089,0.2020,0.1559,0.3621,0.3442,0.2527,0.1323
1656237600,0.2113,0.2079,0.1866,0.1935,0.3313,0.3065,0.2012,0.1557,0.3596,0.3418,0.2505,0.1322
1656241200,0.2109,0.2074,0.1862,0.1932,0.3287,0.3038,0.2002,0.1554,0.3572,0.3391,0.2480,0.1321
1656244800,0.2105,0.2069,0.1858,0.1929,0.3258,0.3012,0.1992,0.1551,0.3632,0.3363,0.2453,0.1320
1656248400,0.2101,0.2064,0.1854,0.1926,0.3229,0.2991,0.1983,0.1548,0.3928,0.3337,0.2429,0.1319
1656252000,0.2097,0.2061,0.1851,0.1923,0.3201,0.2970,0.1976,0.1546,0.4174,0.3317,0.2407,0.1318
1656255600,0.2093,0.2058,0.1849,0.1921,0.3177,0.2953,0.1970,0.1544,0.4288,0.3310,0.2389,0.1317
1656259200,0.2090,0.2056,0.1847,0.1920,0.3156,0.2937,0.1965,0.1542,0.4350,0.3315,0.2373,0.1316
1656262800,0.2090,0.2055,0.1845,0.1919,0.3135,0.2927,0.1963,0.1541,0.4399,0.3335,0.2365,0.1316
1656266400,0.2091,0.2057,0.1845,0.1919,0.3135,0.2924,0.1965,0.1540,0.4441,0.3368,0.2366,0.1316
1656270000,0.2094,0.2060,0.1846,0.1919,0.3144,0.2924,0.1968,0.1541,0.4467,0.3409,0.2370,0.1316
1656273600,0.2097,0.2062,0.1846,0.1919,0.3157,0.2924,0.1971,0.1541,0.4484,0.3451,0.2374,0.1316
1656277200,0.2100,0.2065,0.1847,0.1919,0.3170,0.2923,0.1973,0.1541,0.4504,0.3489,0.2377,0.1316
1656280800,0.2104,0.2068,0.1847,0.1920,0.3189,0.2924,0.1976,0.1541,0.4507,0.3531,0.2381,0.1316
1656284400,0.2107,0.2070,0.1847,0.1920,0.3210,0.2924,0.1979,0.1541,0.4512,0.3568,0.2383,0.1316
1656288000,0.2110,0.2073,0.1848,0.1920,0.3233,0.2925,0.1981,0.1541,0.4510,0.3602,0.2386,0.1316
1656291600,0.2114,0.2076,0.1848,0.1920,0.3257,0.2928,0.1984,0.1541,0.4512,0.3632,0.2389,0.1316
1656295200,0.2118,0.2079,0.1848,0.1921,0.3283,0.2933,0.1987,0.1541,0.4510,0.3660,0.2394,0.1316
1656298800,0.2122,0.2082,0.1849,0.1921,0.3307,0.2939,0.1990,0.1541,0.4501,0.3684,0.2398,0.1316
1656302400,0.2125,0.2085,0.1849,0.1921,0.3330,0.2944,0.1993,0.1541,0.4493,0.3704,0.2401,0.1316
1656306000,0.2126,0.2087,0.1849,0.1921,0.3350,0.2949,0.1994,0.1541,0.4478,0.3720,0.2403,0.1316
1656309600,0.2123,0.2088,0.1849,0.1921,0.3366,0.2950,0.1994,0.1540,0.4458,0.3732,0.2400,0.1315
1656313200,0.2115,0.2088,0.1847,0.1920,0.3376,0.2946,0.1991,0.1539,0.4430,0.3739,0.2392,0.1315
1656316800,0.2113,0.2085,0.1845,0.1918,0.3379,0.2936,0.1986,0.1537,0.4401,0.3739,0.2377,0.1314
1656320400,0.2109,0.2082,0.1843,0.1916,0.3376,0.2923,0.1979,0.1535,0.4359,0.3733,0.2360,0.1313
1656324000,0.2104,0.2078,0.1840,0.1914,0.3371,0.2910,0.1971,0.1533,0.4297,0.3722,0.2342,0.1313
1656327600,0.2098,0.2073,0.1837,0.1911,0.3360,0.2892,0.1962,0.1531,0.4294,0.3706,0.2319,0.1312
1656331200,0.2092,0.2069,0.1835,0.1909,0.3351,0.2882,0.1955,0.1529,0.4426,0.3693,0.2301,0.1311
1656334800,0.2085,0.2064,0.1831,0.1907,0.3338,0.2866,0.1946,0.1526,0.4544,0.3686,0.2278,0.1310
1656338400,0.2078,0.2060,0.1829,0.1905,0.3329,0.2855,0.1939,0.1524,0.4613,0.3693,0.2258,0.1309
1656342000,0.2072,0.2056,0.1827,0.1903,0.3327,0.2847,0.1933,0.1523,0.4641,0.3713,0.2241,0.1308
1656345600,0.2067,0.2053,0.1825,0.1902,0.3334,0.2843,0.1928,0.1521,0.4652,0.3739,0.2228,0.1308
1656349200,0.2065,0.2053,0.1825,0.1901,0.3353,0.2852,0.1928,0.1521,0.4659,0.3769,0.2229,0.1307
1656352800,0.2064,0.2054,0.1825,0.1901,0.3377,0.2864,0.1928,0.1521,0.4661,0.3798,0.2232,0.1307
1656356400,0.2064,0.2055,0.1825,0.1902,0.3405,0.2881,0.1930,0.1521,0.4662,0.3824,0.2241,0.1307
1656360000,0.2064,0.2056,0.1826,0.1902,0.3434,0.2899,0.1932,0.1521,0.4660,0.3848,0.2250,0.1307
1656363600,0.2064,0.2058,0.1826,0.1903,0.3462,0.2918,0.1934,0.1521,0.4659,0.3869,0.2259,0.1307
1656367200,0.2065,0.2059,0.1827,0.1903,0.3489,0.2937,0.1936,0.1521,0.4661,0.3888,0.2268,0.1308
1656370800,0.2065,0.2060,0.1827,0.1903,0.3514,0.2957,0.1937,0.1521,0.4655,0.3904,0.2278,0.1308
1656374400,0.2066,0.2062,0.1828,0.1904,0.3537,0.2979,0.1939,0.1521,0.4650,0.3917,0.2289,0.1308
1656378000,0.2067,0.2063,0.1828,0.1904,0.3559,0.3000,0.1941,0.1521,0.4647,0.3930,0.2299,0.1308
1656381600,0.2069,0.2065,0.1829,0.1905,0.3579,0.3022,0.1943,0.1521,0.4637,0.3941,0.2311,0.1308
1656385200,0.2071,0.2067,0.1829,0.1905,0.3597,0.3044,0.1946,0.1521,0.4632,0.3950,0.2323,0.1308
1656388800,0.2072,0.2068,0.1830,0.1905,0.3613,0.3065,0.1947,0.1521,0.4621,0.3957,0.2334,0.1308
1656392400,0.2073,0.2068,0.1830,0.1905,0.3627,0.3080,0.1947,0.1521,0.4610,0.3962,0.2342,0.1308
1656396000,0.2074,0.2068,0.1829,0.1905,0.3638,0.3094,0.1947,0.1521,0.4596,0.3965,0.2349,0.1307
1656399600,0.2075,0.2069,0.1829,0.1905,0.3648,0.3111,0.1948,0.1520,0.4573,0.3967,0.2358,0.1307
1656403200,0.2076,0.2070,0.1829,0.1905,0.3657,0.3128,0.1949,0.1520,0.4567,0.3968,0.2369,0.1307
1656406800,0.2078,0.2070,0.1829,0.1905,0.3665,0.3144,0.1950,0.1520,0.4600,0.3970,0.2379,0.1307
1656410400,0.2079,0.2070,0.1829,0.1904,0.3672,0.3155,0.1949,0.1520,0.4646,0.3974,0.2387,0.1307
1656414000,0.2080,0.2070,0.1829,0.1904,0.3679,0.3166,0.1949,0.1519,0.4680,0.3983,0.2395,0.1307
1656417600,0.2082,0.2070,0.1829,0.1904,0.3690,0.3182,0.1949,0.1519,0.4690,0.3996,0.2404,0.1306
1656421200,0.2084,0.2070,0.1829,0.1904,0.3703,0.3197,0.1950,0.1518,0.4699,0.4010,0.2416,0.1306
1656424800,0.2086,0.2071,0.1828,0.1904,0.3717,0.3211,0.1951,0.1518,0.4700,0.4023,0.2427,0.1306
1656428400,0.2089,0.2071,0.1829,0.1904,0.3732,0.3226,0.1952,0.1518,0.4706,0.4037,0.2439,0.1306
1656432000,0.2093,0.2071,0.1828,0.1904,0.3747,0.3241,0.1953,0.1517,0.4708,0.4057,0.2451,0.1306
1656435600,0.2097,0.2072,0.1828,0.1903,0.3761,0.3256,0.1954,0.1517,0.4697,0.4072,0.2465,0.1306
1656439200,0.2102,0.2073,0.1829,0.1904,0.3775,0.3273,0.1956,0.1517,0.4687,0.4083,0.2480,0.1306
1656442800,0.2107,0.2074,0.1829,0.1904,0.3788,0.3290,0.1959,0.1517,0.4675,0.4090,0.2497,0.1306
1656446400,0.2115,0.2076,0.1829,0.1904,0.3799,0.3308,0.1962,0.1517,0.4666,0.4094,0.2516,0.1306
1656450000,0.2123,0.2078,0.1830,0.1904,0.3809,0.3326,0.1966,0.1517,0.4652,0.4096,0.2535,0.1306
1656453600,0.2130,0.2080,0.1830,0.1905,0.3818,0.3343,0.1969,0.1517,0.4635,0.4097,0.2554,0.1306
1656457200,0.2140,0.2082,0.1831,0.1905,0.3825,0.3359,0.1973,0.1517,0.4609,0.4096,0.2574,0.1306
1656460800,0.2151,0.2084,0.1831,0.1905,0.3831,0.3375,0.1977,0.1517,0.4584,0.4093,0.2595,0.1306
1656464400,0.2164,0.2087,0.1832,0.1906,0.3835,0.3390,0.1982,0.1517,0.4557,0.4087,0.2616,0.1306
1656468000,0.2178,0.2090,0.1832,0.1906,0.3838,0.3404,0.1987,0.1517,0.4529,0.4080,0.2636,0.1306
1656471600,0.2194,0.2093,0.1833,0.1906,0.3838,0.3417,0.1992,0.1517,0.4480,0.4071,0.2657,0.1306
1656475200,0.2212,0.2097,0.1833,0.1907,0.3836,0.3428,0.1997,0.1518,0.4414,0.4057,0.2677,0.1306
1656478800,0.2221,0.2099,0.1833,0.1906,0.3830,0.3435,0.2001,0.1517,0.4356,0.4038,0.2692,0.1306
1656482400,0.2228,0.2101,0.1833,0.1906,0.3822,0.3439,0.2004,0.1517,0.4305,0.4017,0.2705,0.1306
1656486000,0.2236,0.2104,0.1833,0.1906,0.3812,0.3442,0.2008,0.1516,0.4261,0.3996,0.2716,0.1305
1656489600,0.2246,0.2106,0.1833,0.1905,0.3801,0.3443,0.2012,0.1516,0.4222,0.3974,0.2728,0.1305
1656493200,0.2258,0.2109,0.1832,0.1905,0.3789,0.3445,0.2016,0.1516,0.4187,0.3953,0.2741,0.1305
1656496800,0.2252,0.2109,0.1831,0.1904,0.3774,0.3440,0.2017,0.1514,0.4197,0.3930,0.2742,0.1305
1656500400,0.2226,0.2106,0.1828,0.1902,0.3756,0.3428,0.2012,0.1512,0.4348,0.3907,0.2733,0.1304
1656504000,0.2188,0.2100,0.1825,0.1899,0.3737,0.3413,0.2005,0.1510,0.4469,0.3892,0.2719,0.1303
1656507600,0.2149,0.2094,0.1822,0.1896,0.3720,0.3397,0.1998,0.1508,0.4532,0.3888,0.2704,0.1302
1656511200,0.2130,0.2091,0.1820,0.1895,0.3713,0.3386,0.1997,0.1506,0.4558,0.3896,0.2700,0.1301
1656514800,0.2117,0.2088,0.1819,0.1894,0.3710,0.3376,0.1996,0.1505,0.4575,0.3907,0.2698,0.1301
1656518400,0.2125,0.2085,0.1817,0.1892,0.3711,0.3367,0.1995,0.1504,0.4577,0.3918,0.2694,0.1300
1656522000,0.2113,0.2082,0.1816,0.1891,0.3714,0.3361,0.1996,0.1503,0.4581,0.3929,0.2693,0.1300
1656525600,0.2122,0.2081,0.1815,0.1890,0.3719,0.3357,0.1998,0.1502,0.4581,0.3939,0.2695,0.1299
1656529200,0.2120,0.2080,0.1815,0.1890,0.3725,0.3355,0.2001,0.1502,0.4573,0.3949,0.2699,0.1299
1656532800,0.2128,0.2081,0.1815,0.1890,0.3733,0.3357,0.2006,0.1502,0.4565,0.3958,0.2707,0.1299
1656536400,0.2137,0.2083,0.1815,0.1890,0.3739,0.3361,0.2012,0.1501,0.4550,0.3966,0.2715,0.1299
1656540000,0.2148,0.2084,0.1815,0.1890,0.3745,0.3365,0.2018,0.1501,0.4532,0.3971,0.2724,0.1299
1656543600,0.2161,0.2087,0.1816,0.1890,0.3750,0.3370,0.2025,0.1501,0.4510,0.3975,0.2733,0.1299
1656547200,0.2178,0.2090,0.1816,0.1891,0.3755,0.3377,0.2032,0.1501,0.4488,0.3977,0.2744,0.1299
1656550800,0.2197,0.2093,0.1817,0.1891,0.3759,0.3384,0.2040,0.1501,0.4474,0.3977,0.2754,0.1299
1656554400,0.2216,0.2097,0.1817,0.1891,0.3761,0.3391,0.2048,0.1502,0.4411,0.3974,0.2765,0.1299
1656558000,0.2237,0.2102,0.1818,0.1892,0.3760,0.3398,0.2056,0.1502,0.4347,0.3964,0.2775,0.1299
1656561600,0.2257,0.2107,0.1818,0.1892,0.3758,0.3404,0.2065,0.1502,0.4291,0.3952,0.2784,0.1299
1656565200,0.2268,0.2111,0.1818,0.1892,0.3752,0.3406,0.2071,0.1501,0.4243,0.3935,0.2789,0.1299
1656568800,0.2269,0.2113,0.1817,0.1891,0.3742,0.3405,0.2074,0.1501,0.4199,0.3916,0.2788,0.1299
1656572400,0.2259,0.2113,0.1816,0.1890,0.3730,0.3400,0.2074,0.1499,0.4159,0.3895,0.2782,0.1298
1656576000,0.2241,0.2112,0.1814,0.1888,0.3715,0.3391,0.2071,0.1498,0.4121,0.3871,0.2772,0.1298
1656579600,0.2218,0.2109,0.1811,0.1886,0.3698,0.3380,0.2068,0.1496,0.4087,0.3847,0.2759,0.1297
1656583200,0.2185,0.2104,0.1808,0.1883,0.3679,0.3366,0.2061,0.1494,0.4127,0.3820,0.2740,0.1296
1656586800,0.2148,0.2099,0.1805,0.1881,0.3658,0.3349,0.2053,0.1492,0.4323,0.3797,0.2721,0.1295
1656590400,0.2111,0.2093,0.1802,0.1878,0.3639,0.3332,0.2046,0.1490,0.4486,0.3784,0.2702,0.1294
1656594000,0.2114,0.2087,0.1800,0.1876,0.3624,0.3312,0.2039,0.1488,0.4567,0.3787,0.2685,0.1293
1656597600,0.2111,0.2080,0.1797,0.1873,0.3614,0.3289,0.2031,0.1486,0.4605,0.3800,0.2663,0.1292
1656601200,0.2108,0.2075,0.1794,0.1871,0.3612,0.3271,0.2025,0.1484,0.4624,0.3819,0.2648,0.1292
1656604800,0.2105,0.2071,0.1792,0.1869,0.3615,0.3257,0.2022,0.1482,0.4636,0.3841,0.2638,0.1291
1656608400,0.2103,0.2068,0.1791,0.1869,0.3624,0.3249,0.2021,0.1482,0.4642,0.3863,0.2634,0.1291
1656612000,0.2105,0.2069,0.1792,0.1869,0.3638,0.3251,0.2026,0.1482,0.4647,0.3888,0.2641,0.1291
1656615600,0.2109,0.2070,0.1792,0.1869,0.3653,0.3256,0.2032,0.1482,0.4652,0.3910,0.2649,0.1291
1656619200,0.2113,0.2072,0.1792,0.1869,0.3668,0.3262,0.2038,0.1482,0.4654,0.3931,0.2657,0.1291
1656622800,0.2118,0.2073,0.1793,0.1870,0.3684,0.3270,0.2043,0.1482,0.4654,0.3949,0.2665,0.1291
1656626400,0.2125,0.2075,0.1793,0.1870,0.3699,0.3280,0.2050,0.1482,0.4653,0.3966,0.2674,0.1291
1656630000,0.2129,0.2078,0.1794,0.1870,0.3713,0.3290,0.2055,0.1482,0.4648,0.3979,0.2682,0.1291
1656633600,0.2135,0.2080,0.1794,0.1870,0.3726,0.3301,0.2061,0.1482,0.4642,0.3990,0.2690,0.1291
1656637200,0.2141,0.2083,0.1794,0.1870,0.3738,0.3312,0.2067,0.1481,0.4639,0.4000,0.2698,0.1291
1656640800,0.2148,0.2085,0.1794,0.1871,0.3749,0.3323,0.2072,0.1481,0.4631,0.4009,0.2706,0.1291
1656644400,0.2157,0.2089,0.1795,0.1871,0.3760,0.3335,0.2078,0.1481,0.4618,0.4016,0.2714,0.1290
1656648000,0.2169,0.2092,0.1795,0.1871,0.3769,0.3347,0.2085,0.1481,0.4604,0.4021,0.2724,0.1290
1656651600,0.2178,0.2096,0.1795,0.1871,0.3777,0.3358,0.2090,0.1481,0.4584,0.4024,0.2732,0.1290
1656655200,0.2179,0.2098,0.1795,0.1871,0.3782,0.3366,0.2094,0.1481,0.4563,0.4024,0.2736,0.1290
1656658800,0.2161,0.2098,0.1794,0.1869,0.3783,0.3368,0.2092,0.1480,0.4537,0.4020,0.2732,0.1290
1656662400,0.2131,0.2095,0.1792,0.1868,0.3780,0.3365,0.2087,0.1478,0.4508,0.4011,0.2722,0.1289
1656666000,0.2096,0.2092,0.1789,0.1866,0.3775,0.3359,0.2080,0.1477,0.4497,0.3999,0.2710,0.1288
1656669600,0.2099,0.2087,0.1786,0.1863,0.3767,0.3349,0.2071,0.1475,0.4522,0.3986,0.2693,0.1288
1656673200,0.2097,0.2081,0.1783,0.1861,0.3758,0.3338,0.2061,0.1473,0.4612,0.3976,0.2675,0.1287
1656676800,0.2092,0.2074,0.1780,0.1858,0.3750,0.3326,0.2052,0.1471,0.4664,0.3975,0.2658,0.1286
1656680400,0.2083,0.2066,0.1777,0.1855,0.3745,0.3310,0.2039,0.1468,0.4678,0.3979,0.2636,0.1285
1656684000,0.2073,0.2059,0.1774,0.1852,0.3744,0.3296,0.2029,0.1466,0.4680,0.3984,0.2617,0.1284
1656687600,0.2064,0.2052,0.1771,0.1850,0.3746,0.3286,0.2020,0.1464,0.4679,0.3990,0.2602,0.1283
1656691200,0.2058,0.2047,0.1770,0.1849,0.3748,0.3282,0.2016,0.1463,0.4682,0.3996,0.2596,0.1283
1656694800,0.2055,0.2044,0.1769,0.1848,0.3752,0.3285,0.2015,0.1462,0.4684,0.4004,0.2597,0.1282
1656698400,0.2054,0.2044,0.1769,0.1848,0.3760,0.3294,0.2018,0.1462,0.4683,0.4014,0.2607,0.1282
1656702000,0.2054,0.2043,0.1769,0.1848,0.3768,0.3304,0.2022,0.1462,0.4673,0.4023,0.2618,0.1282
1656705600,0.2054,0.2043,0.1769,0.1848,0.3776,0.3314,0.2025,0.1462,0.4665,0.4030,0.2628,0.1282
1656709200,0.2054,0.2042,0.1769,0.1848,0.3782,0.3325,0.2028,0.1462,0.4657,0.4036,0.2638,0.1282
1656712800,0.2055,0.2042,0.1769,0.1848,0.3788,0.3336,0.2032,0.1462,0.4649,0.4041,0.2648,0.1282
1656716400,0.2057,0.2043,0.1770,0.1848,0.3794,0.3347,0.2036,0.1461,0.4641,0.4045,0.2660,0.1282
1656720000,0.2060,0.2043,0.1770,0.1848,0.3800,0.3359,0.2041,0.1461,0.4627,0.4048,0.2671,0.1282
1656723600,0.2063,0.2044,0.1770,0.1849,0.3804,0.3370,0.2046,0.1461,0.4613,0.4051,0.2683,0.1282
1656727200,0.2067,0.2045,0.1770,0.1849,0.3808,0.3380,0.2050,0.1461,0.4590,0.4051,0.2694,0.1282
1656730800,0.2073,0.2046,0.1770,0.1849,0.3811,0.3390,0.2056,0.1461,0.4568,0.4050,0.2706,0.1282
1656734400,0.2079,0.2047,0.1771,0.1849,0.3814,0.3400,0.2061,0.1461,0.4544,0.4047,0.2719,0.1282
1656738000,0.2085,0.2048,0.1770,0.1849,0.3813,0.3407,0.2064,0.1461,0.4521,0.4041,0.2726,0.1281
1656741600,0.2090,0.2047,0.1770,0.1848,0.3810,0.3410,0.2065,0.1460,0.4483,0.4033,0.2729,0.1281
1656745200,0.2093,0.2045,0.1769,0.1847,0.3804,0.3411,0.2064,0.1459,0.4412,0.4018,0.2728,0.1281
1656748800,0.2093,0.2042,0.1767,0.1846,0.3794,0.3408,0.2061,0.1458,0.4345,0.3998,0.2723,0.1280
1656752400,0.2091,0.2038,0.1765,0.1844,0.3780,0.3400,0.2056,0.1456,0.4288,0.3974,0.2714,0.1280
1656756000,0.2086,0.2032,0.1762,0.1842,0.3764,0.3391,0.2049,0.1455,0.4282,0.3947,0.2701,0.1279
1656759600,0.2079,0.2026,0.1760,0.1839,0.3745,0.3375,0.2041,0.1453,0.4441,0.3922,0.2687,0.1278
1656763200,0.2071,0.2020,0.1757,0.1837,0.3727,0.3356,0.2032,0.1451,0.4585,0.3909,0.2670,0.1277
1656766800,0.2062,0.2015,0.1755,0.1835,0.3714,0.3339,0.2025,0.1450,0.4671,0.3915,0.2658,0.1277
1656770400,0.2054,0.2010,0.1753,0.1833,0.3710,0.3322,0.2018,0.1448,0.4704,0.3933,0.2645,0.1276
1656774000,0.2047,0.2005,0.1751,0.1831,0.3712,0.3308,0.2012,0.1447,0.4718,0.3955,0.2634,0.1275
1656777600,0.2042,0.2002,0.1749,0.1830,0.3720,0.3299,0.2008,0.1446,0.4724,0.3977,0.2628,0.1275
1656781200,0.2039,0.2001,0.1748,0.1830,0.3731,0.3297,0.2009,0.1445,0.4726,0.3998,0.2630,0.1275
1656784800,0.2039,0.2002,0.1749,0.1830,0.3746,0.3305,0.2013,0.1445,0.4726,0.4018,0.2642,0.1275
1656788400,0.2040,0.2003,0.1749,0.1830,0.3761,0.3315,0.2019,0.1445,0.4730,0.4037,0.2654,0.1275
1656792000,0.2042,0.2004,0.1750,0.1830,0.3776,0.3327,0.2024,0.1445,0.4722,0.4052,0.2667,0.1275
1656795600,0.2043,0.2005,0.1750,0.1831,0.3790,0.3339,0.2029,0.1445,0.4722,0.4065,0.2678,0.1275
1656799200,0.2046,0.2007,0.1750,0.1831,0.3803,0.3353,0.2035,0.1445,0.4720,0.4076,0.2690,0.1275
1656802800,0.2049,0.2008,0.1751,0.1831,0.3816,0.3366,0.2041,0.1445,0.4714,0.4086,0.2702,0.1275
1656806400,0.2053,0.2010,0.1751,0.1831,0.3827,0.3380,0.2046,0.1445,0.4704,0.4093,0.2715,0.1275
1656810000,0.2059,0.2012,0.1751,0.1831,0.3837,0.3395,0.2053,0.1445,0.4698,0.4099,0.2728,0.1275
1656813600,0.2065,0.2014,0.1752,0.1832,0.3847,0.3409,0.2059,0.1445,0.4690,0.4104,0.2741,0.1275
1656817200,0.2074,0.2016,0.1752,0.1832,0.3855,0.3422,0.2066,0.1445,0.4679,0.4107,0.2754,0.1275
1656820800,0.2083,0.2019,0.1752,0.1832,0.3862,0.3436,0.2073,0.1445,0.4670,0.4110,0.2767,0.1275
1656824400,0.2093,0.2021,0.1752,0.1832,0.3868,0.3447,0.2078,0.1445,0.4660,0.4111,0.2777,0.1275
1656828000,0.2101,0.2022,0.1752,0.1832,0.3871,0.3454,0.2081,0.1444,0.4645,0.4110,0.2782,0.1274
1656831600,0.2106,0.2022,0.1751,0.1831,0.3872,0.3459,0.2082,0.1444,0.4620,0.4106,0.2784,0.1274
1656835200,0.2107,0.2018,0.1749,0.1829,0.3868,0.3458,0.2076,0.1442,0.4589,0.4097,0.2774,0.1273
1656838800,0.2105,0.2014,0.1747,0.1827,0.3863,0.3455,0.2070,0.1441,0.4563,0.4085,0.2763,0.1273
1656842400,0.2098,0.2008,0.1744,0.1825,0.3854,0.3448,0.2061,0.1439,0.4592,0.4071,0.2748,0.1272
1656846000,0.2090,0.2002,0.1741,0.1822,0.3843,0.3439,0.2052,0.1437,0.4671,0.4060,0.2731,0.1271
1656849600,0.2079,0.1996,0.1738,0.1820,0.3835,0.3428,0.2042,0.1435,0.4714,0.4059,0.2715,0.1270
1656853200,0.2068,0.1989,0.1735,0.1817,0.3831,0.3414,0.2031,0.1433,0.4725,0.4063,0.2696,0.1269
1656856800,0.2058,0.1985,0.1733,0.1815,0.3832,0.3401,0.2024,0.1432,0.4725,0.4069,0.2685,0.1269
1656860400,0.2048,0.1980,0.1731,0.1813,0.3832,0.3388,0.2016,0.1430,0.4722,0.4073,0.2673,0.1268
1656864000,0.2042,0.1977,0.1729,0.1812,0.3835,0.3382,0.2013,0.1429,0.4718,0.4078,0.2670,0.1268
1656867600,0.2037,0.1975,0.1728,0.1811,0.3838,0.3380,0.2012,0.1429,0.4716,0.4083,0.2672,0.1267
1656871200,0.2036,0.1976,0.1728,0.1811,0.3844,0.3388,0.2016,0.1429,0.4718,0.4091,0.2687,0.1267
1656874800,0.2036,0.1977,0.1729,0.1812,0.3850,0.3399,0.2022,0.1429,0.4711,0.4098,0.2703,0.1267
1656878400,0.2036,0.1978,0.1729,0.1812,0.3856,0.3410,0.2029,0.1429,0.4703,0.4104,0.2719,0.1267
1656882000,0.2037,0.1979,0.1730,0.1812,0.3862,0.3421,0.2034,0.1429,0.4697,0.4109,0.2733,0.1267
1656885600,0.2039,0.1980,0.1730,0.1812,0.3866,0.3432,0.2040,0.1429,0.4688,0.4113,0.2747,0.1267
1656889200,0.2041,0.1981,0.1730,0.1812,0.3871,0.3442,0.2046,0.1428,0.4677,0.4115,0.2760,0.1267
1656892800,0.2045,0.1983,0.1730,0.1813,0.3875,0.3453,0.2053,0.1428,0.4664,0.4117,0.2774,0.1267
1656896400,0.2050,0.1984,0.1731,0.1813,0.3878,0.3463,0.2060,0.1428,0.4652,0.4118,0.2788,0.1267
1656900000,0.2057,0.1986,0.1731,0.1813,0.3881,0.3473,0.2068,0.1428,0.4635,0.4117,0.2803,0.1267
1656903600,0.2065,0.1988,0.1731,0.1813,0.3883,0.3483,0.2076,0.1428,0.4613,0.4115,0.2817,0.1267
1656907200,0.2075,0.1990,0.1732,0.1813,0.3885,0.3492,0.2084,0.1428,0.4586,0.4112,0.2830,0.1267
1656910800,0.2084,0.1992,0.1731,0.1813,0.3883,0.3497,0.2089,0.1428,0.4561,0.4105,0.2838,0.1267
1656914400,0.2094,0.1993,0.1731,0.1813,0.3880,0.3502,0.2095,0.1428,0.4539,0.4097,0.2845,0.1267
1656918000,0.2100,0.1991,0.1730,0.1812,0.3874,0.3501,0.2095,0.1427,0.4499,0.4084,0.2843,0.1266
1656921600,0.2101,0.1988,0.1728,0.1810,0.3863,0.3496,0.2090,0.1426,0.4428,0.4066,0.2833,0.1266
1656925200,0.2100,0.1984,0.1726,0.1808,0.3850,0.3489,0.2085,0.1424,0.4375,0.4043,0.2821,0.1265
1656928800,0.2094,0.1979,0.1723,0.1806,0.3833,0.3477,0.2076,0.1422,0.4421,0.4017,0.2803,0.1264
1656932400,0.2086,0.1974,0.1721,0.1804,0.3815,0.3463,0.2068,0.1421,0.4555,0.3998,0.2787,0.1264
1656936000,0.2080,0.1971,0.1719,0.1802,0.3801,0.3451,0.2063,0.1420,0.4634,0.3994,0.2778,0.1263
1656939600,0.2068,0.1965,0.1716,0.1800,0.3789,0.3433,0.2053,0.1418,0.4664,0.3996,0.2757,0.1262
1656943200,0.2059,0.1961,0.1714,0.1798,0.3784,0.3417,0.2045,0.1417,0.4674,0.4005,0.2743,0.1262
1656946800,0.2051,0.1958,0.1712,0.1796,0.3784,0.3405,0.2040,0.1415,0.4676,0.4015,0.2733,0.1261
1656950400,0.2044,0.1955,0.1710,0.1795,0.3785,0.3392,0.2036,0.1414,0.4679,0.4024,0.2725,0.1261
1656954000,0.2040,0.1954,0.1710,0.1794,0.3790,0.3387,0.2038,0.1414,0.4678,0.4034,0.2730,0.1261
1656957600,0.2039,0.1955,0.1710,0.1794,0.3798,0.3389,0.2043,0.1414,0.4678,0.4044,0.2741,0.1261
1656961200,0.2037,0.1955,0.1710,0.1794,0.3804,0.3391,0.2047,0.1413,0.4673,0.4053,0.2748,0.1260
1656964800,0.2038,0.1957,0.1710,0.1794,0.3811,0.3398,0.2054,0.1414,0.4668,0.4062,0.2762,0.1260
1656968400,0.2039,0.1958,0.1711,0.1795,0.3818,0.3406,0.2061,0.1414,0.4663,0.4069,0.2774,0.1260
1656972000,0.2042,0.1960,0.1711,0.1795,0.3824,0.3415,0.2069,0.1414,0.4655,0.4075,0.2786,0.1260
1656975600,0.2045,0.1962,0.1711,0.1795,0.3830,0.3424,0.2076,0.1413,0.4647,0.4080,0.2798,0.1260
1656979200,0.2050,0.1964,0.1712,0.1795,0.3836,0.3434,0.2084,0.1413,0.4634,0.4083,0.2810,0.1260
1656982800,0.2055,0.1966,0.1712,0.1796,0.3840,0.3443,0.2092,0.1413,0.4618,0.4085,0.2821,0.1260
1656986400,0.2063,0.1968,0.1712,0.1796,0.3844,0.3452,0.2100,0.1413,0.4593,0.4086,0.2833,0.1260
