timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.617,-68.628,-133.971,-125.332,-29.472,-36.062,-115.004,-282.015,-23.681,-27.758,-76.626,-629.362
1656226800,-55.779,-68.914,-134.400,-125.807,-29.944,-36.572,-115.892,-283.247,-24.175,-28.330,-78.027,-630.479
1656230400,-56.060,-69.354,-134.995,-126.432,-30.522,-37.229,-117.197,-284.825,-24.778,-29.034,-79.960,-631.898
1656234000,-56.446,-69.931,-135.730,-127.183,-31.196,-38.020,-118.864,-286.692,-25.488,-29.862,-82.350,-633.568
1656237600,-56.906,-70.605,-136.554,-128.012,-31.942,-38.913,-120.776,-288.739,-26.283,-30.783,-85.042,-635.393
1656241200,-57.464,-71.409,-137.504,-128.954,-32.795,-39.950,-123.005,-291.042,-26.720,-31.848,-88.157,-637.439
1656244800,-58.138,-72.265,-138.482,-129.921,-33.765,-41.056,-125.345,-293.399,-17.417,-32.973,-91.398,-639.528
1656248400,-58.877,-73.048,-139.355,-130.791,-34.801,-42.110,-127.472,-295.532,-10.099,-33.917,-94.318,-641.417
1656252000,-59.679,-73.762,-140.133,-131.573,-35.885,-43.113,-129.396,-297.463,-8.092,-34.035,-96.945,-643.126
1656255600,-60.459,-74.350,-140.757,-132.214,-36.852,-44.001,-130.983,-299.074,-7.617,-32.175,-99.095,-644.555
1656259200,-61.209,-74.871,-141.302,-132.783,-37.478,-44.845,-132.403,-300.520,-7.450,-28.897,-101.012,-645.838
1656262800,-61.701,-75.133,-141.572,-133.103,-37.367,-45.422,-133.188,-301.402,-7.479,-25.561,-102.034,-646.629
1656266400,-61.754,-75.091,-141.522,-133.132,-36.265,-45.634,-133.227,-301.629,-7.700,-22.780,-102.004,-646.848
1656270000,-61.615,-74.923,-141.336,-133.039,-34.529,-45.661,-132.950,-301.578,-8.233,-20.791,-101.519,-646.826
1656273600,-61.506,-74.776,-141.167,-132.962,-32.624,-45.654,-132.709,-301.563,-9.557,-19.688,-101.069,-646.834
1656277200,-61.439,-74.658,-141.021,-132.906,-30.987,-45.551,-132.520,-301.594,-10.595,-19.416,-100.647,-646.883
1656280800,-61.352,-74.531,-140.859,-132.838,-29.705,-45.317,-132.295,-301.596,-11.478,-19.402,-100.134,-646.907
1656284400,-61.310,-74.438,-140.728,-132.797,-28.780,-45.009,-132.141,-301.661,-12.246,-19.537,-99.673,-646.986
1656288000,-61.250,-74.339,-140.586,-132.747,-28.099,-44.584,-131.959,-301.702,-12.923,-19.742,-99.123,-647.044
1656291600,-61.168,-74.234,-140.429,-132.684,-27.600,-44.062,-131.741,-301.714,-13.528,-19.981,-98.471,-647.077
1656295200,-61.037,-74.094,-140.237,-132.591,-27.220,-43.443,-131.441,-301.656,-14.071,-20.227,-97.653,-647.048
1656298800,-60.927,-73.978,-140.064,-132.515,-26.967,-42.821,-131.184,-301.637,-14.569,-20.487,-96.844,-647.055
1656302400,-60.847,-73.895,-139.919,-132.465,-26.812,-42.226,-130.990,-301.675,-15.035,-20.762,-96.077,-647.110
1656306000,-60.857,-73.898,-139.852,-132.486,-26.778,-41.730,-130.977,-301.873,-15.484,-21.064,-95.522,-647.305
1656309600,-61.035,-74.060,-139.931,-132.639,-26.892,-41.418,-131.306,-302.368,-15.936,-21.422,-95.409,-647.759
1656313200,-61.469,-74.462,-140.233,-132.994,-27.195,-41.377,-132.163,-303.318,-16.419,-21.872,-96.009,-648.607
1656316800,-62.164,-75.046,-140.767,-133.557,-27.680,-41.623,-133.577,-304.739,-16.945,-22.427,-97.377,-649.864
1656320400,-62.974,-75.748,-141.411,-134.219,-28.250,-42.029,-135.263,-306.381,-17.496,-23.044,-99.123,-651.309
1656324000,-63.813,-76.494,-142.092,-134.913,-28.853,-42.519,-137.049,-308.094,-18.059,-23.693,-101.016,-652.814
1656327600,-64.864,-77.442,-142.974,-135.788,-29.616,-43.233,-139.315,-310.211,-16.978,-24.480,-103.598,-654.666
1656331200,-65.713,-78.161,-143.615,-136.443,-30.283,-43.752,-141.026,-311.834,-10.325,-25.066,-105.420,-656.088
1656334800,-66.995,-79.080,-144.452,-137.274,-31.267,-44.533,-143.211,-313.849,-7.539,-25.172,-107.943,-657.846
1656338400,-68.236,-79.867,-145.146,-137.974,-32.067,-45.234,-145.066,-315.570,-6.492,-23.904,-110.029,-659.349
1656342000,-69.364,-80.545,-145.718,-138.561,-32.260,-45.878,-146.642,-317.038,-6.414,-21.364,-111.766,-660.632
1656345600,-70.299,-81.103,-146.157,-139.028,-31.504,-46.405,-147.913,-318.238,-6.414,-19.132,-113.088,-661.683
1656349200,-70.551,-81.269,-146.198,-139.133,-29.681,-46.402,-148.250,-318.635,-6.481,-17.419,-113.063,-662.043
1656352800,-70.602,-81.343,-146.148,-139.154,-27.573,-46.158,-148.370,-318.847,-6.701,-16.248,-112.678,-662.244
1656356400,-70.358,-81.286,-145.967,-139.059,-25.539,-45.539,-148.186,-318.799,-7.042,-15.481,-111.774,-662.221
1656360000,-70.108,-81.220,-145.784,-138.961,-24.026,-44.610,-147.989,-318.745,-7.976,-15.219,-110.696,-662.194
1656363600,-69.854,-81.151,-145.601,-138.863,-22.967,-43.450,-147.788,-318.691,-8.913,-15.239,-109.457,-662.166
1656367200,-69.595,-81.078,-145.418,-138.766,-22.266,-42.129,-147.581,-318.637,-9.743,-15.421,-108.043,-662.138
1656370800,-69.352,-81.011,-145.246,-138.679,-21.828,-40.751,-147.394,-318.604,-10.470,-15.690,-106.484,-662.128
1656374400,-69.069,-80.930,-145.063,-138.583,-21.565,-39.381,-147.176,-318.549,-11.113,-15.992,-104.717,-662.100
1656378000,-68.766,-80.845,-144.881,-138.487,-21.424,-38.103,-146.952,-318.495,-11.687,-16.307,-102.795,-662.072
1656381600,-68.440,-80.755,-144.698,-138.392,-21.366,-36.955,-146.719,-318.440,-12.204,-16.624,-100.743,-662.044
1656385200,-68.088,-80.661,-144.517,-138.298,-21.365,-35.952,-146.480,-318.387,-12.676,-16.935,-98.593,-662.018
1656388800,-67.806,-80.611,-144.386,-138.250,-21.423,-35.145,-146.347,-318.434,-13.116,-17.250,-96.539,-662.078
1656392400,-67.763,-80.698,-144.392,-138.326,-21.560,-34.606,-146.527,-318.757,-13.545,-17.591,-94.910,-662.374
1656396000,-67.735,-80.817,-144.431,-138.432,-21.733,-34.201,-146.773,-319.143,-13.955,-17.934,-93.397,-662.726
1656399600,-67.515,-80.858,-144.395,-138.469,-21.894,-33.799,-146.831,-319.378,-14.333,-18.251,-91.656,-662.947
1656403200,-67.226,-80.874,-144.337,-138.487,-22.050,-33.427,-146.830,-319.568,-14.123,-18.556,-89.902,-663.130
1656406800,-66.970,-80.912,-144.308,-138.531,-22.225,-33.157,-146.884,-319.816,-11.010,-18.800,-88.280,-663.362
1656410400,-66.906,-81.039,-144.374,-138.661,-22.414,-33.034,-147.145,-320.254,-8.369,-18.720,-87.024,-663.758
1656414000,-66.887,-81.178,-144.458,-138.807,-22.496,-32.972,-147.434,-320.726,-7.242,-18.033,-85.901,-664.182
1656417600,-66.715,-81.251,-144.481,-138.897,-22.260,-32.883,-147.563,-321.074,-6.958,-16.844,-84.651,-664.501
1656421200,-66.426,-81.273,-144.461,-138.949,-21.697,-32.740,-147.574,-321.336,-7.015,-15.715,-83.315,-664.744
1656424800,-66.164,-81.301,-144.459,-139.016,-20.940,-32.536,-147.605,-321.632,-7.412,-14.924,-82.100,-665.017
1656428400,-65.803,-81.287,-144.424,-139.054,-20.194,-32.192,-147.540,-321.861,-8.454,-14.506,-80.820,-665.233
1656432000,-65.605,-81.299,-144.426,-139.125,-19.645,-31.741,-147.539,-322.164,-9.396,-14.443,-79.650,-665.512
1656435600,-65.275,-81.267,-144.401,-139.172,-19.373,-31.154,-147.440,-322.412,-10.100,-14.606,-78.314,-665.744
1656439200,-64.763,-81.169,-144.326,-139.173,-19.228,-30.521,-147.195,-322.556,-10.711,-14.836,-76.749,-665.887
1656442800,-64.157,-81.030,-144.228,-139.154,-19.171,-29.917,-146.865,-322.655,-11.251,-15.099,-75.053,-665.991
1656446400,-63.348,-80.804,-144.065,-139.076,-19.163,-29.322,-146.347,-322.624,-11.731,-15.366,-73.100,-665.983
1656450000,-62.574,-80.580,-143.928,-139.023,-19.205,-28.836,-145.853,-322.645,-12.169,-15.641,-71.346,-666.021
1656453600,-61.762,-80.328,-143.787,-138.965,-19.277,-28.424,-145.304,-322.656,-12.572,-15.914,-69.535,-666.049
1656457200,-60.898,-80.037,-143.635,-138.898,-19.368,-28.073,-144.680,-322.643,-12.943,-16.180,-67.667,-666.058
1656460800,-59.981,-79.701,-143.466,-138.816,-19.470,-27.774,-143.966,-322.597,-13.289,-16.435,-65.755,-666.038
1656464400,-59.060,-79.341,-143.304,-138.740,-19.583,-27.535,-143.211,-322.563,-13.614,-16.685,-63.956,-666.028
1656468000,-58.111,-78.940,-143.131,-138.655,-19.703,-27.333,-142.373,-322.507,-13.919,-16.927,-62.182,-665.999
1656471600,-57.161,-78.506,-142.959,-138.571,-19.828,-27.171,-141.472,-322.451,-14.209,-17.161,-60.514,-665.971
1656475200,-56.216,-78.038,-142.786,-138.487,-19.957,-27.045,-140.503,-322.394,-14.485,-17.388,-58.956,-665.942
1656478800,-55.589,-77.729,-142.799,-138.571,-20.140,-27.079,-139.910,-322.707,-14.781,-17.657,-58.223,-666.230
1656482400,-55.053,-77.448,-142.862,-138.700,-20.341,-27.161,-139.379,-323.118,-15.077,-17.934,-57.728,-666.602
1656486000,-54.549,-77.157,-142.935,-138.839,-20.550,-27.262,-138.822,-323.549,-15.369,-18.212,-57.314,-666.991
1656489600,-54.007,-76.806,-142.970,-138.942,-20.751,-27.345,-138.122,-323.901,-15.646,-18.475,-56.799,-667.312
1656493200,-53.444,-76.420,-142.978,-139.022,-20.945,-27.414,-137.340,-324.202,-15.910,-18.730,-56.217,-667.589
1656496800,-53.420,-76.387,-143.364,-139.444,-21.258,-27.768,-137.394,-325.253,-14.703,-19.101,-57.045,-668.508
1656500400,-54.123,-76.725,-144.120,-140.200,-21.698,-28.380,-138.314,-327.041,-10.133,-19.492,-59.332,-670.053
1656504000,-55.418,-77.276,-145.072,-141.132,-22.187,-29.125,-139.713,-329.211,-8.101,-19.511,-62.584,-671.922
