timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655892000,-142.260,-122.035,-151.018,-157.712,-12.577,-24.117,-252.339,-328.843,-3.610,-9.044,-118.808,-666.145
1655895600,-142.864,-125.127,-152.185,-158.897,-12.669,-24.279,-254.315,-331.886,-3.637,-9.170,-122.643,-669.672
1655899200,-143.600,-127.984,-153.257,-159.994,-12.776,-24.444,-256.002,-334.691,-3.489,-9.292,-125.892,-672.911
1655902800,-144.271,-130.251,-154.120,-160.914,-12.859,-24.534,-257.069,-336.978,-3.247,-9.337,-127.613,-675.554
1655906400,-144.432,-131.048,-154.490,-161.424,-12.840,-24.393,-256.683,-338.058,-3.090,-9.236,-125.603,-676.832
1655910000,-144.426,-131.561,-154.768,-161.851,-12.741,-24.189,-255.969,-338.911,-3.019,-9.057,-122.922,-677.851
1655913600,-144.401,-132.223,-155.095,-162.312,-12.599,-23.985,-255.323,-339.884,-3.012,-8.890,-120.601,-679.002
1655917200,-143.827,-131.866,-155.096,-162.503,-12.412,-23.606,-253.662,-340.064,-3.006,-8.730,-116.097,-679.262
1655920800,-143.064,-131.341,-155.044,-162.648,-12.196,-23.170,-251.854,-340.114,-2.974,-8.580,-111.608,-679.376
1655924400,-141.947,-130.688,-154.959,-162.762,-12.004,-22.726,-249.778,-340.087,-3.017,-8.465,-106.921,-679.401
1655928000,-140.552,-130.015,-154.875,-162.874,-11.828,-22.280,-247.608,-340.061,-3.060,-8.379,-102.467,-679.426
1655931600,-138.753,-129.109,-154.725,-162.930,-11.664,-21.819,-245.146,-339.878,-3.093,-8.310,-97.921,-679.274
1655935200,-136.629,-128.217,-154.589,-162.995,-11.519,-21.378,-242.615,-339.729,-3.147,-8.261,-93.688,-679.160
1655938800,-134.213,-127.388,-154.485,-163.083,-11.395,-20.970,-240.063,-339.657,-3.199,-8.230,-89.824,-679.130
1655942400,-131.510,-126.582,-154.401,-163.185,-11.291,-20.594,-237.456,-339.636,-3.256,-8.215,-86.249,-679.157
1655946000,-128.686,-125.624,-154.284,-163.258,-11.200,-20.233,-234.634,-339.536,-3.313,-8.210,-82.762,-679.094
1655949600,-125.213,-124.511,-154.134,-163.302,-11.120,-19.881,-231.599,-339.356,-3.371,-8.208,-79.365,-678.941
1655953200,-121.380,-123.336,-153.984,-163.343,-11.053,-19.560,-228.425,-339.177,-3.423,-8.215,-76.196,-678.787
1655956800,-117.271,-122.095,-153.834,-163.383,-10.996,-19.264,-225.121,-338.999,-3.476,-8.225,-73.237,-678.633
1655960400,-113.729,-121.080,-153.780,-163.498,-10.956,-19.021,-221.974,-339.055,-3.529,-8.247,-70.753,-678.741
1655964000,-111.807,-120.629,-153.934,-163.780,-10.938,-18.863,-219.328,-339.618,-3.580,-8.286,-69.002,-679.415
1655967600,-111.798,-121.227,-154.331,-164.258,-10.946,-18.778,-217.321,-340.775,-3.609,-8.345,-68.012,-680.752
1655971200,-114.844,-123.160,-155.094,-165.032,-10.985,-18.802,-216.352,-342.823,-3.651,-8.428,-68.055,-683.078
1655974800,-119.130,-125.521,-155.967,-165.891,-11.050,-18.882,-215.693,-345.135,-3.770,-8.543,-68.442,-685.690
1655978400,-127.032,-129.308,-157.197,-167.038,-11.154,-19.078,-216.099,-348.305,-3.898,-8.698,-69.841,-689.243
1655982000,-134.581,-131.811,-158.315,-168.092,-11.270,-19.327,-216.192,-351.193,-3.907,-8.861,-70.992,-692.470
1655985600,-131.269,-132.875,-158.992,-168.785,-11.368,-19.483,-215.018,-353.013,-3.830,-8.982,-70.968,-694.512
1655989200,-132.135,-131.761,-159.340,-169.208,-11.441,-19.530,-212.876,-354.041,-3.695,-9.042,-70.064,-695.677
1655992800,-132.490,-131.737,-159.660,-169.606,-11.491,-19.546,-210.640,-355.002,-3.590,-9.047,-69.111,-696.766
1655996400,-133.263,-131.793,-160.043,-170.054,-11.521,-19.562,-208.613,-356.113,-3.560,-9.031,-68.393,-698.020
1656000000,-129.828,-132.088,-160.490,-170.552,-11.533,-19.609,-206.666,-357.376,-3.591,-9.003,-67.896,-699.434
1656003600,-131.211,-132.291,-160.924,-171.037,-11.540,-19.645,-204.681,-358.608,-3.620,-8.989,-67.409,-700.811
1656007200,-131.500,-132.124,-161.263,-171.445,-11.540,-19.641,-202.420,-359.613,-3.655,-8.980,-66.717,-701.937
1656010800,-127.588,-130.524,-161.197,-171.523,-11.512,-19.497,-198.957,-359.655,-3.686,-8.949,-65.057,-702.012
1656014400,-122.656,-128.587,-161.044,-171.531,-11.478,-19.314,-195.210,-359.491,-3.716,-8.915,-63.272,-701.862
1656018000,-117.595,-126.606,-160.892,-171.539,-11.444,-19.126,-191.433,-359.328,-3.746,-8.883,-61.578,-701.712
1656021600,-112.473,-124.576,-160.739,-171.546,-11.410,-18.942,-187.630,-359.166,-3.773,-8.854,-59.971,-701.562
1656025200,-107.641,-122.627,-160.620,-171.582,-11.377,-18.771,-183.911,-359.087,-3.791,-8.829,-58.521,-701.502
1656028800,-102.866,-120.623,-160.500,-171.618,-11.343,-18.606,-180.178,-359.006,-3.811,-8.805,-57.141,-701.440
1656032400,-98.124,-118.525,-160.369,-171.644,-11.308,-18.445,-176.405,-358.899,-3.846,-8.786,-55.807,-701.348
1656036000,-93.678,-116.443,-160.255,-171.685,-11.276,-18.294,-172.686,-358.836,-3.891,-8.773,-54.572,-701.304
1656039600,-89.236,-114.209,-160.111,-171.702,-11.245,-18.142,-168.887,-358.704,-3.934,-8.766,-53.342,-701.183
1656043200,-85.052,-111.955,-159.973,-171.724,-11.217,-17.999,-165.118,-358.588,-3.972,-8.763,-52.183,-701.079
1656046800,-81.960,-110.229,-159.999,-171.881,-11.205,-17.900,-161.855,-358.867,-4.011,-8.775,-51.366,-701.405
1656050400,-80.165,-109.209,-160.242,-172.214,-11.214,-17.857,-159.267,-359.664,-4.060,-8.809,-50.955,-702.295
1656054000,-80.237,-109.322,-160.823,-172.821,-11.256,-17.901,-157.732,-361.266,-4.143,-8.882,-51.139,-704.059
1656057600,-81.923,-110.440,-161.697,-173.665,-11.329,-18.021,-157.120,-363.563,-4.237,-8.990,-51.836,-706.573
1656061200,-85.457,-112.089,-162.694,-174.609,-11.428,-18.191,-156.988,-366.150,-4.331,-9.126,-52.766,-709.392
1656064800,-89.390,-114.404,-163.846,-175.677,-11.561,-18.414,-157.423,-369.100,-4.429,-9.286,-54.006,-712.591
1656068400,-95.766,-117.719,-165.158,-176.875,-11.718,-18.692,-158.372,-372.419,-4.448,-9.468,-55.583,-716.176
1656072000,-103.216,-121.372,-166.524,-178.115,-11.894,-19.009,-159.591,-375.853,-4.300,-9.654,-57.332,-719.869
1656075600,-112.709,-125.773,-168.041,-179.476,-12.087,-19.388,-161.366,-379.631,-4.078,-9.824,-59.478,-723.910
1656079200,-121.331,-129.785,-169.335,-180.655,-12.252,-19.748,-162.610,-382.877,-3.956,-9.937,-61.243,-727.374
1656082800,-128.528,-131.730,-170.346,-181.602,-12.359,-20.114,-163.194,-385.463,-3.934,-9.980,-62.502,-730.122
1656086400,-135.350,-133.390,-171.262,-182.471,-12.445,-20.462,-163.584,-387.828,-3.934,-10.007,-63.594,-732.629
1656090000,-133.097,-132.342,-171.876,-183.095,-12.516,-20.703,-163.155,-389.493,-3.935,-10.015,-64.008,-734.398
1656093600,-131.303,-132.878,-172.406,-183.649,-12.556,-20.882,-162.543,-390.967,-3.965,-10.005,-64.265,-735.958
1656097200,-130.872,-131.363,-172.465,-183.822,-12.551,-20.851,-160.659,-391.366,-3.967,-9.954,-63.478,-736.389
1656100800,-129.588,-130.176,-172.454,-183.939,-12.530,-20.769,-158.604,-391.608,-3.978,-9.895,-62.557,-736.655
1656104400,-128.564,-129.170,-172.501,-184.103,-12.510,-20.698,-156.731,-391.986,-4.005,-9.844,-61.783,-737.063
1656108000,-126.676,-127.973,-172.507,-184.233,-12.491,-20.615,-154.714,-392.275,-4.034,-9.797,-60.929,-737.376
1656111600,-123.908,-126.483,-172.409,-184.280,-12.450,-20.473,-152.482,-392.329,-4.032,-9.737,-59.900,-737.444
1656115200,-120.881,-124.958,-172.304,-184.323,-12.405,-20.325,-150.248,-392.373,-4.031,-9.678,-58.888,-737.499
1656118800,-116.877,-123.178,-172.147,-184.324,-12.363,-20.170,-147.821,-392.303,-4.060,-9.624,-57.788,-737.435
1656122400,-112.487,-121.263,-171.955,-184.297,-12.317,-20.000,-145.311,-392.156,-4.110,-9.576,-56.657,-737.290
1656126000,-108.187,-119.355,-171.762,-184.270,-12.271,-19.829,-142.837,-392.010,-4.133,-9.531,-55.559,-737.145
1656129600,-103.907,-117.428,-171.566,-184.243,-12.224,-19.657,-140.387,-391.864,-4.172,-9.489,-54.497,-736.999
1656133200,-99.783,-115.555,-171.402,-184.243,-12.185,-19.501,-138.021,-391.795,-4.223,-9.462,-53.528,-736.935
1656136800,-98.842,-115.232,-171.683,-184.606,-12.190,-19.470,-136.926,-392.752,-4.285,-9.484,-53.386,-737.944
1656140400,-99.708,-115.753,-172.207,-185.166,-12.227,-19.516,-136.546,-394.267,-4.358,-9.541,-53.685,-739.535
1656144000,-102.989,-117.626,-173.043,-185.980,-12.303,-19.663,-137.087,-396.497,-4.433,-9.640,-54.557,-741.868
1656147600,-108.006,-120.243,-174.062,-186.942,-12.411,-19.886,-138.191,-399.141,-4.500,-9.768,-55.789,-744.625
1656151200,-114.805,-122.382,-175.225,-188.020,-12.552,-20.250,-139.762,-402.109,-4.607,-9.923,-57.342,-747.707
1656154800,-124.147,-125.250,-176.593,-189.263,-12.732,-20.725,-141.979,-405.533,-4.731,-10.115,-59.366,-751.251
1656158400,-133.780,-127.940,-177.872,-190.433,-12.924,-21.198,-144.008,-408.746,-4.872,-10.316,-61.299,-754.564
1656162000,-132.990,-131.168,-179.292,-191.716,-13.147,-21.742,-146.502,-412.266,-5.022,-10.546,-63.623,-758.179
1656165600,-133.022,-133.834,-180.506,-192.831,-13.382,-22.226,-148.486,-415.318,-5.220,-10.773,-65.602,-761.301
1656169200,-133.269,-133.395,-181.592,-193.842,-13.629,-22.685,-150.121,-418.076,-5.440,-11.002,-67.347,-764.116
1656172800,-133.832,-133.039,-182.513,-194.719,-13.888,-23.087,-151.370,-420.466,-5.627,-11.231,-68.777,-766.548
1656176400,-134.232,-132.612,-183.160,-195.373,-14.156,-23.383,-151.916,-422.251,-5.807,-11.435,-69.583,-768.360
1656180000,-134.275,-133.099,-183.533,-195.805,-14.406,-23.559,-151.710,-423.432,-6.029,-11.611,-69.723,-769.557
1656183600,-133.734,-132.069,-183.568,-195.965,-14.612,-23.588,-150.588,-423.878,-6.159,-11.744,-69.049,-770.010
1656187200,-132.931,-131.417,-183.556,-196.087,-14.798,-23.595,-149.355,-424.226,-6.501,-11.879,-68.293,-770.363
1656190800,-131.888,-130.652,-183.510,-196.183,-14.979,-23.594,-148.044,-424.503,-6.953,-12.039,-67.491,-770.643
1656194400,-131.064,-129.675,-183.395,-196.224,-15.154,-23.574,-146.556,-424.633,-7.433,-12.222,-66.568,-770.775
1656198000,-129.937,-128.676,-183.277,-196.264,-15.336,-23.565,-145.077,-424.762,-7.900,-12.432,-65.687,-770.905
1656201600,-128.129,-127.449,-183.082,-196.244,-15.516,-23.539,-143.398,-424.727,-8.338,-12.648,-64.680,-770.870
1656205200,-126.091,-126.211,-182.889,-196.226,-15.703,-23.528,-141.738,-424.700,-8.749,-12.878,-63.734,-770.842
1656208800,-123.673,-124.869,-182.663,-196.182,-15.889,-23.521,-140.004,-424.607,-9.131,-13.109,-62.774,-770.746
1656212400,-121.026,-123.483,-182.426,-196.133,-16.078,-23.526,-138.257,-424.496,-9.488,-13.341,-61.852,-770.632
1656216000,-118.207,-122.062,-182.183,-196.079,-16.267,-23.543,-136.512,-424.375,-9.824,-13.573,-60.976,-770.509
1656219600,-116.033,-121.032,-182.107,-196.163,-16.491,-23.647,-135.252,-424.627,-10.157,-13.837,-60.505,-770.761
